x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,8,Run,62,6,2,0,0,0,0
66,8,Pass,62,8,441,6.774,7,0.001,0.003
66,8,Run,62,8,3,0,0,0,0
66,8,Pass,62,10,470,6.094,7,0.001,0.004
66,8,Run,62,10,3,0,0,0,0
66,8,Pass,62,12,499,5.984,7,0.003,0.01
66,8,Run,62,12,3,0,0,0,0
66,8,Pass,62,14,505,6.663,7,0.007,0.02
66,8,Run,62,14,3,0,0,0,0
66,8,Pass,62,16,464,8.026,7,0.011,0.028
66,8,Run,62,16,4,0,0,0,0
66,8,Pass,62,18,437,9.785,6,0.014,0.028
66,8,Run,62,18,4,0,0,0,0
66,8,Pass,62,20,408,11.263,5,0.012,0.022
66,8,Run,62,20,4,0,0,0,0
66,8,Pass,62,22,376,11.479,2,0.009,0.014
66,8,Run,62,22,3,0,0,0,0
66,8,Pass,62,24,352,9.996,2,0.005,0.009
66,8,Run,62,24,3,0.001,0,0,0
66,8,Pass,62,26,320,7.538,2,0.002,0.006
66,8,Run,62,26,2,0.006,0,0,0
66,8,Pass,62,28,294,5.403,3,0.001,0.004
66,8,Run,62,28,4,0.027,0,0,0
66,8,Pass,62,30,261,4.324,3,0.001,0.003
66,8,Run,62,30,5,0.089,0,0,0
66,8,Pass,62,32,232,4.061,1,0.001,0.004
66,8,Run,62,32,5,0.207,0,0,0
66,8,Pass,62,34,191,3.94,1,0.002,0.009
66,8,Run,62,34,4,0.338,0,0,0
66,8,Pass,62,36,154,3.522,1,0.003,0.016
66,8,Run,62,36,4,0.384,0,0,0
66,8,Pass,62,38,115,2.845,1,0.003,0.023
66,8,Run,62,38,3,0.305,0,0,0
66,8,Pass,62,40,100,2.261,1,0.003,0.026
66,8,Run,62,40,4,0.169,0,0,0
66,8,Pass,62,42,90,1.996,1,0.003,0.025
66,8,Run,62,42,5,0.065,0,0,0
66,8,Pass,62,44,88,1.895,1,0.003,0.029
66,8,Run,62,44,6,0.018,1,0,0.003
66,8,Pass,62,46,75,1.661,1,0.003,0.04
66,8,Run,62,46,6,0.004,1,0,0.028
66,8,Pass,62,48,66,1.223,1,0.003,0.055
66,8,Run,62,48,4,0.001,1,0,0.122
66,8,Pass,62,50,56,0.749,1,0.003,0.071
66,8,Run,62,50,3,0.002,1,0,0.127
66,8,Pass,62,52,48,0.415,1,0.002,0.083
66,8,Run,62,52,3,0.002,1,0,0.087
66,8,Pass,62,54,41,0.236,0,0.001,0.086
66,8,Run,62,54,2,0.002,1,0,0.054
66,8,Pass,62,56,32,0.14,0,0.001,0.076
66,8,Run,62,56,2,0.001,1,0,0.032
66,8,Pass,62,58,20,0.076,0,0,0.059
66,8,Run,62,58,1,0,0,0,0
66,8,Pass,62,60,14,0.037,0,0,0.039
66,8,Run,62,60,1,0,0,0,0
66,8,Pass,62,62,10,0.018,0,0,0.019
66,8,Run,62,62,1,0,0,0,0
66,8,Pass,62,64,7,0.01,0,0,0.008
66,8,Run,62,64,1,0,0,0,0
66,8,Pass,62,66,7,0.006,0,0,0.008
66,8,Pass,62,68,6,0.003,0,0,0.013
66,8,Pass,62,70,4,0.002,0,0,0.014
66,8,Pass,62,72,4,0.003,0,0,0.005
66,8,Pass,62,74,4,0.005,0,0,0.001
66,8,Pass,62,76,3,0.006,0,0,0
66,8,Pass,62,78,3,0.005,0,0,0
66,8,Pass,62,80,3,0.003,0,0,0
66,8,Pass,60,0,231,2.769,3,0,0.002
66,8,Run,60,0,2,0.001,0,0,0
66,8,Pass,60,2,275,4.468,4,0.001,0.002
66,8,Run,60,2,3,0.001,0,0,0
66,8,Pass,60,4,328,5.704,4,0.001,0.003
66,8,Run,60,4,3,0.001,0,0,0
66,8,Pass,60,6,360,6.077,6,0.001,0.003
66,8,Run,60,6,3,0.001,0,0,0
66,8,Pass,60,8,399,5.821,7,0.001,0.003
66,8,Run,60,8,4,0.001,0,0,0
66,8,Pass,60,10,431,5.497,7,0.001,0.004
66,8,Run,60,10,4,0.001,0,0,0
66,8,Pass,60,12,461,5.535,7,0.002,0.008
66,8,Run,60,12,3,0.002,0,0,0
66,8,Pass,60,14,471,6.108,7,0.004,0.013
66,8,Run,60,14,3,0.002,0,0,0
66,8,Pass,60,16,453,7.226,7,0.007,0.018
66,8,Run,60,16,3,0.002,0,0,0
66,8,Pass,60,18,424,8.743,6,0.009,0.02
66,8,Run,60,18,4,0.001,0,0,0
66,8,Pass,60,20,400,10.131,6,0.009,0.018
66,8,Run,60,20,4,0.001,0,0,0
66,8,Pass,60,22,369,10.59,5,0.008,0.015
66,8,Run,60,22,4,0,0,0,0
66,8,Pass,60,24,338,9.703,3,0.006,0.013
66,8,Run,60,24,4,0,0,0,0
66,8,Pass,60,26,315,7.885,3,0.004,0.01
66,8,Run,60,26,3,0.003,0,0,0
66,8,Pass,60,28,290,6.047,4,0.002,0.006
66,8,Run,60,28,2,0.013,0,0,0
66,8,Pass,60,30,267,4.865,3,0.001,0.003
66,8,Run,60,30,3,0.044,0,0,0
66,8,Pass,60,32,227,4.355,1,0.001,0.004
66,8,Run,60,32,2,0.102,0,0,0
66,8,Pass,60,34,194,4.089,1,0.002,0.007
66,8,Run,60,34,3,0.166,0,0,0
66,8,Pass,60,36,156,3.691,1,0.002,0.013
66,8,Run,60,36,3,0.188,0,0,0
66,8,Pass,60,38,123,3.168,1,0.003,0.018
66,8,Run,60,38,3,0.149,0,0,0
66,8,Pass,60,40,98,2.788,1,0.002,0.017
66,8,Run,60,40,3,0.082,0,0,0
66,8,Pass,60,42,87,2.635,1,0.002,0.014
66,8,Run,60,42,3,0.032,0,0,0
66,8,Pass,60,44,88,2.443,1,0.002,0.015
66,8,Run,60,44,4,0.008,0,0,0
66,8,Pass,60,46,76,1.974,1,0.002,0.021
66,8,Run,60,46,3,0.002,0,0,0
66,8,Pass,60,48,65,1.319,1,0.002,0.031
66,8,Run,60,48,3,0,0,0,0
66,8,Pass,60,50,60,0.746,1,0.002,0.045
66,8,Run,60,50,1,0,0,0,0
66,8,Pass,60,52,49,0.389,0,0.001,0.059
66,8,Run,60,52,1,0,0,0,0
66,8,Pass,60,54,41,0.208,0,0.001,0.069
66,8,Run,60,54,1,0,0,0,0
66,8,Pass,60,56,34,0.113,0,0,0.069
66,8,Run,60,56,1,0,0,0,0
66,8,Pass,60,58,20,0.059,0,0,0.057
66,8,Run,60,58,1,0,0,0,0
66,8,Pass,60,60,14,0.032,0,0,0.034
66,8,Run,60,60,1,0,0,0,0
66,8,Pass,60,62,10,0.022,0,0,0.013
66,8,Run,60,62,1,0,0,0,0
66,8,Pass,60,64,10,0.016,0,0,0.005
66,8,Pass,60,66,7,0.009,0,0,0.004
66,8,Pass,60,68,4,0.004,0,0,0.007
66,8,Pass,60,70,4,0.002,0,0,0.01
66,8,Pass,60,72,4,0.001,0,0,0.008
66,8,Pass,60,74,4,0.001,0,0,0.003
66,8,Pass,60,76,3,0.002,0,0,0.001
66,8,Pass,60,78,3,0.001,0,0,0
66,8,Pass,60,80,3,0.001,0,0,0
66,8,Pass,58,0,206,2.635,3,0.001,0.004
66,8,Run,58,0,3,0.004,0,0,0
66,8,Pass,58,2,237,4.431,4,0.001,0.005
66,8,Run,58,2,3,0.005,0,0,0
66,8,Pass,58,4,282,5.89,5,0.002,0.006
66,8,Run,58,4,4,0.005,0,0,0
66,8,Pass,58,6,319,6.553,5,0.002,0.006
66,8,Run,58,6,5,0.004,0,0,0
66,8,Pass,58,8,357,6.614,6,0.002,0.005
66,8,Run,58,8,5,0.004,0,0,0
66,8,Pass,58,10,384,6.55,7,0.002,0.005
66,8,Run,58,10,4,0.005,0,0,0
66,8,Pass,58,12,419,6.649,7,0.002,0.007
66,8,Run,58,12,4,0.007,0,0,0
66,8,Pass,58,14,440,7.027,7,0.003,0.009
66,8,Run,58,14,3,0.007,0,0,0
66,8,Pass,58,16,434,7.826,7,0.005,0.012
66,8,Run,58,16,3,0.006,0,0,0
66,8,Pass,58,18,408,9.038,7,0.007,0.015
66,8,Run,58,18,3,0.004,0,0,0
66,8,Pass,58,20,386,10.255,5,0.009,0.017
66,8,Run,58,20,3,0.002,0,0,0
66,8,Pass,58,22,351,10.834,5,0.01,0.018
66,8,Run,58,22,4,0.001,0,0,0
66,8,Pass,58,24,330,10.377,5,0.009,0.017
66,8,Run,58,24,4,0,0,0,0
66,8,Pass,58,26,309,8.97,3,0.006,0.013
66,8,Run,58,26,5,0.001,0,0,0
66,8,Pass,58,28,282,7.172,3,0.003,0.008
66,8,Run,58,28,2,0.005,0,0,0
66,8,Pass,58,30,252,5.678,2,0.001,0.004
66,8,Run,58,30,1,0.015,0,0,0
66,8,Pass,58,32,223,4.838,2,0.001,0.003
66,8,Run,58,32,1,0.036,0,0,0
66,8,Pass,58,34,190,4.466,1,0.001,0.004
66,8,Run,58,34,2,0.058,0,0,0
66,8,Pass,58,36,156,4.176,1,0.002,0.007
66,8,Run,58,36,2,0.066,0,0,0
66,8,Pass,58,38,123,3.853,1,0.002,0.009
66,8,Run,58,38,2,0.052,0,0,0
66,8,Pass,58,40,105,3.652,1,0.001,0.008
66,8,Run,58,40,2,0.028,0,0,0
66,8,Pass,58,42,89,3.533,1,0.001,0.006
66,8,Run,58,42,1,0.011,0,0,0
66,8,Pass,58,44,84,3.174,1,0.001,0.005
66,8,Run,58,44,1,0.003,0,0,0
66,8,Pass,58,46,81,2.419,1,0.001,0.007
66,8,Run,58,46,2,0.001,0,0,0
66,8,Pass,58,48,67,1.514,1,0.001,0.012
66,8,Run,58,48,1,0,0,0,0
66,8,Pass,58,50,59,0.804,1,0.001,0.019
66,8,Run,58,50,1,0,0,0,0
66,8,Pass,58,52,49,0.398,0,0.001,0.027
66,8,Run,58,52,1,0,0,0,0
66,8,Pass,58,54,41,0.199,0,0,0.036
66,8,Run,58,54,1,0,0,0,0
66,8,Pass,58,56,33,0.099,0,0,0.041
66,8,Run,58,56,1,0,0,0,0
66,8,Pass,58,58,23,0.048,0,0,0.037
66,8,Run,58,58,1,0,0,0,0
66,8,Pass,58,60,16,0.029,0,0,0.021
66,8,Run,58,60,1,0,0,0,0
66,8,Pass,58,62,10,0.023,0,0,0.008
66,8,Pass,58,64,10,0.018,0,0,0.004
66,8,Pass,58,66,6,0.011,0,0,0.003
66,8,Pass,58,68,4,0.005,0,0,0.004
66,8,Pass,58,70,3,0.002,0,0,0.004
66,8,Pass,58,72,3,0.002,0,0,0.002
66,8,Pass,58,74,3,0.002,0,0,0.001
66,8,Pass,58,76,2,0.002,0,0,0
66,8,Pass,58,78,2,0.001,0,0,0
66,8,Pass,58,80,1,0.001,0,0,0
66,8,Pass,56,0,192,2.898,4,0.001,0.007
66,8,Run,56,0,3,0.017,0,0,0
66,8,Pass,56,2,221,5.084,4,0.002,0.009
66,8,Run,56,2,3,0.021,0,0,0
66,8,Pass,56,4,251,7.027,5,0.003,0.009
66,8,Run,56,4,5,0.02,0,0,0
66,8,Pass,56,6,290,8.104,5,0.004,0.009
66,8,Run,56,6,5,0.015,0,0,0
66,8,Pass,56,8,329,8.441,6,0.003,0.008
66,8,Run,56,8,5,0.012,0,0,0
66,8,Pass,56,10,356,8.524,6,0.003,0.007
66,8,Run,56,10,5,0.015,0,0,0
66,8,Pass,56,12,389,8.618,7,0.004,0.009
66,8,Run,56,12,4,0.018,0,0,0
66,8,Pass,56,14,403,8.849,7,0.005,0.011
66,8,Run,56,14,4,0.018,0,0,0
66,8,Pass,56,16,400,9.386,7,0.006,0.012
66,8,Run,56,16,3,0.015,0,0,0
66,8,Pass,56,18,377,10.247,5,0.007,0.014
66,8,Run,56,18,4,0.01,0,0,0
66,8,Pass,56,20,357,11.134,5,0.01,0.017
66,8,Run,56,20,4,0.005,0,0,0
66,8,Pass,56,22,339,11.631,5,0.011,0.019
66,8,Run,56,22,4,0.002,0,0,0
66,8,Pass,56,24,319,11.386,5,0.01,0.018
66,8,Run,56,24,4,0.001,0,0,0
66,8,Pass,56,26,300,10.208,3,0.007,0.013
66,8,Run,56,26,5,0.001,0,0,0
66,8,Pass,56,28,264,8.348,1,0.003,0.008
66,8,Run,56,28,5,0.002,0,0,0
66,8,Pass,56,30,234,6.519,2,0.001,0.004
66,8,Run,56,30,3,0.004,0,0,0
66,8,Pass,56,32,210,5.355,2,0.001,0.002
66,8,Run,56,32,3,0.009,0,0,0
66,8,Pass,56,34,178,4.885,2,0.001,0.002
66,8,Run,56,34,2,0.014,0,0,0
66,8,Pass,56,36,156,4.698,1,0.001,0.003
66,8,Run,56,36,2,0.016,0,0,0
66,8,Pass,56,38,122,4.527,1,0.001,0.003
66,8,Run,56,38,1,0.013,0,0,0
66,8,Pass,56,40,102,4.365,1,0.001,0.003
66,8,Run,56,40,1,0.007,0,0,0
66,8,Pass,56,42,97,4.105,1,0,0.002
66,8,Run,56,42,1,0.003,0,0,0
66,8,Pass,56,44,82,3.507,1,0,0.002
66,8,Run,56,44,1,0.001,0,0,0
66,8,Pass,56,46,75,2.556,1,0,0.002
66,8,Pass,56,48,68,1.553,1,0,0.004
66,8,Pass,56,50,57,0.813,0,0,0.006
66,8,Pass,56,52,48,0.401,0,0,0.009
66,8,Run,56,52,1,0,0,0,0
66,8,Pass,56,54,42,0.2,0,0,0.013
66,8,Run,56,54,1,0,0,0,0
66,8,Pass,56,56,30,0.097,0,0,0.015
66,8,Run,56,56,1,0,0,0,0
66,8,Pass,56,58,22,0.045,0,0,0.015
66,8,Pass,56,60,15,0.026,0,0,0.009
66,8,Pass,56,62,12,0.02,0,0,0.005
66,8,Pass,56,64,10,0.016,0,0,0.003
66,8,Pass,56,66,5,0.009,0,0,0.003
66,8,Pass,56,68,4,0.005,0,0,0.003
66,8,Pass,56,70,4,0.003,0,0,0.002
66,8,Pass,56,72,3,0.004,0,0,0
66,8,Pass,56,74,3,0.005,0,0,0
66,8,Pass,56,76,2,0.004,0,0,0
66,8,Pass,56,78,2,0.003,0,0,0
66,8,Pass,56,80,1,0.001,0,0,0
66,8,Pass,54,0,168,3.081,3,0.002,0.01
66,8,Run,54,0,3,0.05,0,0,0
66,8,Pass,54,2,200,5.569,4,0.003,0.011
66,8,Run,54,2,3,0.063,0,0,0
66,8,Pass,54,4,226,7.951,5,0.005,0.012
66,8,Run,54,4,5,0.057,0,0,0
66,8,Pass,54,6,264,9.493,5,0.005,0.011
66,8,Run,54,6,5,0.039,0,0,0
66,8,Pass,54,8,292,10.194,5,0.005,0.009
66,8,Run,54,8,5,0.028,0,0,0
66,8,Pass,54,10,325,10.469,5,0.005,0.01
66,8,Run,54,10,5,0.028,0,0,0
66,8,Pass,54,12,348,10.639,6,0.007,0.012
66,8,Run,54,12,5,0.033,0,0,0
66,8,Pass,54,14,366,10.901,6,0.008,0.014
66,8,Run,54,14,4,0.033,0,0,0
66,8,Pass,54,16,360,11.324,4,0.008,0.014
66,8,Run,54,16,4,0.027,0,0,0
66,8,Pass,54,18,343,11.801,4,0.009,0.014
66,8,Run,54,18,4,0.018,0,0,0
66,8,Pass,54,20,320,12.203,4,0.01,0.016
66,8,Run,54,20,4,0.011,0,0,0
66,8,Pass,54,22,319,12.443,4,0.011,0.017
66,8,Run,54,22,4,0.007,0,0,0
66,8,Pass,54,24,297,12.244,4,0.01,0.015
66,8,Run,54,24,5,0.006,0,0,0
66,8,Pass,54,26,267,11.172,2,0.007,0.011
66,8,Run,54,26,4,0.005,0,0,0
66,8,Pass,54,28,246,9.21,1,0.003,0.007
66,8,Run,54,28,5,0.003,0,0,0
66,8,Pass,54,30,215,7.034,1,0.001,0.004
66,8,Run,54,30,3,0.002,0,0,0
66,8,Pass,54,32,202,5.482,2,0,0.002
66,8,Run,54,32,3,0.002,0,0,0
66,8,Pass,54,34,172,4.802,2,0,0.001
66,8,Run,54,34,3,0.002,0,0,0
66,8,Pass,54,36,147,4.628,2,0,0.001
66,8,Run,54,36,2,0.003,0,0,0
66,8,Pass,54,38,121,4.542,1,0,0.001
66,8,Run,54,38,2,0.002,0,0,0
66,8,Pass,54,40,106,4.334,1,0,0.001
66,8,Run,54,40,2,0.001,0,0,0
66,8,Pass,54,42,89,3.861,1,0,0.001
66,8,Run,54,42,1,0,0,0,0
66,8,Pass,54,44,77,3.074,1,0,0.001
66,8,Pass,54,46,69,2.122,1,0,0.001
66,8,Pass,54,48,62,1.262,1,0,0.001
66,8,Pass,54,50,54,0.674,0,0,0.002
66,8,Pass,54,52,47,0.358,0,0,0.003
66,8,Pass,54,54,37,0.201,0,0,0.004
66,8,Pass,54,56,32,0.11,0,0,0.004
66,8,Pass,54,58,19,0.055,0,0,0.003
66,8,Pass,54,60,14,0.028,0,0,0.003
66,8,Pass,54,62,11,0.017,0,0,0.002
66,8,Pass,54,64,8,0.011,0,0,0.002
66,8,Pass,54,66,5,0.006,0,0,0.002
66,8,Pass,54,68,4,0.003,0,0,0.002
66,8,Pass,54,70,4,0.003,0,0,0.001
66,8,Pass,54,72,3,0.005,0,0,0
66,8,Pass,54,74,3,0.007,0,0,0
66,8,Pass,54,76,2,0.006,0,0,0
66,8,Pass,54,78,1,0.004,0,0,0
66,8,Pass,54,80,1,0.002,0,0,0
66,8,Pass,52,0,145,2.927,2,0.002,0.011
66,8,Run,52,0,3,0.112,0,0,0
66,8,Pass,52,2,174,5.398,4,0.003,0.012
66,8,Run,52,2,3,0.139,0,0,0
66,8,Pass,52,4,211,7.937,4,0.005,0.012
66,8,Run,52,4,5,0.122,0,0,0
66,8,Pass,52,6,229,9.874,4,0.005,0.011
66,8,Run,52,6,5,0.079,0,0,0
66,8,Pass,52,8,251,11.061,4,0.005,0.009
66,8,Run,52,8,5,0.048,0,0,0
66,8,Pass,52,10,283,11.722,3,0.007,0.011
66,8,Run,52,10,5,0.04,0,0,0
66,8,Pass,52,12,315,12.214,2,0.009,0.015
66,8,Run,52,12,5,0.043,0,0,0
66,8,Pass,52,14,328,12.803,3,0.011,0.017
66,8,Run,52,14,6,0.043,0,0,0
66,8,Pass,52,16,332,13.326,4,0.011,0.016
66,8,Run,52,16,4,0.036,0,0,0
66,8,Pass,52,18,318,13.474,4,0.01,0.014
66,8,Run,52,18,4,0.026,0,0,0
66,8,Pass,52,20,297,13.341,4,0.009,0.013
66,8,Run,52,20,4,0.02,0,0,0
66,8,Pass,52,22,282,13.2,3,0.009,0.014
66,8,Run,52,22,5,0.02,0,0,0
66,8,Pass,52,24,267,12.852,3,0.008,0.013
66,8,Run,52,24,5,0.022,0,0,0
66,8,Pass,52,26,246,11.73,2,0.006,0.01
66,8,Run,52,26,4,0.019,0,0,0
66,8,Pass,52,28,227,9.631,1,0.003,0.007
66,8,Run,52,28,4,0.011,0,0,0
66,8,Pass,52,30,204,7.13,1,0.001,0.004
66,8,Run,52,30,2,0.005,0,0,0
66,8,Pass,52,32,181,5.142,1,0.001,0.002
66,8,Run,52,32,3,0.002,0,0,0
66,8,Pass,52,34,160,4.111,2,0,0.001
66,8,Run,52,34,3,0.001,0,0,0
66,8,Pass,52,36,138,3.784,2,0,0
66,8,Run,52,36,2,0,0,0,0
66,8,Pass,52,38,109,3.674,1,0,0
66,8,Run,52,38,2,0,0,0,0
66,8,Pass,52,40,86,3.421,1,0,0
66,8,Run,52,40,1,0,0,0,0
66,8,Pass,52,42,70,2.871,1,0,0
66,8,Run,52,42,1,0,0,0,0
66,8,Pass,52,44,66,2.108,1,0,0
66,8,Pass,52,46,62,1.36,0,0,0
66,8,Pass,52,48,52,0.799,0,0,0
66,8,Pass,52,50,43,0.474,0,0,0.001
66,8,Pass,52,52,38,0.325,0,0,0.001
66,8,Pass,52,54,34,0.244,0,0,0.001
66,8,Pass,52,56,28,0.164,0,0,0.001
66,8,Pass,52,58,19,0.09,0,0,0.001
66,8,Pass,52,60,10,0.04,0,0,0.001
66,8,Pass,52,62,8,0.017,0,0,0.001
66,8,Pass,52,64,8,0.007,0,0,0.001
66,8,Pass,52,66,5,0.003,0,0,0.002
66,8,Pass,52,68,4,0.002,0,0,0.001
66,8,Pass,52,70,4,0.003,0,0,0
66,8,Pass,52,72,3,0.005,0,0,0
66,8,Pass,52,74,2,0.007,0,0,0
66,8,Pass,52,76,1,0.006,0,0,0
66,8,Pass,52,78,1,0.004,0,0,0
66,8,Pass,52,80,1,0.002,0,0,0
66,8,Pass,50,0,131,2.521,1,0.001,0.011
66,8,Run,50,0,3,0.186,0,0,0
66,8,Pass,50,2,153,4.705,2,0.003,0.011
66,8,Run,50,2,3,0.226,0,0,0
66,8,Pass,50,4,184,7.087,2,0.004,0.01
66,8,Run,50,4,5,0.194,0,0,0
66,8,Pass,50,6,204,9.148,2,0.004,0.009
66,8,Run,50,6,5,0.121,0,0,0
66,8,Pass,50,8,224,10.674,2,0.005,0.008
66,8,Run,50,8,5,0.063,0,0,0
66,8,Pass,50,10,255,11.752,2,0.006,0.011
66,8,Run,50,10,5,0.041,0,0,0
66,8,Pass,50,12,288,12.763,3,0.01,0.015
66,8,Run,50,12,6,0.04,0,0,0
66,8,Pass,50,14,316,13.933,3,0.012,0.017
66,8,Run,50,14,6,0.039,0,0,0
66,8,Pass,50,16,325,14.786,3,0.012,0.015
66,8,Run,50,16,4,0.034,0,0,0
66,8,Pass,50,18,297,14.794,3,0.01,0.013
66,8,Run,50,18,4,0.029,0,0,0
66,8,Pass,50,20,268,14.235,3,0.008,0.011
66,8,Run,50,20,5,0.035,0,0,0
66,8,Pass,50,22,260,13.611,3,0.008,0.012
66,8,Run,50,22,5,0.049,0,0,0
66,8,Pass,50,24,237,12.831,3,0.008,0.012
66,8,Run,50,24,5,0.059,0,0,0
66,8,Pass,50,26,220,11.438,2,0.006,0.011
66,8,Run,50,26,4,0.051,0,0,0
66,8,Pass,50,28,199,9.257,1,0.004,0.008
66,8,Run,50,28,4,0.032,0,0,0
66,8,Pass,50,30,184,6.697,1,0.002,0.005
66,8,Run,50,30,2,0.014,0,0,0
66,8,Pass,50,32,160,4.527,1,0.001,0.003
66,8,Run,50,32,2,0.004,0,0,0
66,8,Pass,50,34,143,3.223,1,0,0.001
66,8,Run,50,34,2,0.001,0,0,0
66,8,Pass,50,36,114,2.649,1,0,0
66,8,Run,50,36,2,0,0,0,0
66,8,Pass,50,38,90,2.394,0,0,0
66,8,Run,50,38,1,0,0,0,0
66,8,Pass,50,40,76,2.113,0,0,0
66,8,Run,50,40,1,0,0,0,0
66,8,Pass,50,42,61,1.662,0,0,0
66,8,Run,50,42,1,0,0,0,0
66,8,Pass,50,44,53,1.128,0,0,0
66,8,Pass,50,46,50,0.685,0,0,0
66,8,Pass,50,48,43,0.431,0,0,0
66,8,Pass,50,50,37,0.356,0,0,0
66,8,Pass,50,52,34,0.373,0,0,0
66,8,Pass,50,54,30,0.362,0,0,0
66,8,Pass,50,56,23,0.272,0,0,0
66,8,Pass,50,58,15,0.152,0,0,0
66,8,Pass,50,60,9,0.064,0,0,0
66,8,Pass,50,62,8,0.021,0,0,0
66,8,Pass,50,64,7,0.006,0,0,0
66,8,Pass,50,66,5,0.002,0,0,0.001
66,8,Pass,50,68,3,0.001,0,0,0.001
66,8,Pass,50,70,3,0.002,0,0,0
66,8,Pass,50,72,2,0.004,0,0,0
66,8,Pass,50,74,1,0.005,0,0,0
66,8,Pass,50,76,1,0.005,0,0,0
66,8,Pass,50,78,1,0.003,0,0,0
66,8,Pass,50,80,1,0.001,0,0,0
66,8,Pass,48,0,126,2.058,1,0.001,0.009
66,8,Run,48,0,3,0.227,0,0,0
66,8,Pass,48,2,151,3.876,2,0.002,0.009
66,8,Run,48,2,3,0.272,0,0,0
66,8,Pass,48,4,177,5.906,2,0.002,0.008
66,8,Run,48,4,5,0.229,0,0,0
66,8,Pass,48,6,193,7.72,2,0.003,0.006
66,8,Run,48,6,5,0.138,0,0,0
66,8,Pass,48,8,214,9.141,2,0.003,0.006
66,8,Run,48,8,5,0.065,0,0,0
66,8,Pass,48,10,243,10.331,2,0.005,0.009
66,8,Run,48,10,5,0.033,0,0,0
66,8,Pass,48,12,272,11.737,3,0.008,0.013
66,8,Run,48,12,6,0.026,0,0,0
66,8,Pass,48,14,293,13.438,3,0.01,0.015
66,8,Run,48,14,6,0.025,0,0,0
66,8,Pass,48,16,296,14.677,3,0.01,0.013
66,8,Run,48,16,4,0.024,0,0,0
66,8,Pass,48,18,281,14.794,3,0.008,0.011
66,8,Run,48,18,4,0.031,0,0,0
66,8,Pass,48,20,261,14.071,3,0.008,0.01
66,8,Run,48,20,5,0.054,0,0,0
66,8,Pass,48,22,243,13.004,3,0.008,0.012
66,8,Run,48,22,5,0.09,0,0,0
66,8,Pass,48,24,216,11.629,3,0.008,0.014
66,8,Run,48,24,5,0.112,0,0,0
66,8,Pass,48,26,207,9.87,2,0.007,0.013
66,8,Run,48,26,4,0.099,0,0,0
66,8,Pass,48,28,195,7.795,1,0.004,0.01
66,8,Run,48,28,4,0.061,0,0,0
66,8,Pass,48,30,165,5.634,1,0.002,0.007
66,8,Run,48,30,2,0.026,0,0,0
66,8,Pass,48,32,147,3.786,1,0.001,0.003
66,8,Run,48,32,2,0.008,0,0,0
66,8,Pass,48,34,119,2.527,1,0,0.001
66,8,Run,48,34,2,0.002,0,0,0
66,8,Pass,48,36,99,1.793,1,0,0
66,8,Run,48,36,2,0,0,0,0
66,8,Pass,48,38,80,1.363,1,0,0
66,8,Run,48,38,1,0,0,0,0
66,8,Pass,48,40,68,1.047,0,0,0
66,8,Run,48,40,1,0,0,0,0
66,8,Pass,48,42,58,0.748,0,0,0
66,8,Run,48,42,1,0,0,0,0
66,8,Pass,48,44,52,0.471,0,0,0
66,8,Run,48,44,1,0,0,0,0
66,8,Pass,48,46,47,0.287,0,0,0
66,8,Pass,48,48,39,0.245,0,0,0
66,8,Pass,48,50,33,0.336,0,0,0
66,8,Pass,48,52,29,0.467,0,0,0
66,8,Pass,48,54,25,0.502,0,0,0
66,8,Pass,48,56,20,0.389,0,0,0
66,8,Pass,48,58,11,0.215,0,0,0
66,8,Pass,48,60,11,0.086,0,0,0
66,8,Pass,48,62,7,0.026,0,0,0
66,8,Pass,48,64,7,0.006,0,0,0
66,8,Pass,48,66,5,0.001,0,0,0
66,8,Pass,48,68,3,0.001,0,0,0
66,8,Pass,48,70,3,0.001,0,0,0
66,8,Pass,48,72,1,0.002,0,0,0
66,8,Pass,48,74,1,0.003,0,0,0
66,8,Pass,48,76,1,0.002,0,0,0
66,8,Pass,48,78,1,0.002,0,0,0
66,8,Pass,48,80,1,0.001,0,0,0
66,8,Pass,46,0,118,1.63,0,0.001,0.008
66,8,Run,46,0,3,0.201,0,0,0
66,8,Pass,46,2,144,3.12,2,0.001,0.007
66,8,Run,46,2,3,0.239,0,0,0
66,8,Pass,46,4,164,4.763,2,0.001,0.005
66,8,Run,46,4,5,0.199,0,0,0
66,8,Pass,46,6,185,6.126,2,0.001,0.004
66,8,Run,46,6,5,0.117,0,0,0
66,8,Pass,46,8,203,7.089,2,0.002,0.005
66,8,Run,46,8,5,0.051,0,0,0
66,8,Pass,46,10,238,8.009,2,0.003,0.008
66,8,Run,46,10,5,0.021,0,0,0
66,8,Pass,46,12,257,9.401,3,0.006,0.012
66,8,Run,46,12,6,0.013,0,0,0
66,8,Pass,46,14,274,11.196,3,0.008,0.013
66,8,Run,46,14,6,0.012,0,0,0
66,8,Pass,46,16,278,12.547,3,0.008,0.012
66,8,Run,46,16,4,0.015,0,0,0
66,8,Pass,46,18,269,12.827,3,0.007,0.01
66,8,Run,46,18,5,0.03,0,0,0
66,8,Pass,46,20,255,12.203,3,0.006,0.01
66,8,Run,46,20,6,0.067,0,0,0
66,8,Pass,46,22,233,10.967,3,0.007,0.012
66,8,Run,46,22,6,0.119,0,0,0
66,8,Pass,46,24,209,9.235,2,0.007,0.014
