x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,18,Run,62,50,6,0.004,1,0,0.006
62,18,Pass,62,52,158,2.019,3,0.008,0.076
62,18,Run,62,52,5,0.004,1,0,0.005
62,18,Pass,62,54,148,1.609,1,0.007,0.087
62,18,Run,62,54,5,0.003,1,0,0.004
62,18,Pass,62,56,134,1.224,1,0.005,0.075
62,18,Run,62,56,5,0.002,1,0,0.002
62,18,Pass,62,58,101,0.951,1,0.002,0.047
62,18,Run,62,58,4,0.001,0,0,0
62,18,Pass,62,60,77,0.822,0,0.001,0.02
62,18,Run,62,60,3,0,0,0,0
62,18,Pass,62,62,64,0.728,0,0,0.01
62,18,Run,62,62,3,0,0,0,0
62,18,Pass,62,64,51,0.581,0,0,0.013
62,18,Run,62,64,2,0,0,0,0
62,18,Pass,62,66,40,0.422,0,0.001,0.026
62,18,Run,62,66,1,0,0,0,0
62,18,Pass,62,68,30,0.332,0,0.001,0.04
62,18,Run,62,68,1,0,0,0,0
62,18,Pass,62,70,23,0.318,0,0.001,0.037
62,18,Pass,62,72,20,0.335,0,0,0.023
62,18,Pass,62,74,17,0.328,0,0,0.012
62,18,Pass,62,76,13,0.264,0,0,0.006
62,18,Pass,62,78,12,0.164,0,0,0.004
62,18,Pass,62,80,10,0.075,0,0,0.003
62,18,Pass,60,0,219,1.099,2,0.001,0.017
62,18,Run,60,0,3,0.001,0,0,0
62,18,Pass,60,2,260,1.859,2,0.002,0.019
62,18,Run,60,2,4,0.001,0,0,0
62,18,Pass,60,4,302,2.506,2,0.003,0.021
62,18,Run,60,4,4,0.001,0,0,0
62,18,Pass,60,6,343,2.899,4,0.003,0.021
62,18,Run,60,6,4,0,0,0,0
62,18,Pass,60,8,382,3.108,4,0.003,0.021
62,18,Run,60,8,4,0,0,0,0
62,18,Pass,60,10,417,3.222,4,0.003,0.019
62,18,Run,60,10,5,0,0,0,0
62,18,Pass,60,12,450,3.273,4,0.003,0.015
62,18,Run,60,12,5,0,0,0,0
62,18,Pass,60,14,467,3.346,5,0.002,0.012
62,18,Run,60,14,4,0,0,0,0
62,18,Pass,60,16,471,3.547,6,0.002,0.01
62,18,Run,60,16,2,0,0,0,0.001
62,18,Pass,60,18,446,3.928,5,0.002,0.009
62,18,Run,60,18,1,0,0,0,0.001
62,18,Pass,60,20,434,4.446,6,0.001,0.007
62,18,Run,60,20,1,0,0,0,0.001
62,18,Pass,60,22,432,4.88,5,0.001,0.005
62,18,Run,60,22,1,0,0,0,0.001
62,18,Pass,60,24,408,4.973,4,0.001,0.004
62,18,Run,60,24,2,0,0,0,0
62,18,Pass,60,26,411,4.714,4,0.001,0.005
62,18,Run,60,26,3,0,0,0,0
62,18,Pass,60,28,396,4.369,5,0.001,0.006
62,18,Run,60,28,2,0.002,0,0,0
62,18,Pass,60,30,378,4.217,6,0.002,0.008
62,18,Run,60,30,2,0.008,0,0,0
62,18,Pass,60,32,349,4.264,5,0.002,0.011
62,18,Run,60,32,2,0.019,0,0,0
62,18,Pass,60,34,328,4.302,4,0.003,0.015
62,18,Run,60,34,3,0.034,0,0,0
62,18,Pass,60,36,299,4.254,3,0.004,0.019
62,18,Run,60,36,3,0.044,0,0,0
62,18,Pass,60,38,257,4.314,3,0.004,0.017
62,18,Run,60,38,4,0.041,0,0,0
62,18,Pass,60,40,231,4.678,2,0.003,0.012
62,18,Run,60,40,5,0.028,0,0,0
62,18,Pass,60,42,222,5.228,2,0.002,0.008
62,18,Run,60,42,5,0.014,0,0,0
62,18,Pass,60,44,223,5.501,3,0.002,0.008
62,18,Run,60,44,7,0.006,0,0,0
62,18,Pass,60,46,216,5.08,3,0.003,0.012
62,18,Run,60,46,7,0.002,0,0,0
62,18,Pass,60,48,197,4.058,3,0.005,0.022
62,18,Run,60,48,7,0.001,0,0,0
62,18,Pass,60,50,186,2.94,3,0.006,0.04
62,18,Run,60,50,5,0.001,0,0,0
62,18,Pass,60,52,163,2.081,1,0.007,0.062
62,18,Run,60,52,4,0.001,0,0,0
62,18,Pass,60,54,151,1.478,1,0.006,0.076
62,18,Run,60,54,4,0.001,0,0,0
62,18,Pass,60,56,138,1.073,1,0.004,0.068
62,18,Run,60,56,4,0.001,0,0,0
62,18,Pass,60,58,105,0.915,1,0.002,0.039
62,18,Run,60,58,3,0,0,0,0
62,18,Pass,60,60,78,0.957,1,0.001,0.014
62,18,Run,60,60,3,0,0,0,0
62,18,Pass,60,62,68,0.975,0,0,0.006
62,18,Run,60,62,3,0,0,0,0
62,18,Pass,60,64,54,0.809,0,0,0.007
62,18,Run,60,64,1,0,0,0,0
62,18,Pass,60,66,40,0.541,0,0,0.012
62,18,Run,60,66,1,0,0,0,0
62,18,Pass,60,68,29,0.352,0,0,0.022
62,18,Pass,60,70,23,0.301,0,0,0.023
62,18,Pass,60,72,18,0.323,0,0,0.015
62,18,Pass,60,74,14,0.325,0,0,0.009
62,18,Pass,60,76,11,0.262,0,0,0.007
62,18,Pass,60,78,9,0.16,0,0,0.005
62,18,Pass,60,80,9,0.072,0,0,0.005
62,18,Pass,58,0,191,0.81,2,0.001,0.021
62,18,Run,58,0,4,0,0,0,0
62,18,Pass,58,2,225,1.381,2,0.002,0.021
62,18,Run,58,2,4,0,0,0,0
62,18,Pass,58,4,263,1.932,3,0.002,0.021
62,18,Run,58,4,4,0,0,0,0
62,18,Pass,58,6,293,2.471,3,0.002,0.02
62,18,Run,58,6,3,0,0,0,0
62,18,Pass,58,8,336,3.103,4,0.003,0.018
62,18,Run,58,8,3,0,0,0,0
62,18,Pass,58,10,369,3.698,4,0.003,0.015
62,18,Run,58,10,2,0,0,0,0
62,18,Pass,58,12,414,3.985,4,0.002,0.012
62,18,Run,58,12,1,0,0,0,0
62,18,Pass,58,14,435,3.946,4,0.002,0.009
62,18,Pass,58,16,435,3.838,5,0.001,0.007
62,18,Run,58,16,1,0,0,0,0.001
62,18,Pass,58,18,429,3.958,5,0.001,0.005
62,18,Run,58,18,1,0,0,0,0.001
62,18,Pass,58,20,421,4.422,4,0.001,0.005
62,18,Run,58,20,1,0,0,0,0.001
62,18,Pass,58,22,425,4.985,4,0.001,0.004
62,18,Run,58,22,2,0,0,0,0
62,18,Pass,58,24,409,5.192,5,0.001,0.003
62,18,Run,58,24,1,0,0,0,0
62,18,Pass,58,26,394,4.872,4,0.001,0.004
62,18,Run,58,26,3,0,0,0,0
62,18,Pass,58,28,382,4.303,5,0.001,0.004
62,18,Run,58,28,3,0.001,0,0,0
62,18,Pass,58,30,360,3.904,5,0.001,0.005
62,18,Run,58,30,2,0.004,0,0,0
62,18,Pass,58,32,344,3.829,5,0.002,0.009
62,18,Run,58,32,2,0.011,0,0,0
62,18,Pass,58,34,322,3.91,4,0.003,0.015
62,18,Run,58,34,3,0.022,0,0,0
62,18,Pass,58,36,299,3.977,4,0.004,0.022
62,18,Run,58,36,3,0.034,0,0,0
62,18,Pass,58,38,260,4.132,3,0.005,0.023
62,18,Run,58,38,3,0.038,0,0,0
62,18,Pass,58,40,236,4.634,2,0.004,0.017
62,18,Run,58,40,3,0.031,0,0,0
62,18,Pass,58,42,228,5.512,3,0.003,0.011
62,18,Run,58,42,4,0.018,0,0,0
62,18,Pass,58,44,224,6.247,3,0.003,0.009
62,18,Run,58,44,4,0.008,0,0,0
62,18,Pass,58,46,218,6.111,3,0.004,0.012
62,18,Run,58,46,5,0.003,0,0,0
62,18,Pass,58,48,200,4.994,3,0.004,0.017
62,18,Run,58,48,5,0.001,0,0,0
62,18,Pass,58,50,185,3.53,3,0.005,0.027
62,18,Run,58,50,6,0,0,0,0
62,18,Pass,58,52,165,2.325,1,0.005,0.039
62,18,Run,58,52,3,0,0,0,0
62,18,Pass,58,54,151,1.511,1,0.004,0.047
62,18,Run,58,54,3,0,0,0,0
62,18,Pass,58,56,133,1.038,1,0.002,0.043
62,18,Run,58,56,3,0,0,0,0
62,18,Pass,58,58,114,0.908,1,0.001,0.024
62,18,Run,58,58,3,0,0,0,0
62,18,Pass,58,60,85,1.017,1,0,0.009
62,18,Run,58,60,3,0,0,0,0
62,18,Pass,58,62,63,1.081,1,0,0.004
62,18,Run,58,62,1,0,0,0,0
62,18,Pass,58,64,54,0.903,0,0,0.004
62,18,Run,58,64,1,0,0,0,0
62,18,Pass,58,66,41,0.578,0,0,0.006
62,18,Pass,58,68,28,0.333,0,0,0.01
62,18,Pass,58,70,21,0.257,0,0,0.013
62,18,Pass,58,72,16,0.279,0,0,0.01
62,18,Pass,58,74,12,0.292,0,0,0.008
62,18,Pass,58,76,9,0.239,0,0,0.007
62,18,Pass,58,78,9,0.145,0,0,0.007
62,18,Pass,58,80,7,0.064,0,0,0.006
62,18,Pass,56,0,168,0.638,2,0.001,0.021
62,18,Run,56,0,3,0,0,0,0
62,18,Pass,56,2,196,1.17,2,0.001,0.019
62,18,Run,56,2,3,0,0,0,0
62,18,Pass,56,4,219,1.822,3,0.002,0.017
62,18,Run,56,4,3,0,0,0,0
62,18,Pass,56,6,257,2.68,3,0.002,0.014
62,18,Run,56,6,3,0,0,0,0
62,18,Pass,56,8,302,3.789,4,0.002,0.011
62,18,Run,56,8,3,0,0,0,0
62,18,Pass,56,10,329,4.791,4,0.002,0.009
62,18,Run,56,10,1,0,0,0,0
62,18,Pass,56,12,366,5.161,4,0.002,0.007
62,18,Pass,56,14,395,4.864,4,0.001,0.005
62,18,Pass,56,16,400,4.381,3,0.001,0.004
62,18,Pass,56,18,392,4.258,2,0.001,0.004
62,18,Run,56,18,1,0,0,0,0
62,18,Pass,56,20,398,4.73,4,0.001,0.003
62,18,Run,56,20,1,0.001,0,0,0
62,18,Pass,56,22,391,5.467,4,0.001,0.003
62,18,Run,56,22,1,0.002,0,0,0
62,18,Pass,56,24,396,5.805,4,0.001,0.003
62,18,Run,56,24,1,0.003,0,0,0
62,18,Pass,56,26,387,5.419,3,0.001,0.003
62,18,Run,56,26,4,0.002,0,0,0
62,18,Pass,56,28,366,4.607,2,0.001,0.003
62,18,Run,56,28,4,0.002,0,0,0
62,18,Pass,56,30,341,3.92,3,0.001,0.004
62,18,Run,56,30,4,0.003,0,0,0
62,18,Pass,56,32,324,3.66,3,0.002,0.009
62,18,Run,56,32,5,0.008,0,0,0
62,18,Pass,56,34,310,3.734,4,0.003,0.018
62,18,Run,56,34,4,0.019,0,0,0
62,18,Pass,56,36,298,3.909,3,0.005,0.027
62,18,Run,56,36,4,0.033,0,0,0
62,18,Pass,56,38,271,4.138,3,0.006,0.03
62,18,Run,56,38,3,0.041,0,0,0
62,18,Pass,56,40,242,4.637,3,0.005,0.023
62,18,Run,56,40,3,0.037,0,0,0
62,18,Pass,56,42,242,5.571,4,0.004,0.014
62,18,Run,56,42,3,0.023,0,0,0
62,18,Pass,56,44,225,6.505,3,0.003,0.01
62,18,Run,56,44,4,0.011,0,0,0
62,18,Pass,56,46,219,6.588,3,0.004,0.011
62,18,Run,56,46,3,0.004,0,0,0
62,18,Pass,56,48,202,5.537,3,0.004,0.014
62,18,Run,56,48,3,0.001,0,0,0
62,18,Pass,56,50,183,3.968,1,0.004,0.02
62,18,Run,56,50,3,0,0,0,0
62,18,Pass,56,52,164,2.605,1,0.003,0.025
62,18,Run,56,52,4,0,0,0,0
62,18,Pass,56,54,152,1.677,1,0.002,0.028
62,18,Run,56,54,3,0,0,0,0
62,18,Pass,56,56,130,1.141,1,0.001,0.024
62,18,Run,56,56,3,0,0,0,0
62,18,Pass,56,58,106,0.952,1,0.001,0.014
62,18,Run,56,58,2,0,0,0,0
62,18,Pass,56,60,81,0.975,1,0,0.006
62,18,Run,56,60,1,0,0,0,0
62,18,Pass,56,62,66,0.966,1,0,0.003
62,18,Run,56,62,1,0,0,0,0
62,18,Pass,56,64,58,0.772,1,0,0.003
62,18,Pass,56,66,39,0.476,0,0,0.004
62,18,Pass,56,68,28,0.264,0,0,0.005
62,18,Pass,56,70,20,0.212,0,0,0.007
62,18,Pass,56,72,15,0.259,0,0,0.006
62,18,Pass,56,74,12,0.295,0,0,0.006
62,18,Pass,56,76,9,0.254,0,0,0.005
62,18,Pass,56,78,9,0.158,0,0,0.005
62,18,Pass,56,80,7,0.07,0,0,0.005
62,18,Pass,54,0,143,0.497,1,0,0.018
62,18,Run,54,0,3,0.001,0,0,0
62,18,Pass,54,2,171,1.009,2,0.001,0.016
62,18,Run,54,2,3,0.001,0,0,0
62,18,Pass,54,4,196,1.784,3,0.001,0.013
62,18,Run,54,4,3,0.001,0,0,0
62,18,Pass,54,6,236,2.939,3,0.001,0.01
62,18,Run,54,6,2,0.001,0,0,0
62,18,Pass,54,8,265,4.408,3,0.002,0.007
62,18,Run,54,8,2,0,0,0,0
62,18,Pass,54,10,287,5.607,3,0.001,0.005
62,18,Run,54,10,1,0,0,0,0
62,18,Pass,54,12,319,5.862,4,0.001,0.004
62,18,Pass,54,14,345,5.227,3,0.001,0.003
62,18,Pass,54,16,362,4.436,2,0.001,0.003
62,18,Run,54,16,1,0.001,0,0,0
62,18,Pass,54,18,360,4.209,2,0.001,0.002
62,18,Run,54,18,1,0.002,0,0,0
62,18,Pass,54,20,367,4.784,2,0.001,0.002
62,18,Run,54,20,1,0.006,0,0,0
62,18,Pass,54,22,371,5.728,2,0.001,0.002
62,18,Run,54,22,1,0.011,0,0,0
62,18,Pass,54,24,368,6.22,3,0.001,0.002
62,18,Run,54,24,2,0.015,0,0,0
62,18,Pass,54,26,364,5.814,3,0.001,0.003
62,18,Run,54,26,3,0.013,0,0,0
62,18,Pass,54,28,343,4.821,2,0.001,0.003
62,18,Run,54,28,4,0.008,0,0,0
62,18,Pass,54,30,319,3.893,2,0.001,0.004
62,18,Run,54,30,4,0.005,0,0,0
62,18,Pass,54,32,313,3.447,3,0.002,0.009
62,18,Run,54,32,5,0.007,0,0,0
62,18,Pass,54,34,300,3.459,2,0.003,0.019
62,18,Run,54,34,5,0.016,0,0,0
62,18,Pass,54,36,284,3.668,3,0.006,0.029
62,18,Run,54,36,4,0.029,0,0,0
62,18,Pass,54,38,254,3.896,3,0.006,0.033
62,18,Run,54,38,4,0.038,0,0,0
62,18,Pass,54,40,248,4.251,4,0.006,0.026
62,18,Run,54,40,4,0.036,0,0,0
62,18,Pass,54,42,230,4.951,4,0.004,0.016
62,18,Run,54,42,3,0.025,0,0,0
62,18,Pass,54,44,223,5.762,4,0.003,0.01
62,18,Run,54,44,2,0.014,0,0,0
62,18,Pass,54,46,209,5.965,2,0.003,0.01
62,18,Run,54,46,2,0.006,0,0,0
62,18,Pass,54,48,187,5.19,2,0.004,0.013
62,18,Run,54,48,3,0.002,0,0,0
62,18,Pass,54,50,177,3.87,1,0.004,0.018
62,18,Run,54,50,3,0.001,0,0,0
62,18,Pass,54,52,158,2.65,1,0.003,0.022
62,18,Run,54,52,2,0,0,0,0
62,18,Pass,54,54,137,1.805,1,0.002,0.022
62,18,Run,54,54,2,0,0,0,0
62,18,Pass,54,56,121,1.318,1,0.001,0.016
62,18,Pass,54,58,92,1.083,1,0,0.009
62,18,Pass,54,60,73,0.946,1,0,0.004
62,18,Pass,54,62,63,0.773,1,0,0.003
62,18,Pass,54,64,54,0.535,1,0,0.002
62,18,Pass,54,66,44,0.305,0,0,0.003
62,18,Pass,54,68,27,0.176,0,0,0.003
62,18,Pass,54,70,20,0.179,0,0,0.003
62,18,Pass,54,72,12,0.263,0,0,0.003
62,18,Pass,54,74,10,0.325,0,0,0.003
62,18,Pass,54,76,8,0.292,0,0,0.003
62,18,Pass,54,78,7,0.186,0,0,0.003
62,18,Pass,54,80,7,0.083,0,0,0.003
62,18,Pass,52,0,117,0.361,1,0,0.016
62,18,Run,52,0,1,0.004,0,0,0
62,18,Pass,52,2,140,0.819,2,0.001,0.015
62,18,Run,52,2,1,0.005,0,0,0
62,18,Pass,52,4,166,1.631,2,0.001,0.011
62,18,Run,52,4,1,0.004,0,0,0
62,18,Pass,52,6,187,2.914,2,0.001,0.008
62,18,Run,52,6,1,0.002,0,0,0
62,18,Pass,52,8,213,4.48,2,0.001,0.005
62,18,Run,52,8,1,0.001,0,0,0
62,18,Pass,52,10,247,5.601,1,0.001,0.003
62,18,Run,52,10,1,0,0,0,0
62,18,Pass,52,12,288,5.61,1,0.001,0.002
62,18,Run,52,12,1,0,0,0,0
62,18,Pass,52,14,310,4.735,1,0,0.002
62,18,Run,52,14,1,0,0,0,0
62,18,Pass,52,16,343,3.882,2,0,0.002
62,18,Run,52,16,1,0.003,0,0,0
62,18,Pass,52,18,329,3.763,2,0,0.002
62,18,Run,52,18,1,0.01,0,0,0
62,18,Pass,52,20,332,4.49,2,0,0.002
62,18,Run,52,20,1,0.025,0,0,0
62,18,Pass,52,22,330,5.56,1,0.001,0.002
62,18,Run,52,22,2,0.045,0,0,0
62,18,Pass,52,24,336,6.139,2,0.001,0.003
62,18,Run,52,24,2,0.058,0,0,0
62,18,Pass,52,26,327,5.745,2,0.001,0.003
62,18,Run,52,26,3,0.051,0,0,0
62,18,Pass,52,28,322,4.666,1,0.001,0.003
62,18,Run,52,28,3,0.032,0,0,0
62,18,Pass,52,30,308,3.592,1,0.001,0.004
62,18,Run,52,30,4,0.015,0,0,0
62,18,Pass,52,32,292,2.987,1,0.001,0.008
62,18,Run,52,32,5,0.009,0,0,0
62,18,Pass,52,34,276,2.874,2,0.003,0.017
62,18,Run,52,34,5,0.012,0,0,0
62,18,Pass,52,36,270,3.003,2,0.004,0.027
62,18,Run,52,36,4,0.02,0,0,0
62,18,Pass,52,38,241,3.143,2,0.005,0.03
62,18,Run,52,38,4,0.028,0,0,0
62,18,Pass,52,40,220,3.311,3,0.004,0.025
62,18,Run,52,40,3,0.03,0,0,0
62,18,Pass,52,42,204,3.698,3,0.003,0.016
62,18,Run,52,42,3,0.026,0,0,0
62,18,Pass,52,44,198,4.254,3,0.002,0.01
62,18,Run,52,44,2,0.018,0,0,0
62,18,Pass,52,46,184,4.518,2,0.002,0.01
62,18,Run,52,46,2,0.01,0,0,0
62,18,Pass,52,48,173,4.126,1,0.003,0.012
62,18,Run,52,48,2,0.004,0,0,0
62,18,Pass,52,50,154,3.254,1,0.003,0.017
62,18,Run,52,50,2,0.001,0,0,0
62,18,Pass,52,52,138,2.371,1,0.003,0.021
62,18,Run,52,52,1,0,0,0,0
62,18,Pass,52,54,122,1.768,1,0.002,0.02
62,18,Run,52,54,1,0,0,0,0
62,18,Pass,52,56,110,1.452,1,0.001,0.013
62,18,Pass,52,58,84,1.251,1,0,0.006
62,18,Pass,52,60,67,0.99,1,0,0.003
62,18,Pass,52,62,58,0.658,1,0,0.001
62,18,Pass,52,64,53,0.36,1,0,0.002
62,18,Pass,52,66,41,0.171,0,0,0.002
62,18,Pass,52,68,25,0.105,0,0,0.002
62,18,Pass,52,70,19,0.143,0,0,0.001
62,18,Pass,52,72,12,0.239,0,0,0.001
62,18,Pass,52,74,8,0.308,0,0,0.001
62,18,Pass,52,76,7,0.282,0,0,0.001
62,18,Pass,52,78,7,0.181,0,0,0.001
62,18,Pass,52,80,6,0.081,0,0,0.001
62,18,Pass,50,0,101,0.244,0,0,0.015
62,18,Run,50,0,2,0.012,0,0,0
62,18,Pass,50,2,116,0.618,1,0,0.014
62,18,Run,50,2,2,0.014,0,0,0
62,18,Pass,50,4,140,1.361,1,0.001,0.01
62,18,Run,50,4,1,0.012,0,0,0
62,18,Pass,50,6,163,2.56,1,0.001,0.006
62,18,Run,50,6,1,0.007,0,0,0
62,18,Pass,50,8,184,3.932,1,0.001,0.004
62,18,Run,50,8,1,0.003,0,0,0
62,18,Pass,50,10,213,4.761,1,0.001,0.002
62,18,Run,50,10,1,0.001,0,0,0
62,18,Pass,50,12,249,4.554,1,0,0.001
62,18,Run,50,12,2,0,0,0,0
62,18,Pass,50,14,288,3.705,1,0,0.001
62,18,Run,50,14,2,0.001,0,0,0
62,18,Pass,50,16,316,3.1,1,0,0.001
62,18,Run,50,16,1,0.007,0,0,0
62,18,Pass,50,18,314,3.258,1,0,0.002
62,18,Run,50,18,1,0.026,0,0,0
62,18,Pass,50,20,306,4.09,1,0.001,0.003
62,18,Run,50,20,2,0.069,0,0,0
62,18,Pass,50,22,304,5.091,1,0.001,0.004
62,18,Run,50,22,2,0.126,0,0,0
62,18,Pass,50,24,302,5.577,3,0.001,0.005
62,18,Run,50,24,2,0.16,0,0,0
62,18,Pass,50,26,292,5.161,3,0.001,0.006
62,18,Run,50,26,2,0.142,0,0,0
62,18,Pass,50,28,291,4.112,2,0.001,0.006
62,18,Run,50,28,3,0.089,0,0,0
62,18,Pass,50,30,283,3.055,2,0.001,0.005
62,18,Run,50,30,4,0.041,0,0,0
62,18,Pass,50,32,266,2.406,2,0.001,0.007
62,18,Run,50,32,4,0.017,0,0,0
62,18,Pass,50,34,262,2.171,2,0.001,0.013
62,18,Run,50,34,4,0.01,0,0,0
62,18,Pass,50,36,245,2.136,1,0.002,0.02
62,18,Run,50,36,4,0.013,0,0,0
62,18,Pass,50,38,215,2.131,1,0.003,0.024
62,18,Run,50,38,3,0.019,0,0,0
62,18,Pass,50,40,194,2.156,2,0.002,0.021
62,18,Run,50,40,3,0.026,0,0,0
62,18,Pass,50,42,173,2.347,2,0.002,0.014
62,18,Run,50,42,3,0.028,0,0,0
62,18,Pass,50,44,173,2.728,2,0.001,0.009
62,18,Run,50,44,2,0.023,0,0,0
62,18,Pass,50,46,165,3.041,2,0.001,0.009
62,18,Run,50,46,2,0.014,0,0,0
62,18,Pass,50,48,151,2.956,1,0.002,0.011
62,18,Run,50,48,2,0.006,0,0,0
62,18,Pass,50,50,134,2.466,1,0.002,0.015
62,18,Run,50,50,2,0.002,0,0,0
62,18,Pass,50,52,125,1.89,1,0.002,0.019
62,18,Run,50,52,1,0,0,0,0
62,18,Pass,50,54,113,1.52,1,0.001,0.016
62,18,Run,50,54,1,0,0,0,0
62,18,Pass,50,56,99,1.374,1,0.001,0.01
62,18,Pass,50,58,78,1.246,1,0,0.004
62,18,Pass,50,60,58,0.961,1,0,0.002
62,18,Pass,50,62,52,0.575,1,0,0.001
62,18,Pass,50,64,47,0.263,1,0,0.001
62,18,Pass,50,66,36,0.1,0,0,0.001
62,18,Pass,50,68,24,0.058,0,0,0.001
62,18,Pass,50,70,14,0.093,0,0,0.001
62,18,Pass,50,72,11,0.165,0,0,0.001
62,18,Pass,50,74,8,0.217,0,0,0.001
62,18,Pass,50,76,7,0.2,0,0,0
62,18,Pass,50,78,7,0.129,0,0,0
62,18,Pass,50,80,5,0.058,0,0,0
62,18,Pass,48,0,93,0.153,0,0,0.013
62,18,Run,48,0,2,0.025,0,0,0
62,18,Pass,48,2,112,0.432,1,0,0.011
62,18,Run,48,2,2,0.03,0,0,0
62,18,Pass,48,4,131,1.021,1,0,0.008
62,18,Run,48,4,2,0.025,0,0,0
62,18,Pass,48,6,151,1.959,1,0.001,0.005
62,18,Run,48,6,2,0.015,0,0,0
62,18,Pass,48,8,169,2.948,1,0,0.003
62,18,Run,48,8,1,0.006,0,0,0
62,18,Pass,48,10,196,3.425,1,0,0.002
62,18,Run,48,10,1,0.002,0,0,0
62,18,Pass,48,12,228,3.148,1,0,0.001
62,18,Run,48,12,2,0.001,0,0,0
62,18,Pass,48,14,263,2.58,1,0,0.001
62,18,Run,48,14,2,0.003,0,0,0
62,18,Pass,48,16,278,2.412,1,0,0.002
62,18,Run,48,16,1,0.014,0,0,0
62,18,Pass,48,18,287,2.891,1,0,0.003
62,18,Run,48,18,1,0.051,0,0,0
62,18,Pass,48,20,288,3.75,1,0.001,0.005
62,18,Run,48,20,2,0.133,0,0,0
62,18,Pass,48,22,287,4.514,3,0.002,0.008
62,18,Run,48,22,2,0.243,0,0,0
62,18,Pass,48,24,280,4.737,3,0.003,0.01
62,18,Run,48,24,2,0.308,0,0,0
62,18,Pass,48,26,273,4.243,3,0.003,0.012
62,18,Run,48,26,2,0.274,0,0,0
62,18,Pass,48,28,273,3.311,2,0.002,0.011
62,18,Run,48,28,3,0.173,0,0,0
62,18,Pass,48,30,259,2.434,2,0.001,0.009
62,18,Run,48,30,4,0.08,0,0,0
62,18,Pass,48,32,243,1.895,2,0.001,0.006
62,18,Run,48,32,4,0.031,0,0,0
62,18,Pass,48,34,225,1.625,2,0.001,0.008
62,18,Run,48,34,4,0.014,0,0,0
62,18,Pass,48,36,216,1.451,2,0.001,0.012
62,18,Run,48,36,4,0.01,0,0,0
62,18,Pass,48,38,196,1.313,2,0.001,0.015
62,18,Run,48,38,3,0.014,0,0,0
62,18,Pass,48,40,176,1.266,2,0.001,0.015
62,18,Run,48,40,3,0.022,0,0,0
62,18,Pass,48,42,162,1.4,2,0.001,0.012
62,18,Run,48,42,3,0.027,0,0,0
62,18,Pass,48,44,157,1.733,2,0.001,0.009
62,18,Run,48,44,3,0.024,0,0,0
62,18,Pass,48,46,150,2.088,2,0.001,0.009
62,18,Run,48,46,2,0.015,0,0,0
62,18,Pass,48,48,131,2.157,1,0.001,0.01
62,18,Run,48,48,2,0.007,0,0,0
62,18,Pass,48,50,122,1.849,1,0.001,0.012
62,18,Run,48,50,1,0.002,0,0,0
62,18,Pass,48,52,114,1.41,1,0.001,0.014
62,18,Run,48,52,1,0,0,0,0
62,18,Pass,48,54,102,1.131,1,0.001,0.012
62,18,Run,48,54,1,0,0,0,0
62,18,Pass,48,56,83,1.043,1,0,0.007
62,18,Pass,48,58,67,0.962,1,0,0.003
62,18,Pass,48,60,58,0.737,1,0,0.001
62,18,Pass,48,62,50,0.427,1,0,0
62,18,Pass,48,64,43,0.182,1,0,0
62,18,Pass,48,66,29,0.061,0,0,0
62,18,Pass,48,68,22,0.03,0,0,0
62,18,Pass,48,70,13,0.046,0,0,0
62,18,Pass,48,72,7,0.082,0,0,0
62,18,Pass,48,74,7,0.109,0,0,0
62,18,Pass,48,76,4,0.1,0,0,0
62,18,Pass,48,78,4,0.064,0,0,0
62,18,Pass,48,80,2,0.029,0,0,0
62,18,Pass,46,0,82,0.088,0,0,0.011
62,18,Run,46,0,2,0.038,0,0,0
62,18,Pass,46,2,105,0.271,1,0,0.009
62,18,Run,46,2,2,0.045,0,0,0
62,18,Pass,46,4,122,0.667,1,0,0.006
62,18,Run,46,4,2,0.037,0,0,0
62,18,Pass,46,6,141,1.275,1,0,0.004
62,18,Run,46,6,2,0.021,0,0,0
62,18,Pass,46,8,162,1.856,1,0,0.003
62,18,Run,46,8,2,0.009,0,0,0
62,18,Pass,46,10,189,2.065,1,0,0.002
62,18,Run,46,10,1,0.002,0,0,0
62,18,Pass,46,12,211,1.862,1,0,0.001
62,18,Run,46,12,2,0.001,0,0,0
62,18,Pass,46,14,240,1.654,1,0,0.001
62,18,Run,46,14,2,0.003,0,0,0
62,18,Pass,46,16,257,1.897,1,0,0.002
62,18,Run,46,16,1,0.018,0,0,0
62,18,Pass,46,18,262,2.635,1,0.001,0.005
62,18,Run,46,18,2,0.069,0,0,0
62,18,Pass,46,20,278,3.494,2,0.002,0.01
62,18,Run,46,20,3,0.179,0,0,0
62,18,Pass,46,22,271,4.01,3,0.003,0.016
62,18,Run,46,22,3,0.326,0,0,0
62,18,Pass,46,24,263,3.937,3,0.004,0.022
62,18,Run,46,24,2,0.415,0,0,0
62,18,Pass,46,26,258,3.333,3,0.004,0.025
62,18,Run,46,26,2,0.369,0,0,0
62,18,Pass,46,28,250,2.519,2,0.003,0.023
62,18,Run,46,28,2,0.234,0,0,0
62,18,Pass,46,30,239,1.86,2,0.002,0.016
62,18,Run,46,30,4,0.11,0,0,0
62,18,Pass,46,32,221,1.487,2,0.001,0.008
62,18,Run,46,32,4,0.044,0,0,0
62,18,Pass,46,34,208,1.264,2,0,0.005
62,18,Run,46,34,4,0.019,0,0,0
