x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,24,Run,46,8,4,0.001,0,0,0.062
72,24,Pass,46,10,32,0.159,0,0,0
72,24,Run,46,10,3,0.005,0,0,0.114
72,24,Pass,46,12,41,0.227,0,0,0
72,24,Run,46,12,4,0.022,0,0,0.13
72,24,Pass,46,14,48,0.267,0,0,0
72,24,Run,46,14,4,0.069,0,0,0.136
72,24,Pass,46,16,53,0.294,0,0,0
72,24,Run,46,16,3,0.159,0,0.001,0.139
72,24,Pass,46,18,61,0.359,0,0,0
72,24,Run,46,18,4,0.256,0,0.002,0.139
72,24,Pass,46,20,64,0.482,0,0,0.001
72,24,Run,46,20,4,0.289,0,0.002,0.14
72,24,Pass,46,22,63,0.603,1,0,0.002
72,24,Run,46,22,4,0.228,0,0.002,0.14
72,24,Pass,46,24,62,0.646,1,0,0.002
72,24,Run,46,24,3,0.126,0,0.001,0.139
72,24,Pass,46,26,59,0.619,1,0,0.002
72,24,Run,46,26,3,0.049,0,0,0.138
72,24,Pass,46,28,61,0.602,1,0,0.002
72,24,Run,46,28,2,0.013,0,0,0.136
72,24,Pass,46,30,61,0.635,1,0,0.001
72,24,Run,46,30,2,0.003,0,0,0.131
72,24,Pass,46,32,58,0.674,1,0,0
72,24,Run,46,32,2,0,0,0,0.12
72,24,Pass,46,34,56,0.638,0,0,0
72,24,Run,46,34,2,0,0,0,0
72,24,Pass,46,36,55,0.491,0,0,0
72,24,Run,46,36,2,0.001,0,0,0
72,24,Pass,46,38,55,0.299,0,0,0.001
72,24,Run,46,38,1,0.001,0,0,0
72,24,Pass,46,40,57,0.177,0,0,0.001
72,24,Run,46,40,1,0.002,0,0,0
72,24,Pass,46,42,57,0.193,0,0,0.001
72,24,Run,46,42,1,0.002,0,0,0
72,24,Pass,46,44,53,0.33,0,0,0.001
72,24,Run,46,44,1,0.001,0,0,0
72,24,Pass,46,46,49,0.488,0,0,0.001
72,24,Run,46,46,1,0,0,0,0
72,24,Pass,46,48,47,0.546,0,0,0.001
72,24,Run,46,48,1,0,0,0,0
72,24,Pass,46,50,45,0.478,0,0,0.002
72,24,Pass,46,52,42,0.354,0,0,0.002
72,24,Pass,46,54,33,0.235,0,0,0.003
72,24,Pass,46,56,23,0.136,0,0,0.004
72,24,Pass,46,58,20,0.064,0,0,0.005
72,24,Pass,46,60,20,0.024,0,0,0.004
72,24,Pass,46,62,14,0.008,0,0,0.003
72,24,Pass,46,64,9,0.002,0,0,0
72,24,Pass,46,66,8,0.001,0,0,0
72,24,Pass,46,68,7,0.002,0,0,0
72,24,Pass,46,70,4,0.004,0,0,0
72,24,Pass,46,72,2,0.008,0,0,0
72,24,Pass,46,74,2,0.01,0,0,0
72,24,Pass,46,76,1,0.009,0,0,0
72,24,Pass,46,78,1,0.006,0,0,0
72,24,Pass,46,80,1,0.003,0,0,0
72,24,Pass,44,0,4,0.001,0,0,0
72,24,Run,44,0,2,0.024,0,0,0
72,24,Pass,44,2,9,0.003,0,0,0
72,24,Run,44,2,3,0.02,0,0,0
72,24,Pass,44,4,13,0.007,0,0,0
72,24,Run,44,4,3,0.012,0,0,0
72,24,Pass,44,6,14,0.016,0,0,0
72,24,Run,44,6,3,0.005,0,0,0
72,24,Pass,44,8,23,0.032,0,0,0
72,24,Run,44,8,4,0.002,0,0,0.024
72,24,Pass,44,10,30,0.058,0,0,0
72,24,Run,44,10,4,0.003,0,0,0.106
72,24,Pass,44,12,35,0.088,0,0,0
72,24,Run,44,12,4,0.012,0,0,0.131
72,24,Pass,44,14,43,0.12,0,0,0
72,24,Run,44,14,5,0.037,0,0,0.136
72,24,Pass,44,16,44,0.162,0,0,0.001
72,24,Run,44,16,4,0.085,0,0.001,0.138
72,24,Pass,44,18,51,0.23,0,0,0.001
72,24,Run,44,18,4,0.138,0,0.001,0.139
72,24,Pass,44,20,49,0.31,0,0,0.003
72,24,Run,44,20,4,0.156,0,0.001,0.139
72,24,Pass,44,22,48,0.356,0,0,0.004
72,24,Run,44,22,4,0.123,0,0.001,0.138
72,24,Pass,44,24,48,0.343,0,0,0.005
72,24,Run,44,24,4,0.068,0,0,0.138
72,24,Pass,44,26,49,0.304,0,0,0.005
72,24,Run,44,26,4,0.026,0,0,0.136
72,24,Pass,44,28,50,0.308,0,0,0.003
72,24,Run,44,28,2,0.007,0,0,0.133
72,24,Pass,44,30,49,0.397,0,0,0.001
72,24,Run,44,30,2,0.001,0,0,0.124
72,24,Pass,44,32,38,0.524,0,0,0
72,24,Run,44,32,2,0,0,0,0.108
72,24,Pass,44,34,37,0.574,0,0,0
72,24,Run,44,34,1,0,0,0,0
72,24,Pass,44,36,32,0.474,0,0,0
72,24,Run,44,36,1,0,0,0,0
72,24,Pass,44,38,32,0.293,0,0,0
72,24,Run,44,38,1,0,0,0,0
72,24,Pass,44,40,34,0.169,0,0,0
72,24,Run,44,40,1,0,0,0,0
72,24,Pass,44,42,35,0.181,0,0,0
72,24,Run,44,42,1,0,0,0,0
72,24,Pass,44,44,32,0.314,0,0,0
72,24,Run,44,44,1,0,0,0,0
72,24,Pass,44,46,32,0.461,0,0,0
72,24,Pass,44,48,32,0.493,0,0,0
72,24,Pass,44,50,32,0.386,0,0,0
72,24,Pass,44,52,28,0.231,0,0,0.001
72,24,Pass,44,54,21,0.115,0,0,0.001
72,24,Pass,44,56,18,0.052,0,0,0.002
72,24,Pass,44,58,17,0.021,0,0,0.002
72,24,Pass,44,60,13,0.008,0,0,0.001
72,24,Pass,44,62,7,0.003,0,0,0
72,24,Pass,44,64,6,0.001,0,0,0
72,24,Pass,44,66,5,0.001,0,0,0
72,24,Pass,44,68,3,0,0,0,0
72,24,Pass,44,70,2,0.001,0,0,0
72,24,Pass,44,72,2,0.002,0,0,0
72,24,Pass,44,74,1,0.002,0,0,0
72,24,Pass,44,76,1,0.002,0,0,0
72,24,Pass,44,78,1,0.001,0,0,0
72,24,Pass,44,80,1,0.001,0,0,0
72,24,Pass,42,0,4,0.001,0,0,0
72,24,Run,42,0,2,0.071,0,0,0
72,24,Pass,42,2,5,0.002,0,0,0
72,24,Run,42,2,2,0.059,0,0,0
72,24,Pass,42,4,8,0.003,0,0,0
72,24,Run,42,4,3,0.035,0,0,0
72,24,Pass,42,6,12,0.006,0,0,0
72,24,Run,42,6,3,0.014,0,0,0
72,24,Pass,42,8,19,0.01,0,0,0
72,24,Run,42,8,3,0.004,0,0,0
72,24,Pass,42,10,23,0.018,0,0,0
72,24,Run,42,10,4,0.002,0,0,0.066
72,24,Pass,42,12,28,0.032,0,0,0
72,24,Run,42,12,6,0.005,0,0,0.12
72,24,Pass,42,14,34,0.06,0,0,0
72,24,Run,42,14,5,0.015,0,0,0.126
72,24,Pass,42,16,34,0.112,0,0,0.001
72,24,Run,42,16,4,0.034,0,0,0.127
72,24,Pass,42,18,37,0.182,0,0,0.002
72,24,Run,42,18,4,0.056,0,0,0.127
72,24,Pass,42,20,39,0.239,0,0,0.004
72,24,Run,42,20,4,0.064,0,0,0.126
72,24,Pass,42,22,36,0.245,0,0,0.008
72,24,Run,42,22,4,0.051,0,0,0.125
72,24,Pass,42,24,37,0.2,0,0,0.012
72,24,Run,42,24,4,0.028,0,0,0.123
72,24,Pass,42,26,35,0.151,0,0,0.014
72,24,Run,42,26,3,0.011,0,0,0.12
72,24,Pass,42,28,36,0.154,0,0,0.008
72,24,Run,42,28,3,0.003,0,0,0.114
72,24,Pass,42,30,37,0.239,0,0,0.002
72,24,Run,42,30,2,0.001,0,0,0.114
72,24,Pass,42,32,31,0.371,0,0,0
72,24,Run,42,32,1,0,0,0,0
72,24,Pass,42,34,28,0.446,0,0,0
72,24,Run,42,34,1,0,0,0,0
72,24,Pass,42,36,24,0.39,0,0,0
72,24,Run,42,36,1,0,0,0,0
72,24,Pass,42,38,20,0.25,0,0,0
72,24,Pass,42,40,17,0.141,0,0,0
72,24,Pass,42,42,17,0.135,0,0,0
72,24,Pass,42,44,19,0.223,0,0,0
72,24,Pass,42,46,19,0.323,0,0,0
72,24,Pass,42,48,15,0.34,0,0,0
72,24,Pass,42,50,16,0.255,0,0,0
72,24,Pass,42,52,13,0.139,0,0,0
72,24,Pass,42,54,12,0.057,0,0,0
72,24,Pass,42,56,10,0.02,0,0,0
72,24,Pass,42,58,8,0.006,0,0,0
72,24,Pass,42,60,7,0.002,0,0,0
72,24,Pass,42,62,4,0.001,0,0,0
72,24,Pass,42,64,3,0,0,0,0
72,24,Pass,42,66,2,0,0,0,0
72,24,Pass,42,68,3,0,0,0,0
72,24,Pass,42,70,2,0,0,0,0
72,24,Pass,42,72,2,0,0,0,0
72,24,Pass,42,74,1,0,0,0,0
72,24,Pass,42,76,1,0,0,0,0
72,24,Pass,42,78,1,0,0,0,0
72,24,Pass,42,80,1,0,0,0,0
72,24,Run,40,0,2,0.146,0,0,0
72,24,Pass,40,0,2,0,0,0,0
72,24,Pass,40,2,4,0.001,0,0,0
72,24,Run,40,2,2,0.122,0,0,0
72,24,Pass,40,4,4,0.001,0,0,0
72,24,Run,40,4,2,0.071,0,0,0
72,24,Pass,40,6,8,0.002,0,0,0
72,24,Run,40,6,3,0.029,0,0,0
72,24,Pass,40,8,12,0.003,0,0,0
72,24,Run,40,8,3,0.008,0,0,0
72,24,Pass,40,10,16,0.006,0,0,0
72,24,Run,40,10,5,0.002,0,0,0.014
72,24,Pass,40,12,19,0.016,0,0,0
72,24,Run,40,12,5,0.003,0,0,0.053
72,24,Pass,40,14,20,0.043,0,0,0
72,24,Run,40,14,5,0.009,0,0,0.057
72,24,Pass,40,16,26,0.1,0,0,0.001
72,24,Run,40,16,4,0.02,0,0,0.055
72,24,Pass,40,18,26,0.171,0,0,0.002
72,24,Run,40,18,4,0.034,0,0,0.054
72,24,Pass,40,20,22,0.216,0,0,0.004
72,24,Run,40,20,4,0.04,0,0,0.052
72,24,Pass,40,22,28,0.2,0,0,0.008
72,24,Run,40,22,4,0.033,0,0,0.05
72,24,Pass,40,24,29,0.141,0,0,0.014
72,24,Run,40,24,3,0.019,0,0,0.048
72,24,Pass,40,26,28,0.088,0,0,0.021
72,24,Run,40,26,3,0.008,0,0,0.045
72,24,Pass,40,28,25,0.082,0,0,0.014
72,24,Run,40,28,3,0.002,0,0,0.042
72,24,Pass,40,30,23,0.142,0,0,0.003
72,24,Run,40,30,2,0,0,0,0
72,24,Pass,40,32,23,0.249,0,0,0.001
72,24,Run,40,32,1,0,0,0,0
72,24,Pass,40,34,16,0.327,0,0,0
72,24,Run,40,34,1,0,0,0,0
72,24,Run,40,36,1,0,0,0,0
72,24,Pass,40,36,15,0.309,0,0,0
72,24,Pass,40,38,11,0.21,0,0,0
72,24,Pass,40,40,10,0.115,0,0,0
72,24,Pass,40,42,10,0.084,0,0,0
72,24,Pass,40,44,9,0.115,0,0,0
72,24,Pass,40,46,10,0.161,0,0,0
72,24,Pass,40,48,9,0.168,0,0,0
72,24,Pass,40,50,10,0.124,0,0,0
72,24,Pass,40,52,10,0.065,0,0,0
72,24,Pass,40,54,10,0.025,0,0,0
72,24,Pass,40,56,8,0.007,0,0,0
72,24,Pass,40,58,7,0.002,0,0,0
72,24,Pass,40,60,5,0,0,0,0
72,24,Pass,40,62,2,0,0,0,0
72,24,Pass,40,64,2,0,0,0,0
72,24,Pass,40,66,2,0,0,0,0
72,24,Pass,40,68,1,0,0,0,0
72,24,Pass,40,70,1,0,0,0,0
72,24,Pass,40,72,1,0,0,0,0
72,24,Pass,40,74,1,0,0,0,0
72,24,Pass,40,76,1,0,0,0,0
72,24,Pass,40,78,1,0,0,0,0
72,24,Run,38,0,2,0.211,0,0,0
72,24,Pass,38,0,2,0,0,0,0
72,24,Run,38,2,2,0.176,0,0,0
72,24,Pass,38,2,2,0,0,0,0
72,24,Run,38,4,2,0.103,0,0,0
72,24,Pass,38,4,2,0.001,0,0,0
72,24,Pass,38,6,5,0.001,0,0,0
72,24,Run,38,6,2,0.042,0,0,0
72,24,Pass,38,8,6,0.001,0,0,0
72,24,Run,38,8,4,0.012,0,0,0
72,24,Pass,38,10,10,0.003,0,0,0
72,24,Run,38,10,4,0.003,0,0,0
72,24,Pass,38,12,15,0.011,0,0,0
72,24,Run,38,12,5,0.005,0,0,0.006
72,24,Run,38,14,4,0.015,0,0,0.006
72,24,Pass,38,14,15,0.037,0,0,0
72,24,Run,38,16,4,0.037,0,0,0.006
72,24,Pass,38,16,14,0.089,0,0,0.001
72,24,Pass,38,18,15,0.153,0,0,0.001
72,24,Run,38,18,4,0.064,0,0,0.005
72,24,Pass,38,20,16,0.188,0,0,0.003
72,24,Run,38,20,4,0.076,0,0,0.005
72,24,Pass,38,22,17,0.165,0,0,0.006
72,24,Run,38,22,3,0.063,0,0,0.005
72,24,Pass,38,24,20,0.106,0,0,0.012
72,24,Run,38,24,3,0.037,0,0,0.004
72,24,Pass,38,26,19,0.057,0,0,0.019
72,24,Run,38,26,3,0.015,0,0,0.004
72,24,Pass,38,28,18,0.05,0,0,0.014
72,24,Run,38,28,2,0.004,0,0,0
72,24,Pass,38,30,18,0.098,0,0,0.003
72,24,Run,38,30,2,0.001,0,0,0
72,24,Pass,38,32,14,0.191,0,0,0
72,24,Run,38,32,2,0,0,0,0
72,24,Run,38,34,1,0,0,0,0
72,24,Pass,38,34,9,0.275,0,0,0
72,24,Pass,38,36,7,0.282,0,0,0
72,24,Pass,38,38,7,0.204,0,0,0
72,24,Pass,38,40,7,0.109,0,0,0
72,24,Pass,38,42,7,0.055,0,0,0
72,24,Pass,38,44,7,0.047,0,0,0
72,24,Pass,38,46,7,0.057,0,0,0
72,24,Pass,38,48,7,0.058,0,0,0
72,24,Pass,38,50,7,0.043,0,0,0
72,24,Pass,38,52,7,0.022,0,0,0
72,24,Pass,38,54,7,0.008,0,0,0
72,24,Pass,38,56,6,0.002,0,0,0
72,24,Pass,38,58,5,0,0,0,0
72,24,Pass,38,60,3,0,0,0,0
72,24,Pass,38,62,2,0,0,0,0
72,24,Pass,38,64,1,0,0,0,0
72,24,Pass,38,66,1,0,0,0,0
72,24,Pass,38,68,1,0,0,0,0
72,24,Run,36,0,2,0.213,0,0,0
72,24,Pass,36,0,1,0,0,0,0
72,24,Run,36,2,2,0.178,0,0,0
72,24,Pass,36,2,1,0,0,0,0
72,24,Run,36,4,2,0.103,0,0,0
72,24,Pass,36,4,2,0,0,0,0
72,24,Run,36,6,2,0.042,0,0,0
72,24,Pass,36,6,2,0,0,0,0
72,24,Run,36,8,3,0.012,0,0,0
72,24,Pass,36,8,4,0,0,0,0
72,24,Run,36,10,3,0.004,0,0,0
72,24,Pass,36,10,5,0.002,0,0,0
72,24,Run,36,12,2,0.009,0,0,0
72,24,Pass,36,12,7,0.008,0,0,0
72,24,Run,36,14,2,0.029,0,0,0
72,24,Pass,36,14,9,0.026,0,0,0
72,24,Run,36,16,3,0.072,0,0,0
72,24,Pass,36,16,9,0.064,0,0,0
72,24,Run,36,18,3,0.123,0,0,0
72,24,Pass,36,18,8,0.111,0,0,0.001
72,24,Pass,36,20,9,0.134,0,0,0.002
72,24,Run,36,20,3,0.148,0,0,0
72,24,Pass,36,22,9,0.115,0,0,0.004
72,24,Run,36,22,3,0.123,0,0,0
72,24,Pass,36,24,10,0.071,0,0,0.007
72,24,Run,36,24,3,0.072,0,0,0
72,24,Pass,36,26,10,0.036,0,0,0.013
72,24,Run,36,26,2,0.029,0,0,0
72,24,Pass,36,28,10,0.034,0,0,0.008
72,24,Run,36,28,2,0.008,0,0,0
72,24,Pass,36,30,8,0.076,0,0,0.002
72,24,Run,36,30,2,0.002,0,0,0
72,24,Run,36,32,2,0,0,0,0
72,24,Pass,36,32,8,0.161,0,0,0
72,24,Pass,36,34,5,0.245,0,0,0
72,24,Pass,36,36,5,0.261,0,0,0
72,24,Pass,36,38,6,0.195,0,0,0
72,24,Pass,36,40,7,0.103,0,0,0
72,24,Pass,36,42,7,0.042,0,0,0
72,24,Pass,36,44,7,0.019,0,0,0
72,24,Pass,36,46,6,0.015,0,0,0
72,24,Pass,36,48,6,0.014,0,0,0
72,24,Pass,36,50,5,0.01,0,0,0
72,24,Pass,36,52,4,0.005,0,0,0
72,24,Pass,36,54,3,0.002,0,0,0
72,24,Pass,36,56,4,0.001,0,0,0
72,24,Pass,36,58,2,0,0,0,0
72,24,Pass,36,60,1,0,0,0,0
72,24,Pass,36,62,1,0,0,0,0
72,24,Pass,36,64,1,0,0,0,0
72,24,Pass,36,66,1,0,0,0,0
72,24,Run,34,0,2,0.149,0,0,0
72,24,Pass,34,0,1,0,0,0,0
72,24,Run,34,2,2,0.125,0,0,0
72,24,Pass,34,2,1,0,0,0,0
72,24,Run,34,4,2,0.073,0,0,0
72,24,Pass,34,4,1,0,0,0,0
72,24,Run,34,6,2,0.029,0,0,0
72,24,Pass,34,6,1,0,0,0,0
72,24,Run,34,8,3,0.009,0,0,0
72,24,Pass,34,8,3,0,0,0,0
72,24,Run,34,10,2,0.004,0,0,0
72,24,Pass,34,10,3,0.001,0,0,0
72,24,Run,34,12,2,0.012,0,0,0
72,24,Pass,34,12,4,0.004,0,0,0
72,24,Run,34,14,1,0.041,0,0,0
72,24,Pass,34,14,7,0.014,0,0,0
72,24,Run,34,16,1,0.101,0,0,0
72,24,Pass,34,16,7,0.035,0,0,0
72,24,Run,34,18,2,0.173,0,0,0
72,24,Pass,34,18,7,0.06,0,0,0
72,24,Run,34,20,2,0.207,0,0,0
72,24,Pass,34,20,7,0.072,0,0,0.001
72,24,Run,34,22,2,0.173,0,0,0
72,24,Pass,34,22,7,0.061,0,0,0.002
72,24,Run,34,24,2,0.101,0,0,0
72,24,Pass,34,24,8,0.037,0,0,0.004
72,24,Run,34,26,2,0.041,0,0,0
72,24,Pass,34,26,9,0.019,0,0,0.007
72,24,Run,34,28,2,0.012,0,0,0
72,24,Pass,34,28,7,0.021,0,0,0.004
72,24,Run,34,30,2,0.002,0,0,0
72,24,Pass,34,30,6,0.054,0,0,0.001
72,24,Run,34,32,1,0,0,0,0
72,24,Pass,34,32,5,0.117,0,0,0
72,24,Pass,34,34,5,0.18,0,0,0
72,24,Pass,34,36,5,0.194,0,0,0
72,24,Pass,34,38,5,0.146,0,0,0
72,24,Pass,34,40,7,0.077,0,0,0
72,24,Pass,34,42,8,0.029,0,0,0
72,24,Pass,34,44,7,0.009,0,0,0
72,24,Pass,34,46,7,0.004,0,0,0
72,24,Pass,34,48,5,0.003,0,0,0
72,24,Pass,34,50,4,0.002,0,0,0
72,24,Pass,34,52,4,0.001,0,0,0
72,24,Pass,34,54,3,0,0,0,0
72,24,Pass,34,56,1,0,0,0,0
72,24,Run,32,0,2,0.073,0,0,0
72,24,Run,32,2,2,0.061,0,0,0
72,24,Pass,32,2,1,0,0,0,0
72,24,Run,32,4,2,0.036,0,0,0
72,24,Pass,32,4,1,0,0,0,0
72,24,Pass,32,6,1,0,0,0,0
72,24,Run,32,6,1,0.014,0,0,0
72,24,Run,32,8,2,0.004,0,0,0
72,24,Pass,32,8,1,0,0,0,0
72,24,Run,32,10,2,0.003,0,0,0
72,24,Pass,32,10,3,0,0,0,0
72,24,Run,32,12,2,0.011,0,0,0
72,24,Pass,32,12,2,0.002,0,0,0
72,24,Run,32,14,1,0.04,0,0,0
72,24,Pass,32,14,3,0.005,0,0,0
72,24,Run,32,16,1,0.098,0,0,0
72,24,Pass,32,16,4,0.013,0,0,0
72,24,Run,32,18,1,0.169,0,0,0
72,24,Pass,32,18,6,0.023,0,0,0
72,24,Run,32,20,1,0.203,0,0,0
72,24,Pass,32,20,6,0.028,0,0,0
72,24,Run,32,22,1,0.169,0,0,0
72,24,Pass,32,22,6,0.023,0,0,0.001
72,24,Run,32,24,1,0.098,0,0,0
72,24,Pass,32,24,6,0.014,0,0,0.002
72,24,Run,32,26,1,0.04,0,0,0
72,24,Pass,32,26,5,0.008,0,0,0.004
72,24,Run,32,28,1,0.011,0,0,0
72,24,Pass,32,28,4,0.01,0,0,0.002
72,24,Run,32,30,1,0.002,0,0,0
72,24,Pass,32,30,4,0.028,0,0,0
72,24,Run,32,32,1,0,0,0,0
72,24,Pass,32,32,4,0.062,0,0,0
72,24,Pass,32,34,4,0.097,0,0,0
72,24,Pass,32,36,4,0.105,0,0,0
72,24,Pass,32,38,4,0.079,0,0,0
72,24,Pass,32,40,3,0.042,0,0,0
72,24,Pass,32,42,3,0.015,0,0,0
72,24,Pass,32,44,4,0.004,0,0,0
72,24,Pass,32,46,6,0.001,0,0,0
72,24,Pass,32,48,6,0,0,0,0
72,24,Pass,32,50,3,0,0,0,0
72,24,Pass,32,52,1,0,0,0,0
72,24,Run,30,0,1,0.025,0,0,0
72,24,Run,30,2,1,0.021,0,0,0
72,24,Run,30,4,1,0.012,0,0,0
72,24,Run,30,6,1,0.005,0,0,0
72,24,Run,30,8,2,0.002,0,0,0
72,24,Run,30,10,2,0.002,0,0,0
72,24,Pass,30,10,1,0,0,0,0
72,24,Run,30,12,1,0.008,0,0,0
72,24,Pass,30,12,1,0,0,0,0
72,24,Run,30,14,1,0.027,0,0,0
72,24,Pass,30,14,2,0.001,0,0,0
72,24,Run,30,16,1,0.067,0,0,0
72,24,Pass,30,16,3,0.004,0,0,0
72,24,Run,30,18,1,0.115,0,0,0
72,24,Pass,30,18,3,0.006,0,0,0
72,24,Run,30,20,1,0.138,0,0,0
72,24,Pass,30,20,4,0.008,0,0,0
72,24,Run,30,22,1,0.115,0,0,0
72,24,Pass,30,22,3,0.006,0,0,0.001
72,24,Run,30,24,1,0.067,0,0,0
72,24,Pass,30,24,4,0.004,0,0,0.001
72,24,Run,30,26,1,0.027,0,0,0
72,24,Pass,30,26,4,0.002,0,0,0.002
72,24,Run,30,28,1,0.008,0,0,0
72,24,Pass,30,28,3,0.004,0,0,0.001
72,24,Run,30,30,1,0.002,0,0,0
72,24,Pass,30,30,4,0.011,0,0,0
72,24,Run,30,32,1,0,0,0,0
72,24,Pass,30,32,2,0.024,0,0,0
72,24,Pass,30,34,2,0.037,0,0,0
72,24,Pass,30,36,2,0.04,0,0,0
72,24,Pass,30,38,3,0.03,0,0,0
72,24,Pass,30,40,3,0.016,0,0,0
72,24,Pass,30,42,3,0.006,0,0,0
72,24,Pass,30,44,3,0.002,0,0,0
72,24,Pass,30,46,3,0,0,0,0
72,24,Pass,30,48,1,0,0,0,0
72,24,Pass,30,50,1,0,0,0,0
72,24,Run,28,0,1,0.006,0,0,0
72,24,Run,28,2,1,0.005,0,0,0
72,24,Run,28,4,1,0.003,0,0,0
72,24,Run,28,6,1,0.001,0,0,0
72,24,Run,28,8,2,0,0,0,0
72,24,Run,28,10,1,0.001,0,0,0
72,24,Run,28,12,1,0.004,0,0,0
72,24,Pass,28,12,1,0,0,0,0
72,24,Run,28,14,1,0.013,0,0,0
72,24,Pass,28,14,1,0,0,0,0
72,24,Run,28,16,1,0.032,0,0,0
72,24,Pass,28,16,1,0.001,0,0,0
72,24,Run,28,18,1,0.055,0,0,0
72,24,Pass,28,18,1,0.001,0,0,0
72,24,Run,28,20,1,0.066,0,0,0
72,24,Pass,28,20,1,0.001,0,0,0
72,24,Run,28,22,1,0.055,0,0,0
72,24,Pass,28,22,1,0.001,0,0,0
72,24,Run,28,24,1,0.032,0,0,0
72,24,Pass,28,24,1,0.001,0,0,0
72,24,Run,28,26,1,0.013,0,0,0
72,24,Pass,28,26,2,0,0,0,0
72,24,Run,28,28,1,0.004,0,0,0
72,24,Pass,28,28,3,0.001,0,0,0
72,24,Run,28,30,1,0.001,0,0,0
72,24,Pass,28,30,2,0.003,0,0,0
72,24,Run,28,32,1,0,0,0,0
72,24,Pass,28,32,2,0.006,0,0,0
72,24,Pass,28,34,2,0.01,0,0,0
72,24,Pass,28,36,2,0.011,0,0,0
72,24,Pass,28,38,2,0.008,0,0,0
72,24,Pass,28,40,2,0.004,0,0,0
72,24,Pass,28,42,2,0.002,0,0,0
72,24,Pass,28,44,2,0,0,0,0
72,24,Pass,28,46,1,0,0,0,0
72,24,Pass,28,48,1,0,0,0,0
72,24,Pass,28,50,1,0,0,0,0
72,24,Run,26,0,1,0.001,0,0,0
72,24,Run,26,2,1,0.001,0,0,0
72,24,Run,26,4,1,0,0,0,0
72,24,Run,26,6,1,0,0,0,0
72,24,Run,26,10,1,0,0,0,0
72,24,Run,26,12,1,0.001,0,0,0
72,24,Run,26,14,1,0.004,0,0,0
72,24,Run,26,16,1,0.011,0,0,0
72,24,Pass,26,16,1,0,0,0,0
72,24,Run,26,18,1,0.018,0,0,0
72,24,Pass,26,18,1,0,0,0,0
72,24,Run,26,20,1,0.022,0,0,0
72,24,Pass,26,20,1,0,0,0,0
72,24,Run,26,22,1,0.018,0,0,0
72,24,Pass,26,22,1,0,0,0,0
72,24,Run,26,24,1,0.011,0,0,0
72,24,Pass,26,24,1,0,0,0,0
72,24,Run,26,26,1,0.004,0,0,0
72,24,Run,26,28,1,0.001,0,0,0
72,24,Pass,26,28,2,0,0,0,0
72,24,Run,26,30,1,0,0,0,0
72,24,Pass,26,30,2,0.001,0,0,0
72,24,Pass,26,32,2,0.001,0,0,0
72,24,Pass,26,34,2,0.002,0,0,0
72,24,Pass,26,36,2,0.002,0,0,0
72,24,Pass,26,38,2,0.002,0,0,0
72,24,Pass,26,40,2,0.001,0,0,0
72,24,Pass,26,42,2,0.001,0,0,0
72,24,Pass,26,44,1,0,0,0,0
72,24,Pass,26,46,1,0,0,0,0
72,24,Pass,26,48,1,0,0,0,0
72,24,Pass,26,50,1,0,0,0,0
72,24,Pass,26,52,1,0,0,0,0
72,24,Run,24,0,1,0,0,0,0
72,24,Run,24,2,1,0,0,0,0
72,24,Run,24,12,1,0,0,0,0
72,24,Run,24,14,1,0.001,0,0,0
72,24,Run,24,16,1,0.002,0,0,0
72,24,Run,24,18,1,0.004,0,0,0
72,24,Run,24,20,1,0.005,0,0,0
72,24,Run,24,22,1,0.004,0,0,0
72,24,Run,24,24,1,0.002,0,0,0
72,24,Run,24,26,1,0.001,0,0,0
72,24,Run,24,28,1,0,0,0,0
72,24,Pass,24,28,1,0,0,0,0
72,24,Pass,24,30,1,0,0,0,0
72,24,Pass,24,32,2,0,0,0,0
72,24,Pass,24,34,2,0,0,0,0
72,24,Pass,24,36,2,0.001,0,0,0
72,24,Pass,24,38,2,0.001,0,0,0
72,24,Pass,24,40,2,0.001,0,0,0
72,24,Pass,24,42,1,0.001,0,0,0
72,24,Pass,24,44,1,0,0,0,0
72,24,Pass,24,46,1,0,0,0,0
72,24,Pass,24,48,1,0,0,0,0
72,24,Pass,24,50,1,0,0,0,0
72,24,Pass,24,52,1,0,0,0,0
72,24,Run,22,14,1,0,0,0,0
72,24,Run,22,16,1,0,0,0,0
72,24,Run,22,18,1,0.001,0,0,0
72,24,Run,22,20,1,0.001,0,0,0
72,24,Run,22,22,1,0.001,0,0,0
72,24,Run,22,24,1,0,0,0,0
72,24,Run,22,26,1,0,0,0,0
72,24,Pass,22,28,1,0,0,0,0
72,24,Pass,22,30,1,0,0,0,0
72,24,Pass,22,32,1,0,0,0,0
72,24,Pass,22,34,1,0,0,0,0
72,24,Pass,22,36,1,0.001,0,0,0
72,24,Pass,22,38,1,0.001,0,0,0
72,24,Pass,22,40,1,0.001,0,0,0
72,24,Pass,22,42,1,0.001,0,0,0
72,24,Pass,22,44,1,0,0,0,0
72,24,Pass,22,46,1,0,0,0,0
72,24,Pass,22,48,1,0,0,0,0
72,24,Pass,22,50,1,0,0,0,0
72,24,Pass,22,52,1,0,0,0,0
72,24,Run,20,18,1,0,0,0,0
72,24,Run,20,20,1,0,0,0,0
72,24,Run,20,22,1,0,0,0,0
72,24,Pass,20,28,1,0,0,0,0
72,24,Pass,20,30,1,0,0,0,0
