x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,54,Pass,56,62,415,9.654,12,0.015,0.03
56,54,Run,56,62,3,0,0,0,0
56,54,Pass,56,64,438,9.138,13,0.019,0.041
56,54,Run,56,64,4,0,0,0,0
56,54,Pass,56,66,427,8.532,13,0.019,0.042
56,54,Run,56,66,2,0.002,0,0,0
56,54,Pass,56,68,420,8.067,12,0.013,0.031
56,54,Run,56,68,1,0.006,0,0,0
56,54,Pass,56,70,387,7.748,11,0.007,0.017
56,54,Run,56,70,1,0.016,0,0,0
56,54,Pass,56,72,360,7.309,11,0.003,0.008
56,54,Run,56,72,1,0.028,0,0,0
56,54,Pass,56,74,316,6.329,11,0.001,0.004
56,54,Run,56,74,1,0.034,0,0,0
56,54,Pass,56,76,287,4.694,10,0.001,0.003
56,54,Run,56,76,1,0.028,0,0,0
56,54,Pass,56,78,247,2.833,7,0,0.003
56,54,Run,56,78,1,0.017,0,0,0
56,54,Pass,56,80,206,1.348,4,0,0.003
56,54,Run,56,80,1,0.007,0,0,0
56,54,Pass,54,0,8,0.431,0,0,0
56,54,Pass,54,2,12,0.478,1,0,0
56,54,Pass,54,4,17,0.391,1,0,0
56,54,Pass,54,6,26,0.296,1,0,0.001
56,54,Pass,54,8,29,0.338,1,0,0.002
56,54,Pass,54,10,40,0.53,1,0,0.003
56,54,Pass,54,12,63,0.759,2,0,0.005
56,54,Pass,54,14,87,0.919,2,0,0.006
56,54,Pass,54,16,108,1.109,2,0,0.007
56,54,Pass,54,18,125,1.701,2,0.001,0.009
56,54,Pass,54,20,149,3.131,2,0.002,0.012
56,54,Run,54,20,1,0,0,0,0
56,54,Pass,54,22,176,5.41,2,0.004,0.013
56,54,Run,54,22,1,0,0,0,0
56,54,Pass,54,24,202,7.742,4,0.005,0.013
56,54,Run,54,24,1,0,0,0,0
56,54,Pass,54,26,228,8.907,4,0.005,0.012
56,54,Run,54,26,1,0.001,0,0,0
56,54,Pass,54,28,247,8.384,5,0.004,0.01
56,54,Run,54,28,1,0.001,0,0,0
56,54,Pass,54,30,266,6.908,6,0.003,0.009
56,54,Run,54,30,3,0.003,0,0,0
56,54,Pass,54,32,286,5.679,7,0.003,0.01
56,54,Run,54,32,3,0.004,0,0,0
56,54,Pass,54,34,298,5.35,9,0.003,0.012
56,54,Run,54,34,3,0.004,0,0,0
56,54,Pass,54,36,299,5.959,10,0.004,0.013
56,54,Run,54,36,4,0.004,0,0,0
56,54,Pass,54,38,305,7.243,9,0.005,0.013
56,54,Run,54,38,5,0.004,0,0,0
56,54,Pass,54,40,318,8.651,12,0.006,0.013
56,54,Run,54,40,4,0.005,0,0,0
56,54,Pass,54,42,313,9.411,12,0.006,0.012
56,54,Run,54,42,4,0.006,0,0,0
56,54,Pass,54,44,322,9.064,13,0.006,0.013
56,54,Run,54,44,3,0.004,0,0,0
56,54,Pass,54,46,332,7.885,14,0.007,0.017
56,54,Run,54,46,1,0.002,0,0,0
56,54,Pass,54,48,368,6.613,14,0.008,0.024
56,54,Run,54,48,1,0.001,0,0,0
56,54,Pass,54,50,380,5.852,13,0.008,0.026
56,54,Run,54,50,1,0,0,0,0
56,54,Pass,54,52,382,5.808,14,0.006,0.018
56,54,Run,54,52,1,0,0,0,0
56,54,Pass,54,54,386,6.394,15,0.003,0.009
56,54,Run,54,54,2,0,0,0,0
56,54,Pass,54,56,394,7.418,16,0.002,0.004
56,54,Run,54,56,1,0,0,0,0
56,54,Pass,54,58,393,8.535,16,0.002,0.005
56,54,Run,54,58,1,0,0,0,0
56,54,Pass,54,60,383,9.239,14,0.005,0.011
56,54,Run,54,60,1,0,0,0,0
56,54,Pass,54,62,394,9.266,12,0.01,0.021
56,54,Run,54,62,1,0,0,0,0
56,54,Pass,54,64,411,8.829,13,0.013,0.03
56,54,Pass,54,66,398,8.253,14,0.013,0.031
56,54,Run,54,66,1,0,0,0,0
56,54,Pass,54,68,381,7.774,12,0.009,0.023
56,54,Run,54,68,1,0.001,0,0,0
56,54,Pass,54,70,350,7.552,10,0.005,0.013
56,54,Run,54,70,1,0.003,0,0,0
56,54,Pass,54,72,323,7.384,9,0.002,0.006
56,54,Run,54,72,1,0.006,0,0,0
56,54,Pass,54,74,283,6.664,8,0.001,0.003
56,54,Run,54,74,1,0.007,0,0,0
56,54,Pass,54,76,252,5.068,8,0.001,0.003
56,54,Run,54,76,1,0.006,0,0,0
56,54,Pass,54,78,221,3.056,4,0,0.003
56,54,Run,54,78,1,0.004,0,0,0
56,54,Pass,54,80,193,1.417,3,0,0.003
56,54,Run,54,80,1,0.001,0,0,0
56,54,Pass,52,0,7,0.197,0,0,0
56,54,Pass,52,2,11,0.224,1,0,0
56,54,Pass,52,4,14,0.208,1,0,0
56,54,Pass,52,6,24,0.237,1,0,0.001
56,54,Pass,52,8,26,0.402,1,0,0.001
56,54,Pass,52,10,38,0.677,1,0,0.002
56,54,Pass,52,12,53,0.914,2,0,0.003
56,54,Pass,52,14,76,1.033,2,0,0.004
56,54,Pass,52,16,104,1.224,2,0,0.005
56,54,Pass,52,18,128,1.927,2,0.001,0.009
56,54,Pass,52,20,145,3.515,2,0.002,0.012
56,54,Run,52,20,1,0,0,0,0
56,54,Pass,52,22,171,5.809,3,0.004,0.015
56,54,Run,52,22,1,0,0,0,0
56,54,Pass,52,24,193,7.89,4,0.006,0.015
56,54,Run,52,24,1,0,0,0,0
56,54,Pass,52,26,213,8.704,4,0.006,0.014
56,54,Run,52,26,1,0.001,0,0,0
56,54,Pass,52,28,233,7.991,5,0.005,0.011
56,54,Run,52,28,1,0.003,0,0,0
56,54,Pass,52,30,262,6.456,6,0.003,0.01
56,54,Run,52,30,2,0.006,0,0,0
56,54,Pass,52,32,269,5.072,7,0.003,0.011
56,54,Run,52,32,2,0.007,0,0,0
56,54,Pass,52,34,284,4.477,9,0.003,0.015
56,54,Run,52,34,2,0.006,0,0,0
56,54,Pass,52,36,301,4.885,11,0.005,0.019
56,54,Run,52,36,2,0.004,0,0,0
56,54,Pass,52,38,297,6.091,12,0.007,0.021
56,54,Run,52,38,2,0.003,0,0,0
56,54,Pass,52,40,301,7.413,11,0.008,0.021
56,54,Run,52,40,2,0.003,0,0,0
56,54,Pass,52,42,308,7.991,12,0.008,0.019
56,54,Run,52,42,2,0.003,0,0,0
56,54,Pass,52,44,327,7.495,12,0.007,0.019
56,54,Run,52,44,2,0.002,0,0,0
56,54,Pass,52,46,337,6.48,14,0.008,0.024
56,54,Run,52,46,1,0.001,0,0,0
56,54,Pass,52,48,355,5.816,14,0.009,0.031
56,54,Run,52,48,1,0,0,0,0
56,54,Pass,52,50,369,5.875,14,0.009,0.031
56,54,Run,52,50,1,0,0,0,0
56,54,Pass,52,52,368,6.377,16,0.007,0.021
56,54,Run,52,52,1,0,0,0,0
56,54,Pass,52,54,365,6.921,16,0.004,0.011
56,54,Pass,52,56,372,7.43,15,0.002,0.005
56,54,Pass,52,58,364,7.946,14,0.002,0.004
56,54,Pass,52,60,358,8.283,12,0.004,0.009
56,54,Pass,52,62,368,8.244,11,0.007,0.016
56,54,Pass,52,64,387,7.855,12,0.009,0.023
56,54,Pass,52,66,362,7.213,11,0.009,0.024
56,54,Pass,52,68,332,6.549,11,0.006,0.019
56,54,Run,52,68,1,0,0,0,0
56,54,Pass,52,70,303,6.217,9,0.004,0.012
56,54,Run,52,70,1,0,0,0,0
56,54,Pass,52,72,280,6.182,7,0.002,0.006
56,54,Run,52,72,1,0.001,0,0,0
56,54,Pass,52,74,242,5.796,7,0.001,0.004
56,54,Run,52,74,1,0.001,0,0,0
56,54,Pass,52,76,220,4.55,6,0.001,0.004
56,54,Run,52,76,1,0.001,0,0,0
56,54,Pass,52,78,198,2.785,4,0.001,0.005
56,54,Run,52,78,1,0.001,0,0,0
56,54,Pass,52,80,166,1.285,2,0,0.007
56,54,Run,52,80,1,0,0,0,0
56,54,Pass,50,0,6,0.064,0,0,0
56,54,Pass,50,2,10,0.078,0,0,0
56,54,Pass,50,4,16,0.101,1,0,0
56,54,Pass,50,6,24,0.193,1,0,0
56,54,Pass,50,8,24,0.409,1,0,0.001
56,54,Pass,50,10,36,0.693,1,0,0.001
56,54,Pass,50,12,54,0.889,2,0,0.001
56,54,Pass,50,14,73,0.945,2,0,0.002
56,54,Pass,50,16,97,1.099,2,0,0.005
56,54,Pass,50,18,122,1.784,2,0.001,0.009
56,54,Pass,50,20,137,3.271,2,0.002,0.013
56,54,Run,50,20,1,0,0,0,0
56,54,Pass,50,22,157,5.253,3,0.004,0.015
56,54,Run,50,22,1,0,0,0,0
56,54,Pass,50,24,177,6.862,4,0.006,0.016
56,54,Run,50,24,1,0,0,0,0
56,54,Pass,50,26,199,7.355,4,0.006,0.015
56,54,Run,50,26,1,0.002,0,0,0
56,54,Pass,50,28,228,6.73,6,0.004,0.012
56,54,Run,50,28,1,0.004,0,0,0
56,54,Pass,50,30,246,5.538,6,0.003,0.012
56,54,Run,50,30,1,0.008,0,0,0
56,54,Pass,50,32,251,4.377,7,0.003,0.015
56,54,Run,50,32,2,0.01,0,0,0
56,54,Pass,50,34,271,3.703,10,0.004,0.024
56,54,Run,50,34,2,0.009,0,0,0
56,54,Pass,50,36,293,3.811,10,0.006,0.032
56,54,Run,50,36,2,0.006,0,0,0
56,54,Pass,50,38,295,4.642,11,0.009,0.037
56,54,Run,50,38,2,0.003,0,0,0
56,54,Pass,50,40,290,5.615,11,0.01,0.036
56,54,Run,50,40,2,0.002,0,0,0
56,54,Pass,50,42,296,5.997,11,0.01,0.033
56,54,Run,50,42,2,0.001,0,0,0
56,54,Pass,50,44,314,5.615,11,0.009,0.033
56,54,Run,50,44,2,0.001,0,0,0
56,54,Pass,50,46,309,5.061,13,0.009,0.036
56,54,Run,50,46,1,0,0,0,0
56,54,Pass,50,48,319,5.095,12,0.01,0.038
56,54,Run,50,48,1,0,0,0,0
56,54,Pass,50,50,330,5.863,14,0.01,0.032
56,54,Run,50,50,1,0,0,0,0
56,54,Pass,50,52,348,6.792,15,0.007,0.021
56,54,Run,50,52,1,0,0,0,0
56,54,Pass,50,54,339,7.295,13,0.004,0.011
56,54,Pass,50,56,344,7.4,15,0.002,0.006
56,54,Pass,50,58,343,7.426,14,0.002,0.005
56,54,Pass,50,60,337,7.416,11,0.004,0.009
56,54,Pass,50,62,349,7.208,10,0.006,0.017
56,54,Pass,50,64,352,6.707,10,0.008,0.025
56,54,Pass,50,66,326,5.894,10,0.008,0.028
56,54,Pass,50,68,305,4.982,10,0.006,0.024
56,54,Pass,50,70,273,4.409,9,0.004,0.016
56,54,Pass,50,72,246,4.287,7,0.002,0.009
56,54,Pass,50,74,210,4.102,7,0.002,0.008
56,54,Pass,50,76,196,3.315,5,0.002,0.009
56,54,Pass,50,78,175,2.071,4,0.001,0.012
56,54,Pass,50,80,147,0.965,2,0.001,0.015
56,54,Pass,48,0,5,0.015,0,0,0
56,54,Pass,48,2,7,0.024,0,0,0
56,54,Pass,48,4,14,0.052,1,0,0
56,54,Pass,48,6,22,0.141,1,0,0
56,54,Pass,48,8,24,0.32,1,0,0
56,54,Pass,48,10,31,0.538,1,0,0
56,54,Pass,48,12,46,0.668,1,0,0.001
56,54,Pass,48,14,66,0.684,2,0,0.002
56,54,Pass,48,16,98,0.79,2,0,0.005
56,54,Pass,48,18,122,1.326,2,0.001,0.009
56,54,Pass,48,20,137,2.474,2,0.002,0.013
56,54,Run,48,20,1,0,0,0,0
56,54,Pass,48,22,151,3.967,3,0.003,0.016
56,54,Run,48,22,1,0,0,0,0
56,54,Pass,48,24,167,5.166,3,0.004,0.017
56,54,Run,48,24,1,0,0,0,0
56,54,Pass,48,26,189,5.61,3,0.004,0.015
56,54,Run,48,26,1,0.002,0,0,0
56,54,Pass,48,28,214,5.361,5,0.004,0.014
56,54,Run,48,28,1,0.004,0,0,0
56,54,Pass,48,30,229,4.726,6,0.004,0.016
56,54,Run,48,30,1,0.008,0,0,0
56,54,Pass,48,32,245,3.98,8,0.005,0.025
56,54,Run,48,32,2,0.01,0,0,0
56,54,Pass,48,34,261,3.398,10,0.007,0.038
56,54,Run,48,34,2,0.009,0,0,0
56,54,Pass,48,36,274,3.275,10,0.008,0.05
56,54,Run,48,36,2,0.005,0,0,0
56,54,Pass,48,38,278,3.685,10,0.011,0.056
56,54,Run,48,38,2,0.002,0,0,0
56,54,Pass,48,40,281,4.275,11,0.013,0.057
56,54,Run,48,40,2,0.001,0,0,0
56,54,Pass,48,42,294,4.554,11,0.013,0.057
56,54,Run,48,42,2,0,0,0,0
56,54,Pass,48,44,294,4.424,11,0.013,0.056
56,54,Run,48,44,2,0,0,0,0
56,54,Pass,48,46,306,4.297,11,0.012,0.054
56,54,Run,48,46,1,0,0,0,0
56,54,Pass,48,48,311,4.699,11,0.011,0.044
56,54,Run,48,48,1,0,0,0,0
56,54,Pass,48,50,327,5.705,12,0.009,0.031
56,54,Run,48,50,1,0,0,0,0
56,54,Pass,48,52,324,6.74,13,0.007,0.02
56,54,Pass,48,54,322,7.21,11,0.004,0.012
56,54,Pass,48,56,324,7.161,14,0.003,0.007
56,54,Pass,48,58,321,6.977,11,0.002,0.007
56,54,Pass,48,60,326,6.735,10,0.004,0.011
56,54,Pass,48,62,333,6.286,10,0.007,0.021
56,54,Pass,48,64,334,5.559,9,0.009,0.032
56,54,Pass,48,66,308,4.578,9,0.009,0.038
56,54,Pass,48,68,291,3.552,8,0.007,0.037
56,54,Pass,48,70,261,2.852,8,0.004,0.027
56,54,Pass,48,72,224,2.615,8,0.002,0.017
56,54,Pass,48,74,204,2.495,6,0.002,0.015
56,54,Pass,48,76,185,2.057,5,0.002,0.018
56,54,Pass,48,78,162,1.313,4,0.002,0.024
56,54,Pass,48,80,138,0.622,3,0.001,0.032
56,54,Pass,46,0,4,0.003,0,0,0
56,54,Pass,46,2,6,0.008,0,0,0
56,54,Pass,46,4,12,0.026,0,0,0
56,54,Pass,46,6,19,0.081,1,0,0
56,54,Pass,46,8,24,0.186,1,0,0
56,54,Pass,46,10,30,0.31,1,0,0
56,54,Pass,46,12,42,0.381,1,0,0
56,54,Pass,46,14,66,0.39,2,0,0.002
56,54,Pass,46,16,89,0.461,2,0,0.006
56,54,Pass,46,18,116,0.803,2,0,0.012
56,54,Pass,46,20,133,1.547,2,0.001,0.016
56,54,Run,46,20,1,0,0,0,0
56,54,Pass,46,22,147,2.574,3,0.002,0.017
56,54,Run,46,22,1,0,0,0,0
56,54,Pass,46,24,155,3.544,3,0.003,0.017
56,54,Run,46,24,1,0,0,0,0
56,54,Pass,46,26,179,4.179,2,0.003,0.015
56,54,Run,46,26,1,0.001,0,0,0
56,54,Pass,46,28,205,4.411,5,0.003,0.015
56,54,Run,46,28,1,0.003,0,0,0
56,54,Pass,46,30,212,4.274,6,0.005,0.021
56,54,Run,46,30,1,0.006,0,0,0
56,54,Pass,46,32,231,3.859,8,0.007,0.034
56,54,Run,46,32,1,0.007,0,0,0
56,54,Pass,46,34,245,3.381,8,0.008,0.048
56,54,Run,46,34,2,0.006,0,0,0
56,54,Pass,46,36,254,3.122,10,0.01,0.06
56,54,Run,46,36,2,0.004,0,0,0
56,54,Pass,46,38,259,3.234,10,0.011,0.067
56,54,Run,46,38,2,0.002,0,0,0
56,54,Pass,46,40,273,3.576,10,0.014,0.074
56,54,Run,46,40,2,0.001,0,0,0
56,54,Pass,46,42,279,3.88,11,0.016,0.079
56,54,Run,46,42,2,0,0,0,0
56,54,Pass,46,44,273,4.027,11,0.016,0.08
56,54,Run,46,44,2,0,0,0,0
56,54,Pass,46,46,298,4.136,10,0.015,0.071
56,54,Run,46,46,1,0,0,0,0
56,54,Pass,46,48,298,4.509,10,0.012,0.052
56,54,Run,46,48,1,0,0,0,0
56,54,Pass,46,50,303,5.28,11,0.009,0.033
56,54,Pass,46,52,311,6.087,11,0.007,0.022
56,54,Pass,46,54,309,6.458,11,0.005,0.015
56,54,Pass,46,56,294,6.408,8,0.003,0.01
56,54,Pass,46,58,300,6.208,9,0.003,0.009
56,54,Pass,46,60,311,5.858,10,0.004,0.013
56,54,Pass,46,62,315,5.226,9,0.006,0.023
56,54,Pass,46,64,315,4.338,8,0.008,0.036
56,54,Pass,46,66,282,3.327,7,0.008,0.048
56,54,Pass,46,68,267,2.393,7,0.006,0.051
56,54,Pass,46,70,242,1.765,7,0.004,0.043
56,54,Pass,46,72,218,1.517,6,0.002,0.029
56,54,Pass,46,74,199,1.419,5,0.002,0.025
56,54,Pass,46,76,175,1.178,4,0.002,0.03
56,54,Pass,46,78,148,0.762,3,0.002,0.04
56,54,Pass,46,80,129,0.367,3,0.001,0.052
56,54,Pass,44,0,3,0,0,0,0
56,54,Pass,44,2,4,0.002,0,0,0
56,54,Pass,44,4,8,0.011,0,0,0
56,54,Pass,44,6,9,0.035,0,0,0
56,54,Pass,44,8,23,0.08,1,0,0
56,54,Pass,44,10,26,0.133,1,0,0
56,54,Pass,44,12,38,0.169,1,0,0
56,54,Pass,44,14,60,0.187,1,0,0.002
56,54,Pass,44,16,77,0.247,2,0,0.007
56,54,Pass,44,18,103,0.454,2,0,0.013
56,54,Pass,44,20,122,0.909,2,0.001,0.017
56,54,Run,44,20,1,0,0,0,0
56,54,Pass,44,22,142,1.627,3,0.001,0.018
56,54,Run,44,22,1,0,0,0,0
56,54,Pass,44,24,144,2.497,2,0.002,0.015
56,54,Run,44,24,1,0,0,0,0
56,54,Pass,44,26,158,3.332,2,0.002,0.013
56,54,Run,44,26,1,0.001,0,0,0
56,54,Pass,44,28,173,3.898,3,0.003,0.014
56,54,Run,44,28,1,0.002,0,0,0
56,54,Pass,44,30,194,4.013,5,0.005,0.022
56,54,Run,44,30,1,0.003,0,0,0
56,54,Pass,44,32,211,3.705,7,0.007,0.036
56,54,Run,44,32,1,0.003,0,0,0
56,54,Pass,44,34,222,3.228,8,0.008,0.05
56,54,Run,44,34,1,0.003,0,0,0
56,54,Pass,44,36,227,2.876,8,0.009,0.059
56,54,Run,44,36,1,0.002,0,0,0
56,54,Pass,44,38,229,2.824,10,0.01,0.067
56,54,Run,44,38,2,0.001,0,0,0
56,54,Pass,44,40,235,3.061,10,0.012,0.077
56,54,Run,44,40,2,0,0,0,0
56,54,Pass,44,42,240,3.443,9,0.016,0.088
56,54,Run,44,42,2,0,0,0,0
56,54,Pass,44,44,246,3.783,9,0.018,0.091
56,54,Run,44,44,2,0,0,0,0
56,54,Pass,44,46,259,3.968,9,0.016,0.08
56,54,Pass,44,48,268,4.154,9,0.013,0.059
56,54,Pass,44,50,262,4.556,9,0.009,0.039
56,54,Pass,44,52,266,5.016,9,0.007,0.027
56,54,Pass,44,54,267,5.223,7,0.006,0.021
56,54,Pass,44,56,274,5.174,6,0.004,0.017
56,54,Pass,44,58,270,4.998,5,0.004,0.014
56,54,Pass,44,60,278,4.635,6,0.004,0.015
56,54,Pass,44,62,272,3.982,6,0.004,0.022
56,54,Pass,44,64,256,3.116,4,0.005,0.034
56,54,Pass,44,66,237,2.229,4,0.006,0.048
56,54,Pass,44,68,222,1.5,4,0.004,0.057
56,54,Pass,44,70,211,1.046,5,0.003,0.052
56,54,Pass,44,72,192,0.859,5,0.002,0.037
56,54,Pass,44,74,170,0.784,3,0.001,0.031
56,54,Pass,44,76,147,0.643,2,0.001,0.037
56,54,Pass,44,78,129,0.415,2,0.001,0.049
56,54,Pass,44,80,106,0.199,2,0.001,0.065
56,54,Pass,42,0,2,0,0,0,0
56,54,Pass,42,2,4,0.001,0,0,0
56,54,Pass,42,4,7,0.004,0,0,0
56,54,Pass,42,6,8,0.012,0,0,0
56,54,Pass,42,8,9,0.027,0,0,0
56,54,Pass,42,10,20,0.046,0,0,0
56,54,Pass,42,12,32,0.067,1,0,0
56,54,Pass,42,14,47,0.096,1,0,0.002
56,54,Pass,42,16,69,0.165,2,0,0.005
56,54,Pass,42,18,85,0.33,2,0,0.01
56,54,Pass,42,20,104,0.666,1,0,0.012
56,54,Pass,42,22,124,1.235,2,0.001,0.012
56,54,Run,42,22,1,0,0,0,0
56,54,Pass,42,24,136,2.019,2,0.001,0.01
56,54,Run,42,24,1,0,0,0,0
56,54,Pass,42,26,148,2.867,2,0.001,0.009
56,54,Run,42,26,1,0,0,0,0
56,54,Pass,42,28,153,3.476,3,0.002,0.011
56,54,Run,42,28,1,0.001,0,0,0
56,54,Pass,42,30,163,3.588,5,0.003,0.019
56,54,Run,42,30,1,0.001,0,0,0
56,54,Pass,42,32,177,3.249,6,0.005,0.032
56,54,Run,42,32,1,0.001,0,0,0
56,54,Pass,42,34,181,2.741,6,0.006,0.045
56,54,Run,42,34,1,0.001,0,0,0
56,54,Pass,42,36,176,2.342,6,0.006,0.052
56,54,Run,42,36,1,0.001,0,0,0
56,54,Pass,42,38,185,2.211,6,0.007,0.059
56,54,Run,42,38,1,0,0,0,0
56,54,Pass,42,40,198,2.386,8,0.009,0.072
56,54,Run,42,40,1,0,0,0,0
56,54,Pass,42,42,210,2.777,9,0.012,0.085
56,54,Run,42,42,1,0,0,0,0
56,54,Pass,42,44,212,3.157,9,0.014,0.089
56,54,Pass,42,46,216,3.343,9,0.014,0.08
56,54,Pass,42,48,220,3.44,9,0.011,0.06
56,54,Pass,42,50,229,3.639,9,0.008,0.042
56,54,Pass,42,52,225,3.857,6,0.006,0.032
56,54,Pass,42,54,219,3.902,3,0.006,0.028
56,54,Pass,42,56,222,3.791,5,0.005,0.024
56,54,Pass,42,58,223,3.608,4,0.004,0.02
56,54,Pass,42,60,223,3.295,4,0.003,0.018
56,54,Pass,42,62,212,2.773,4,0.003,0.02
56,54,Pass,42,64,204,2.092,4,0.003,0.027
56,54,Pass,42,66,192,1.408,4,0.003,0.039
56,54,Pass,42,68,178,0.882,4,0.002,0.05
56,54,Pass,42,70,166,0.577,3,0.001,0.05
56,54,Pass,42,72,149,0.452,2,0.001,0.037
56,54,Pass,42,74,136,0.397,2,0.001,0.03
56,54,Pass,42,76,119,0.317,2,0.001,0.036
56,54,Pass,42,78,103,0.2,1,0.001,0.049
56,54,Pass,42,80,82,0.095,0,0,0.066
56,54,Pass,40,0,1,0,0,0,0
56,54,Pass,40,2,2,0,0,0,0
56,54,Pass,40,4,5,0.001,0,0,0
56,54,Pass,40,6,7,0.003,0,0,0
56,54,Pass,40,8,7,0.007,0,0,0
56,54,Pass,40,10,12,0.015,0,0,0
56,54,Pass,40,12,21,0.031,0,0,0
56,54,Pass,40,14,35,0.068,0,0,0.001
56,54,Pass,40,16,53,0.154,0,0,0.002
56,54,Pass,40,18,69,0.332,0,0,0.004
56,54,Pass,40,20,89,0.656,1,0,0.005
56,54,Pass,40,22,97,1.156,1,0,0.005
56,54,Pass,40,24,119,1.8,2,0,0.005
56,54,Run,40,24,1,0,0,0,0
56,54,Pass,40,26,129,2.453,2,0.001,0.005
56,54,Run,40,26,1,0,0,0,0
56,54,Pass,40,28,135,2.868,2,0.001,0.007
56,54,Run,40,28,1,0,0,0,0
56,54,Pass,40,30,146,2.865,4,0.002,0.014
56,54,Run,40,30,1,0,0,0,0
56,54,Pass,40,32,151,2.53,4,0.003,0.025
56,54,Run,40,32,1,0,0,0,0
56,54,Pass,40,34,152,2.097,5,0.004,0.036
56,54,Run,40,34,1,0,0,0,0
56,54,Pass,40,36,151,1.739,5,0.004,0.043
56,54,Run,40,36,1,0,0,0,0
56,54,Pass,40,38,156,1.568,6,0.004,0.049
56,54,Run,40,38,1,0,0,0,0
56,54,Pass,40,40,171,1.653,7,0.005,0.061
56,54,Run,40,40,1,0,0,0,0
56,54,Pass,40,42,175,1.944,7,0.007,0.074
56,54,Run,40,42,1,0,0,0,0
56,54,Pass,40,44,181,2.248,8,0.009,0.078
56,54,Pass,40,46,192,2.426,7,0.009,0.068
56,54,Pass,40,48,191,2.561,8,0.007,0.051
56,54,Pass,40,50,200,2.742,5,0.005,0.037
56,54,Pass,40,52,194,2.85,3,0.005,0.031
56,54,Pass,40,54,196,2.766,3,0.004,0.03
56,54,Pass,40,56,199,2.565,4,0.004,0.029
56,54,Pass,40,58,183,2.358,3,0.003,0.025
56,54,Pass,40,60,177,2.125,4,0.002,0.021
56,54,Pass,40,62,173,1.79,3,0.002,0.018
56,54,Pass,40,64,167,1.341,3,0.001,0.018
56,54,Pass,40,66,157,0.87,3,0.001,0.024
56,54,Pass,40,68,134,0.504,2,0.001,0.033
56,54,Run,40,68,1,0,0,0,0
56,54,Pass,40,70,126,0.297,2,0.001,0.036
56,54,Run,40,70,1,0,0,0,0
56,54,Pass,40,72,109,0.209,2,0,0.03
56,54,Run,40,72,1,0,0,0,0
56,54,Pass,40,74,100,0.171,1,0,0.025
56,54,Run,40,74,1,0,0,0,0
56,54,Pass,40,76,87,0.13,1,0,0.03
56,54,Run,40,76,1,0,0,0,0
56,54,Pass,40,78,74,0.079,1,0,0.042
56,54,Run,40,78,1,0,0,0,0
56,54,Pass,40,80,61,0.036,0,0,0.057
56,54,Pass,38,0,1,0,0,0,0
56,54,Pass,38,2,2,0,0,0,0
56,54,Pass,38,4,2,0,0,0,0
56,54,Pass,38,6,5,0.001,0,0,0
56,54,Pass,38,8,7,0.002,0,0,0
56,54,Pass,38,10,9,0.006,0,0,0
56,54,Pass,38,12,14,0.019,0,0,0
56,54,Pass,38,14,21,0.055,0,0,0
56,54,Pass,38,16,38,0.144,0,0,0.001
56,54,Pass,38,18,57,0.328,0,0,0.001
56,54,Pass,38,20,68,0.642,0,0,0.001
56,54,Pass,38,22,83,1.068,0,0,0.002
56,54,Pass,38,24,99,1.529,0,0,0.002
56,54,Pass,38,26,113,1.91,1,0,0.002
56,54,Run,38,26,1,0,0,0,0
56,54,Pass,38,28,117,2.082,1,0,0.005
56,54,Run,38,28,1,0,0,0,0
56,54,Pass,38,30,123,2,2,0.001,0.011
56,54,Run,38,30,1,0,0,0,0
56,54,Pass,38,32,134,1.776,3,0.002,0.021
56,54,Run,38,32,1,0,0,0,0
56,54,Pass,38,34,136,1.53,3,0.002,0.032
56,54,Run,38,34,1,0,0,0,0
56,54,Pass,38,36,136,1.289,4,0.003,0.038
56,54,Run,38,36,1,0,0,0,0
56,54,Pass,38,38,142,1.103,4,0.002,0.041
56,54,Run,38,38,1,0,0,0,0
56,54,Pass,38,40,148,1.081,5,0.003,0.048
56,54,Pass,38,42,159,1.238,7,0.003,0.055
56,54,Pass,38,44,162,1.443,6,0.004,0.056
56,54,Pass,38,46,167,1.613,4,0.004,0.047
56,54,Pass,38,48,167,1.805,3,0.003,0.034
56,54,Pass,38,50,170,2.007,4,0.003,0.025
56,54,Pass,38,52,164,2.057,3,0.002,0.023
56,54,Pass,38,54,166,1.885,3,0.002,0.025
56,54,Pass,38,56,166,1.624,3,0.002,0.027
56,54,Pass,38,58,156,1.419,3,0.002,0.026
56,54,Pass,38,60,151,1.271,2,0.001,0.02
56,54,Pass,38,62,145,1.092,2,0.001,0.015
56,54,Pass,38,64,138,0.828,2,0,0.012
56,54,Run,38,64,1,0,0,0,0
56,54,Pass,38,66,113,0.528,2,0,0.012
56,54,Run,38,66,1,0,0,0,0
56,54,Pass,38,68,104,0.288,2,0,0.016
56,54,Run,38,68,1,0,0,0,0
56,54,Pass,38,70,92,0.148,2,0,0.02
56,54,Run,38,70,1,0,0,0,0
56,54,Pass,38,72,86,0.087,2,0,0.019
56,54,Run,38,72,1,0,0,0,0
56,54,Pass,38,74,75,0.061,1,0,0.017
56,54,Run,38,74,1,0,0,0,0
56,54,Pass,38,76,64,0.043,1,0,0.022
56,54,Run,38,76,1,0,0,0,0
56,54,Pass,38,78,52,0.025,0,0,0.03
56,54,Run,38,78,1,0,0,0,0
56,54,Pass,38,80,38,0.011,0,0,0.045
56,54,Run,38,80,1,0,0,0,0
