x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,2,Run,58,6,5,0.002,0,0,0
64,2,Pass,58,8,312,6.752,4,0.002,0.007
64,2,Run,58,8,5,0.001,0,0,0
64,2,Pass,58,10,331,6.205,5,0.003,0.009
64,2,Run,58,10,4,0,0,0,0
64,2,Pass,58,12,355,5.715,5,0.003,0.012
64,2,Run,58,12,4,0,0,0,0
64,2,Pass,58,14,360,5.261,5,0.004,0.014
64,2,Run,58,14,4,0,0,0,0
64,2,Pass,58,16,344,4.94,5,0.004,0.018
64,2,Run,58,16,4,0,0,0,0
64,2,Pass,58,18,318,4.951,6,0.006,0.024
64,2,Run,58,18,4,0,0,0,0
64,2,Pass,58,20,289,5.089,5,0.008,0.032
64,2,Run,58,20,4,0,0,0,0
64,2,Pass,58,22,256,4.805,5,0.009,0.036
64,2,Run,58,22,5,0,0,0,0
64,2,Pass,58,24,238,3.889,5,0.007,0.035
64,2,Run,58,24,5,0,0,0,0
64,2,Pass,58,26,214,2.69,3,0.004,0.029
64,2,Run,58,26,6,0,0,0,0
64,2,Pass,58,28,185,1.689,2,0.002,0.019
64,2,Run,58,28,3,0,0,0,0
64,2,Pass,58,30,158,1.112,1,0,0.009
64,2,Run,58,30,2,0.001,0,0,0
64,2,Pass,58,32,130,0.906,1,0,0.003
64,2,Run,58,32,2,0.002,0,0,0
64,2,Pass,58,34,103,0.865,0,0,0.001
64,2,Run,58,34,3,0.004,0,0,0
64,2,Pass,58,36,78,0.792,0,0,0.001
64,2,Run,58,36,2,0.004,0,0,0
64,2,Pass,58,38,55,0.633,0,0,0.001
64,2,Run,58,38,2,0.004,0,0,0
64,2,Pass,58,40,47,0.456,0,0,0.001
64,2,Run,58,40,2,0.002,0,0,0
64,2,Pass,58,42,41,0.311,0,0,0.001
64,2,Run,58,42,1,0.001,0,0,0
64,2,Pass,58,44,37,0.194,0,0,0.002
64,2,Run,58,44,1,0,0,0,0
64,2,Pass,58,46,36,0.104,0,0,0.004
64,2,Run,58,46,2,0,0,0,0
64,2,Pass,58,48,27,0.047,0,0,0.009
64,2,Run,58,48,1,0,0,0,0
64,2,Pass,58,50,23,0.02,0,0,0.016
64,2,Run,58,50,1,0,0,0,0
64,2,Run,58,52,1,0,0,0,0
64,2,Pass,58,52,20,0.01,0,0,0.022
64,2,Run,58,54,1,0,0,0,0
64,2,Pass,58,54,18,0.006,0,0,0.022
64,2,Run,58,56,1,0,0,0,0
64,2,Pass,58,56,14,0.003,0,0,0.02
64,2,Run,58,58,1,0,0,0,0
64,2,Pass,58,58,9,0.002,0,0,0.017
64,2,Run,58,60,1,0,0,0,0
64,2,Pass,58,60,5,0.001,0,0,0.014
64,2,Pass,58,62,4,0,0,0,0.015
64,2,Pass,58,64,4,0,0,0,0.012
64,2,Pass,58,66,1,0,0,0,0
64,2,Pass,56,0,182,3.802,2,0.001,0.005
64,2,Run,56,0,3,0.012,0,0,0
64,2,Pass,56,2,206,6.334,2,0.002,0.007
64,2,Run,56,2,3,0.015,0,0,0
64,2,Pass,56,4,235,8.184,3,0.003,0.008
64,2,Run,56,4,5,0.013,0,0,0
64,2,Pass,56,6,266,8.581,3,0.004,0.008
64,2,Run,56,6,5,0.008,0,0,0
64,2,Pass,56,8,296,7.91,4,0.003,0.008
64,2,Run,56,8,5,0.004,0,0,0
64,2,Pass,56,10,314,7.133,4,0.003,0.009
64,2,Run,56,10,5,0.001,0,0,0
64,2,Pass,56,12,334,6.736,5,0.004,0.011
64,2,Run,56,12,4,0.001,0,0,0
64,2,Pass,56,14,336,6.608,5,0.004,0.013
64,2,Run,56,14,4,0.001,0,0,0
64,2,Pass,56,16,331,6.613,6,0.005,0.016
64,2,Run,56,16,4,0.001,0,0,0
64,2,Pass,56,18,306,6.724,5,0.008,0.023
64,2,Run,56,18,5,0.001,0,0,0
64,2,Pass,56,20,282,6.677,5,0.011,0.032
64,2,Run,56,20,5,0,0,0,0
64,2,Pass,56,22,255,6.06,5,0.012,0.039
64,2,Run,56,22,5,0,0,0,0
64,2,Pass,56,24,232,4.849,5,0.009,0.038
64,2,Run,56,24,5,0,0,0,0
64,2,Pass,56,26,214,3.463,3,0.005,0.031
64,2,Run,56,26,5,0,0,0,0
64,2,Pass,56,28,180,2.324,1,0.002,0.02
64,2,Run,56,28,5,0,0,0,0
64,2,Pass,56,30,151,1.605,1,0.001,0.01
64,2,Run,56,30,3,0,0,0,0
64,2,Pass,56,32,127,1.274,1,0,0.004
64,2,Run,56,32,3,0,0,0,0
64,2,Pass,56,34,97,1.159,1,0,0.002
64,2,Run,56,34,1,0.001,0,0,0
64,2,Pass,56,36,83,1.056,0,0,0.001
64,2,Run,56,36,1,0.001,0,0,0
64,2,Pass,56,38,59,0.878,0,0,0
64,2,Run,56,38,1,0.001,0,0,0
64,2,Pass,56,40,48,0.666,0,0,0
64,2,Run,56,40,1,0,0,0,0
64,2,Pass,56,42,44,0.462,0,0,0
64,2,Run,56,42,1,0,0,0,0
64,2,Pass,56,44,37,0.279,0,0,0
64,2,Run,56,44,1,0,0,0,0
64,2,Pass,56,46,31,0.139,0,0,0.001
64,2,Pass,56,48,28,0.058,0,0,0.002
64,2,Pass,56,50,23,0.024,0,0,0.004
64,2,Run,56,52,1,0,0,0,0
64,2,Pass,56,52,21,0.014,0,0,0.005
64,2,Run,56,54,1,0,0,0,0
64,2,Pass,56,54,17,0.01,0,0,0.004
64,2,Run,56,56,1,0,0,0,0
64,2,Pass,56,56,13,0.007,0,0,0.004
64,2,Pass,56,58,9,0.003,0,0,0.003
64,2,Pass,56,60,5,0.001,0,0,0.003
64,2,Pass,56,62,5,0,0,0,0.003
64,2,Pass,56,64,4,0,0,0,0.009
64,2,Pass,56,66,1,0,0,0,0
64,2,Pass,54,0,164,4.19,2,0.002,0.007
64,2,Run,54,0,3,0.041,0,0,0
64,2,Pass,54,2,195,7.067,3,0.003,0.009
64,2,Run,54,2,3,0.05,0,0,0
64,2,Pass,54,4,220,9.195,3,0.005,0.01
64,2,Run,54,4,5,0.043,0,0,0
64,2,Pass,54,6,253,9.673,3,0.005,0.01
64,2,Run,54,6,5,0.026,0,0,0
64,2,Pass,54,8,278,8.964,3,0.005,0.01
64,2,Run,54,8,5,0.011,0,0,0
64,2,Pass,54,10,300,8.233,3,0.004,0.009
64,2,Run,54,10,5,0.004,0,0,0
64,2,Pass,54,12,314,8.124,4,0.004,0.009
64,2,Run,54,12,5,0.002,0,0,0
64,2,Pass,54,14,324,8.501,5,0.005,0.01
64,2,Run,54,14,4,0.002,0,0,0
64,2,Pass,54,16,313,8.948,4,0.006,0.013
64,2,Run,54,16,4,0.002,0,0,0
64,2,Pass,54,18,290,9.119,4,0.009,0.019
64,2,Run,54,18,5,0.001,0,0,0
64,2,Pass,54,20,258,8.722,4,0.012,0.027
64,2,Run,54,20,5,0.001,0,0,0
64,2,Pass,54,22,246,7.606,4,0.013,0.033
64,2,Run,54,22,5,0,0,0,0
64,2,Pass,54,24,226,6.002,4,0.01,0.033
64,2,Run,54,24,5,0,0,0,0
64,2,Pass,54,26,198,4.399,2,0.006,0.028
64,2,Run,54,26,4,0,0,0,0
64,2,Pass,54,28,174,3.125,1,0.003,0.019
64,2,Run,54,28,5,0,0,0,0
64,2,Pass,54,30,144,2.238,1,0.001,0.011
64,2,Run,54,30,3,0,0,0,0
64,2,Pass,54,32,126,1.703,1,0.001,0.006
64,2,Run,54,32,2,0,0,0,0
64,2,Pass,54,34,98,1.417,1,0,0.003
64,2,Run,54,34,2,0,0,0,0
64,2,Pass,54,36,81,1.221,1,0,0.001
64,2,Run,54,36,1,0,0,0,0
64,2,Pass,54,38,62,1.011,0,0,0
64,2,Run,54,38,1,0,0,0,0
64,2,Pass,54,40,50,0.78,0,0,0
64,2,Run,54,40,1,0,0,0,0
64,2,Pass,54,42,42,0.539,0,0,0
64,2,Run,54,42,1,0,0,0,0
64,2,Pass,54,44,33,0.313,0,0,0
64,2,Pass,54,46,30,0.148,0,0,0
64,2,Pass,54,48,29,0.062,0,0,0
64,2,Pass,54,50,22,0.033,0,0,0.001
64,2,Pass,54,52,20,0.03,0,0,0.001
64,2,Pass,54,54,16,0.028,0,0,0
64,2,Pass,54,56,12,0.021,0,0,0
64,2,Pass,54,58,8,0.011,0,0,0
64,2,Pass,54,60,6,0.004,0,0,0
64,2,Pass,54,62,5,0.001,0,0,0
64,2,Pass,54,64,3,0,0,0,0
64,2,Pass,54,66,1,0,0,0,0
64,2,Pass,52,0,150,3.941,1,0.002,0.01
64,2,Run,52,0,3,0.099,0,0,0
64,2,Pass,52,2,177,6.859,3,0.004,0.011
64,2,Run,52,2,3,0.12,0,0,0
64,2,Pass,52,4,213,9.243,3,0.006,0.012
64,2,Run,52,4,5,0.101,0,0,0
64,2,Pass,52,6,228,10.149,3,0.006,0.011
64,2,Run,52,6,5,0.06,0,0,0
64,2,Pass,52,8,245,9.9,3,0.005,0.01
64,2,Run,52,8,5,0.025,0,0,0
64,2,Pass,52,10,274,9.576,3,0.004,0.008
64,2,Run,52,10,5,0.008,0,0,0
64,2,Pass,52,12,295,9.871,2,0.004,0.008
64,2,Run,52,12,5,0.003,0,0,0
64,2,Pass,52,14,301,10.663,3,0.005,0.009
64,2,Run,52,14,6,0.002,0,0,0
64,2,Pass,52,16,295,11.333,4,0.007,0.012
64,2,Run,52,16,4,0.002,0,0,0
64,2,Pass,52,18,279,11.326,4,0.009,0.016
64,2,Run,52,18,4,0.002,0,0,0
64,2,Pass,52,20,252,10.432,4,0.011,0.021
64,2,Run,52,20,4,0.001,0,0,0
64,2,Pass,52,22,231,8.793,3,0.012,0.026
64,2,Run,52,22,4,0,0,0,0
64,2,Pass,52,24,212,6.852,3,0.01,0.028
64,2,Run,52,24,4,0,0,0,0
64,2,Pass,52,26,188,5.119,2,0.007,0.026
64,2,Run,52,26,3,0,0,0,0
64,2,Pass,52,28,168,3.799,1,0.004,0.02
64,2,Run,52,28,3,0,0,0,0
64,2,Pass,52,30,141,2.818,1,0.002,0.014
64,2,Run,52,30,1,0,0,0,0
64,2,Pass,52,32,118,2.108,1,0.001,0.008
64,2,Run,52,32,2,0,0,0,0
64,2,Pass,52,34,98,1.624,1,0,0.004
64,2,Run,52,34,2,0,0,0,0
64,2,Pass,52,36,77,1.273,1,0,0.002
64,2,Run,52,36,1,0,0,0,0
64,2,Pass,52,38,56,0.981,0,0,0.001
64,2,Run,52,38,1,0,0,0,0
64,2,Pass,52,40,43,0.722,0,0,0
64,2,Pass,52,42,34,0.481,0,0,0
64,2,Pass,52,44,31,0.269,0,0,0
64,2,Pass,52,46,30,0.124,0,0,0
64,2,Pass,52,48,25,0.06,0,0,0
64,2,Pass,52,50,20,0.057,0,0,0
64,2,Pass,52,52,18,0.075,0,0,0
64,2,Pass,52,54,15,0.08,0,0,0
64,2,Pass,52,56,12,0.061,0,0,0
64,2,Pass,52,58,7,0.033,0,0,0
64,2,Pass,52,60,6,0.012,0,0,0
64,2,Pass,52,62,4,0.003,0,0,0
64,2,Pass,52,64,3,0,0,0,0
64,2,Pass,52,66,1,0,0,0,0
64,2,Pass,50,0,143,3.551,1,0.002,0.013
64,2,Run,50,0,3,0.177,0,0,0
64,2,Pass,50,2,165,6.475,2,0.004,0.012
64,2,Run,50,2,3,0.211,0,0,0
64,2,Pass,50,4,195,9.169,2,0.005,0.011
64,2,Run,50,4,5,0.176,0,0,0
64,2,Pass,50,6,216,10.609,2,0.005,0.009
64,2,Run,50,6,5,0.103,0,0,0
64,2,Pass,50,8,235,10.86,2,0.004,0.008
64,2,Run,50,8,5,0.042,0,0,0
64,2,Pass,50,10,261,10.861,2,0.004,0.007
64,2,Run,50,10,5,0.013,0,0,0
64,2,Pass,50,12,279,11.358,3,0.005,0.008
64,2,Run,50,12,6,0.004,0,0,0
64,2,Pass,50,14,299,12.247,3,0.006,0.01
64,2,Run,50,14,6,0.002,0,0,0
64,2,Pass,50,16,294,12.792,3,0.007,0.011
64,2,Run,50,16,4,0.002,0,0,0
64,2,Pass,50,18,264,12.39,3,0.009,0.014
64,2,Run,50,18,4,0.001,0,0,0
64,2,Pass,50,20,230,11.002,3,0.01,0.017
64,2,Run,50,20,4,0.001,0,0,0
64,2,Pass,50,22,216,8.994,3,0.011,0.023
64,2,Run,50,22,4,0.001,0,0,0
64,2,Pass,50,24,192,6.905,3,0.01,0.028
64,2,Run,50,24,4,0.001,0,0,0
64,2,Pass,50,26,175,5.189,2,0.008,0.03
64,2,Run,50,26,3,0,0,0,0
64,2,Pass,50,28,152,3.947,1,0.005,0.025
64,2,Run,50,28,3,0,0,0,0
64,2,Pass,50,30,137,3.034,1,0.003,0.017
64,2,Run,50,30,1,0,0,0,0
64,2,Pass,50,32,112,2.329,1,0.001,0.01
64,2,Run,50,32,1,0,0,0,0
64,2,Pass,50,34,95,1.764,1,0,0.005
64,2,Run,50,34,1,0,0,0,0
64,2,Pass,50,36,71,1.275,1,0,0.002
64,2,Run,50,36,1,0,0,0,0
64,2,Pass,50,38,54,0.861,0,0,0.001
64,2,Pass,50,40,45,0.553,0,0,0
64,2,Pass,50,42,33,0.333,0,0,0
64,2,Pass,50,44,28,0.175,0,0,0
64,2,Pass,50,46,25,0.085,0,0,0
64,2,Pass,50,48,20,0.068,0,0,0
64,2,Pass,50,50,17,0.11,0,0,0
64,2,Pass,50,52,16,0.168,0,0,0
64,2,Pass,50,54,13,0.186,0,0,0
64,2,Pass,50,56,8,0.144,0,0,0
64,2,Pass,50,58,5,0.078,0,0,0
64,2,Pass,50,60,4,0.03,0,0,0
64,2,Pass,50,62,4,0.008,0,0,0
64,2,Pass,50,64,3,0.001,0,0,0
64,2,Pass,50,66,2,0,0,0,0
64,2,Pass,48,0,140,3.467,1,0.002,0.013
64,2,Run,48,0,3,0.228,0,0,0
64,2,Pass,48,2,165,6.595,2,0.004,0.011
64,2,Run,48,2,3,0.27,0,0,0
64,2,Pass,48,4,192,9.666,2,0.004,0.009
64,2,Run,48,4,5,0.223,0,0,0
64,2,Pass,48,6,209,11.407,2,0.004,0.007
64,2,Run,48,6,5,0.129,0,0,0
64,2,Pass,48,8,229,11.645,2,0.003,0.005
64,2,Run,48,8,5,0.052,0,0,0
64,2,Pass,48,10,253,11.388,2,0.004,0.006
64,2,Run,48,10,5,0.015,0,0,0
64,2,Pass,48,12,275,11.614,3,0.005,0.008
64,2,Run,48,12,6,0.004,0,0,0
64,2,Pass,48,14,287,12.273,3,0.007,0.011
64,2,Run,48,14,6,0.002,0,0,0
64,2,Pass,48,16,274,12.539,3,0.008,0.012
64,2,Run,48,16,4,0.001,0,0,0
64,2,Pass,48,18,251,11.804,3,0.008,0.013
64,2,Run,48,18,4,0.001,0,0,0
64,2,Pass,48,20,226,10.142,3,0.008,0.016
64,2,Run,48,20,4,0.001,0,0,0
64,2,Pass,48,22,204,8.034,3,0.009,0.022
64,2,Run,48,22,4,0.001,0,0,0
64,2,Pass,48,24,176,6.017,3,0.01,0.031
64,2,Run,48,24,4,0.001,0,0,0
64,2,Pass,48,26,167,4.457,2,0.008,0.036
64,2,Run,48,26,3,0.001,0,0,0
64,2,Pass,48,28,157,3.404,1,0.006,0.032
64,2,Run,48,28,3,0.001,0,0,0
64,2,Pass,48,30,128,2.713,1,0.003,0.02
64,2,Run,48,30,1,0,0,0,0
64,2,Pass,48,32,109,2.215,1,0.001,0.01
64,2,Run,48,32,1,0,0,0,0
64,2,Pass,48,34,84,1.744,1,0,0.004
64,2,Run,48,34,1,0,0,0,0
64,2,Pass,48,36,64,1.219,1,0,0.002
64,2,Run,48,36,1,0,0,0,0
64,2,Pass,48,38,51,0.725,1,0,0.001
64,2,Pass,48,40,39,0.38,0,0,0
64,2,Pass,48,42,35,0.188,0,0,0
64,2,Pass,48,44,29,0.09,0,0,0
64,2,Pass,48,46,23,0.057,0,0,0
64,2,Pass,48,48,18,0.092,0,0,0
64,2,Pass,48,50,15,0.192,0,0,0
64,2,Pass,48,52,13,0.306,0,0,0
64,2,Pass,48,54,9,0.344,0,0,0
64,2,Pass,48,56,5,0.269,0,0,0
64,2,Pass,48,58,4,0.147,0,0,0
64,2,Pass,48,60,4,0.056,0,0,0
64,2,Pass,48,62,4,0.015,0,0,0
64,2,Pass,48,64,3,0.003,0,0,0
64,2,Pass,48,66,2,0,0,0,0
64,2,Pass,46,0,133,3.498,0,0.002,0.011
64,2,Run,46,0,3,0.21,0,0,0
64,2,Pass,46,2,161,6.835,2,0.003,0.009
64,2,Run,46,2,3,0.248,0,0,0
64,2,Pass,46,4,182,10.159,2,0.003,0.006
64,2,Run,46,4,5,0.203,0,0,0
64,2,Pass,46,6,206,11.903,2,0.003,0.005
64,2,Run,46,6,5,0.117,0,0,0
64,2,Pass,46,8,221,11.708,2,0.002,0.004
64,2,Run,46,8,5,0.047,0,0,0
64,2,Pass,46,10,254,10.76,2,0.003,0.006
64,2,Run,46,10,5,0.013,0,0,0
64,2,Pass,46,12,265,10.362,3,0.005,0.009
64,2,Run,46,12,6,0.003,0,0,0
64,2,Pass,46,14,275,10.603,3,0.007,0.013
64,2,Run,46,14,6,0.001,0,0,0
64,2,Pass,46,16,265,10.629,3,0.008,0.014
64,2,Run,46,16,4,0.001,0,0,0
64,2,Pass,46,18,242,9.801,3,0.007,0.014
64,2,Run,46,18,4,0.001,0,0,0
64,2,Pass,46,20,223,8.202,3,0.007,0.015
64,2,Run,46,20,4,0.001,0,0,0
64,2,Pass,46,22,199,6.299,3,0.007,0.022
64,2,Run,46,22,4,0.001,0,0,0
64,2,Pass,46,24,173,4.558,2,0.008,0.033
64,2,Run,46,24,3,0.001,0,0,0
64,2,Pass,46,26,163,3.257,2,0.007,0.041
64,2,Run,46,26,3,0.001,0,0,0
64,2,Pass,46,28,137,2.455,1,0.005,0.036
64,2,Run,46,28,2,0.001,0,0,0
64,2,Pass,46,30,115,2.05,1,0.002,0.021
64,2,Run,46,30,1,0,0,0,0
64,2,Pass,46,32,99,1.826,1,0.001,0.009
64,2,Run,46,32,1,0,0,0,0
64,2,Pass,46,34,80,1.531,1,0,0.003
64,2,Run,46,34,1,0,0,0,0
64,2,Pass,46,36,56,1.07,1,0,0.001
64,2,Run,46,36,1,0,0,0,0
64,2,Pass,46,38,44,0.588,1,0,0
64,2,Pass,46,40,36,0.258,0,0,0
64,2,Pass,46,42,33,0.099,0,0,0
64,2,Pass,46,44,28,0.042,0,0,0
64,2,Pass,46,46,23,0.046,0,0,0
64,2,Pass,46,48,14,0.12,0,0,0
64,2,Pass,46,50,14,0.273,0,0,0
64,2,Pass,46,52,8,0.441,0,0,0
64,2,Pass,46,54,5,0.499,0,0,0
64,2,Pass,46,56,5,0.394,0,0,0
64,2,Pass,46,58,4,0.217,0,0,0
64,2,Pass,46,60,4,0.083,0,0,0
64,2,Pass,46,62,3,0.022,0,0,0
64,2,Pass,46,64,3,0.004,0,0,0
64,2,Pass,46,66,2,0.001,0,0,0
64,2,Pass,44,0,119,3.18,0,0.001,0.008
64,2,Run,44,0,2,0.138,0,0,0
64,2,Pass,44,2,140,6.31,0,0.002,0.006
64,2,Run,44,2,3,0.162,0,0,0
64,2,Pass,44,4,169,9.459,2,0.002,0.004
64,2,Run,44,4,3,0.132,0,0,0
64,2,Pass,44,6,190,11.03,2,0.002,0.003
64,2,Run,44,6,5,0.076,0,0,0
64,2,Pass,44,8,208,10.552,2,0.002,0.003
64,2,Run,44,8,5,0.03,0,0,0
64,2,Pass,44,10,228,9.158,2,0.003,0.006
64,2,Run,44,10,5,0.008,0,0,0
64,2,Pass,44,12,235,8.23,2,0.005,0.011
64,2,Run,44,12,6,0.002,0,0,0
64,2,Pass,44,14,238,8.027,3,0.007,0.017
64,2,Run,44,14,6,0,0,0,0
64,2,Pass,44,16,236,7.842,3,0.008,0.019
64,2,Run,44,16,4,0,0,0,0
64,2,Pass,44,18,215,7.096,3,0.006,0.017
64,2,Run,44,18,4,0,0,0,0
64,2,Pass,44,20,195,5.83,3,0.005,0.016
64,2,Run,44,20,4,0.001,0,0,0
64,2,Pass,44,22,175,4.39,3,0.004,0.02
64,2,Run,44,22,4,0.001,0,0,0
64,2,Pass,44,24,157,3.082,2,0.005,0.029
64,2,Run,44,24,3,0.001,0,0,0
64,2,Pass,44,26,141,2.103,1,0.004,0.038
64,2,Run,44,26,3,0.001,0,0,0
64,2,Pass,44,28,117,1.555,1,0.003,0.034
64,2,Run,44,28,1,0.001,0,0,0
64,2,Pass,44,30,100,1.391,1,0.001,0.018
64,2,Run,44,30,1,0,0,0,0
64,2,Pass,44,32,89,1.381,1,0,0.007
64,2,Run,44,32,1,0,0,0,0
64,2,Pass,44,34,70,1.241,1,0,0.002
64,2,Run,44,34,1,0,0,0,0
64,2,Pass,44,36,46,0.887,1,0,0.001
64,2,Run,44,36,1,0,0,0,0
64,2,Pass,44,38,33,0.479,0,0,0
64,2,Pass,44,40,27,0.195,0,0,0
64,2,Pass,44,42,22,0.062,0,0,0
64,2,Pass,44,44,22,0.024,0,0,0
64,2,Pass,44,46,16,0.042,0,0,0
64,2,Pass,44,48,9,0.13,0,0,0
64,2,Pass,44,50,7,0.302,0,0,0
64,2,Pass,44,52,6,0.492,0,0,0
64,2,Pass,44,54,4,0.56,0,0,0
64,2,Pass,44,56,4,0.444,0,0,0
64,2,Pass,44,58,3,0.246,0,0,0
64,2,Pass,44,60,3,0.095,0,0,0
64,2,Pass,44,62,3,0.026,0,0,0
64,2,Pass,44,64,2,0.005,0,0,0
64,2,Pass,44,66,2,0.001,0,0,0
64,2,Pass,42,0,104,2.466,0,0.001,0.005
64,2,Run,42,0,2,0.064,0,0,0
64,2,Pass,42,2,121,4.893,0,0.001,0.004
64,2,Run,42,2,2,0.075,0,0,0
64,2,Pass,42,4,138,7.379,0,0.001,0.003
64,2,Run,42,4,3,0.061,0,0,0
64,2,Pass,42,6,162,8.693,2,0.001,0.002
64,2,Run,42,6,4,0.035,0,0,0
64,2,Pass,42,8,181,8.37,2,0.001,0.002
64,2,Run,42,8,5,0.014,0,0,0
64,2,Pass,42,10,193,7.14,2,0.002,0.006
64,2,Run,42,10,5,0.004,0,0,0
64,2,Pass,42,12,203,6.065,2,0.004,0.013
64,2,Run,42,12,6,0.001,0,0,0
64,2,Pass,42,14,199,5.507,3,0.006,0.021
64,2,Run,42,14,5,0,0,0,0
64,2,Pass,42,16,198,5.103,3,0.007,0.025
64,2,Run,42,16,4,0,0,0,0
64,2,Pass,42,18,190,4.482,3,0.005,0.023
64,2,Run,42,18,4,0,0,0,0
64,2,Pass,42,20,173,3.646,3,0.003,0.018
64,2,Run,42,20,4,0,0,0,0
64,2,Pass,42,22,150,2.752,2,0.002,0.017
64,2,Run,42,22,3,0.001,0,0,0
64,2,Pass,42,24,137,1.916,2,0.002,0.021
64,2,Run,42,24,3,0.001,0,0,0
64,2,Pass,42,26,119,1.263,1,0.002,0.027
64,2,Run,42,26,1,0.001,0,0,0
64,2,Pass,42,28,100,0.925,1,0.001,0.024
64,2,Run,42,28,1,0,0,0,0
64,2,Pass,42,30,83,0.907,1,0.001,0.012
64,2,Run,42,30,1,0,0,0,0
64,2,Pass,42,32,71,1.015,1,0,0.004
64,2,Run,42,32,1,0,0,0,0
64,2,Pass,42,34,56,0.995,1,0,0.001
64,2,Run,42,34,1,0,0,0,0
64,2,Pass,42,36,37,0.759,1,0,0
64,2,Run,42,36,1,0,0,0,0
64,2,Pass,42,38,28,0.435,0,0,0
64,2,Pass,42,40,15,0.185,0,0,0
64,2,Pass,42,42,15,0.059,0,0,0
64,2,Pass,42,44,15,0.02,0,0,0
64,2,Pass,42,46,11,0.034,0,0,0
64,2,Pass,42,48,6,0.107,0,0,0
64,2,Pass,42,50,4,0.252,0,0,0
64,2,Pass,42,52,3,0.412,0,0,0
64,2,Pass,42,54,3,0.471,0,0,0
64,2,Pass,42,56,3,0.375,0,0,0
64,2,Pass,42,58,3,0.208,0,0,0
64,2,Pass,42,60,3,0.081,0,0,0
64,2,Pass,42,62,2,0.022,0,0,0
64,2,Pass,42,64,2,0.004,0,0,0
64,2,Pass,42,66,1,0,0,0,0
64,2,Pass,40,0,81,1.687,0,0,0.003
64,2,Run,40,0,2,0.021,0,0,0
64,2,Pass,40,2,103,3.258,0,0,0.002
64,2,Run,40,2,2,0.024,0,0,0
64,2,Pass,40,4,123,4.892,0,0,0.002
64,2,Run,40,4,2,0.02,0,0,0
64,2,Pass,40,6,132,5.892,0,0,0.001
64,2,Run,40,6,3,0.011,0,0,0
64,2,Pass,40,8,147,5.911,1,0.001,0.002
64,2,Run,40,8,4,0.004,0,0,0
64,2,Pass,40,10,159,5.187,2,0.001,0.005
64,2,Run,40,10,5,0.001,0,0,0
64,2,Pass,40,12,164,4.269,2,0.003,0.012
64,2,Run,40,12,4,0,0,0,0
64,2,Pass,40,14,171,3.532,3,0.004,0.023
64,2,Run,40,14,4,0,0,0,0
64,2,Pass,40,16,170,2.98,3,0.005,0.03
64,2,Run,40,16,4,0,0,0,0
64,2,Pass,40,18,147,2.486,2,0.004,0.027
64,2,Run,40,18,4,0,0,0,0
64,2,Pass,40,20,135,2.013,2,0.002,0.02
64,2,Run,40,20,3,0,0,0,0
64,2,Pass,40,22,131,1.554,2,0.001,0.014
64,2,Run,40,22,2,0,0,0,0
64,2,Pass,40,24,123,1.098,1,0.001,0.013
64,2,Run,40,24,1,0,0,0,0
64,2,Pass,40,26,97,0.717,1,0.001,0.014
64,2,Run,40,26,1,0,0,0,0
64,2,Pass,40,28,81,0.533,1,0,0.013
64,2,Run,40,28,1,0,0,0,0
64,2,Pass,40,30,70,0.579,1,0,0.006
64,2,Run,40,30,1,0,0,0,0
64,2,Pass,40,32,57,0.734,1,0,0.002
64,2,Run,40,32,1,0,0,0,0
64,2,Pass,40,34,39,0.801,1,0,0.001
64,2,Run,40,34,1,0,0,0,0
64,2,Pass,40,36,30,0.676,0,0,0
64,2,Run,40,36,1,0,0,0,0
64,2,Pass,40,38,18,0.426,0,0,0
64,2,Pass,40,40,15,0.198,0,0,0
64,2,Pass,40,42,12,0.067,0,0,0
64,2,Pass,40,44,11,0.02,0,0,0
64,2,Pass,40,46,6,0.022,0,0,0
64,2,Pass,40,48,3,0.065,0,0,0
64,2,Pass,40,50,2,0.153,0,0,0
64,2,Pass,40,52,3,0.252,0,0,0
64,2,Pass,40,54,3,0.288,0,0,0
64,2,Pass,40,56,2,0.23,0,0,0
64,2,Pass,40,58,2,0.128,0,0,0
64,2,Pass,40,60,2,0.05,0,0,0
64,2,Pass,40,62,2,0.013,0,0,0
64,2,Pass,40,64,2,0.003,0,0,0
64,2,Pass,40,66,1,0,0,0,0
64,2,Pass,38,0,67,1.064,0,0,0.001
64,2,Run,38,0,2,0.005,0,0,0
64,2,Pass,38,2,78,1.947,0,0,0.001
64,2,Run,38,2,2,0.006,0,0,0
64,2,Pass,38,4,97,2.861,0,0,0.001
64,2,Run,38,4,2,0.004,0,0,0
64,2,Pass,38,6,108,3.526,0,0,0.001
64,2,Run,38,6,2,0.003,0,0,0
64,2,Pass,38,8,120,3.736,0,0,0.002
64,2,Run,38,8,2,0.001,0,0,0
64,2,Pass,38,10,137,3.435,0,0.001,0.004
64,2,Run,38,10,1,0,0,0,0
64,2,Pass,38,12,143,2.787,1,0.001,0.01
64,2,Pass,38,14,145,2.099,1,0.002,0.02
64,2,Run,38,14,2,0,0,0,0
64,2,Pass,38,16,139,1.57,2,0.002,0.029
64,2,Run,38,16,2,0,0,0,0
64,2,Pass,38,18,122,1.22,2,0.002,0.028
64,2,Run,38,18,2,0,0,0,0
64,2,Pass,38,20,112,0.982,1,0.001,0.019
64,2,Run,38,20,1,0,0,0,0
64,2,Pass,38,22,102,0.777,1,0,0.011
