x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,64,Pass,40,26,10,0.021,0,0,0.049
70,64,Pass,40,28,13,0.023,0,0,0.026
70,64,Pass,40,30,19,0.043,1,0,0.006
70,64,Pass,40,32,23,0.123,1,0,0.001
70,64,Pass,40,34,25,0.311,1,0,0
70,64,Pass,40,36,27,0.593,1,0,0
70,64,Pass,40,38,27,0.831,1,0,0
70,64,Pass,40,40,25,0.852,1,0,0
70,64,Pass,40,42,28,0.641,1,0,0
70,64,Pass,40,44,26,0.362,1,0,0
70,64,Pass,40,46,30,0.172,1,0,0.001
70,64,Pass,40,48,37,0.111,2,0,0.001
70,64,Pass,40,50,55,0.135,2,0,0.001
70,64,Run,40,50,1,0,0,0,0
70,64,Pass,40,52,54,0.183,2,0,0.002
70,64,Run,40,52,1,0.002,0,0,0
70,64,Pass,40,54,64,0.212,2,0,0.003
70,64,Run,40,54,3,0.006,0,0,0
70,64,Pass,40,56,66,0.222,3,0,0.003
70,64,Run,40,56,4,0.014,0,0,0
70,64,Pass,40,58,69,0.254,2,0,0.003
70,64,Run,40,58,5,0.026,0,0,0
70,64,Pass,40,60,74,0.325,2,0,0.001
70,64,Run,40,60,5,0.039,0,0,0
70,64,Pass,40,62,78,0.41,2,0,0.001
70,64,Run,40,62,5,0.048,0,0,0
70,64,Pass,40,64,83,0.457,2,0,0
70,64,Run,40,64,7,0.049,0,0,0
70,64,Pass,40,66,78,0.426,2,0,0
70,64,Run,40,66,7,0.043,0,0,0
70,64,Pass,40,68,72,0.327,2,0,0.001
70,64,Run,40,68,6,0.035,0,0,0
70,64,Pass,40,70,61,0.223,1,0,0.001
70,64,Run,40,70,6,0.029,0,0,0
70,64,Pass,40,72,52,0.171,1,0,0
70,64,Run,40,72,5,0.022,0,0,0
70,64,Pass,40,74,44,0.169,1,0,0
70,64,Run,40,74,4,0.014,0,0,0
70,64,Pass,40,76,33,0.171,1,0,0
70,64,Run,40,76,4,0.007,0,0,0
70,64,Pass,40,78,28,0.141,1,0,0
70,64,Run,40,78,4,0.003,0,0,0
70,64,Pass,40,80,19,0.085,0,0,0
70,64,Run,40,80,2,0.001,0,0,0
70,64,Pass,38,0,1,0,0,0,0
70,64,Pass,38,2,1,0,0,0,0
70,64,Pass,38,4,1,0.001,0,0,0
70,64,Pass,38,6,1,0.001,0,0,0
70,64,Pass,38,8,1,0,0,0,0
70,64,Pass,38,10,1,0,0,0,0
70,64,Pass,38,12,2,0,0,0,0.016
70,64,Pass,38,14,3,0,0,0,0.123
70,64,Pass,38,16,3,0,0,0,0.101
70,64,Pass,38,18,3,0.001,0,0,0.084
70,64,Pass,38,20,3,0.004,0,0,0.068
70,64,Pass,38,22,3,0.008,0,0,0.054
70,64,Pass,38,24,3,0.013,0,0,0.041
70,64,Pass,38,26,6,0.014,0,0,0.03
70,64,Pass,38,28,10,0.014,0,0,0.017
70,64,Pass,38,30,13,0.023,0,0,0.004
70,64,Pass,38,32,14,0.064,1,0,0
70,64,Pass,38,34,18,0.163,1,0,0
70,64,Pass,38,36,16,0.319,1,0,0
70,64,Pass,38,38,18,0.46,1,0,0
70,64,Pass,38,40,16,0.488,1,0,0
70,64,Pass,38,42,19,0.38,1,0,0
70,64,Pass,38,44,19,0.227,1,0,0
70,64,Pass,38,46,19,0.132,1,0,0
70,64,Pass,38,48,26,0.137,1,0,0
70,64,Pass,38,50,34,0.222,2,0,0
70,64,Pass,38,52,45,0.31,2,0,0
70,64,Run,38,52,1,0,0,0,0
70,64,Pass,38,54,51,0.321,2,0,0.001
70,64,Run,38,54,2,0.001,0,0,0
70,64,Pass,38,56,54,0.251,2,0,0.001
70,64,Run,38,56,4,0.002,0,0,0
70,64,Pass,38,58,53,0.173,2,0,0.001
70,64,Run,38,58,5,0.004,0,0,0
70,64,Pass,38,60,56,0.144,2,0,0.001
70,64,Run,38,60,5,0.007,0,0,0
70,64,Pass,38,62,60,0.156,2,0,0.001
70,64,Run,38,62,5,0.01,0,0,0
70,64,Pass,38,64,59,0.171,2,0,0
70,64,Run,38,64,6,0.013,0,0,0
70,64,Pass,38,66,58,0.161,2,0,0
70,64,Run,38,66,5,0.017,0,0,0
70,64,Pass,38,68,50,0.123,1,0,0
70,64,Run,38,68,5,0.023,0,0,0
70,64,Pass,38,70,41,0.086,1,0,0
70,64,Run,38,70,5,0.027,0,0,0
70,64,Pass,38,72,33,0.075,1,0,0
70,64,Run,38,72,4,0.026,0,0,0
70,64,Pass,38,74,29,0.09,1,0,0
70,64,Run,38,74,4,0.019,0,0,0
70,64,Pass,38,76,23,0.102,1,0,0
70,64,Run,38,76,4,0.011,0,0,0
70,64,Pass,38,78,18,0.088,0,0,0
70,64,Run,38,78,4,0.005,0,0,0
70,64,Pass,38,80,10,0.055,0,0,0
70,64,Run,38,80,2,0.002,0,0,0
70,64,Pass,36,0,1,0,0,0,0
70,64,Pass,36,2,1,0,0,0,0
70,64,Pass,36,4,1,0,0,0,0
70,64,Pass,36,6,1,0,0,0,0
70,64,Pass,36,8,1,0,0,0,0
70,64,Pass,36,10,1,0,0,0,0
70,64,Pass,36,12,1,0,0,0,0
70,64,Pass,36,14,3,0,0,0,0.027
70,64,Pass,36,16,3,0,0,0,0.023
70,64,Pass,36,18,3,0.002,0,0,0.019
70,64,Pass,36,20,3,0.005,0,0,0.016
70,64,Pass,36,22,3,0.01,0,0,0.013
70,64,Pass,36,24,3,0.014,0,0,0.011
70,64,Pass,36,26,4,0.015,0,0,0.009
70,64,Pass,36,28,6,0.011,0,0,0.006
70,64,Pass,36,30,8,0.012,0,0,0.002
70,64,Pass,36,32,11,0.026,1,0,0
70,64,Pass,36,34,12,0.067,1,0,0
70,64,Pass,36,36,12,0.136,1,0,0
70,64,Pass,36,38,11,0.205,1,0,0
70,64,Pass,36,40,11,0.229,1,0,0
70,64,Pass,36,42,12,0.19,1,0,0
70,64,Pass,36,44,14,0.128,1,0,0
70,64,Pass,36,46,15,0.105,1,0,0
70,64,Pass,36,48,17,0.164,1,0,0
70,64,Pass,36,50,19,0.297,1,0,0
70,64,Pass,36,52,27,0.419,1,0,0
70,64,Pass,36,54,29,0.423,2,0,0
70,64,Run,36,54,1,0,0,0,0
70,64,Pass,36,56,36,0.303,1,0,0
70,64,Run,36,56,1,0,0,0,0
70,64,Pass,36,58,38,0.162,1,0,0.001
70,64,Run,36,58,3,0,0,0,0
70,64,Pass,36,60,39,0.078,2,0,0.001
70,64,Run,36,60,4,0.001,0,0,0
70,64,Pass,36,62,39,0.052,2,0,0
70,64,Run,36,62,4,0.002,0,0,0
70,64,Pass,36,64,38,0.049,2,0,0
70,64,Run,36,64,5,0.004,0,0,0
70,64,Pass,36,66,34,0.045,1,0,0
70,64,Run,36,66,5,0.009,0,0,0
70,64,Pass,36,68,30,0.035,1,0,0
70,64,Run,36,68,4,0.017,0,0,0
70,64,Pass,36,70,24,0.026,1,0,0
70,64,Run,36,70,4,0.024,0,0,0
70,64,Pass,36,72,23,0.028,1,0,0
70,64,Run,36,72,4,0.025,0,0,0
70,64,Pass,36,74,18,0.039,1,0,0
70,64,Run,36,74,4,0.02,0,0,0
70,64,Pass,36,76,16,0.047,1,0,0
70,64,Run,36,76,4,0.013,0,0,0
70,64,Pass,36,78,8,0.042,0,0,0
70,64,Run,36,78,3,0.007,0,0,0
70,64,Pass,36,80,4,0.026,0,0,0
70,64,Run,36,80,2,0.003,0,0,0
70,64,Pass,34,0,1,0,0,0,0
70,64,Pass,34,2,1,0,0,0,0
70,64,Pass,34,4,1,0,0,0,0
70,64,Pass,34,6,1,0,0,0,0
70,64,Pass,34,8,1,0,0,0,0
70,64,Pass,34,14,1,0,0,0,0
70,64,Pass,34,16,3,0.001,0,0,0.002
70,64,Pass,34,18,3,0.004,0,0,0.002
70,64,Pass,34,20,3,0.011,0,0,0.001
70,64,Pass,34,22,3,0.022,0,0,0.001
70,64,Pass,34,24,3,0.03,0,0,0.001
70,64,Pass,34,26,3,0.029,0,0,0.001
70,64,Pass,34,28,4,0.02,0,0,0.001
70,64,Pass,34,30,5,0.011,0,0,0.001
70,64,Pass,34,32,8,0.01,0,0,0
70,64,Pass,34,34,9,0.022,1,0,0
70,64,Pass,34,36,10,0.046,1,0,0
70,64,Pass,34,38,8,0.074,1,0,0
70,64,Pass,34,40,11,0.088,1,0,0
70,64,Pass,34,42,12,0.079,1,0,0
70,64,Pass,34,44,14,0.064,1,0,0
70,64,Pass,34,46,16,0.077,1,0,0
70,64,Pass,34,48,16,0.153,1,0,0
70,64,Pass,34,50,17,0.288,1,0,0
70,64,Pass,34,52,20,0.406,1,0,0
70,64,Pass,34,54,20,0.407,1,0,0
70,64,Run,34,54,1,0,0,0,0
70,64,Pass,34,56,20,0.287,0,0,0
70,64,Run,34,56,1,0,0,0,0
70,64,Pass,34,58,25,0.143,0,0,0
70,64,Run,34,58,1,0,0,0,0
70,64,Pass,34,60,20,0.054,0,0,0
70,64,Run,34,60,3,0,0,0,0
70,64,Pass,34,62,23,0.022,1,0,0
70,64,Run,34,62,3,0.001,0,0,0
70,64,Pass,34,64,23,0.014,1,0,0
70,64,Run,34,64,4,0.002,0,0,0
70,64,Pass,34,66,20,0.012,1,0,0
70,64,Run,34,66,4,0.006,0,0,0
70,64,Pass,34,68,15,0.009,1,0,0
70,64,Run,34,68,4,0.011,0,0,0
70,64,Pass,34,70,15,0.007,1,0,0
70,64,Run,34,70,4,0.017,0,0,0
70,64,Pass,34,72,13,0.008,1,0,0
70,64,Run,34,72,4,0.019,0,0,0
70,64,Pass,34,74,10,0.013,0,0,0
70,64,Run,34,74,4,0.016,0,0,0
70,64,Pass,34,76,7,0.016,0,0,0
70,64,Run,34,76,3,0.011,0,0,0
70,64,Pass,34,78,4,0.014,0,0,0
70,64,Run,34,78,2,0.007,0,0,0
70,64,Pass,34,80,4,0.009,0,0,0
70,64,Run,34,80,2,0.003,0,0,0
70,64,Pass,32,12,1,0,0,0,0
70,64,Pass,32,14,1,0,0,0,0
70,64,Pass,32,16,1,0.002,0,0,0
70,64,Pass,32,18,3,0.008,0,0,0
70,64,Pass,32,20,3,0.021,0,0,0
70,64,Pass,32,22,3,0.042,0,0,0
70,64,Pass,32,24,3,0.057,0,0,0
70,64,Pass,32,26,3,0.054,0,0,0
70,64,Pass,32,28,3,0.036,0,0,0
70,64,Pass,32,30,5,0.017,0,0,0
70,64,Pass,32,32,4,0.007,0,0,0
70,64,Pass,32,34,9,0.007,1,0,0
70,64,Pass,32,36,8,0.013,1,0,0
70,64,Pass,32,38,7,0.021,1,0,0
70,64,Pass,32,40,7,0.026,1,0,0
70,64,Pass,32,42,11,0.027,1,0,0
70,64,Pass,32,44,12,0.031,1,0,0
70,64,Pass,32,46,13,0.054,1,0,0
70,64,Pass,32,48,14,0.116,1,0,0
70,64,Pass,32,50,14,0.212,1,0,0
70,64,Pass,32,52,13,0.289,1,0,0
70,64,Pass,32,54,14,0.284,0,0,0
70,64,Pass,32,56,15,0.197,0,0,0
70,64,Run,32,56,1,0,0,0,0
70,64,Pass,32,58,17,0.097,0,0,0
70,64,Run,32,58,1,0,0,0,0
70,64,Pass,32,60,17,0.035,0,0,0
70,64,Run,32,60,2,0,0,0,0
70,64,Pass,32,62,15,0.013,0,0,0
70,64,Run,32,62,2,0,0,0,0
70,64,Pass,32,64,14,0.007,0,0,0
70,64,Run,32,64,4,0.001,0,0,0
70,64,Pass,32,66,9,0.005,0,0,0
70,64,Run,32,66,4,0.003,0,0,0
70,64,Pass,32,68,9,0.004,0,0,0
70,64,Run,32,68,4,0.005,0,0,0
70,64,Pass,32,70,5,0.002,0,0,0
70,64,Run,32,70,4,0.008,0,0,0
70,64,Pass,32,72,4,0.002,0,0,0
70,64,Run,32,72,3,0.01,0,0,0
70,64,Pass,32,74,3,0.003,0,0,0
70,64,Run,32,74,3,0.009,0,0,0
70,64,Pass,32,76,3,0.004,0,0,0
70,64,Run,32,76,2,0.007,0,0,0
70,64,Pass,32,78,2,0.003,0,0,0
70,64,Run,32,78,2,0.005,0,0,0
70,64,Pass,32,80,1,0.002,0,0,0
70,64,Run,32,80,2,0.002,0,0,0
70,64,Pass,30,12,1,0,0,0,0
70,64,Pass,30,14,1,0,0,0,0
70,64,Pass,30,16,1,0.003,0,0,0
70,64,Pass,30,18,1,0.01,0,0,0
70,64,Pass,30,20,2,0.029,0,0,0
70,64,Pass,30,22,2,0.057,0,0,0
70,64,Pass,30,24,2,0.077,0,0,0
70,64,Pass,30,26,2,0.073,0,0,0
70,64,Pass,30,28,2,0.049,0,0,0
70,64,Pass,30,30,2,0.022,0,0,0
70,64,Pass,30,32,3,0.007,0,0,0
70,64,Pass,30,34,3,0.003,0,0,0
70,64,Pass,30,36,6,0.003,0,0,0
70,64,Pass,30,38,7,0.004,1,0,0
70,64,Pass,30,40,8,0.007,1,0,0
70,64,Pass,30,42,9,0.013,1,0,0
70,64,Pass,30,44,11,0.029,1,0,0
70,64,Pass,30,46,11,0.066,1,0,0
70,64,Pass,30,48,12,0.124,1,0,0
70,64,Pass,30,50,11,0.181,0,0,0
70,64,Pass,30,52,10,0.204,0,0,0
70,64,Pass,30,54,10,0.175,0,0,0
70,64,Pass,30,56,10,0.112,0,0,0
70,64,Pass,30,58,11,0.053,0,0,0
70,64,Run,30,58,1,0,0,0,0
70,64,Pass,30,60,10,0.019,0,0,0
70,64,Run,30,60,2,0,0,0,0
70,64,Pass,30,62,9,0.008,0,0,0
70,64,Run,30,62,2,0,0,0,0
70,64,Pass,30,64,7,0.005,0,0,0
70,64,Run,30,64,3,0,0,0,0
70,64,Pass,30,66,3,0.004,0,0,0
70,64,Run,30,66,3,0.001,0,0,0
70,64,Pass,30,68,3,0.002,0,0,0
70,64,Run,30,68,3,0.002,0,0,0
70,64,Pass,30,70,3,0.001,0,0,0
70,64,Run,30,70,3,0.003,0,0,0
70,64,Pass,30,72,3,0.001,0,0,0
70,64,Run,30,72,3,0.004,0,0,0
70,64,Pass,30,74,3,0.001,0,0,0
70,64,Run,30,74,2,0.004,0,0,0
70,64,Pass,30,76,3,0.001,0,0,0
70,64,Run,30,76,2,0.003,0,0,0
70,64,Pass,30,78,1,0.001,0,0,0
70,64,Run,30,78,2,0.002,0,0,0
70,64,Pass,30,80,1,0,0,0,0
70,64,Run,30,80,2,0.001,0,0,0
70,64,Pass,28,12,1,0,0,0,0
70,64,Pass,28,14,1,0,0,0,0
70,64,Pass,28,16,1,0.002,0,0,0
70,64,Pass,28,18,1,0.01,0,0,0
70,64,Pass,28,20,1,0.027,0,0,0
70,64,Pass,28,22,1,0.054,0,0,0
70,64,Pass,28,24,1,0.073,0,0,0
70,64,Pass,28,26,1,0.07,0,0,0
70,64,Pass,28,28,1,0.046,0,0,0
70,64,Pass,28,30,1,0.021,0,0,0
70,64,Pass,28,32,1,0.007,0,0,0
70,64,Pass,28,34,3,0.002,0,0,0
70,64,Pass,28,36,4,0.001,0,0,0
70,64,Pass,28,38,4,0.001,0,0,0
70,64,Pass,28,40,6,0.005,0,0,0
70,64,Pass,28,42,7,0.02,0,0,0
70,64,Pass,28,44,9,0.065,0,0,0
70,64,Pass,28,46,10,0.153,0,0,0
70,64,Pass,28,48,7,0.258,0,0,0
70,64,Pass,28,50,7,0.314,0,0,0
70,64,Pass,28,52,9,0.28,0,0,0
70,64,Pass,28,54,9,0.188,0,0,0
70,64,Pass,28,56,9,0.097,0,0,0
70,64,Pass,28,58,8,0.04,0,0,0
70,64,Pass,28,60,7,0.013,0,0,0
70,64,Pass,28,62,6,0.005,0,0,0
70,64,Run,28,62,2,0,0,0,0
70,64,Pass,28,64,4,0.003,0,0,0
70,64,Run,28,64,3,0,0,0,0
70,64,Pass,28,66,3,0.002,0,0,0
70,64,Run,28,66,3,0,0,0,0
70,64,Pass,28,68,3,0.001,0,0,0
70,64,Run,28,68,3,0,0,0,0
70,64,Pass,28,70,2,0.001,0,0,0
70,64,Run,28,70,3,0.001,0,0,0
70,64,Pass,28,72,2,0,0,0,0
70,64,Run,28,72,2,0.001,0,0,0
70,64,Pass,28,74,2,0,0,0,0
70,64,Run,28,74,2,0.001,0,0,0
70,64,Pass,28,76,3,0,0,0,0
70,64,Run,28,76,2,0.001,0,0,0
70,64,Pass,28,78,2,0,0,0,0
70,64,Run,28,78,2,0.001,0,0,0
70,64,Pass,28,80,2,0,0,0,0
70,64,Run,28,80,2,0,0,0,0
70,64,Pass,26,12,1,0,0,0,0
70,64,Pass,26,14,1,0,0,0,0
70,64,Pass,26,16,1,0.002,0,0,0
70,64,Pass,26,18,1,0.006,0,0,0
70,64,Pass,26,20,1,0.018,0,0,0
70,64,Pass,26,22,1,0.036,0,0,0
70,64,Pass,26,24,1,0.049,0,0,0
70,64,Pass,26,26,1,0.046,0,0,0
70,64,Pass,26,28,1,0.031,0,0,0
70,64,Pass,26,30,1,0.014,0,0,0
70,64,Pass,26,32,2,0.005,0,0,0
70,64,Pass,26,34,2,0.001,0,0,0
70,64,Pass,26,36,2,0,0,0,0
70,64,Pass,26,38,3,0.002,0,0,0
70,64,Pass,26,40,5,0.009,0,0,0
70,64,Pass,26,42,6,0.041,0,0,0
70,64,Pass,26,44,7,0.137,0,0,0
70,64,Pass,26,46,7,0.322,0,0,0
70,64,Pass,26,48,7,0.535,0,0,0
70,64,Pass,26,50,7,0.63,0,0,0
70,64,Pass,26,52,7,0.534,0,0,0
70,64,Pass,26,54,8,0.334,0,0,0
70,64,Pass,26,56,7,0.16,0,0,0
70,64,Pass,26,58,7,0.06,0,0,0
70,64,Pass,26,60,6,0.018,0,0,0
70,64,Pass,26,62,6,0.005,0,0,0
70,64,Pass,26,64,3,0.002,0,0,0
70,64,Run,26,64,1,0,0,0,0
70,64,Pass,26,66,3,0.001,0,0,0
70,64,Run,26,66,2,0,0,0,0
70,64,Pass,26,68,2,0.001,0,0,0
70,64,Run,26,68,2,0,0,0,0
70,64,Pass,26,70,1,0,0,0,0
70,64,Run,26,70,2,0,0,0,0
70,64,Pass,26,72,2,0,0,0,0
70,64,Run,26,72,2,0,0,0,0
70,64,Pass,26,74,2,0.001,0,0,0
70,64,Run,26,74,2,0,0,0,0
70,64,Pass,26,76,2,0.001,0,0,0
70,64,Run,26,76,2,0,0,0,0
70,64,Pass,26,78,1,0.002,0,0,0
70,64,Run,26,78,2,0,0,0,0
70,64,Pass,26,80,1,0.001,0,0,0
70,64,Run,26,80,1,0,0,0,0
70,64,Pass,24,14,1,0,0,0,0
70,64,Pass,24,16,1,0.001,0,0,0
70,64,Pass,24,18,1,0.003,0,0,0
70,64,Pass,24,20,1,0.008,0,0,0
70,64,Pass,24,22,1,0.016,0,0,0
70,64,Pass,24,24,1,0.022,0,0,0
70,64,Pass,24,26,1,0.021,0,0,0
70,64,Pass,24,28,1,0.014,0,0,0
70,64,Pass,24,30,2,0.007,0,0,0
70,64,Pass,24,32,2,0.002,0,0,0
70,64,Pass,24,34,2,0.001,0,0,0
70,64,Pass,24,36,2,0.001,0,0,0
70,64,Pass,24,38,3,0.003,0,0,0
70,64,Pass,24,40,4,0.015,0,0,0
70,64,Pass,24,42,5,0.063,0,0,0
70,64,Pass,24,44,6,0.208,0,0,0
70,64,Pass,24,46,7,0.489,0,0,0
70,64,Pass,24,48,7,0.811,0,0,0
70,64,Pass,24,50,7,0.956,0,0,0
70,64,Pass,24,52,6,0.812,0,0,0
70,64,Pass,24,54,6,0.511,0,0,0
70,64,Pass,24,56,6,0.246,0,0,0
70,64,Pass,24,58,6,0.094,0,0,0
70,64,Pass,24,60,6,0.029,0,0,0
70,64,Pass,24,62,5,0.007,0,0,0
70,64,Pass,24,64,4,0.001,0,0,0
70,64,Pass,24,66,3,0,0,0,0
70,64,Pass,24,68,2,0,0,0,0
70,64,Run,24,68,1,0,0,0,0
70,64,Pass,24,70,2,0,0,0,0
70,64,Run,24,70,2,0,0,0,0
70,64,Pass,24,72,2,0.001,0,0,0
70,64,Run,24,72,2,0,0,0,0
70,64,Pass,24,74,2,0.004,0,0,0
70,64,Run,24,74,1,0,0,0,0
70,64,Pass,24,76,1,0.007,0,0,0
70,64,Run,24,76,1,0,0,0,0
70,64,Pass,24,78,1,0.009,0,0,0
70,64,Run,24,78,1,0,0,0,0
70,64,Pass,24,80,1,0.008,0,0,0
70,64,Run,24,80,1,0,0,0,0
70,64,Pass,22,14,1,0,0,0,0
70,64,Pass,22,16,1,0,0,0,0
70,64,Pass,22,18,1,0.001,0,0,0
70,64,Pass,22,20,1,0.003,0,0,0
70,64,Pass,22,22,1,0.005,0,0,0
70,64,Pass,22,24,1,0.007,0,0,0
70,64,Pass,22,26,1,0.007,0,0,0
70,64,Pass,22,28,1,0.005,0,0,0
70,64,Pass,22,30,2,0.002,0,0,0
70,64,Pass,22,32,2,0.001,0,0,0
70,64,Pass,22,34,2,0.001,0,0,0
70,64,Pass,22,36,1,0.003,0,0,0
70,64,Pass,22,38,3,0.007,0,0,0
70,64,Pass,22,40,3,0.02,0,0,0
70,64,Pass,22,42,4,0.071,0,0,0
70,64,Pass,22,44,5,0.223,0,0,0
70,64,Pass,22,46,5,0.52,0,0,0
70,64,Pass,22,48,5,0.863,0,0,0
70,64,Pass,22,50,5,1.022,0,0,0
70,64,Pass,22,52,6,0.877,0,0,0
70,64,Pass,22,54,5,0.56,0,0,0
70,64,Pass,22,56,5,0.276,0,0,0
70,64,Pass,22,58,5,0.108,0,0,0
70,64,Pass,22,60,5,0.034,0,0,0
70,64,Pass,22,62,5,0.008,0,0,0
70,64,Pass,22,64,4,0.001,0,0,0
70,64,Pass,22,66,3,0,0,0,0
70,64,Pass,22,68,3,0,0,0,0
70,64,Pass,22,70,2,0.001,0,0,0
70,64,Pass,22,72,2,0.006,0,0,0
70,64,Run,22,72,1,0,0,0,0
70,64,Pass,22,74,1,0.015,0,0,0
70,64,Run,22,74,1,0,0,0,0
70,64,Pass,22,76,1,0.028,0,0,0
70,64,Run,22,76,1,0,0,0,0
70,64,Pass,22,78,1,0.035,0,0,0
70,64,Run,22,78,1,0,0,0,0
70,64,Pass,22,80,1,0.032,0,0,0
70,64,Run,22,80,1,0,0,0,0
70,64,Pass,20,16,1,0,0,0,0
70,64,Pass,20,18,1,0,0,0,0
70,64,Pass,20,20,1,0.001,0,0,0
70,64,Pass,20,22,1,0.001,0,0,0
70,64,Pass,20,24,1,0.002,0,0,0
70,64,Pass,20,26,1,0.002,0,0,0
70,64,Pass,20,28,2,0.001,0,0,0
70,64,Pass,20,30,2,0.001,0,0,0
70,64,Pass,20,32,2,0.001,0,0,0
70,64,Pass,20,34,2,0.003,0,0,0
70,64,Pass,20,36,1,0.007,0,0,0
70,64,Pass,20,38,3,0.013,0,0,0
70,64,Pass,20,40,3,0.025,0,0,0
70,64,Pass,20,42,4,0.061,0,0,0
70,64,Pass,20,44,4,0.17,0,0,0
70,64,Pass,20,46,5,0.387,0,0,0
70,64,Pass,20,48,5,0.642,0,0,0
70,64,Pass,20,50,5,0.764,0,0,0
70,64,Pass,20,52,5,0.663,0,0,0
70,64,Pass,20,54,4,0.432,0,0,0
70,64,Pass,20,56,4,0.219,0,0,0
70,64,Pass,20,58,4,0.088,0,0,0
70,64,Pass,20,60,5,0.028,0,0,0
70,64,Pass,20,62,5,0.007,0,0,0
70,64,Pass,20,64,3,0.001,0,0,0
70,64,Pass,20,66,4,0,0,0,0
70,64,Pass,20,68,2,0.001,0,0,0
70,64,Pass,20,70,2,0.004,0,0,0
70,64,Pass,20,72,1,0.016,0,0,0
70,64,Pass,20,74,1,0.041,0,0,0
70,64,Pass,20,76,1,0.076,0,0,0
70,64,Pass,20,78,1,0.098,0,0,0
70,64,Pass,20,80,1,0.088,0,0,0
70,64,Pass,18,18,1,0,0,0,0
70,64,Pass,18,20,1,0,0,0,0
70,64,Pass,18,22,1,0,0,0,0
70,64,Pass,18,24,1,0,0,0,0
70,64,Pass,18,26,1,0,0,0,0
70,64,Pass,18,28,2,0,0,0,0
70,64,Pass,18,30,2,0,0,0,0
70,64,Pass,18,32,1,0.001,0,0,0
70,64,Pass,18,34,1,0.004,0,0,0
70,64,Pass,18,36,1,0.011,0,0,0
70,64,Pass,18,38,2,0.02,0,0,0
70,64,Pass,18,40,3,0.029,0,0,0
70,64,Pass,18,42,4,0.046,0,0,0
70,64,Pass,18,44,4,0.096,0,0,0
70,64,Pass,18,46,4,0.204,0,0,0
70,64,Pass,18,48,5,0.334,0,0,0
70,64,Pass,18,50,5,0.399,0,0,0
70,64,Pass,18,52,5,0.351,0,0,0
70,64,Pass,18,54,4,0.234,0,0,0
70,64,Pass,18,56,4,0.122,0,0,0
70,64,Pass,18,58,4,0.051,0,0,0
70,64,Pass,18,60,4,0.017,0,0,0
70,64,Pass,18,62,4,0.004,0,0,0
70,64,Pass,18,64,2,0.001,0,0,0
70,64,Pass,18,66,3,0,0,0,0
70,64,Pass,18,68,1,0.001,0,0,0
70,64,Pass,18,70,1,0.008,0,0,0
70,64,Pass,18,72,1,0.03,0,0,0
70,64,Pass,18,74,1,0.08,0,0,0
70,64,Pass,18,76,1,0.147,0,0,0
70,64,Pass,18,78,1,0.189,0,0,0
70,64,Pass,18,80,1,0.17,0,0,0
70,64,Pass,16,24,1,0,0,0,0
70,64,Pass,16,28,1,0,0,0,0
70,64,Pass,16,30,1,0,0,0,0
70,64,Pass,16,32,1,0.001,0,0,0
70,64,Pass,16,34,1,0.005,0,0,0
70,64,Pass,16,36,1,0.012,0,0,0
70,64,Pass,16,38,1,0.022,0,0,0
70,64,Pass,16,40,3,0.029,0,0,0
70,64,Pass,16,42,4,0.033,0,0,0
70,64,Pass,16,44,4,0.045,0,0,0
70,64,Pass,16,46,4,0.078,0,0,0
70,64,Pass,16,48,4,0.122,0,0,0
70,64,Pass,16,50,5,0.146,0,0,0
70,64,Pass,16,52,5,0.13,0,0,0
70,64,Pass,16,54,4,0.089,0,0,0
70,64,Pass,16,56,4,0.048,0,0,0
70,64,Pass,16,58,4,0.02,0,0,0
70,64,Pass,16,60,4,0.007,0,0,0
70,64,Pass,16,62,3,0.002,0,0,0
70,64,Pass,16,64,2,0,0,0,0
70,64,Pass,16,66,1,0,0,0,0
70,64,Pass,16,68,1,0.002,0,0,0
70,64,Pass,16,70,1,0.011,0,0,0
70,64,Pass,16,72,1,0.04,0,0,0
70,64,Pass,16,74,1,0.107,0,0,0
70,64,Pass,16,76,1,0.198,0,0,0
70,64,Pass,16,78,1,0.254,0,0,0
70,64,Pass,16,80,1,0.228,0,0,0
70,64,Pass,14,28,1,0,0,0,0
70,64,Pass,14,30,1,0,0,0,0
70,64,Pass,14,32,1,0.001,0,0,0
70,64,Pass,14,34,1,0.004,0,0,0
70,64,Pass,14,36,1,0.01,0,0,0
70,64,Pass,14,38,1,0.017,0,0,0
70,64,Pass,14,40,2,0.022,0,0,0
70,64,Pass,14,42,3,0.021,0,0,0
70,64,Pass,14,44,4,0.019,0,0,0
70,64,Pass,14,46,4,0.023,0,0,0
70,64,Pass,14,48,4,0.032,0,0,0
70,64,Pass,14,50,4,0.037,0,0,0
70,64,Pass,14,52,5,0.034,0,0,0
70,64,Pass,14,54,4,0.024,0,0,0
70,64,Pass,14,56,4,0.013,0,0,0
70,64,Pass,14,58,4,0.006,0,0,0
70,64,Pass,14,60,3,0.002,0,0,0
70,64,Pass,14,62,1,0,0,0,0
70,64,Pass,14,64,1,0,0,0,0
70,64,Pass,14,66,1,0,0,0,0
70,64,Pass,14,68,1,0.002,0,0,0
70,64,Pass,14,70,1,0.01,0,0,0
70,64,Pass,14,72,1,0.038,0,0,0
70,64,Pass,14,74,1,0.1,0,0,0
70,64,Pass,14,76,1,0.185,0,0,0
70,64,Pass,14,78,1,0.238,0,0,0
