x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,48,Run,56,18,2,0.018,0,0,0
52,48,Pass,56,20,193,2.965,2,0.002,0.015
52,48,Run,56,20,2,0.033,0,0,0
52,48,Pass,56,22,216,3.838,2,0.001,0.006
52,48,Run,56,22,3,0.044,0,0,0
52,48,Pass,56,24,235,4.686,2,0.001,0.004
52,48,Run,56,24,4,0.042,0,0,0
52,48,Pass,56,26,261,5.157,3,0.001,0.004
52,48,Run,56,26,6,0.031,0,0,0
52,48,Pass,56,28,274,4.968,3,0.001,0.005
52,48,Run,56,28,6,0.02,0,0,0
52,48,Pass,56,30,294,4.436,5,0.001,0.005
52,48,Run,56,30,6,0.013,0,0,0
52,48,Pass,56,32,302,4.293,7,0.002,0.007
52,48,Run,56,32,8,0.01,0,0,0
52,48,Pass,56,34,335,4.857,9,0.002,0.009
52,48,Run,56,34,8,0.008,0,0,0
52,48,Pass,56,36,358,5.707,10,0.003,0.009
52,48,Run,56,36,8,0.005,0,0,0
52,48,Pass,56,38,358,6.18,10,0.003,0.009
52,48,Run,56,38,9,0.002,0,0,0
52,48,Pass,56,40,380,6.004,11,0.003,0.011
52,48,Run,56,40,8,0.001,0,0,0
52,48,Pass,56,42,404,5.461,12,0.006,0.02
52,48,Run,56,42,7,0.001,0,0,0
52,48,Pass,56,44,407,5.022,12,0.011,0.044
52,48,Run,56,44,4,0,0,0,0
52,48,Pass,56,46,422,4.904,12,0.018,0.073
52,48,Run,56,46,5,0,0,0,0
52,48,Pass,56,48,433,5.019,12,0.022,0.085
52,48,Run,56,48,2,0,0,0,0
52,48,Pass,56,50,443,5.343,12,0.019,0.068
52,48,Run,56,50,2,0,0,0,0
52,48,Pass,56,52,437,5.981,14,0.011,0.037
52,48,Run,56,52,3,0,0,0,0
52,48,Pass,56,54,435,6.86,12,0.005,0.015
52,48,Run,56,54,4,0.001,0,0,0
52,48,Pass,56,56,425,7.644,13,0.002,0.006
52,48,Run,56,56,4,0.001,0,0,0
52,48,Pass,56,58,423,7.957,13,0.002,0.004
52,48,Run,56,58,6,0.002,0,0,0
52,48,Pass,56,60,404,7.486,11,0.002,0.006
52,48,Run,56,60,7,0.002,0,0,0
52,48,Pass,56,62,408,6.244,9,0.003,0.008
52,48,Run,56,62,6,0.002,0,0,0
52,48,Pass,56,64,410,4.839,10,0.002,0.009
52,48,Run,56,64,7,0.003,0,0,0
52,48,Pass,56,66,392,4.084,9,0.002,0.009
52,48,Run,56,66,7,0.009,0,0,0
52,48,Pass,56,68,373,4.269,8,0.002,0.008
52,48,Run,56,68,5,0.02,0,0,0
52,48,Pass,56,70,342,4.973,8,0.002,0.008
52,48,Run,56,70,5,0.031,0,0,0
52,48,Pass,56,72,316,5.445,8,0.003,0.01
52,48,Run,56,72,5,0.034,0,0,0
52,48,Pass,56,74,273,5.091,9,0.003,0.012
52,48,Run,56,74,4,0.027,0,0,0
52,48,Pass,56,76,237,3.875,8,0.003,0.013
52,48,Run,56,76,4,0.015,0,0,0
52,48,Pass,56,78,208,2.329,6,0.002,0.014
52,48,Run,56,78,4,0.007,0,0,0
52,48,Pass,56,80,175,1.083,3,0.001,0.014
52,48,Run,56,80,4,0.002,0,0,0
52,48,Pass,54,0,19,0.054,0,0,0
52,48,Pass,54,2,31,0.11,1,0,0.001
52,48,Pass,54,4,40,0.169,1,0,0.007
52,48,Pass,54,6,56,0.205,1,0,0.028
52,48,Pass,54,8,62,0.235,1,0.001,0.093
52,48,Pass,54,10,84,0.359,1,0.003,0.163
52,48,Run,54,10,1,0,0,0,0
52,48,Pass,54,12,106,0.695,2,0.006,0.157
52,48,Run,54,12,1,0,0,0,0
52,48,Pass,54,14,145,1.292,2,0.007,0.111
52,48,Run,54,14,2,0.002,0,0,0
52,48,Pass,54,16,166,2.085,2,0.007,0.064
52,48,Run,54,16,2,0.006,0,0,0
52,48,Pass,54,18,181,2.95,2,0.005,0.03
52,48,Run,54,18,2,0.016,0,0,0
52,48,Pass,54,20,203,3.839,2,0.002,0.012
52,48,Run,54,20,3,0.029,0,0,0
52,48,Pass,54,22,240,4.811,2,0.002,0.007
52,48,Run,54,22,3,0.039,0,0,0
52,48,Pass,54,24,249,5.769,4,0.002,0.005
52,48,Run,54,24,3,0.038,0,0,0
52,48,Pass,54,26,277,6.254,4,0.002,0.005
52,48,Run,54,26,4,0.03,0,0,0
52,48,Pass,54,28,294,5.861,6,0.002,0.005
52,48,Run,54,28,4,0.023,0,0,0
52,48,Pass,54,30,329,4.937,7,0.002,0.006
52,48,Run,54,30,6,0.02,0,0,0
52,48,Pass,54,32,351,4.389,8,0.002,0.008
52,48,Run,54,32,6,0.018,0,0,0
52,48,Pass,54,34,360,4.708,9,0.002,0.01
52,48,Run,54,34,6,0.015,0,0,0
52,48,Pass,54,36,366,5.535,10,0.003,0.012
52,48,Run,54,36,6,0.009,0,0,0
52,48,Pass,54,38,377,6.141,9,0.004,0.013
52,48,Run,54,38,7,0.004,0,0,0
52,48,Pass,54,40,404,6.098,13,0.005,0.015
52,48,Run,54,40,5,0.001,0,0,0
52,48,Pass,54,42,414,5.538,13,0.006,0.021
52,48,Run,54,42,4,0,0,0,0
52,48,Pass,54,44,421,4.913,14,0.009,0.037
52,48,Run,54,44,3,0,0,0,0
52,48,Pass,54,46,422,4.568,13,0.014,0.06
52,48,Run,54,46,2,0,0,0,0
52,48,Pass,54,48,449,4.576,13,0.017,0.072
52,48,Run,54,48,2,0,0,0,0
52,48,Pass,54,50,453,4.929,14,0.015,0.06
52,48,Run,54,50,2,0,0,0,0
52,48,Pass,54,52,439,5.662,14,0.01,0.034
52,48,Run,54,52,2,0,0,0,0
52,48,Pass,54,54,426,6.658,13,0.005,0.014
52,48,Run,54,54,1,0,0,0,0
52,48,Pass,54,56,424,7.565,13,0.002,0.005
52,48,Run,54,56,1,0.001,0,0,0
52,48,Pass,54,58,409,7.91,13,0.001,0.003
52,48,Run,54,58,3,0.001,0,0,0
52,48,Pass,54,60,394,7.362,11,0.002,0.004
52,48,Run,54,60,4,0.001,0,0,0
52,48,Pass,54,62,402,6.075,9,0.002,0.006
52,48,Run,54,62,4,0.001,0,0,0
52,48,Pass,54,64,403,4.762,10,0.002,0.007
52,48,Run,54,64,3,0.003,0,0,0
52,48,Pass,54,66,371,4.151,10,0.001,0.007
52,48,Run,54,66,4,0.008,0,0,0
52,48,Pass,54,68,348,4.426,10,0.002,0.008
52,48,Run,54,68,5,0.018,0,0,0
52,48,Pass,54,70,322,5.243,8,0.003,0.01
52,48,Run,54,70,5,0.027,0,0,0
52,48,Pass,54,72,291,5.958,6,0.004,0.014
52,48,Run,54,72,5,0.029,0,0,0
52,48,Pass,54,74,255,5.857,6,0.005,0.018
52,48,Run,54,74,4,0.023,0,0,0
52,48,Pass,54,76,224,4.658,6,0.005,0.021
52,48,Run,54,76,4,0.013,0,0,0
52,48,Pass,54,78,194,2.871,3,0.004,0.024
52,48,Run,54,78,4,0.005,0,0,0
52,48,Pass,54,80,170,1.335,2,0.002,0.026
52,48,Run,54,80,4,0.001,0,0,0
52,48,Pass,52,0,19,0.043,0,0,0
52,48,Pass,52,2,30,0.093,1,0,0.001
52,48,Pass,52,4,37,0.149,1,0,0.005
52,48,Pass,52,6,52,0.187,1,0,0.022
52,48,Pass,52,8,63,0.223,1,0.001,0.07
52,48,Pass,52,10,83,0.359,1,0.002,0.116
52,48,Run,52,10,1,0,0,0,0
52,48,Pass,52,12,108,0.735,2,0.004,0.106
52,48,Run,52,12,1,0,0,0,0
52,48,Pass,52,14,137,1.437,2,0.005,0.072
52,48,Run,52,14,2,0.001,0,0,0
52,48,Pass,52,16,167,2.384,2,0.005,0.04
52,48,Run,52,16,2,0.004,0,0,0
52,48,Pass,52,18,195,3.367,2,0.003,0.019
52,48,Run,52,18,2,0.01,0,0,0
52,48,Pass,52,20,209,4.311,3,0.002,0.009
52,48,Run,52,20,3,0.018,0,0,0
52,48,Pass,52,22,244,5.342,4,0.002,0.006
52,48,Run,52,22,3,0.025,0,0,0
52,48,Pass,52,24,265,6.389,4,0.002,0.006
52,48,Run,52,24,3,0.025,0,0,0
52,48,Pass,52,26,282,6.896,4,0.002,0.006
52,48,Run,52,26,3,0.023,0,0,0
52,48,Pass,52,28,308,6.375,6,0.002,0.006
52,48,Run,52,28,3,0.025,0,0,0
52,48,Pass,52,30,343,5.158,7,0.002,0.006
52,48,Run,52,30,4,0.031,0,0,0
52,48,Pass,52,32,357,4.183,8,0.002,0.008
52,48,Run,52,32,4,0.034,0,0,0
52,48,Pass,52,34,370,4.04,10,0.003,0.012
52,48,Run,52,34,4,0.029,0,0,0
52,48,Pass,52,36,391,4.535,12,0.004,0.017
52,48,Run,52,36,3,0.017,0,0,0
52,48,Pass,52,38,384,5.066,12,0.006,0.022
52,48,Run,52,38,2,0.007,0,0,0
52,48,Pass,52,40,400,5.159,12,0.007,0.025
52,48,Run,52,40,2,0.002,0,0,0
52,48,Pass,52,42,417,4.764,13,0.007,0.027
52,48,Run,52,42,2,0,0,0,0
52,48,Pass,52,44,424,4.202,13,0.007,0.035
52,48,Run,52,44,2,0,0,0,0
52,48,Pass,52,46,429,3.855,15,0.01,0.049
52,48,Run,52,46,1,0,0,0,0
52,48,Pass,52,48,435,3.894,14,0.012,0.058
52,48,Run,52,48,2,0,0,0,0
52,48,Pass,52,50,451,4.31,15,0.011,0.05
52,48,Run,52,50,2,0,0,0,0
52,48,Pass,52,52,434,5.05,16,0.008,0.03
52,48,Run,52,52,1,0,0,0,0
52,48,Pass,52,54,416,5.996,14,0.004,0.013
52,48,Run,52,54,1,0,0,0,0
52,48,Pass,52,56,408,6.85,13,0.002,0.005
52,48,Run,52,56,1,0,0,0,0
52,48,Pass,52,58,390,7.141,12,0.001,0.003
52,48,Run,52,58,1,0.001,0,0,0
52,48,Pass,52,60,386,6.547,10,0.001,0.003
52,48,Run,52,60,2,0.001,0,0,0
52,48,Pass,52,62,375,5.311,9,0.001,0.004
52,48,Run,52,62,3,0.001,0,0,0
52,48,Pass,52,64,387,4.155,10,0.001,0.005
52,48,Run,52,64,3,0.002,0,0,0
52,48,Pass,52,66,348,3.648,9,0.001,0.006
52,48,Run,52,66,3,0.005,0,0,0
52,48,Pass,52,68,312,3.874,9,0.002,0.009
52,48,Run,52,68,4,0.011,0,0,0
52,48,Pass,52,70,288,4.622,7,0.004,0.015
52,48,Run,52,70,5,0.017,0,0,0
52,48,Pass,52,72,268,5.462,6,0.006,0.022
52,48,Run,52,72,4,0.018,0,0,0
52,48,Pass,52,74,228,5.681,5,0.009,0.029
52,48,Run,52,74,4,0.014,0,0,0
52,48,Pass,52,76,202,4.772,4,0.009,0.035
52,48,Run,52,76,4,0.008,0,0,0
52,48,Pass,52,78,179,3.078,3,0.006,0.041
52,48,Run,52,78,4,0.003,0,0,0
52,48,Pass,52,80,147,1.482,2,0.003,0.046
52,48,Run,52,80,4,0.001,0,0,0
52,48,Pass,50,0,17,0.026,0,0,0
52,48,Pass,50,2,27,0.059,0,0,0
52,48,Pass,50,4,36,0.1,1,0,0.004
52,48,Pass,50,6,52,0.135,1,0,0.015
52,48,Pass,50,8,63,0.182,1,0,0.043
52,48,Pass,50,10,89,0.317,1,0.001,0.065
52,48,Pass,50,12,113,0.669,2,0.002,0.058
52,48,Run,50,12,1,0,0,0,0
52,48,Pass,50,14,141,1.329,2,0.003,0.039
52,48,Run,50,14,1,0,0,0,0
52,48,Pass,50,16,167,2.239,2,0.002,0.022
52,48,Run,50,16,2,0.002,0,0,0
52,48,Pass,50,18,194,3.216,3,0.002,0.011
52,48,Run,50,18,2,0.004,0,0,0
52,48,Pass,50,20,216,4.225,3,0.001,0.006
52,48,Run,50,20,3,0.008,0,0,0
52,48,Pass,50,22,241,5.425,4,0.002,0.005
52,48,Run,50,22,3,0.011,0,0,0
52,48,Pass,50,24,266,6.687,4,0.002,0.006
52,48,Run,50,24,3,0.012,0,0,0
52,48,Pass,50,26,279,7.345,4,0.002,0.005
52,48,Run,50,26,3,0.016,0,0,0
52,48,Pass,50,28,311,6.838,7,0.002,0.005
52,48,Run,50,28,3,0.025,0,0,0
52,48,Pass,50,30,348,5.46,7,0.001,0.005
52,48,Run,50,30,3,0.039,0,0,0
52,48,Pass,50,32,353,4.119,8,0.002,0.008
52,48,Run,50,32,3,0.047,0,0,0
52,48,Pass,50,34,378,3.464,11,0.003,0.015
52,48,Run,50,34,3,0.041,0,0,0
52,48,Pass,50,36,400,3.5,11,0.005,0.026
52,48,Run,50,36,2,0.025,0,0,0
52,48,Pass,50,38,394,3.833,12,0.007,0.036
52,48,Run,50,38,2,0.01,0,0,0
52,48,Pass,50,40,396,4.018,12,0.008,0.04
52,48,Run,50,40,1,0.003,0,0,0
52,48,Pass,50,42,401,3.82,12,0.008,0.039
52,48,Run,50,42,1,0.001,0,0,0
52,48,Pass,50,44,417,3.385,12,0.007,0.038
52,48,Run,50,44,1,0,0,0,0
52,48,Pass,50,46,412,3.077,15,0.007,0.043
52,48,Pass,50,48,417,3.154,15,0.008,0.048
52,48,Run,50,48,1,0,0,0,0
52,48,Pass,50,50,422,3.625,16,0.008,0.041
52,48,Run,50,50,1,0,0,0,0
52,48,Pass,50,52,431,4.372,15,0.006,0.026
52,48,Run,50,52,1,0,0,0,0
52,48,Pass,50,54,401,5.25,12,0.003,0.012
52,48,Run,50,54,1,0,0,0,0
52,48,Pass,50,56,392,6.003,13,0.002,0.006
52,48,Run,50,56,1,0,0,0,0
52,48,Pass,50,58,379,6.198,12,0.001,0.004
52,48,Run,50,58,1,0,0,0,0
52,48,Pass,50,60,361,5.557,9,0.001,0.004
52,48,Run,50,60,2,0,0,0,0
52,48,Pass,50,62,372,4.371,9,0.001,0.004
52,48,Run,50,62,3,0,0,0,0
52,48,Pass,50,64,363,3.314,9,0.001,0.005
52,48,Run,50,64,3,0.001,0,0,0
52,48,Pass,50,66,320,2.827,8,0.001,0.007
52,48,Run,50,66,3,0.002,0,0,0
52,48,Pass,50,68,295,2.925,9,0.002,0.011
52,48,Run,50,68,3,0.005,0,0,0
52,48,Pass,50,70,268,3.48,8,0.004,0.021
52,48,Run,50,70,3,0.008,0,0,0
52,48,Pass,50,72,236,4.243,6,0.007,0.034
52,48,Run,50,72,2,0.008,0,0,0
52,48,Pass,50,74,198,4.641,5,0.011,0.046
52,48,Run,50,74,3,0.006,0,0,0
52,48,Pass,50,76,180,4.116,3,0.012,0.057
52,48,Run,50,76,3,0.003,0,0,0
52,48,Pass,50,78,157,2.797,3,0.01,0.067
52,48,Run,50,78,3,0.001,0,0,0
52,48,Pass,50,80,134,1.414,2,0.006,0.076
52,48,Run,50,80,3,0,0,0,0
52,48,Pass,48,0,16,0.012,0,0,0
52,48,Pass,48,2,24,0.028,0,0,0
52,48,Pass,48,4,32,0.054,1,0,0.003
52,48,Pass,48,6,48,0.087,1,0,0.008
52,48,Pass,48,8,65,0.141,1,0,0.019
52,48,Pass,48,10,84,0.265,1,0,0.027
52,48,Pass,48,12,109,0.546,1,0.001,0.025
52,48,Run,48,12,1,0,0,0,0
52,48,Pass,48,14,135,1.062,2,0.001,0.017
52,48,Run,48,14,1,0,0,0,0
52,48,Pass,48,16,171,1.792,2,0.001,0.01
52,48,Run,48,16,2,0,0,0,0
52,48,Pass,48,18,201,2.658,3,0.001,0.005
52,48,Run,48,18,2,0.001,0,0,0
52,48,Pass,48,20,224,3.734,3,0.001,0.004
52,48,Run,48,20,3,0.002,0,0,0
52,48,Pass,48,22,234,5.196,4,0.001,0.004
52,48,Run,48,22,3,0.004,0,0,0
52,48,Pass,48,24,260,6.821,4,0.002,0.005
52,48,Run,48,24,3,0.005,0,0,0
52,48,Pass,48,26,274,7.811,3,0.002,0.004
52,48,Run,48,26,3,0.01,0,0,0
52,48,Pass,48,28,323,7.488,6,0.002,0.004
52,48,Run,48,28,3,0.022,0,0,0
52,48,Pass,48,30,344,6.066,7,0.001,0.005
52,48,Run,48,30,3,0.038,0,0,0
52,48,Pass,48,32,363,4.445,10,0.002,0.008
52,48,Run,48,32,3,0.047,0,0,0
52,48,Pass,48,34,386,3.369,12,0.003,0.018
52,48,Run,48,34,2,0.041,0,0,0
52,48,Pass,48,36,392,3.017,12,0.005,0.033
52,48,Run,48,36,2,0.025,0,0,0
52,48,Pass,48,38,396,3.166,12,0.008,0.047
52,48,Run,48,38,1,0.01,0,0,0
52,48,Pass,48,40,394,3.393,12,0.009,0.051
52,48,Run,48,40,1,0.003,0,0,0
52,48,Pass,48,42,408,3.328,13,0.008,0.047
52,48,Run,48,42,1,0.001,0,0,0
52,48,Pass,48,44,404,2.952,13,0.006,0.041
52,48,Run,48,44,1,0,0,0,0
52,48,Pass,48,46,407,2.609,13,0.005,0.038
52,48,Pass,48,48,415,2.648,15,0.005,0.037
52,48,Pass,48,50,428,3.135,15,0.005,0.031
52,48,Run,48,50,1,0,0,0,0
52,48,Pass,48,52,426,3.885,15,0.004,0.02
52,48,Run,48,52,1,0,0,0,0
52,48,Pass,48,54,395,4.673,11,0.003,0.012
52,48,Run,48,54,1,0,0,0,0
52,48,Pass,48,56,376,5.255,13,0.002,0.009
52,48,Run,48,56,1,0,0,0,0
52,48,Pass,48,58,364,5.299,10,0.002,0.008
52,48,Run,48,58,1,0,0,0,0
52,48,Pass,48,60,360,4.611,9,0.002,0.008
52,48,Run,48,60,1,0,0,0,0
52,48,Pass,48,62,364,3.486,9,0.001,0.008
52,48,Run,48,62,3,0,0,0,0
52,48,Pass,48,64,346,2.519,7,0.001,0.007
52,48,Run,48,64,3,0,0,0,0
52,48,Pass,48,66,309,2.046,8,0.001,0.008
52,48,Run,48,66,3,0.001,0,0,0
52,48,Pass,48,68,287,2.042,7,0.001,0.013
52,48,Run,48,68,3,0.002,0,0,0
52,48,Pass,48,70,260,2.387,8,0.003,0.027
52,48,Run,48,70,2,0.002,0,0,0
52,48,Pass,48,72,222,2.926,7,0.007,0.047
52,48,Run,48,72,2,0.003,0,0,0
52,48,Pass,48,74,190,3.292,4,0.011,0.067
52,48,Run,48,74,2,0.002,0,0,0
52,48,Pass,48,76,171,3.049,3,0.013,0.085
52,48,Run,48,76,2,0.001,0,0,0
52,48,Pass,48,78,147,2.181,3,0.011,0.1
52,48,Run,48,78,2,0,0,0,0
52,48,Pass,48,80,126,1.163,3,0.007,0.114
52,48,Run,48,80,2,0,0,0,0
52,48,Pass,46,0,15,0.004,0,0,0
52,48,Pass,46,2,20,0.012,0,0,0
52,48,Pass,46,4,30,0.027,0,0,0
52,48,Pass,46,6,45,0.056,1,0,0.003
52,48,Pass,46,8,65,0.109,1,0,0.006
52,48,Pass,46,10,79,0.212,1,0,0.008
52,48,Pass,46,12,104,0.422,1,0,0.008
52,48,Pass,46,14,135,0.792,2,0,0.006
52,48,Run,46,14,1,0,0,0,0
52,48,Pass,46,16,163,1.328,3,0,0.004
52,48,Run,46,16,1,0,0,0,0
52,48,Pass,46,18,194,2.044,3,0,0.002
52,48,Run,46,18,2,0,0,0,0
52,48,Pass,46,20,225,3.101,3,0,0.003
52,48,Run,46,20,3,0.001,0,0,0
52,48,Pass,46,22,236,4.697,4,0.001,0.003
52,48,Run,46,22,3,0.001,0,0,0
52,48,Pass,46,24,248,6.596,4,0.001,0.003
52,48,Run,46,24,3,0.002,0,0,0
52,48,Pass,46,26,279,7.949,3,0.001,0.003
52,48,Run,46,26,3,0.006,0,0,0
52,48,Pass,46,28,325,7.943,6,0.001,0.003
52,48,Run,46,28,3,0.015,0,0,0
52,48,Pass,46,30,340,6.636,8,0.002,0.005
52,48,Run,46,30,3,0.026,0,0,0
52,48,Pass,46,32,365,4.894,10,0.002,0.009
52,48,Run,46,32,2,0.033,0,0,0
52,48,Pass,46,34,377,3.566,10,0.003,0.019
52,48,Run,46,34,2,0.029,0,0,0
52,48,Pass,46,36,383,2.979,12,0.005,0.033
52,48,Run,46,36,2,0.017,0,0,0
52,48,Pass,46,38,380,3.007,12,0.007,0.045
52,48,Run,46,38,1,0.007,0,0,0
52,48,Pass,46,40,389,3.256,12,0.008,0.047
52,48,Run,46,40,1,0.002,0,0,0
52,48,Pass,46,42,391,3.288,13,0.007,0.042
52,48,Run,46,42,1,0,0,0,0
52,48,Pass,46,44,385,2.969,13,0.005,0.034
52,48,Run,46,44,1,0,0,0,0
52,48,Pass,46,46,407,2.606,14,0.004,0.029
52,48,Pass,46,48,411,2.627,14,0.003,0.024
52,48,Pass,46,50,408,3.142,15,0.003,0.02
52,48,Run,46,50,1,0,0,0,0
52,48,Pass,46,52,408,3.866,14,0.003,0.016
52,48,Run,46,52,1,0,0,0,0
52,48,Pass,46,54,387,4.433,12,0.004,0.016
52,48,Run,46,54,1,0,0,0,0
52,48,Pass,46,56,355,4.658,9,0.004,0.017
52,48,Run,46,56,1,0,0,0,0
52,48,Pass,46,58,346,4.421,8,0.004,0.019
52,48,Run,46,58,1,0,0,0,0
52,48,Pass,46,60,352,3.671,9,0.004,0.019
52,48,Run,46,60,1,0,0,0,0
52,48,Pass,46,62,345,2.662,9,0.002,0.017
52,48,Run,46,62,2,0,0,0,0
52,48,Pass,46,64,327,1.841,7,0.001,0.013
52,48,Run,46,64,3,0,0,0,0
52,48,Pass,46,66,296,1.443,7,0.001,0.01
52,48,Run,46,66,3,0,0,0,0
52,48,Pass,46,68,273,1.412,7,0.001,0.013
52,48,Run,46,68,2,0,0,0,0
52,48,Pass,46,70,248,1.602,7,0.002,0.029
52,48,Run,46,70,2,0,0,0,0
52,48,Pass,46,72,213,1.888,5,0.005,0.055
52,48,Run,46,72,2,0.001,0,0,0
52,48,Pass,46,74,186,2.089,3,0.009,0.086
52,48,Run,46,74,2,0,0,0,0
52,48,Pass,46,76,164,1.967,3,0.011,0.112
52,48,Run,46,76,2,0,0,0,0
52,48,Pass,46,78,137,1.46,3,0.01,0.133
52,48,Run,46,78,2,0,0,0,0
52,48,Pass,46,80,116,0.813,3,0.006,0.149
52,48,Run,46,80,2,0,0,0,0
52,48,Pass,44,0,12,0.001,0,0,0
52,48,Pass,44,2,16,0.005,0,0,0
52,48,Pass,44,4,24,0.015,0,0,0
52,48,Pass,44,6,33,0.037,0,0,0
52,48,Pass,44,8,56,0.079,1,0,0.001
52,48,Pass,44,10,72,0.158,1,0,0.002
52,48,Pass,44,12,94,0.316,1,0,0.002
52,48,Pass,44,14,120,0.598,1,0,0.002
52,48,Pass,44,16,152,1.015,3,0,0.001
52,48,Run,44,16,1,0,0,0,0
52,48,Pass,44,18,187,1.594,3,0,0.001
52,48,Run,44,18,1,0,0,0,0
52,48,Pass,44,20,208,2.491,3,0,0.002
52,48,Run,44,20,3,0,0,0,0
52,48,Pass,44,22,229,3.907,4,0,0.002
52,48,Run,44,22,3,0,0,0,0
52,48,Pass,44,24,240,5.699,3,0.001,0.002
52,48,Run,44,24,3,0.001,0,0,0
52,48,Pass,44,26,260,7.159,3,0.001,0.003
52,48,Run,44,26,3,0.003,0,0,0
52,48,Pass,44,28,296,7.478,5,0.001,0.003
52,48,Run,44,28,3,0.007,0,0,0
52,48,Pass,44,30,323,6.53,8,0.002,0.005
52,48,Run,44,30,2,0.013,0,0,0
52,48,Pass,44,32,341,4.986,9,0.002,0.009
52,48,Run,44,32,2,0.016,0,0,0
52,48,Pass,44,34,348,3.67,10,0.003,0.017
52,48,Run,44,34,1,0.014,0,0,0
52,48,Pass,44,36,364,3.009,10,0.004,0.027
52,48,Run,44,36,1,0.009,0,0,0
52,48,Pass,44,38,361,2.978,12,0.005,0.034
52,48,Run,44,38,1,0.004,0,0,0
52,48,Pass,44,40,354,3.254,12,0.006,0.034
52,48,Run,44,40,2,0.001,0,0,0
52,48,Pass,44,42,352,3.411,11,0.005,0.03
52,48,Run,44,42,2,0,0,0,0
52,48,Pass,44,44,359,3.228,12,0.004,0.024
52,48,Run,44,44,2,0,0,0,0
52,48,Pass,44,46,372,2.95,13,0.003,0.019
52,48,Run,44,46,1,0,0,0,0
52,48,Pass,44,48,382,3.053,14,0.002,0.015
52,48,Run,44,48,1,0,0,0,0
52,48,Pass,44,50,369,3.662,12,0.003,0.013
52,48,Run,44,50,1,0,0,0,0
52,48,Pass,44,52,369,4.335,12,0.003,0.015
52,48,Pass,44,54,347,4.57,9,0.005,0.021
52,48,Run,44,54,1,0,0,0,0
52,48,Pass,44,56,335,4.292,8,0.007,0.03
52,48,Run,44,56,1,0,0,0,0
52,48,Pass,44,58,320,3.669,7,0.007,0.039
52,48,Run,44,58,1,0,0,0,0
52,48,Pass,44,60,314,2.827,7,0.006,0.042
52,48,Run,44,60,1,0,0,0,0
52,48,Pass,44,62,298,1.952,6,0.004,0.037
52,48,Run,44,62,1,0,0,0,0
52,48,Pass,44,64,277,1.305,4,0.002,0.026
52,48,Run,44,64,1,0,0,0,0
52,48,Pass,44,66,256,1.011,4,0.001,0.014
52,48,Run,44,66,1,0,0,0,0
52,48,Pass,44,68,234,0.988,4,0.001,0.011
52,48,Run,44,68,2,0,0,0,0
52,48,Pass,44,70,218,1.077,5,0.001,0.024
52,48,Run,44,70,2,0,0,0,0
52,48,Pass,44,72,189,1.169,4,0.003,0.053
52,48,Run,44,72,2,0,0,0,0
52,48,Pass,44,74,157,1.201,2,0.006,0.092
52,48,Run,44,74,2,0,0,0,0
52,48,Pass,44,76,139,1.097,2,0.007,0.129
52,48,Run,44,76,2,0,0,0,0
52,48,Pass,44,78,119,0.818,2,0.007,0.155
52,48,Run,44,78,1,0,0,0,0
52,48,Pass,44,80,97,0.465,2,0.004,0.173
52,48,Pass,42,0,8,0.001,0,0,0
52,48,Pass,42,2,15,0.003,0,0,0
52,48,Pass,42,4,21,0.009,0,0,0
52,48,Pass,42,6,27,0.022,0,0,0
52,48,Pass,42,8,38,0.05,0,0,0
52,48,Pass,42,10,59,0.108,0,0,0
52,48,Pass,42,12,79,0.235,1,0,0.001
52,48,Pass,42,14,105,0.48,1,0,0.001
52,48,Pass,42,16,140,0.85,3,0,0.001
52,48,Pass,42,18,168,1.329,3,0,0.001
52,48,Pass,42,20,189,1.981,2,0,0.001
52,48,Pass,42,22,211,2.958,3,0,0.001
52,48,Run,42,22,1,0,0,0,0
52,48,Pass,42,24,227,4.249,3,0,0.002
52,48,Run,42,24,1,0,0,0,0
52,48,Pass,42,26,241,5.443,4,0.001,0.002
52,48,Run,42,26,2,0.001,0,0,0
52,48,Pass,42,28,262,5.945,5,0.001,0.003
52,48,Run,42,28,2,0.002,0,0,0
52,48,Pass,42,30,286,5.518,7,0.001,0.005
52,48,Run,42,30,1,0.004,0,0,0
52,48,Pass,42,32,304,4.514,9,0.002,0.009
52,48,Run,42,32,1,0.005,0,0,0
52,48,Pass,42,34,303,3.531,9,0.003,0.014
52,48,Run,42,34,1,0.005,0,0,0
52,48,Pass,42,36,307,2.976,9,0.003,0.02
52,48,Run,42,36,2,0.003,0,0,0
52,48,Pass,42,38,310,2.93,9,0.004,0.023
52,48,Run,42,38,2,0.001,0,0,0
52,48,Pass,42,40,314,3.214,11,0.004,0.022
52,48,Run,42,40,2,0.001,0,0,0
52,48,Pass,42,42,316,3.481,11,0.003,0.018
52,48,Run,42,42,2,0,0,0,0
52,48,Pass,42,44,319,3.457,11,0.003,0.015
52,48,Run,42,44,1,0,0,0,0
52,48,Pass,42,46,323,3.312,12,0.002,0.012
52,48,Run,42,46,1,0,0,0,0
52,48,Pass,42,48,335,3.533,13,0.002,0.01
52,48,Run,42,48,1,0,0,0,0
52,48,Pass,42,50,325,4.227,13,0.002,0.011
52,48,Run,42,50,1,0,0,0,0
52,48,Pass,42,52,318,4.832,9,0.004,0.015
52,48,Run,42,52,1,0,0,0,0
52,48,Pass,42,54,291,4.772,6,0.006,0.024
