x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,22,Pass,4,74,1,0.004,0,0,0
6,22,Pass,4,76,1,0.002,0,0,0
6,22,Pass,4,78,1,0.001,0,0,0
6,22,Pass,4,80,1,0,0,0,0
6,22,Pass,2,0,21,0.524,0,0,0
6,22,Pass,2,2,26,0.783,0,0,0
6,22,Pass,2,4,34,0.995,0,0,0
6,22,Pass,2,6,38,0.996,0,0,0
6,22,Pass,2,8,42,0.751,0,0,0
6,22,Pass,2,10,47,0.451,0,0,0
6,22,Pass,2,12,45,0.286,0,0,0
6,22,Pass,2,14,48,0.281,0,0,0
6,22,Pass,2,16,49,0.355,0,0,0
6,22,Pass,2,18,46,0.429,0,0,0
6,22,Pass,2,20,50,0.448,0,0,0
6,22,Pass,2,22,47,0.41,0,0,0
6,22,Pass,2,24,48,0.354,0,0,0
6,22,Pass,2,26,47,0.32,0,0,0
6,22,Pass,2,28,44,0.322,0,0,0
6,22,Pass,2,30,43,0.357,0,0,0.001
6,22,Pass,2,32,41,0.42,0,0,0.001
6,22,Pass,2,34,38,0.494,0,0,0.002
6,22,Pass,2,36,35,0.552,0,0,0.002
6,22,Pass,2,38,34,0.562,0,0,0.002
6,22,Pass,2,40,30,0.489,0,0,0.002
6,22,Pass,2,42,26,0.348,0,0,0.001
6,22,Pass,2,44,25,0.204,0,0,0.001
6,22,Pass,2,46,22,0.11,0,0,0
6,22,Pass,2,48,19,0.064,0,0,0
6,22,Pass,2,50,16,0.04,0,0,0
6,22,Pass,2,52,15,0.025,0,0,0.001
6,22,Pass,2,54,14,0.015,0,0,0.006
6,22,Pass,2,56,11,0.011,0,0,0.024
6,22,Pass,2,58,11,0.009,0,0,0.054
6,22,Pass,2,60,10,0.007,0,0,0.083
6,22,Pass,2,62,9,0.005,0,0,0.102
6,22,Pass,2,64,7,0.003,0,0,0.117
6,22,Pass,2,66,5,0.001,0,0,0.107
6,22,Pass,2,68,3,0.001,0,0,0.028
6,22,Pass,2,70,1,0.002,0,0,0
6,22,Pass,2,72,1,0.003,0,0,0
6,22,Pass,2,74,1,0.003,0,0,0
6,22,Pass,2,76,1,0.002,0,0,0
6,22,Pass,2,78,1,0.001,0,0,0
6,22,Pass,2,80,1,0,0,0,0
6,22,Pass,0,0,17,0.232,0,0,0
6,22,Pass,0,2,22,0.379,0,0,0
6,22,Pass,0,4,27,0.509,0,0,0
6,22,Pass,0,6,28,0.521,0,0,0
6,22,Pass,0,8,30,0.394,0,0,0
6,22,Pass,0,10,34,0.234,0,0,0
6,22,Pass,0,12,33,0.148,0,0,0
6,22,Pass,0,14,35,0.147,0,0,0
6,22,Pass,0,16,40,0.184,0,0,0
6,22,Pass,0,18,38,0.214,0,0,0
6,22,Pass,0,20,41,0.225,0,0,0
6,22,Pass,0,22,41,0.224,0,0,0
6,22,Pass,0,24,40,0.227,0,0,0
6,22,Pass,0,26,40,0.244,0,0,0
6,22,Pass,0,28,41,0.269,0,0,0
6,22,Pass,0,30,40,0.292,0,0,0
6,22,Pass,0,32,37,0.31,0,0,0.001
6,22,Pass,0,34,35,0.322,0,0,0.001
6,22,Pass,0,36,34,0.322,0,0,0.002
6,22,Pass,0,38,32,0.304,0,0,0.002
6,22,Pass,0,40,27,0.253,0,0,0.001
6,22,Pass,0,42,23,0.174,0,0,0.001
6,22,Pass,0,44,24,0.096,0,0,0.001
6,22,Pass,0,46,19,0.044,0,0,0
6,22,Pass,0,48,17,0.02,0,0,0
6,22,Pass,0,50,11,0.01,0,0,0
6,22,Pass,0,52,6,0.005,0,0,0
6,22,Pass,0,54,6,0.003,0,0,0
6,22,Pass,0,56,7,0.001,0,0,0.024
6,22,Pass,0,58,6,0.001,0,0,0.072
6,22,Pass,0,60,7,0.001,0,0,0.115
6,22,Pass,0,62,6,0,0,0,0.145
6,22,Pass,0,64,3,0,0,0,0.144
6,22,Pass,0,66,2,0,0,0,0
6,22,Pass,0,68,1,0.001,0,0,0
6,22,Pass,0,70,1,0.001,0,0,0
6,22,Pass,0,72,1,0.002,0,0,0
6,22,Pass,0,74,1,0.002,0,0,0
6,22,Pass,0,76,1,0.001,0,0,0
6,22,Pass,0,78,1,0,0,0,0
6,22,Pass,0,80,1,0,0,0,0
