x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,4,Pass,60,2,186,3.35,2,0.007,0.043
78,4,Run,60,2,4,0.002,0,0,0
78,4,Pass,60,4,222,4.874,2,0.014,0.057
78,4,Run,60,4,4,0.003,0,0,0
78,4,Pass,60,6,236,5.906,3,0.02,0.067
78,4,Run,60,6,4,0.003,0,0,0
78,4,Pass,60,8,259,6.105,4,0.021,0.067
78,4,Run,60,8,5,0.008,0,0,0
78,4,Pass,60,10,278,5.768,4,0.016,0.053
78,4,Run,60,10,5,0.017,0,0,0
78,4,Pass,60,12,297,5.529,5,0.009,0.031
78,4,Run,60,12,3,0.032,0,0,0
78,4,Pass,60,14,304,5.559,5,0.004,0.015
78,4,Run,60,14,3,0.046,0,0,0
78,4,Pass,60,16,293,5.494,6,0.002,0.009
78,4,Run,60,16,3,0.049,0,0,0
78,4,Pass,60,18,265,5.111,5,0.002,0.008
78,4,Run,60,18,4,0.038,0,0,0
78,4,Pass,60,20,241,4.586,3,0.002,0.007
78,4,Run,60,20,4,0.021,0,0,0
78,4,Pass,60,22,214,4.058,3,0.001,0.006
78,4,Run,60,22,4,0.009,0,0,0
78,4,Pass,60,24,195,3.441,2,0.001,0.004
78,4,Run,60,24,3,0.004,0,0,0
78,4,Pass,60,26,168,2.719,2,0.001,0.006
78,4,Run,60,26,2,0.001,0,0,0
78,4,Pass,60,28,156,2.096,3,0.001,0.013
78,4,Run,60,28,1,0.001,0,0,0
78,4,Pass,60,30,144,1.75,2,0.002,0.025
78,4,Run,60,30,1,0,0,0,0
78,4,Pass,60,32,124,1.601,1,0.003,0.032
78,4,Pass,60,34,105,1.457,1,0.002,0.031
78,4,Pass,60,36,86,1.263,1,0.002,0.026
78,4,Pass,60,38,69,1.083,1,0.001,0.023
78,4,Pass,60,40,56,0.923,1,0.001,0.021
78,4,Pass,60,42,48,0.735,1,0.001,0.018
78,4,Pass,60,44,48,0.524,1,0,0.012
78,4,Pass,60,46,37,0.349,1,0,0.006
78,4,Run,60,46,1,0,0,0,0
78,4,Pass,60,48,32,0.261,1,0,0.002
78,4,Run,60,48,1,0,0,0,0
78,4,Pass,60,50,27,0.271,1,0,0
78,4,Pass,60,52,20,0.326,0,0,0
78,4,Pass,60,54,16,0.335,0,0,0
78,4,Pass,60,56,10,0.262,0,0,0
78,4,Pass,60,58,5,0.15,0,0,0
78,4,Pass,60,60,3,0.062,0,0,0
78,4,Pass,60,62,2,0.019,0,0,0
78,4,Pass,60,64,2,0.004,0,0,0
78,4,Pass,60,66,2,0.001,0,0,0
78,4,Pass,60,70,1,0,0,0,0
78,4,Pass,60,72,1,0,0,0,0
78,4,Pass,60,74,1,0,0,0,0
78,4,Pass,60,76,1,0,0,0,0
78,4,Pass,60,78,1,0,0,0,0
78,4,Pass,60,80,1,0,0,0,0
78,4,Pass,58,0,136,1.198,2,0.002,0.029
78,4,Run,58,0,4,0.008,0,0,0
78,4,Pass,58,2,163,2.333,2,0.005,0.039
78,4,Run,58,2,4,0.011,0,0,0
78,4,Pass,58,4,185,3.729,3,0.009,0.048
78,4,Run,58,4,5,0.012,0,0,0
78,4,Pass,58,6,208,4.885,3,0.013,0.053
78,4,Run,58,6,6,0.015,0,0,0
78,4,Pass,58,8,227,5.341,3,0.014,0.05
78,4,Run,58,8,6,0.03,0,0,0
78,4,Pass,58,10,241,5.217,4,0.01,0.038
78,4,Run,58,10,4,0.067,0,0,0
78,4,Pass,58,12,261,5.073,4,0.006,0.023
78,4,Run,58,12,4,0.125,0,0,0
78,4,Pass,58,14,275,5.181,4,0.003,0.012
78,4,Run,58,14,3,0.181,0,0,0
78,4,Pass,58,16,264,5.339,4,0.003,0.01
78,4,Run,58,16,3,0.193,0,0,0
78,4,Pass,58,18,230,5.337,3,0.003,0.01
78,4,Run,58,18,3,0.148,0,0,0
78,4,Pass,58,20,215,5.154,2,0.003,0.01
78,4,Run,58,20,3,0.081,0,0,0
78,4,Pass,58,22,187,4.733,2,0.002,0.008
78,4,Run,58,22,3,0.031,0,0,0
78,4,Pass,58,24,175,3.964,2,0.001,0.005
78,4,Run,58,24,3,0.008,0,0,0
78,4,Pass,58,26,160,2.918,1,0.001,0.004
78,4,Run,58,26,3,0.002,0,0,0
78,4,Pass,58,28,143,1.916,1,0.001,0.008
78,4,Pass,58,30,129,1.253,1,0.001,0.017
78,4,Pass,58,32,110,0.947,1,0.001,0.026
78,4,Pass,58,34,97,0.817,1,0.001,0.026
78,4,Pass,58,36,83,0.719,1,0.001,0.022
78,4,Pass,58,38,70,0.614,1,0.001,0.019
78,4,Pass,58,40,59,0.501,1,0,0.018
78,4,Pass,58,42,49,0.38,1,0,0.016
78,4,Pass,58,44,42,0.269,1,0,0.011
78,4,Pass,58,46,38,0.196,1,0,0.005
78,4,Pass,58,48,32,0.171,1,0,0.001
78,4,Pass,58,50,24,0.19,1,0,0
78,4,Pass,58,52,19,0.218,0,0,0
78,4,Pass,58,54,13,0.21,0,0,0
78,4,Pass,58,56,9,0.153,0,0,0
78,4,Pass,58,58,7,0.082,0,0,0
78,4,Pass,58,60,4,0.032,0,0,0
78,4,Pass,58,62,2,0.009,0,0,0
78,4,Pass,58,64,2,0.002,0,0,0
78,4,Pass,58,66,1,0,0,0,0
78,4,Pass,56,0,114,0.971,2,0.001,0.018
78,4,Run,56,0,4,0.031,0,0,0
78,4,Pass,56,2,134,2.049,2,0.002,0.023
78,4,Run,56,2,4,0.041,0,0,0
78,4,Pass,56,4,153,3.443,3,0.005,0.027
78,4,Run,56,4,6,0.043,0,0,0
78,4,Pass,56,6,172,4.629,3,0.007,0.029
78,4,Run,56,6,5,0.048,0,0,0
78,4,Pass,56,8,193,5.106,3,0.007,0.028
78,4,Run,56,8,5,0.084,0,0,0
78,4,Pass,56,10,208,4.969,3,0.006,0.023
78,4,Run,56,10,5,0.182,0,0,0
78,4,Pass,56,12,227,4.775,4,0.004,0.016
78,4,Run,56,12,4,0.343,0,0,0
78,4,Pass,56,14,230,4.849,4,0.003,0.012
78,4,Run,56,14,4,0.499,0,0,0
78,4,Pass,56,16,217,5.103,3,0.003,0.012
78,4,Run,56,16,3,0.535,0,0,0
78,4,Pass,56,18,196,5.327,2,0.004,0.013
78,4,Run,56,18,3,0.412,0,0,0
78,4,Pass,56,20,177,5.323,2,0.003,0.012
78,4,Run,56,20,3,0.225,0,0,0
78,4,Pass,56,22,169,4.906,2,0.002,0.01
78,4,Run,56,22,3,0.086,0,0,0
78,4,Pass,56,24,156,4.021,2,0.001,0.006
78,4,Run,56,24,3,0.023,0,0,0
78,4,Pass,56,26,137,2.839,1,0.001,0.004
78,4,Run,56,26,2,0.004,0,0,0
78,4,Pass,56,28,126,1.709,0,0,0.004
78,4,Run,56,28,2,0.001,0,0,0
78,4,Pass,56,30,108,0.935,1,0,0.008
78,4,Pass,56,32,99,0.57,1,0,0.015
78,4,Pass,56,34,86,0.461,1,0,0.015
78,4,Pass,56,36,81,0.425,1,0,0.012
78,4,Pass,56,38,68,0.362,1,0,0.01
78,4,Pass,56,40,53,0.268,1,0,0.011
78,4,Pass,56,42,50,0.18,1,0,0.01
78,4,Pass,56,44,40,0.124,1,0,0.007
78,4,Pass,56,46,33,0.101,1,0,0.003
78,4,Pass,56,48,27,0.099,1,0,0.001
78,4,Pass,56,50,21,0.107,0,0,0
78,4,Pass,56,52,15,0.113,0,0,0
78,4,Pass,56,54,11,0.101,0,0,0
78,4,Pass,56,56,8,0.069,0,0,0
78,4,Pass,56,58,7,0.035,0,0,0
78,4,Pass,56,60,4,0.013,0,0,0
78,4,Pass,56,62,3,0.003,0,0,0
78,4,Pass,56,64,2,0.001,0,0,0
78,4,Pass,54,0,97,0.901,2,0,0.009
78,4,Run,54,0,3,0.078,0,0,0
78,4,Pass,54,2,110,1.948,3,0.001,0.011
78,4,Run,54,2,3,0.104,0,0,0
78,4,Pass,54,4,128,3.289,3,0.002,0.013
78,4,Run,54,4,5,0.105,0,0,0
78,4,Pass,54,6,145,4.392,3,0.003,0.013
78,4,Run,54,6,5,0.105,0,0,0
78,4,Pass,54,8,155,4.783,3,0.003,0.013
78,4,Run,54,8,5,0.165,0,0,0
78,4,Pass,54,10,171,4.579,3,0.003,0.013
78,4,Run,54,10,5,0.35,0,0,0
78,4,Pass,54,12,176,4.309,3,0.003,0.012
78,4,Run,54,12,5,0.662,0,0,0
78,4,Pass,54,14,184,4.286,2,0.003,0.012
78,4,Run,54,14,4,0.968,0,0,0
78,4,Pass,54,16,179,4.467,1,0.003,0.013
78,4,Run,54,16,3,1.043,0,0,0
78,4,Pass,54,18,167,4.678,1,0.003,0.014
78,4,Run,54,18,3,0.807,0,0,0
78,4,Pass,54,20,149,4.676,1,0.003,0.014
78,4,Run,54,20,3,0.441,0,0,0
78,4,Pass,54,22,142,4.254,1,0.002,0.011
78,4,Run,54,22,3,0.17,0,0,0
78,4,Pass,54,24,130,3.419,1,0.001,0.007
78,4,Run,54,24,3,0.046,0,0,0
78,4,Pass,54,26,117,2.38,1,0,0.004
78,4,Run,54,26,2,0.009,0,0,0
78,4,Pass,54,28,106,1.41,0,0,0.002
78,4,Run,54,28,2,0.001,0,0,0
78,4,Pass,54,30,97,0.731,0,0,0.003
78,4,Pass,54,32,95,0.396,1,0,0.005
78,4,Pass,54,34,80,0.3,1,0,0.006
78,4,Pass,54,36,72,0.281,1,0,0.004
78,4,Pass,54,38,61,0.236,1,0,0.004
78,4,Pass,54,40,50,0.16,1,0,0.004
78,4,Pass,54,42,42,0.092,1,0,0.004
78,4,Pass,54,44,31,0.057,1,0,0.004
78,4,Pass,54,46,26,0.048,1,0,0.001
78,4,Pass,54,48,23,0.049,1,0,0
78,4,Pass,54,50,17,0.05,0,0,0
78,4,Pass,54,52,14,0.048,0,0,0
78,4,Pass,54,54,9,0.04,0,0,0
78,4,Pass,54,56,8,0.027,0,0,0
78,4,Pass,54,58,6,0.013,0,0,0
78,4,Pass,54,60,4,0.005,0,0,0
78,4,Pass,54,62,3,0.001,0,0,0
78,4,Pass,54,64,2,0,0,0,0
78,4,Pass,52,0,80,0.769,1,0,0.006
78,4,Run,52,0,3,0.14,0,0,0
78,4,Pass,52,2,95,1.689,3,0.001,0.006
78,4,Run,52,2,3,0.185,0,0,0
78,4,Pass,52,4,113,2.878,3,0.001,0.006
78,4,Run,52,4,5,0.182,0,0,0
78,4,Pass,52,6,119,3.854,3,0.001,0.006
78,4,Run,52,6,5,0.165,0,0,0
78,4,Pass,52,8,129,4.181,3,0.001,0.007
78,4,Run,52,8,5,0.231,0,0,0
78,4,Pass,52,10,136,3.944,2,0.002,0.008
78,4,Run,52,10,5,0.473,0,0,0
78,4,Pass,52,12,141,3.598,1,0.002,0.01
78,4,Run,52,12,5,0.897,0,0,0
78,4,Pass,52,14,148,3.43,1,0.002,0.012
78,4,Run,52,14,5,1.322,0,0,0
78,4,Pass,52,16,150,3.456,1,0.002,0.013
78,4,Run,52,16,3,1.432,0,0,0
78,4,Pass,52,18,147,3.583,1,0.003,0.014
78,4,Run,52,18,3,1.112,0,0,0
78,4,Pass,52,20,130,3.595,1,0.002,0.013
78,4,Run,52,20,3,0.61,0,0,0
78,4,Pass,52,22,121,3.267,1,0.002,0.01
78,4,Run,52,22,3,0.235,0,0,0
78,4,Pass,52,24,112,2.616,1,0.001,0.006
78,4,Run,52,24,3,0.063,0,0,0
78,4,Pass,52,26,103,1.832,1,0,0.003
78,4,Run,52,26,2,0.012,0,0,0
78,4,Pass,52,28,97,1.108,0,0,0.002
78,4,Run,52,28,2,0.002,0,0,0
78,4,Pass,52,30,86,0.579,0,0,0.001
78,4,Pass,52,32,79,0.297,0,0,0.001
78,4,Pass,52,34,72,0.2,1,0,0.001
78,4,Pass,52,36,63,0.174,1,0,0.001
78,4,Pass,52,38,52,0.141,1,0,0.001
78,4,Pass,52,40,35,0.09,1,0,0.001
78,4,Pass,52,42,25,0.046,1,0,0.001
78,4,Pass,52,44,24,0.025,1,0,0.001
78,4,Pass,52,46,21,0.021,0,0,0.001
78,4,Pass,52,48,17,0.021,0,0,0
78,4,Pass,52,50,13,0.024,0,0,0
78,4,Pass,52,52,11,0.025,0,0,0
78,4,Pass,52,54,9,0.023,0,0,0
78,4,Pass,52,56,8,0.016,0,0,0
78,4,Pass,52,58,5,0.008,0,0,0
78,4,Pass,52,60,3,0.003,0,0,0
78,4,Pass,52,62,2,0.001,0,0,0
78,4,Pass,52,64,1,0,0,0,0
78,4,Pass,50,0,66,0.563,0,0,0.004
78,4,Run,50,0,3,0.178,0,0,0
78,4,Pass,50,2,79,1.281,1,0,0.004
78,4,Run,50,2,3,0.234,0,0,0
78,4,Pass,50,4,89,2.243,1,0,0.004
78,4,Run,50,4,5,0.225,0,0,0
78,4,Pass,50,6,96,3.053,1,0.001,0.003
78,4,Run,50,6,5,0.188,0,0,0
78,4,Pass,50,8,107,3.318,1,0.001,0.004
78,4,Run,50,8,5,0.23,0,0,0
78,4,Pass,50,10,114,3.065,1,0.001,0.005
78,4,Run,50,10,5,0.45,0,0,0
78,4,Pass,50,12,127,2.664,1,0.001,0.008
78,4,Run,50,12,5,0.856,0,0,0
78,4,Pass,50,14,138,2.396,1,0.001,0.01
78,4,Run,50,14,5,1.27,0,0,0
78,4,Pass,50,16,140,2.343,1,0.001,0.011
78,4,Run,50,16,3,1.383,0,0,0
78,4,Pass,50,18,130,2.477,1,0.001,0.011
78,4,Run,50,18,3,1.077,0,0,0
78,4,Pass,50,20,110,2.585,1,0.001,0.01
78,4,Run,50,20,3,0.593,0,0,0
78,4,Pass,50,22,103,2.414,1,0.001,0.007
78,4,Run,50,22,3,0.229,0,0,0
78,4,Pass,50,24,92,1.949,1,0,0.005
78,4,Run,50,24,3,0.062,0,0,0
78,4,Pass,50,26,86,1.374,1,0,0.003
78,4,Run,50,26,2,0.012,0,0,0
78,4,Pass,50,28,81,0.847,0,0,0.001
78,4,Run,50,28,2,0.002,0,0,0
78,4,Pass,50,30,76,0.457,0,0,0
78,4,Pass,50,32,65,0.232,0,0,0
78,4,Pass,50,34,56,0.134,0,0,0
78,4,Pass,50,36,40,0.095,0,0,0
78,4,Pass,50,38,33,0.068,0,0,0
78,4,Pass,50,40,26,0.041,0,0,0
78,4,Pass,50,42,22,0.019,0,0,0
78,4,Pass,50,44,16,0.009,0,0,0
78,4,Pass,50,46,16,0.008,0,0,0
78,4,Pass,50,48,13,0.012,0,0,0
78,4,Pass,50,50,11,0.019,0,0,0
78,4,Pass,50,52,10,0.026,0,0,0
78,4,Pass,50,54,8,0.027,0,0,0
78,4,Pass,50,56,6,0.02,0,0,0
78,4,Pass,50,58,4,0.011,0,0,0
78,4,Pass,50,60,2,0.004,0,0,0
78,4,Pass,50,62,1,0.001,0,0,0
78,4,Pass,50,64,1,0,0,0,0
78,4,Pass,50,66,1,0,0,0,0
78,4,Pass,48,0,60,0.377,0,0,0.003
78,4,Run,48,0,3,0.163,0,0,0
78,4,Pass,48,2,74,0.897,1,0,0.002
78,4,Run,48,2,3,0.212,0,0,0
78,4,Pass,48,4,85,1.612,1,0,0.002
78,4,Run,48,4,5,0.199,0,0,0
78,4,Pass,48,6,92,2.204,1,0,0.002
78,4,Run,48,6,5,0.155,0,0,0
78,4,Pass,48,8,102,2.354,1,0,0.002
78,4,Run,48,8,5,0.164,0,0,0
78,4,Pass,48,10,111,2.08,1,0,0.004
78,4,Run,48,10,5,0.302,0,0,0
78,4,Pass,48,12,120,1.685,1,0.001,0.006
78,4,Run,48,12,5,0.574,0,0,0
78,4,Pass,48,14,125,1.423,1,0.001,0.008
78,4,Run,48,14,5,0.858,0,0,0
78,4,Pass,48,16,124,1.394,1,0.001,0.009
78,4,Run,48,16,3,0.939,0,0,0
78,4,Pass,48,18,116,1.578,1,0.001,0.007
78,4,Run,48,18,3,0.734,0,0,0
78,4,Pass,48,20,103,1.77,1,0.001,0.006
78,4,Run,48,20,3,0.405,0,0,0
78,4,Pass,48,22,93,1.712,1,0,0.004
78,4,Run,48,22,3,0.157,0,0,0
78,4,Pass,48,24,80,1.383,1,0,0.003
78,4,Run,48,24,3,0.043,0,0,0
78,4,Pass,48,26,78,0.968,1,0,0.002
78,4,Run,48,26,2,0.008,0,0,0
78,4,Pass,48,28,73,0.617,0,0,0.001
78,4,Run,48,28,2,0.001,0,0,0
78,4,Pass,48,30,62,0.376,0,0,0
78,4,Pass,48,32,54,0.227,0,0,0
78,4,Pass,48,34,44,0.134,0,0,0
78,4,Pass,48,36,32,0.074,0,0,0
78,4,Pass,48,38,27,0.037,0,0,0
78,4,Pass,48,40,21,0.017,0,0,0
78,4,Pass,48,42,20,0.007,0,0,0
78,4,Pass,48,44,17,0.003,0,0,0
78,4,Pass,48,46,13,0.004,0,0,0
78,4,Pass,48,48,11,0.01,0,0,0
78,4,Pass,48,50,10,0.021,0,0,0
78,4,Pass,48,52,9,0.032,0,0,0
78,4,Pass,48,54,7,0.035,0,0,0
78,4,Pass,48,56,4,0.027,0,0,0
78,4,Pass,48,58,1,0.014,0,0,0
78,4,Pass,48,60,1,0.005,0,0,0
78,4,Pass,48,62,1,0.001,0,0,0
78,4,Pass,48,64,1,0,0,0,0
78,4,Pass,48,66,1,0,0,0,0
78,4,Pass,46,0,56,0.259,0,0,0.001
78,4,Run,46,0,3,0.108,0,0,0
78,4,Pass,46,2,67,0.63,1,0,0.001
78,4,Run,46,2,3,0.139,0,0,0
78,4,Pass,46,4,78,1.128,1,0,0.001
78,4,Run,46,4,5,0.127,0,0,0
78,4,Pass,46,6,87,1.498,1,0,0.001
78,4,Run,46,6,5,0.093,0,0,0
78,4,Pass,46,8,92,1.514,1,0,0.001
78,4,Run,46,8,5,0.085,0,0,0
78,4,Pass,46,10,107,1.235,1,0,0.002
78,4,Run,46,10,5,0.143,0,0,0
78,4,Pass,46,12,109,0.909,1,0,0.005
78,4,Run,46,12,5,0.271,0,0,0
78,4,Pass,46,14,112,0.719,1,0,0.007
78,4,Run,46,14,5,0.407,0,0,0
78,4,Pass,46,16,109,0.727,1,0,0.007
78,4,Run,46,16,3,0.448,0,0,0
78,4,Pass,46,18,104,0.904,1,0,0.005
78,4,Run,46,18,3,0.352,0,0,0
78,4,Pass,46,20,96,1.083,1,0,0.003
78,4,Run,46,20,3,0.195,0,0,0
78,4,Pass,46,22,85,1.071,1,0,0.002
78,4,Run,46,22,3,0.076,0,0,0
78,4,Pass,46,24,78,0.859,1,0,0.002
78,4,Run,46,24,2,0.02,0,0,0
78,4,Pass,46,26,73,0.612,1,0,0.001
78,4,Run,46,26,2,0.004,0,0,0
78,4,Pass,46,28,65,0.456,0,0,0
78,4,Run,46,28,1,0,0,0,0
78,4,Pass,46,30,55,0.382,0,0,0
78,4,Pass,46,32,47,0.316,0,0,0
78,4,Pass,46,34,35,0.215,0,0,0
78,4,Pass,46,36,25,0.111,0,0,0
78,4,Pass,46,38,22,0.042,0,0,0
78,4,Pass,46,40,19,0.013,0,0,0
78,4,Pass,46,42,19,0.003,0,0,0
78,4,Pass,46,44,16,0.001,0,0,0
78,4,Pass,46,46,13,0.003,0,0,0
78,4,Pass,46,48,9,0.009,0,0,0
78,4,Pass,46,50,9,0.019,0,0,0
78,4,Pass,46,52,5,0.03,0,0,0
78,4,Pass,46,54,2,0.033,0,0,0
78,4,Pass,46,56,2,0.025,0,0,0
78,4,Pass,46,58,1,0.013,0,0,0
78,4,Pass,46,60,1,0.005,0,0,0
78,4,Pass,46,62,1,0.001,0,0,0
78,4,Pass,46,64,1,0,0,0,0
78,4,Pass,46,66,1,0,0,0,0
78,4,Pass,44,0,49,0.182,0,0,0
78,4,Run,44,0,2,0.052,0,0,0
78,4,Pass,44,2,56,0.438,0,0,0
78,4,Run,44,2,3,0.066,0,0,0
78,4,Pass,44,4,69,0.761,1,0,0
78,4,Run,44,4,3,0.059,0,0,0
78,4,Pass,44,6,76,0.958,1,0,0
78,4,Run,44,6,5,0.041,0,0,0
78,4,Pass,44,8,83,0.898,1,0,0.001
78,4,Run,44,8,5,0.032,0,0,0
78,4,Pass,44,10,91,0.662,1,0,0.002
78,4,Run,44,10,5,0.048,0,0,0
78,4,Pass,44,12,88,0.432,1,0,0.004
78,4,Run,44,12,5,0.09,0,0,0
78,4,Pass,44,14,84,0.317,1,0,0.006
78,4,Run,44,14,5,0.136,0,0,0
78,4,Pass,44,16,85,0.331,1,0,0.005
78,4,Run,44,16,3,0.15,0,0,0
78,4,Pass,44,18,78,0.441,1,0,0.003
78,4,Run,44,18,3,0.118,0,0,0
78,4,Pass,44,20,76,0.55,1,0,0.002
78,4,Run,44,20,3,0.066,0,0,0
78,4,Pass,44,22,72,0.549,1,0,0.001
78,4,Run,44,22,3,0.026,0,0,0
78,4,Pass,44,24,63,0.448,1,0,0.001
78,4,Run,44,24,2,0.007,0,0,0
78,4,Pass,44,26,60,0.367,0,0,0.001
78,4,Run,44,26,2,0.001,0,0,0
78,4,Pass,44,28,48,0.387,0,0,0
78,4,Pass,44,30,42,0.456,0,0,0
78,4,Pass,44,32,37,0.45,0,0,0
78,4,Pass,44,34,29,0.328,0,0,0
78,4,Pass,44,36,19,0.17,0,0,0
78,4,Pass,44,38,14,0.063,0,0,0
78,4,Pass,44,40,13,0.017,0,0,0
78,4,Pass,44,42,12,0.003,0,0,0
78,4,Pass,44,44,10,0.001,0,0,0
78,4,Pass,44,46,9,0.002,0,0,0
78,4,Pass,44,48,5,0.006,0,0,0
78,4,Pass,44,50,3,0.013,0,0,0
78,4,Pass,44,52,2,0.02,0,0,0
78,4,Pass,44,54,1,0.022,0,0,0
78,4,Pass,44,56,1,0.017,0,0,0
78,4,Pass,44,58,1,0.009,0,0,0
78,4,Pass,44,60,1,0.003,0,0,0
78,4,Pass,44,62,1,0.001,0,0,0
78,4,Pass,44,64,1,0,0,0,0
78,4,Pass,44,66,1,0,0,0,0
78,4,Pass,42,0,38,0.115,0,0,0
78,4,Run,42,0,2,0.019,0,0,0
78,4,Pass,42,2,47,0.269,0,0,0
78,4,Run,42,2,2,0.023,0,0,0
78,4,Pass,42,4,52,0.45,0,0,0
78,4,Run,42,4,3,0.02,0,0,0
78,4,Pass,42,6,60,0.54,1,0,0
78,4,Run,42,6,4,0.013,0,0,0
78,4,Pass,42,8,67,0.475,1,0,0
78,4,Run,42,8,5,0.009,0,0,0
78,4,Pass,42,10,70,0.321,1,0,0.001
78,4,Run,42,10,5,0.011,0,0,0
78,4,Pass,42,12,70,0.19,1,0,0.003
78,4,Run,42,12,5,0.021,0,0,0
78,4,Pass,42,14,68,0.13,1,0,0.005
78,4,Run,42,14,4,0.032,0,0,0
78,4,Pass,42,16,64,0.135,1,0,0.005
78,4,Run,42,16,3,0.035,0,0,0
78,4,Pass,42,18,65,0.181,1,0,0.003
78,4,Run,42,18,3,0.028,0,0,0
78,4,Pass,42,20,57,0.226,1,0,0.001
78,4,Run,42,20,3,0.016,0,0,0
78,4,Pass,42,22,51,0.229,1,0,0.001
78,4,Run,42,22,2,0.006,0,0,0
78,4,Pass,42,24,47,0.205,1,0,0.001
78,4,Run,42,24,2,0.002,0,0,0
78,4,Pass,42,26,42,0.229,0,0,0
78,4,Pass,42,28,35,0.344,0,0,0
78,4,Pass,42,30,30,0.479,0,0,0
78,4,Pass,42,32,26,0.501,0,0,0
78,4,Pass,42,34,19,0.373,0,0,0
78,4,Pass,42,36,11,0.196,0,0,0
78,4,Pass,42,38,9,0.073,0,0,0
78,4,Pass,42,40,5,0.019,0,0,0
78,4,Pass,42,42,6,0.004,0,0,0
78,4,Pass,42,44,7,0.001,0,0,0
78,4,Pass,42,46,5,0.001,0,0,0
78,4,Pass,42,48,3,0.003,0,0,0
78,4,Pass,42,50,1,0.006,0,0,0
78,4,Pass,42,52,1,0.009,0,0,0
78,4,Pass,42,54,1,0.01,0,0,0
78,4,Pass,42,56,1,0.008,0,0,0
78,4,Pass,42,58,1,0.004,0,0,0
78,4,Pass,42,60,1,0.002,0,0,0
78,4,Pass,42,62,1,0,0,0,0
78,4,Pass,42,64,1,0,0,0,0
78,4,Pass,40,0,21,0.058,0,0,0
78,4,Run,40,0,2,0.005,0,0,0
78,4,Pass,40,2,33,0.131,0,0,0
78,4,Run,40,2,2,0.006,0,0,0
78,4,Pass,40,4,42,0.212,0,0,0
78,4,Run,40,4,2,0.005,0,0,0
78,4,Pass,40,6,44,0.246,0,0,0
78,4,Run,40,6,3,0.003,0,0,0
78,4,Pass,40,8,47,0.208,1,0,0
78,4,Run,40,8,4,0.002,0,0,0
78,4,Pass,40,10,55,0.135,1,0,0.001
78,4,Run,40,10,5,0.002,0,0,0
78,4,Pass,40,12,55,0.078,1,0,0.002
78,4,Run,40,12,4,0.003,0,0,0
78,4,Pass,40,14,56,0.053,1,0,0.005
78,4,Run,40,14,3,0.005,0,0,0
78,4,Pass,40,16,53,0.053,1,0,0.004
78,4,Run,40,16,3,0.006,0,0,0
78,4,Pass,40,18,46,0.068,1,0,0.002
78,4,Run,40,18,3,0.005,0,0,0
78,4,Pass,40,20,42,0.082,1,0,0.001
78,4,Run,40,20,2,0.003,0,0,0
78,4,Pass,40,22,41,0.085,1,0,0.001
78,4,Run,40,22,1,0.001,0,0,0
78,4,Pass,40,24,44,0.09,0,0,0
78,4,Pass,40,26,36,0.141,0,0,0
78,4,Pass,40,28,28,0.256,0,0,0
78,4,Pass,40,30,24,0.377,0,0,0
78,4,Pass,40,32,17,0.401,0,0,0
78,4,Pass,40,34,9,0.301,0,0,0
78,4,Pass,40,36,8,0.16,0,0,0
78,4,Pass,40,38,6,0.061,0,0,0
78,4,Pass,40,40,6,0.017,0,0,0
78,4,Pass,40,42,5,0.004,0,0,0
78,4,Pass,40,44,4,0.001,0,0,0
78,4,Pass,40,46,2,0,0,0,0
78,4,Pass,40,48,2,0.001,0,0,0
78,4,Pass,40,50,1,0.002,0,0,0
78,4,Pass,40,52,1,0.003,0,0,0
78,4,Pass,40,54,1,0.003,0,0,0
78,4,Pass,40,56,1,0.002,0,0,0
78,4,Pass,40,58,1,0.001,0,0,0
78,4,Pass,40,60,1,0,0,0,0
78,4,Pass,40,62,1,0,0,0,0
78,4,Pass,40,64,1,0,0,0,0
78,4,Pass,38,0,14,0.023,0,0,0
78,4,Run,38,0,2,0.001,0,0,0
78,4,Pass,38,2,18,0.049,0,0,0
78,4,Run,38,2,2,0.001,0,0,0
78,4,Pass,38,4,27,0.076,0,0,0
78,4,Run,38,4,2,0.001,0,0,0
78,4,Pass,38,6,33,0.086,0,0,0
78,4,Run,38,6,2,0.001,0,0,0
78,4,Pass,38,8,37,0.071,0,0,0
78,4,Run,38,8,2,0,0,0,0
78,4,Pass,38,10,42,0.047,0,0,0.001
78,4,Run,38,10,1,0,0,0,0
78,4,Pass,38,12,45,0.029,1,0,0.002
78,4,Pass,38,14,47,0.022,1,0,0.003
78,4,Run,38,14,1,0,0,0,0
78,4,Pass,38,16,41,0.023,1,0,0.003
78,4,Run,38,16,1,0.001,0,0,0
78,4,Pass,38,18,32,0.027,1,0,0.002
78,4,Run,38,18,1,0,0,0,0
78,4,Pass,38,20,31,0.031,0,0,0.001
78,4,Pass,38,22,30,0.033,0,0,0
78,4,Pass,38,24,28,0.04,0,0,0
78,4,Pass,38,26,24,0.075,0,0,0
78,4,Pass,38,28,22,0.144,0,0,0
78,4,Pass,38,30,16,0.213,0,0,0
78,4,Pass,38,32,9,0.227,0,0,0
78,4,Pass,38,34,6,0.172,0,0,0
78,4,Pass,38,36,4,0.094,0,0,0
78,4,Pass,38,38,4,0.037,0,0,0
78,4,Pass,38,40,4,0.011,0,0,0
78,4,Pass,38,42,3,0.003,0,0,0
78,4,Pass,38,44,2,0,0,0,0
78,4,Pass,38,46,2,0,0,0,0
