x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,58,Pass,54,32,251,6.286,6,0.003,0.01
52,58,Run,54,32,3,0.025,0,0,0
52,58,Pass,54,34,266,6.064,8,0.005,0.015
52,58,Run,54,34,4,0.022,0,0,0
52,58,Pass,54,36,271,6.147,9,0.007,0.024
52,58,Run,54,36,5,0.014,0,0,0
52,58,Pass,54,38,272,6.638,8,0.011,0.031
52,58,Run,54,38,6,0.007,0,0,0
52,58,Pass,54,40,291,7.557,11,0.013,0.034
52,58,Run,54,40,5,0.004,0,0,0
52,58,Pass,54,42,312,8.61,11,0.014,0.032
52,58,Run,54,42,5,0.003,0,0,0
52,58,Pass,54,44,333,9.394,13,0.014,0.029
52,58,Run,54,44,4,0.002,0,0,0
52,58,Pass,54,46,353,9.772,13,0.013,0.026
52,58,Run,54,46,2,0.001,0,0,0
52,58,Pass,54,48,396,10.055,13,0.011,0.021
52,58,Run,54,48,2,0.001,0,0,0
52,58,Pass,54,50,419,10.606,13,0.008,0.014
52,58,Run,54,50,3,0,0,0,0
52,58,Pass,54,52,438,11.267,14,0.005,0.008
52,58,Run,54,52,3,0,0,0,0
52,58,Pass,54,54,457,11.592,15,0.003,0.005
52,58,Run,54,54,4,0,0,0,0
52,58,Pass,54,56,479,11.568,16,0.003,0.004
52,58,Run,54,56,3,0,0,0,0
52,58,Pass,54,58,482,11.5,16,0.004,0.006
52,58,Run,54,58,2,0,0,0,0
52,58,Pass,54,60,486,11.471,14,0.006,0.01
52,58,Run,54,60,1,0,0,0,0
52,58,Pass,54,62,509,11.578,12,0.01,0.016
52,58,Run,54,62,2,0,0,0,0
52,58,Pass,54,64,553,12.137,13,0.013,0.021
52,58,Run,54,64,1,0,0,0,0
52,58,Pass,54,66,557,13.053,14,0.014,0.021
52,58,Run,54,66,2,0.001,0,0,0
52,58,Pass,54,68,542,13.77,12,0.012,0.016
52,58,Run,54,68,3,0.003,0,0,0
52,58,Pass,54,70,504,14.17,10,0.008,0.011
52,58,Run,54,70,3,0.007,0,0,0
52,58,Pass,54,72,471,14.539,9,0.005,0.007
52,58,Run,54,72,4,0.012,0,0,0
52,58,Pass,54,74,425,14.433,8,0.004,0.005
52,58,Run,54,74,4,0.014,0,0,0
52,58,Pass,54,76,388,12.726,8,0.003,0.004
52,58,Run,54,76,4,0.012,0,0,0
52,58,Pass,54,78,345,9.194,4,0.002,0.004
52,58,Run,54,78,3,0.007,0,0,0
52,58,Pass,54,80,305,5.171,2,0.001,0.004
52,58,Run,54,80,1,0.003,0,0,0
52,58,Pass,52,0,6,0.118,0,0,0
52,58,Pass,52,2,10,0.137,1,0,0
52,58,Pass,52,4,15,0.135,1,0,0
52,58,Pass,52,6,21,0.176,1,0,0.001
52,58,Pass,52,8,21,0.361,1,0,0.001
52,58,Pass,52,10,32,0.762,1,0,0.002
52,58,Pass,52,12,45,1.318,2,0,0.002
52,58,Pass,52,14,64,1.812,2,0,0.002
52,58,Pass,52,16,88,2.121,2,0,0.004
52,58,Pass,52,18,111,2.581,2,0.001,0.009
52,58,Pass,52,20,127,3.871,2,0.003,0.016
52,58,Run,52,20,1,0,0,0,0
52,58,Pass,52,22,153,6.205,3,0.006,0.02
52,58,Run,52,22,1,0,0,0,0
52,58,Pass,52,24,174,8.678,3,0.009,0.019
52,58,Run,52,24,1,0.002,0,0,0
52,58,Pass,52,26,191,9.921,3,0.008,0.017
52,58,Run,52,26,1,0.009,0,0,0
52,58,Pass,52,28,210,9.51,4,0.006,0.013
52,58,Run,52,28,1,0.023,0,0,0
52,58,Pass,52,30,244,8.202,5,0.005,0.011
52,58,Run,52,30,2,0.041,0,0,0
52,58,Pass,52,32,258,6.902,6,0.005,0.014
52,58,Run,52,32,2,0.051,0,0,0
52,58,Pass,52,34,278,6.044,8,0.007,0.022
52,58,Run,52,34,3,0.045,0,0,0
52,58,Pass,52,36,300,5.793,10,0.009,0.032
52,58,Run,52,36,3,0.027,0,0,0
52,58,Pass,52,38,296,6.186,11,0.012,0.039
52,58,Run,52,38,3,0.012,0,0,0
52,58,Pass,52,40,310,6.968,10,0.015,0.041
52,58,Run,52,40,3,0.004,0,0,0
52,58,Pass,52,42,331,7.675,11,0.015,0.039
52,58,Run,52,42,3,0.002,0,0,0
52,58,Pass,52,44,358,8.088,13,0.014,0.035
52,58,Run,52,44,3,0.001,0,0,0
52,58,Pass,52,46,380,8.49,13,0.013,0.029
52,58,Run,52,46,2,0.001,0,0,0
52,58,Pass,52,48,404,9.332,13,0.011,0.023
52,58,Run,52,48,2,0,0,0,0
52,58,Pass,52,50,429,10.539,14,0.009,0.016
52,58,Run,52,50,2,0,0,0,0
52,58,Pass,52,52,448,11.327,16,0.006,0.01
52,58,Run,52,52,2,0,0,0,0
52,58,Pass,52,54,460,11.136,16,0.004,0.007
52,58,Run,52,54,1,0,0,0,0
52,58,Pass,52,56,476,10.415,15,0.003,0.006
52,58,Run,52,56,1,0,0,0,0
52,58,Pass,52,58,475,9.942,14,0.003,0.007
52,58,Pass,52,60,481,9.945,12,0.005,0.01
52,58,Pass,52,62,496,10.355,11,0.008,0.016
52,58,Pass,52,64,541,11.133,12,0.011,0.019
52,58,Run,52,64,1,0,0,0,0
52,58,Pass,52,66,535,11.954,11,0.011,0.018
52,58,Run,52,66,1,0,0,0,0
52,58,Pass,52,68,501,12.448,11,0.009,0.014
52,58,Run,52,68,2,0,0,0,0
52,58,Pass,52,70,468,12.848,9,0.006,0.009
52,58,Run,52,70,2,0.001,0,0,0
52,58,Pass,52,72,439,13.477,7,0.004,0.006
52,58,Run,52,72,2,0.002,0,0,0
52,58,Pass,52,74,397,13.596,7,0.003,0.004
52,58,Run,52,74,2,0.002,0,0,0
52,58,Pass,52,76,366,11.912,6,0.002,0.003
52,58,Run,52,76,2,0.002,0,0,0
52,58,Pass,52,78,331,8.391,4,0.001,0.003
52,58,Run,52,78,1,0.001,0,0,0
52,58,Pass,52,80,284,4.556,2,0.001,0.004
52,58,Run,52,80,1,0,0,0,0
52,58,Pass,50,0,5,0.038,0,0,0
52,58,Pass,50,2,9,0.048,0,0,0
52,58,Pass,50,4,16,0.06,1,0,0.001
52,58,Pass,50,6,21,0.108,1,0,0.001
52,58,Pass,50,8,22,0.239,1,0,0.001
52,58,Pass,50,10,32,0.489,1,0,0.001
52,58,Pass,50,12,51,0.837,2,0,0.002
52,58,Pass,50,14,68,1.205,2,0,0.002
52,58,Pass,50,16,90,1.611,2,0,0.005
52,58,Pass,50,18,116,2.396,2,0.001,0.011
52,58,Pass,50,20,133,4.124,2,0.004,0.018
52,58,Run,50,20,1,0,0,0,0
52,58,Pass,50,22,155,6.862,3,0.007,0.02
52,58,Run,50,22,1,0.001,0,0,0
52,58,Pass,50,24,173,9.578,3,0.01,0.02
52,58,Run,50,24,1,0.003,0,0,0
52,58,Pass,50,26,193,10.89,3,0.01,0.017
52,58,Run,50,26,1,0.013,0,0,0
52,58,Pass,50,28,223,10.461,5,0.008,0.015
52,58,Run,50,28,1,0.033,0,0,0
52,58,Pass,50,30,252,9.074,5,0.007,0.015
52,58,Run,50,30,1,0.059,0,0,0
52,58,Pass,50,32,266,7.547,6,0.008,0.022
52,58,Run,50,32,2,0.074,0,0,0
52,58,Pass,50,34,295,6.269,9,0.01,0.032
52,58,Run,50,34,2,0.065,0,0,0
52,58,Pass,50,36,314,5.507,9,0.012,0.041
52,58,Run,50,36,3,0.039,0,0,0
52,58,Pass,50,38,324,5.442,10,0.013,0.045
52,58,Run,50,38,3,0.017,0,0,0
52,58,Pass,50,40,331,5.872,10,0.013,0.044
52,58,Run,50,40,3,0.005,0,0,0
52,58,Pass,50,42,341,6.344,10,0.013,0.041
52,58,Run,50,42,3,0.001,0,0,0
52,58,Pass,50,44,367,6.747,11,0.012,0.036
52,58,Run,50,44,3,0,0,0,0
52,58,Pass,50,46,377,7.499,13,0.011,0.029
52,58,Run,50,46,2,0,0,0,0
52,58,Pass,50,48,401,8.956,12,0.011,0.024
52,58,Run,50,48,2,0,0,0,0
52,58,Pass,50,50,420,10.624,14,0.01,0.018
52,58,Run,50,50,2,0,0,0,0
52,58,Pass,50,52,441,11.348,15,0.008,0.014
52,58,Run,50,52,2,0,0,0,0
52,58,Pass,50,54,444,10.654,14,0.006,0.01
52,58,Run,50,54,1,0,0,0,0
52,58,Pass,50,56,455,9.399,15,0.004,0.008
52,58,Run,50,56,1,0,0,0,0
52,58,Pass,50,58,460,8.645,14,0.004,0.008
52,58,Pass,50,60,454,8.649,11,0.005,0.012
52,58,Pass,50,62,478,9.173,10,0.008,0.016
52,58,Pass,50,64,504,9.902,10,0.01,0.019
52,58,Pass,50,66,510,10.405,10,0.009,0.017
52,58,Pass,50,68,490,10.535,11,0.007,0.012
52,58,Pass,50,70,445,10.808,9,0.004,0.007
52,58,Pass,50,72,410,11.523,7,0.002,0.004
52,58,Pass,50,74,364,11.716,7,0.002,0.003
52,58,Pass,50,76,339,10.092,5,0.001,0.003
52,58,Pass,50,78,305,6.85,4,0.001,0.003
52,58,Pass,50,80,261,3.548,2,0.001,0.004
52,58,Pass,48,0,5,0.009,0,0,0
52,58,Pass,48,2,6,0.015,0,0,0
52,58,Pass,48,4,13,0.033,1,0,0
52,58,Pass,48,6,20,0.079,1,0,0
52,58,Pass,48,8,21,0.171,1,0,0.001
52,58,Pass,48,10,31,0.311,1,0,0.001
52,58,Pass,48,12,46,0.488,1,0,0.001
52,58,Pass,48,14,69,0.71,2,0,0.003
52,58,Pass,48,16,95,1.079,2,0,0.008
52,58,Pass,48,18,124,1.922,2,0.002,0.015
52,58,Pass,48,20,141,3.678,2,0.004,0.021
52,58,Run,48,20,1,0,0,0,0
52,58,Pass,48,22,157,6.314,3,0.007,0.023
52,58,Run,48,22,1,0.001,0,0,0
52,58,Pass,48,24,178,8.885,3,0.01,0.022
52,58,Run,48,24,1,0.004,0,0,0
52,58,Pass,48,26,201,10.23,2,0.01,0.019
52,58,Run,48,26,1,0.013,0,0,0
52,58,Pass,48,28,232,10.146,4,0.009,0.017
52,58,Run,48,28,1,0.033,0,0,0
52,58,Pass,48,30,253,9.294,5,0.009,0.019
52,58,Run,48,30,1,0.06,0,0,0
52,58,Pass,48,32,275,8.19,7,0.012,0.029
52,58,Run,48,32,2,0.075,0,0,0
52,58,Pass,48,34,295,6.952,9,0.015,0.041
52,58,Run,48,34,2,0.065,0,0,0
52,58,Pass,48,36,317,5.804,9,0.014,0.047
52,58,Run,48,36,2,0.04,0,0,0
52,58,Pass,48,38,336,5.165,9,0.012,0.046
52,58,Run,48,38,3,0.017,0,0,0
52,58,Pass,48,40,341,5.153,10,0.011,0.041
52,58,Run,48,40,3,0.005,0,0,0
52,58,Pass,48,42,359,5.504,10,0.01,0.036
52,58,Run,48,42,3,0.001,0,0,0
52,58,Pass,48,44,367,6.132,11,0.01,0.032
52,58,Run,48,44,3,0,0,0,0
52,58,Pass,48,46,390,7.338,12,0.01,0.027
52,58,Run,48,46,2,0,0,0,0
52,58,Pass,48,48,403,9.223,12,0.011,0.024
52,58,Run,48,48,2,0,0,0,0
52,58,Pass,48,50,426,11.034,12,0.012,0.022
52,58,Run,48,50,2,0,0,0,0
52,58,Pass,48,52,433,11.573,13,0.011,0.019
52,58,Run,48,52,1,0,0,0,0
52,58,Pass,48,54,434,10.577,12,0.009,0.016
52,58,Run,48,54,1,0,0,0,0
52,58,Pass,48,56,440,9.101,14,0.006,0.013
52,58,Pass,48,58,451,8.225,11,0.005,0.012
52,58,Pass,48,60,457,8.132,10,0.006,0.014
52,58,Pass,48,62,474,8.5,10,0.008,0.018
52,58,Pass,48,64,491,8.929,9,0.009,0.019
52,58,Pass,48,66,494,9.036,10,0.008,0.016
52,58,Pass,48,68,480,8.857,10,0.005,0.011
52,58,Pass,48,70,438,9.002,8,0.003,0.006
52,58,Pass,48,72,391,9.662,8,0.002,0.003
52,58,Pass,48,74,360,9.771,6,0.001,0.002
52,58,Pass,48,76,331,8.179,5,0.001,0.002
52,58,Pass,48,78,289,5.293,4,0.001,0.003
52,58,Pass,48,80,254,2.583,3,0.001,0.004
52,58,Pass,46,0,4,0.002,0,0,0
52,58,Pass,46,2,6,0.007,0,0,0
52,58,Pass,46,4,10,0.024,0,0,0
52,58,Pass,46,6,17,0.066,1,0,0
52,58,Pass,46,8,23,0.135,1,0,0
52,58,Pass,46,10,29,0.221,1,0,0
52,58,Pass,46,12,43,0.313,1,0,0.001
52,58,Pass,46,14,72,0.433,2,0,0.004
52,58,Pass,46,16,93,0.694,2,0,0.011
52,58,Pass,46,18,122,1.367,2,0.001,0.02
52,58,Pass,46,20,144,2.785,2,0.004,0.026
52,58,Run,46,20,1,0,0,0,0
52,58,Pass,46,22,161,4.933,3,0.007,0.027
52,58,Run,46,22,1,0,0,0,0
52,58,Pass,46,24,173,7.139,3,0.009,0.025
52,58,Run,46,24,1,0.002,0,0,0
52,58,Pass,46,26,206,8.57,2,0.009,0.021
52,58,Run,46,26,1,0.009,0,0,0
52,58,Pass,46,28,237,9.044,4,0.009,0.018
52,58,Run,46,28,1,0.023,0,0,0
52,58,Pass,46,30,251,8.953,5,0.01,0.022
52,58,Run,46,30,1,0.042,0,0,0
52,58,Pass,46,32,274,8.506,7,0.014,0.032
52,58,Run,46,32,1,0.052,0,0,0
52,58,Pass,46,34,296,7.594,7,0.016,0.042
52,58,Run,46,34,2,0.046,0,0,0
52,58,Pass,46,36,310,6.357,9,0.015,0.046
52,58,Run,46,36,2,0.028,0,0,0
52,58,Pass,46,38,327,5.359,9,0.011,0.041
52,58,Run,46,38,2,0.012,0,0,0
52,58,Pass,46,40,345,5.009,9,0.009,0.034
52,58,Run,46,40,3,0.003,0,0,0
52,58,Pass,46,42,356,5.269,10,0.008,0.03
52,58,Run,46,42,3,0.001,0,0,0
52,58,Pass,46,44,358,6.065,11,0.009,0.028
52,58,Run,46,44,3,0,0,0,0
52,58,Pass,46,46,391,7.538,11,0.01,0.026
52,58,Run,46,46,2,0,0,0,0
52,58,Pass,46,48,400,9.578,12,0.012,0.025
52,58,Run,46,48,2,0,0,0,0
52,58,Pass,46,50,419,11.353,12,0.015,0.025
52,58,Run,46,50,1,0,0,0,0
52,58,Pass,46,52,427,11.795,12,0.015,0.025
52,58,Run,46,52,1,0,0,0,0
52,58,Pass,46,54,429,10.792,11,0.013,0.023
52,58,Pass,46,56,419,9.355,9,0.01,0.02
52,58,Pass,46,58,428,8.431,9,0.008,0.018
52,58,Pass,46,60,449,8.133,11,0.007,0.017
52,58,Pass,46,62,460,8.131,11,0.008,0.018
52,58,Pass,46,64,471,8.094,10,0.007,0.018
52,58,Pass,46,66,467,7.806,10,0.006,0.015
52,58,Pass,46,68,451,7.434,9,0.004,0.01
52,58,Pass,46,70,428,7.501,7,0.002,0.005
52,58,Pass,46,72,385,8.034,6,0.001,0.003
52,58,Pass,46,74,352,8.002,5,0.001,0.002
52,58,Pass,46,76,314,6.487,4,0.001,0.003
52,58,Pass,46,78,275,4.006,4,0.001,0.003
52,58,Pass,46,80,243,1.842,3,0,0.005
52,58,Pass,44,0,3,0.001,0,0,0
52,58,Pass,44,2,4,0.005,0,0,0
52,58,Pass,44,4,7,0.017,0,0,0
52,58,Pass,44,6,8,0.048,0,0,0
52,58,Pass,44,8,20,0.099,1,0,0
52,58,Pass,44,10,25,0.16,1,0,0
52,58,Pass,44,12,41,0.222,1,0,0.001
52,58,Pass,44,14,65,0.297,1,0,0.004
52,58,Pass,44,16,86,0.457,2,0,0.012
52,58,Pass,44,18,117,0.894,2,0.001,0.023
52,58,Pass,44,20,139,1.865,2,0.003,0.029
52,58,Run,44,20,1,0,0,0,0
52,58,Pass,44,22,162,3.441,3,0.005,0.029
52,58,Run,44,22,1,0,0,0,0
52,58,Pass,44,24,173,5.27,2,0.007,0.025
52,58,Run,44,24,1,0.001,0,0,0
52,58,Pass,44,26,192,6.792,2,0.007,0.02
52,58,Run,44,26,1,0.004,0,0,0
52,58,Pass,44,28,215,7.729,3,0.007,0.017
52,58,Run,44,28,1,0.011,0,0,0
52,58,Pass,44,30,244,8.172,5,0.009,0.021
52,58,Run,44,30,1,0.021,0,0,0
52,58,Pass,44,32,268,8.158,6,0.012,0.029
52,58,Run,44,32,1,0.026,0,0,0
52,58,Pass,44,34,281,7.563,7,0.014,0.037
52,58,Run,44,34,1,0.022,0,0,0
52,58,Pass,44,36,295,6.501,7,0.013,0.038
52,58,Run,44,36,1,0.014,0,0,0
52,58,Pass,44,38,302,5.502,9,0.009,0.033
52,58,Run,44,38,2,0.006,0,0,0
52,58,Pass,44,40,318,5.044,9,0.007,0.028
52,58,Run,44,40,2,0.002,0,0,0
52,58,Pass,44,42,333,5.21,9,0.007,0.027
52,58,Run,44,42,2,0,0,0,0
52,58,Pass,44,44,342,5.965,9,0.008,0.028
52,58,Run,44,44,2,0,0,0,0
52,58,Pass,44,46,365,7.389,10,0.01,0.028
52,58,Pass,44,48,383,9.355,10,0.013,0.028
52,58,Pass,44,50,387,11.102,11,0.017,0.03
52,58,Pass,44,52,393,11.666,10,0.019,0.032
52,58,Pass,44,54,394,10.884,8,0.018,0.032
52,58,Pass,44,56,409,9.574,9,0.014,0.029
52,58,Pass,44,58,408,8.562,8,0.011,0.025
52,58,Pass,44,60,415,7.998,8,0.009,0.021
52,58,Pass,44,62,418,7.609,8,0.007,0.018
52,58,Pass,44,64,417,7.125,7,0.006,0.015
52,58,Pass,44,66,407,6.488,6,0.004,0.012
52,58,Pass,44,68,390,5.947,5,0.002,0.007
52,58,Pass,44,70,375,5.888,6,0.001,0.004
52,58,Pass,44,72,349,6.207,5,0.001,0.002
52,58,Pass,44,74,317,6.05,3,0.001,0.002
52,58,Pass,44,76,281,4.769,3,0.001,0.002
52,58,Pass,44,78,250,2.845,3,0,0.003
52,58,Pass,44,80,209,1.252,2,0,0.005
52,58,Pass,42,0,1,0,0,0,0
52,58,Pass,42,2,4,0.002,0,0,0
52,58,Pass,42,4,6,0.01,0,0,0
52,58,Pass,42,6,7,0.027,0,0,0
52,58,Pass,42,8,9,0.059,0,0,0
52,58,Pass,42,10,18,0.103,0,0,0
52,58,Pass,42,12,32,0.155,1,0,0.001
52,58,Pass,42,14,56,0.214,1,0,0.003
52,58,Pass,42,16,79,0.316,2,0,0.01
52,58,Pass,42,18,104,0.583,2,0.001,0.02
52,58,Pass,42,20,128,1.212,1,0.002,0.025
52,58,Pass,42,22,149,2.325,2,0.003,0.023
52,58,Run,42,22,1,0,0,0,0
52,58,Pass,42,24,169,3.785,2,0.004,0.019
52,58,Run,42,24,1,0,0,0,0
52,58,Pass,42,26,186,5.217,2,0.004,0.014
52,58,Run,42,26,1,0.002,0,0,0
52,58,Pass,42,28,200,6.279,3,0.004,0.013
52,58,Run,42,28,1,0.004,0,0,0
52,58,Pass,42,30,217,6.869,5,0.006,0.016
52,58,Run,42,30,1,0.007,0,0,0
52,58,Pass,42,32,242,6.994,6,0.008,0.023
52,58,Run,42,32,1,0.009,0,0,0
52,58,Pass,42,34,252,6.632,6,0.01,0.029
52,58,Run,42,34,1,0.008,0,0,0
52,58,Pass,42,36,259,5.908,6,0.009,0.029
52,58,Run,42,36,1,0.005,0,0,0
52,58,Pass,42,38,274,5.191,6,0.007,0.026
52,58,Run,42,38,1,0.002,0,0,0
52,58,Pass,42,40,289,4.823,8,0.006,0.023
52,58,Run,42,40,1,0.001,0,0,0
52,58,Pass,42,42,312,4.906,9,0.006,0.024
52,58,Run,42,42,1,0,0,0,0
52,58,Pass,42,44,312,5.446,10,0.008,0.027
52,58,Pass,42,46,325,6.576,11,0.01,0.029
52,58,Pass,42,48,340,8.302,11,0.013,0.031
52,58,Pass,42,50,349,10.036,11,0.017,0.034
52,58,Pass,42,52,355,10.839,8,0.021,0.037
52,58,Pass,42,54,346,10.354,7,0.02,0.038
52,58,Pass,42,56,350,9.145,8,0.017,0.036
52,58,Pass,42,58,361,8.006,8,0.013,0.031
52,58,Pass,42,60,361,7.233,8,0.009,0.024
52,58,Pass,42,62,357,6.627,7,0.006,0.018
52,58,Pass,42,64,351,5.905,6,0.004,0.013
52,58,Pass,42,66,337,5.044,5,0.002,0.008
52,58,Pass,42,68,322,4.333,5,0.001,0.005
52,58,Pass,42,70,309,4.067,5,0.001,0.003
52,58,Pass,42,72,285,4.117,4,0,0.002
52,58,Pass,42,74,264,3.887,3,0,0.002
52,58,Pass,42,76,230,2.985,3,0,0.002
52,58,Pass,42,78,204,1.735,1,0,0.003
52,58,Pass,42,80,170,0.743,0,0,0.004
52,58,Pass,40,0,1,0,0,0,0
52,58,Pass,40,2,2,0.001,0,0,0
52,58,Pass,40,4,4,0.004,0,0,0
52,58,Pass,40,6,7,0.012,0,0,0
52,58,Pass,40,8,8,0.028,0,0,0
52,58,Pass,40,10,12,0.056,0,0,0
52,58,Pass,40,12,21,0.096,0,0,0
52,58,Pass,40,14,40,0.146,0,0,0.002
52,58,Pass,40,16,65,0.228,0,0,0.005
52,58,Pass,40,18,87,0.419,0,0,0.011
52,58,Pass,40,20,115,0.855,1,0.001,0.014
52,58,Pass,40,22,128,1.631,1,0.001,0.013
52,58,Pass,40,24,157,2.689,2,0.001,0.011
52,58,Run,40,24,1,0,0,0,0
52,58,Pass,40,26,168,3.781,2,0.002,0.008
52,58,Run,40,26,1,0,0,0,0
52,58,Pass,40,28,186,4.627,2,0.002,0.008
52,58,Run,40,28,1,0.001,0,0,0
52,58,Pass,40,30,201,5.108,4,0.003,0.011
52,58,Run,40,30,1,0.002,0,0,0
52,58,Pass,40,32,215,5.245,4,0.005,0.017
52,58,Run,40,32,1,0.002,0,0,0
52,58,Pass,40,34,231,5.091,5,0.006,0.022
52,58,Run,40,34,1,0.002,0,0,0
52,58,Pass,40,36,234,4.737,5,0.005,0.022
52,58,Run,40,36,1,0.001,0,0,0
52,58,Pass,40,38,245,4.365,6,0.005,0.02
52,58,Run,40,38,1,0,0,0,0
52,58,Pass,40,40,263,4.143,7,0.004,0.019
52,58,Run,40,40,1,0,0,0,0
52,58,Pass,40,42,278,4.143,8,0.004,0.021
52,58,Run,40,42,1,0,0,0,0
52,58,Pass,40,44,291,4.417,9,0.006,0.025
52,58,Pass,40,46,307,5.169,8,0.008,0.029
52,58,Pass,40,48,311,6.551,9,0.011,0.032
52,58,Pass,40,50,318,8.156,7,0.015,0.036
52,58,Pass,40,52,313,9.097,6,0.018,0.039
52,58,Pass,40,54,315,8.853,6,0.018,0.04
52,58,Pass,40,56,327,7.783,7,0.015,0.039
52,58,Pass,40,58,317,6.643,6,0.011,0.033
52,58,Pass,40,60,305,5.845,7,0.007,0.024
52,58,Pass,40,62,299,5.248,6,0.004,0.016
52,58,Pass,40,64,291,4.525,5,0.002,0.01
52,58,Pass,40,66,285,3.625,5,0.001,0.006
52,58,Pass,40,68,263,2.833,4,0,0.003
52,58,Run,40,68,1,0,0,0,0
52,58,Pass,40,70,252,2.407,4,0,0.002
52,58,Run,40,70,1,0,0,0,0
52,58,Pass,40,72,226,2.258,4,0,0.001
52,58,Run,40,72,1,0,0,0,0
52,58,Pass,40,74,205,2.03,3,0,0.001
52,58,Run,40,74,1,0,0,0,0
52,58,Pass,40,76,185,1.507,1,0,0.002
52,58,Run,40,76,1,0,0,0,0
52,58,Pass,40,78,163,0.855,1,0,0.002
52,58,Run,40,78,1,0,0,0,0
52,58,Pass,40,80,132,0.359,0,0,0.003
52,58,Pass,38,0,1,0,0,0,0
52,58,Pass,38,2,2,0,0,0,0
52,58,Pass,38,4,2,0.001,0,0,0
52,58,Pass,38,6,5,0.004,0,0,0
52,58,Pass,38,8,8,0.011,0,0,0
52,58,Pass,38,10,11,0.026,0,0,0
52,58,Pass,38,12,15,0.05,0,0,0
52,58,Pass,38,14,26,0.089,0,0,0.001
52,58,Pass,38,16,49,0.161,0,0,0.002
52,58,Pass,38,18,73,0.32,0,0,0.004
52,58,Pass,38,20,94,0.644,0,0,0.005
52,58,Pass,38,22,110,1.17,0,0,0.005
52,58,Pass,38,24,134,1.836,0,0,0.004
52,58,Pass,38,26,153,2.495,1,0.001,0.004
52,58,Run,38,26,1,0,0,0,0
52,58,Pass,38,28,166,2.998,1,0.001,0.005
52,58,Run,38,28,1,0,0,0,0
52,58,Pass,38,30,182,3.297,2,0.001,0.009
52,58,Run,38,30,1,0,0,0,0
52,58,Pass,38,32,202,3.432,3,0.003,0.014
52,58,Run,38,32,1,0,0,0,0
52,58,Pass,38,34,207,3.443,3,0.003,0.019
52,58,Run,38,34,1,0,0,0,0
52,58,Pass,38,36,214,3.354,4,0.004,0.021
52,58,Run,38,36,1,0,0,0,0
52,58,Pass,38,38,230,3.21,4,0.003,0.018
52,58,Run,38,38,1,0,0,0,0
52,58,Pass,38,40,241,3.076,6,0.003,0.017
52,58,Pass,38,42,258,3.007,8,0.003,0.018
52,58,Pass,38,44,268,3.079,7,0.003,0.022
52,58,Pass,38,46,275,3.516,5,0.005,0.027
52,58,Pass,38,48,283,4.525,4,0.007,0.032
52,58,Pass,38,50,282,5.838,5,0.01,0.034
52,58,Pass,38,52,274,6.706,5,0.012,0.036
52,58,Pass,38,54,276,6.609,6,0.013,0.037
52,58,Pass,38,56,283,5.782,6,0.01,0.035
52,58,Pass,38,58,276,4.874,6,0.007,0.03
52,58,Pass,38,60,267,4.26,4,0.005,0.021
52,58,Pass,38,62,253,3.799,4,0.003,0.013
52,58,Pass,38,64,241,3.189,4,0.001,0.008
52,58,Run,38,64,1,0,0,0,0
52,58,Pass,38,66,216,2.396,4,0.001,0.005
52,58,Run,38,66,1,0,0,0,0
52,58,Pass,38,68,209,1.678,4,0,0.003
52,58,Run,38,68,1,0,0,0,0
52,58,Pass,38,70,195,1.242,4,0,0.002
52,58,Run,38,70,1,0,0,0,0
52,58,Pass,38,72,181,1.04,3,0,0.001
52,58,Run,38,72,1,0.001,0,0,0
52,58,Pass,38,74,165,0.869,2,0,0.001
52,58,Run,38,74,1,0.001,0,0,0
52,58,Pass,38,76,141,0.615,2,0,0.001
52,58,Run,38,76,1,0,0,0,0
52,58,Pass,38,78,122,0.338,0,0,0.001
52,58,Run,38,78,1,0,0,0,0
52,58,Pass,38,80,98,0.138,0,0,0.002
52,58,Run,38,80,1,0,0,0,0
52,58,Pass,36,2,1,0,0,0,0
52,58,Pass,36,4,2,0,0,0,0
52,58,Pass,36,6,3,0.001,0,0,0
52,58,Pass,36,8,5,0.004,0,0,0
52,58,Pass,36,10,9,0.01,0,0,0
52,58,Pass,36,12,12,0.022,0,0,0
52,58,Pass,36,14,20,0.046,0,0,0
52,58,Pass,36,16,32,0.1,0,0,0.001
52,58,Pass,36,18,57,0.221,0,0,0.001
52,58,Pass,36,20,76,0.446,0,0,0.001
52,58,Pass,36,22,90,0.772,0,0,0.002
52,58,Pass,36,24,109,1.135,0,0,0.002
52,58,Pass,36,26,131,1.455,0,0,0.002
52,58,Pass,36,28,151,1.688,1,0,0.004
52,58,Pass,36,30,165,1.847,1,0.001,0.01
52,58,Run,36,30,1,0,0,0,0
52,58,Pass,36,32,180,1.97,3,0.002,0.018
52,58,Run,36,32,1,0,0,0,0
52,58,Pass,36,34,194,2.062,3,0.003,0.025
52,58,Run,36,34,1,0,0,0,0
52,58,Pass,36,36,198,2.09,3,0.003,0.026
52,58,Pass,36,38,210,2.041,4,0.002,0.022
52,58,Pass,36,40,221,1.95,4,0.002,0.017
52,58,Pass,36,42,235,1.86,4,0.002,0.016
52,58,Pass,36,44,241,1.842,4,0.002,0.018
52,58,Pass,36,46,242,2.083,4,0.003,0.023
52,58,Pass,36,48,251,2.754,4,0.004,0.027
52,58,Pass,36,50,239,3.679,4,0.005,0.028
52,58,Pass,36,52,241,4.323,5,0.006,0.029
