x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,2,Pass,32,26,6,0.005,0,0,0
76,2,Pass,32,28,5,0.005,0,0,0
76,2,Pass,32,30,5,0.006,0,0,0
76,2,Pass,32,32,3,0.006,0,0,0
76,2,Pass,32,34,3,0.007,0,0,0
76,2,Pass,32,36,3,0.006,0,0,0
76,2,Pass,32,38,3,0.004,0,0,0
76,2,Pass,32,40,2,0.002,0,0,0
76,2,Pass,32,42,1,0.001,0,0,0
76,2,Pass,32,44,1,0,0,0,0
76,2,Pass,32,46,1,0,0,0,0
76,2,Pass,30,0,3,0,0,0,0
76,2,Pass,30,2,5,0,0,0,0
76,2,Pass,30,4,5,0,0,0,0
76,2,Pass,30,6,5,0,0,0,0
76,2,Pass,30,8,6,0,0,0,0
76,2,Pass,30,10,5,0,0,0,0
76,2,Pass,30,12,6,0,0,0,0.001
76,2,Pass,30,14,5,0,0,0,0.001
76,2,Pass,30,16,6,0.001,0,0,0.001
76,2,Pass,30,18,6,0.001,0,0,0
76,2,Pass,30,20,5,0.001,0,0,0
76,2,Pass,30,22,4,0.001,0,0,0
76,2,Pass,30,24,3,0.001,0,0,0
76,2,Pass,30,26,4,0.002,0,0,0
76,2,Pass,30,28,4,0.002,0,0,0
76,2,Pass,30,30,3,0.002,0,0,0
76,2,Pass,30,32,3,0.002,0,0,0
76,2,Pass,30,34,3,0.002,0,0,0
76,2,Pass,30,36,3,0.001,0,0,0
76,2,Pass,30,38,2,0.001,0,0,0
76,2,Pass,30,40,2,0.001,0,0,0
76,2,Pass,30,42,1,0,0,0,0
76,2,Pass,30,44,1,0,0,0,0
76,2,Pass,28,0,1,0,0,0,0
76,2,Pass,28,2,1,0,0,0,0
76,2,Pass,28,4,3,0,0,0,0
76,2,Pass,28,6,3,0,0,0,0
76,2,Pass,28,8,3,0,0,0,0
76,2,Pass,28,10,3,0,0,0,0
76,2,Pass,28,12,3,0,0,0,0
76,2,Pass,28,14,4,0,0,0,0
76,2,Pass,28,16,3,0,0,0,0
76,2,Pass,28,18,3,0,0,0,0
76,2,Pass,28,20,2,0,0,0,0
76,2,Pass,28,22,2,0,0,0,0
76,2,Pass,28,24,2,0,0,0,0
76,2,Pass,28,26,2,0,0,0,0
76,2,Pass,28,28,2,0.001,0,0,0
76,2,Pass,28,30,2,0.001,0,0,0
76,2,Pass,28,32,2,0,0,0,0
76,2,Pass,28,34,2,0,0,0,0
76,2,Pass,28,36,2,0,0,0,0
76,2,Pass,28,38,2,0,0,0,0
76,2,Pass,28,40,1,0,0,0,0
76,2,Pass,28,42,1,0,0,0,0
76,2,Pass,26,0,1,0,0,0,0
76,2,Pass,26,2,1,0,0,0,0
76,2,Pass,26,4,1,0,0,0,0
76,2,Pass,26,6,1,0,0,0,0
76,2,Pass,26,18,1,0,0,0,0
76,2,Pass,26,20,2,0,0,0,0
76,2,Pass,26,22,2,0,0,0,0
76,2,Pass,26,24,1,0,0,0,0
76,2,Pass,26,26,1,0,0,0,0
76,2,Pass,26,28,1,0,0,0,0
76,2,Pass,26,30,1,0,0,0,0
76,2,Pass,26,32,2,0,0,0,0
76,2,Pass,26,34,2,0,0,0,0
76,2,Pass,26,36,2,0,0,0,0
76,2,Pass,26,38,1,0,0,0,0
76,2,Pass,24,22,1,0,0,0,0
76,2,Pass,24,24,1,0,0,0,0
76,2,Pass,24,26,1,0,0,0,0
76,2,Pass,24,28,1,0,0,0,0
76,2,Pass,24,30,1,0,0,0,0
76,2,Pass,24,32,1,0,0,0,0
76,2,Pass,24,34,1,0,0,0,0
76,2,Pass,22,28,1,0,0,0,0
