x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,12,Pass,8,16,66,1.123,0,0,0
4,12,Pass,8,18,62,0.737,0,0,0
4,12,Pass,8,20,55,0.485,0,0,0
4,12,Pass,8,22,48,0.351,0,0,0
4,12,Pass,8,24,45,0.302,0,0,0
4,12,Pass,8,26,43,0.28,0,0,0.001
4,12,Run,8,26,7,0,0,0,0
4,12,Pass,8,28,41,0.233,0,0,0.004
4,12,Run,8,28,12,0.002,0,0,0
4,12,Pass,8,30,36,0.174,0,0,0.012
4,12,Run,8,30,12,0.011,0,0,0
4,12,Pass,8,32,34,0.157,0,0,0.028
4,12,Run,8,32,13,0.045,0,0,0
4,12,Pass,8,34,30,0.197,0,0,0.038
4,12,Run,8,34,13,0.126,0,0,0
4,12,Pass,8,36,28,0.244,0,0,0.039
4,12,Run,8,36,13,0.247,0,0,0
4,12,Pass,8,38,24,0.235,0,0,0.037
4,12,Run,8,38,13,0.337,0,0,0
4,12,Pass,8,40,17,0.172,0,0,0.032
4,12,Run,8,40,13,0.321,0,0,0
4,12,Pass,8,42,15,0.11,0,0,0.023
4,12,Run,8,42,13,0.213,0,0,0
4,12,Pass,8,44,14,0.091,0,0,0.009
4,12,Run,8,44,13,0.099,0,0,0
4,12,Pass,8,46,10,0.099,0,0,0.002
4,12,Run,8,46,13,0.032,0,0,0
4,12,Pass,8,48,10,0.097,0,0,0
4,12,Run,8,48,13,0.007,0,0,0
4,12,Run,8,50,11,0.001,0,0,0
4,12,Pass,8,50,6,0.07,0,0,0
4,12,Run,8,52,8,0,0,0,0
4,12,Pass,8,52,4,0.036,0,0,0
4,12,Pass,8,54,2,0.013,0,0,0
4,12,Run,8,54,1,0,0,0,0
4,12,Pass,8,56,2,0.003,0,0,0
4,12,Run,8,56,1,0,0,0,0
4,12,Pass,8,58,2,0.001,0,0,0
4,12,Pass,8,60,2,0,0,0,0
4,12,Pass,8,62,1,0,0,0,0
4,12,Pass,8,64,1,0,0,0,0
4,12,Pass,8,66,1,0,0,0,0
4,12,Pass,8,68,1,0,0,0,0
4,12,Pass,8,70,1,0,0,0,0
4,12,Pass,6,0,43,0.664,0,0,0
4,12,Run,6,0,1,0.001,0,0,0
4,12,Pass,6,2,48,1.082,0,0,0
4,12,Run,6,2,1,0.001,0,0,0
4,12,Pass,6,4,52,1.598,0,0,0
4,12,Run,6,4,1,0.001,0,0,0
4,12,Pass,6,6,55,2.121,0,0,0
4,12,Run,6,6,1,0.001,0,0,0
4,12,Pass,6,8,63,2.503,0,0,0
4,12,Run,6,8,1,0,0,0,0
4,12,Pass,6,10,63,2.585,0,0,0
4,12,Run,6,10,1,0,0,0,0
4,12,Pass,6,12,66,2.299,0,0,0
4,12,Run,6,12,1,0,0,0,0
4,12,Pass,6,14,66,1.762,0,0,0
4,12,Pass,6,16,61,1.205,0,0,0
4,12,Pass,6,18,52,0.782,0,0,0
4,12,Pass,6,20,47,0.522,0,0,0
4,12,Pass,6,22,44,0.4,0,0,0
4,12,Pass,6,24,42,0.37,0,0,0
4,12,Run,6,24,1,0,0,0,0.058
4,12,Pass,6,26,39,0.354,0,0,0.001
4,12,Run,6,26,6,0,0,0,0.001
4,12,Pass,6,28,38,0.298,0,0,0.003
4,12,Run,6,28,12,0.002,0,0,0.001
4,12,Pass,6,30,36,0.229,0,0,0.011
4,12,Run,6,30,12,0.012,0,0,0
4,12,Pass,6,32,34,0.223,0,0,0.026
4,12,Run,6,32,13,0.05,0,0,0
4,12,Pass,6,34,29,0.296,0,0.001,0.035
4,12,Run,6,34,13,0.139,0,0,0
4,12,Pass,6,36,27,0.371,0,0.001,0.037
4,12,Run,6,36,13,0.272,0,0,0
4,12,Pass,6,38,24,0.356,0,0.001,0.035
4,12,Run,6,38,13,0.371,0,0,0
4,12,Pass,6,40,18,0.252,0,0,0.032
4,12,Run,6,40,13,0.353,0,0,0
4,12,Pass,6,42,15,0.141,0,0,0.026
4,12,Run,6,42,13,0.235,0,0,0
4,12,Pass,6,44,14,0.082,0,0,0.014
4,12,Run,6,44,13,0.109,0,0,0
4,12,Pass,6,46,11,0.068,0,0,0.004
4,12,Run,6,46,13,0.036,0,0,0
4,12,Pass,6,48,9,0.061,0,0,0.001
4,12,Run,6,48,13,0.008,0,0,0
4,12,Run,6,50,11,0.001,0,0,0
4,12,Pass,6,50,8,0.043,0,0,0
4,12,Run,6,52,10,0,0,0,0
4,12,Pass,6,52,5,0.022,0,0,0
4,12,Pass,6,54,2,0.008,0,0,0
4,12,Run,6,54,1,0,0,0,0
4,12,Pass,6,56,2,0.002,0,0,0
4,12,Run,6,56,1,0,0,0,0
4,12,Pass,6,58,2,0,0,0,0
4,12,Pass,6,60,2,0,0,0,0
4,12,Pass,6,62,1,0,0,0,0
4,12,Pass,6,64,1,0,0,0,0
4,12,Pass,6,66,1,0,0,0,0
4,12,Pass,6,68,1,0,0,0,0
4,12,Pass,6,70,1,0,0,0,0
4,12,Pass,4,0,37,0.597,0,0,0
4,12,Run,4,0,1,0,0,0,0
4,12,Pass,4,2,40,0.995,0,0,0
4,12,Run,4,2,1,0,0,0,0
4,12,Pass,4,4,46,1.484,0,0,0
4,12,Run,4,4,1,0,0,0,0
4,12,Pass,4,6,48,1.965,0,0,0
4,12,Run,4,6,1,0,0,0,0
4,12,Pass,4,8,55,2.293,0,0,0
4,12,Run,4,8,1,0,0,0,0
4,12,Pass,4,10,53,2.331,0,0,0
4,12,Run,4,10,1,0,0,0,0
4,12,Pass,4,12,55,2.04,0,0,0
4,12,Pass,4,14,55,1.549,0,0,0
4,12,Pass,4,16,49,1.063,0,0,0
4,12,Pass,4,18,42,0.7,0,0,0
4,12,Pass,4,20,41,0.474,0,0,0
4,12,Pass,4,22,37,0.372,0,0,0
4,12,Pass,4,24,35,0.352,0,0,0
4,12,Run,4,24,1,0,0,0,0.058
4,12,Pass,4,26,36,0.34,0,0,0.001
4,12,Run,4,26,6,0,0,0,0.001
4,12,Pass,4,28,36,0.287,0,0,0.003
4,12,Run,4,28,11,0.002,0,0,0.001
4,12,Pass,4,30,33,0.226,0,0,0.01
4,12,Run,4,30,12,0.01,0,0,0.001
4,12,Pass,4,32,31,0.232,0,0,0.024
4,12,Run,4,32,13,0.038,0,0,0
4,12,Pass,4,34,28,0.318,0,0.001,0.033
4,12,Run,4,34,13,0.107,0,0,0
4,12,Pass,4,36,26,0.402,0,0.001,0.034
4,12,Run,4,36,13,0.209,0,0,0
4,12,Pass,4,38,24,0.385,0,0.001,0.033
4,12,Run,4,38,13,0.285,0,0,0
4,12,Pass,4,40,17,0.269,0,0,0.03
4,12,Run,4,40,13,0.272,0,0,0
4,12,Pass,4,42,15,0.14,0,0,0.026
4,12,Run,4,42,13,0.181,0,0,0
4,12,Pass,4,44,14,0.064,0,0,0.018
4,12,Run,4,44,13,0.085,0,0,0
4,12,Pass,4,46,11,0.036,0,0,0.007
4,12,Run,4,46,13,0.028,0,0,0
4,12,Pass,4,48,9,0.027,0,0,0.001
4,12,Run,4,48,12,0.006,0,0,0
4,12,Run,4,50,12,0.001,0,0,0
4,12,Pass,4,50,7,0.019,0,0,0
4,12,Run,4,52,8,0,0,0,0
4,12,Pass,4,52,3,0.009,0,0,0
4,12,Pass,4,54,2,0.003,0,0,0
4,12,Run,4,54,1,0,0,0,0
4,12,Pass,4,56,2,0.001,0,0,0
4,12,Run,4,56,1,0,0,0,0
4,12,Pass,4,58,2,0,0,0,0
4,12,Pass,4,60,1,0,0,0,0
4,12,Pass,4,62,1,0,0,0,0
4,12,Pass,4,64,1,0,0,0,0
4,12,Pass,4,66,1,0,0,0,0
4,12,Pass,4,68,1,0,0,0,0
4,12,Pass,2,0,30,0.536,0,0,0
4,12,Pass,2,2,33,0.92,0,0,0
4,12,Pass,2,4,36,1.314,0,0,0
4,12,Pass,2,6,37,1.595,0,0,0
4,12,Pass,2,8,39,1.698,0,0,0
4,12,Pass,2,10,42,1.611,0,0,0
4,12,Pass,2,12,40,1.358,0,0,0
4,12,Pass,2,14,44,1.024,0,0,0
4,12,Pass,2,16,40,0.717,0,0,0
4,12,Pass,2,18,38,0.486,0,0,0
4,12,Pass,2,20,36,0.335,0,0,0
4,12,Pass,2,22,34,0.264,0,0,0
4,12,Pass,2,24,34,0.252,0,0,0
4,12,Run,2,24,1,0,0,0,0.058
4,12,Pass,2,26,33,0.245,0,0,0
4,12,Run,2,26,2,0,0,0,0.042
4,12,Pass,2,28,34,0.208,0,0,0.002
4,12,Run,2,28,11,0.001,0,0,0.001
4,12,Pass,2,30,33,0.167,0,0,0.009
4,12,Run,2,30,11,0.005,0,0,0.001
4,12,Pass,2,32,29,0.175,0,0,0.022
4,12,Run,2,32,13,0.021,0,0,0.001
4,12,Pass,2,34,26,0.244,0,0,0.03
4,12,Run,2,34,13,0.057,0,0,0
4,12,Pass,2,36,24,0.308,0,0,0.031
4,12,Run,2,36,13,0.112,0,0,0
4,12,Pass,2,38,23,0.295,0,0,0.03
4,12,Run,2,38,13,0.153,0,0,0
4,12,Pass,2,40,17,0.205,0,0,0.028
4,12,Run,2,40,13,0.146,0,0,0
4,12,Pass,2,42,14,0.104,0,0,0.025
4,12,Run,2,42,13,0.098,0,0,0
4,12,Pass,2,44,14,0.041,0,0,0.02
4,12,Run,2,44,13,0.046,0,0,0
4,12,Pass,2,46,12,0.017,0,0,0.011
4,12,Run,2,46,12,0.015,0,0,0
4,12,Pass,2,48,9,0.009,0,0,0.003
4,12,Run,2,48,12,0.004,0,0,0
4,12,Run,2,50,11,0.001,0,0,0
4,12,Pass,2,50,6,0.006,0,0,0
4,12,Run,2,52,6,0,0,0,0
4,12,Pass,2,52,2,0.003,0,0,0
4,12,Pass,2,54,2,0.001,0,0,0
4,12,Run,2,54,1,0,0,0,0
4,12,Pass,2,56,2,0,0,0,0
4,12,Run,2,56,1,0,0,0,0
4,12,Pass,2,58,2,0,0,0,0
4,12,Pass,2,60,1,0,0,0,0
4,12,Pass,2,62,1,0,0,0,0
4,12,Pass,2,64,1,0,0,0,0
4,12,Pass,0,0,26,0.453,0,0,0
4,12,Pass,0,2,28,0.786,0,0,0
4,12,Pass,0,4,29,1.052,0,0,0
4,12,Pass,0,6,30,1.124,0,0,0
4,12,Pass,0,8,30,1.024,0,0,0
4,12,Pass,0,10,34,0.851,0,0,0
4,12,Pass,0,12,29,0.665,0,0,0
4,12,Pass,0,14,36,0.495,0,0,0
4,12,Pass,0,16,35,0.356,0,0,0
4,12,Pass,0,18,31,0.249,0,0,0
4,12,Pass,0,20,31,0.174,0,0,0
4,12,Pass,0,22,31,0.138,0,0,0
4,12,Pass,0,24,29,0.133,0,0,0
4,12,Pass,0,26,31,0.131,0,0,0
4,12,Run,0,26,2,0,0,0,0.044
4,12,Pass,0,28,32,0.112,0,0,0.002
4,12,Run,0,28,10,0,0,0,0.002
4,12,Pass,0,30,31,0.09,0,0,0.008
4,12,Run,0,30,11,0.002,0,0,0.001
4,12,Pass,0,32,28,0.095,0,0,0.02
4,12,Run,0,32,12,0.008,0,0,0.001
4,12,Pass,0,34,25,0.132,0,0,0.027
4,12,Run,0,34,12,0.022,0,0,0.001
4,12,Pass,0,36,24,0.167,0,0,0.029
4,12,Run,0,36,12,0.042,0,0,0
4,12,Pass,0,38,21,0.16,0,0,0.028
4,12,Run,0,38,12,0.058,0,0,0
4,12,Pass,0,40,15,0.111,0,0,0.026
4,12,Run,0,40,12,0.055,0,0,0
4,12,Pass,0,42,14,0.056,0,0,0.023
4,12,Run,0,42,12,0.037,0,0,0
4,12,Pass,0,44,14,0.021,0,0,0.019
4,12,Run,0,44,12,0.017,0,0,0
4,12,Pass,0,46,10,0.007,0,0,0.013
4,12,Run,0,46,12,0.006,0,0,0
4,12,Pass,0,48,9,0.003,0,0,0.005
4,12,Run,0,48,12,0.001,0,0,0
4,12,Run,0,50,10,0,0,0,0
4,12,Pass,0,50,4,0.001,0,0,0
4,12,Run,0,52,6,0,0,0,0
4,12,Pass,0,52,1,0.001,0,0,0
4,12,Pass,0,54,1,0,0,0,0
4,12,Run,0,54,1,0,0,0,0
4,12,Pass,0,56,1,0,0,0,0
4,12,Run,0,56,1,0,0,0,0
