x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,30,Run,58,40,4,0.004,0,0,0
56,30,Pass,58,42,383,6.375,4,0.001,0.004
56,30,Run,58,42,6,0.003,0,0,0
56,30,Pass,58,44,385,7.328,4,0.001,0.003
56,30,Run,58,44,9,0.005,0,0,0
56,30,Pass,58,46,374,7.864,4,0.002,0.004
56,30,Run,58,46,9,0.016,0,0,0
56,30,Pass,58,48,363,7.869,3,0.003,0.008
56,30,Run,58,48,11,0.052,0,0,0
56,30,Pass,58,50,341,7.827,3,0.005,0.012
56,30,Run,58,50,12,0.118,0,0,0
56,30,Pass,58,52,315,7.99,3,0.006,0.015
56,30,Run,58,52,11,0.196,0,0,0
56,30,Pass,58,54,300,8.097,3,0.007,0.016
56,30,Run,58,54,10,0.246,0,0,0
56,30,Pass,58,56,281,7.775,3,0.007,0.016
56,30,Run,58,56,9,0.249,0,0,0
56,30,Pass,58,58,256,6.843,3,0.005,0.015
56,30,Run,58,58,8,0.218,0,0,0
56,30,Pass,58,60,218,5.352,3,0.004,0.013
56,30,Run,58,60,9,0.164,0,0,0
56,30,Pass,58,62,188,3.655,3,0.002,0.012
56,30,Run,58,62,9,0.099,0,0,0
56,30,Pass,58,64,150,2.275,2,0.001,0.01
56,30,Run,58,64,7,0.045,0,0,0
56,30,Pass,58,66,128,1.504,0,0,0.006
56,30,Run,58,66,4,0.014,0,0,0
56,30,Pass,58,68,102,1.198,0,0,0.003
56,30,Run,58,68,4,0.003,0,0,0
56,30,Pass,58,70,84,1.041,0,0,0.001
56,30,Run,58,70,2,0.001,0,0,0
56,30,Pass,58,72,71,0.839,0,0,0
56,30,Run,58,72,2,0,0,0,0
56,30,Pass,58,74,48,0.582,0,0,0
56,30,Run,58,74,1,0,0,0,0
56,30,Pass,58,76,38,0.34,0,0,0
56,30,Run,58,76,1,0,0,0,0
56,30,Pass,58,78,31,0.166,0,0,0.001
56,30,Run,58,78,1,0,0,0,0
56,30,Pass,58,80,25,0.066,0,0,0.001
56,30,Run,58,80,1,0,0,0,0
56,30,Pass,56,0,134,1.388,1,0,0.001
56,30,Run,56,0,4,0.003,0,0,0
56,30,Pass,56,2,159,2.76,1,0,0.001
56,30,Run,56,2,4,0.008,0,0,0
56,30,Pass,56,4,176,4.28,1,0,0
56,30,Run,56,4,5,0.025,0,0,0
56,30,Pass,56,6,202,5.438,1,0,0.001
56,30,Run,56,6,5,0.067,0,0,0
56,30,Pass,56,8,235,5.954,1,0,0.001
56,30,Run,56,8,5,0.129,0,0,0
56,30,Pass,56,10,264,5.85,2,0.001,0.002
56,30,Run,56,10,3,0.177,0,0,0
56,30,Pass,56,12,289,5.385,1,0.001,0.004
56,30,Run,56,12,2,0.171,0,0,0
56,30,Pass,56,14,308,4.986,2,0.002,0.008
56,30,Run,56,14,3,0.116,0,0,0
56,30,Pass,56,16,320,4.995,2,0.004,0.014
56,30,Run,56,16,3,0.056,0,0,0
56,30,Pass,56,18,316,5.433,2,0.006,0.022
56,30,Run,56,18,3,0.019,0,0,0
56,30,Pass,56,20,328,6,3,0.009,0.029
56,30,Run,56,20,3,0.005,0,0,0
56,30,Pass,56,22,342,6.23,4,0.01,0.031
56,30,Run,56,22,4,0.001,0,0,0
56,30,Pass,56,24,352,5.807,4,0.008,0.026
56,30,Run,56,24,3,0,0,0,0
56,30,Pass,56,26,355,4.921,4,0.005,0.018
56,30,Run,56,26,3,0,0,0,0.003
56,30,Pass,56,28,352,4.257,5,0.002,0.011
56,30,Run,56,28,2,0,0,0,0.006
56,30,Pass,56,30,357,4.365,5,0.002,0.008
56,30,Run,56,30,3,0,0,0,0.002
56,30,Pass,56,32,374,5.101,5,0.002,0.009
56,30,Run,56,32,3,0,0,0,0.001
56,30,Pass,56,34,387,5.795,5,0.003,0.012
56,30,Run,56,34,4,0.001,0,0,0
56,30,Pass,56,36,400,5.965,3,0.004,0.013
56,30,Run,56,36,4,0.002,0,0,0
56,30,Pass,56,38,407,5.854,4,0.003,0.011
56,30,Run,56,38,4,0.002,0,0,0
56,30,Pass,56,40,398,6.214,5,0.002,0.007
56,30,Run,56,40,4,0.002,0,0,0
56,30,Pass,56,42,407,7.403,5,0.001,0.003
56,30,Run,56,42,6,0.002,0,0,0
56,30,Pass,56,44,403,8.866,4,0.001,0.002
56,30,Run,56,44,5,0.008,0,0,0
56,30,Pass,56,46,390,9.817,4,0.002,0.003
56,30,Run,56,46,8,0.032,0,0,0
56,30,Pass,56,48,378,10.19,3,0.003,0.006
56,30,Run,56,48,8,0.103,0,0,0
56,30,Pass,56,50,354,10.421,3,0.005,0.01
56,30,Run,56,50,8,0.234,0,0,0
56,30,Pass,56,52,333,10.609,3,0.007,0.013
56,30,Run,56,52,8,0.381,0,0,0
56,30,Pass,56,54,308,10.443,3,0.008,0.015
56,30,Run,56,54,9,0.454,0,0,0
56,30,Pass,56,56,285,9.662,3,0.008,0.015
56,30,Run,56,56,9,0.421,0,0,0
56,30,Pass,56,58,257,8.223,3,0.006,0.014
56,30,Run,56,58,8,0.328,0,0,0
56,30,Pass,56,60,220,6.295,3,0.004,0.012
56,30,Run,56,60,9,0.223,0,0,0
56,30,Pass,56,62,188,4.318,3,0.002,0.011
56,30,Run,56,62,6,0.126,0,0,0
56,30,Pass,56,64,155,2.83,2,0.001,0.008
56,30,Run,56,64,6,0.056,0,0,0
56,30,Pass,56,66,121,2.009,0,0.001,0.005
56,30,Run,56,66,6,0.018,0,0,0
56,30,Pass,56,68,100,1.569,0,0,0.002
56,30,Run,56,68,4,0.004,0,0,0
56,30,Pass,56,70,80,1.191,0,0,0.001
56,30,Run,56,70,4,0.001,0,0,0
56,30,Pass,56,72,62,0.808,0,0,0.001
56,30,Run,56,72,3,0,0,0,0
56,30,Pass,56,74,47,0.485,0,0,0.001
56,30,Run,56,74,1,0,0,0,0
56,30,Pass,56,76,34,0.261,0,0,0.001
56,30,Run,56,76,1,0,0,0,0
56,30,Pass,56,78,28,0.123,0,0,0.001
56,30,Run,56,78,1,0,0,0,0
56,30,Pass,56,80,21,0.049,0,0,0.001
56,30,Run,56,80,1,0,0,0,0
56,30,Pass,54,0,115,1.281,1,0,0
56,30,Run,54,0,4,0.008,0,0,0
56,30,Pass,54,2,139,2.469,1,0,0
56,30,Run,54,2,5,0.018,0,0,0
56,30,Pass,54,4,153,3.74,1,0,0
56,30,Run,54,4,5,0.048,0,0,0
56,30,Pass,54,6,182,4.675,1,0,0.001
56,30,Run,54,6,4,0.12,0,0,0
56,30,Pass,54,8,211,5.085,1,0,0.001
56,30,Run,54,8,4,0.231,0,0,0
56,30,Pass,54,10,234,5.031,1,0.001,0.002
56,30,Run,54,10,3,0.317,0,0,0
56,30,Pass,54,12,249,4.767,1,0.001,0.005
56,30,Run,54,12,2,0.307,0,0,0
56,30,Pass,54,14,270,4.702,2,0.003,0.011
56,30,Run,54,14,2,0.211,0,0,0
56,30,Pass,54,16,289,5.117,2,0.005,0.02
56,30,Run,54,16,2,0.103,0,0,0
56,30,Pass,54,18,292,5.877,2,0.009,0.03
56,30,Run,54,18,3,0.037,0,0,0
56,30,Pass,54,20,303,6.505,2,0.012,0.037
56,30,Run,54,20,3,0.01,0,0,0
56,30,Pass,54,22,321,6.51,3,0.013,0.038
56,30,Run,54,22,3,0.002,0,0,0
56,30,Pass,54,24,327,5.763,4,0.01,0.033
56,30,Run,54,24,2,0,0,0,0
56,30,Pass,54,26,338,4.689,5,0.006,0.023
56,30,Run,54,26,3,0,0,0,0.001
56,30,Pass,54,28,337,3.978,5,0.003,0.013
56,30,Run,54,28,2,0,0,0,0.003
56,30,Pass,54,30,359,3.971,5,0.002,0.008
56,30,Run,54,30,2,0,0,0,0.001
56,30,Pass,54,32,380,4.418,5,0.002,0.009
56,30,Run,54,32,3,0,0,0,0
56,30,Pass,54,34,390,4.838,4,0.003,0.012
56,30,Run,54,34,3,0.001,0,0,0
56,30,Pass,54,36,400,4.988,3,0.004,0.014
56,30,Run,54,36,4,0.001,0,0,0
56,30,Pass,54,38,401,5.119,4,0.003,0.012
56,30,Run,54,38,4,0.001,0,0,0
56,30,Pass,54,40,405,5.775,5,0.002,0.006
56,30,Run,54,40,5,0.001,0,0,0
56,30,Pass,54,42,400,7.146,5,0.001,0.003
56,30,Run,54,42,6,0.003,0,0,0
56,30,Pass,54,44,402,8.721,5,0.001,0.002
56,30,Run,54,44,5,0.011,0,0,0
56,30,Pass,54,46,401,9.911,4,0.002,0.003
56,30,Run,54,46,6,0.049,0,0,0
56,30,Pass,54,48,385,10.741,3,0.003,0.006
56,30,Run,54,48,6,0.153,0,0,0
56,30,Pass,54,50,358,11.438,3,0.006,0.009
56,30,Run,54,50,8,0.345,0,0,0
56,30,Pass,54,52,328,11.761,3,0.007,0.012
56,30,Run,54,52,7,0.552,0,0,0
56,30,Pass,54,54,304,11.296,3,0.008,0.014
56,30,Run,54,54,7,0.637,0,0,0
56,30,Pass,54,56,288,10.016,3,0.007,0.013
56,30,Run,54,56,6,0.551,0,0,0
56,30,Pass,54,58,255,8.191,3,0.005,0.012
56,30,Run,54,58,5,0.383,0,0,0
56,30,Pass,54,60,210,6.158,3,0.003,0.01
56,30,Run,54,60,6,0.23,0,0,0
56,30,Pass,54,62,184,4.321,3,0.002,0.008
56,30,Run,54,62,6,0.119,0,0,0
56,30,Pass,54,64,151,3.058,3,0.001,0.006
56,30,Run,54,64,5,0.05,0,0,0
56,30,Pass,54,66,125,2.365,0,0,0.003
56,30,Run,54,66,5,0.016,0,0,0
56,30,Pass,54,68,98,1.857,0,0,0.002
56,30,Run,54,68,4,0.004,0,0,0
56,30,Pass,54,70,76,1.285,0,0,0.001
56,30,Run,54,70,4,0.001,0,0,0
56,30,Pass,54,72,57,0.739,0,0,0.001
56,30,Run,54,72,3,0.001,0,0,0
56,30,Pass,54,74,39,0.366,0,0,0.001
56,30,Run,54,74,2,0,0,0,0
56,30,Pass,54,76,29,0.169,0,0,0.001
56,30,Run,54,76,2,0,0,0,0
56,30,Pass,54,78,24,0.075,0,0,0.001
56,30,Run,54,78,1,0,0,0,0
56,30,Pass,54,80,20,0.031,0,0,0.001
56,30,Run,54,80,1,0,0,0,0
56,30,Pass,52,0,93,1.016,0,0,0
56,30,Run,52,0,2,0.029,0,0,0
56,30,Pass,52,2,114,1.866,0,0,0.001
56,30,Run,52,2,3,0.045,0,0,0
56,30,Pass,52,4,131,2.712,0,0,0.001
56,30,Run,52,4,3,0.078,0,0,0
56,30,Pass,52,6,156,3.3,0,0,0.002
56,30,Run,52,6,3,0.16,0,0,0
56,30,Pass,52,8,186,3.59,0,0,0.003
56,30,Run,52,8,3,0.292,0,0,0
56,30,Pass,52,10,208,3.7,1,0.001,0.004
56,30,Run,52,10,3,0.399,0,0,0
56,30,Pass,52,12,229,3.848,1,0.002,0.009
56,30,Run,52,12,3,0.39,0,0,0
56,30,Pass,52,14,251,4.308,2,0.004,0.018
56,30,Run,52,14,2,0.272,0,0,0
56,30,Pass,52,16,272,5.168,2,0.008,0.03
56,30,Run,52,16,2,0.137,0,0,0
56,30,Pass,52,18,264,6.095,2,0.013,0.041
56,30,Run,52,18,2,0.051,0,0,0
56,30,Pass,52,20,281,6.526,2,0.015,0.046
56,30,Run,52,20,2,0.014,0,0,0
56,30,Pass,52,22,295,6.131,2,0.014,0.046
56,30,Run,52,22,2,0.003,0,0,0
56,30,Pass,52,24,309,5.105,4,0.01,0.039
56,30,Run,52,24,2,0,0,0,0
56,30,Pass,52,26,318,4.051,4,0.005,0.026
56,30,Run,52,26,2,0,0,0,0
56,30,Pass,52,28,330,3.498,4,0.002,0.014
56,30,Run,52,28,2,0,0,0,0.001
56,30,Pass,52,30,352,3.479,4,0.002,0.008
56,30,Run,52,30,2,0,0,0,0
56,30,Pass,52,32,374,3.66,4,0.002,0.011
56,30,Run,52,32,2,0,0,0,0
56,30,Pass,52,34,373,3.767,4,0.003,0.015
56,30,Run,52,34,2,0,0,0,0
56,30,Pass,52,36,378,3.775,3,0.003,0.017
56,30,Run,52,36,3,0.001,0,0,0
56,30,Pass,52,38,386,3.904,4,0.003,0.013
56,30,Run,52,38,5,0.001,0,0,0
56,30,Pass,52,40,388,4.48,6,0.002,0.007
56,30,Run,52,40,4,0.001,0,0,0
56,30,Pass,52,42,388,5.565,6,0.001,0.003
56,30,Run,52,42,4,0.004,0,0,0
56,30,Pass,52,44,397,6.807,6,0.001,0.002
56,30,Run,52,44,4,0.015,0,0,0
56,30,Pass,52,46,380,7.915,6,0.001,0.003
56,30,Run,52,46,5,0.057,0,0,0
56,30,Pass,52,48,371,9.009,4,0.003,0.006
56,30,Run,52,48,6,0.168,0,0,0
56,30,Pass,52,50,347,10.1,3,0.005,0.009
56,30,Run,52,50,6,0.364,0,0,0
56,30,Pass,52,52,325,10.658,3,0.006,0.011
56,30,Run,52,52,4,0.57,0,0,0
56,30,Pass,52,54,293,10.176,3,0.006,0.011
56,30,Run,52,54,4,0.641,0,0,0
56,30,Pass,52,56,274,8.771,3,0.005,0.011
56,30,Run,52,56,4,0.528,0,0,0
56,30,Pass,52,58,239,6.959,3,0.003,0.009
56,30,Run,52,58,5,0.337,0,0,0
56,30,Pass,52,60,211,5.192,3,0.002,0.007
56,30,Run,52,60,5,0.179,0,0,0
56,30,Pass,52,62,176,3.765,3,0.001,0.005
56,30,Run,52,62,5,0.083,0,0,0
56,30,Pass,52,64,158,2.856,2,0.001,0.004
56,30,Run,52,64,5,0.033,0,0,0
56,30,Pass,52,66,122,2.346,0,0,0.002
56,30,Run,52,66,5,0.012,0,0,0
56,30,Pass,52,68,94,1.866,0,0,0.002
56,30,Run,52,68,4,0.004,0,0,0
56,30,Pass,52,70,72,1.242,0,0,0.001
56,30,Run,52,70,4,0.002,0,0,0
56,30,Pass,52,72,57,0.648,0,0,0.001
56,30,Run,52,72,2,0.001,0,0,0
56,30,Pass,52,74,35,0.27,0,0,0.001
56,30,Run,52,74,2,0.001,0,0,0
56,30,Pass,52,76,27,0.1,0,0,0.001
56,30,Run,52,76,2,0,0,0,0
56,30,Pass,52,78,21,0.039,0,0,0.001
56,30,Run,52,78,2,0,0,0,0
56,30,Pass,52,80,19,0.017,0,0,0.001
56,30,Run,52,80,1,0,0,0,0
56,30,Pass,50,0,78,0.68,0,0,0.001
56,30,Run,50,0,3,0.081,0,0,0
56,30,Pass,50,2,94,1.192,0,0,0.002
56,30,Run,50,2,4,0.106,0,0,0
56,30,Pass,50,4,110,1.656,0,0,0.003
56,30,Run,50,4,3,0.123,0,0,0
56,30,Pass,50,6,132,1.954,0,0.001,0.005
56,30,Run,50,6,3,0.171,0,0,0
56,30,Pass,50,8,161,2.147,0,0.001,0.007
56,30,Run,50,8,3,0.268,0,0,0
56,30,Pass,50,10,180,2.412,1,0.001,0.01
56,30,Run,50,10,3,0.355,0,0,0
56,30,Pass,50,12,196,2.943,1,0.003,0.018
56,30,Run,50,12,3,0.351,0,0,0
56,30,Pass,50,14,223,3.88,2,0.006,0.032
56,30,Run,50,14,3,0.252,0,0,0
56,30,Pass,50,16,244,5.109,2,0.012,0.046
56,30,Run,50,16,2,0.132,0,0,0
56,30,Pass,50,18,259,6.126,2,0.018,0.056
56,30,Run,50,18,2,0.052,0,0,0
56,30,Pass,50,20,259,6.339,2,0.019,0.059
56,30,Run,50,20,2,0.015,0,0,0
56,30,Pass,50,22,265,5.609,2,0.016,0.054
56,30,Run,50,22,2,0.003,0,0,0
56,30,Pass,50,24,285,4.422,5,0.01,0.043
56,30,Run,50,24,1,0,0,0,0
56,30,Pass,50,26,288,3.477,5,0.005,0.026
56,30,Run,50,26,1,0,0,0,0
56,30,Pass,50,28,313,3.115,5,0.002,0.013
56,30,Run,50,28,1,0,0,0,0
56,30,Pass,50,30,337,3.13,5,0.002,0.011
56,30,Run,50,30,1,0,0,0,0
56,30,Pass,50,32,344,3.144,5,0.003,0.017
56,30,Run,50,32,1,0,0,0,0
56,30,Pass,50,34,349,3.011,5,0.004,0.024
56,30,Run,50,34,1,0,0,0,0
56,30,Pass,50,36,351,2.833,4,0.004,0.026
56,30,Run,50,36,1,0,0,0,0
56,30,Pass,50,38,360,2.814,5,0.003,0.019
56,30,Run,50,38,2,0.001,0,0,0
56,30,Pass,50,40,361,3.132,6,0.001,0.009
56,30,Run,50,40,2,0.001,0,0,0
56,30,Pass,50,42,362,3.771,6,0.001,0.004
56,30,Run,50,42,3,0.006,0,0,0
56,30,Pass,50,44,365,4.54,6,0.001,0.002
56,30,Run,50,44,4,0.02,0,0,0
56,30,Pass,50,46,353,5.367,5,0.001,0.003
56,30,Run,50,46,5,0.058,0,0,0
56,30,Pass,50,48,352,6.402,4,0.002,0.006
56,30,Run,50,48,5,0.145,0,0,0
56,30,Pass,50,50,335,7.561,4,0.003,0.009
56,30,Run,50,50,5,0.285,0,0,0
56,30,Pass,50,52,316,8.28,4,0.004,0.01
56,30,Run,50,52,4,0.424,0,0,0
56,30,Pass,50,54,280,8.043,3,0.004,0.011
56,30,Run,50,54,4,0.461,0,0,0
56,30,Pass,50,56,253,6.945,3,0.004,0.01
56,30,Run,50,56,4,0.366,0,0,0
56,30,Pass,50,58,228,5.525,3,0.002,0.008
56,30,Run,50,58,5,0.219,0,0,0
56,30,Pass,50,60,194,4.225,3,0.001,0.005
56,30,Run,50,60,5,0.105,0,0,0
56,30,Pass,50,62,171,3.206,3,0.001,0.003
56,30,Run,50,62,5,0.045,0,0,0
56,30,Pass,50,64,143,2.511,2,0,0.002
56,30,Run,50,64,5,0.019,0,0,0
56,30,Pass,50,66,113,2.069,0,0,0.002
56,30,Run,50,66,5,0.011,0,0,0
56,30,Pass,50,68,93,1.635,0,0,0.002
56,30,Run,50,68,4,0.009,0,0,0
56,30,Pass,50,70,65,1.08,0,0,0.001
56,30,Run,50,70,4,0.007,0,0,0
56,30,Pass,50,72,50,0.549,0,0,0.001
56,30,Run,50,72,2,0.004,0,0,0
56,30,Pass,50,74,32,0.211,0,0,0.002
56,30,Run,50,74,2,0.002,0,0,0
56,30,Pass,50,76,26,0.065,0,0,0.002
56,30,Run,50,76,2,0.001,0,0,0
56,30,Pass,50,78,21,0.02,0,0,0.001
56,30,Run,50,78,2,0,0,0,0
56,30,Pass,50,80,17,0.009,0,0,0.001
56,30,Run,50,80,2,0,0,0,0
56,30,Pass,48,0,71,0.38,0,0,0.002
56,30,Run,48,0,3,0.164,0,0,0
56,30,Pass,48,2,89,0.652,0,0,0.004
56,30,Run,48,2,4,0.202,0,0,0
56,30,Pass,48,4,103,0.884,0,0,0.007
56,30,Run,48,4,4,0.19,0,0,0
56,30,Pass,48,6,123,1.03,0,0.001,0.013
56,30,Run,48,6,4,0.171,0,0,0
56,30,Pass,48,8,146,1.176,0,0.001,0.017
56,30,Run,48,8,3,0.191,0,0,0
56,30,Pass,48,10,167,1.501,0,0.002,0.021
56,30,Run,48,10,3,0.229,0,0,0
56,30,Pass,48,12,187,2.189,1,0.004,0.032
56,30,Run,48,12,3,0.226,0,0,0
56,30,Pass,48,14,208,3.313,2,0.008,0.049
56,30,Run,48,14,3,0.168,0,0,0
56,30,Pass,48,16,226,4.663,2,0.016,0.066
56,30,Run,48,16,2,0.093,0,0,0
56,30,Pass,48,18,235,5.693,2,0.022,0.075
56,30,Run,48,18,2,0.039,0,0,0
56,30,Pass,48,20,237,5.849,2,0.022,0.074
56,30,Run,48,20,2,0.012,0,0,0
56,30,Pass,48,22,250,5.092,4,0.016,0.063
56,30,Run,48,22,2,0.003,0,0,0
56,30,Pass,48,24,265,3.982,4,0.009,0.044
56,30,Run,48,24,1,0,0,0,0
56,30,Pass,48,26,272,3.186,5,0.004,0.024
56,30,Run,48,26,1,0,0,0,0
56,30,Pass,48,28,298,2.933,5,0.002,0.013
56,30,Run,48,28,1,0,0,0,0
56,30,Pass,48,30,319,2.962,5,0.002,0.015
56,30,Run,48,30,1,0,0,0,0
56,30,Pass,48,32,323,2.912,5,0.004,0.027
56,30,Run,48,32,1,0,0,0,0
56,30,Pass,48,34,327,2.671,5,0.005,0.039
56,30,Run,48,34,1,0,0,0,0
56,30,Pass,48,36,338,2.379,5,0.005,0.042
56,30,Run,48,36,2,0,0,0,0
56,30,Pass,48,38,340,2.239,5,0.004,0.031
56,30,Run,48,38,2,0,0,0,0
56,30,Pass,48,40,349,2.355,5,0.002,0.016
56,30,Run,48,40,2,0.002,0,0,0
56,30,Pass,48,42,346,2.674,6,0.001,0.008
56,30,Run,48,42,3,0.009,0,0,0
56,30,Pass,48,44,338,3.095,5,0.001,0.006
56,30,Run,48,44,3,0.026,0,0,0
56,30,Pass,48,46,338,3.636,5,0.001,0.006
56,30,Run,48,46,4,0.061,0,0,0
56,30,Pass,48,48,324,4.411,4,0.002,0.007
56,30,Run,48,48,4,0.116,0,0,0
56,30,Pass,48,50,320,5.349,4,0.003,0.01
56,30,Run,48,50,4,0.185,0,0,0
56,30,Pass,48,52,313,6.046,4,0.004,0.014
56,30,Run,48,52,4,0.24,0,0,0
56,30,Pass,48,54,275,6.077,4,0.005,0.016
56,30,Run,48,54,4,0.243,0,0,0
56,30,Pass,48,56,240,5.435,3,0.004,0.015
56,30,Run,48,56,5,0.184,0,0,0
56,30,Pass,48,58,215,4.525,3,0.003,0.011
56,30,Run,48,58,5,0.105,0,0,0
56,30,Pass,48,60,189,3.679,3,0.001,0.007
56,30,Run,48,60,5,0.047,0,0,0
56,30,Pass,48,62,172,2.925,3,0,0.003
56,30,Run,48,62,5,0.021,0,0,0
56,30,Pass,48,64,139,2.262,1,0,0.002
56,30,Run,48,64,5,0.014,0,0,0
56,30,Pass,48,66,112,1.753,0,0,0.001
56,30,Run,48,66,4,0.017,0,0,0
56,30,Pass,48,68,88,1.328,0,0,0.001
56,30,Run,48,68,4,0.02,0,0,0
56,30,Pass,48,70,66,0.875,0,0,0.001
56,30,Run,48,70,3,0.017,0,0,0
56,30,Pass,48,72,44,0.451,0,0,0.001
56,30,Run,48,72,2,0.011,0,0,0
56,30,Pass,48,74,29,0.173,0,0,0.001
56,30,Run,48,74,2,0.005,0,0,0
56,30,Pass,48,76,21,0.05,0,0,0.001
56,30,Run,48,76,2,0.001,0,0,0
56,30,Pass,48,78,18,0.013,0,0,0.001
56,30,Run,48,78,2,0,0,0,0
56,30,Pass,48,80,10,0.004,0,0,0.001
56,30,Run,48,80,2,0,0,0,0
56,30,Pass,46,0,64,0.178,0,0,0.003
56,30,Run,46,0,3,0.234,0,0,0
56,30,Pass,46,2,81,0.314,0,0,0.007
56,30,Run,46,2,4,0.283,0,0,0
56,30,Pass,46,4,97,0.44,0,0,0.013
56,30,Run,46,4,4,0.245,0,0,0
56,30,Pass,46,6,114,0.534,0,0.001,0.022
56,30,Run,46,6,4,0.169,0,0,0
56,30,Pass,46,8,138,0.658,0,0.001,0.029
56,30,Run,46,8,4,0.122,0,0,0
56,30,Pass,46,10,155,0.953,0,0.002,0.032
56,30,Run,46,10,3,0.113,0,0,0
56,30,Pass,46,12,167,1.574,1,0.003,0.043
56,30,Run,46,12,3,0.106,0,0,0
56,30,Pass,46,14,183,2.563,1,0.008,0.062
56,30,Run,46,14,3,0.082,0,0,0
56,30,Pass,46,16,208,3.723,2,0.015,0.08
56,30,Run,46,16,2,0.048,0,0,0
56,30,Pass,46,18,209,4.618,2,0.021,0.088
56,30,Run,46,18,2,0.021,0,0,0
56,30,Pass,46,20,226,4.848,3,0.021,0.082
56,30,Run,46,20,2,0.007,0,0,0
56,30,Pass,46,22,233,4.394,4,0.015,0.065
56,30,Run,46,22,2,0.002,0,0,0
56,30,Pass,46,24,244,3.663,4,0.008,0.041
56,30,Run,46,24,1,0,0,0,0
56,30,Pass,46,26,261,3.129,4,0.003,0.02
56,30,Run,46,26,1,0,0,0,0
56,30,Pass,46,28,288,2.96,5,0.002,0.012
56,30,Pass,46,30,306,2.974,5,0.003,0.018
56,30,Run,46,30,1,0,0,0,0
56,30,Pass,46,32,304,2.886,5,0.005,0.033
56,30,Run,46,32,1,0,0,0,0
56,30,Pass,46,34,301,2.597,5,0.007,0.049
56,30,Run,46,34,1,0,0,0,0
56,30,Pass,46,36,307,2.26,5,0.006,0.054
56,30,Run,46,36,2,0,0,0,0
56,30,Pass,46,38,320,2.087,4,0.005,0.042
56,30,Run,46,38,2,0,0,0,0
56,30,Pass,46,40,329,2.13,5,0.003,0.027
56,30,Run,46,40,2,0.003,0,0,0
56,30,Pass,46,42,320,2.294,5,0.002,0.021
56,30,Run,46,42,2,0.01,0,0,0
56,30,Pass,46,44,317,2.51,5,0.002,0.019
56,30,Run,46,44,3,0.03,0,0,0
56,30,Pass,46,46,311,2.816,5,0.002,0.016
56,30,Run,46,46,4,0.062,0,0,0
56,30,Pass,46,48,311,3.287,4,0.002,0.014
56,30,Run,46,48,3,0.097,0,0,0
56,30,Pass,46,50,308,3.907,4,0.003,0.017
56,30,Run,46,50,4,0.118,0,0,0
56,30,Pass,46,52,298,4.466,4,0.006,0.024
56,30,Run,46,52,4,0.119,0,0,0
56,30,Pass,46,54,267,4.657,4,0.007,0.029
56,30,Run,46,54,4,0.101,0,0,0
56,30,Pass,46,56,225,4.381,3,0.006,0.028
56,30,Run,46,56,5,0.069,0,0,0
56,30,Pass,46,58,202,3.861,3,0.004,0.02
56,30,Run,46,58,5,0.037,0,0,0
56,30,Pass,46,60,185,3.301,3,0.002,0.011
56,30,Run,46,60,5,0.017,0,0,0
56,30,Pass,46,62,162,2.674,2,0.001,0.004
56,30,Run,46,62,5,0.011,0,0,0
56,30,Pass,46,64,124,1.991,0,0,0.002
56,30,Run,46,64,5,0.017,0,0,0
56,30,Pass,46,66,102,1.416,0,0,0.001
56,30,Run,46,66,4,0.027,0,0,0
56,30,Pass,46,68,74,0.998,0,0,0.001
56,30,Run,46,68,3,0.034,0,0,0
56,30,Pass,46,70,57,0.646,0,0,0.001
56,30,Run,46,70,3,0.03,0,0,0
56,30,Pass,46,72,37,0.338,0,0,0.001
56,30,Run,46,72,2,0.019,0,0,0
56,30,Pass,46,74,26,0.132,0,0,0.001
56,30,Run,46,74,2,0.008,0,0,0
56,30,Pass,46,76,18,0.038,0,0,0.001
56,30,Run,46,76,2,0.002,0,0,0
56,30,Pass,46,78,13,0.008,0,0,0.001
56,30,Run,46,78,2,0.001,0,0,0
56,30,Pass,46,80,9,0.002,0,0,0
56,30,Run,46,80,2,0,0,0,0
56,30,Pass,44,0,46,0.075,0,0,0.004
56,30,Run,44,0,3,0.234,0,0,0
56,30,Pass,44,2,64,0.148,0,0,0.009
56,30,Run,44,2,4,0.281,0,0,0
56,30,Pass,44,4,76,0.232,0,0,0.016
56,30,Run,44,4,4,0.237,0,0,0
56,30,Pass,44,6,92,0.313,0,0,0.024
56,30,Run,44,6,4,0.146,0,0,0
56,30,Pass,44,8,107,0.419,0,0.001,0.029
56,30,Run,44,8,4,0.076,0,0,0
56,30,Pass,44,10,126,0.649,0,0.001,0.032
56,30,Run,44,10,4,0.047,0,0,0
56,30,Pass,44,12,139,1.112,0,0.002,0.043
56,30,Run,44,12,3,0.038,0,0,0
56,30,Pass,44,14,145,1.813,1,0.006,0.063
56,30,Run,44,14,3,0.029,0,0,0
56,30,Pass,44,16,166,2.595,2,0.011,0.081
56,30,Run,44,16,2,0.018,0,0,0
56,30,Pass,44,18,186,3.219,3,0.015,0.088
56,30,Run,44,18,2,0.009,0,0,0
56,30,Pass,44,20,192,3.514,3,0.014,0.078
56,30,Run,44,20,2,0.003,0,0,0
56,30,Pass,44,22,209,3.488,4,0.01,0.055
56,30,Run,44,22,1,0.001,0,0,0
56,30,Pass,44,24,212,3.304,4,0.005,0.03
56,30,Run,44,24,1,0,0,0,0
