x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,68,Pass,50,28,99,1.276,3,0,0.007
48,68,Pass,50,30,114,1.318,3,0,0.005
48,68,Pass,50,32,122,1.181,3,0.001,0.009
48,68,Pass,50,34,141,1.094,5,0.001,0.021
48,68,Run,50,34,1,0.001,0,0,0
48,68,Pass,50,36,152,1.344,5,0.002,0.034
48,68,Run,50,36,2,0.003,0,0,0
48,68,Pass,50,38,170,1.956,5,0.004,0.039
48,68,Run,50,38,3,0.012,1,0,0
48,68,Pass,50,40,190,2.601,5,0.005,0.04
48,68,Run,50,40,3,0.034,1,0,0
48,68,Pass,50,42,211,2.949,6,0.006,0.038
48,68,Run,50,42,5,0.067,1,0,0
48,68,Pass,50,44,233,3.101,7,0.005,0.031
48,68,Run,50,44,5,0.093,1,0,0
48,68,Pass,50,46,269,3.49,9,0.004,0.02
48,68,Run,50,46,6,0.094,1,0,0
48,68,Pass,50,48,318,4.41,8,0.003,0.012
48,68,Run,50,48,6,0.076,1,0,0
48,68,Pass,50,50,358,5.85,10,0.004,0.012
48,68,Run,50,50,7,0.062,1,0,0
48,68,Pass,50,52,399,7.706,12,0.007,0.017
48,68,Run,50,52,6,0.059,0,0,0
48,68,Pass,50,54,449,9.741,14,0.012,0.024
48,68,Run,50,54,6,0.054,0,0,0
48,68,Pass,50,56,493,11.35,13,0.018,0.031
48,68,Run,50,56,6,0.038,0,0,0
48,68,Pass,50,58,540,11.955,15,0.023,0.037
48,68,Run,50,58,4,0.019,0,0,0
48,68,Pass,50,60,559,11.695,13,0.025,0.041
48,68,Run,50,60,4,0.007,0,0,0
48,68,Pass,50,62,618,11.381,12,0.024,0.04
48,68,Run,50,62,4,0.002,0,0,0
48,68,Pass,50,64,676,11.731,11,0.021,0.035
48,68,Run,50,64,5,0,0,0,0.026
48,68,Pass,50,66,735,12.726,10,0.017,0.026
48,68,Run,50,66,5,0,0,0,0.186
48,68,Pass,50,68,740,13.786,11,0.011,0.016
48,68,Run,50,68,3,0,0,0,0.213
48,68,Pass,50,70,701,14.64,9,0.006,0.008
48,68,Run,50,70,3,0,0,0,0.146
48,68,Pass,50,72,661,15.543,7,0.003,0.003
48,68,Run,50,72,2,0.001,0,0,0.061
48,68,Pass,50,74,609,16.21,6,0.001,0.002
48,68,Run,50,74,2,0.001,0,0,0.017
48,68,Pass,50,76,566,15.346,5,0.001,0.001
48,68,Run,50,76,2,0.001,0,0,0.004
48,68,Pass,50,78,515,12.109,4,0.001,0.001
48,68,Run,50,78,1,0.002,0,0,0
48,68,Pass,50,80,454,7.532,2,0.001,0.002
48,68,Run,50,80,1,0.001,0,0,0
48,68,Pass,48,0,1,0,0,0,0
48,68,Pass,48,2,1,0.001,0,0,0
48,68,Pass,48,4,6,0.004,0,0,0
48,68,Pass,48,6,8,0.011,0,0,0
48,68,Pass,48,8,8,0.029,0,0,0
48,68,Pass,48,10,11,0.063,0,0,0
48,68,Pass,48,12,18,0.11,0,0,0
48,68,Pass,48,14,28,0.145,1,0,0
48,68,Pass,48,16,39,0.151,1,0,0.002
48,68,Pass,48,18,53,0.159,1,0,0.008
48,68,Pass,48,20,58,0.249,1,0,0.017
48,68,Pass,48,22,65,0.51,2,0,0.018
48,68,Pass,48,24,75,0.971,2,0.001,0.016
48,68,Pass,48,26,91,1.55,2,0.001,0.011
48,68,Pass,48,28,108,2.043,2,0.001,0.007
48,68,Pass,48,30,123,2.216,3,0.001,0.005
48,68,Pass,48,32,129,2.065,3,0.001,0.008
48,68,Pass,48,34,144,1.971,5,0.002,0.02
48,68,Run,48,34,1,0,0,0,0
48,68,Pass,48,36,165,2.365,5,0.004,0.034
48,68,Run,48,36,2,0.001,1,0,0.007
48,68,Pass,48,38,189,3.177,5,0.006,0.039
48,68,Run,48,38,3,0.004,1,0,0.006
48,68,Pass,48,40,205,3.831,6,0.007,0.038
48,68,Run,48,40,3,0.01,1,0,0.005
48,68,Pass,48,42,234,3.923,6,0.007,0.035
48,68,Run,48,42,4,0.02,1,0,0.004
48,68,Pass,48,44,249,3.759,7,0.005,0.028
48,68,Run,48,44,6,0.027,1,0,0.004
48,68,Pass,48,46,286,4.028,8,0.004,0.018
48,68,Run,48,46,6,0.027,1,0,0.003
48,68,Pass,48,48,332,5.028,8,0.003,0.012
48,68,Run,48,48,6,0.021,1,0,0.002
48,68,Pass,48,50,376,6.49,8,0.004,0.011
48,68,Run,48,50,7,0.018,1,0,0.001
48,68,Pass,48,52,418,8.087,10,0.006,0.014
48,68,Run,48,52,7,0.018,1,0,0
48,68,Pass,48,54,452,9.695,11,0.009,0.019
48,68,Run,48,54,6,0.017,0,0,0
48,68,Pass,48,56,503,11.064,13,0.014,0.025
48,68,Run,48,56,4,0.014,0,0,0
48,68,Pass,48,58,549,11.78,13,0.019,0.031
48,68,Run,48,58,4,0.008,0,0,0
48,68,Pass,48,60,581,11.753,12,0.021,0.035
48,68,Run,48,60,4,0.004,0,0,0
48,68,Pass,48,62,631,11.439,12,0.02,0.033
48,68,Run,48,62,4,0.001,0,0,0
48,68,Pass,48,64,693,11.47,11,0.016,0.028
48,68,Run,48,64,3,0,0,0,0
48,68,Pass,48,66,743,12.069,10,0.012,0.02
48,68,Run,48,66,4,0,0,0,0
48,68,Pass,48,68,758,12.874,10,0.008,0.012
48,68,Run,48,68,3,0,0,0,0
48,68,Pass,48,70,721,13.538,8,0.004,0.006
48,68,Run,48,70,1,0,0,0,0
48,68,Pass,48,72,670,14.133,8,0.002,0.003
48,68,Run,48,72,1,0,0,0,0
48,68,Pass,48,74,621,14.402,6,0.001,0.002
48,68,Run,48,74,2,0.001,0,0,0
48,68,Pass,48,76,576,13.312,5,0.001,0.002
48,68,Run,48,76,2,0.001,0,0,0
48,68,Pass,48,78,511,10.261,3,0.001,0.003
48,68,Run,48,78,2,0.001,0,0,0
48,68,Pass,48,80,453,6.243,2,0.001,0.003
48,68,Run,48,80,1,0.001,0,0,0
48,68,Pass,46,2,3,0,0,0,0
48,68,Pass,46,4,5,0.003,0,0,0
48,68,Pass,46,6,7,0.012,0,0,0
48,68,Pass,46,8,8,0.045,0,0,0
48,68,Pass,46,10,12,0.119,0,0,0
48,68,Pass,46,12,18,0.224,0,0,0
48,68,Pass,46,14,30,0.299,1,0,0
48,68,Pass,46,16,39,0.292,1,0,0.001
48,68,Pass,46,18,52,0.248,1,0,0.006
48,68,Pass,46,20,61,0.305,1,0,0.015
48,68,Pass,46,22,68,0.611,2,0.001,0.017
48,68,Pass,46,24,78,1.237,2,0.001,0.014
48,68,Pass,46,26,95,2.086,2,0.001,0.009
48,68,Pass,46,28,114,2.849,2,0.001,0.006
48,68,Pass,46,30,125,3.184,3,0.001,0.005
48,68,Pass,46,32,140,3.103,3,0.001,0.009
48,68,Pass,46,34,152,3.127,3,0.003,0.02
48,68,Run,46,34,1,0,1,0,0.168
48,68,Pass,46,36,170,3.749,5,0.006,0.033
48,68,Run,46,36,2,0,1,0,0.081
48,68,Pass,46,38,196,4.719,5,0.009,0.038
48,68,Run,46,38,2,0.001,1,0,0.076
48,68,Pass,46,40,215,5.245,6,0.01,0.036
48,68,Run,46,40,3,0.003,1,0,0.067
48,68,Pass,46,42,239,5.011,6,0.008,0.03
48,68,Run,46,42,3,0.006,1,0,0.062
48,68,Pass,46,44,260,4.661,7,0.005,0.022
48,68,Run,46,44,5,0.008,1,0,0.056
48,68,Pass,46,46,296,5.099,7,0.003,0.013
48,68,Run,46,46,6,0.007,1,0,0.048
48,68,Pass,46,48,338,6.477,8,0.003,0.01
48,68,Run,46,48,6,0.006,1,0,0.035
48,68,Pass,46,50,393,8.151,8,0.004,0.01
48,68,Run,46,50,6,0.006,1,0,0.014
48,68,Pass,46,52,423,9.534,8,0.006,0.012
48,68,Run,46,52,7,0.008,1,0,0.003
48,68,Pass,46,54,464,10.605,10,0.008,0.014
48,68,Run,46,54,6,0.011,1,0,0
48,68,Pass,46,56,499,11.452,10,0.011,0.019
48,68,Run,46,56,5,0.011,0,0,0
48,68,Pass,46,58,555,11.882,12,0.014,0.023
48,68,Run,46,58,5,0.009,0,0,0
48,68,Pass,46,60,602,11.746,13,0.015,0.025
48,68,Run,46,60,5,0.005,0,0,0
48,68,Pass,46,62,638,11.32,13,0.014,0.024
48,68,Run,46,62,3,0.002,0,0,0
48,68,Pass,46,64,696,11.158,12,0.011,0.019
48,68,Run,46,64,3,0,0,0,0
48,68,Pass,46,66,745,11.508,10,0.008,0.013
48,68,Run,46,66,5,0,0,0,0
48,68,Pass,46,68,749,11.999,9,0.005,0.008
48,68,Run,46,68,3,0,0,0,0
48,68,Pass,46,70,734,12.218,7,0.003,0.005
48,68,Run,46,70,3,0,0,0,0
48,68,Pass,46,72,685,12.256,7,0.002,0.003
48,68,Run,46,72,3,0,0,0,0
48,68,Pass,46,74,632,12.074,6,0.002,0.003
48,68,Run,46,74,2,0,0,0,0
48,68,Pass,46,76,573,10.925,5,0.002,0.004
48,68,Run,46,76,2,0,0,0,0
48,68,Pass,46,78,513,8.314,3,0.002,0.004
48,68,Run,46,78,2,0,0,0,0
48,68,Pass,46,80,447,5.007,2,0.001,0.005
48,68,Run,46,80,2,0,0,0,0
48,68,Pass,44,0,1,0,0,0,0
48,68,Pass,44,2,2,0,0,0,0
48,68,Pass,44,4,3,0.003,0,0,0
48,68,Pass,44,6,3,0.018,0,0,0
48,68,Pass,44,8,8,0.071,0,0,0
48,68,Pass,44,10,11,0.194,0,0,0
48,68,Pass,44,12,16,0.368,0,0,0
48,68,Pass,44,14,29,0.49,0,0,0
48,68,Pass,44,16,37,0.467,1,0,0.001
48,68,Pass,44,18,51,0.357,1,0,0.003
48,68,Pass,44,20,62,0.356,1,0,0.01
48,68,Pass,44,22,71,0.661,2,0,0.013
48,68,Pass,44,24,78,1.377,2,0.001,0.01
48,68,Pass,44,26,92,2.392,2,0.001,0.006
48,68,Pass,44,28,105,3.338,2,0.001,0.004
48,68,Pass,44,30,129,3.826,3,0.001,0.004
48,68,Pass,44,32,148,3.905,3,0.002,0.008
48,68,Run,44,32,1,0,1,0,0.168
48,68,Pass,44,34,155,4.147,3,0.004,0.019
48,68,Run,44,34,1,0,1,0,0.168
48,68,Pass,44,36,170,4.986,3,0.008,0.03
48,68,Run,44,36,1,0.001,1,0,0.168
48,68,Pass,44,38,187,6.009,5,0.011,0.035
48,68,Run,44,38,1,0.002,1,0,0.168
48,68,Pass,44,40,216,6.373,6,0.011,0.032
48,68,Run,44,40,2,0.004,1,0,0.158
48,68,Pass,44,42,236,5.943,6,0.008,0.025
48,68,Run,44,42,2,0.007,1,0,0.157
48,68,Pass,44,44,263,5.621,6,0.004,0.016
48,68,Run,44,44,4,0.009,1,0,0.155
48,68,Pass,44,46,291,6.426,7,0.003,0.009
48,68,Run,44,46,4,0.007,1,0,0.15
48,68,Pass,44,48,351,8.386,7,0.003,0.008
48,68,Run,44,48,5,0.005,1,0,0.122
48,68,Pass,44,50,388,10.528,8,0.005,0.009
48,68,Run,44,50,6,0.005,1,0,0.046
48,68,Pass,44,52,419,11.916,8,0.006,0.01
48,68,Run,44,52,5,0.009,1,0,0.008
48,68,Pass,44,54,453,12.447,9,0.007,0.012
48,68,Run,44,54,5,0.014,1,0,0.001
48,68,Pass,44,56,515,12.47,10,0.009,0.014
48,68,Run,44,56,5,0.016,1,0,0
48,68,Pass,44,58,549,12.157,11,0.01,0.017
48,68,Run,44,58,4,0.013,0,0,0
48,68,Pass,44,60,580,11.557,11,0.01,0.018
48,68,Run,44,60,4,0.007,0,0,0
48,68,Pass,44,62,620,10.91,11,0.009,0.016
48,68,Run,44,62,5,0.003,0,0,0
48,68,Pass,44,64,676,10.609,10,0.007,0.013
48,68,Run,44,64,3,0.001,0,0,0
48,68,Pass,44,66,709,10.747,8,0.005,0.009
48,68,Run,44,66,3,0,0,0,0
48,68,Pass,44,68,699,10.9,7,0.004,0.007
48,68,Run,44,68,4,0,0,0,0
48,68,Pass,44,70,697,10.699,7,0.003,0.005
48,68,Run,44,70,3,0,0,0,0
48,68,Pass,44,72,670,10.297,6,0.002,0.004
48,68,Run,44,72,3,0,0,0,0
48,68,Pass,44,74,613,9.79,4,0.002,0.004
48,68,Run,44,74,3,0,0,0,0
48,68,Pass,44,76,557,8.662,4,0.002,0.005
48,68,Run,44,76,3,0,0,0,0
48,68,Pass,44,78,504,6.517,2,0.002,0.006
48,68,Run,44,78,2,0,0,0,0
48,68,Pass,44,80,425,3.905,1,0.001,0.007
48,68,Run,44,80,2,0,0,0,0
48,68,Pass,42,0,2,0,0,0,0.023
48,68,Pass,42,2,3,0,0,0,0
48,68,Pass,42,4,3,0.004,0,0,0
48,68,Pass,42,6,3,0.021,0,0,0
48,68,Pass,42,8,4,0.083,0,0,0
48,68,Pass,42,10,9,0.227,0,0,0
48,68,Pass,42,12,14,0.431,0,0,0
48,68,Pass,42,14,24,0.573,0,0,0
48,68,Pass,42,16,31,0.541,1,0,0
48,68,Pass,42,18,45,0.398,1,0,0.002
48,68,Pass,42,20,61,0.357,1,0,0.006
48,68,Pass,42,22,70,0.632,2,0,0.007
48,68,Pass,42,24,82,1.34,2,0,0.006
48,68,Pass,42,26,92,2.379,2,0,0.004
48,68,Pass,42,28,106,3.374,2,0,0.002
48,68,Pass,42,30,119,3.95,2,0.001,0.003
48,68,Pass,42,32,134,4.175,3,0.002,0.007
48,68,Run,42,32,1,0,1,0,0.168
48,68,Pass,42,34,146,4.574,2,0.004,0.016
48,68,Run,42,34,1,0,1,0,0.168
48,68,Pass,42,36,162,5.463,2,0.007,0.025
48,68,Run,42,36,1,0.001,1,0,0.168
48,68,Pass,42,38,178,6.406,2,0.009,0.029
48,68,Run,42,38,1,0.004,1,0,0.168
48,68,Pass,42,40,201,6.704,5,0.009,0.026
48,68,Run,42,40,1,0.009,1,0,0.168
48,68,Pass,42,42,235,6.354,6,0.006,0.019
48,68,Run,42,42,1,0.015,1,0,0.168
48,68,Pass,42,44,255,6.239,7,0.003,0.011
48,68,Run,42,44,2,0.017,1,0,0.168
48,68,Pass,42,46,285,7.352,8,0.002,0.006
48,68,Run,42,46,4,0.014,1,0,0.164
48,68,Pass,42,48,324,9.782,8,0.003,0.006
48,68,Run,42,48,4,0.01,1,0,0.139
48,68,Pass,42,50,369,12.466,8,0.005,0.008
48,68,Run,42,50,4,0.009,1,0,0.061
48,68,Pass,42,52,403,14.117,6,0.007,0.009
48,68,Run,42,52,4,0.014,1,0,0.011
48,68,Pass,42,54,444,14.33,8,0.008,0.01
48,68,Run,42,54,4,0.021,1,0,0.001
48,68,Pass,42,56,481,13.56,9,0.008,0.012
48,68,Run,42,56,4,0.023,1,0,0
48,68,Pass,42,58,531,12.406,10,0.008,0.013
48,68,Run,42,58,3,0.019,0,0,0
48,68,Pass,42,60,566,11.252,11,0.008,0.014
48,68,Run,42,60,4,0.01,0,0,0
48,68,Pass,42,62,592,10.345,10,0.007,0.013
48,68,Run,42,62,4,0.004,0,0,0
48,68,Pass,42,64,630,9.851,9,0.006,0.012
48,68,Run,42,64,3,0.001,0,0,0
48,68,Run,42,66,3,0,0,0,0
48,68,Pass,42,66,667,9.692,7,0.005,0.011
48,68,Run,42,68,3,0,0,0,0
48,68,Pass,42,68,656,9.49,7,0.005,0.01
48,68,Pass,42,70,648,9.013,7,0.004,0.009
48,68,Run,42,70,3,0,0,0,0
48,68,Pass,42,72,609,8.435,6,0.003,0.007
48,68,Run,42,72,3,0,0,0,0
48,68,Pass,42,74,558,7.808,4,0.002,0.006
48,68,Run,42,74,3,0,0,0,0
48,68,Pass,42,76,507,6.729,3,0.002,0.005
48,68,Run,42,76,3,0,0,0,0
48,68,Run,42,78,3,0,0,0,0
48,68,Pass,42,78,442,4.951,2,0.002,0.006
48,68,Run,42,80,2,0,0,0,0
48,68,Pass,42,80,376,2.918,1,0.001,0.008
48,68,Pass,40,0,2,0,0,0,0.065
48,68,Pass,40,2,3,0,0,0,0.002
48,68,Pass,40,4,3,0.003,0,0,0
48,68,Pass,40,6,4,0.018,0,0,0
48,68,Pass,40,8,4,0.069,0,0,0
48,68,Pass,40,10,6,0.186,0,0,0
48,68,Pass,40,12,10,0.353,0,0,0
48,68,Pass,40,14,15,0.469,0,0,0
48,68,Pass,40,16,27,0.443,0,0,0
48,68,Pass,40,18,33,0.327,0,0,0.001
48,68,Pass,40,20,57,0.298,1,0,0.003
48,68,Pass,40,22,65,0.545,1,0,0.003
48,68,Pass,40,24,77,1.184,2,0,0.002
48,68,Pass,40,26,88,2.135,2,0,0.002
48,68,Pass,40,28,103,3.056,2,0,0.001
48,68,Pass,40,30,114,3.608,2,0,0.002
48,68,Pass,40,32,126,3.863,1,0.001,0.005
48,68,Run,40,32,1,0,1,0,0.168
48,68,Pass,40,34,140,4.261,2,0.003,0.012
48,68,Run,40,34,1,0,1,0,0.168
48,68,Pass,40,36,150,5.03,2,0.005,0.018
48,68,Run,40,36,1,0.002,1,0,0.168
48,68,Pass,40,38,163,5.828,2,0.006,0.021
48,68,Run,40,38,1,0.006,1,0,0.168
48,68,Pass,40,40,186,6.163,3,0.006,0.019
48,68,Run,40,40,1,0.013,1,0,0.168
48,68,Pass,40,42,227,6.039,5,0.004,0.013
48,68,Run,40,42,1,0.022,1,0,0.168
48,68,Pass,40,44,253,6.101,6,0.002,0.008
48,68,Run,40,44,3,0.026,1,0,0.168
48,68,Pass,40,46,283,7.235,5,0.002,0.005
48,68,Run,40,46,3,0.022,1,0,0.163
48,68,Pass,40,48,317,9.739,6,0.003,0.006
48,68,Run,40,48,3,0.015,1,0,0.131
48,68,Pass,40,50,351,12.737,5,0.005,0.007
48,68,Run,40,50,4,0.015,1,0,0.051
48,68,Pass,40,52,390,14.758,6,0.006,0.008
48,68,Run,40,52,4,0.025,1,0,0.009
48,68,Pass,40,54,436,15.031,7,0.007,0.01
48,68,Run,40,54,4,0.038,1,0,0.001
48,68,Pass,40,56,467,13.915,7,0.008,0.011
48,68,Run,40,56,4,0.041,1,0,0
48,68,Pass,40,58,513,12.285,8,0.008,0.013
48,68,Run,40,58,4,0.031,0,0,0
48,68,Pass,40,60,528,10.827,10,0.008,0.014
48,68,Run,40,60,4,0.016,0,0,0
48,68,Pass,40,62,547,9.799,9,0.007,0.013
48,68,Run,40,62,3,0.006,0,0,0
48,68,Run,40,64,4,0.002,0,0,0
48,68,Pass,40,64,578,9.178,8,0.006,0.013
48,68,Run,40,66,4,0.001,0,0,0
48,68,Pass,40,66,616,8.779,7,0.007,0.015
48,68,Run,40,68,3,0.001,0,0,0
48,68,Pass,40,68,622,8.312,6,0.007,0.017
48,68,Run,40,70,2,0.001,0,0,0
48,68,Pass,40,70,594,7.66,6,0.006,0.016
48,68,Run,40,72,3,0.001,0,0,0
48,68,Pass,40,72,562,6.981,6,0.005,0.013
48,68,Run,40,74,3,0.001,0,0,0
48,68,Pass,40,74,504,6.272,4,0.003,0.008
48,68,Run,40,76,3,0.001,0,0,0
48,68,Pass,40,76,454,5.216,2,0.002,0.006
48,68,Run,40,78,3,0,0,0,0
48,68,Pass,40,78,401,3.693,2,0.001,0.005
48,68,Run,40,80,3,0,0,0,0
48,68,Pass,40,80,338,2.097,1,0.001,0.006
48,68,Pass,38,0,2,0,0,0,0.133
48,68,Pass,38,2,3,0,0,0,0.014
48,68,Pass,38,4,3,0.002,0,0,0.003
48,68,Pass,38,6,4,0.01,0,0,0.001
48,68,Pass,38,8,4,0.04,0,0,0
48,68,Pass,38,10,5,0.107,0,0,0
48,68,Pass,38,12,7,0.203,0,0,0
48,68,Pass,38,14,11,0.269,0,0,0
48,68,Pass,38,16,21,0.257,0,0,0
48,68,Pass,38,18,30,0.198,0,0,0
48,68,Pass,38,20,45,0.209,0,0,0.001
48,68,Pass,38,22,59,0.423,0,0,0.001
48,68,Pass,38,24,69,0.941,0,0,0.001
48,68,Pass,38,26,83,1.711,1,0,0.001
48,68,Pass,38,28,94,2.452,1,0,0.001
48,68,Pass,38,30,112,2.887,1,0,0.001
48,68,Pass,38,32,120,3.085,1,0.001,0.003
48,68,Run,38,32,1,0,1,0,0.168
48,68,Pass,38,34,126,3.408,1,0.001,0.008
48,68,Run,38,34,1,0,1,0,0.168
48,68,Pass,38,36,137,4.035,1,0.002,0.012
48,68,Run,38,36,1,0.002,1,0,0.168
48,68,Pass,38,38,158,4.722,1,0.003,0.013
48,68,Run,38,38,1,0.006,1,0,0.168
48,68,Pass,38,40,179,5.099,3,0.003,0.012
48,68,Run,38,40,1,0.014,1,0,0.168
48,68,Pass,38,42,218,5.105,5,0.002,0.009
48,68,Run,38,42,1,0.023,1,0,0.168
48,68,Pass,38,44,244,5.16,4,0.002,0.006
48,68,Run,38,44,3,0.027,1,0,0.167
48,68,Pass,38,46,269,6.035,3,0.001,0.005
48,68,Run,38,46,3,0.024,1,0,0.157
48,68,Pass,38,48,307,8.216,3,0.002,0.005
48,68,Run,38,48,3,0.02,1,0,0.105
48,68,Pass,38,50,335,11.136,4,0.004,0.007
48,68,Run,38,50,3,0.028,1,0,0.029
48,68,Pass,38,52,367,13.404,5,0.005,0.008
48,68,Run,38,52,3,0.052,1,0,0.004
48,68,Pass,38,54,411,14.018,7,0.007,0.01
48,68,Run,38,54,3,0.077,1,0,0.001
48,68,Pass,38,56,444,13.109,7,0.008,0.012
48,68,Run,38,56,3,0.082,1,0,0
48,68,Pass,38,58,478,11.563,7,0.009,0.015
48,68,Run,38,58,3,0.06,0,0,0
48,68,Pass,38,60,500,10.19,5,0.008,0.015
48,68,Run,38,60,3,0.031,0,0,0
48,68,Pass,38,62,515,9.28,6,0.007,0.014
48,68,Run,38,62,3,0.012,0,0,0
48,68,Run,38,64,4,0.004,0,0,0
48,68,Pass,38,64,528,8.739,6,0.006,0.014
48,68,Run,38,66,4,0.003,0,0,0
48,68,Pass,38,66,542,8.343,6,0.007,0.017
48,68,Run,38,68,3,0.003,0,0,0
48,68,Pass,38,68,551,7.815,5,0.009,0.022
48,68,Run,38,70,3,0.003,0,0,0
48,68,Pass,38,70,531,7.026,5,0.008,0.023
48,68,Run,38,72,3,0.003,0,0,0
48,68,Pass,38,72,486,6.133,4,0.006,0.018
48,68,Run,38,74,3,0.002,0,0,0
48,68,Pass,38,74,446,5.226,3,0.003,0.011
48,68,Run,38,76,3,0.002,0,0,0
48,68,Pass,38,76,398,4.124,3,0.001,0.006
48,68,Run,38,78,3,0.001,0,0,0
48,68,Pass,38,78,336,2.778,2,0.001,0.004
48,68,Run,38,80,3,0.001,0,0,0
48,68,Pass,38,80,276,1.502,1,0,0.003
48,68,Pass,36,0,2,0,0,0,0.186
48,68,Pass,36,2,2,0,0,0,0.143
48,68,Pass,36,4,3,0.001,0,0,0.02
48,68,Pass,36,6,4,0.004,0,0,0.005
48,68,Pass,36,8,4,0.016,0,0,0.001
48,68,Pass,36,10,5,0.044,0,0,0
48,68,Pass,36,12,6,0.082,0,0,0
48,68,Pass,36,14,8,0.109,0,0,0
48,68,Pass,36,16,14,0.107,0,0,0
48,68,Pass,36,18,26,0.093,0,0,0
48,68,Pass,36,20,35,0.124,0,0,0
48,68,Pass,36,22,46,0.281,0,0,0
48,68,Pass,36,24,57,0.63,0,0,0
48,68,Pass,36,26,73,1.144,0,0,0
48,68,Pass,36,28,87,1.64,1,0,0
48,68,Pass,36,30,98,1.929,1,0,0.001
48,68,Pass,36,32,108,2.073,1,0,0.002
48,68,Run,36,32,1,0,1,0,0.168
48,68,Pass,36,34,120,2.351,1,0.001,0.005
48,68,Run,36,34,1,0,1,0,0.168
48,68,Pass,36,36,126,2.899,1,0.001,0.007
48,68,Run,36,36,1,0.001,1,0,0.168
48,68,Pass,36,38,145,3.514,2,0.002,0.009
48,68,Run,36,38,1,0.004,1,0,0.168
48,68,Pass,36,40,170,3.871,2,0.002,0.009
48,68,Run,36,40,1,0.01,1,0,0.168
48,68,Pass,36,42,202,3.862,2,0.002,0.009
48,68,Run,36,42,1,0.017,1,0,0.168
48,68,Pass,36,44,230,3.805,3,0.001,0.007
48,68,Run,36,44,2,0.02,1,0,0.165
48,68,Pass,36,46,245,4.381,3,0.001,0.006
48,68,Run,36,46,3,0.019,1,0,0.142
48,68,Pass,36,48,290,6.116,3,0.002,0.005
48,68,Run,36,48,3,0.022,1,0,0.068
48,68,Pass,36,50,320,8.681,4,0.003,0.006
48,68,Run,36,50,3,0.044,1,0,0.013
48,68,Pass,36,52,350,10.937,5,0.004,0.008
48,68,Run,36,52,3,0.089,1,0,0.002
48,68,Pass,36,54,379,11.87,6,0.006,0.01
48,68,Run,36,54,3,0.134,1,0,0
48,68,Pass,36,56,404,11.42,6,0.008,0.013
48,68,Run,36,56,3,0.141,1,0,0
48,68,Pass,36,58,441,10.303,5,0.008,0.016
48,68,Run,36,58,3,0.104,0,0,0
48,68,Pass,36,60,465,9.252,5,0.007,0.015
48,68,Run,36,60,3,0.053,0,0,0
48,68,Pass,36,62,481,8.562,3,0.006,0.013
48,68,Run,36,62,3,0.02,0,0,0
48,68,Run,36,64,4,0.007,0,0,0
48,68,Pass,36,64,497,8.203,4,0.005,0.013
48,68,Run,36,66,5,0.005,0,0,0
48,68,Pass,36,66,489,7.992,4,0.006,0.016
48,68,Run,36,68,4,0.006,0,0,0
48,68,Pass,36,68,471,7.584,4,0.008,0.02
48,68,Run,36,70,3,0.007,0,0,0
48,68,Pass,36,70,456,6.728,4,0.008,0.022
48,68,Run,36,72,3,0.007,0,0,0
48,68,Pass,36,72,434,5.586,3,0.005,0.019
48,68,Run,36,74,3,0.005,0,0,0
48,68,Pass,36,74,376,4.436,3,0.003,0.012
48,68,Run,36,76,3,0.004,0,0,0
48,68,Pass,36,76,337,3.284,3,0.001,0.006
48,68,Run,36,78,3,0.003,0,0,0
48,68,Pass,36,78,278,2.103,2,0,0.003
48,68,Run,36,80,3,0.001,0,0,0
48,68,Pass,36,80,238,1.086,0,0,0.002
48,68,Pass,34,0,2,0,0,0,0.209
48,68,Pass,34,2,2,0,0,0,0.191
48,68,Pass,34,4,2,0,0,0,0.153
48,68,Pass,34,6,4,0.002,0,0,0.029
48,68,Pass,34,8,4,0.005,0,0,0.007
48,68,Pass,34,10,4,0.013,0,0,0.002
48,68,Pass,34,12,6,0.024,0,0,0
48,68,Pass,34,14,8,0.032,0,0,0
48,68,Pass,34,16,10,0.034,0,0,0
48,68,Pass,34,18,17,0.036,0,0,0
48,68,Pass,34,20,29,0.063,0,0,0
48,68,Pass,34,22,38,0.151,0,0,0
48,68,Pass,34,24,49,0.334,0,0,0
48,68,Pass,34,26,57,0.602,0,0,0
48,68,Pass,34,28,70,0.867,0,0,0
48,68,Pass,34,30,83,1.036,0,0,0
48,68,Pass,34,32,94,1.159,1,0,0.001
48,68,Run,34,32,1,0,1,0,0.168
48,68,Pass,34,34,104,1.424,2,0,0.003
48,68,Run,34,34,1,0,1,0,0.168
48,68,Pass,34,36,115,1.919,2,0,0.005
48,68,Run,34,36,1,0.001,1,0,0.168
48,68,Pass,34,38,128,2.456,2,0.001,0.006
48,68,Run,34,38,1,0.002,1,0,0.168
48,68,Pass,34,40,164,2.733,2,0.001,0.008
48,68,Run,34,40,1,0.005,1,0,0.168
48,68,Pass,34,42,179,2.66,2,0.001,0.009
48,68,Run,34,42,2,0.009,1,0,0.167
48,68,Pass,34,44,208,2.55,2,0.001,0.009
48,68,Run,34,44,2,0.011,1,0,0.159
48,68,Pass,34,46,228,3.005,2,0.001,0.008
48,68,Run,34,46,3,0.012,1,0,0.115
48,68,Pass,34,48,255,4.449,2,0.002,0.007
48,68,Run,34,48,3,0.021,1,0,0.036
48,68,Pass,34,50,300,6.626,3,0.002,0.007
48,68,Run,34,50,3,0.054,1,0,0.006
