x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,58,Pass,52,74,509,34.438,9,0.018,0.01
44,58,Run,52,74,7,0.085,0,0,0
44,58,Pass,52,76,465,35.884,7,0.022,0.012
44,58,Run,52,76,7,0.128,0,0,0
44,58,Pass,52,78,422,29.08,5,0.021,0.014
44,58,Run,52,78,5,0.14,0,0,0
44,58,Pass,52,80,366,17.852,3,0.014,0.015
44,58,Run,52,80,4,0.107,0,0,0
44,58,Pass,50,0,9,0.046,0,0,0.017
44,58,Pass,50,2,15,0.105,0,0,0.016
44,58,Pass,50,4,24,0.177,1,0,0.014
44,58,Pass,50,6,33,0.245,1,0,0.011
44,58,Pass,50,8,40,0.318,1,0,0.007
44,58,Pass,50,10,53,0.434,1,0,0.005
44,58,Pass,50,12,71,0.641,2,0,0.004
44,58,Pass,50,14,89,0.965,2,0,0.003
44,58,Pass,50,16,111,1.415,2,0,0.002
44,58,Run,50,16,1,0,0,0,0
44,58,Pass,50,18,134,2.027,2,0,0.002
44,58,Run,50,18,1,0,0,0,0
44,58,Pass,50,20,158,2.837,2,0,0.002
44,58,Run,50,20,2,0.001,0,0,0
44,58,Pass,50,22,178,3.718,3,0.001,0.003
44,58,Run,50,22,2,0.005,0,0,0
44,58,Pass,50,24,191,4.345,3,0.001,0.005
44,58,Run,50,24,2,0.019,0,0,0
44,58,Pass,50,26,212,4.486,3,0.002,0.007
44,58,Run,50,26,2,0.061,0,0,0
44,58,Pass,50,28,233,4.228,3,0.002,0.011
44,58,Run,50,28,2,0.149,0,0,0
44,58,Pass,50,30,256,3.83,3,0.003,0.016
44,58,Run,50,30,2,0.261,0,0,0
44,58,Pass,50,32,261,3.477,4,0.004,0.02
44,58,Run,50,32,2,0.325,0,0,0
44,58,Pass,50,34,282,3.225,6,0.004,0.023
44,58,Run,50,34,2,0.282,0,0,0
44,58,Pass,50,36,298,3.123,6,0.004,0.026
44,58,Run,50,36,2,0.171,0,0,0
44,58,Pass,50,38,315,3.317,6,0.006,0.033
44,58,Run,50,38,4,0.073,1,0,0
44,58,Pass,50,40,325,3.962,6,0.01,0.047
44,58,Run,50,40,3,0.022,1,0,0
44,58,Pass,50,42,344,5.131,7,0.016,0.062
44,58,Run,50,42,5,0.005,1,0,0.004
44,58,Pass,50,44,383,6.922,8,0.023,0.065
44,58,Run,50,44,6,0.001,1,0,0.027
44,58,Pass,50,46,404,9.45,10,0.027,0.055
44,58,Run,50,46,6,0.001,1,0,0.059
44,58,Pass,50,48,439,12.467,10,0.025,0.039
44,58,Run,50,48,7,0.001,1,0,0.051
44,58,Pass,50,50,463,15.039,12,0.02,0.026
44,58,Run,50,50,8,0.002,1,0,0.051
44,58,Pass,50,52,505,16.116,13,0.014,0.017
44,58,Run,50,52,7,0.003,0,0,0.05
44,58,Pass,50,54,526,15.73,17,0.009,0.012
44,58,Run,50,54,7,0.003,0,0,0.044
44,58,Pass,50,56,537,15.016,17,0.006,0.008
44,58,Run,50,56,7,0.003,0,0,0.03
44,58,Pass,50,58,540,14.722,16,0.004,0.005
44,58,Run,50,58,7,0.003,0,0,0.015
44,58,Pass,50,60,542,14.565,14,0.004,0.005
44,58,Run,50,60,8,0.003,0,0,0.008
44,58,Pass,50,62,579,14.224,14,0.005,0.007
44,58,Run,50,62,7,0.003,0,0,0.006
44,58,Pass,50,64,619,13.893,14,0.008,0.012
44,58,Run,50,64,7,0.003,0,0,0.004
44,58,Pass,50,66,640,13.955,13,0.011,0.016
44,58,Run,50,66,6,0.004,0,0,0.002
44,58,Pass,50,68,625,15.177,14,0.012,0.015
44,58,Run,50,68,6,0.006,0,0,0
44,58,Pass,50,70,583,18.966,12,0.011,0.011
44,58,Run,50,70,6,0.013,0,0,0
44,58,Pass,50,72,551,25.584,10,0.012,0.009
44,58,Run,50,72,3,0.033,0,0,0
44,58,Pass,50,74,500,31.812,9,0.015,0.009
44,58,Run,50,74,3,0.07,0,0,0
44,58,Pass,50,76,460,32.525,6,0.017,0.01
44,58,Run,50,76,3,0.109,0,0,0
44,58,Pass,50,78,415,25.922,5,0.016,0.012
44,58,Run,50,78,2,0.12,0,0,0
44,58,Pass,50,80,360,15.717,3,0.011,0.013
44,58,Run,50,80,1,0.092,0,0,0
44,58,Pass,48,0,10,0.021,0,0,0.014
44,58,Pass,48,2,16,0.053,0,0,0.012
44,58,Pass,48,4,26,0.109,1,0,0.009
44,58,Pass,48,6,34,0.197,1,0,0.005
44,58,Pass,48,8,44,0.317,1,0,0.003
44,58,Pass,48,10,57,0.463,1,0,0.002
44,58,Pass,48,12,70,0.652,1,0,0.001
44,58,Pass,48,14,96,0.951,2,0,0.001
44,58,Pass,48,16,125,1.46,2,0,0.001
44,58,Run,48,16,1,0,0,0,0
44,58,Pass,48,18,154,2.289,2,0,0.001
44,58,Run,48,18,1,0,0,0,0
44,58,Pass,48,20,178,3.485,2,0,0.002
44,58,Run,48,20,2,0.001,0,0,0
44,58,Pass,48,22,197,4.854,3,0.001,0.003
44,58,Run,48,22,2,0.003,0,0,0
44,58,Pass,48,24,218,5.962,3,0.002,0.005
44,58,Run,48,24,2,0.016,0,0,0
44,58,Pass,48,26,239,6.444,2,0.003,0.008
44,58,Run,48,26,2,0.058,0,0,0
44,58,Pass,48,28,265,6.283,2,0.004,0.012
44,58,Run,48,28,2,0.147,0,0,0
44,58,Pass,48,30,278,5.737,3,0.005,0.017
44,58,Run,48,30,2,0.261,0,0,0
44,58,Pass,48,32,295,5.103,4,0.006,0.022
44,58,Run,48,32,2,0.326,0,0,0
44,58,Pass,48,34,309,4.595,6,0.006,0.024
44,58,Run,48,34,2,0.284,0,0,0
44,58,Pass,48,36,329,4.347,6,0.005,0.024
44,58,Run,48,36,3,0.173,1,0,0
44,58,Pass,48,38,352,4.429,6,0.005,0.024
44,58,Run,48,38,2,0.073,1,0,0
44,58,Pass,48,40,354,4.813,7,0.007,0.027
44,58,Run,48,40,3,0.022,1,0,0.003
44,58,Pass,48,42,376,5.535,7,0.009,0.033
44,58,Run,48,42,3,0.005,1,0,0.021
44,58,Pass,48,44,399,6.952,8,0.013,0.037
44,58,Run,48,44,4,0.001,1,0,0.088
44,58,Pass,48,46,430,9.475,9,0.017,0.035
44,58,Run,48,46,4,0.001,1,0,0.145
44,58,Pass,48,48,456,12.788,11,0.019,0.029
44,58,Run,48,48,5,0.001,1,0,0.109
44,58,Pass,48,50,489,15.531,11,0.019,0.024
44,58,Run,48,50,7,0.001,1,0,0.068
44,58,Pass,48,52,513,16.322,14,0.016,0.019
44,58,Run,48,52,7,0.001,1,0,0.048
44,58,Pass,48,54,528,15.227,15,0.011,0.014
44,58,Run,48,54,6,0.001,0,0,0.035
44,58,Pass,48,56,537,13.685,17,0.007,0.01
44,58,Run,48,56,7,0.001,0,0,0.021
44,58,Pass,48,58,555,12.812,15,0.005,0.007
44,58,Run,48,58,7,0.001,0,0,0.01
44,58,Pass,48,60,565,12.487,14,0.004,0.007
44,58,Run,48,60,8,0.001,0,0,0.005
44,58,Pass,48,62,595,12.212,14,0.005,0.008
44,58,Run,48,62,5,0.001,0,0,0.003
44,58,Pass,48,64,629,11.942,13,0.007,0.012
44,58,Run,48,64,4,0.001,0,0,0.003
44,58,Pass,48,66,645,12.037,13,0.009,0.014
44,58,Run,48,66,5,0.001,0,0,0.001
44,58,Pass,48,68,639,13.259,13,0.009,0.014
44,58,Run,48,68,5,0.002,0,0,0
44,58,Pass,48,70,592,16.64,12,0.009,0.011
44,58,Run,48,70,3,0.006,0,0,0
44,58,Pass,48,72,549,22.012,12,0.011,0.009
44,58,Run,48,72,2,0.019,0,0,0
44,58,Pass,48,74,502,26.534,8,0.013,0.01
44,58,Run,48,74,2,0.042,0,0,0
44,58,Pass,48,76,465,26.354,7,0.015,0.011
44,58,Run,48,76,2,0.065,0,0,0
44,58,Pass,48,78,411,20.55,4,0.013,0.012
44,58,Run,48,78,1,0.072,0,0,0
44,58,Pass,48,80,359,12.279,2,0.009,0.014
44,58,Run,48,80,1,0.055,0,0,0
44,58,Pass,46,0,12,0.009,0,0,0.009
44,58,Pass,46,2,18,0.027,0,0,0.006
44,58,Pass,46,4,23,0.075,0,0,0.003
44,58,Pass,46,6,36,0.17,1,0,0.002
44,58,Pass,46,8,46,0.312,1,0,0.001
44,58,Pass,46,10,55,0.476,1,0,0
44,58,Pass,46,12,74,0.666,1,0,0
44,58,Pass,46,14,107,0.963,2,0,0.001
44,58,Pass,46,16,133,1.501,2,0,0.001
44,58,Pass,46,18,167,2.413,2,0,0.001
44,58,Run,46,18,1,0,0,0,0
44,58,Pass,46,20,197,3.762,2,0,0.002
44,58,Run,46,20,2,0,0,0,0
44,58,Pass,46,22,215,5.43,3,0.001,0.004
44,58,Run,46,22,2,0.002,0,0,0
44,58,Pass,46,24,240,7.062,3,0.002,0.006
44,58,Run,46,24,2,0.011,0,0,0
44,58,Pass,46,26,269,8.189,2,0.004,0.01
44,58,Run,46,26,2,0.04,0,0,0
44,58,Pass,46,28,290,8.48,2,0.007,0.015
44,58,Run,46,28,2,0.102,0,0,0
44,58,Pass,46,30,292,7.987,3,0.008,0.02
44,58,Run,46,30,2,0.183,0,0,0
44,58,Pass,46,32,318,7.152,4,0.009,0.024
44,58,Run,46,32,2,0.229,0,0,0
44,58,Pass,46,34,333,6.489,4,0.008,0.024
44,58,Run,46,34,3,0.199,1,0,0
44,58,Pass,46,36,349,6.224,6,0.008,0.024
44,58,Run,46,36,3,0.121,1,0,0
44,58,Pass,46,38,362,6.23,6,0.007,0.022
44,58,Run,46,38,2,0.052,1,0,0.002
44,58,Pass,46,40,386,6.3,7,0.006,0.02
44,58,Run,46,40,2,0.017,1,0,0.017
44,58,Pass,46,42,391,6.575,7,0.006,0.018
44,58,Run,46,42,3,0.006,1,0,0.08
44,58,Pass,46,44,415,7.633,8,0.007,0.018
44,58,Run,46,44,3,0.004,1,0,0.148
44,58,Pass,46,46,445,9.904,8,0.01,0.02
44,58,Run,46,46,3,0.003,1,0,0.167
44,58,Pass,46,48,474,12.902,11,0.015,0.022
44,58,Run,46,48,3,0.002,1,0,0.165
44,58,Pass,46,50,503,15.227,11,0.017,0.022
44,58,Run,46,50,5,0.001,1,0,0.153
44,58,Pass,46,52,514,15.617,12,0.016,0.02
44,58,Run,46,52,6,0,1,0,0.115
44,58,Pass,46,54,534,14.149,13,0.012,0.016
44,58,Run,46,54,7,0,1,0,0.054
44,58,Pass,46,56,540,12.185,14,0.008,0.013
44,58,Run,46,56,6,0,0,0,0.014
44,58,Pass,46,58,555,10.963,13,0.006,0.011
44,58,Run,46,58,4,0,0,0,0
44,58,Pass,46,60,583,10.571,15,0.006,0.01
44,58,Run,46,60,3,0,0,0,0
44,58,Pass,46,62,604,10.476,15,0.005,0.01
44,58,Run,46,62,3,0,0,0,0.002
44,58,Pass,46,64,629,10.455,14,0.005,0.01
44,58,Run,46,64,3,0,0,0,0
44,58,Pass,46,66,640,10.757,14,0.006,0.011
44,58,Run,46,66,4,0,0,0,0
44,58,Pass,46,68,638,11.934,13,0.007,0.011
44,58,Run,46,68,3,0.001,0,0,0
44,58,Pass,46,70,599,14.549,11,0.008,0.011
44,58,Run,46,70,2,0.002,0,0,0
44,58,Pass,46,72,553,18.171,10,0.01,0.011
44,58,Run,46,72,2,0.008,0,0,0
44,58,Pass,46,74,506,20.657,7,0.012,0.012
44,58,Run,46,74,1,0.017,0,0,0
44,58,Pass,46,76,460,19.573,6,0.013,0.013
44,58,Run,46,76,1,0.027,0,0,0
44,58,Pass,46,78,407,14.744,4,0.011,0.014
44,58,Run,46,78,1,0.03,0,0,0
44,58,Pass,46,80,355,8.595,2,0.007,0.016
44,58,Run,46,80,1,0.023,0,0,0
44,58,Pass,44,0,11,0.004,0,0,0.004
44,58,Pass,44,2,16,0.015,0,0,0.002
44,58,Pass,44,4,21,0.051,0,0,0.001
44,58,Pass,44,6,26,0.13,0,0,0
44,58,Pass,44,8,41,0.259,1,0,0
44,58,Pass,44,10,55,0.42,1,0,0
44,58,Pass,44,12,73,0.62,1,0,0
44,58,Pass,44,14,108,0.929,1,0,0
44,58,Pass,44,16,137,1.458,2,0,0.001
44,58,Pass,44,18,176,2.307,2,0,0.001
44,58,Pass,44,20,201,3.549,2,0,0.002
44,58,Run,44,20,2,0,0,0,0
44,58,Pass,44,22,234,5.23,3,0.001,0.005
44,58,Run,44,22,2,0.001,0,0,0
44,58,Pass,44,24,253,7.238,2,0.003,0.008
44,58,Run,44,24,2,0.005,0,0,0
44,58,Pass,44,26,271,9.112,2,0.006,0.013
44,58,Run,44,26,2,0.019,0,0,0
44,58,Pass,44,28,288,10.158,2,0.01,0.019
44,58,Run,44,28,2,0.05,0,0,0
44,58,Pass,44,30,310,10.034,3,0.012,0.023
44,58,Run,44,30,2,0.09,0,0,0
44,58,Pass,44,32,330,9.199,3,0.012,0.025
44,58,Run,44,32,3,0.112,1,0,0
44,58,Pass,44,34,339,8.509,4,0.011,0.026
44,58,Run,44,34,2,0.098,1,0,0
44,58,Pass,44,36,356,8.323,4,0.011,0.026
44,58,Run,44,36,2,0.06,1,0,0.002
44,58,Pass,44,38,363,8.301,6,0.01,0.024
44,58,Run,44,38,3,0.027,1,0,0.013
44,58,Pass,44,40,387,8.094,7,0.009,0.021
44,58,Run,44,40,3,0.013,1,0,0.069
44,58,Pass,44,42,393,7.984,7,0.006,0.015
44,58,Run,44,42,2,0.01,1,0,0.143
44,58,Pass,44,44,412,8.652,7,0.005,0.012
44,58,Run,44,44,3,0.01,1,0,0.165
44,58,Pass,44,46,437,10.36,8,0.007,0.014
44,58,Run,44,46,2,0.008,1,0,0.168
44,58,Pass,44,48,478,12.492,10,0.011,0.017
44,58,Run,44,48,2,0.005,1,0,0.168
44,58,Pass,44,50,498,13.934,11,0.014,0.02
44,58,Run,44,50,3,0.002,1,0,0.168
44,58,Pass,44,52,508,13.889,12,0.015,0.021
44,58,Run,44,52,3,0.001,1,0,0.166
44,58,Pass,44,54,517,12.476,12,0.012,0.02
44,58,Run,44,54,4,0,1,0,0.15
44,58,Pass,44,56,541,10.725,13,0.01,0.018
44,58,Run,44,56,4,0,1,0,0.071
44,58,Pass,44,58,549,9.683,13,0.008,0.017
44,58,Run,44,58,2,0,0,0,0
44,58,Pass,44,60,558,9.463,13,0.007,0.014
44,58,Run,44,60,2,0,0,0,0
44,58,Pass,44,62,578,9.518,13,0.006,0.011
44,58,Run,44,62,2,0,0,0,0
44,58,Pass,44,64,602,9.569,12,0.004,0.009
44,58,Run,44,64,1,0,0,0,0
44,58,Pass,44,66,601,9.863,10,0.004,0.007
44,58,Run,44,66,1,0,0,0,0
44,58,Pass,44,68,583,10.839,9,0.004,0.008
44,58,Run,44,68,1,0,0,0,0
44,58,Pass,44,70,569,12.683,10,0.006,0.01
44,58,Run,44,70,1,0.001,0,0,0
44,58,Pass,44,72,529,14.773,9,0.009,0.011
44,58,Run,44,72,1,0.002,0,0,0
44,58,Pass,44,74,475,15.59,5,0.01,0.013
44,58,Run,44,74,1,0.005,0,0,0
44,58,Pass,44,76,429,13.847,5,0.01,0.014
44,58,Run,44,76,1,0.008,0,0,0
44,58,Pass,44,78,390,9.897,2,0.008,0.016
44,58,Run,44,78,1,0.009,0,0,0
44,58,Pass,44,80,335,5.529,1,0.005,0.017
44,58,Run,44,80,1,0.007,0,0,0
44,58,Pass,42,0,9,0.002,0,0,0
44,58,Pass,42,2,16,0.008,0,0,0.001
44,58,Pass,42,4,21,0.03,0,0,0
44,58,Pass,42,6,25,0.085,0,0,0
44,58,Pass,42,8,32,0.185,0,0,0
44,58,Pass,42,10,48,0.334,0,0,0
44,58,Pass,42,12,72,0.544,1,0,0.001
44,58,Pass,42,14,102,0.863,1,0,0.001
44,58,Pass,42,16,141,1.352,2,0,0.001
44,58,Pass,42,18,171,2.05,2,0,0.001
44,58,Pass,42,20,207,3.024,1,0,0.003
44,58,Pass,42,22,234,4.459,2,0.001,0.006
44,58,Run,42,22,1,0,0,0,0
44,58,Pass,42,24,258,6.495,2,0.003,0.01
44,58,Run,42,24,1,0.002,0,0,0
44,58,Pass,42,26,275,8.819,2,0.007,0.016
44,58,Run,42,26,2,0.007,0,0,0
44,58,Pass,42,28,289,10.583,2,0.012,0.022
44,58,Run,42,28,3,0.017,0,0,0
44,58,Pass,42,30,302,11.092,2,0.015,0.026
44,58,Run,42,30,2,0.031,0,0,0
44,58,Pass,42,32,323,10.62,3,0.015,0.027
44,58,Run,42,32,4,0.038,1,0,0
44,58,Pass,42,34,326,10.133,3,0.014,0.027
44,58,Run,42,34,4,0.034,1,0,0.001
44,58,Pass,42,36,341,10.105,3,0.014,0.027
44,58,Run,42,36,4,0.022,1,0,0.011
44,58,Pass,42,38,359,10.12,3,0.014,0.027
44,58,Run,42,38,3,0.013,1,0,0.059
44,58,Pass,42,40,370,9.789,6,0.011,0.023
44,58,Run,42,40,3,0.014,1,0,0.137
44,58,Pass,42,42,395,9.448,7,0.007,0.015
44,58,Run,42,42,3,0.019,1,0,0.164
44,58,Pass,42,44,395,9.705,8,0.005,0.01
44,58,Run,42,44,2,0.022,1,0,0.168
44,58,Pass,42,46,411,10.632,9,0.006,0.011
44,58,Run,42,46,1,0.017,1,0,0.168
44,58,Pass,42,48,446,11.638,11,0.009,0.016
44,58,Run,42,48,1,0.01,1,0,0.168
44,58,Pass,42,50,458,12.047,11,0.013,0.021
44,58,Run,42,50,1,0.004,1,0,0.168
44,58,Pass,42,52,481,11.584,10,0.014,0.024
44,58,Run,42,52,1,0.001,1,0,0.168
44,58,Pass,42,54,482,10.455,10,0.014,0.025
44,58,Run,42,54,1,0,1,0,0.168
44,58,Pass,42,56,495,9.304,11,0.012,0.025
44,58,Run,42,56,1,0,1,0,0.168
44,58,Pass,42,58,514,8.774,13,0.01,0.022
44,58,Run,42,58,1,0,0,0,0
44,58,Pass,42,60,529,8.807,13,0.008,0.018
44,58,Run,42,60,1,0,0,0,0
44,58,Pass,42,62,525,8.816,12,0.006,0.013
44,58,Pass,42,64,548,8.584,11,0.004,0.008
44,58,Pass,42,66,554,8.519,9,0.003,0.006
44,58,Pass,42,68,523,9.13,9,0.003,0.006
44,58,Pass,42,70,507,10.405,9,0.004,0.008
44,58,Run,42,70,1,0,0,0,0
44,58,Pass,42,72,472,11.564,8,0.006,0.01
44,58,Run,42,72,1,0,0,0,0
44,58,Pass,42,74,427,11.463,5,0.007,0.012
44,58,Run,42,74,1,0.001,0,0,0
44,58,Pass,42,76,380,9.54,4,0.006,0.013
44,58,Run,42,76,1,0.002,0,0,0
44,58,Pass,42,78,342,6.418,0,0.005,0.014
44,58,Run,42,78,1,0.002,0,0,0
44,58,Pass,42,80,302,3.394,0,0.003,0.015
44,58,Run,42,80,1,0.001,0,0,0
44,58,Pass,40,0,9,0.001,0,0,0.005
44,58,Pass,40,2,13,0.005,0,0,0.003
44,58,Pass,40,4,19,0.018,0,0,0.001
44,58,Pass,40,6,27,0.054,0,0,0.001
44,58,Pass,40,8,32,0.131,0,0,0
44,58,Pass,40,10,43,0.265,0,0,0
44,58,Pass,40,12,60,0.476,0,0,0.001
44,58,Pass,40,14,94,0.788,0,0,0.001
44,58,Pass,40,16,131,1.222,0,0,0.001
44,58,Pass,40,18,161,1.763,0,0,0.002
44,58,Pass,40,20,199,2.464,1,0,0.003
44,58,Pass,40,22,222,3.558,1,0.001,0.006
44,58,Pass,40,24,252,5.309,2,0.003,0.012
44,58,Run,40,24,2,0,0,0,0
44,58,Pass,40,26,267,7.581,2,0.007,0.018
44,58,Run,40,26,2,0.002,0,0,0
44,58,Pass,40,28,285,9.658,2,0.012,0.024
44,58,Run,40,28,2,0.004,0,0,0
44,58,Pass,40,30,298,10.759,2,0.015,0.027
44,58,Run,40,30,3,0.007,0,0,0
44,58,Pass,40,32,307,10.875,1,0.015,0.027
44,58,Run,40,32,4,0.009,1,0,0.001
44,58,Pass,40,34,325,10.761,2,0.015,0.027
44,58,Run,40,34,4,0.008,1,0,0.008
44,58,Pass,40,36,325,10.894,2,0.016,0.029
44,58,Run,40,36,4,0.007,1,0,0.049
44,58,Pass,40,38,342,10.98,3,0.016,0.029
44,58,Run,40,38,4,0.009,1,0,0.13
44,58,Pass,40,40,358,10.708,4,0.013,0.024
44,58,Run,40,40,4,0.017,1,0,0.162
44,58,Pass,40,42,378,10.322,6,0.008,0.015
44,58,Run,40,42,3,0.028,1,0,0.168
44,58,Pass,40,44,387,10.212,7,0.005,0.01
44,58,Run,40,44,2,0.032,1,0,0.168
44,58,Pass,40,46,409,10.36,6,0.006,0.01
44,58,Run,40,46,2,0.026,1,0,0.168
44,58,Pass,40,48,420,10.385,8,0.008,0.016
44,58,Run,40,48,1,0.015,1,0,0.168
44,58,Pass,40,50,436,10.014,8,0.012,0.023
44,58,Run,40,50,1,0.006,1,0,0.168
44,58,Pass,40,52,446,9.315,9,0.014,0.029
44,58,Run,40,52,1,0.002,1,0,0.168
44,58,Pass,40,54,460,8.533,9,0.014,0.033
44,58,Run,40,54,1,0,1,0,0.168
44,58,Pass,40,56,479,7.987,9,0.013,0.032
44,58,Run,40,56,1,0,1,0,0.168
44,58,Pass,40,58,475,7.896,10,0.011,0.027
44,58,Pass,40,60,478,8.004,12,0.008,0.021
44,58,Pass,40,62,477,7.761,11,0.006,0.015
44,58,Pass,40,64,482,7.082,10,0.004,0.011
44,58,Pass,40,66,501,6.552,9,0.003,0.008
44,58,Pass,40,68,484,6.78,8,0.002,0.006
44,58,Run,40,68,1,0,0,0,0
44,58,Pass,40,70,446,7.677,8,0.002,0.006
44,58,Run,40,70,1,0,0,0,0
44,58,Pass,40,72,418,8.382,8,0.003,0.007
44,58,Run,40,72,2,0,0,0,0
44,58,Pass,40,74,368,7.98,3,0.003,0.009
44,58,Run,40,74,2,0.001,0,0,0
44,58,Pass,40,76,335,6.299,1,0.003,0.01
44,58,Run,40,76,2,0.001,0,0,0
44,58,Pass,40,78,301,4.01,0,0.002,0.01
44,58,Run,40,78,2,0,0,0,0
44,58,Pass,40,80,262,2.009,0,0.001,0.011
44,58,Run,40,80,1,0,0,0,0
44,58,Pass,38,0,8,0.001,0,0,0.026
44,58,Pass,38,2,11,0.004,0,0,0.015
44,58,Pass,38,4,14,0.013,0,0,0.007
44,58,Pass,38,6,23,0.038,0,0,0.003
44,58,Pass,38,8,29,0.096,0,0,0.001
44,58,Pass,38,10,41,0.207,0,0,0.001
44,58,Pass,38,12,51,0.388,0,0,0.001
44,58,Pass,38,14,80,0.659,0,0,0.001
44,58,Pass,38,16,115,1.015,0,0,0.001
44,58,Pass,38,18,154,1.433,0,0,0.002
44,58,Pass,38,20,177,1.962,0,0,0.003
44,58,Pass,38,22,206,2.822,0,0.001,0.006
44,58,Run,38,22,1,0,0,0,0
44,58,Pass,38,24,237,4.245,0,0.002,0.011
44,58,Run,38,24,1,0,0,0,0
44,58,Pass,38,26,258,6.155,1,0.005,0.017
44,58,Run,38,26,2,0,0,0,0
44,58,Pass,38,28,277,8.065,1,0.009,0.023
44,58,Run,38,28,3,0.001,0,0,0
44,58,Pass,38,30,289,9.36,1,0.012,0.025
44,58,Run,38,30,3,0.002,0,0,0
44,58,Pass,38,32,303,9.847,1,0.013,0.026
44,58,Run,38,32,4,0.002,1,0,0.004
44,58,Pass,38,34,307,9.953,1,0.014,0.027
44,58,Run,38,34,4,0.002,1,0,0.031
44,58,Pass,38,36,311,10.11,1,0.015,0.029
44,58,Run,38,36,4,0.003,1,0,0.109
44,58,Pass,38,38,327,10.257,1,0.015,0.029
44,58,Run,38,38,4,0.008,1,0,0.157
44,58,Pass,38,40,334,10.184,3,0.012,0.023
44,58,Run,38,40,3,0.017,1,0,0.168
44,58,Pass,38,42,364,9.91,6,0.007,0.014
44,58,Run,38,42,3,0.029,1,0,0.168
44,58,Pass,38,44,373,9.564,5,0.004,0.009
44,58,Run,38,44,2,0.034,1,0,0.168
44,58,Pass,38,46,380,9.197,4,0.004,0.009
44,58,Run,38,46,2,0.027,1,0,0.168
44,58,Pass,38,48,400,8.746,4,0.007,0.015
44,58,Run,38,48,2,0.015,1,0,0.168
44,58,Pass,38,50,408,8.167,6,0.01,0.023
44,58,Run,38,50,1,0.006,1,0,0.168
44,58,Pass,38,52,415,7.569,8,0.012,0.031
44,58,Run,38,52,1,0.002,1,0,0.168
44,58,Pass,38,54,428,7.14,9,0.013,0.037
44,58,Run,38,54,1,0,1,0,0.168
44,58,Pass,38,56,444,6.998,9,0.013,0.037
44,58,Run,38,56,1,0,1,0,0.168
44,58,Pass,38,58,443,7.097,9,0.012,0.032
44,58,Pass,38,60,439,7.082,7,0.01,0.027
44,58,Pass,38,62,436,6.522,7,0.008,0.024
44,58,Pass,38,64,437,5.477,7,0.006,0.022
44,58,Run,38,64,1,0,0,0,0
44,58,Pass,38,66,419,4.602,7,0.004,0.018
44,58,Run,38,66,1,0,0,0,0
44,58,Pass,38,68,409,4.51,6,0.002,0.011
44,58,Run,38,68,1,0.001,0,0,0
44,58,Pass,38,70,388,5.094,6,0.002,0.006
44,58,Run,38,70,1,0.002,0,0,0
44,58,Pass,38,72,350,5.555,4,0.001,0.005
44,58,Run,38,72,1,0.003,0,0,0
44,58,Pass,38,74,315,5.16,2,0.001,0.005
44,58,Run,38,74,1,0.003,0,0,0
44,58,Pass,38,76,283,3.904,2,0.001,0.006
44,58,Run,38,76,1,0.002,0,0,0
44,58,Pass,38,78,249,2.366,0,0.001,0.006
44,58,Run,38,78,1,0.001,0,0,0
44,58,Pass,38,80,214,1.129,0,0,0.007
44,58,Run,38,80,1,0,0,0,0
44,58,Pass,36,0,5,0.001,0,0,0.072
44,58,Pass,36,2,10,0.004,0,0,0.05
44,58,Pass,36,4,13,0.01,0,0,0.028
44,58,Pass,36,6,20,0.027,0,0,0.012
44,58,Pass,36,8,23,0.065,0,0,0.004
44,58,Pass,36,10,39,0.139,0,0,0.002
44,58,Pass,36,12,45,0.264,0,0,0.001
44,58,Pass,36,14,71,0.453,0,0,0.001
44,58,Pass,36,16,94,0.705,0,0,0.002
44,58,Pass,36,18,140,1.018,0,0,0.002
44,58,Pass,36,20,166,1.47,0,0,0.003
44,58,Pass,36,22,187,2.242,0,0.001,0.005
44,58,Run,36,22,1,0,0,0,0
44,58,Pass,36,24,211,3.45,0,0.001,0.008
44,58,Run,36,24,1,0,0,0,0
44,58,Pass,36,26,238,4.955,0,0.003,0.014
44,58,Run,36,26,2,0.001,0,0,0
44,58,Pass,36,28,263,6.419,1,0.006,0.019
44,58,Run,36,28,2,0.001,0,0,0
44,58,Pass,36,30,276,7.458,1,0.008,0.022
44,58,Run,36,30,3,0.002,0,0,0
44,58,Pass,36,32,283,7.871,1,0.009,0.023
44,58,Run,36,32,4,0.003,1,0,0.003
44,58,Pass,36,34,294,7.888,1,0.01,0.025
44,58,Run,36,34,4,0.003,1,0,0.02
44,58,Pass,36,36,294,7.936,1,0.011,0.027
44,58,Run,36,36,3,0.003,1,0,0.091
44,58,Pass,36,38,305,8.159,2,0.011,0.026
44,58,Run,36,38,3,0.006,1,0,0.151
44,58,Pass,36,40,321,8.362,2,0.008,0.02
44,58,Run,36,40,3,0.013,1,0,0.165
44,58,Pass,36,42,339,8.299,2,0.005,0.012
44,58,Run,36,42,3,0.021,1,0,0.168
44,58,Pass,36,44,351,7.927,3,0.003,0.007
44,58,Run,36,44,2,0.025,1,0,0.168
44,58,Pass,36,46,358,7.476,3,0.003,0.007
44,58,Run,36,46,2,0.02,1,0,0.168
44,58,Pass,36,48,364,7.161,3,0.004,0.012
44,58,Run,36,48,2,0.011,1,0,0.168
44,58,Pass,36,50,375,6.926,5,0.007,0.019
44,58,Run,36,50,2,0.004,1,0,0.168
