x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,70,Pass,38,40,13,0.145,0,0,0
72,70,Pass,38,42,16,0.127,0,0,0
72,70,Pass,38,44,16,0.081,0,0,0
72,70,Pass,38,46,16,0.045,0,0,0.001
72,70,Pass,38,48,22,0.042,0,0,0.005
72,70,Pass,38,50,27,0.084,1,0,0.008
72,70,Pass,38,52,36,0.173,1,0,0.009
72,70,Run,38,52,1,0,0,0,0
72,70,Pass,38,54,41,0.272,1,0,0.009
72,70,Run,38,54,2,0,0,0,0
72,70,Pass,38,56,44,0.317,1,0,0.009
72,70,Run,38,56,4,0.001,0,0,0
72,70,Pass,38,58,47,0.292,1,0,0.007
72,70,Run,38,58,6,0.004,0,0,0
72,70,Pass,38,60,59,0.252,1,0,0.005
72,70,Run,38,60,7,0.016,0,0,0
72,70,Pass,38,62,68,0.246,2,0,0.002
72,70,Run,38,62,8,0.05,0,0,0
72,70,Pass,38,64,69,0.26,2,0,0.001
72,70,Run,38,64,9,0.12,0,0,0
72,70,Pass,38,66,68,0.257,2,0,0.001
72,70,Run,38,66,8,0.234,0,0,0
72,70,Pass,38,68,62,0.22,1,0,0.001
72,70,Run,38,68,8,0.368,0,0,0
72,70,Pass,38,70,53,0.163,1,0,0.001
72,70,Run,38,70,8,0.46,0,0,0
72,70,Pass,38,72,48,0.106,1,0,0.001
72,70,Run,38,72,7,0.456,0,0,0
72,70,Pass,38,74,48,0.061,1,0,0.001
72,70,Run,38,74,8,0.365,0,0,0
72,70,Pass,38,76,39,0.031,0,0,0.001
72,70,Run,38,76,8,0.243,0,0,0
72,70,Pass,38,78,33,0.014,0,0,0
72,70,Run,38,78,8,0.136,0,0,0
72,70,Pass,38,80,20,0.006,0,0,0
72,70,Run,38,80,5,0.061,0,0,0
72,70,Pass,36,14,2,0,0,0,0.021
72,70,Pass,36,16,2,0,0,0,0.015
72,70,Pass,36,18,2,0.002,0,0,0.01
72,70,Pass,36,20,2,0.008,0,0,0.007
72,70,Pass,36,22,2,0.019,0,0,0.005
72,70,Pass,36,24,2,0.031,0,0,0.003
72,70,Pass,36,26,3,0.037,0,0,0.002
72,70,Pass,36,28,5,0.03,0,0,0.002
72,70,Pass,36,30,7,0.018,0,0,0.001
72,70,Pass,36,32,7,0.011,0,0,0
72,70,Pass,36,34,8,0.018,0,0,0
72,70,Pass,36,36,8,0.04,0,0,0
72,70,Pass,36,38,9,0.07,0,0,0
72,70,Pass,36,40,9,0.087,0,0,0
72,70,Pass,36,42,10,0.077,0,0,0
72,70,Pass,36,44,12,0.05,0,0,0
72,70,Pass,36,46,12,0.028,0,0,0.001
72,70,Pass,36,48,16,0.024,0,0,0.004
72,70,Pass,36,50,16,0.042,0,0,0.008
72,70,Pass,36,52,22,0.079,0,0,0.01
72,70,Pass,36,54,24,0.118,1,0,0.01
72,70,Run,36,54,1,0,0,0,0
72,70,Pass,36,56,35,0.133,1,0,0.01
72,70,Run,36,56,1,0,0,0,0
72,70,Pass,36,58,36,0.119,1,0,0.009
72,70,Run,36,58,4,0.001,0,0,0
72,70,Pass,36,60,40,0.106,1,0,0.005
72,70,Run,36,60,5,0.007,0,0,0
72,70,Pass,36,62,46,0.112,1,0,0.002
72,70,Run,36,62,6,0.023,0,0,0
72,70,Pass,36,64,47,0.125,1,0,0.001
72,70,Run,36,64,7,0.066,0,0,0
72,70,Pass,36,66,50,0.121,1,0,0
72,70,Run,36,66,8,0.155,0,0,0
72,70,Pass,36,68,42,0.097,1,0,0
72,70,Run,36,68,7,0.288,0,0,0
72,70,Pass,36,70,37,0.067,1,0,0
72,70,Run,36,70,7,0.413,0,0,0
72,70,Pass,36,72,34,0.041,0,0,0
72,70,Run,36,72,7,0.462,0,0,0
72,70,Pass,36,74,30,0.023,0,0,0
72,70,Run,36,74,7,0.416,0,0,0
72,70,Pass,36,76,27,0.012,0,0,0
72,70,Run,36,76,6,0.311,0,0,0
72,70,Pass,36,78,19,0.005,0,0,0
72,70,Run,36,78,5,0.191,0,0,0
72,70,Pass,36,80,11,0.002,0,0,0
72,70,Run,36,80,4,0.092,0,0,0
72,70,Pass,34,16,2,0,0,0,0.01
72,70,Pass,34,18,2,0.001,0,0,0.007
72,70,Pass,34,20,2,0.002,0,0,0.005
72,70,Pass,34,22,2,0.006,0,0,0.003
72,70,Pass,34,24,2,0.009,0,0,0.002
72,70,Pass,34,26,2,0.011,0,0,0.002
72,70,Pass,34,28,3,0.009,0,0,0.001
72,70,Pass,34,30,4,0.006,0,0,0.001
72,70,Pass,34,32,6,0.004,0,0,0
72,70,Pass,34,34,6,0.007,0,0,0
72,70,Pass,34,36,6,0.017,0,0,0
72,70,Pass,34,38,6,0.031,0,0,0
72,70,Pass,34,40,9,0.039,0,0,0
72,70,Pass,34,42,10,0.035,0,0,0
72,70,Pass,34,44,13,0.024,0,0,0
72,70,Pass,34,46,14,0.015,0,0,0.001
72,70,Pass,34,48,13,0.014,0,0,0.003
72,70,Pass,34,50,16,0.02,0,0,0.006
72,70,Pass,34,52,17,0.031,0,0,0.009
72,70,Pass,34,54,16,0.041,0,0,0.011
72,70,Run,34,54,1,0,0,0,0
72,70,Pass,34,56,21,0.046,0,0,0.01
72,70,Run,34,56,1,0,0,0,0
72,70,Pass,34,58,26,0.049,0,0,0.007
72,70,Run,34,58,1,0,0,0,0
72,70,Pass,34,60,22,0.065,0,0,0.003
72,70,Run,34,60,4,0.002,0,0,0
72,70,Pass,34,62,27,0.094,0,0,0.001
72,70,Run,34,62,5,0.01,0,0,0
72,70,Pass,34,64,31,0.114,0,0,0
72,70,Run,34,64,6,0.034,0,0,0
72,70,Pass,34,66,28,0.105,0,0,0
72,70,Run,34,66,6,0.092,0,0,0
72,70,Pass,34,68,27,0.073,0,0,0
72,70,Run,34,68,6,0.189,0,0,0
72,70,Pass,34,70,27,0.041,0,0,0
72,70,Run,34,70,6,0.293,0,0,0
72,70,Pass,34,72,26,0.022,0,0,0
72,70,Run,34,72,6,0.358,0,0,0
72,70,Pass,34,74,23,0.012,0,0,0
72,70,Run,34,74,6,0.358,0,0,0
72,70,Pass,34,76,16,0.007,0,0,0
72,70,Run,34,76,5,0.296,0,0,0
72,70,Pass,34,78,11,0.003,0,0,0
72,70,Run,34,78,4,0.195,0,0,0
72,70,Pass,34,80,9,0.001,0,0,0
72,70,Run,34,80,2,0.098,0,0,0
72,70,Pass,32,18,2,0,0,0,0.005
72,70,Pass,32,20,2,0,0,0,0.003
72,70,Pass,32,22,2,0.001,0,0,0.002
72,70,Pass,32,24,2,0.002,0,0,0.002
72,70,Pass,32,26,2,0.002,0,0,0.001
72,70,Pass,32,28,2,0.002,0,0,0.001
72,70,Pass,32,30,4,0.001,0,0,0
72,70,Pass,32,32,3,0.001,0,0,0
72,70,Pass,32,34,6,0.002,0,0,0
72,70,Pass,32,36,5,0.005,0,0,0
72,70,Pass,32,38,6,0.01,0,0,0
72,70,Pass,32,40,6,0.013,0,0,0
72,70,Pass,32,42,10,0.012,0,0,0
72,70,Pass,32,44,11,0.01,0,0,0
72,70,Pass,32,46,11,0.011,0,0,0
72,70,Pass,32,48,12,0.014,0,0,0.001
72,70,Pass,32,50,12,0.018,0,0,0.002
72,70,Pass,32,52,11,0.019,0,0,0.004
72,70,Pass,32,54,13,0.018,0,0,0.006
72,70,Pass,32,56,15,0.019,0,0,0.006
72,70,Run,32,56,1,0,0,0,0
72,70,Pass,32,58,17,0.029,0,0,0.003
72,70,Run,32,58,1,0,0,0,0
72,70,Pass,32,60,19,0.059,0,0,0.001
72,70,Run,32,60,2,0.001,0,0,0
72,70,Pass,32,62,15,0.101,0,0,0
72,70,Run,32,62,3,0.004,0,0,0
72,70,Pass,32,64,16,0.126,0,0,0
72,70,Run,32,64,5,0.015,0,0,0
72,70,Pass,32,66,14,0.113,0,0,0
72,70,Run,32,66,6,0.043,0,0,0
72,70,Pass,32,68,17,0.074,0,0,0
72,70,Run,32,68,6,0.093,0,0,0
72,70,Pass,32,70,16,0.04,0,0,0
72,70,Run,32,70,6,0.155,0,0,0
72,70,Pass,32,72,12,0.023,0,0,0
72,70,Run,32,72,5,0.206,0,0,0
72,70,Pass,32,74,10,0.016,0,0,0
72,70,Run,32,74,5,0.228,0,0,0
72,70,Pass,32,76,10,0.011,0,0,0
72,70,Run,32,76,4,0.205,0,0,0
72,70,Pass,32,78,7,0.006,0,0,0
72,70,Run,32,78,2,0.143,0,0,0
72,70,Pass,32,80,5,0.002,0,0,0
72,70,Run,32,80,2,0.074,0,0,0
72,70,Pass,30,20,1,0,0,0,0
72,70,Pass,30,22,1,0,0,0,0
72,70,Pass,30,24,1,0,0,0,0
72,70,Pass,30,26,1,0,0,0,0
72,70,Pass,30,28,1,0,0,0,0
72,70,Pass,30,30,1,0,0,0,0
72,70,Pass,30,32,2,0,0,0,0
72,70,Pass,30,34,2,0,0,0,0
72,70,Pass,30,36,4,0.001,0,0,0
72,70,Pass,30,38,5,0.002,0,0,0
72,70,Pass,30,40,7,0.003,0,0,0
72,70,Pass,30,42,8,0.005,0,0,0
72,70,Pass,30,44,9,0.011,0,0,0
72,70,Pass,30,46,9,0.024,0,0,0
72,70,Pass,30,48,10,0.04,0,0,0
72,70,Pass,30,50,10,0.05,0,0,0
72,70,Pass,30,52,10,0.044,0,0,0
72,70,Pass,30,54,11,0.03,0,0,0.001
72,70,Pass,30,56,11,0.019,0,0,0.001
72,70,Pass,30,58,11,0.024,0,0,0.001
72,70,Run,30,58,1,0,0,0,0
72,70,Pass,30,60,11,0.049,0,0,0
72,70,Run,30,60,2,0,0,0,0
72,70,Pass,30,62,10,0.086,0,0,0
72,70,Run,30,62,2,0.001,0,0,0
72,70,Pass,30,64,8,0.108,0,0,0
72,70,Run,30,64,3,0.005,0,0,0
72,70,Pass,30,66,5,0.097,0,0,0
72,70,Run,30,66,3,0.015,0,0,0
72,70,Pass,30,68,5,0.065,0,0,0
72,70,Run,30,68,4,0.033,0,0,0
72,70,Pass,30,70,6,0.041,0,0,0
72,70,Run,30,70,4,0.06,0,0,0
72,70,Pass,30,72,6,0.033,0,0,0
72,70,Run,30,72,3,0.088,0,0,0
72,70,Pass,30,74,6,0.03,0,0,0
72,70,Run,30,74,2,0.107,0,0,0
72,70,Pass,30,76,6,0.023,0,0,0
72,70,Run,30,76,2,0.103,0,0,0
72,70,Pass,30,78,4,0.013,0,0,0
72,70,Run,30,78,2,0.074,0,0,0
72,70,Pass,30,80,4,0.005,0,0,0
72,70,Run,30,80,2,0.039,0,0,0
72,70,Pass,28,34,1,0,0,0,0
72,70,Pass,28,36,2,0,0,0,0
72,70,Pass,28,38,3,0.001,0,0,0
72,70,Pass,28,40,5,0.002,0,0,0
72,70,Pass,28,42,6,0.008,0,0,0
72,70,Pass,28,44,7,0.028,0,0,0
72,70,Pass,28,46,8,0.068,0,0,0
72,70,Pass,28,48,7,0.119,0,0,0
72,70,Pass,28,50,7,0.147,0,0,0
72,70,Pass,28,52,9,0.129,0,0,0
72,70,Pass,28,54,9,0.082,0,0,0
72,70,Pass,28,56,10,0.04,0,0,0
72,70,Pass,28,58,9,0.023,0,0,0
72,70,Pass,28,60,8,0.032,0,0,0
72,70,Pass,28,62,8,0.052,0,0,0
72,70,Run,28,62,2,0,0,0,0
72,70,Pass,28,64,6,0.066,0,0,0
72,70,Run,28,64,3,0.001,0,0,0
72,70,Pass,28,66,5,0.06,0,0,0
72,70,Run,28,66,3,0.004,0,0,0
72,70,Pass,28,68,5,0.045,0,0,0
72,70,Run,28,68,3,0.009,0,0,0
72,70,Pass,28,70,5,0.039,0,0,0
72,70,Run,28,70,3,0.017,0,0,0
72,70,Pass,28,72,5,0.045,0,0,0
72,70,Run,28,72,2,0.028,0,0,0
72,70,Pass,28,74,5,0.048,0,0,0
72,70,Run,28,74,2,0.036,0,0,0
72,70,Pass,28,76,6,0.039,0,0,0
72,70,Run,28,76,2,0.037,0,0,0
72,70,Pass,28,78,5,0.023,0,0,0
72,70,Run,28,78,2,0.027,0,0,0
72,70,Pass,28,80,5,0.009,0,0,0
72,70,Run,28,80,2,0.014,0,0,0
72,70,Pass,26,38,2,0,0,0,0
72,70,Pass,26,40,4,0.003,0,0,0
72,70,Pass,26,42,6,0.017,0,0,0
72,70,Pass,26,44,6,0.059,0,0,0
72,70,Pass,26,46,6,0.146,0,0,0
72,70,Pass,26,48,6,0.256,0,0,0
72,70,Pass,26,50,7,0.317,0,0,0
72,70,Pass,26,52,7,0.279,0,0,0
72,70,Pass,26,54,8,0.176,0,0,0
72,70,Pass,26,56,8,0.081,0,0,0
72,70,Pass,26,58,7,0.031,0,0,0
72,70,Pass,26,60,6,0.019,0,0,0
72,70,Pass,26,62,8,0.023,0,0,0
72,70,Pass,26,64,5,0.028,0,0,0
72,70,Run,26,64,1,0,0,0,0
72,70,Pass,26,66,5,0.028,0,0,0
72,70,Run,26,66,2,0.001,0,0,0
72,70,Pass,26,68,4,0.027,0,0,0
72,70,Run,26,68,2,0.002,0,0,0
72,70,Pass,26,70,4,0.034,0,0,0
72,70,Run,26,70,2,0.004,0,0,0
72,70,Pass,26,72,5,0.05,0,0,0
72,70,Run,26,72,2,0.006,0,0,0
72,70,Pass,26,74,5,0.058,0,0,0
72,70,Run,26,74,2,0.009,0,0,0
72,70,Pass,26,76,5,0.049,0,0,0
72,70,Run,26,76,2,0.009,0,0,0
72,70,Pass,26,78,4,0.031,0,0,0
72,70,Run,26,78,2,0.007,0,0,0
72,70,Pass,26,80,3,0.015,0,0,0
72,70,Run,26,80,1,0.004,0,0,0
72,70,Pass,24,38,2,0.001,0,0,0
72,70,Pass,24,40,3,0.005,0,0,0
72,70,Pass,24,42,4,0.025,0,0,0
72,70,Pass,24,44,4,0.089,0,0,0
72,70,Pass,24,46,6,0.221,0,0,0
72,70,Pass,24,48,6,0.387,0,0,0
72,70,Pass,24,50,6,0.479,0,0,0
72,70,Pass,24,52,6,0.422,0,0,0
72,70,Pass,24,54,5,0.267,0,0,0
72,70,Pass,24,56,6,0.123,0,0,0
72,70,Pass,24,58,6,0.043,0,0,0
72,70,Pass,24,60,6,0.014,0,0,0
72,70,Pass,24,62,6,0.008,0,0,0
72,70,Pass,24,64,6,0.009,0,0,0
72,70,Pass,24,66,5,0.01,0,0,0
72,70,Pass,24,68,4,0.014,0,0,0
72,70,Run,24,68,1,0,0,0,0
72,70,Pass,24,70,5,0.026,0,0,0
72,70,Run,24,70,2,0.001,0,0,0
72,70,Pass,24,72,5,0.044,0,0,0
72,70,Run,24,72,2,0.001,0,0,0
72,70,Pass,24,74,5,0.058,0,0,0
72,70,Run,24,74,1,0.001,0,0,0
72,70,Pass,24,76,4,0.061,0,0,0
72,70,Run,24,76,1,0.002,0,0,0
72,70,Pass,24,78,4,0.052,0,0,0
72,70,Run,24,78,1,0.001,0,0,0
72,70,Pass,24,80,2,0.036,0,0,0
72,70,Run,24,80,1,0.001,0,0,0
72,70,Pass,22,38,2,0.001,0,0,0
72,70,Pass,22,40,2,0.005,0,0,0
72,70,Pass,22,42,3,0.027,0,0,0
72,70,Pass,22,44,3,0.094,0,0,0
72,70,Pass,22,46,3,0.233,0,0,0
72,70,Pass,22,48,3,0.407,0,0,0
72,70,Pass,22,50,3,0.505,0,0,0
72,70,Pass,22,52,4,0.446,0,0,0
72,70,Pass,22,54,4,0.283,0,0,0
72,70,Pass,22,56,4,0.131,0,0,0
72,70,Pass,22,58,5,0.045,0,0,0
72,70,Pass,22,60,5,0.012,0,0,0
72,70,Pass,22,62,6,0.004,0,0,0
72,70,Pass,22,64,5,0.002,0,0,0
72,70,Pass,22,66,4,0.003,0,0,0
72,70,Pass,22,68,5,0.007,0,0,0
72,70,Pass,22,70,5,0.019,0,0,0
72,70,Pass,22,72,5,0.041,0,0,0
72,70,Run,22,72,1,0,0,0,0
72,70,Pass,22,74,4,0.077,0,0,0
72,70,Run,22,74,1,0,0,0,0
72,70,Pass,22,76,4,0.115,0,0,0
72,70,Run,22,76,1,0,0,0,0
72,70,Pass,22,78,2,0.133,0,0,0
72,70,Run,22,78,1,0,0,0,0
72,70,Pass,22,80,2,0.113,0,0,0
72,70,Run,22,80,1,0,0,0,0
72,70,Pass,20,38,2,0.001,0,0,0
72,70,Pass,20,40,2,0.004,0,0,0
72,70,Pass,20,42,3,0.02,0,0,0
72,70,Pass,20,44,3,0.069,0,0,0
72,70,Pass,20,46,3,0.171,0,0,0
72,70,Pass,20,48,3,0.3,0,0,0
72,70,Pass,20,50,3,0.372,0,0,0
72,70,Pass,20,52,3,0.329,0,0,0
72,70,Pass,20,54,3,0.211,0,0,0
72,70,Pass,20,56,3,0.098,0,0,0
72,70,Pass,20,58,3,0.034,0,0,0
72,70,Pass,20,60,5,0.009,0,0,0
72,70,Pass,20,62,5,0.002,0,0,0
72,70,Pass,20,64,4,0.001,0,0,0
72,70,Pass,20,66,5,0.001,0,0,0
72,70,Pass,20,68,4,0.005,0,0,0
72,70,Pass,20,70,4,0.019,0,0,0
72,70,Pass,20,72,3,0.062,0,0,0
72,70,Pass,20,74,3,0.15,0,0,0
72,70,Pass,20,76,2,0.267,0,0,0
72,70,Pass,20,78,2,0.337,0,0,0
72,70,Pass,20,80,2,0.3,0,0,0
72,70,Pass,18,38,1,0,0,0,0
72,70,Pass,18,40,2,0.002,0,0,0
72,70,Pass,18,42,3,0.01,0,0,0
72,70,Pass,18,44,3,0.036,0,0,0
72,70,Pass,18,46,3,0.088,0,0,0
72,70,Pass,18,48,3,0.154,0,0,0
72,70,Pass,18,50,3,0.191,0,0,0
72,70,Pass,18,52,3,0.17,0,0,0
72,70,Pass,18,54,3,0.109,0,0,0
72,70,Pass,18,56,3,0.052,0,0,0
72,70,Pass,18,58,3,0.018,0,0,0
72,70,Pass,18,60,3,0.005,0,0,0
72,70,Pass,18,62,3,0.001,0,0,0
72,70,Pass,18,64,3,0,0,0,0
72,70,Pass,18,66,4,0.001,0,0,0
72,70,Pass,18,68,3,0.006,0,0,0
72,70,Pass,18,70,3,0.028,0,0,0
72,70,Pass,18,72,3,0.104,0,0,0
72,70,Pass,18,74,2,0.273,0,0,0
72,70,Pass,18,76,2,0.5,0,0,0
72,70,Pass,18,78,2,0.642,0,0,0
72,70,Pass,18,80,2,0.575,0,0,0
72,70,Pass,16,40,2,0.001,0,0,0
72,70,Pass,16,42,3,0.004,0,0,0
72,70,Pass,16,44,3,0.013,0,0,0
72,70,Pass,16,46,3,0.031,0,0,0
72,70,Pass,16,48,3,0.055,0,0,0
72,70,Pass,16,50,3,0.068,0,0,0
72,70,Pass,16,52,3,0.061,0,0,0
72,70,Pass,16,54,3,0.04,0,0,0
72,70,Pass,16,56,3,0.019,0,0,0
72,70,Pass,16,58,3,0.007,0,0,0
72,70,Pass,16,60,3,0.002,0,0,0
72,70,Pass,16,62,2,0,0,0,0
72,70,Pass,16,64,1,0,0,0,0
72,70,Pass,16,66,2,0.001,0,0,0
72,70,Pass,16,68,2,0.007,0,0,0
72,70,Pass,16,70,2,0.036,0,0,0
72,70,Pass,16,72,2,0.137,0,0,0
72,70,Pass,16,74,2,0.363,0,0,0
72,70,Pass,16,76,2,0.669,0,0,0
72,70,Pass,16,78,2,0.861,0,0,0
72,70,Pass,16,80,2,0.773,0,0,0
72,70,Pass,14,40,1,0,0,0,0
72,70,Pass,14,42,2,0.001,0,0,0
72,70,Pass,14,44,3,0.003,0,0,0
72,70,Pass,14,46,3,0.008,0,0,0
72,70,Pass,14,48,3,0.014,0,0,0
72,70,Pass,14,50,3,0.017,0,0,0
72,70,Pass,14,52,3,0.015,0,0,0
72,70,Pass,14,54,3,0.01,0,0,0
72,70,Pass,14,56,3,0.005,0,0,0
72,70,Pass,14,58,3,0.002,0,0,0
72,70,Pass,14,60,2,0,0,0,0
72,70,Pass,14,62,1,0,0,0,0
72,70,Pass,14,64,1,0,0,0,0
72,70,Pass,14,66,1,0.001,0,0,0
72,70,Pass,14,68,1,0.006,0,0,0
72,70,Pass,14,70,2,0.034,0,0,0
72,70,Pass,14,72,2,0.128,0,0,0
72,70,Pass,14,74,2,0.34,0,0,0
72,70,Pass,14,76,2,0.627,0,0,0
72,70,Pass,14,78,2,0.807,0,0,0
72,70,Pass,14,80,1,0.724,0,0,0
72,70,Pass,12,42,1,0,0,0,0
72,70,Pass,12,44,2,0.001,0,0,0
72,70,Pass,12,46,3,0.001,0,0,0
72,70,Pass,12,48,3,0.002,0,0,0
72,70,Pass,12,50,3,0.003,0,0,0
72,70,Pass,12,52,3,0.003,0,0,0
72,70,Pass,12,54,3,0.002,0,0,0
72,70,Pass,12,56,3,0.001,0,0,0
72,70,Pass,12,58,2,0,0,0,0
72,70,Pass,12,60,1,0,0,0,0
72,70,Pass,12,62,1,0,0,0,0
72,70,Pass,12,66,1,0.001,0,0,0
72,70,Pass,12,68,1,0.004,0,0,0
72,70,Pass,12,70,1,0.022,0,0,0
72,70,Pass,12,72,1,0.084,0,0,0
72,70,Pass,12,74,1,0.222,0,0,0
72,70,Pass,12,76,1,0.41,0,0,0
72,70,Pass,12,78,1,0.527,0,0,0
72,70,Pass,12,80,1,0.473,0,0,0
72,70,Pass,10,46,1,0,0,0,0
72,70,Pass,10,48,3,0,0,0,0
72,70,Pass,10,50,3,0,0,0,0
72,70,Pass,10,52,3,0,0,0,0
72,70,Pass,10,54,2,0,0,0,0
72,70,Pass,10,56,1,0,0,0,0
72,70,Pass,10,58,1,0,0,0,0
72,70,Pass,10,60,1,0,0,0,0
72,70,Pass,10,68,1,0.002,0,0,0
72,70,Pass,10,70,1,0.01,0,0,0
72,70,Pass,10,72,1,0.038,0,0,0
72,70,Pass,10,74,1,0.101,0,0,0
72,70,Pass,10,76,1,0.187,0,0,0
72,70,Pass,10,78,1,0.24,0,0,0
72,70,Pass,10,80,1,0.216,0,0,0
72,70,Pass,8,68,1,0.001,0,0,0
72,70,Pass,8,70,1,0.003,0,0,0
72,70,Pass,8,72,1,0.012,0,0,0
72,70,Pass,8,74,1,0.032,0,0,0
72,70,Pass,8,76,1,0.059,0,0,0
72,70,Pass,8,78,1,0.076,0,0,0
72,70,Pass,8,80,1,0.068,0,0,0
72,70,Pass,6,70,1,0.001,0,0,0
72,70,Pass,6,72,1,0.003,0,0,0
72,70,Pass,6,74,1,0.007,0,0,0
72,70,Pass,6,76,1,0.013,0,0,0
72,70,Pass,6,78,1,0.017,0,0,0
72,70,Pass,6,80,1,0.015,0,0,0
72,70,Pass,4,72,1,0,0,0,0
72,70,Pass,4,74,1,0.001,0,0,0
72,70,Pass,4,76,1,0.002,0,0,0
72,70,Pass,4,78,1,0.003,0,0,0
72,70,Pass,4,80,1,0.002,0,0,0
