x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,28,Pass,56,24,8,0.005,0,0,0.168
90,28,Pass,56,26,10,0.003,0,0,0.159
90,28,Pass,56,28,10,0.001,0,0,0.124
90,28,Pass,56,30,11,0.001,0,0,0.031
90,28,Pass,56,32,9,0.004,0,0,0.002
90,28,Pass,56,34,8,0.012,0,0,0
90,28,Pass,56,36,8,0.025,0,0,0
90,28,Pass,56,38,9,0.038,0,0,0
90,28,Pass,56,40,7,0.04,0,0,0
90,28,Pass,56,42,7,0.029,0,0,0
90,28,Pass,56,44,7,0.016,0,0,0
90,28,Pass,56,46,7,0.006,0,0,0
90,28,Pass,56,48,7,0.002,0,0,0
90,28,Pass,56,50,6,0.001,0,0,0
90,28,Pass,56,52,7,0,0,0,0
90,28,Pass,56,54,5,0.001,0,0,0
90,28,Pass,56,56,3,0.002,0,0,0
90,28,Pass,56,58,3,0.003,0,0,0
90,28,Pass,56,60,2,0.005,0,0,0
90,28,Pass,56,62,1,0.004,0,0,0
90,28,Pass,56,64,1,0.003,0,0,0
90,28,Pass,56,66,1,0.001,0,0,0
90,28,Pass,56,68,1,0,0,0,0
90,28,Pass,56,70,1,0,0,0,0
90,28,Pass,54,10,1,0,0,0,0.173
90,28,Pass,54,12,1,0,0,0,0.173
90,28,Pass,54,14,1,0,0,0,0.173
90,28,Pass,54,16,1,0.001,0,0,0.173
90,28,Pass,54,18,1,0.002,0,0,0.173
90,28,Pass,54,20,1,0.003,0,0,0.173
90,28,Pass,54,22,2,0.003,0,0,0.172
90,28,Pass,54,24,2,0.002,0,0,0.172
90,28,Pass,54,26,2,0.001,0,0,0.171
90,28,Pass,54,28,4,0.001,0,0,0.137
90,28,Pass,54,30,4,0.001,0,0,0.027
90,28,Pass,54,32,5,0.003,0,0,0.001
90,28,Pass,54,34,6,0.009,0,0,0
90,28,Pass,54,36,5,0.019,0,0,0
90,28,Pass,54,38,5,0.028,0,0,0
90,28,Pass,54,40,6,0.03,0,0,0
90,28,Pass,54,42,5,0.022,0,0,0
90,28,Pass,54,44,5,0.011,0,0,0
90,28,Pass,54,46,4,0.004,0,0,0
90,28,Pass,54,48,4,0.001,0,0,0
90,28,Pass,54,50,5,0.001,0,0,0
90,28,Pass,54,52,4,0.001,0,0,0
90,28,Pass,54,54,2,0.002,0,0,0
90,28,Pass,54,56,2,0.006,0,0,0
90,28,Pass,54,58,2,0.012,0,0,0
90,28,Pass,54,60,2,0.017,0,0,0
90,28,Pass,54,62,1,0.017,0,0,0
90,28,Pass,54,64,1,0.011,0,0,0
90,28,Pass,54,66,1,0.005,0,0,0
90,28,Pass,54,68,1,0.002,0,0,0
90,28,Pass,54,70,1,0,0,0,0
90,28,Pass,54,72,1,0,0,0,0
90,28,Pass,52,12,1,0,0,0,0.173
90,28,Pass,52,14,1,0,0,0,0.173
90,28,Pass,52,16,1,0,0,0,0.173
90,28,Pass,52,18,1,0.001,0,0,0.173
90,28,Pass,52,20,1,0.001,0,0,0.173
90,28,Pass,52,22,1,0.001,0,0,0.173
90,28,Pass,52,24,1,0.001,0,0,0.173
90,28,Pass,52,26,1,0,0,0,0.173
90,28,Pass,52,28,3,0,0,0,0.13
90,28,Pass,52,30,2,0,0,0,0.02
90,28,Pass,52,32,2,0.001,0,0,0.001
90,28,Pass,52,34,1,0.005,0,0,0
90,28,Pass,52,36,2,0.01,0,0,0
90,28,Pass,52,38,2,0.015,0,0,0
90,28,Pass,52,40,3,0.016,0,0,0
90,28,Pass,52,42,3,0.012,0,0,0
90,28,Pass,52,44,3,0.006,0,0,0
90,28,Pass,52,46,3,0.002,0,0,0
90,28,Pass,52,48,3,0.001,0,0,0
90,28,Pass,52,50,3,0,0,0,0
90,28,Pass,52,52,2,0.002,0,0,0
90,28,Pass,52,54,2,0.006,0,0,0
90,28,Pass,52,56,2,0.016,0,0,0
90,28,Pass,52,58,2,0.033,0,0,0
90,28,Pass,52,60,2,0.045,0,0,0
90,28,Pass,52,62,1,0.043,0,0,0
90,28,Pass,52,64,1,0.029,0,0,0
90,28,Pass,52,66,1,0.014,0,0,0
90,28,Pass,52,68,1,0.004,0,0,0
90,28,Pass,52,70,1,0.001,0,0,0
90,28,Pass,52,72,1,0,0,0,0
90,28,Pass,50,12,1,0,0,0,0.173
90,28,Pass,50,14,1,0,0,0,0.173
90,28,Pass,50,16,1,0,0,0,0.173
90,28,Pass,50,18,1,0,0,0,0.173
90,28,Pass,50,20,1,0,0,0,0.173
90,28,Pass,50,22,1,0,0,0,0.173
90,28,Pass,50,24,1,0,0,0,0.173
90,28,Pass,50,26,1,0,0,0,0.173
90,28,Pass,50,28,2,0,0,0,0.118
90,28,Pass,50,30,2,0,0,0,0.014
90,28,Pass,50,32,1,0.001,0,0,0
90,28,Pass,50,34,1,0.002,0,0,0
90,28,Pass,50,36,1,0.004,0,0,0
90,28,Pass,50,38,2,0.006,0,0,0
90,28,Pass,50,40,2,0.006,0,0,0
90,28,Pass,50,42,2,0.004,0,0,0
90,28,Pass,50,44,2,0.002,0,0,0
90,28,Pass,50,46,2,0.001,0,0,0
90,28,Pass,50,48,3,0,0,0,0
90,28,Pass,50,50,3,0.001,0,0,0
90,28,Pass,50,52,2,0.003,0,0,0
90,28,Pass,50,54,2,0.011,0,0,0
90,28,Pass,50,56,2,0.03,0,0,0
90,28,Pass,50,58,2,0.06,0,0,0
90,28,Pass,50,60,1,0.083,0,0,0
90,28,Pass,50,62,1,0.08,0,0,0
90,28,Pass,50,64,1,0.054,0,0,0
90,28,Pass,50,66,1,0.025,0,0,0
90,28,Pass,50,68,1,0.008,0,0,0
90,28,Pass,50,70,1,0.002,0,0,0
90,28,Pass,50,72,1,0,0,0,0
90,28,Pass,48,14,1,0,0,0,0.173
90,28,Pass,48,16,1,0,0,0,0.173
90,28,Pass,48,18,1,0,0,0,0.173
90,28,Pass,48,20,1,0,0,0,0.173
90,28,Pass,48,22,1,0,0,0,0.173
90,28,Pass,48,24,1,0,0,0,0.173
90,28,Pass,48,26,1,0,0,0,0.173
90,28,Pass,48,28,1,0,0,0,0.173
90,28,Pass,48,30,1,0,0,0,0
90,28,Pass,48,32,1,0,0,0,0
90,28,Pass,48,34,1,0,0,0,0
90,28,Pass,48,36,1,0.001,0,0,0
90,28,Pass,48,38,1,0.001,0,0,0
90,28,Pass,48,40,2,0.002,0,0,0
90,28,Pass,48,42,2,0.001,0,0,0
90,28,Pass,48,44,2,0.001,0,0,0
90,28,Pass,48,46,2,0,0,0,0
90,28,Pass,48,48,3,0,0,0,0
90,28,Pass,48,50,2,0.001,0,0,0
90,28,Pass,48,52,2,0.003,0,0,0
90,28,Pass,48,54,2,0.014,0,0,0
90,28,Pass,48,56,2,0.038,0,0,0
90,28,Pass,48,58,2,0.076,0,0,0
90,28,Pass,48,60,1,0.106,0,0,0
90,28,Pass,48,62,1,0.102,0,0,0
90,28,Pass,48,64,1,0.069,0,0,0
90,28,Pass,48,66,1,0.032,0,0,0
90,28,Pass,48,68,1,0.01,0,0,0
90,28,Pass,48,70,1,0.002,0,0,0
90,28,Pass,48,72,1,0,0,0,0
90,28,Pass,48,74,1,0,0,0,0
90,28,Pass,46,18,1,0,0,0,0.173
90,28,Pass,46,20,1,0,0,0,0.173
90,28,Pass,46,22,1,0,0,0,0.173
90,28,Pass,46,24,1,0,0,0,0.173
90,28,Pass,46,32,1,0,0,0,0
90,28,Pass,46,34,1,0,0,0,0
90,28,Pass,46,36,1,0,0,0,0
90,28,Pass,46,38,1,0,0,0,0
90,28,Pass,46,40,1,0,0,0,0
90,28,Pass,46,42,2,0,0,0,0
90,28,Pass,46,44,2,0,0,0,0
90,28,Pass,46,46,2,0,0,0,0
90,28,Pass,46,48,2,0,0,0,0
90,28,Pass,46,50,2,0.001,0,0,0
90,28,Pass,46,52,2,0.003,0,0,0
90,28,Pass,46,54,2,0.012,0,0,0
90,28,Pass,46,56,2,0.034,0,0,0
90,28,Pass,46,58,1,0.068,0,0,0
90,28,Pass,46,60,1,0.094,0,0,0
90,28,Pass,46,62,1,0.091,0,0,0
90,28,Pass,46,64,1,0.061,0,0,0
90,28,Pass,46,66,1,0.029,0,0,0
90,28,Pass,46,68,1,0.009,0,0,0
90,28,Pass,46,70,1,0.002,0,0,0
90,28,Pass,46,72,1,0,0,0,0
90,28,Pass,46,74,1,0,0,0,0
90,28,Pass,44,36,1,0,0,0,0
90,28,Pass,44,38,1,0,0,0,0
90,28,Pass,44,40,1,0,0,0,0
90,28,Pass,44,42,1,0,0,0,0
90,28,Pass,44,44,1,0,0,0,0
90,28,Pass,44,46,1,0,0,0,0
90,28,Pass,44,48,2,0,0,0,0
90,28,Pass,44,50,2,0,0,0,0
90,28,Pass,44,52,2,0.002,0,0,0
90,28,Pass,44,54,1,0.007,0,0,0
90,28,Pass,44,56,1,0.021,0,0,0
90,28,Pass,44,58,1,0.042,0,0,0
90,28,Pass,44,60,1,0.058,0,0,0
90,28,Pass,44,62,1,0.056,0,0,0
90,28,Pass,44,64,1,0.038,0,0,0
90,28,Pass,44,66,1,0.018,0,0,0
90,28,Pass,44,68,1,0.006,0,0,0
90,28,Pass,44,70,1,0.001,0,0,0
90,28,Pass,44,72,1,0,0,0,0
90,28,Pass,42,50,1,0,0,0,0
90,28,Pass,42,52,1,0.001,0,0,0
90,28,Pass,42,54,1,0.003,0,0,0
90,28,Pass,42,56,1,0.009,0,0,0
90,28,Pass,42,58,1,0.018,0,0,0
90,28,Pass,42,60,1,0.025,0,0,0
90,28,Pass,42,62,1,0.024,0,0,0
90,28,Pass,42,64,1,0.016,0,0,0
90,28,Pass,42,66,1,0.008,0,0,0
90,28,Pass,42,68,1,0.003,0,0,0
90,28,Pass,42,70,1,0.001,0,0,0
90,28,Pass,42,72,1,0,0,0,0
90,28,Pass,40,50,1,0,0,0,0
90,28,Pass,40,52,1,0,0,0,0
90,28,Pass,40,54,1,0.001,0,0,0
90,28,Pass,40,56,1,0.003,0,0,0
90,28,Pass,40,58,1,0.006,0,0,0
90,28,Pass,40,60,1,0.008,0,0,0
90,28,Pass,40,62,1,0.007,0,0,0
90,28,Pass,40,64,1,0.005,0,0,0
90,28,Pass,40,66,1,0.002,0,0,0
90,28,Pass,40,68,1,0.001,0,0,0
90,28,Pass,40,70,1,0,0,0,0
90,28,Pass,38,52,1,0,0,0,0
90,28,Pass,38,54,1,0,0,0,0
90,28,Pass,38,56,1,0.001,0,0,0
90,28,Pass,38,58,1,0.001,0,0,0
90,28,Pass,38,60,1,0.002,0,0,0
90,28,Pass,38,62,1,0.002,0,0,0
90,28,Pass,38,64,1,0.001,0,0,0
90,28,Pass,38,66,1,0,0,0,0
90,28,Pass,38,68,1,0,0,0,0
90,28,Pass,36,56,1,0,0,0,0
90,28,Pass,36,58,1,0,0,0,0
90,28,Pass,36,60,1,0,0,0,0
90,28,Pass,36,62,1,0,0,0,0
90,28,Pass,36,64,1,0,0,0,0
90,28,Pass,36,66,1,0,0,0,0
90,28,Run,12,0,1,0,0,0,0
90,28,Run,12,2,1,0,0,0,0
90,28,Run,12,4,1,0,0,0,0
90,28,Run,10,0,1,0,0,0,0
90,28,Run,10,2,1,0,0,0,0
90,28,Run,10,4,1,0,0,0,0
90,28,Run,10,6,1,0,0,0,0
90,28,Run,10,8,1,0,0,0,0
90,28,Run,8,0,1,0.001,0,0,0
90,28,Run,8,2,1,0.001,0,0,0
90,28,Run,8,4,1,0.001,0,0,0
90,28,Run,8,6,1,0,0,0,0
90,28,Run,8,8,1,0,0,0,0
90,28,Run,8,10,1,0,0,0,0
90,28,Run,6,0,1,0.005,0,0,0
90,28,Run,6,2,1,0.004,0,0,0
90,28,Run,6,4,1,0.002,0,0,0
90,28,Run,6,6,1,0.001,0,0,0
90,28,Run,6,8,1,0,0,0,0
90,28,Run,6,10,1,0,0,0,0
90,28,Run,4,0,1,0.012,0,0,0
90,28,Run,4,2,1,0.01,0,0,0
90,28,Run,4,4,1,0.006,0,0,0
90,28,Run,4,6,1,0.002,0,0,0
90,28,Run,4,8,1,0.001,0,0,0
90,28,Run,4,10,1,0,0,0,0
90,28,Run,4,12,1,0,0,0,0
90,28,Run,2,0,1,0.02,0,0,0
90,28,Run,2,2,1,0.017,0,0,0
90,28,Run,2,4,1,0.01,0,0,0
90,28,Run,2,6,1,0.004,0,0,0
90,28,Run,2,8,1,0.001,0,0,0
90,28,Run,2,10,1,0,0,0,0
90,28,Run,2,12,1,0,0,0,0
90,28,Run,0,0,1,0.024,0,0,0
90,28,Run,0,2,1,0.02,0,0,0
90,28,Run,0,4,1,0.012,0,0,0
90,28,Run,0,6,1,0.005,0,0,0
90,28,Run,0,8,1,0.001,0,0,0
90,28,Run,0,10,1,0,0,0,0
90,28,Run,0,12,1,0,0,0,0
90,28,Shot,NaN,NaN,36,8.487,1,0.021,0.049
