x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,48,Pass,38,6,3,0.001,0,0,0
60,48,Pass,38,8,5,0.004,0,0,0
60,48,Pass,38,10,7,0.018,0,0,0
60,48,Pass,38,12,9,0.053,0,0,0
60,48,Pass,38,14,15,0.113,0,0,0
60,48,Pass,38,16,27,0.184,0,0,0
60,48,Pass,38,18,38,0.243,0,0,0
60,48,Pass,38,20,47,0.278,0,0,0
60,48,Pass,38,22,57,0.286,0,0,0
60,48,Pass,38,24,61,0.286,0,0,0
60,48,Pass,38,26,67,0.335,0,0,0
60,48,Pass,38,28,78,0.483,0,0,0
60,48,Pass,38,30,92,0.705,1,0,0.001
60,48,Pass,38,32,104,0.903,2,0,0.001
60,48,Pass,38,34,115,0.987,2,0,0.003
60,48,Run,38,34,1,0,0,0,0
60,48,Pass,38,36,119,0.971,3,0,0.005
60,48,Run,38,36,1,0,0,0,0
60,48,Pass,38,38,118,0.95,3,0,0.008
60,48,Run,38,38,1,0,0,0,0
60,48,Pass,38,40,122,0.981,3,0,0.009
60,48,Run,38,40,1,0,0,0,0
60,48,Pass,38,42,119,1.025,3,0,0.008
60,48,Run,38,42,1,0.001,0,0,0
60,48,Pass,38,44,116,1.011,3,0,0.007
60,48,Run,38,44,1,0.001,0,0,0
60,48,Pass,38,46,116,0.955,2,0,0.005
60,48,Run,38,46,1,0.001,0,0,0
60,48,Pass,38,48,112,0.95,2,0,0.004
60,48,Run,38,48,1,0.001,0,0,0
60,48,Pass,38,50,108,1.005,2,0,0.003
60,48,Run,38,50,1,0,0,0,0
60,48,Pass,38,52,97,0.986,1,0,0.004
60,48,Run,38,52,1,0,0,0,0
60,48,Pass,38,54,81,0.801,1,0,0.005
60,48,Run,38,54,1,0,0,0,0
60,48,Pass,38,56,78,0.523,1,0,0.006
60,48,Run,38,56,1,0,0,0,0
60,48,Pass,38,58,71,0.281,1,0,0.008
60,48,Pass,38,60,68,0.132,1,0,0.01
60,48,Pass,38,62,61,0.059,1,0,0.014
60,48,Pass,38,64,54,0.028,1,0,0.032
60,48,Pass,38,66,42,0.014,1,0,0.077
60,48,Pass,38,68,34,0.007,1,0,0.15
60,48,Pass,38,70,26,0.004,1,0,0.215
60,48,Pass,38,72,20,0.002,1,0,0.249
60,48,Pass,38,74,13,0.001,1,0,0.231
60,48,Pass,38,76,9,0.001,1,0,0.205
60,48,Pass,38,78,6,0.001,0,0,0.177
60,48,Pass,38,80,4,0,0,0,0.182
60,48,Pass,36,0,1,0,0,0,0
60,48,Pass,36,2,1,0,0,0,0
60,48,Pass,36,4,1,0,0,0,0
60,48,Pass,36,6,3,0,0,0,0
60,48,Pass,36,8,4,0.001,0,0,0
60,48,Pass,36,10,6,0.006,0,0,0
60,48,Pass,36,12,6,0.017,0,0,0
60,48,Pass,36,14,9,0.039,0,0,0
60,48,Pass,36,16,16,0.067,0,0,0
60,48,Pass,36,18,22,0.098,0,0,0
60,48,Pass,36,20,33,0.126,0,0,0
60,48,Pass,36,22,38,0.145,0,0,0
60,48,Pass,36,24,44,0.167,0,0,0
60,48,Pass,36,26,49,0.232,0,0,0
60,48,Pass,36,28,62,0.382,0,0,0
60,48,Pass,36,30,72,0.613,0,0,0.001
60,48,Pass,36,32,85,0.841,2,0,0.001
60,48,Pass,36,34,94,0.948,2,0,0.002
60,48,Run,36,34,1,0,0,0,0
60,48,Pass,36,36,97,0.895,2,0,0.003
60,48,Run,36,36,1,0,0,0,0
60,48,Pass,36,38,101,0.791,2,0,0.004
60,48,Run,36,38,1,0,0,0,0
60,48,Pass,36,40,101,0.777,2,0,0.004
60,48,Run,36,40,1,0.001,0,0,0
60,48,Pass,36,42,105,0.853,2,0,0.004
60,48,Run,36,42,1,0.002,0,0,0
60,48,Pass,36,44,102,0.889,2,0,0.003
60,48,Run,36,44,1,0.002,0,0,0
60,48,Pass,36,46,95,0.807,2,0,0.002
60,48,Run,36,46,1,0.002,0,0,0
60,48,Pass,36,48,95,0.687,2,0,0.002
60,48,Run,36,48,1,0.002,0,0,0
60,48,Pass,36,50,86,0.609,1,0,0.002
60,48,Run,36,50,1,0.001,0,0,0
60,48,Pass,36,52,66,0.544,1,0,0.003
60,48,Run,36,52,1,0,0,0,0
60,48,Pass,36,54,59,0.435,1,0,0.004
60,48,Run,36,54,1,0,0,0,0
60,48,Pass,36,56,53,0.292,0,0,0.005
60,48,Run,36,56,1,0,0,0,0
60,48,Pass,36,58,48,0.162,0,0,0.006
60,48,Pass,36,60,47,0.075,1,0,0.007
60,48,Pass,36,62,44,0.031,1,0,0.01
60,48,Pass,36,64,35,0.012,1,0,0.018
60,48,Pass,36,66,24,0.005,1,0,0.041
60,48,Pass,36,68,20,0.003,1,0,0.081
60,48,Pass,36,70,15,0.001,1,0,0.131
60,48,Pass,36,72,10,0.001,1,0,0.171
60,48,Pass,36,74,7,0,1,0,0.19
60,48,Pass,36,76,5,0,1,0,0.182
60,48,Pass,36,78,4,0,0,0,0.171
60,48,Pass,36,80,3,0,0,0,0.176
60,48,Pass,34,0,1,0,0,0,0
60,48,Pass,34,2,1,0,0,0,0
60,48,Pass,34,4,1,0,0,0,0
60,48,Pass,34,6,1,0,0,0,0
60,48,Pass,34,8,3,0,0,0,0
60,48,Pass,34,10,3,0.001,0,0,0
60,48,Pass,34,12,5,0.004,0,0,0
60,48,Pass,34,14,6,0.01,0,0,0
60,48,Pass,34,16,10,0.019,0,0,0
60,48,Pass,34,18,15,0.03,0,0,0
60,48,Pass,34,20,21,0.044,0,0,0
60,48,Pass,34,22,31,0.06,0,0,0
60,48,Pass,34,24,35,0.084,0,0,0
60,48,Pass,34,26,40,0.14,0,0,0
60,48,Pass,34,28,45,0.255,0,0,0
60,48,Pass,34,30,53,0.434,0,0,0.001
60,48,Pass,34,32,64,0.63,0,0,0.001
60,48,Run,34,32,1,0,0,0,0
60,48,Pass,34,34,75,0.741,1,0,0.001
60,48,Run,34,34,1,0,0,0,0
60,48,Pass,34,36,80,0.707,2,0,0.002
60,48,Run,34,36,1,0,0,0,0
60,48,Pass,34,38,77,0.613,2,0,0.003
60,48,Run,34,38,1,0,0,0,0
60,48,Pass,34,40,84,0.592,2,0,0.003
60,48,Run,34,40,1,0.001,0,0,0
60,48,Pass,34,42,84,0.658,2,0,0.002
60,48,Run,34,42,1,0.003,0,0,0
60,48,Pass,34,44,89,0.685,2,0,0.001
60,48,Run,34,44,1,0.004,0,0,0
60,48,Pass,34,46,78,0.588,1,0,0.001
60,48,Run,34,46,1,0.004,0,0,0
60,48,Pass,34,48,67,0.431,1,0,0.001
60,48,Run,34,48,1,0.002,0,0,0
60,48,Pass,34,50,58,0.313,1,0,0.001
60,48,Run,34,50,1,0.001,0,0,0
60,48,Pass,34,52,53,0.247,1,0,0.002
60,48,Run,34,52,1,0,0,0,0
60,48,Pass,34,54,46,0.196,1,0,0.003
60,48,Run,34,54,1,0,0,0,0
60,48,Pass,34,56,39,0.14,0,0,0.003
60,48,Run,34,56,1,0,0,0,0
60,48,Pass,34,58,34,0.083,0,0,0.003
60,48,Run,34,58,1,0,0,0,0
60,48,Pass,34,60,33,0.04,0,0,0.004
60,48,Pass,34,62,31,0.016,1,0,0.005
60,48,Pass,34,64,19,0.006,1,0,0.008
60,48,Pass,34,66,13,0.002,1,0,0.015
60,48,Pass,34,68,10,0.001,1,0,0.029
60,48,Pass,34,70,6,0,1,0,0.048
60,48,Pass,34,72,6,0,1,0,0.068
60,48,Pass,34,74,5,0,0,0,0.049
60,48,Pass,34,76,4,0,0,0,0.122
60,48,Pass,34,78,4,0,0,0,0.157
60,48,Pass,34,80,2,0,0,0,0
60,48,Pass,32,8,1,0,0,0,0
60,48,Pass,32,10,2,0,0,0,0
60,48,Pass,32,12,5,0.001,0,0,0
60,48,Pass,32,14,6,0.002,0,0,0
60,48,Pass,32,16,9,0.004,0,0,0
60,48,Pass,32,18,10,0.008,0,0,0
60,48,Pass,32,20,13,0.013,0,0,0
60,48,Pass,32,22,19,0.021,0,0,0
60,48,Pass,32,24,25,0.037,0,0,0
60,48,Pass,32,26,29,0.07,0,0,0
60,48,Pass,32,28,35,0.135,0,0,0
60,48,Pass,32,30,41,0.239,0,0,0.001
60,48,Run,32,32,1,0,0,0,0
60,48,Pass,32,32,42,0.361,0,0,0.001
60,48,Run,32,34,1,0,0,0,0
60,48,Pass,32,34,47,0.442,1,0,0.002
60,48,Pass,32,36,48,0.439,1,0,0.002
60,48,Run,32,36,1,0,0,0,0
60,48,Pass,32,38,53,0.397,1,0,0.003
60,48,Run,32,38,1,0,0,0,0
60,48,Pass,32,40,59,0.392,1,0,0.003
60,48,Run,32,40,1,0.001,0,0,0
60,48,Pass,32,42,58,0.427,1,0,0.002
60,48,Run,32,42,1,0.003,0,0,0
60,48,Pass,32,44,58,0.428,1,0,0.001
60,48,Run,32,44,1,0.004,0,0,0
60,48,Pass,32,46,55,0.346,1,0,0.001
60,48,Run,32,46,1,0.004,0,0,0
60,48,Run,32,48,1,0.003,0,0,0
60,48,Pass,32,48,51,0.226,1,0,0
60,48,Run,32,50,1,0.001,0,0,0
60,48,Pass,32,50,45,0.137,1,0,0.001
60,48,Run,32,52,1,0,0,0,0
60,48,Pass,32,52,41,0.094,1,0,0.001
60,48,Pass,32,54,31,0.073,0,0,0.001
60,48,Run,32,54,1,0,0,0,0
60,48,Pass,32,56,31,0.055,0,0,0.002
60,48,Run,32,56,1,0,0,0,0
60,48,Pass,32,58,28,0.035,0,0,0.002
60,48,Run,32,58,1,0,0,0,0
60,48,Pass,32,60,25,0.018,0,0,0.002
60,48,Pass,32,62,17,0.007,0,0,0.003
60,48,Pass,32,64,12,0.003,0,0,0.003
60,48,Pass,32,66,8,0.001,0,0,0.002
60,48,Pass,32,68,4,0,0,0,0.001
60,48,Pass,32,70,3,0,0,0,0
60,48,Pass,32,72,3,0,0,0,0
60,48,Pass,32,74,1,0,0,0,0
60,48,Pass,32,76,1,0,0,0,0
60,48,Pass,32,78,1,0,0,0,0
60,48,Pass,30,10,1,0,0,0,0
60,48,Pass,30,12,2,0,0,0,0
60,48,Pass,30,14,4,0,0,0,0
60,48,Pass,30,16,5,0.001,0,0,0
60,48,Pass,30,18,7,0.002,0,0,0
60,48,Pass,30,20,9,0.003,0,0,0
60,48,Pass,30,22,13,0.007,0,0,0
60,48,Pass,30,24,17,0.014,0,0,0
60,48,Pass,30,26,20,0.028,0,0,0
60,48,Pass,30,28,27,0.055,0,0,0
60,48,Pass,30,30,29,0.099,0,0,0.001
60,48,Run,30,32,1,0,0,0,0
60,48,Pass,30,32,31,0.155,0,0,0.001
60,48,Run,30,34,1,0,0,0,0
60,48,Pass,30,34,30,0.201,0,0,0.002
60,48,Run,30,36,1,0,0,0,0
60,48,Pass,30,36,33,0.22,0,0,0.003
60,48,Run,30,38,1,0,0,0,0
60,48,Pass,30,38,38,0.225,1,0,0.004
60,48,Run,30,40,1,0.001,0,0,0
60,48,Pass,30,40,37,0.238,1,0,0.004
60,48,Run,30,42,1,0.002,0,0,0
60,48,Pass,30,42,40,0.25,1,0,0.003
60,48,Run,30,44,1,0.003,0,0,0
60,48,Pass,30,44,40,0.231,1,0,0.002
60,48,Run,30,46,1,0.003,0,0,0
60,48,Pass,30,46,42,0.171,1,0,0.001
60,48,Run,30,48,1,0.002,0,0,0
60,48,Pass,30,48,38,0.101,1,0,0
60,48,Run,30,50,1,0.001,0,0,0
60,48,Pass,30,50,34,0.053,0,0,0
60,48,Run,30,52,1,0,0,0,0
60,48,Pass,30,52,33,0.031,0,0,0
60,48,Run,30,54,1,0,0,0,0
60,48,Pass,30,54,27,0.023,0,0,0.001
60,48,Run,30,56,1,0,0,0,0
60,48,Pass,30,56,24,0.017,0,0,0.001
60,48,Pass,30,58,18,0.011,0,0,0.001
60,48,Pass,30,60,13,0.006,0,0,0.001
60,48,Pass,30,62,10,0.002,0,0,0.001
60,48,Pass,30,64,8,0.001,0,0,0.002
60,48,Pass,30,66,4,0,0,0,0.001
60,48,Pass,30,68,3,0,0,0,0.001
60,48,Pass,30,70,2,0,0,0,0.001
60,48,Pass,30,72,2,0,0,0,0
60,48,Pass,30,74,1,0,0,0,0
60,48,Pass,30,76,1,0,0,0,0
60,48,Pass,28,12,2,0,0,0,0
60,48,Pass,28,14,2,0,0,0,0
60,48,Pass,28,16,3,0,0,0,0
60,48,Pass,28,18,4,0,0,0,0
60,48,Pass,28,20,6,0.001,0,0,0
60,48,Pass,28,22,7,0.003,0,0,0
60,48,Pass,28,24,10,0.005,0,0,0
60,48,Pass,28,26,13,0.009,0,0,0
60,48,Pass,28,28,21,0.017,0,0,0.001
60,48,Pass,28,30,23,0.032,0,0,0.001
60,48,Pass,28,32,24,0.054,0,0,0.002
60,48,Run,28,34,1,0,0,0,0
60,48,Pass,28,34,25,0.082,0,0,0.003
60,48,Run,28,36,1,0,0,0,0
60,48,Pass,28,36,27,0.111,0,0,0.004
60,48,Run,28,38,1,0,0,0,0
60,48,Pass,28,38,28,0.138,0,0,0.005
60,48,Run,28,40,1,0.001,0,0,0
60,48,Pass,28,40,29,0.158,0,0,0.004
60,48,Run,28,42,1,0.001,0,0,0
60,48,Pass,28,42,29,0.158,0,0,0.003
60,48,Run,28,44,1,0.002,0,0,0
60,48,Pass,28,44,31,0.132,0,0,0.002
60,48,Run,28,46,1,0.002,0,0,0
60,48,Pass,28,46,29,0.088,0,0,0.001
60,48,Run,28,48,1,0.001,0,0,0
60,48,Pass,28,48,27,0.049,0,0,0.001
60,48,Run,28,50,1,0.001,0,0,0
60,48,Pass,28,50,24,0.024,0,0,0
60,48,Run,28,52,1,0,0,0,0
60,48,Pass,28,52,19,0.012,0,0,0
60,48,Run,28,54,1,0,0,0,0
60,48,Pass,28,54,15,0.007,0,0,0
60,48,Run,28,56,1,0,0,0,0
60,48,Pass,28,56,12,0.005,0,0,0
60,48,Pass,28,58,9,0.003,0,0,0
60,48,Pass,28,60,7,0.001,0,0,0
60,48,Pass,28,62,5,0.001,0,0,0
60,48,Pass,28,64,4,0,0,0,0.001
60,48,Pass,28,66,2,0,0,0,0.002
60,48,Pass,28,68,2,0,0,0,0.001
60,48,Pass,28,70,2,0,0,0,0.001
60,48,Pass,28,72,2,0,0,0,0
60,48,Pass,28,74,1,0,0,0,0
60,48,Pass,26,12,1,0,0,0,0
60,48,Pass,26,14,1,0,0,0,0
60,48,Pass,26,16,2,0,0,0,0
60,48,Pass,26,18,3,0,0,0,0
60,48,Pass,26,20,4,0,0,0,0
60,48,Pass,26,22,5,0.001,0,0,0
60,48,Pass,26,24,6,0.002,0,0,0
60,48,Pass,26,26,10,0.003,0,0,0
60,48,Pass,26,28,15,0.005,0,0,0.001
60,48,Pass,26,30,20,0.011,0,0,0.002
60,48,Pass,26,32,23,0.024,0,0,0.003
60,48,Run,26,34,1,0,0,0,0
60,48,Pass,26,34,24,0.049,0,0,0.003
60,48,Run,26,36,1,0,0,0,0
60,48,Pass,26,36,24,0.084,0,0,0.003
60,48,Run,26,38,1,0,0,0,0
60,48,Pass,26,38,23,0.117,0,0,0.003
60,48,Run,26,40,1,0,0,0,0
60,48,Pass,26,40,23,0.131,0,0,0.003
60,48,Run,26,42,1,0,0,0,0
60,48,Pass,26,42,23,0.121,0,0,0.002
60,48,Run,26,44,1,0.001,0,0,0
60,48,Pass,26,44,22,0.093,0,0,0.002
60,48,Run,26,46,1,0.001,0,0,0
60,48,Pass,26,46,22,0.063,0,0,0.001
60,48,Run,26,48,1,0,0,0,0
60,48,Pass,26,48,21,0.039,0,0,0
60,48,Run,26,50,1,0,0,0,0
60,48,Pass,26,50,17,0.023,0,0,0
60,48,Run,26,52,1,0,0,0,0
60,48,Pass,26,52,16,0.013,0,0,0
60,48,Run,26,54,1,0,0,0,0
60,48,Pass,26,54,10,0.006,0,0,0
60,48,Run,26,56,1,0,0,0,0
60,48,Pass,26,56,9,0.002,0,0,0
60,48,Pass,26,58,7,0.001,0,0,0
60,48,Pass,26,60,5,0,0,0,0
60,48,Pass,26,62,4,0,0,0,0.001
60,48,Pass,26,64,2,0,0,0,0.002
60,48,Pass,26,66,2,0,0,0,0.002
60,48,Pass,26,68,2,0,0,0,0.001
60,48,Pass,26,70,2,0,0,0,0.001
60,48,Pass,26,72,1,0,0,0,0
60,48,Pass,24,14,1,0,0,0,0
60,48,Pass,24,16,1,0,0,0,0
60,48,Pass,24,18,1,0,0,0,0
60,48,Pass,24,20,1,0,0,0,0
60,48,Pass,24,22,3,0,0,0,0
60,48,Pass,24,24,5,0.001,0,0,0
60,48,Pass,24,26,6,0.001,0,0,0.001
60,48,Pass,24,28,10,0.003,0,0,0.002
60,48,Pass,24,30,14,0.007,0,0,0.003
60,48,Pass,24,32,16,0.021,0,0,0.003
60,48,Pass,24,34,19,0.048,0,0,0.002
60,48,Run,24,36,1,0,0,0,0
60,48,Pass,24,36,21,0.087,0,0,0.002
60,48,Run,24,38,1,0,0,0,0
60,48,Pass,24,38,22,0.118,0,0,0.002
60,48,Run,24,40,1,0,0,0,0
60,48,Pass,24,40,22,0.125,0,0,0.001
60,48,Run,24,42,1,0,0,0,0
60,48,Pass,24,42,21,0.107,0,0,0.001
60,48,Run,24,44,1,0,0,0,0
60,48,Pass,24,44,17,0.081,0,0,0.001
60,48,Run,24,46,1,0,0,0,0
60,48,Pass,24,46,17,0.062,0,0,0
60,48,Run,24,48,1,0,0,0,0
60,48,Pass,24,48,17,0.048,0,0,0
60,48,Run,24,50,1,0,0,0,0
60,48,Pass,24,50,15,0.035,0,0,0
60,48,Run,24,52,1,0,0,0,0
60,48,Pass,24,52,10,0.02,0,0,0
60,48,Run,24,54,1,0,0,0,0
60,48,Pass,24,54,8,0.009,0,0,0
60,48,Pass,24,56,6,0.003,0,0,0
60,48,Pass,24,58,5,0.001,0,0,0
60,48,Pass,24,60,3,0,0,0,0
60,48,Pass,24,62,3,0,0,0,0
60,48,Pass,24,64,1,0,0,0,0.002
60,48,Pass,24,66,1,0,0,0,0.002
60,48,Pass,22,14,1,0,0,0,0
60,48,Pass,22,16,1,0,0,0,0
60,48,Pass,22,18,1,0,0,0,0
60,48,Pass,22,20,2,0,0,0,0
60,48,Pass,22,22,2,0,0,0,0
60,48,Pass,22,24,3,0.001,0,0,0
60,48,Pass,22,26,4,0.002,0,0,0.001
60,48,Pass,22,28,6,0.005,0,0,0.001
60,48,Pass,22,30,9,0.01,0,0,0.002
60,48,Pass,22,32,12,0.022,0,0,0.003
60,48,Pass,22,34,14,0.047,0,0,0.002
60,48,Pass,22,36,15,0.082,0,0,0.002
60,48,Run,22,38,1,0,0,0,0
60,48,Pass,22,38,14,0.109,0,0,0.001
60,48,Run,22,40,1,0,0,0,0
60,48,Pass,22,40,15,0.112,0,0,0.001
60,48,Run,22,42,1,0,0,0,0
60,48,Pass,22,42,15,0.094,0,0,0.001
60,48,Run,22,44,1,0,0,0,0
60,48,Pass,22,44,15,0.075,0,0,0
60,48,Run,22,46,1,0,0,0,0
60,48,Pass,22,46,14,0.065,0,0,0
60,48,Run,22,48,1,0,0,0,0
60,48,Pass,22,48,12,0.058,0,0,0
60,48,Run,22,50,1,0,0,0,0
60,48,Pass,22,50,10,0.045,0,0,0
60,48,Run,22,52,1,0,0,0,0
60,48,Pass,22,52,8,0.027,0,0,0
60,48,Pass,22,54,4,0.012,0,0,0
60,48,Pass,22,56,3,0.004,0,0,0
60,48,Pass,22,58,3,0.001,0,0,0
60,48,Pass,22,60,2,0,0,0,0
60,48,Pass,22,62,1,0,0,0,0
60,48,Pass,20,16,1,0,0,0,0
60,48,Pass,20,18,1,0,0,0,0
60,48,Pass,20,20,2,0,0,0,0
60,48,Pass,20,22,2,0.001,0,0,0
60,48,Pass,20,24,3,0.003,0,0,0
60,48,Pass,20,26,4,0.007,0,0,0
60,48,Pass,20,28,6,0.014,0,0,0
60,48,Pass,20,30,9,0.021,0,0,0.001
60,48,Pass,20,32,10,0.029,0,0,0.002
60,48,Pass,20,34,13,0.042,0,0,0.002
60,48,Pass,20,36,13,0.063,0,0,0.002
60,48,Pass,20,38,13,0.081,0,0,0.001
60,48,Pass,20,40,13,0.083,0,0,0.001
60,48,Run,20,42,1,0,0,0,0
60,48,Pass,20,42,13,0.071,0,0,0
60,48,Run,20,44,1,0,0,0,0
60,48,Pass,20,44,13,0.061,0,0,0
60,48,Run,20,46,1,0,0,0,0
60,48,Pass,20,46,13,0.058,0,0,0
60,48,Run,20,48,1,0,0,0,0
60,48,Pass,20,48,11,0.055,0,0,0
60,48,Pass,20,50,9,0.043,0,0,0
60,48,Pass,20,52,7,0.026,0,0,0
60,48,Pass,20,54,3,0.011,0,0,0
60,48,Pass,20,56,3,0.004,0,0,0
60,48,Pass,20,58,3,0.001,0,0,0
60,48,Pass,20,60,1,0,0,0,0
60,48,Pass,20,62,1,0,0,0,0
60,48,Pass,18,18,2,0,0,0,0
60,48,Pass,18,20,2,0,0,0,0
60,48,Pass,18,22,2,0.002,0,0,0
60,48,Pass,18,24,3,0.006,0,0,0
60,48,Pass,18,26,4,0.018,0,0,0
60,48,Pass,18,28,6,0.034,0,0,0
60,48,Pass,18,30,7,0.046,0,0,0
60,48,Pass,18,32,8,0.047,0,0,0.001
60,48,Pass,18,34,9,0.044,0,0,0.001
60,48,Pass,18,36,11,0.046,0,0,0.001
60,48,Pass,18,38,13,0.053,0,0,0.001
60,48,Pass,18,40,13,0.054,0,0,0
60,48,Pass,18,42,13,0.047,0,0,0
60,48,Pass,18,44,11,0.041,0,0,0
60,48,Pass,18,46,11,0.04,0,0,0
60,48,Pass,18,48,11,0.037,0,0,0
60,48,Pass,18,50,9,0.029,0,0,0
60,48,Pass,18,52,5,0.017,0,0,0
60,48,Pass,18,54,3,0.008,0,0,0
60,48,Pass,18,56,3,0.002,0,0,0
60,48,Pass,18,58,2,0.001,0,0,0
60,48,Pass,18,60,1,0,0,0,0
60,48,Pass,18,62,1,0,0,0,0
60,48,Pass,16,18,1,0,0,0,0
60,48,Pass,16,20,1,0.001,0,0,0
60,48,Pass,16,22,1,0.003,0,0,0
60,48,Pass,16,24,3,0.011,0,0,0
60,48,Pass,16,26,2,0.03,0,0,0
60,48,Pass,16,28,6,0.058,0,0,0
60,48,Pass,16,30,6,0.078,0,0,0
60,48,Pass,16,32,6,0.075,0,0,0
60,48,Pass,16,34,9,0.058,0,0,0
60,48,Pass,16,36,9,0.047,0,0,0
60,48,Pass,16,38,10,0.047,0,0,0
60,48,Pass,16,40,11,0.047,0,0,0
60,48,Pass,16,42,11,0.039,0,0,0
60,48,Pass,16,44,10,0.029,0,0,0
60,48,Pass,16,46,10,0.023,0,0,0
60,48,Pass,16,48,8,0.019,0,0,0
60,48,Pass,16,50,5,0.014,0,0,0
60,48,Pass,16,52,4,0.008,0,0,0
60,48,Pass,16,54,2,0.004,0,0,0
60,48,Pass,16,56,2,0.001,0,0,0
60,48,Pass,16,58,2,0,0,0,0
60,48,Pass,16,60,1,0,0,0,0
60,48,Pass,14,18,1,0,0,0,0
60,48,Pass,14,20,1,0.001,0,0,0
60,48,Pass,14,22,1,0.003,0,0,0
60,48,Pass,14,24,1,0.014,0,0,0
60,48,Pass,14,26,2,0.037,0,0,0
60,48,Pass,14,28,5,0.07,0,0,0
60,48,Pass,14,30,6,0.094,0,0,0
60,48,Pass,14,32,6,0.09,0,0,0
60,48,Pass,14,34,6,0.07,0,0,0
60,48,Pass,14,36,7,0.057,0,0,0
60,48,Pass,14,38,8,0.06,0,0,0
60,48,Pass,14,40,10,0.061,0,0,0
60,48,Pass,14,42,10,0.048,0,0,0
60,48,Pass,14,44,8,0.029,0,0,0
60,48,Pass,14,46,7,0.015,0,0,0
60,48,Pass,14,48,5,0.008,0,0,0
60,48,Pass,14,50,4,0.005,0,0,0
60,48,Pass,14,52,4,0.003,0,0,0
60,48,Pass,14,54,2,0.001,0,0,0
60,48,Pass,14,56,2,0,0,0,0
60,48,Pass,14,58,1,0,0,0,0
60,48,Pass,14,60,1,0,0,0,0
60,48,Pass,12,18,1,0,0,0,0
60,48,Pass,12,20,1,0.001,0,0,0
60,48,Pass,12,22,1,0.003,0,0,0
60,48,Pass,12,24,1,0.011,0,0,0
60,48,Pass,12,26,1,0.031,0,0,0
60,48,Pass,12,28,4,0.06,0,0,0
60,48,Pass,12,30,4,0.08,0,0,0
60,48,Pass,12,32,6,0.078,0,0,0
60,48,Pass,12,34,6,0.064,0,0,0
60,48,Pass,12,36,6,0.062,0,0,0
60,48,Pass,12,38,7,0.073,0,0,0
60,48,Pass,12,40,8,0.076,0,0,0
60,48,Pass,12,42,8,0.06,0,0,0
60,48,Pass,12,44,6,0.033,0,0,0
60,48,Pass,12,46,5,0.014,0,0,0
60,48,Pass,12,48,5,0.005,0,0,0
60,48,Pass,12,50,4,0.002,0,0,0
60,48,Pass,12,52,4,0.001,0,0,0
60,48,Pass,12,54,2,0,0,0,0
60,48,Pass,12,56,2,0,0,0,0
60,48,Pass,12,58,1,0,0,0,0
60,48,Pass,10,18,1,0,0,0,0
60,48,Pass,10,20,1,0,0,0,0
60,48,Pass,10,22,1,0.002,0,0,0
60,48,Pass,10,24,1,0.007,0,0,0
60,48,Pass,10,26,1,0.019,0,0,0
60,48,Pass,10,28,2,0.035,0,0,0
60,48,Pass,10,30,4,0.048,0,0,0
60,48,Pass,10,32,4,0.048,0,0,0
60,48,Pass,10,34,4,0.044,0,0,0
60,48,Pass,10,36,5,0.051,0,0,0
60,48,Pass,10,38,5,0.066,0,0,0
60,48,Pass,10,40,6,0.071,0,0,0
60,48,Pass,10,42,5,0.055,0,0,0
60,48,Pass,10,44,5,0.03,0,0,0
60,48,Pass,10,46,4,0.012,0,0,0
60,48,Pass,10,48,4,0.003,0,0,0
60,48,Pass,10,50,4,0.001,0,0,0
60,48,Pass,10,52,3,0,0,0,0
60,48,Pass,10,54,1,0,0,0,0
60,48,Pass,10,56,1,0,0,0,0
60,48,Pass,8,20,1,0,0,0,0
60,48,Pass,8,22,1,0.001,0,0,0
60,48,Pass,8,24,1,0.003,0,0,0
60,48,Pass,8,26,1,0.008,0,0,0
60,48,Pass,8,28,2,0.015,0,0,0
60,48,Pass,8,30,3,0.02,0,0,0
60,48,Pass,8,32,3,0.021,0,0,0
60,48,Pass,8,34,3,0.022,0,0,0
60,48,Pass,8,36,3,0.03,0,0,0
60,48,Pass,8,38,3,0.042,0,0,0
60,48,Pass,8,40,3,0.047,0,0,0
60,48,Pass,8,42,3,0.036,0,0,0
60,48,Pass,8,44,3,0.02,0,0,0
60,48,Pass,8,46,3,0.008,0,0,0
60,48,Pass,8,48,3,0.002,0,0,0
60,48,Pass,8,50,2,0,0,0,0
60,48,Pass,8,52,1,0,0,0,0
60,48,Pass,6,20,1,0,0,0,0
60,48,Pass,6,22,1,0,0,0,0
60,48,Pass,6,24,1,0.001,0,0,0
60,48,Pass,6,26,1,0.002,0,0,0
60,48,Pass,6,28,2,0.004,0,0,0
60,48,Pass,6,30,2,0.006,0,0,0
60,48,Pass,6,32,3,0.007,0,0,0
60,48,Pass,6,34,3,0.008,0,0,0
60,48,Pass,6,36,3,0.013,0,0,0
60,48,Pass,6,38,3,0.019,0,0,0
60,48,Pass,6,40,3,0.021,0,0,0
60,48,Pass,6,42,2,0.017,0,0,0
60,48,Pass,6,44,2,0.009,0,0,0
60,48,Pass,6,46,2,0.004,0,0,0
60,48,Pass,6,48,2,0.001,0,0,0
60,48,Pass,6,50,1,0,0,0,0
60,48,Pass,4,22,1,0,0,0,0
60,48,Pass,4,24,1,0,0,0,0
60,48,Pass,4,26,1,0,0,0,0
60,48,Pass,4,28,1,0.001,0,0,0
60,48,Pass,4,30,2,0.001,0,0,0
