x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,32,Run,24,0,4,0.001,0,0,0
8,32,Pass,24,2,98,2.303,0,0.003,0.022
8,32,Run,24,2,4,0.003,0,0,0
8,32,Pass,24,4,118,3.174,0,0.004,0.027
8,32,Run,24,4,4,0.009,0,0,0
8,32,Pass,24,6,132,3.507,0,0.005,0.029
8,32,Run,24,6,5,0.026,0,0,0
8,32,Pass,24,8,155,3.271,0,0.004,0.027
8,32,Run,24,8,5,0.056,0,0,0
8,32,Pass,24,10,190,2.793,0,0.003,0.019
8,32,Run,24,10,5,0.084,0,0,0
8,32,Pass,24,12,210,2.405,0,0.001,0.011
8,32,Run,24,12,4,0.088,0,0,0
8,32,Pass,24,14,227,2.323,0,0.001,0.005
8,32,Run,24,14,3,0.065,0,0,0
8,32,Pass,24,16,239,2.697,0,0,0.003
8,32,Run,24,16,3,0.034,0,0,0
8,32,Pass,24,18,241,3.454,0,0,0.001
8,32,Run,24,18,5,0.012,0,0,0
8,32,Pass,24,20,237,4.166,1,0,0.001
8,32,Run,24,20,5,0.003,0,0,0
8,32,Pass,24,22,236,4.35,1,0,0.002
8,32,Run,24,22,5,0.001,0,0,0
8,32,Pass,24,24,226,3.921,1,0.001,0.003
8,32,Run,24,24,5,0,0,0,0.001
8,32,Pass,24,26,209,3.24,1,0.001,0.006
8,32,Run,24,26,5,0.001,0,0,0
8,32,Pass,24,28,210,2.739,1,0.001,0.007
8,32,Run,24,28,5,0.004,0,0,0
8,32,Pass,24,30,205,2.547,1,0.001,0.007
8,32,Run,24,30,4,0.013,0,0,0
8,32,Pass,24,32,174,2.518,1,0.001,0.005
8,32,Run,24,32,3,0.035,0,0,0
8,32,Pass,24,34,158,2.58,1,0,0.002
8,32,Run,24,34,3,0.064,0,0,0
8,32,Pass,24,36,143,2.816,2,0,0.001
8,32,Run,24,36,2,0.082,0,0,0
8,32,Pass,24,38,142,3.169,2,0,0
8,32,Run,24,38,2,0.074,0,0,0
8,32,Pass,24,40,146,3.351,2,0,0
8,32,Run,24,40,1,0.046,0,0,0
8,32,Pass,24,42,157,3.14,2,0,0.001
8,32,Run,24,42,1,0.02,0,0,0
8,32,Pass,24,44,158,2.698,2,0,0.003
8,32,Run,24,44,2,0.006,0,0,0
8,32,Pass,24,46,175,2.524,3,0.001,0.006
8,32,Run,24,46,2,0.002,0,0,0
8,32,Pass,24,48,183,2.958,3,0.002,0.011
8,32,Run,24,48,1,0.002,0,0,0
8,32,Pass,24,50,209,3.842,3,0.003,0.014
8,32,Run,24,50,1,0.006,0,0,0
8,32,Pass,24,52,219,4.785,3,0.003,0.014
8,32,Run,24,52,1,0.012,0,0,0
8,32,Pass,24,54,222,5.593,3,0.003,0.011
8,32,Run,24,54,1,0.018,0,0,0
8,32,Pass,24,56,226,6.177,2,0.002,0.007
8,32,Run,24,56,1,0.018,0,0,0
8,32,Pass,24,58,224,6.288,2,0.001,0.004
8,32,Run,24,58,1,0.012,0,0,0
8,32,Pass,24,60,223,5.696,3,0.001,0.002
8,32,Run,24,60,1,0.006,0,0,0
8,32,Pass,24,62,212,4.565,3,0,0.001
8,32,Run,24,62,2,0.002,0,0,0
8,32,Pass,24,64,183,3.363,2,0,0.002
8,32,Run,24,64,2,0.001,0,0,0
8,32,Pass,24,66,165,2.405,3,0,0.004
8,32,Run,24,66,2,0,0,0,0
8,32,Pass,24,68,139,1.714,3,0,0.005
8,32,Run,24,68,1,0,0,0,0
8,32,Pass,24,70,118,1.213,2,0,0.005
8,32,Run,24,70,1,0,0,0,0
8,32,Pass,24,72,102,0.857,2,0,0.005
8,32,Run,24,72,2,0.001,0,0,0
8,32,Pass,24,74,76,0.604,2,0,0.006
8,32,Run,24,74,2,0.001,0,0,0
8,32,Pass,24,76,62,0.406,2,0,0.008
8,32,Run,24,76,2,0.001,0,0,0
8,32,Pass,24,78,51,0.248,2,0,0.011
8,32,Run,24,78,2,0,0,0,0
8,32,Pass,24,80,39,0.132,2,0,0.011
8,32,Run,24,80,2,0,0,0,0
8,32,Pass,22,0,88,1.052,0,0.001,0.017
8,32,Run,22,0,3,0,0,0,0
8,32,Pass,22,2,106,1.931,0,0.002,0.023
8,32,Run,22,2,4,0.001,0,0,0
8,32,Pass,22,4,118,2.773,0,0.004,0.027
8,32,Run,22,4,4,0.004,0,0,0
8,32,Pass,22,6,135,3.226,0,0.005,0.028
8,32,Run,22,6,4,0.013,0,0,0
8,32,Pass,22,8,157,3.25,0,0.004,0.024
8,32,Run,22,8,5,0.028,0,0,0
8,32,Pass,22,10,197,3.076,0,0.003,0.016
8,32,Run,22,10,5,0.043,0,0,0
8,32,Pass,22,12,219,2.898,0,0.001,0.01
8,32,Run,22,12,4,0.045,0,0,0
8,32,Pass,22,14,238,2.861,0,0.001,0.006
8,32,Run,22,14,4,0.033,0,0,0
8,32,Pass,22,16,245,3.163,0,0.001,0.004
8,32,Run,22,16,4,0.017,0,0,0
8,32,Pass,22,18,249,3.821,0,0,0.002
8,32,Run,22,18,4,0.006,0,0,0
8,32,Pass,22,20,246,4.429,1,0,0.001
8,32,Run,22,20,4,0.002,0,0,0
8,32,Pass,22,22,241,4.493,1,0,0.002
8,32,Run,22,22,4,0,0,0,0
8,32,Pass,22,24,235,3.963,1,0.001,0.003
8,32,Run,22,24,3,0,0,0,0
8,32,Pass,22,26,221,3.237,1,0.001,0.006
8,32,Run,22,26,2,0,0,0,0
8,32,Pass,22,28,214,2.739,1,0.001,0.007
8,32,Run,22,28,2,0.001,0,0,0
8,32,Pass,22,30,214,2.565,1,0.001,0.006
8,32,Run,22,30,2,0.003,0,0,0
8,32,Pass,22,32,189,2.546,1,0.001,0.004
8,32,Run,22,32,2,0.008,0,0,0
8,32,Pass,22,34,158,2.621,1,0,0.002
8,32,Run,22,34,2,0.015,0,0,0
8,32,Pass,22,36,143,2.893,1,0,0.001
8,32,Run,22,36,2,0.019,0,0,0
8,32,Pass,22,38,145,3.284,2,0,0
8,32,Run,22,38,2,0.017,0,0,0
8,32,Pass,22,40,148,3.481,2,0,0
8,32,Run,22,40,2,0.011,0,0,0
8,32,Pass,22,42,150,3.249,1,0,0
8,32,Run,22,42,1,0.005,0,0,0
8,32,Pass,22,44,168,2.727,1,0,0.002
8,32,Run,22,44,2,0.001,0,0,0
8,32,Pass,22,46,173,2.376,2,0.001,0.005
8,32,Run,22,46,2,0,0,0,0
8,32,Pass,22,48,200,2.586,3,0.002,0.012
8,32,Run,22,48,1,0.001,0,0,0
8,32,Pass,22,50,215,3.336,3,0.003,0.018
8,32,Run,22,50,1,0.002,0,0,0
8,32,Pass,22,52,233,4.347,3,0.004,0.018
8,32,Run,22,52,1,0.004,0,0,0
8,32,Pass,22,54,245,5.386,2,0.004,0.015
8,32,Run,22,54,1,0.006,0,0,0
8,32,Pass,22,56,235,6.215,2,0.003,0.009
8,32,Run,22,56,1,0.006,0,0,0
8,32,Pass,22,58,235,6.44,2,0.002,0.005
8,32,Run,22,58,1,0.004,0,0,0
8,32,Pass,22,60,233,5.785,2,0.001,0.002
8,32,Run,22,60,1,0.002,0,0,0
8,32,Pass,22,62,214,4.494,2,0,0.002
8,32,Run,22,62,2,0.001,0,0,0
8,32,Pass,22,64,197,3.172,2,0,0.002
8,32,Run,22,64,2,0,0,0,0
8,32,Pass,22,66,183,2.215,3,0,0.002
8,32,Run,22,66,2,0,0,0,0
8,32,Pass,22,68,158,1.611,2,0,0.003
8,32,Run,22,68,1,0,0,0,0
8,32,Pass,22,70,118,1.188,2,0,0.003
8,32,Run,22,70,2,0,0,0,0
8,32,Pass,22,72,103,0.835,2,0,0.002
8,32,Run,22,72,2,0,0,0,0
8,32,Pass,22,74,71,0.531,2,0,0.002
8,32,Run,22,74,2,0.001,0,0,0
8,32,Pass,22,76,60,0.299,2,0,0.004
8,32,Run,22,76,2,0.001,0,0,0
8,32,Pass,22,78,51,0.15,2,0,0.005
8,32,Run,22,78,2,0,0,0,0
8,32,Pass,22,80,36,0.07,2,0,0.006
8,32,Run,22,80,2,0,0,0,0
8,32,Pass,20,0,82,0.855,0,0.001,0.013
8,32,Run,20,0,3,0,0,0,0
8,32,Pass,20,2,104,1.598,0,0.001,0.018
8,32,Run,20,2,3,0.001,0,0,0
8,32,Pass,20,4,117,2.375,0,0.002,0.02
8,32,Run,20,4,4,0.002,0,0,0
8,32,Pass,20,6,138,2.954,0,0.003,0.019
8,32,Run,20,6,4,0.005,0,0,0
8,32,Pass,20,8,165,3.291,0,0.003,0.015
8,32,Run,20,8,4,0.01,0,0,0
8,32,Pass,20,10,192,3.481,0,0.002,0.01
8,32,Run,20,10,4,0.015,0,0,0
8,32,Pass,20,12,216,3.595,0,0.001,0.008
8,32,Run,20,12,4,0.016,0,0,0
8,32,Pass,20,14,238,3.745,0,0.001,0.007
8,32,Run,20,14,4,0.012,0,0,0
8,32,Pass,20,16,242,4.146,0,0.001,0.005
8,32,Run,20,16,4,0.006,0,0,0
8,32,Pass,20,18,243,4.793,0,0.001,0.003
8,32,Run,20,18,4,0.002,0,0,0
8,32,Pass,20,20,235,5.224,0,0,0.002
8,32,Run,20,20,4,0.001,0,0,0
8,32,Pass,20,22,232,4.971,1,0,0.001
8,32,Run,20,22,4,0,0,0,0
8,32,Pass,20,24,236,4.13,1,0.001,0.003
8,32,Run,20,24,2,0,0,0,0
8,32,Pass,20,26,222,3.223,1,0.001,0.005
8,32,Run,20,26,1,0.001,0,0,0
8,32,Pass,20,28,209,2.676,1,0.001,0.008
8,32,Run,20,28,1,0.001,0,0,0
8,32,Pass,20,30,214,2.504,1,0.001,0.007
8,32,Run,20,30,2,0.001,0,0,0
8,32,Pass,20,32,193,2.443,1,0.001,0.005
8,32,Run,20,32,2,0.002,0,0,0
8,32,Pass,20,34,158,2.379,1,0,0.002
8,32,Run,20,34,2,0.003,0,0,0
8,32,Pass,20,36,138,2.435,1,0,0.001
8,32,Run,20,36,2,0.003,0,0,0
8,32,Pass,20,38,143,2.624,1,0,0
8,32,Run,20,38,2,0.003,0,0,0
8,32,Pass,20,40,142,2.732,1,0,0
8,32,Run,20,40,2,0.002,0,0,0
8,32,Pass,20,42,145,2.581,1,0,0
8,32,Run,20,42,1,0.001,0,0,0
8,32,Pass,20,44,161,2.255,1,0,0.001
8,32,Pass,20,46,178,2.08,1,0,0.005
8,32,Run,20,46,1,0,0,0,0
8,32,Pass,20,48,205,2.344,1,0.001,0.011
8,32,Run,20,48,1,0,0,0,0
8,32,Pass,20,50,225,3.067,3,0.003,0.016
8,32,Run,20,50,1,0,0,0,0
8,32,Pass,20,52,230,4.095,2,0.004,0.017
8,32,Run,20,52,1,0.001,0,0,0
8,32,Pass,20,54,234,5.253,2,0.004,0.014
8,32,Run,20,54,1,0.001,0,0,0
8,32,Pass,20,56,237,6.227,2,0.003,0.009
8,32,Run,20,56,1,0.001,0,0,0
8,32,Pass,20,58,237,6.526,2,0.002,0.006
8,32,Run,20,58,1,0.001,0,0,0
8,32,Pass,20,60,224,5.847,1,0.001,0.004
8,32,Run,20,60,1,0,0,0,0
8,32,Pass,20,62,212,4.443,1,0.001,0.003
8,32,Run,20,62,1,0,0,0,0
8,32,Pass,20,64,202,2.977,2,0,0.002
8,32,Run,20,64,2,0,0,0,0
8,32,Pass,20,66,184,1.957,1,0,0.002
8,32,Run,20,66,1,0,0,0,0
8,32,Pass,20,68,160,1.421,2,0,0.002
8,32,Run,20,68,2,0,0,0,0
8,32,Pass,20,70,129,1.122,2,0,0.001
8,32,Run,20,70,2,0,0,0,0
8,32,Pass,20,72,95,0.847,2,0,0.001
8,32,Run,20,72,2,0,0,0,0
8,32,Pass,20,74,69,0.548,2,0,0.001
8,32,Run,20,74,2,0,0,0,0
8,32,Pass,20,76,55,0.288,2,0,0.001
8,32,Run,20,76,2,0.001,0,0,0
8,32,Pass,20,78,46,0.126,2,0,0.001
8,32,Run,20,78,2,0.001,0,0,0
8,32,Pass,20,80,33,0.051,1,0,0.002
8,32,Run,20,80,2,0.001,0,0,0
8,32,Pass,18,0,70,0.85,0,0,0.006
8,32,Run,18,0,2,0,0,0,0
8,32,Pass,18,2,100,1.543,0,0.001,0.008
8,32,Run,18,2,3,0.001,0,0,0
8,32,Pass,18,4,109,2.286,0,0.001,0.009
8,32,Run,18,4,3,0.001,0,0,0
8,32,Pass,18,6,130,2.918,0,0.001,0.009
8,32,Run,18,6,3,0.001,0,0,0
8,32,Pass,18,8,159,3.406,0,0.001,0.008
8,32,Run,18,8,3,0.003,0,0,0
8,32,Pass,18,10,191,3.81,0,0.001,0.006
8,32,Run,18,10,3,0.004,0,0,0
8,32,Pass,18,12,212,4.202,0,0.001,0.007
8,32,Run,18,12,4,0.004,0,0,0
8,32,Pass,18,14,224,4.706,0,0.002,0.007
8,32,Run,18,14,4,0.003,0,0,0
8,32,Pass,18,16,229,5.475,0,0.001,0.005
8,32,Run,18,16,5,0.001,0,0,0
8,32,Pass,18,18,229,6.341,0,0.001,0.003
8,32,Run,18,18,4,0.001,0,0,0
8,32,Pass,18,20,226,6.685,0,0.001,0.001
8,32,Run,18,20,3,0,0,0,0
8,32,Pass,18,22,220,6.057,0,0,0.001
8,32,Run,18,22,2,0,0,0,0
8,32,Pass,18,24,224,4.739,0,0,0.002
8,32,Run,18,24,1,0.001,0,0,0
8,32,Pass,18,26,213,3.439,1,0.001,0.004
8,32,Run,18,26,1,0.001,0,0,0
8,32,Pass,18,28,203,2.642,1,0.001,0.007
8,32,Run,18,28,1,0.001,0,0,0
8,32,Pass,18,30,198,2.319,1,0.001,0.007
8,32,Run,18,30,1,0.001,0,0,0
8,32,Pass,18,32,188,2.127,1,0.001,0.005
8,32,Run,18,32,1,0.001,0,0,0
8,32,Pass,18,34,156,1.874,1,0,0.003
8,32,Run,18,34,2,0.001,0,0,0
8,32,Pass,18,36,137,1.674,0,0,0.001
8,32,Run,18,36,2,0,0,0,0
8,32,Pass,18,38,130,1.63,0,0,0
8,32,Run,18,38,2,0,0,0,0
8,32,Pass,18,40,128,1.659,0,0,0
8,32,Run,18,40,1,0,0,0,0
8,32,Pass,18,42,131,1.656,0,0,0
8,32,Pass,18,44,147,1.673,0,0,0.001
8,32,Pass,18,46,173,1.891,0,0,0.003
8,32,Pass,18,48,202,2.433,0,0.001,0.006
8,32,Run,18,48,1,0,0,0,0
8,32,Pass,18,50,222,3.264,0,0.002,0.01
8,32,Run,18,50,1,0,0,0,0
8,32,Pass,18,52,223,4.337,0,0.002,0.011
8,32,Run,18,52,1,0,0,0,0
8,32,Pass,18,54,226,5.597,1,0.003,0.01
8,32,Run,18,54,1,0,0,0,0
8,32,Pass,18,56,223,6.705,1,0.003,0.008
8,32,Run,18,56,1,0,0,0,0
8,32,Pass,18,58,224,7.074,1,0.002,0.006
8,32,Run,18,58,1,0,0,0,0
8,32,Pass,18,60,220,6.348,1,0.002,0.006
8,32,Run,18,60,1,0,0,0,0
8,32,Pass,18,62,211,4.762,0,0.001,0.005
8,32,Run,18,62,1,0,0,0,0
8,32,Pass,18,64,197,3.037,0,0.001,0.005
8,32,Run,18,64,1,0,0,0,0
8,32,Pass,18,66,185,1.823,0,0,0.003
8,32,Run,18,66,1,0,0,0,0
8,32,Pass,18,68,156,1.246,1,0,0.002
8,32,Run,18,68,2,0,0,0,0
8,32,Pass,18,70,124,1.017,1,0,0.001
8,32,Run,18,70,2,0,0,0,0
8,32,Pass,18,72,85,0.822,2,0,0.001
8,32,Run,18,72,2,0,0,0,0
8,32,Pass,18,74,62,0.557,2,0,0
8,32,Run,18,74,2,0,0,0,0
8,32,Pass,18,76,47,0.298,1,0,0
8,32,Run,18,76,2,0.001,0,0,0
8,32,Pass,18,78,35,0.131,1,0,0
8,32,Run,18,78,2,0.002,0,0,0
8,32,Pass,18,80,27,0.056,1,0,0
8,32,Run,18,80,2,0.002,0,0,0
8,32,Pass,16,0,61,1.005,0,0,0.002
8,32,Run,16,0,1,0,0,0,0
8,32,Pass,16,2,82,1.729,0,0,0.002
8,32,Run,16,2,1,0.001,0,0,0
8,32,Pass,16,4,99,2.469,0,0,0.003
8,32,Run,16,4,2,0.001,0,0,0
8,32,Pass,16,6,121,3.067,0,0.001,0.004
8,32,Run,16,6,2,0.001,0,0,0
8,32,Pass,16,8,151,3.496,0,0.001,0.004
8,32,Run,16,8,2,0.001,0,0,0
8,32,Pass,16,10,177,3.885,0,0.001,0.005
8,32,Run,16,10,3,0.001,0,0,0
8,32,Pass,16,12,201,4.436,0,0.001,0.006
8,32,Run,16,12,3,0.001,0,0,0
8,32,Pass,16,14,204,5.305,0,0.002,0.006
8,32,Run,16,14,3,0,0,0,0
8,32,Pass,16,16,214,6.493,0,0.002,0.005
8,32,Run,16,16,3,0,0,0,0
8,32,Pass,16,18,216,7.617,0,0.001,0.003
8,32,Run,16,18,2,0,0,0,0
8,32,Pass,16,20,215,7.939,0,0,0.001
8,32,Run,16,20,1,0,0,0,0
8,32,Pass,16,22,216,7.039,0,0,0.001
8,32,Run,16,22,1,0,0,0,0
8,32,Pass,16,24,207,5.337,0,0,0.001
8,32,Run,16,24,1,0,0,0,0
8,32,Pass,16,26,201,3.662,0,0,0.003
8,32,Run,16,26,1,0.001,0,0,0
8,32,Pass,16,28,188,2.542,0,0.001,0.005
8,32,Run,16,28,1,0.001,0,0,0
8,32,Pass,16,30,192,1.969,0,0.001,0.006
8,32,Run,16,30,1,0.001,0,0,0
8,32,Pass,16,32,179,1.619,0,0,0.005
8,32,Run,16,32,1,0.001,0,0,0
8,32,Pass,16,34,151,1.282,0,0,0.003
8,32,Run,16,34,1,0,0,0,0
8,32,Pass,16,36,129,1.012,0,0,0.001
8,32,Run,16,36,1,0,0,0,0
8,32,Pass,16,38,120,0.904,0,0,0
8,32,Run,16,38,1,0,0,0,0
8,32,Pass,16,40,118,0.932,0,0,0
8,32,Run,16,40,1,0,0,0,0
8,32,Pass,16,42,119,1.053,0,0,0
8,32,Pass,16,44,138,1.327,0,0,0
8,32,Pass,16,46,168,1.851,0,0,0.001
8,32,Pass,16,48,196,2.621,0,0,0.003
8,32,Pass,16,50,201,3.549,0,0.001,0.005
8,32,Pass,16,52,202,4.673,0,0.002,0.007
8,32,Pass,16,54,209,6.042,0,0.002,0.007
8,32,Pass,16,56,210,7.296,0,0.003,0.008
8,32,Run,16,56,1,0,0,0,0
8,32,Pass,16,58,211,7.743,0,0.003,0.008
8,32,Pass,16,60,205,6.949,0,0.003,0.009
8,32,Pass,16,62,203,5.157,0,0.002,0.009
8,32,Pass,16,64,191,3.172,0,0.001,0.008
8,32,Pass,16,66,170,1.752,0,0.001,0.006
8,32,Run,16,66,1,0,0,0,0
8,32,Pass,16,68,151,1.077,0,0,0.004
8,32,Run,16,68,2,0,0,0,0
8,32,Pass,16,70,110,0.838,0,0,0.001
8,32,Run,16,70,2,0,0,0,0
8,32,Pass,16,72,83,0.682,0,0,0
8,32,Run,16,72,2,0,0,0,0
8,32,Pass,16,74,51,0.472,0,0,0
8,32,Run,16,74,2,0.001,0,0,0
8,32,Pass,16,76,43,0.261,0,0,0
8,32,Run,16,76,2,0.001,0,0,0
8,32,Pass,16,78,28,0.124,0,0,0
8,32,Run,16,78,2,0.002,0,0,0
8,32,Pass,16,80,23,0.063,0,0,0
8,32,Run,16,80,2,0.003,0,0,0
8,32,Pass,14,0,58,1.216,0,0,0.001
8,32,Run,14,0,1,0,0,0,0
8,32,Pass,14,2,79,1.951,0,0,0.001
8,32,Run,14,2,1,0.001,0,0,0
8,32,Pass,14,4,91,2.635,0,0,0.002
8,32,Run,14,4,1,0.001,0,0,0
8,32,Pass,14,6,111,3.121,0,0.001,0.004
8,32,Run,14,6,1,0,0,0,0
8,32,Pass,14,8,137,3.39,0,0.001,0.005
8,32,Run,14,8,2,0,0,0,0
8,32,Pass,14,10,159,3.644,0,0.001,0.007
8,32,Run,14,10,2,0,0,0,0
8,32,Pass,14,12,184,4.202,0,0.002,0.007
8,32,Run,14,12,2,0,0,0,0
8,32,Pass,14,14,192,5.22,0,0.002,0.006
8,32,Run,14,14,2,0,0,0,0
8,32,Pass,14,16,201,6.542,0,0.001,0.004
8,32,Run,14,16,2,0,0,0,0
8,32,Pass,14,18,201,7.675,0,0.001,0.002
8,32,Run,14,18,1,0,0,0,0
8,32,Pass,14,20,207,7.938,0,0,0.001
8,32,Run,14,20,1,0,0,0,0
8,32,Pass,14,22,199,7.009,0,0,0.001
8,32,Run,14,22,1,0,0,0,0
8,32,Pass,14,24,186,5.304,0,0,0.001
8,32,Run,14,24,1,0,0,0,0
8,32,Pass,14,26,187,3.582,0,0,0.001
8,32,Run,14,26,1,0.001,0,0,0
8,32,Pass,14,28,184,2.322,0,0,0.003
8,32,Run,14,28,1,0.001,0,0,0
8,32,Pass,14,30,178,1.565,0,0,0.004
8,32,Run,14,30,1,0.001,0,0,0
8,32,Pass,14,32,163,1.112,0,0,0.004
8,32,Run,14,32,1,0,0,0,0
8,32,Pass,14,34,142,0.809,0,0,0.003
8,32,Run,14,34,1,0,0,0,0
8,32,Pass,14,36,122,0.641,0,0,0.001
8,32,Run,14,36,1,0,0,0,0
8,32,Pass,14,38,102,0.617,0,0,0.001
8,32,Run,14,38,1,0,0,0,0
8,32,Pass,14,40,101,0.693,0,0,0
8,32,Run,14,40,1,0,0,0,0
8,32,Pass,14,42,108,0.855,0,0,0
8,32,Pass,14,44,131,1.186,0,0,0
8,32,Pass,14,46,156,1.761,0,0,0.001
8,32,Pass,14,48,178,2.54,0,0,0.002
8,32,Pass,14,50,186,3.451,0,0.001,0.003
8,32,Pass,14,52,184,4.586,0,0.001,0.006
8,32,Pass,14,54,186,6.002,0,0.002,0.008
8,32,Pass,14,56,189,7.295,0,0.004,0.01
8,32,Pass,14,58,194,7.729,0,0.004,0.011
8,32,Pass,14,60,195,6.872,0,0.005,0.013
8,32,Pass,14,62,189,5.01,0,0.004,0.014
8,32,Pass,14,64,168,2.984,0,0.002,0.013
8,32,Pass,14,66,150,1.546,0,0.001,0.011
8,32,Pass,14,68,140,0.847,0,0,0.006
8,32,Run,14,68,1,0,0,0,0
8,32,Pass,14,70,104,0.592,0,0,0.002
8,32,Run,14,70,2,0,0,0,0
8,32,Pass,14,72,78,0.458,0,0,0.001
8,32,Run,14,72,2,0,0,0,0
8,32,Pass,14,74,51,0.315,0,0,0
8,32,Run,14,74,2,0.001,0,0,0
8,32,Pass,14,76,33,0.182,0,0,0
8,32,Run,14,76,2,0.001,0,0,0
8,32,Pass,14,78,24,0.099,0,0,0
8,32,Run,14,78,2,0.002,0,0,0
8,32,Pass,14,80,20,0.062,0,0,0
8,32,Run,14,80,1,0.003,0,0,0
8,32,Pass,12,0,51,1.405,0,0,0
8,32,Run,12,0,1,0,0,0,0
8,32,Pass,12,2,76,2.078,0,0,0.001
8,32,Run,12,2,1,0,0,0,0
8,32,Pass,12,4,90,2.599,0,0,0.003
8,32,Run,12,4,1,0,0,0,0
8,32,Pass,12,6,100,2.899,0,0.001,0.006
8,32,Run,12,6,1,0,0,0,0
8,32,Pass,12,8,129,3.017,0,0.002,0.01
8,32,Run,12,8,1,0,0,0,0
8,32,Pass,12,10,147,3.151,0,0.002,0.011
8,32,Run,12,10,1,0,0,0,0
8,32,Pass,12,12,168,3.598,0,0.002,0.01
8,32,Run,12,12,1,0,0,0,0
8,32,Pass,12,14,179,4.464,0,0.002,0.007
8,32,Run,12,14,1,0,0,0,0
8,32,Pass,12,16,184,5.536,0,0.001,0.004
8,32,Run,12,16,1,0,0,0,0
8,32,Pass,12,18,185,6.405,0,0.001,0.002
8,32,Run,12,18,1,0,0,0,0
8,32,Pass,12,20,186,6.612,0,0,0.001
8,32,Run,12,20,1,0,0,0,0
8,32,Pass,12,22,188,5.944,0,0,0
8,32,Run,12,22,1,0,0,0,0
8,32,Pass,12,24,180,4.649,0,0,0
8,32,Run,12,24,1,0,0,0,0
8,32,Pass,12,26,176,3.232,0,0,0.001
8,32,Run,12,26,1,0,0,0,0
8,32,Pass,12,28,167,2.065,0,0,0.001
8,32,Run,12,28,1,0,0,0,0
8,32,Pass,12,30,166,1.26,0,0,0.002
8,32,Run,12,30,1,0,0,0,0
8,32,Pass,12,32,154,0.776,0,0,0.002
8,32,Run,12,32,1,0,0,0,0
8,32,Pass,12,34,130,0.548,0,0,0.002
8,32,Run,12,34,1,0,0,0,0
8,32,Pass,12,36,109,0.518,0,0,0.001
8,32,Run,12,36,1,0,0,0,0
8,32,Pass,12,38,92,0.602,0,0,0
8,32,Run,12,38,1,0,0,0,0
8,32,Pass,12,40,92,0.706,0,0,0
8,32,Run,12,40,1,0,0,0,0
8,32,Pass,12,42,98,0.821,0,0,0
8,32,Pass,12,44,121,1.045,0,0,0
8,32,Pass,12,46,140,1.467,0,0,0.001
8,32,Pass,12,48,156,2.087,0,0,0.002
8,32,Pass,12,50,163,2.9,0,0.001,0.004
8,32,Pass,12,52,170,3.995,0,0.001,0.007
8,32,Pass,12,54,160,5.33,0,0.003,0.01
8,32,Pass,12,56,167,6.446,0,0.004,0.012
8,32,Pass,12,58,168,6.703,0,0.005,0.014
8,32,Pass,12,60,170,5.813,0,0.005,0.017
8,32,Pass,12,62,167,4.124,0,0.004,0.018
8,32,Pass,12,64,155,2.383,0,0.002,0.019
8,32,Pass,12,66,139,1.179,0,0.001,0.016
8,32,Pass,12,68,122,0.592,0,0,0.01
8,32,Run,12,68,1,0,0,0,0
8,32,Pass,12,70,91,0.372,0,0,0.003
8,32,Run,12,70,1,0,0,0,0
8,32,Pass,12,72,70,0.274,0,0,0.001
8,32,Run,12,72,1,0,0,0,0
8,32,Pass,12,74,39,0.19,0,0,0
8,32,Run,12,74,1,0,0,0,0
8,32,Pass,12,76,29,0.116,0,0,0
8,32,Run,12,76,1,0.001,0,0,0
8,32,Pass,12,78,22,0.071,0,0,0
8,32,Run,12,78,1,0.002,0,0,0
8,32,Pass,12,80,15,0.05,0,0,0
8,32,Run,12,80,1,0.002,0,0,0
8,32,Pass,10,0,36,1.441,0,0,0.001
8,32,Run,10,0,1,0,0,0,0
8,32,Pass,10,2,59,1.995,0,0,0.002
8,32,Run,10,2,1,0,0,0,0
8,32,Pass,10,4,74,2.314,0,0.001,0.005
8,32,Run,10,4,1,0,0,0,0
8,32,Pass,10,6,84,2.434,0,0.001,0.01
8,32,Run,10,6,1,0,0,0,0
8,32,Pass,10,8,110,2.472,0,0.002,0.016
8,32,Run,10,8,1,0,0,0,0
8,32,Pass,10,10,138,2.56,0,0.002,0.018
8,32,Run,10,10,1,0,0,0,0
8,32,Pass,10,12,158,2.854,0,0.002,0.014
8,32,Run,10,12,1,0,0,0,0
8,32,Pass,10,14,159,3.387,0,0.002,0.009
8,32,Run,10,14,1,0,0,0,0
8,32,Pass,10,16,167,4.015,0,0.001,0.005
8,32,Pass,10,18,169,4.538,0,0.001,0.002
8,32,Run,10,18,1,0,0,0,0
8,32,Pass,10,20,166,4.753,0,0,0.001
8,32,Run,10,20,1,0,0,0,0
8,32,Pass,10,22,171,4.493,0,0,0
8,32,Run,10,22,1,0,0,0,0
8,32,Pass,10,24,170,3.762,0,0,0
8,32,Run,10,24,1,0,0,0,0
8,32,Pass,10,26,160,2.774,0,0,0
8,32,Run,10,26,1,0,0,0,0
8,32,Pass,10,28,154,1.805,0,0,0
8,32,Run,10,28,1,0,0,0,0
8,32,Pass,10,30,148,1.053,0,0,0.001
8,32,Run,10,30,1,0,0,0,0
8,32,Pass,10,32,136,0.604,0,0,0.001
8,32,Run,10,32,1,0,0,0,0
8,32,Pass,10,34,113,0.451,0,0,0.001
8,32,Run,10,34,1,0,0,0,0
8,32,Pass,10,36,95,0.514,0,0,0
8,32,Run,10,36,1,0,0,0,0
