x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,30,Run,64,46,2,0.001,0,0,0.122
86,30,Pass,64,48,33,0.447,1,0,0
86,30,Run,64,48,2,0,0,0,0.155
86,30,Pass,64,50,30,0.331,1,0,0
86,30,Run,64,50,2,0,0,0,0.176
86,30,Pass,64,52,32,0.242,2,0,0.002
86,30,Run,64,52,2,0,0,0,0.188
86,30,Pass,64,54,29,0.16,2,0,0.006
86,30,Run,64,54,1,0,0,0,0.2
86,30,Pass,64,56,25,0.09,1,0,0.017
86,30,Run,64,56,1,0,0,0,0.2
86,30,Pass,64,58,23,0.044,1,0,0.044
86,30,Run,64,58,1,0,0,0,0.2
86,30,Pass,64,60,18,0.023,1,0,0.082
86,30,Pass,64,62,16,0.016,1,0,0.088
86,30,Pass,64,64,14,0.014,1,0,0.056
86,30,Pass,64,66,11,0.012,1,0,0.027
86,30,Pass,64,68,5,0.008,1,0,0.011
86,30,Pass,64,70,3,0.004,1,0,0.005
86,30,Pass,64,72,3,0.002,1,0,0.002
86,30,Pass,64,74,3,0,1,0,0.001
86,30,Pass,64,76,1,0,0,0,0
86,30,Pass,62,0,3,0,0,0,0.121
86,30,Pass,62,2,3,0,0,0,0.121
86,30,Pass,62,4,5,0,0,0,0.104
86,30,Pass,62,6,7,0.001,0,0,0.065
86,30,Pass,62,8,8,0.002,0,0,0.023
86,30,Pass,62,10,17,0.005,0,0,0.005
86,30,Pass,62,12,24,0.01,0,0,0.002
86,30,Pass,62,14,28,0.017,0,0,0.002
86,30,Pass,62,16,38,0.025,0,0,0.004
86,30,Pass,62,18,45,0.04,0,0,0.006
86,30,Pass,62,20,49,0.07,0,0,0.005
86,30,Pass,62,22,55,0.114,0,0,0.004
86,30,Pass,62,24,58,0.155,0,0,0.002
86,30,Pass,62,26,60,0.177,0,0,0.001
86,30,Pass,62,28,57,0.181,0,0,0.001
86,30,Pass,62,30,53,0.181,0,0,0.002
86,30,Run,62,30,1,0,0,0,0
86,30,Pass,62,32,51,0.195,0,0,0.003
86,30,Run,62,32,2,0,0,0,0.001
86,30,Pass,62,34,46,0.233,0,0,0.003
86,30,Run,62,34,2,0,0,0,0.001
86,30,Pass,62,36,41,0.281,0,0,0.002
86,30,Run,62,36,2,0.001,0,0,0.003
86,30,Pass,62,38,39,0.317,0,0,0.002
86,30,Run,62,38,2,0.002,0,0,0.006
86,30,Pass,62,40,33,0.342,0,0,0.001
86,30,Run,62,40,2,0.002,0,0,0.013
86,30,Pass,62,42,30,0.362,0,0,0.001
86,30,Run,62,42,2,0.002,0,0,0.026
86,30,Pass,62,44,30,0.359,0,0,0
86,30,Run,62,44,2,0.002,0,0,0.05
86,30,Pass,62,46,27,0.305,0,0,0
86,30,Run,62,46,2,0.001,0,0,0.084
86,30,Pass,62,48,27,0.222,1,0,0
86,30,Run,62,48,2,0.001,0,0,0.122
86,30,Pass,62,50,26,0.15,1,0,0
86,30,Run,62,50,2,0,0,0,0.155
86,30,Pass,62,52,20,0.1,1,0,0.001
86,30,Run,62,52,2,0,0,0,0.176
86,30,Pass,62,54,19,0.064,1,0,0.003
86,30,Run,62,54,1,0,0,0,0.2
86,30,Pass,62,56,17,0.035,1,0,0.013
86,30,Run,62,56,1,0,0,0,0.2
86,30,Pass,62,58,17,0.016,1,0,0.042
86,30,Run,62,58,1,0,0,0,0.2
86,30,Pass,62,60,15,0.008,1,0,0.106
86,30,Pass,62,62,12,0.005,1,0,0.154
86,30,Pass,62,64,11,0.004,1,0,0.122
86,30,Pass,62,66,5,0.003,1,0,0.069
86,30,Pass,62,68,3,0.002,1,0,0.034
86,30,Pass,62,70,2,0.001,1,0,0.016
86,30,Pass,62,72,2,0,1,0,0.007
86,30,Pass,62,74,1,0,0,0,0
86,30,Pass,60,0,2,0,0,0,0.121
86,30,Pass,60,2,2,0,0,0,0.116
86,30,Pass,60,4,3,0,0,0,0.101
86,30,Pass,60,6,4,0,0,0,0.045
86,30,Pass,60,8,4,0.001,0,0,0.014
86,30,Pass,60,10,8,0.001,0,0,0.004
86,30,Pass,60,12,12,0.003,0,0,0.004
86,30,Pass,60,14,19,0.005,0,0,0.009
86,30,Pass,60,16,26,0.008,0,0,0.019
86,30,Pass,60,18,30,0.013,0,0,0.026
86,30,Pass,60,20,39,0.024,0,0,0.023
86,30,Pass,60,22,40,0.039,0,0,0.016
86,30,Pass,60,24,45,0.054,0,0,0.009
86,30,Pass,60,26,44,0.062,0,0,0.005
86,30,Pass,60,28,45,0.066,0,0,0.003
86,30,Run,60,28,1,0,0,0,0
86,30,Pass,60,30,43,0.069,0,0,0.003
86,30,Run,60,30,1,0,0,0,0
86,30,Pass,60,32,34,0.087,0,0,0.004
86,30,Run,60,32,2,0,0,0,0
86,30,Pass,60,34,37,0.139,0,0,0.003
86,30,Run,60,34,2,0.001,0,0,0.001
86,30,Pass,60,36,30,0.221,0,0,0.001
86,30,Run,60,36,2,0.002,0,0,0.001
86,30,Pass,60,38,27,0.295,0,0,0.001
86,30,Run,60,38,2,0.003,0,0,0.003
86,30,Pass,60,40,25,0.313,0,0,0.001
86,30,Run,60,40,2,0.005,0,0,0.006
86,30,Pass,60,42,25,0.272,0,0,0
86,30,Run,60,42,2,0.005,0,0,0.013
86,30,Pass,60,44,24,0.206,0,0,0
86,30,Run,60,44,2,0.003,0,0,0.026
86,30,Pass,60,46,23,0.143,0,0,0
86,30,Run,60,46,2,0.002,0,0,0.05
86,30,Pass,60,48,20,0.09,0,0,0
86,30,Run,60,48,2,0.001,0,0,0.084
86,30,Pass,60,50,21,0.054,1,0,0
86,30,Run,60,50,2,0,0,0,0.122
86,30,Pass,60,52,16,0.033,1,0,0
86,30,Run,60,52,2,0,0,0,0.155
86,30,Pass,60,54,16,0.02,1,0,0.003
86,30,Run,60,54,1,0,0,0,0.2
86,30,Pass,60,56,16,0.011,1,0,0.012
86,30,Run,60,56,1,0,0,0,0.2
86,30,Pass,60,58,13,0.005,1,0,0.045
86,30,Run,60,58,1,0,0,0,0.2
86,30,Pass,60,60,13,0.003,1,0,0.11
86,30,Pass,60,62,10,0.002,1,0,0.161
86,30,Pass,60,64,7,0.001,1,0,0.16
86,30,Pass,60,66,5,0.001,1,0,0.151
86,30,Pass,60,68,2,0,1,0,0.088
86,30,Pass,60,70,2,0,1,0,0.045
86,30,Pass,60,72,2,0,1,0,0.021
86,30,Pass,58,2,2,0,0,0,0.095
86,30,Pass,58,4,3,0,0,0,0.061
86,30,Pass,58,6,3,0,0,0,0.027
86,30,Pass,58,8,4,0,0,0,0.006
86,30,Pass,58,10,5,0,0,0,0.005
86,30,Pass,58,12,8,0.001,0,0,0.012
86,30,Pass,58,14,10,0.001,0,0,0.034
86,30,Pass,58,16,16,0.003,0,0,0.063
86,30,Pass,58,18,23,0.005,0,0,0.078
86,30,Pass,58,20,24,0.008,0,0,0.073
86,30,Pass,58,22,29,0.012,0,0,0.054
86,30,Pass,58,24,30,0.015,0,0,0.033
86,30,Pass,58,26,32,0.017,0,0,0.017
86,30,Pass,58,28,31,0.019,0,0,0.007
86,30,Run,58,28,1,0,0,0,0
86,30,Pass,58,30,29,0.025,0,0,0.004
86,30,Run,58,30,1,0,0,0,0
86,30,Pass,58,32,30,0.051,0,0,0.003
86,30,Run,58,32,1,0,0,0,0
86,30,Pass,58,34,27,0.122,0,0,0.001
86,30,Run,58,34,2,0.001,0,0,0
86,30,Pass,58,36,27,0.242,0,0,0.001
86,30,Run,58,36,2,0.002,0,0,0.001
86,30,Pass,58,38,24,0.354,0,0,0
86,30,Run,58,38,2,0.005,0,0,0.001
86,30,Pass,58,40,19,0.372,0,0,0
86,30,Run,58,40,2,0.007,0,0,0.003
86,30,Pass,58,42,17,0.285,0,0,0
86,30,Run,58,42,2,0.007,0,0,0.006
86,30,Pass,58,44,21,0.166,0,0,0
86,30,Run,58,44,2,0.005,0,0,0.013
86,30,Pass,58,46,19,0.08,0,0,0
86,30,Run,58,46,2,0.002,0,0,0.026
86,30,Pass,58,48,18,0.037,0,0,0
86,30,Run,58,48,2,0.001,0,0,0.05
86,30,Pass,58,50,17,0.019,1,0,0
86,30,Run,58,50,2,0,0,0,0.084
86,30,Pass,58,52,13,0.01,1,0,0
86,30,Run,58,52,2,0,0,0,0.122
86,30,Pass,58,54,14,0.006,1,0,0.002
86,30,Run,58,54,2,0,0,0,0.155
86,30,Pass,58,56,13,0.005,1,0,0.008
86,30,Run,58,56,1,0,0,0,0.2
86,30,Pass,58,58,10,0.004,1,0,0.017
86,30,Run,58,58,1,0,0,0,0.2
86,30,Pass,58,60,9,0.004,1,0,0.022
86,30,Pass,58,62,7,0.004,1,0,0.024
86,30,Pass,58,64,4,0.003,1,0,0.025
86,30,Pass,58,66,3,0.001,1,0,0.025
86,30,Pass,58,68,2,0,1,0,0.025
86,30,Pass,58,70,1,0,1,0,0.344
86,30,Pass,58,72,1,0,1,0,0.344
86,30,Pass,56,2,1,0,0,0,0
86,30,Pass,56,4,1,0,0,0,0
86,30,Pass,56,6,2,0,0,0,0
86,30,Pass,56,8,2,0,0,0,0
86,30,Pass,56,10,3,0,0,0,0.012
86,30,Pass,56,12,4,0,0,0,0.031
86,30,Pass,56,14,7,0,0,0,0.076
86,30,Pass,56,16,12,0.001,0,0,0.124
86,30,Pass,56,18,15,0.002,0,0,0.136
86,30,Pass,56,20,18,0.003,0,0,0.133
86,30,Pass,56,22,22,0.004,0,0,0.114
86,30,Pass,56,24,24,0.005,0,0,0.083
86,30,Pass,56,26,27,0.005,0,0,0.045
86,30,Pass,56,28,27,0.006,0,0,0.016
86,30,Run,56,28,1,0,0,0,0
86,30,Pass,56,30,28,0.012,0,0,0.004
86,30,Run,56,30,1,0,0,0,0
86,30,Pass,56,32,24,0.039,0,0,0.001
86,30,Run,56,32,1,0,0,0,0
86,30,Pass,56,34,20,0.115,0,0,0
86,30,Run,56,34,2,0.001,0,0,0
86,30,Pass,56,36,20,0.243,0,0,0
86,30,Run,56,36,2,0.002,0,0,0
86,30,Pass,56,38,21,0.364,0,0,0
86,30,Run,56,38,2,0.005,0,0,0.001
86,30,Pass,56,40,17,0.382,0,0,0
86,30,Run,56,40,2,0.007,0,0,0.001
86,30,Pass,56,42,16,0.283,0,0,0
86,30,Run,56,42,2,0.007,0,0,0.003
86,30,Pass,56,44,14,0.149,0,0,0
86,30,Run,56,44,2,0.005,0,0,0.006
86,30,Pass,56,46,14,0.059,0,0,0
86,30,Run,56,46,2,0.002,0,0,0.013
86,30,Pass,56,48,15,0.021,0,0,0
86,30,Run,56,48,2,0.001,0,0,0.026
86,30,Pass,56,50,14,0.008,0,0,0
86,30,Run,56,50,2,0,0,0,0.05
86,30,Pass,56,52,14,0.005,1,0,0
86,30,Run,56,52,2,0,0,0,0.084
86,30,Pass,56,54,12,0.005,1,0,0.001
86,30,Run,56,54,2,0,0,0,0.122
86,30,Pass,56,56,10,0.009,1,0,0.001
86,30,Run,56,56,1,0,0,0,0.2
86,30,Pass,56,58,8,0.015,1,0,0.001
86,30,Pass,56,60,6,0.02,1,0,0.001
86,30,Pass,56,62,4,0.019,1,0,0.001
86,30,Pass,56,64,3,0.013,1,0,0.001
86,30,Pass,56,66,3,0.006,1,0,0.001
86,30,Pass,56,68,2,0.002,1,0,0.001
86,30,Pass,56,70,2,0,1,0,0.001
86,30,Pass,54,2,1,0,0,0,0
86,30,Pass,54,4,1,0,0,0,0
86,30,Pass,54,6,2,0,0,0,0
86,30,Pass,54,8,2,0,0,0,0
86,30,Pass,54,10,3,0,0,0,0.019
86,30,Pass,54,12,3,0,0,0,0.06
86,30,Pass,54,14,3,0,0,0,0.119
86,30,Pass,54,16,5,0,0,0,0.154
86,30,Pass,54,18,7,0.001,0,0,0.166
86,30,Pass,54,20,9,0.001,0,0,0.168
86,30,Pass,54,22,12,0.002,0,0,0.159
86,30,Pass,54,24,12,0.001,0,0,0.138
86,30,Pass,54,26,14,0.001,0,0,0.095
86,30,Pass,54,28,15,0.002,0,0,0.023
86,30,Run,54,28,1,0,0,0,0
86,30,Pass,54,30,13,0.007,0,0,0.002
86,30,Run,54,30,1,0,0,0,0
86,30,Pass,54,32,15,0.028,0,0,0
86,30,Run,54,32,1,0,0,0,0
86,30,Pass,54,34,16,0.084,0,0,0
86,30,Run,54,34,2,0.001,0,0,0
86,30,Pass,54,36,13,0.181,0,0,0
86,30,Run,54,36,2,0.002,0,0,0
86,30,Pass,54,38,12,0.272,0,0,0
86,30,Run,54,38,2,0.004,0,0,0
86,30,Pass,54,40,13,0.286,0,0,0
86,30,Run,54,40,2,0.005,0,0,0.001
86,30,Pass,54,42,11,0.21,0,0,0
86,30,Run,54,42,2,0.005,0,0,0.001
86,30,Pass,54,44,10,0.109,0,0,0
86,30,Run,54,44,2,0.003,0,0,0.003
86,30,Pass,54,46,9,0.041,0,0,0
86,30,Run,54,46,2,0.002,0,0,0.006
86,30,Pass,54,48,9,0.013,0,0,0
86,30,Run,54,48,2,0.001,0,0,0.013
86,30,Pass,54,50,11,0.005,0,0,0
86,30,Run,54,50,2,0,0,0,0.026
86,30,Pass,54,52,9,0.005,0,0,0
86,30,Run,54,52,2,0,0,0,0.05
86,30,Pass,54,54,8,0.011,1,0,0
86,30,Run,54,54,1,0,0,0,0.2
86,30,Pass,54,56,6,0.028,1,0,0
86,30,Run,54,56,1,0,0,0,0.2
86,30,Pass,54,58,6,0.054,1,0,0
86,30,Pass,54,60,4,0.074,1,0,0
86,30,Pass,54,62,3,0.072,1,0,0
86,30,Pass,54,64,3,0.048,1,0,0
86,30,Pass,54,66,3,0.023,1,0,0
86,30,Pass,54,68,2,0.007,1,0,0
86,30,Pass,54,70,1,0.002,0,0,0
86,30,Pass,54,72,1,0,0,0,0
86,30,Pass,52,4,1,0,0,0,0
86,30,Pass,52,6,1,0,0,0,0
86,30,Pass,52,8,2,0,0,0,0
86,30,Pass,52,10,2,0,0,0,0
86,30,Pass,52,12,3,0,0,0,0.083
86,30,Pass,52,14,3,0,0,0,0.137
86,30,Pass,52,16,3,0,0,0,0.162
86,30,Pass,52,18,4,0,0,0,0.169
86,30,Pass,52,20,5,0,0,0,0.169
86,30,Pass,52,22,6,0.001,0,0,0.164
86,30,Pass,52,24,5,0,0,0,0.149
86,30,Pass,52,26,6,0,0,0,0.115
86,30,Pass,52,28,11,0.001,0,0,0.019
86,30,Pass,52,30,9,0.003,0,0,0.001
86,30,Run,52,30,1,0,0,0,0
86,30,Pass,52,32,9,0.014,0,0,0
86,30,Run,52,32,1,0,0,0,0
86,30,Pass,52,34,6,0.044,0,0,0
86,30,Run,52,34,1,0,0,0,0
86,30,Pass,52,36,7,0.095,0,0,0
86,30,Run,52,36,2,0.001,0,0,0
86,30,Pass,52,38,7,0.143,0,0,0
86,30,Run,52,38,2,0.002,0,0,0
86,30,Pass,52,40,7,0.151,0,0,0
86,30,Run,52,40,2,0.002,0,0,0
86,30,Pass,52,42,7,0.111,0,0,0
86,30,Run,52,42,2,0.002,0,0,0.001
86,30,Pass,52,44,8,0.057,0,0,0
86,30,Run,52,44,2,0.002,0,0,0.001
86,30,Pass,52,46,8,0.021,0,0,0
86,30,Run,52,46,2,0.001,0,0,0.003
86,30,Pass,52,48,8,0.007,0,0,0
86,30,Run,52,48,2,0,0,0,0.006
86,30,Pass,52,50,6,0.003,0,0,0
86,30,Run,52,50,2,0,0,0,0.013
86,30,Pass,52,52,3,0.007,0,0,0
86,30,Run,52,52,2,0,0,0,0.026
86,30,Pass,52,54,3,0.026,0,0,0
86,30,Run,52,54,1,0,0,0,0.2
86,30,Pass,52,56,3,0.072,0,0,0
86,30,Pass,52,58,3,0.141,0,0,0
86,30,Pass,52,60,4,0.195,1,0,0
86,30,Pass,52,62,3,0.188,1,0,0
86,30,Pass,52,64,2,0.127,0,0,0
86,30,Pass,52,66,2,0.059,0,0,0
86,30,Pass,52,68,1,0.019,0,0,0
86,30,Pass,52,70,1,0.004,0,0,0
86,30,Pass,52,72,1,0.001,0,0,0
86,30,Pass,50,8,1,0,0,0,0
86,30,Pass,50,10,1,0,0,0,0
86,30,Pass,50,12,3,0,0,0,0.106
86,30,Pass,50,14,3,0,0,0,0.15
86,30,Pass,50,16,3,0,0,0,0.166
86,30,Pass,50,18,4,0,0,0,0.17
86,30,Pass,50,20,3,0,0,0,0.17
86,30,Pass,50,22,2,0,0,0,0.165
86,30,Pass,50,24,2,0,0,0,0.149
86,30,Pass,50,26,3,0,0,0,0.114
86,30,Pass,50,28,4,0,0,0,0.015
86,30,Pass,50,30,6,0.001,0,0,0.001
86,30,Run,50,30,1,0,0,0,0
86,30,Pass,50,32,5,0.005,0,0,0
86,30,Run,50,32,1,0,0,0,0
86,30,Pass,50,34,5,0.016,0,0,0
86,30,Run,50,34,1,0,0,0,0
86,30,Pass,50,36,4,0.035,0,0,0
86,30,Run,50,36,1,0,0,0,0
86,30,Pass,50,38,5,0.053,0,0,0
86,30,Run,50,38,2,0.001,0,0,0
86,30,Pass,50,40,4,0.056,0,0,0
86,30,Run,50,40,2,0.001,0,0,0
86,30,Pass,50,42,4,0.041,0,0,0
86,30,Run,50,42,2,0.001,0,0,0
86,30,Pass,50,44,5,0.021,0,0,0
86,30,Run,50,44,2,0.001,0,0,0.001
86,30,Pass,50,46,5,0.008,0,0,0
86,30,Run,50,46,2,0,0,0,0.001
86,30,Pass,50,48,6,0.003,0,0,0
86,30,Run,50,48,2,0,0,0,0.003
86,30,Pass,50,50,4,0.003,0,0,0
86,30,Run,50,50,2,0,0,0,0.006
86,30,Pass,50,52,3,0.012,0,0,0
86,30,Run,50,52,2,0,0,0,0.013
86,30,Pass,50,54,3,0.046,0,0,0
86,30,Pass,50,56,3,0.13,0,0,0
86,30,Pass,50,58,3,0.259,0,0,0
86,30,Pass,50,60,2,0.358,0,0,0
86,30,Pass,50,62,2,0.345,0,0,0
86,30,Pass,50,64,2,0.232,0,0,0
86,30,Pass,50,66,1,0.109,0,0,0
86,30,Pass,50,68,1,0.036,0,0,0
86,30,Pass,50,70,1,0.008,0,0,0
86,30,Pass,50,72,1,0.001,0,0,0
86,30,Pass,48,14,1,0,0,0,0.173
86,30,Pass,48,16,1,0,0,0,0.173
86,30,Pass,48,18,1,0,0,0,0.173
86,30,Pass,48,20,2,0,0,0,0.17
86,30,Pass,48,22,2,0,0,0,0.164
86,30,Pass,48,24,2,0,0,0,0.146
86,30,Pass,48,26,2,0,0,0,0.109
86,30,Pass,48,28,3,0,0,0,0.058
86,30,Pass,48,30,4,0,0,0,0
86,30,Pass,48,32,5,0.001,0,0,0
86,30,Run,48,32,1,0,0,0,0
86,30,Pass,48,34,5,0.004,0,0,0
86,30,Run,48,34,1,0,0,0,0
86,30,Pass,48,36,5,0.009,0,0,0
86,30,Run,48,36,1,0,0,0,0
86,30,Pass,48,38,4,0.014,0,0,0
86,30,Run,48,38,1,0,0,0,0
86,30,Pass,48,40,5,0.014,0,0,0
86,30,Run,48,40,1,0,0,0,0
86,30,Pass,48,42,4,0.01,0,0,0
86,30,Run,48,42,1,0,0,0,0
86,30,Pass,48,44,5,0.005,0,0,0
86,30,Run,48,44,2,0,0,0,0
86,30,Pass,48,46,5,0.002,0,0,0
86,30,Run,48,46,2,0,0,0,0.001
86,30,Pass,48,48,4,0.001,0,0,0
86,30,Run,48,48,1,0,0,0,0
86,30,Pass,48,50,3,0.003,0,0,0
86,30,Run,48,50,1,0,0,0,0
86,30,Pass,48,52,3,0.014,0,0,0
86,30,Pass,48,54,3,0.059,0,0,0
86,30,Pass,48,56,3,0.166,0,0,0
86,30,Pass,48,58,3,0.33,0,0,0
86,30,Pass,48,60,2,0.457,0,0,0
86,30,Pass,48,62,2,0.441,0,0,0
86,30,Pass,48,64,1,0.296,0,0,0
86,30,Pass,48,66,1,0.139,0,0,0
86,30,Pass,48,68,1,0.045,0,0,0
86,30,Pass,48,70,1,0.01,0,0,0
86,30,Pass,48,72,1,0.002,0,0,0
86,30,Pass,48,74,1,0,0,0,0
86,30,Pass,46,18,1,0,0,0,0.173
86,30,Pass,46,20,1,0,0,0,0.173
86,30,Pass,46,22,1,0,0,0,0.173
86,30,Pass,46,24,2,0,0,0,0.143
86,30,Pass,46,26,1,0,0,0,0
86,30,Pass,46,28,2,0,0,0,0
86,30,Pass,46,30,3,0,0,0,0
86,30,Pass,46,32,4,0,0,0,0
86,30,Pass,46,34,4,0.001,0,0,0
86,30,Run,46,34,1,0,0,0,0
86,30,Pass,46,36,4,0.002,0,0,0
86,30,Run,46,36,1,0,0,0,0
86,30,Pass,46,38,4,0.003,0,0,0
86,30,Run,46,38,1,0,0,0,0
86,30,Pass,46,40,4,0.003,0,0,0
86,30,Run,46,40,1,0,0,0,0
86,30,Pass,46,42,5,0.002,0,0,0
86,30,Run,46,42,1,0,0,0,0
86,30,Pass,46,44,4,0.001,0,0,0
86,30,Run,46,44,1,0,0,0,0
86,30,Pass,46,46,3,0,0,0,0
86,30,Run,46,46,1,0,0,0,0
86,30,Pass,46,48,3,0,0,0,0
86,30,Run,46,48,1,0,0,0,0
86,30,Pass,46,50,3,0.002,0,0,0
86,30,Pass,46,52,3,0.013,0,0,0
86,30,Pass,46,54,3,0.052,0,0,0
86,30,Pass,46,56,3,0.148,0,0,0
86,30,Pass,46,58,2,0.294,0,0,0
86,30,Pass,46,60,2,0.407,0,0,0
86,30,Pass,46,62,1,0.393,0,0,0
86,30,Pass,46,64,1,0.264,0,0,0
86,30,Pass,46,66,1,0.124,0,0,0
86,30,Pass,46,68,1,0.04,0,0,0
86,30,Pass,46,70,1,0.009,0,0,0
86,30,Pass,46,72,1,0.001,0,0,0
86,30,Pass,46,74,1,0,0,0,0
86,30,Pass,44,26,1,0,0,0,0
86,30,Pass,44,28,1,0,0,0,0
86,30,Pass,44,30,1,0,0,0,0
86,30,Pass,44,32,1,0,0,0,0
86,30,Pass,44,34,2,0.001,0,0,0
86,30,Pass,44,36,3,0.001,0,0,0
86,30,Pass,44,38,3,0.001,0,0,0
86,30,Run,44,38,1,0,0,0,0
86,30,Pass,44,40,3,0.001,0,0,0
86,30,Run,44,40,1,0,0,0,0
86,30,Pass,44,42,2,0,0,0,0
86,30,Run,44,42,1,0,0,0,0
86,30,Pass,44,44,2,0,0,0,0
86,30,Run,44,44,1,0,0,0,0
86,30,Pass,44,46,2,0,0,0,0
86,30,Pass,44,48,2,0,0,0,0
86,30,Pass,44,50,3,0.001,0,0,0
86,30,Pass,44,52,3,0.008,0,0,0
86,30,Pass,44,54,2,0.032,0,0,0
86,30,Pass,44,56,2,0.092,0,0,0
86,30,Pass,44,58,1,0.183,0,0,0
86,30,Pass,44,60,1,0.253,0,0,0
86,30,Pass,44,62,1,0.244,0,0,0
86,30,Pass,44,64,1,0.164,0,0,0
86,30,Pass,44,66,1,0.077,0,0,0
86,30,Pass,44,68,1,0.025,0,0,0
86,30,Pass,44,70,1,0.006,0,0,0
86,30,Pass,44,72,1,0.001,0,0,0
86,30,Pass,42,24,1,0,0,0,0
86,30,Pass,42,26,1,0,0,0,0
86,30,Pass,42,28,1,0,0,0,0
86,30,Pass,42,30,1,0.001,0,0,0
86,30,Pass,42,32,1,0.001,0,0,0
86,30,Pass,42,34,1,0.002,0,0,0
86,30,Pass,42,36,1,0.002,0,0,0
86,30,Pass,42,38,1,0.002,0,0,0
86,30,Pass,42,40,1,0.001,0,0,0
86,30,Pass,42,42,1,0,0,0,0
86,30,Pass,42,44,1,0,0,0,0
86,30,Pass,42,46,1,0,0,0,0
86,30,Pass,42,50,1,0.001,0,0,0
86,30,Pass,42,52,1,0.003,0,0,0
86,30,Pass,42,54,1,0.014,0,0,0
86,30,Pass,42,56,1,0.04,0,0,0
86,30,Pass,42,58,1,0.079,0,0,0
86,30,Pass,42,60,1,0.11,0,0,0
86,30,Pass,42,62,1,0.106,0,0,0
86,30,Pass,42,64,1,0.071,0,0,0
86,30,Pass,42,66,1,0.033,0,0,0
86,30,Pass,42,68,1,0.011,0,0,0
86,30,Pass,42,70,1,0.002,0,0,0
86,30,Pass,42,72,1,0,0,0,0
86,30,Pass,40,24,1,0,0,0,0
86,30,Pass,40,26,1,0,0,0,0
86,30,Pass,40,28,1,0,0,0,0
86,30,Pass,40,30,1,0.001,0,0,0
86,30,Pass,40,32,1,0.003,0,0,0
86,30,Pass,40,34,1,0.005,0,0,0
86,30,Pass,40,36,1,0.005,0,0,0
86,30,Pass,40,38,1,0.004,0,0,0
86,30,Pass,40,40,1,0.002,0,0,0
86,30,Pass,40,42,1,0.001,0,0,0
86,30,Pass,40,44,1,0,0,0,0
86,30,Pass,40,46,1,0,0,0,0
86,30,Pass,40,48,1,0,0,0,0
86,30,Pass,40,50,1,0,0,0,0
86,30,Pass,40,52,1,0.001,0,0,0
86,30,Pass,40,54,1,0.004,0,0,0
86,30,Pass,40,56,1,0.012,0,0,0
86,30,Pass,40,58,1,0.024,0,0,0
86,30,Pass,40,60,1,0.033,0,0,0
86,30,Pass,40,62,1,0.032,0,0,0
86,30,Pass,40,64,1,0.021,0,0,0
86,30,Pass,40,66,1,0.01,0,0,0
86,30,Pass,40,68,1,0.003,0,0,0
86,30,Pass,40,70,1,0.001,0,0,0
86,30,Pass,38,24,1,0,0,0,0
86,30,Pass,38,26,1,0,0,0,0
86,30,Pass,38,28,1,0.001,0,0,0
86,30,Pass,38,30,1,0.002,0,0,0
86,30,Pass,38,32,1,0.005,0,0,0
86,30,Pass,38,34,1,0.008,0,0,0
86,30,Pass,38,36,1,0.008,0,0,0
86,30,Pass,38,38,1,0.006,0,0,0
86,30,Pass,38,40,1,0.003,0,0,0
86,30,Pass,38,42,1,0.001,0,0,0
86,30,Pass,38,44,1,0,0,0,0
86,30,Pass,38,46,1,0,0,0,0
86,30,Pass,38,48,1,0,0,0,0
86,30,Pass,38,52,1,0,0,0,0
86,30,Pass,38,54,1,0.001,0,0,0
86,30,Pass,38,56,1,0.003,0,0,0
86,30,Pass,38,58,1,0.005,0,0,0
86,30,Pass,38,60,1,0.007,0,0,0
86,30,Pass,38,62,1,0.007,0,0,0
86,30,Pass,38,64,1,0.005,0,0,0
86,30,Pass,38,66,1,0.002,0,0,0
86,30,Pass,38,68,1,0.001,0,0,0
86,30,Pass,36,24,1,0,0,0,0
86,30,Pass,36,26,1,0,0,0,0
86,30,Pass,36,28,1,0.001,0,0,0
86,30,Pass,36,30,1,0.002,0,0,0
86,30,Pass,36,32,1,0.006,0,0,0
86,30,Pass,36,34,1,0.009,0,0,0
86,30,Pass,36,36,1,0.009,0,0,0
86,30,Pass,36,38,1,0.007,0,0,0
86,30,Pass,36,40,1,0.004,0,0,0
86,30,Pass,36,42,1,0.001,0,0,0
86,30,Pass,36,44,1,0,0,0,0
86,30,Pass,36,46,1,0,0,0,0
86,30,Pass,36,48,1,0,0,0,0
86,30,Pass,36,56,1,0,0,0,0
86,30,Pass,36,58,1,0.001,0,0,0
86,30,Pass,36,60,1,0.001,0,0,0
86,30,Pass,36,62,1,0.001,0,0,0
86,30,Pass,36,64,1,0.001,0,0,0
86,30,Pass,36,66,1,0,0,0,0
86,30,Pass,34,24,1,0,0,0,0
86,30,Pass,34,26,1,0,0,0,0
86,30,Pass,34,28,1,0.001,0,0,0
86,30,Pass,34,30,1,0.002,0,0,0
86,30,Pass,34,32,1,0.004,0,0,0
86,30,Pass,34,34,1,0.007,0,0,0
86,30,Pass,34,36,1,0.007,0,0,0
86,30,Pass,34,38,1,0.005,0,0,0
86,30,Pass,34,40,1,0.003,0,0,0
86,30,Pass,34,42,1,0.001,0,0,0
86,30,Pass,34,44,1,0,0,0,0
86,30,Pass,34,46,1,0,0,0,0
86,30,Pass,34,48,1,0,0,0,0
86,30,Pass,32,24,1,0,0,0,0
