x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,12,Run,44,22,5,0.037,0,0,0
72,12,Pass,44,24,123,1.644,2,0,0.003
72,12,Run,44,24,4,0.045,0,0,0
72,12,Pass,44,26,119,1.162,1,0,0.003
72,12,Run,44,26,4,0.039,0,0,0
72,12,Pass,44,28,101,0.752,1,0,0.002
72,12,Run,44,28,1,0.024,0,0,0
72,12,Pass,44,30,89,0.489,1,0,0.001
72,12,Run,44,30,1,0.01,0,0,0
72,12,Pass,44,32,76,0.316,1,0,0
72,12,Run,44,32,1,0.003,0,0,0
72,12,Pass,44,34,64,0.19,1,0,0
72,12,Run,44,34,1,0.001,0,0,0
72,12,Pass,44,36,46,0.105,1,0,0
72,12,Run,44,36,1,0,0,0,0
72,12,Pass,44,38,37,0.055,0,0,0
72,12,Pass,44,40,34,0.032,0,0,0
72,12,Pass,44,42,34,0.032,0,0,0
72,12,Pass,44,44,33,0.047,0,0,0
72,12,Pass,44,46,28,0.066,0,0,0
72,12,Pass,44,48,23,0.077,0,0,0
72,12,Pass,44,50,20,0.078,0,0,0
72,12,Pass,44,52,18,0.075,0,0,0
72,12,Pass,44,54,11,0.065,0,0,0
72,12,Pass,44,56,11,0.046,0,0,0
72,12,Pass,44,58,10,0.024,0,0,0
72,12,Pass,44,60,8,0.009,0,0,0
72,12,Pass,44,62,5,0.003,0,0,0
72,12,Pass,44,64,4,0.001,0,0,0
72,12,Pass,44,66,4,0,0,0,0
72,12,Pass,44,68,2,0,0,0,0
72,12,Pass,44,70,1,0.001,0,0,0
72,12,Pass,44,72,1,0.001,0,0,0
72,12,Pass,44,74,1,0.002,0,0,0
72,12,Pass,44,76,1,0.001,0,0,0
72,12,Pass,44,78,1,0.001,0,0,0
72,12,Pass,44,80,1,0,0,0,0
72,12,Pass,42,0,50,0.202,0,0,0
72,12,Run,42,0,3,0.008,0,0,0
72,12,Pass,42,2,60,0.48,0,0,0
72,12,Run,42,2,3,0.01,0,0,0
72,12,Pass,42,4,72,0.817,0,0,0
72,12,Run,42,4,4,0.009,0,0,0
72,12,Pass,42,6,89,1.011,1,0,0
72,12,Run,42,6,5,0.007,0,0,0
72,12,Pass,42,8,105,0.956,1,0,0.001
72,12,Run,42,8,6,0.007,0,0,0
72,12,Pass,42,10,113,0.786,1,0,0.005
72,12,Run,42,10,6,0.008,0,0,0
72,12,Pass,42,12,119,0.678,1,0,0.01
72,12,Run,42,12,8,0.01,0,0,0
72,12,Pass,42,14,123,0.665,2,0,0.013
72,12,Run,42,14,6,0.01,0,0,0
72,12,Pass,42,16,120,0.729,2,0,0.011
72,12,Run,42,16,5,0.008,0,0,0
72,12,Pass,42,18,123,0.89,2,0,0.007
72,12,Run,42,18,5,0.009,0,0,0
72,12,Pass,42,20,116,1.085,2,0,0.004
72,12,Run,42,20,5,0.014,0,0,0
72,12,Pass,42,22,106,1.133,2,0,0.003
72,12,Run,42,22,4,0.023,0,0,0
72,12,Pass,42,24,100,0.946,2,0,0.003
72,12,Run,42,24,4,0.029,0,0,0
72,12,Pass,42,26,88,0.656,1,0,0.003
72,12,Run,42,26,2,0.025,0,0,0
72,12,Pass,42,28,78,0.426,1,0,0.002
72,12,Run,42,28,2,0.016,0,0,0
72,12,Pass,42,30,68,0.286,1,0,0.001
72,12,Run,42,30,1,0.007,0,0,0
72,12,Pass,42,32,60,0.195,1,0,0
72,12,Run,42,32,1,0.002,0,0,0
72,12,Pass,42,34,46,0.126,1,0,0
72,12,Run,42,34,1,0,0,0,0
72,12,Pass,42,36,33,0.075,1,0,0
72,12,Run,42,36,1,0,0,0,0
72,12,Pass,42,38,27,0.039,0,0,0
72,12,Pass,42,40,21,0.02,0,0,0
72,12,Pass,42,42,21,0.018,0,0,0
72,12,Pass,42,44,22,0.029,0,0,0
72,12,Pass,42,46,18,0.043,0,0,0
72,12,Pass,42,48,14,0.05,0,0,0
72,12,Pass,42,50,11,0.047,0,0,0
72,12,Pass,42,52,9,0.04,0,0,0
72,12,Pass,42,54,9,0.032,0,0,0
72,12,Pass,42,56,9,0.022,0,0,0
72,12,Pass,42,58,8,0.011,0,0,0
72,12,Pass,42,60,7,0.004,0,0,0
72,12,Pass,42,62,4,0.001,0,0,0
72,12,Pass,42,64,3,0,0,0,0
72,12,Pass,42,66,2,0,0,0,0
72,12,Pass,42,68,2,0,0,0,0
72,12,Pass,42,70,1,0,0,0,0
72,12,Pass,42,72,1,0,0,0,0
72,12,Pass,42,74,1,0,0,0,0
72,12,Pass,42,76,1,0,0,0,0
72,12,Pass,42,78,1,0,0,0,0
72,12,Pass,42,80,1,0,0,0,0
72,12,Pass,40,0,31,0.117,0,0,0
72,12,Run,40,0,3,0.003,0,0,0
72,12,Pass,40,2,47,0.276,0,0,0
72,12,Run,40,2,3,0.003,0,0,0
72,12,Pass,40,4,58,0.466,0,0,0
72,12,Run,40,4,3,0.003,0,0,0
72,12,Pass,40,6,66,0.571,0,0,0
72,12,Run,40,6,4,0.002,0,0,0
72,12,Pass,40,8,80,0.539,1,0,0.001
72,12,Run,40,8,5,0.001,0,0,0
72,12,Pass,40,10,90,0.45,1,0,0.002
72,12,Run,40,10,7,0.001,0,0,0
72,12,Pass,40,12,94,0.401,1,0,0.004
72,12,Run,40,12,6,0.002,0,0,0
72,12,Pass,40,14,98,0.4,2,0,0.006
72,12,Run,40,14,5,0.002,0,0,0
72,12,Pass,40,16,99,0.428,2,0,0.005
72,12,Run,40,16,5,0.002,0,0,0
72,12,Pass,40,18,90,0.492,2,0,0.004
72,12,Run,40,18,5,0.004,0,0,0
72,12,Pass,40,20,84,0.573,2,0,0.002
72,12,Run,40,20,4,0.007,0,0,0
72,12,Pass,40,22,87,0.597,2,0,0.002
72,12,Run,40,22,3,0.011,0,0,0
72,12,Pass,40,24,88,0.547,1,0,0.002
72,12,Run,40,24,2,0.014,0,0,0
72,12,Pass,40,26,72,0.478,1,0,0.002
72,12,Run,40,26,2,0.012,0,0,0
72,12,Pass,40,28,61,0.414,1,0,0.001
72,12,Run,40,28,2,0.007,0,0,0
72,12,Pass,40,30,51,0.328,1,0,0.001
72,12,Run,40,30,2,0.003,0,0,0
72,12,Pass,40,32,43,0.221,1,0,0
72,12,Run,40,32,1,0.001,0,0,0
72,12,Pass,40,34,25,0.13,1,0,0
72,12,Run,40,34,1,0,0,0,0
72,12,Pass,40,36,23,0.072,0,0,0
72,12,Run,40,36,1,0,0,0,0
72,12,Pass,40,38,16,0.036,0,0,0
72,12,Pass,40,40,15,0.017,0,0,0
72,12,Pass,40,42,15,0.011,0,0,0
72,12,Pass,40,44,13,0.015,0,0,0
72,12,Pass,40,46,10,0.021,0,0,0
72,12,Pass,40,48,9,0.024,0,0,0
72,12,Pass,40,50,9,0.021,0,0,0
72,12,Pass,40,52,9,0.016,0,0,0
72,12,Pass,40,54,9,0.012,0,0,0
72,12,Pass,40,56,8,0.007,0,0,0
72,12,Pass,40,58,7,0.004,0,0,0
72,12,Pass,40,60,5,0.001,0,0,0
72,12,Pass,40,62,3,0,0,0,0
72,12,Pass,40,64,3,0,0,0,0
72,12,Pass,40,66,2,0,0,0,0
72,12,Pass,40,72,1,0,0,0,0
72,12,Pass,40,74,1,0,0,0,0
72,12,Pass,40,76,1,0,0,0,0
72,12,Pass,40,78,1,0,0,0,0
72,12,Pass,38,0,22,0.05,0,0,0
72,12,Run,38,0,3,0.001,0,0,0
72,12,Pass,38,2,26,0.116,0,0,0
72,12,Run,38,2,3,0.001,0,0,0
72,12,Pass,38,4,37,0.195,0,0,0
72,12,Run,38,4,3,0.001,0,0,0
72,12,Pass,38,6,48,0.241,0,0,0
72,12,Run,38,6,3,0,0,0,0
72,12,Pass,38,8,56,0.235,0,0,0
72,12,Run,38,8,4,0,0,0,0
72,12,Pass,38,10,71,0.212,0,0,0.001
72,12,Run,38,10,3,0,0,0,0
72,12,Pass,38,12,78,0.207,1,0,0.002
72,12,Run,38,12,2,0,0,0,0
72,12,Pass,38,14,80,0.217,1,0,0.003
72,12,Run,38,14,3,0.001,0,0,0
72,12,Pass,38,16,72,0.233,2,0,0.003
72,12,Run,38,16,3,0.002,0,0,0
72,12,Pass,38,18,64,0.259,2,0,0.002
72,12,Run,38,18,3,0.003,0,0,0
72,12,Pass,38,20,63,0.295,1,0,0.002
72,12,Run,38,20,2,0.005,0,0,0
72,12,Pass,38,22,62,0.341,1,0,0.001
72,12,Run,38,22,2,0.006,0,0,0
72,12,Pass,38,24,59,0.423,1,0,0.001
72,12,Run,38,24,2,0.005,0,0,0
72,12,Pass,38,26,55,0.541,1,0,0.001
72,12,Run,38,26,2,0.004,0,0,0
72,12,Pass,38,28,48,0.6,1,0,0
72,12,Run,38,28,2,0.002,0,0,0
72,12,Pass,38,30,39,0.511,1,0,0
72,12,Run,38,30,2,0.001,0,0,0
72,12,Pass,38,32,27,0.326,1,0,0
72,12,Run,38,32,2,0,0,0,0
72,12,Run,38,34,1,0,0,0,0
72,12,Pass,38,34,17,0.165,0,0,0
72,12,Pass,38,36,12,0.075,0,0,0
72,12,Pass,38,38,11,0.034,0,0,0
72,12,Pass,38,40,10,0.015,0,0,0
72,12,Pass,38,42,10,0.007,0,0,0
72,12,Pass,38,44,9,0.006,0,0,0
72,12,Pass,38,46,7,0.007,0,0,0
72,12,Pass,38,48,7,0.008,0,0,0
72,12,Pass,38,50,7,0.007,0,0,0
72,12,Pass,38,52,6,0.005,0,0,0
72,12,Pass,38,54,7,0.003,0,0,0
72,12,Pass,38,56,7,0.002,0,0,0
72,12,Pass,38,58,6,0.001,0,0,0
72,12,Pass,38,60,4,0,0,0,0
72,12,Pass,38,62,3,0,0,0,0
72,12,Pass,38,64,1,0,0,0,0
72,12,Pass,36,0,16,0.017,0,0,0
72,12,Run,36,0,2,0.001,0,0,0
72,12,Pass,36,2,18,0.036,0,0,0
72,12,Run,36,2,2,0.001,0,0,0
72,12,Pass,36,4,25,0.06,0,0,0
72,12,Run,36,4,2,0,0,0,0
72,12,Pass,36,6,28,0.076,0,0,0
72,12,Run,36,6,2,0,0,0,0
72,12,Pass,36,8,33,0.081,0,0,0
72,12,Run,36,8,3,0,0,0,0
72,12,Pass,36,10,37,0.082,0,0,0.001
72,12,Run,36,10,2,0,0,0,0
72,12,Pass,36,12,46,0.088,0,0,0.001
72,12,Run,36,12,2,0,0,0,0
72,12,Pass,36,14,52,0.099,0,0,0.002
72,12,Run,36,14,1,0.001,0,0,0
72,12,Pass,36,16,47,0.111,0,0,0.002
72,12,Run,36,16,2,0.003,0,0,0
72,12,Pass,36,18,44,0.127,0,0,0.001
72,12,Run,36,18,2,0.005,0,0,0
72,12,Pass,36,20,44,0.158,1,0,0.001
72,12,Run,36,20,2,0.006,0,0,0
72,12,Pass,36,22,43,0.236,1,0,0.001
72,12,Run,36,22,2,0.005,0,0,0
72,12,Pass,36,24,39,0.409,1,0,0
72,12,Run,36,24,2,0.004,0,0,0
72,12,Pass,36,26,34,0.642,1,0,0
72,12,Run,36,26,2,0.002,0,0,0
72,12,Pass,36,28,28,0.768,1,0,0
72,12,Run,36,28,2,0.001,0,0,0
72,12,Pass,36,30,23,0.661,1,0,0
72,12,Run,36,30,2,0,0,0,0
72,12,Run,36,32,2,0,0,0,0
72,12,Pass,36,32,17,0.408,0,0,0
72,12,Pass,36,34,10,0.189,0,0,0
72,12,Pass,36,36,9,0.073,0,0,0
72,12,Pass,36,38,9,0.028,0,0,0
72,12,Pass,36,40,9,0.011,0,0,0
72,12,Pass,36,42,8,0.004,0,0,0
72,12,Pass,36,44,5,0.002,0,0,0
72,12,Pass,36,46,5,0.002,0,0,0
72,12,Pass,36,48,6,0.002,0,0,0
72,12,Pass,36,50,5,0.002,0,0,0
72,12,Pass,36,52,5,0.001,0,0,0
72,12,Pass,36,54,5,0.001,0,0,0
72,12,Pass,36,56,5,0,0,0,0
72,12,Pass,36,58,3,0,0,0,0
72,12,Pass,36,60,2,0,0,0,0
72,12,Pass,36,62,1,0,0,0,0
72,12,Pass,36,64,1,0,0,0,0
72,12,Pass,34,0,13,0.004,0,0,0
72,12,Run,34,0,2,0,0,0,0
72,12,Pass,34,2,16,0.009,0,0,0
72,12,Run,34,2,2,0,0,0,0
72,12,Pass,34,4,18,0.014,0,0,0
72,12,Run,34,4,1,0,0,0,0
72,12,Pass,34,6,19,0.019,0,0,0
72,12,Run,34,6,1,0,0,0,0
72,12,Pass,34,8,23,0.022,0,0,0
72,12,Run,34,8,2,0,0,0,0
72,12,Pass,34,10,23,0.026,0,0,0
72,12,Run,34,10,2,0,0,0,0
72,12,Pass,34,12,31,0.03,0,0,0.001
72,12,Run,34,12,2,0,0,0,0
72,12,Pass,34,14,33,0.035,0,0,0.001
72,12,Run,34,14,1,0.002,0,0,0
72,12,Pass,34,16,32,0.042,0,0,0.001
72,12,Run,34,16,1,0.004,0,0,0
72,12,Pass,34,18,29,0.054,0,0,0.001
72,12,Run,34,18,2,0.006,0,0,0
72,12,Pass,34,20,30,0.082,0,0,0
72,12,Run,34,20,2,0.008,0,0,0
72,12,Pass,34,22,27,0.167,0,0,0
72,12,Run,34,22,2,0.007,0,0,0
72,12,Pass,34,24,23,0.35,0,0,0
72,12,Run,34,24,2,0.004,0,0,0
72,12,Pass,34,26,20,0.59,0,0,0
72,12,Run,34,26,2,0.002,0,0,0
72,12,Run,34,28,2,0.001,0,0,0
72,12,Pass,34,28,17,0.719,0,0,0
72,12,Run,34,30,2,0,0,0,0
72,12,Pass,34,30,15,0.619,0,0,0
72,12,Pass,34,32,11,0.377,0,0,0
72,12,Run,34,32,1,0,0,0,0
72,12,Pass,34,34,7,0.166,0,0,0
72,12,Pass,34,36,6,0.057,0,0,0
72,12,Pass,34,38,6,0.018,0,0,0
72,12,Pass,34,40,8,0.006,0,0,0
72,12,Pass,34,42,5,0.002,0,0,0
72,12,Pass,34,44,4,0.001,0,0,0
72,12,Pass,34,46,5,0,0,0,0
72,12,Pass,34,48,4,0,0,0,0
72,12,Pass,34,50,4,0,0,0,0
72,12,Pass,34,52,4,0,0,0,0
72,12,Pass,34,54,5,0,0,0,0
72,12,Pass,34,56,2,0,0,0,0
72,12,Pass,34,58,1,0,0,0,0
72,12,Pass,34,60,1,0,0,0,0
72,12,Pass,34,62,1,0,0,0,0
72,12,Pass,32,0,7,0.001,0,0,0
72,12,Run,32,0,1,0,0,0,0
72,12,Pass,32,2,9,0.002,0,0,0
72,12,Run,32,2,1,0,0,0,0
72,12,Pass,32,4,11,0.003,0,0,0
72,12,Run,32,4,1,0,0,0,0
72,12,Pass,32,6,12,0.004,0,0,0
72,12,Run,32,6,1,0,0,0,0
72,12,Pass,32,8,12,0.005,0,0,0
72,12,Run,32,8,2,0,0,0,0
72,12,Pass,32,10,13,0.006,0,0,0
72,12,Run,32,10,2,0,0,0,0
72,12,Pass,32,12,13,0.007,0,0,0.001
72,12,Run,32,12,2,0,0,0,0
72,12,Pass,32,14,14,0.009,0,0,0.001
72,12,Run,32,14,1,0.001,0,0,0
72,12,Pass,32,16,16,0.012,0,0,0.001
72,12,Run,32,16,1,0.004,0,0,0
72,12,Pass,32,18,18,0.018,0,0,0
72,12,Run,32,18,1,0.006,0,0,0
72,12,Pass,32,20,18,0.038,0,0,0
72,12,Run,32,20,1,0.008,0,0,0
72,12,Pass,32,22,15,0.097,0,0,0
72,12,Run,32,22,1,0.006,0,0,0
72,12,Pass,32,24,15,0.224,0,0,0
72,12,Run,32,24,1,0.004,0,0,0
72,12,Pass,32,26,14,0.387,0,0,0
72,12,Run,32,26,1,0.001,0,0,0
72,12,Pass,32,28,11,0.475,0,0,0
72,12,Run,32,28,1,0,0,0,0
72,12,Pass,32,30,9,0.408,0,0,0
72,12,Run,32,30,1,0,0,0,0
72,12,Pass,32,32,6,0.247,0,0,0
72,12,Run,32,32,1,0,0,0,0
72,12,Pass,32,34,5,0.106,0,0,0
72,12,Pass,32,36,5,0.034,0,0,0
72,12,Pass,32,38,5,0.009,0,0,0
72,12,Pass,32,40,3,0.002,0,0,0
72,12,Pass,32,42,1,0.001,0,0,0
72,12,Pass,32,44,2,0,0,0,0
72,12,Pass,32,46,4,0,0,0,0
72,12,Pass,32,48,4,0,0,0,0
72,12,Pass,32,50,3,0,0,0,0
72,12,Pass,32,52,2,0,0,0,0
72,12,Pass,32,54,1,0,0,0,0
72,12,Pass,32,56,1,0,0,0,0
72,12,Pass,32,58,1,0,0,0,0
72,12,Pass,32,60,1,0,0,0,0
72,12,Pass,30,0,2,0,0,0,0
72,12,Run,30,0,1,0,0,0,0
72,12,Pass,30,2,5,0,0,0,0
72,12,Run,30,2,1,0,0,0,0
72,12,Pass,30,4,5,0,0,0,0
72,12,Run,30,4,1,0,0,0,0
72,12,Pass,30,6,5,0,0,0,0
72,12,Run,30,6,1,0,0,0,0
72,12,Pass,30,8,6,0.001,0,0,0
72,12,Run,30,8,2,0,0,0,0
72,12,Pass,30,10,6,0.001,0,0,0
72,12,Run,30,10,2,0,0,0,0
72,12,Pass,30,12,7,0.001,0,0,0
72,12,Run,30,12,1,0,0,0,0
72,12,Pass,30,14,6,0.002,0,0,0.001
72,12,Run,30,14,1,0.001,0,0,0
72,12,Pass,30,16,8,0.003,0,0,0
72,12,Run,30,16,1,0.003,0,0,0
72,12,Pass,30,18,10,0.005,0,0,0
72,12,Run,30,18,1,0.004,0,0,0
72,12,Pass,30,20,10,0.014,0,0,0
72,12,Run,30,20,1,0.005,0,0,0
72,12,Pass,30,22,8,0.042,0,0,0
72,12,Run,30,22,1,0.004,0,0,0
72,12,Run,30,24,1,0.003,0,0,0
72,12,Pass,30,24,7,0.102,0,0,0
72,12,Pass,30,26,7,0.178,0,0,0
72,12,Run,30,26,1,0.001,0,0,0
72,12,Pass,30,28,7,0.219,0,0,0
72,12,Run,30,28,1,0,0,0,0
72,12,Pass,30,30,6,0.188,0,0,0
72,12,Run,30,30,1,0,0,0,0
72,12,Pass,30,32,4,0.113,0,0,0
72,12,Run,30,32,1,0,0,0,0
72,12,Pass,30,34,4,0.048,0,0,0
72,12,Pass,30,36,4,0.015,0,0,0
72,12,Pass,30,38,2,0.004,0,0,0
72,12,Pass,30,40,2,0.001,0,0,0
72,12,Pass,30,42,1,0,0,0,0
72,12,Pass,30,44,1,0,0,0,0
72,12,Pass,28,0,1,0,0,0,0
72,12,Run,28,0,1,0,0,0,0
72,12,Pass,28,2,1,0,0,0,0
72,12,Run,28,2,1,0,0,0,0
72,12,Pass,28,4,3,0,0,0,0
72,12,Run,28,4,1,0,0,0,0
72,12,Pass,28,6,3,0,0,0,0
72,12,Run,28,6,1,0,0,0,0
72,12,Pass,28,8,3,0,0,0,0
72,12,Run,28,8,2,0,0,0,0
72,12,Pass,28,10,3,0,0,0,0
72,12,Run,28,10,1,0,0,0,0
72,12,Pass,28,12,4,0,0,0,0
72,12,Run,28,12,1,0,0,0,0
72,12,Pass,28,14,5,0,0,0,0
72,12,Run,28,14,1,0,0,0,0
72,12,Pass,28,16,5,0,0,0,0
72,12,Run,28,16,1,0.001,0,0,0
72,12,Pass,28,18,5,0.001,0,0,0
72,12,Run,28,18,1,0.002,0,0,0
72,12,Run,28,20,1,0.002,0,0,0
72,12,Pass,28,20,3,0.004,0,0,0
72,12,Run,28,22,1,0.002,0,0,0
72,12,Pass,28,22,3,0.013,0,0,0
72,12,Run,28,24,1,0.001,0,0,0
72,12,Pass,28,24,3,0.033,0,0,0
72,12,Run,28,26,1,0,0,0,0
72,12,Pass,28,26,3,0.057,0,0,0
72,12,Pass,28,28,3,0.071,0,0,0
72,12,Run,28,28,1,0,0,0,0
72,12,Pass,28,30,2,0.061,0,0,0
72,12,Run,28,30,1,0,0,0,0
72,12,Pass,28,32,2,0.036,0,0,0
72,12,Run,28,32,1,0,0,0,0
72,12,Pass,28,34,2,0.015,0,0,0
72,12,Pass,28,36,2,0.005,0,0,0
72,12,Pass,28,38,2,0.001,0,0,0
72,12,Pass,28,40,1,0,0,0,0
72,12,Pass,28,42,1,0,0,0,0
72,12,Pass,26,0,1,0,0,0,0
72,12,Run,26,0,1,0,0,0,0
72,12,Pass,26,2,1,0,0,0,0
72,12,Run,26,2,1,0,0,0,0
72,12,Pass,26,4,1,0,0,0,0
72,12,Run,26,4,1,0,0,0,0
72,12,Pass,26,6,1,0,0,0,0
72,12,Run,26,6,1,0,0,0,0
72,12,Pass,26,8,1,0,0,0,0
72,12,Pass,26,10,1,0,0,0,0
72,12,Run,26,10,1,0,0,0,0
72,12,Pass,26,12,1,0,0,0,0
72,12,Run,26,12,1,0,0,0,0
72,12,Pass,26,14,1,0,0,0,0
72,12,Run,26,14,1,0,0,0,0
72,12,Run,26,16,1,0,0,0,0
72,12,Pass,26,16,1,0,0,0,0
72,12,Run,26,18,1,0.001,0,0,0
72,12,Pass,26,18,2,0,0,0,0
72,12,Run,26,20,1,0.001,0,0,0
72,12,Pass,26,20,3,0.001,0,0,0
72,12,Run,26,22,1,0.001,0,0,0
72,12,Pass,26,22,3,0.003,0,0,0
72,12,Run,26,24,1,0,0,0,0
72,12,Pass,26,24,2,0.007,0,0,0
72,12,Run,26,26,1,0,0,0,0
72,12,Pass,26,26,1,0.013,0,0,0
72,12,Run,26,28,1,0,0,0,0
72,12,Pass,26,28,1,0.016,0,0,0
72,12,Run,26,30,1,0,0,0,0
72,12,Pass,26,30,1,0.014,0,0,0
72,12,Pass,26,32,2,0.008,0,0,0
72,12,Pass,26,34,2,0.003,0,0,0
72,12,Pass,26,36,2,0.001,0,0,0
72,12,Pass,26,38,1,0,0,0,0
72,12,Run,24,0,1,0,0,0,0
72,12,Run,24,2,1,0,0,0,0
72,12,Run,24,12,1,0,0,0,0
72,12,Run,24,14,1,0,0,0,0
72,12,Run,24,16,1,0,0,0,0
72,12,Run,24,18,1,0,0,0,0
72,12,Run,24,20,1,0,0,0,0
72,12,Run,24,22,1,0,0,0,0
72,12,Pass,24,22,1,0,0,0,0
72,12,Run,24,24,1,0,0,0,0
72,12,Pass,24,24,1,0.001,0,0,0
72,12,Run,24,26,1,0,0,0,0
72,12,Pass,24,26,1,0.002,0,0,0
72,12,Run,24,28,1,0,0,0,0
72,12,Pass,24,28,1,0.002,0,0,0
72,12,Pass,24,30,1,0.002,0,0,0
72,12,Pass,24,32,1,0.001,0,0,0
72,12,Pass,24,34,1,0.001,0,0,0
72,12,Run,22,14,1,0,0,0,0
72,12,Run,22,16,1,0,0,0,0
72,12,Run,22,18,1,0,0,0,0
72,12,Run,22,20,1,0,0,0,0
72,12,Run,22,22,1,0,0,0,0
72,12,Run,22,24,1,0,0,0,0
72,12,Run,22,26,1,0,0,0,0
72,12,Pass,22,28,1,0,0,0,0
72,12,Run,20,18,1,0,0,0,0
72,12,Run,20,20,1,0,0,0,0
72,12,Run,20,22,1,0,0,0,0
