x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,50,Pass,52,8,60,0.451,1,0.002,0.101
48,50,Pass,52,10,81,0.949,1,0.006,0.126
48,50,Run,52,10,1,0,0,0,0
48,50,Pass,52,12,107,1.837,2,0.011,0.122
48,50,Run,52,12,1,0,0,0,0
48,50,Pass,52,14,136,2.954,2,0.015,0.1
48,50,Run,52,14,2,0.001,0,0,0
48,50,Pass,52,16,170,3.887,2,0.014,0.07
48,50,Run,52,16,3,0.003,0,0,0
48,50,Pass,52,18,194,4.395,2,0.009,0.04
48,50,Run,52,18,3,0.01,0,0,0
48,50,Pass,52,20,208,4.731,3,0.005,0.019
48,50,Run,52,20,4,0.027,0,0,0
48,50,Pass,52,22,235,5.356,4,0.003,0.009
48,50,Run,52,22,4,0.057,0,0,0
48,50,Pass,52,24,254,6.278,4,0.002,0.008
48,50,Run,52,24,4,0.102,0,0,0
48,50,Pass,52,26,270,6.868,4,0.003,0.009
48,50,Run,52,26,4,0.162,0,0,0
48,50,Pass,52,28,283,6.562,6,0.003,0.009
48,50,Run,52,28,3,0.236,0,0,0
48,50,Pass,52,30,302,5.634,7,0.003,0.01
48,50,Run,52,30,4,0.311,0,0,0
48,50,Pass,52,32,304,4.962,8,0.003,0.01
48,50,Run,52,32,4,0.34,0,0,0
48,50,Pass,52,34,313,5.069,10,0.003,0.012
48,50,Run,52,34,4,0.281,0,0,0
48,50,Pass,52,36,331,5.723,11,0.004,0.013
48,50,Run,52,36,3,0.167,0,0,0
48,50,Pass,52,38,326,6.393,11,0.004,0.014
48,50,Run,52,38,2,0.07,0,0,0
48,50,Pass,52,40,342,6.779,11,0.005,0.015
48,50,Run,52,40,2,0.021,0,0,0
48,50,Pass,52,42,356,6.893,12,0.006,0.017
48,50,Run,52,42,2,0.004,0,0,0
48,50,Pass,52,44,378,6.868,12,0.007,0.02
48,50,Run,52,44,3,0.001,0,0,0
48,50,Pass,52,46,399,6.861,13,0.008,0.022
48,50,Run,52,46,2,0,0,0,0
48,50,Pass,52,48,416,7.091,12,0.007,0.02
48,50,Run,52,48,2,0,0,0,0
48,50,Pass,52,50,447,7.731,13,0.006,0.015
48,50,Run,52,50,2,0,0,0,0
48,50,Pass,52,52,459,8.599,15,0.004,0.009
48,50,Run,52,52,2,0,0,0,0
48,50,Pass,52,54,459,9.172,14,0.002,0.005
48,50,Run,52,54,2,0,0,0,0.001
48,50,Pass,52,56,465,9.118,12,0.001,0.002
48,50,Run,52,56,2,0,0,0,0.003
48,50,Pass,52,58,452,8.53,11,0.001,0.002
48,50,Run,52,58,2,0,0,0,0.007
48,50,Pass,52,60,448,7.626,9,0.001,0.002
48,50,Run,52,60,3,0,0,0,0.002
48,50,Pass,52,62,454,6.713,8,0.001,0.002
48,50,Run,52,62,4,0.002,0,0,0.001
48,50,Pass,52,64,485,6.355,8,0.001,0.003
48,50,Run,52,64,5,0.006,0,0,0
48,50,Pass,52,66,455,6.97,7,0.002,0.005
48,50,Run,52,66,4,0.019,0,0,0
48,50,Pass,52,68,423,8.347,8,0.004,0.01
48,50,Run,52,68,5,0.041,0,0,0
48,50,Pass,52,70,395,9.911,7,0.008,0.016
48,50,Run,52,70,6,0.06,0,0,0
48,50,Pass,52,72,371,11.069,6,0.011,0.02
48,50,Run,52,72,6,0.062,0,0,0
48,50,Pass,52,74,325,11.052,5,0.012,0.022
48,50,Run,52,74,5,0.045,0,0,0
48,50,Pass,52,76,291,9.264,4,0.011,0.022
48,50,Run,52,76,5,0.023,0,0,0
48,50,Pass,52,78,269,6.172,3,0.007,0.022
48,50,Run,52,78,4,0.008,0,0,0
48,50,Pass,52,80,231,3.154,2,0.004,0.023
48,50,Run,52,80,4,0.002,0,0,0
48,50,Pass,50,0,17,0.018,0,0,0.01
48,50,Pass,50,2,29,0.047,0,0,0.009
48,50,Pass,50,4,38,0.111,1,0,0.015
48,50,Pass,50,6,54,0.242,1,0,0.027
48,50,Pass,50,8,66,0.503,1,0.001,0.045
48,50,Pass,50,10,90,0.992,1,0.003,0.06
48,50,Pass,50,12,113,1.784,2,0.006,0.063
48,50,Run,50,12,1,0,0,0,0
48,50,Pass,50,14,146,2.77,3,0.008,0.053
48,50,Run,50,14,1,0,0,0,0
48,50,Pass,50,16,178,3.645,3,0.007,0.037
48,50,Run,50,16,2,0.001,0,0,0
48,50,Pass,50,18,205,4.274,4,0.005,0.021
48,50,Run,50,18,2,0.005,0,0,0
48,50,Pass,50,20,227,4.981,4,0.003,0.01
48,50,Run,50,20,3,0.012,0,0,0
48,50,Pass,50,22,249,6.177,4,0.002,0.006
48,50,Run,50,22,3,0.029,0,0,0
48,50,Pass,50,24,268,7.633,4,0.002,0.006
48,50,Run,50,24,3,0.062,0,0,0
48,50,Pass,50,26,286,8.468,4,0.003,0.006
48,50,Run,50,26,3,0.128,0,0,0
48,50,Pass,50,28,302,8.052,7,0.003,0.007
48,50,Run,50,28,3,0.246,0,0,0
48,50,Pass,50,30,323,6.776,7,0.003,0.008
48,50,Run,50,30,3,0.389,0,0,0
48,50,Pass,50,32,325,5.595,8,0.003,0.01
48,50,Run,50,32,3,0.463,0,0,0
48,50,Pass,50,34,339,5.034,10,0.003,0.012
48,50,Run,50,34,3,0.397,0,0,0
48,50,Pass,50,36,357,4.944,10,0.003,0.013
48,50,Run,50,36,2,0.24,0,0,0
48,50,Pass,50,38,360,5.035,11,0.004,0.015
48,50,Run,50,38,2,0.101,0,0,0
48,50,Pass,50,40,357,5.208,11,0.004,0.017
48,50,Run,50,40,1,0.03,0,0,0
48,50,Pass,50,42,368,5.425,11,0.005,0.019
48,50,Run,50,42,1,0.006,0,0,0
48,50,Pass,50,44,392,5.617,11,0.006,0.02
48,50,Run,50,44,1,0.001,0,0,0
48,50,Pass,50,46,398,5.805,13,0.006,0.02
48,50,Run,50,46,1,0,0,0,0
48,50,Pass,50,48,416,6.139,13,0.005,0.017
48,50,Run,50,48,1,0,0,0,0
48,50,Pass,50,50,428,6.709,14,0.005,0.013
48,50,Run,50,50,1,0,0,0,0
48,50,Pass,50,52,459,7.356,13,0.003,0.009
48,50,Run,50,52,1,0,0,0,0
48,50,Pass,50,54,461,7.774,12,0.002,0.006
48,50,Run,50,54,2,0,0,0,0.001
48,50,Pass,50,56,454,7.818,12,0.002,0.005
48,50,Run,50,56,2,0,0,0,0.003
48,50,Pass,50,58,446,7.505,11,0.002,0.004
48,50,Run,50,58,2,0,0,0,0.007
48,50,Pass,50,60,433,6.871,8,0.002,0.005
48,50,Run,50,60,3,0,0,0,0.001
48,50,Pass,50,62,460,6.152,8,0.001,0.004
48,50,Run,50,62,4,0.001,0,0,0
48,50,Pass,50,64,462,5.906,8,0.001,0.004
48,50,Run,50,64,4,0.003,0,0,0
48,50,Pass,50,66,441,6.516,7,0.002,0.005
48,50,Run,50,66,3,0.008,0,0,0
48,50,Pass,50,68,414,7.77,8,0.004,0.009
48,50,Run,50,68,3,0.018,0,0,0
48,50,Pass,50,70,378,9.113,8,0.007,0.015
48,50,Run,50,70,3,0.026,0,0,0
48,50,Pass,50,72,346,9.987,6,0.011,0.021
48,50,Run,50,72,2,0.027,0,0,0
48,50,Pass,50,74,301,9.764,5,0.013,0.025
48,50,Run,50,74,3,0.02,0,0,0
48,50,Pass,50,76,270,8.04,3,0.012,0.028
48,50,Run,50,76,3,0.01,0,0,0
48,50,Pass,50,78,242,5.291,3,0.008,0.031
48,50,Run,50,78,3,0.004,0,0,0
48,50,Pass,50,80,215,2.683,2,0.005,0.034
48,50,Run,50,80,3,0.001,0,0,0
48,50,Pass,48,0,17,0.01,0,0,0.006
48,50,Pass,48,2,27,0.036,0,0,0.004
48,50,Pass,48,4,36,0.109,1,0,0.005
48,50,Pass,48,6,52,0.276,1,0,0.008
48,50,Pass,48,8,72,0.576,1,0,0.014
48,50,Pass,48,10,89,1.042,2,0.001,0.02
48,50,Pass,48,12,112,1.694,2,0.002,0.023
48,50,Run,48,12,1,0,0,0,0
48,50,Pass,48,14,148,2.458,3,0.003,0.021
48,50,Run,48,14,1,0,0,0,0
48,50,Pass,48,16,186,3.153,3,0.002,0.015
48,50,Run,48,16,2,0,0,0,0
48,50,Pass,48,18,219,3.799,4,0.002,0.009
48,50,Run,48,18,2,0.001,0,0,0
48,50,Pass,48,20,244,4.819,4,0.001,0.005
48,50,Run,48,20,3,0.004,0,0,0
48,50,Pass,48,22,262,6.575,5,0.001,0.004
48,50,Run,48,22,3,0.012,0,0,0
48,50,Pass,48,24,286,8.66,5,0.002,0.004
48,50,Run,48,24,3,0.034,0,0,0
48,50,Pass,48,26,298,9.968,3,0.002,0.005
48,50,Run,48,26,3,0.095,0,0,0
48,50,Pass,48,28,325,9.747,6,0.003,0.006
48,50,Run,48,28,3,0.217,0,0,0
48,50,Pass,48,30,338,8.409,7,0.003,0.007
48,50,Run,48,30,3,0.372,0,0,0
48,50,Pass,48,32,350,6.977,9,0.004,0.011
48,50,Run,48,32,3,0.458,0,0,0
48,50,Pass,48,34,363,5.965,11,0.004,0.014
48,50,Run,48,34,2,0.397,0,0,0
48,50,Pass,48,36,372,5.253,11,0.004,0.015
48,50,Run,48,36,2,0.241,0,0,0
48,50,Pass,48,38,379,4.765,11,0.004,0.015
48,50,Run,48,38,1,0.102,0,0,0
48,50,Pass,48,40,371,4.634,11,0.004,0.015
48,50,Run,48,40,1,0.03,0,0,0
48,50,Pass,48,42,389,4.825,12,0.004,0.016
48,50,Run,48,42,1,0.006,0,0,0
48,50,Pass,48,44,394,5.096,12,0.004,0.016
48,50,Run,48,44,1,0.001,0,0,0
48,50,Pass,48,46,401,5.337,12,0.004,0.014
48,50,Pass,48,48,418,5.622,13,0.004,0.013
48,50,Run,48,48,1,0,0,0,0
48,50,Pass,48,50,444,5.982,13,0.003,0.011
48,50,Run,48,50,1,0,0,0,0
48,50,Pass,48,52,449,6.314,13,0.003,0.009
48,50,Run,48,52,1,0,0,0,0
48,50,Pass,48,54,450,6.51,10,0.003,0.009
48,50,Run,48,54,1,0,0,0,0
48,50,Pass,48,56,441,6.555,12,0.004,0.011
48,50,Run,48,56,2,0,0,0,0.003
48,50,Pass,48,58,435,6.397,9,0.004,0.013
48,50,Run,48,58,2,0,0,0,0.007
48,50,Pass,48,60,439,5.927,8,0.004,0.013
48,50,Run,48,60,2,0,0,0,0.011
48,50,Pass,48,62,458,5.326,8,0.003,0.011
48,50,Run,48,62,3,0,0,0,0
48,50,Pass,48,64,454,5.13,6,0.002,0.007
48,50,Run,48,64,3,0.001,0,0,0
48,50,Pass,48,66,430,5.706,7,0.002,0.005
48,50,Run,48,66,3,0.003,0,0,0
48,50,Pass,48,68,411,6.847,7,0.003,0.007
48,50,Run,48,68,3,0.005,0,0,0
48,50,Pass,48,70,374,7.955,8,0.005,0.013
48,50,Run,48,70,2,0.008,0,0,0
48,50,Pass,48,72,330,8.442,7,0.009,0.02
48,50,Run,48,72,2,0.008,0,0,0
48,50,Pass,48,74,291,7.898,4,0.011,0.028
48,50,Run,48,74,2,0.006,0,0,0
48,50,Pass,48,76,266,6.254,3,0.012,0.036
48,50,Run,48,76,2,0.003,0,0,0
48,50,Pass,48,78,236,4.01,3,0.009,0.044
48,50,Run,48,78,2,0.001,0,0,0
48,50,Pass,48,80,207,2.005,2,0.005,0.052
48,50,Run,48,80,2,0,0,0,0
48,50,Pass,46,0,18,0.007,0,0,0.003
48,50,Pass,46,2,24,0.029,0,0,0.001
48,50,Pass,46,4,35,0.104,0,0,0.001
48,50,Pass,46,6,52,0.276,1,0,0.002
48,50,Pass,46,8,74,0.571,2,0,0.003
48,50,Pass,46,10,87,0.977,2,0,0.005
48,50,Pass,46,12,114,1.489,2,0.001,0.007
48,50,Pass,46,14,153,2.066,3,0.001,0.007
48,50,Run,46,14,1,0,0,0,0
48,50,Pass,46,16,188,2.625,4,0.001,0.005
48,50,Run,46,16,1,0,0,0,0
48,50,Pass,46,18,222,3.277,4,0.001,0.004
48,50,Run,46,18,2,0,0,0,0
48,50,Pass,46,20,257,4.478,4,0.001,0.003
48,50,Run,46,20,3,0.001,0,0,0
48,50,Pass,46,22,272,6.596,5,0.001,0.003
48,50,Run,46,22,3,0.005,0,0,0
48,50,Pass,46,24,290,9.222,5,0.002,0.003
48,50,Run,46,24,3,0.018,0,0,0
48,50,Pass,46,26,315,11.15,4,0.002,0.004
48,50,Run,46,26,3,0.059,0,0,0
48,50,Pass,46,28,338,11.404,6,0.003,0.005
48,50,Run,46,28,3,0.145,0,0,0
48,50,Pass,46,30,343,10.242,8,0.004,0.008
48,50,Run,46,30,3,0.257,0,0,0
48,50,Pass,46,32,360,8.714,9,0.005,0.012
48,50,Run,46,32,2,0.32,0,0,0
48,50,Pass,46,34,367,7.408,9,0.006,0.016
48,50,Run,46,34,2,0.278,0,0,0
48,50,Pass,46,36,377,6.259,11,0.005,0.016
48,50,Run,46,36,2,0.169,0,0,0
48,50,Pass,46,38,374,5.332,11,0.004,0.015
48,50,Run,46,38,1,0.072,0,0,0
48,50,Pass,46,40,384,4.949,11,0.003,0.012
48,50,Run,46,40,1,0.021,0,0,0
48,50,Pass,46,42,379,5.105,12,0.003,0.01
48,50,Run,46,42,1,0.004,0,0,0
48,50,Pass,46,44,382,5.406,12,0.003,0.009
48,50,Run,46,44,1,0.001,0,0,0
48,50,Pass,46,46,405,5.604,13,0.002,0.009
48,50,Pass,46,48,419,5.726,13,0.002,0.008
48,50,Pass,46,50,436,5.819,13,0.003,0.009
48,50,Pass,46,52,438,5.848,12,0.003,0.011
48,50,Run,46,52,1,0,0,0,0
48,50,Pass,46,54,439,5.817,9,0.005,0.017
48,50,Run,46,54,1,0,0,0,0
48,50,Pass,46,56,423,5.756,8,0.007,0.025
48,50,Run,46,56,1,0,0,0,0
48,50,Pass,46,58,419,5.561,7,0.009,0.032
48,50,Pass,46,60,434,5.077,9,0.008,0.032
48,50,Pass,46,62,444,4.484,9,0.006,0.025
48,50,Run,46,62,2,0,0,0,0
48,50,Pass,46,64,435,4.299,7,0.003,0.014
48,50,Run,46,64,2,0,0,0,0
48,50,Pass,46,66,415,4.874,8,0.002,0.006
48,50,Run,46,66,2,0.001,0,0,0
48,50,Pass,46,68,395,5.971,8,0.002,0.005
48,50,Run,46,68,2,0.001,0,0,0
48,50,Pass,46,70,362,6.895,7,0.003,0.009
48,50,Run,46,70,2,0.002,0,0,0
48,50,Pass,46,72,321,7.015,5,0.006,0.016
48,50,Run,46,72,2,0.002,0,0,0
48,50,Pass,46,74,286,6.156,3,0.008,0.027
48,50,Run,46,74,2,0.001,0,0,0
48,50,Pass,46,76,256,4.583,3,0.009,0.04
48,50,Run,46,76,2,0.001,0,0,0
48,50,Pass,46,78,222,2.81,3,0.008,0.055
48,50,Run,46,78,2,0,0,0,0
48,50,Pass,46,80,194,1.367,2,0.005,0.069
48,50,Run,46,80,2,0,0,0,0
48,50,Pass,44,0,16,0.004,0,0,0.001
48,50,Pass,44,2,21,0.022,0,0,0
48,50,Pass,44,4,29,0.08,0,0,0
48,50,Pass,44,6,42,0.214,1,0,0
48,50,Pass,44,8,66,0.439,2,0,0.001
48,50,Pass,44,10,85,0.741,2,0,0.002
48,50,Pass,44,12,107,1.123,2,0,0.003
48,50,Pass,44,14,146,1.593,2,0,0.003
48,50,Pass,44,16,183,2.129,4,0,0.003
48,50,Run,44,16,1,0,0,0,0
48,50,Pass,44,18,227,2.825,4,0,0.003
48,50,Run,44,18,1,0,0,0,0
48,50,Pass,44,20,254,4.048,4,0,0.002
48,50,Run,44,20,3,0,0,0,0
48,50,Pass,44,22,279,6.169,5,0.001,0.003
48,50,Run,44,22,3,0.002,0,0,0
48,50,Pass,44,24,292,8.942,4,0.001,0.003
48,50,Run,44,24,3,0.008,0,0,0
48,50,Pass,44,26,305,11.267,4,0.002,0.003
48,50,Run,44,26,3,0.028,0,0,0
48,50,Pass,44,28,320,12.027,6,0.003,0.005
48,50,Run,44,28,3,0.07,0,0,0
48,50,Pass,44,30,338,11.211,8,0.004,0.007
48,50,Run,44,30,2,0.125,0,0,0
48,50,Pass,44,32,349,9.757,8,0.006,0.012
48,50,Run,44,32,2,0.156,0,0,0
48,50,Pass,44,34,358,8.338,9,0.007,0.015
48,50,Run,44,34,1,0.136,0,0,0
48,50,Pass,44,36,367,7.005,9,0.006,0.016
48,50,Run,44,36,1,0.083,0,0,0
48,50,Pass,44,38,367,5.904,11,0.004,0.013
48,50,Run,44,38,1,0.035,0,0,0
48,50,Pass,44,40,363,5.455,11,0.003,0.01
48,50,Run,44,40,2,0.01,0,0,0
48,50,Pass,44,42,355,5.672,10,0.002,0.007
48,50,Run,44,42,2,0.002,0,0,0
48,50,Pass,44,44,364,6.027,11,0.002,0.006
48,50,Run,44,44,2,0,0,0,0
48,50,Pass,44,46,384,6.146,12,0.002,0.006
48,50,Run,44,46,1,0,0,0,0
48,50,Pass,44,48,402,6.094,13,0.002,0.007
48,50,Run,44,48,1,0,0,0,0
48,50,Pass,44,50,403,6.002,11,0.003,0.009
48,50,Run,44,50,1,0,0,0,0
48,50,Pass,44,52,407,5.867,10,0.005,0.015
48,50,Pass,44,54,403,5.686,7,0.008,0.028
48,50,Pass,44,56,407,5.463,7,0.012,0.045
48,50,Pass,44,58,402,5.084,7,0.015,0.058
48,50,Pass,44,60,398,4.451,7,0.014,0.059
48,50,Pass,44,62,394,3.787,6,0.009,0.046
48,50,Pass,44,64,382,3.577,5,0.004,0.024
48,50,Pass,44,66,366,4.104,5,0.002,0.008
48,50,Run,44,66,1,0,0,0,0
48,50,Pass,44,68,348,5.097,5,0.001,0.004
48,50,Run,44,68,2,0,0,0,0
48,50,Pass,44,70,324,5.83,6,0.002,0.006
48,50,Run,44,70,2,0,0,0,0
48,50,Pass,44,72,291,5.702,4,0.003,0.011
48,50,Run,44,72,2,0,0,0,0
48,50,Pass,44,74,255,4.703,2,0.005,0.02
48,50,Run,44,74,2,0,0,0,0
48,50,Pass,44,76,227,3.271,2,0.006,0.035
48,50,Run,44,76,2,0,0,0,0
48,50,Pass,44,78,201,1.891,2,0.005,0.053
48,50,Run,44,78,1,0,0,0,0
48,50,Pass,44,80,170,0.881,1,0.003,0.071
48,50,Pass,42,0,12,0.003,0,0,0
48,50,Pass,42,2,20,0.013,0,0,0
48,50,Pass,42,4,28,0.047,0,0,0
48,50,Pass,42,6,37,0.125,1,0,0
48,50,Pass,42,8,49,0.257,1,0,0.001
48,50,Pass,42,10,73,0.447,1,0,0.002
48,50,Pass,42,12,98,0.726,2,0,0.004
48,50,Pass,42,14,134,1.146,2,0,0.005
48,50,Pass,42,16,181,1.716,4,0,0.005
48,50,Pass,42,18,217,2.447,4,0.001,0.004
48,50,Pass,42,20,249,3.519,3,0.001,0.003
48,50,Pass,42,22,270,5.247,4,0.001,0.002
48,50,Run,42,22,1,0,0,0,0
48,50,Pass,42,24,287,7.591,4,0.001,0.003
48,50,Run,42,24,1,0.002,0,0,0
48,50,Pass,42,26,298,9.766,5,0.002,0.003
48,50,Run,42,26,2,0.009,0,0,0
48,50,Pass,42,28,300,10.761,6,0.002,0.004
48,50,Run,42,28,2,0.024,0,0,0
48,50,Pass,42,30,313,10.377,6,0.004,0.007
48,50,Run,42,30,1,0.043,0,0,0
48,50,Pass,42,32,327,9.301,8,0.005,0.011
48,50,Run,42,32,1,0.053,0,0,0
48,50,Pass,42,34,322,8.152,8,0.006,0.014
48,50,Run,42,34,1,0.046,0,0,0
48,50,Pass,42,36,322,7.029,8,0.005,0.014
48,50,Run,42,36,2,0.028,0,0,0
48,50,Pass,42,38,323,6.09,8,0.004,0.011
48,50,Run,42,38,2,0.012,0,0,0
48,50,Pass,42,40,324,5.762,10,0.002,0.008
48,50,Run,42,40,2,0.004,0,0,0
48,50,Pass,42,42,334,6.061,10,0.002,0.005
48,50,Run,42,42,2,0.001,0,0,0
48,50,Pass,42,44,335,6.403,10,0.001,0.004
48,50,Run,42,44,1,0,0,0,0
48,50,Pass,42,46,344,6.394,11,0.002,0.005
48,50,Run,42,46,1,0,0,0,0
48,50,Pass,42,48,362,6.217,12,0.002,0.007
48,50,Run,42,48,1,0,0,0,0
48,50,Pass,42,50,362,6.107,12,0.003,0.01
48,50,Run,42,50,1,0,0,0,0
48,50,Pass,42,52,371,6.02,8,0.006,0.018
48,50,Run,42,52,1,0,0,0,0
48,50,Pass,42,54,365,5.821,6,0.01,0.034
48,50,Run,42,54,1,0,0,0,0
48,50,Pass,42,56,362,5.442,6,0.016,0.057
48,50,Pass,42,58,352,4.828,6,0.019,0.076
48,50,Pass,42,60,349,4.023,6,0.017,0.08
48,50,Pass,42,62,334,3.304,6,0.011,0.062
48,50,Pass,42,64,329,3.057,5,0.005,0.031
48,50,Pass,42,66,317,3.429,5,0.002,0.01
48,50,Pass,42,68,293,4.134,5,0.001,0.003
48,50,Pass,42,70,274,4.575,5,0.001,0.003
48,50,Pass,42,72,243,4.303,4,0.001,0.006
48,50,Pass,42,74,218,3.381,2,0.002,0.013
48,50,Pass,42,76,190,2.226,2,0.003,0.024
48,50,Pass,42,78,166,1.22,0,0.002,0.038
48,50,Pass,42,80,142,0.541,0,0.002,0.054
48,50,Pass,40,0,10,0.001,0,0,0
48,50,Pass,40,2,14,0.006,0,0,0
48,50,Pass,40,4,24,0.021,0,0,0
48,50,Pass,40,6,35,0.058,1,0,0.001
48,50,Pass,40,8,43,0.123,1,0,0.002
48,50,Pass,40,10,59,0.235,1,0,0.005
48,50,Pass,40,12,84,0.444,1,0,0.008
48,50,Pass,40,14,124,0.828,1,0,0.009
48,50,Pass,40,16,165,1.404,2,0.001,0.008
48,50,Pass,40,18,200,2.098,2,0.001,0.006
48,50,Pass,40,20,232,2.905,3,0.001,0.004
48,50,Pass,40,22,243,4.023,3,0.001,0.003
48,50,Pass,40,24,270,5.56,4,0.001,0.002
48,50,Run,40,24,1,0.001,0,0,0
48,50,Pass,40,26,278,7.104,5,0.001,0.003
48,50,Run,40,26,1,0.002,0,0,0
48,50,Pass,40,28,289,7.977,5,0.002,0.004
48,50,Run,40,28,1,0.006,0,0,0
48,50,Pass,40,30,292,7.975,6,0.003,0.006
48,50,Run,40,30,1,0.01,0,0,0
48,50,Pass,40,32,295,7.525,5,0.004,0.009
48,50,Run,40,32,1,0.013,0,0,0
48,50,Pass,40,34,302,7.024,6,0.004,0.012
48,50,Run,40,34,2,0.011,0,0,0
48,50,Pass,40,36,290,6.461,7,0.004,0.012
48,50,Run,40,36,2,0.007,0,0,0
48,50,Pass,40,38,290,5.917,8,0.003,0.01
48,50,Run,40,38,2,0.003,0,0,0
48,50,Pass,40,40,301,5.767,9,0.002,0.007
48,50,Run,40,40,2,0.001,0,0,0
48,50,Pass,40,42,303,6.045,8,0.001,0.005
48,50,Run,40,42,2,0,0,0,0
48,50,Pass,40,44,303,6.236,9,0.001,0.004
48,50,Run,40,44,1,0,0,0,0
48,50,Pass,40,46,317,6.056,8,0.002,0.005
48,50,Run,40,46,1,0,0,0,0
48,50,Pass,40,48,322,5.811,9,0.002,0.007
48,50,Run,40,48,1,0,0,0,0
48,50,Pass,40,50,327,5.808,7,0.003,0.011
48,50,Run,40,50,1,0,0,0,0
48,50,Pass,40,52,330,5.91,5,0.005,0.018
48,50,Run,40,52,1,0,0,0,0
48,50,Pass,40,54,335,5.8,5,0.01,0.032
48,50,Run,40,54,1,0,0,0,0
48,50,Pass,40,56,340,5.312,5,0.015,0.054
48,50,Pass,40,58,312,4.504,5,0.017,0.075
48,50,Pass,40,60,291,3.602,6,0.015,0.08
48,50,Pass,40,62,282,2.918,5,0.009,0.061
48,50,Pass,40,64,267,2.674,5,0.004,0.03
48,50,Pass,40,66,259,2.841,5,0.001,0.009
48,50,Pass,40,68,243,3.149,5,0,0.003
48,50,Run,40,68,1,0,0,0,0
48,50,Pass,40,70,221,3.236,4,0,0.002
48,50,Run,40,70,1,0.001,0,0,0
48,50,Pass,40,72,193,2.875,4,0,0.003
48,50,Run,40,72,1,0.001,0,0,0
48,50,Pass,40,74,171,2.154,2,0.001,0.007
48,50,Run,40,74,1,0.001,0,0,0
48,50,Pass,40,76,149,1.355,0,0.001,0.013
48,50,Run,40,76,1,0.001,0,0,0
48,50,Pass,40,78,129,0.711,0,0.001,0.022
48,50,Run,40,78,1,0,0,0,0
48,50,Pass,40,80,110,0.304,0,0.001,0.032
48,50,Pass,38,0,9,0.001,0,0,0
48,50,Pass,38,2,10,0.002,0,0,0
48,50,Pass,38,4,16,0.008,0,0,0
48,50,Pass,38,6,27,0.024,1,0,0.002
48,50,Pass,38,8,38,0.057,1,0,0.004
48,50,Pass,38,10,48,0.127,1,0,0.008
48,50,Pass,38,12,68,0.284,1,0,0.012
48,50,Pass,38,14,101,0.6,1,0,0.012
48,50,Pass,38,16,140,1.098,2,0.001,0.01
48,50,Pass,38,18,180,1.676,2,0.001,0.007
48,50,Pass,38,20,203,2.23,2,0,0.004
48,50,Pass,38,22,223,2.838,2,0,0.003
48,50,Pass,38,24,245,3.631,2,0,0.002
48,50,Pass,38,26,262,4.471,4,0.001,0.003
48,50,Run,38,26,1,0,0,0,0
48,50,Pass,38,28,276,5.036,4,0.001,0.004
48,50,Run,38,28,1,0.001,0,0,0
48,50,Pass,38,30,275,5.243,5,0.002,0.006
48,50,Run,38,30,1,0.002,0,0,0
48,50,Pass,38,32,279,5.347,4,0.003,0.01
48,50,Run,38,32,1,0.002,0,0,0
48,50,Pass,38,34,274,5.487,4,0.004,0.012
48,50,Run,38,34,2,0.002,0,0,0
48,50,Pass,38,36,270,5.494,5,0.004,0.013
48,50,Run,38,36,2,0.001,0,0,0
48,50,Pass,38,38,266,5.343,5,0.003,0.011
48,50,Run,38,38,2,0.001,0,0,0
48,50,Pass,38,40,263,5.335,6,0.002,0.008
48,50,Run,38,40,1,0,0,0,0
48,50,Pass,38,42,273,5.524,7,0.002,0.006
48,50,Run,38,42,1,0,0,0,0
48,50,Pass,38,44,274,5.533,6,0.002,0.005
48,50,Run,38,44,1,0,0,0,0
48,50,Pass,38,46,280,5.216,4,0.002,0.006
48,50,Run,38,46,1,0,0,0,0
48,50,Pass,38,48,286,4.934,4,0.002,0.008
48,50,Run,38,48,1,0,0,0,0
48,50,Pass,38,50,293,5.008,6,0.002,0.01
48,50,Run,38,50,1,0,0,0,0
48,50,Pass,38,52,293,5.264,5,0.004,0.014
48,50,Run,38,52,1,0,0,0,0
48,50,Pass,38,54,291,5.256,5,0.007,0.025
48,50,Run,38,54,1,0,0,0,0
48,50,Pass,38,56,286,4.746,5,0.01,0.042
48,50,Run,38,56,1,0,0,0,0
48,50,Pass,38,58,275,3.882,5,0.012,0.058
48,50,Pass,38,60,256,3.016,4,0.01,0.063
48,50,Pass,38,62,237,2.444,5,0.006,0.047
48,50,Pass,38,64,225,2.238,5,0.003,0.022
48,50,Run,38,64,1,0,0,0,0
48,50,Pass,38,66,195,2.241,5,0.001,0.007
48,50,Run,38,66,1,0.001,0,0,0
48,50,Pass,38,68,184,2.228,5,0,0.002
48,50,Run,38,68,1,0.003,0,0,0
48,50,Pass,38,70,171,2.05,4,0,0.001
48,50,Run,38,70,1,0.005,0,0,0
48,50,Pass,38,72,150,1.67,2,0,0.002
48,50,Run,38,72,1,0.008,0,0,0
48,50,Pass,38,74,128,1.17,1,0,0.003
48,50,Run,38,74,1,0.007,0,0,0
48,50,Pass,38,76,110,0.697,1,0,0.006
48,50,Run,38,76,1,0.005,0,0,0
48,50,Pass,38,78,98,0.35,0,0,0.01
48,50,Run,38,78,1,0.002,0,0,0
48,50,Pass,38,80,79,0.144,0,0,0.016
48,50,Run,38,80,1,0.001,0,0,0
48,50,Pass,36,0,6,0,0,0,0
48,50,Pass,36,2,10,0.001,0,0,0
