x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,6,Pass,50,36,124,0.796,1,0,0.003
46,6,Run,50,36,6,0.011,0,0,0.035
46,6,Pass,50,38,93,0.948,1,0,0.001
46,6,Run,50,38,5,0.01,0,0,0.034
46,6,Pass,50,40,79,0.99,2,0,0
46,6,Run,50,40,4,0.007,0,0,0.027
46,6,Pass,50,42,59,0.804,2,0,0
46,6,Run,50,42,4,0.005,0,0,0.016
46,6,Pass,50,44,52,0.498,1,0,0.001
46,6,Run,50,44,3,0.003,0,0,0.007
46,6,Pass,50,46,48,0.253,1,0,0.004
46,6,Run,50,46,3,0.002,0,0,0.002
46,6,Pass,50,48,45,0.139,1,0,0.02
46,6,Run,50,48,2,0.001,0,0,0.001
46,6,Pass,50,50,39,0.109,1,0,0.043
46,6,Run,50,50,1,0,0,0,0
46,6,Pass,50,52,32,0.099,1,0,0.058
46,6,Run,50,52,1,0,0,0,0
46,6,Pass,50,54,27,0.079,1,0,0.061
46,6,Run,50,54,1,0,0,0,0
46,6,Pass,50,56,22,0.051,1,0,0.056
46,6,Pass,50,58,16,0.027,1,0,0.044
46,6,Pass,50,60,10,0.011,1,0,0.03
46,6,Pass,50,62,9,0.004,1,0,0.018
46,6,Pass,50,64,7,0.001,1,0,0.01
46,6,Pass,50,66,4,0,0,0,0
46,6,Pass,50,68,3,0,0,0,0
46,6,Pass,50,70,1,0,0,0,0
46,6,Pass,48,0,382,12.417,3,0.009,0.014
46,6,Pass,48,2,431,19.613,3,0.013,0.013
46,6,Pass,48,4,467,24.803,3,0.014,0.011
46,6,Run,48,4,1,0,0,0,0
46,6,Pass,48,6,498,26.039,3,0.012,0.009
46,6,Run,48,6,1,0,0,0,0
46,6,Pass,48,8,537,23.759,3,0.009,0.007
46,6,Run,48,8,3,0,0,0,0
46,6,Pass,48,10,575,19.877,4,0.007,0.007
46,6,Run,48,10,4,0.001,0,0,0.001
46,6,Pass,48,12,607,16.245,5,0.008,0.009
46,6,Run,48,12,4,0.004,0,0,0.001
46,6,Pass,48,14,609,13.873,5,0.01,0.014
46,6,Run,48,14,4,0.016,0,0,0.001
46,6,Pass,48,16,556,12.782,4,0.014,0.021
46,6,Run,48,16,3,0.041,0,0,0.001
46,6,Pass,48,18,492,12.242,5,0.017,0.027
46,6,Run,48,18,3,0.074,0,0,0.001
46,6,Pass,48,20,442,11.322,5,0.017,0.029
46,6,Run,48,20,4,0.092,0,0,0.001
46,6,Pass,48,22,389,9.579,4,0.013,0.027
46,6,Run,48,22,5,0.08,0,0,0.002
46,6,Pass,48,24,339,7.299,4,0.008,0.022
46,6,Run,48,24,7,0.049,0,0,0.002
46,6,Pass,48,26,308,5.078,3,0.004,0.017
46,6,Run,48,26,7,0.022,0,0,0.003
46,6,Pass,48,28,288,3.339,3,0.002,0.012
46,6,Run,48,28,7,0.009,0,0,0.005
46,6,Pass,48,30,256,2.19,3,0.001,0.009
46,6,Run,48,30,8,0.007,0,0,0.015
46,6,Pass,48,32,211,1.541,2,0.001,0.007
46,6,Run,48,32,8,0.01,0,0,0.025
46,6,Pass,48,34,171,1.285,1,0,0.005
46,6,Run,48,34,7,0.013,0,0,0.031
46,6,Pass,48,36,138,1.343,1,0,0.002
46,6,Run,48,36,5,0.013,0,0,0.034
46,6,Pass,48,38,111,1.543,1,0,0.001
46,6,Run,48,38,5,0.011,0,0,0.034
46,6,Pass,48,40,91,1.587,2,0,0.001
46,6,Run,48,40,5,0.008,0,0,0.028
46,6,Pass,48,42,67,1.302,2,0,0
46,6,Run,48,42,4,0.005,0,0,0.016
46,6,Pass,48,44,57,0.837,1,0,0.001
46,6,Run,48,44,4,0.003,0,0,0.007
46,6,Pass,48,46,50,0.454,1,0,0.002
46,6,Run,48,46,3,0.002,0,0,0.002
46,6,Pass,48,48,47,0.259,1,0,0.009
46,6,Run,48,48,2,0.001,0,0,0.001
46,6,Pass,48,50,42,0.19,1,0,0.02
46,6,Run,48,50,1,0,0,0,0
46,6,Pass,48,52,39,0.155,1,0,0.03
46,6,Run,48,52,1,0,0,0,0
46,6,Pass,48,54,31,0.117,1,0,0.034
46,6,Run,48,54,1,0,0,0,0
46,6,Pass,48,56,24,0.077,1,0,0.03
46,6,Pass,48,58,17,0.045,1,0,0.021
46,6,Pass,48,60,15,0.021,1,0,0.013
46,6,Pass,48,62,12,0.008,1,0,0.007
46,6,Pass,48,64,7,0.002,1,0,0.003
46,6,Pass,48,66,3,0.001,0,0,0
46,6,Pass,48,68,3,0,0,0,0
46,6,Pass,48,70,1,0,0,0,0
46,6,Pass,48,72,1,0,0,0,0
46,6,Pass,46,0,383,12.402,2,0.011,0.017
46,6,Pass,46,2,442,19.061,3,0.015,0.015
46,6,Pass,46,4,473,23.638,3,0.015,0.013
46,6,Pass,46,6,511,24.547,3,0.012,0.01
46,6,Pass,46,8,558,22.44,3,0.009,0.008
46,6,Run,46,8,1,0,0,0,0
46,6,Pass,46,10,597,19.125,3,0.007,0.008
46,6,Run,46,10,2,0.001,0,0,0
46,6,Pass,46,12,626,16.104,4,0.008,0.009
46,6,Run,46,12,3,0.004,0,0,0.001
46,6,Pass,46,14,636,14.192,4,0.01,0.013
46,6,Run,46,14,3,0.013,0,0,0.001
46,6,Pass,46,16,589,13.573,4,0.013,0.019
46,6,Run,46,16,3,0.034,0,0,0.001
46,6,Pass,46,18,515,13.662,5,0.016,0.023
46,6,Run,46,18,3,0.061,0,0,0.001
46,6,Pass,46,20,465,13.265,5,0.016,0.024
46,6,Run,46,20,4,0.076,0,0,0.001
46,6,Pass,46,22,415,11.541,4,0.013,0.022
46,6,Run,46,22,6,0.066,0,0,0.001
46,6,Pass,46,24,367,8.795,3,0.008,0.019
46,6,Run,46,24,7,0.04,0,0,0.002
46,6,Pass,46,26,323,6.046,3,0.004,0.014
46,6,Run,46,26,7,0.018,0,0,0.002
46,6,Pass,46,28,295,4.067,2,0.002,0.009
46,6,Run,46,28,7,0.009,0,0,0.004
46,6,Pass,46,30,263,2.946,2,0.001,0.006
46,6,Run,46,30,8,0.008,0,0,0.01
46,6,Pass,46,32,221,2.372,2,0.001,0.006
46,6,Run,46,32,8,0.011,0,0,0.018
46,6,Pass,46,34,181,2.101,1,0.001,0.005
46,6,Run,46,34,7,0.013,0,0,0.025
46,6,Pass,46,36,139,2.069,1,0,0.003
46,6,Run,46,36,5,0.012,0,0,0.031
46,6,Pass,46,38,119,2.16,1,0,0.002
46,6,Run,46,38,5,0.009,0,0,0.032
46,6,Pass,46,40,93,2.088,2,0,0.001
46,6,Run,46,40,5,0.006,0,0,0.027
46,6,Pass,46,42,80,1.691,2,0,0.001
46,6,Run,46,42,5,0.004,0,0,0.016
46,6,Pass,46,44,64,1.127,1,0,0.001
46,6,Run,46,44,4,0.003,0,0,0.007
46,6,Pass,46,46,55,0.67,1,0,0.001
46,6,Run,46,46,3,0.002,0,0,0.002
46,6,Pass,46,48,48,0.423,1,0,0.003
46,6,Run,46,48,2,0.001,0,0,0.001
46,6,Pass,46,50,45,0.313,1,0,0.007
46,6,Run,46,50,1,0,0,0,0
46,6,Pass,46,52,42,0.243,1,0,0.011
46,6,Run,46,52,1,0,0,0,0
46,6,Pass,46,54,33,0.178,1,0,0.013
46,6,Run,46,54,1,0,0,0,0
46,6,Pass,46,56,24,0.122,1,0,0.011
46,6,Pass,46,58,19,0.076,1,0,0.007
46,6,Pass,46,60,16,0.041,1,0,0.004
46,6,Pass,46,62,14,0.017,1,0,0.002
46,6,Pass,46,64,10,0.006,1,0,0.001
46,6,Pass,46,66,4,0.002,0,0,0
46,6,Pass,46,68,3,0,0,0,0
46,6,Pass,46,70,1,0,0,0,0
46,6,Pass,46,72,1,0,0,0,0
46,6,Pass,44,0,373,11.608,2,0.01,0.016
46,6,Pass,44,2,421,17.499,2,0.014,0.015
46,6,Pass,44,4,457,21.508,3,0.014,0.012
46,6,Pass,44,6,503,22.327,3,0.011,0.01
46,6,Pass,44,8,548,20.624,3,0.009,0.009
46,6,Run,44,8,1,0,0,0,0
46,6,Pass,44,10,586,18.022,3,0.008,0.009
46,6,Run,44,10,2,0,0,0,0
46,6,Pass,44,12,623,15.698,3,0.008,0.01
46,6,Run,44,12,3,0.002,0,0,0
46,6,Pass,44,14,606,14.253,4,0.008,0.011
46,6,Run,44,14,3,0.008,0,0,0.001
46,6,Pass,44,16,584,14.065,3,0.01,0.014
46,6,Run,44,16,3,0.02,0,0,0.001
46,6,Pass,44,18,523,14.815,4,0.012,0.016
46,6,Run,44,18,3,0.035,0,0,0.001
46,6,Pass,44,20,486,15.134,4,0.013,0.017
46,6,Run,44,20,4,0.043,0,0,0.001
46,6,Pass,44,22,412,13.697,3,0.012,0.017
46,6,Run,44,22,5,0.038,0,0,0.001
46,6,Pass,44,24,372,10.651,2,0.008,0.014
46,6,Run,44,24,7,0.023,0,0,0.001
46,6,Pass,44,26,330,7.393,2,0.004,0.011
46,6,Run,44,26,7,0.012,0,0,0.002
46,6,Pass,44,28,297,5.133,2,0.002,0.008
46,6,Run,44,28,7,0.007,0,0,0.002
46,6,Pass,44,30,271,4.013,2,0.001,0.006
46,6,Run,44,30,8,0.009,0,0,0.005
46,6,Pass,44,32,229,3.469,1,0.001,0.007
46,6,Run,44,32,9,0.011,0,0,0.01
46,6,Pass,44,34,183,3.059,1,0.001,0.007
46,6,Run,44,34,7,0.011,0,0,0.016
46,6,Pass,44,36,142,2.724,1,0.001,0.005
46,6,Run,44,36,6,0.009,0,0,0.023
46,6,Pass,44,38,114,2.478,1,0,0.004
46,6,Run,44,38,6,0.006,0,0,0.028
46,6,Pass,44,40,97,2.182,1,0,0.002
46,6,Run,44,40,6,0.004,0,0,0.026
46,6,Pass,44,42,80,1.734,1,0,0.002
46,6,Run,44,42,6,0.002,0,0,0.016
46,6,Pass,44,44,71,1.224,1,0,0.001
46,6,Run,44,44,5,0.001,0,0,0.007
46,6,Pass,44,46,57,0.814,1,0,0.001
46,6,Run,44,46,2,0.001,0,0,0.002
46,6,Pass,44,48,51,0.57,1,0,0.002
46,6,Run,44,48,2,0,0,0,0.001
46,6,Pass,44,50,47,0.441,1,0,0.002
46,6,Run,44,50,1,0,0,0,0
46,6,Pass,44,52,41,0.352,1,0,0.003
46,6,Run,44,52,1,0,0,0,0
46,6,Pass,44,54,31,0.275,1,0,0.003
46,6,Run,44,54,1,0,0,0,0
46,6,Pass,44,56,26,0.205,1,0,0.003
46,6,Pass,44,58,21,0.14,1,0,0.002
46,6,Pass,44,60,16,0.081,1,0,0.001
46,6,Pass,44,62,14,0.037,1,0,0
46,6,Pass,44,64,8,0.013,0,0,0
46,6,Pass,44,66,5,0.004,0,0,0
46,6,Pass,44,68,3,0.001,0,0,0
46,6,Pass,44,70,2,0,0,0,0
46,6,Pass,44,72,1,0,0,0,0
46,6,Pass,44,74,1,0,0,0,0
46,6,Pass,42,0,356,10.075,2,0.006,0.012
46,6,Pass,42,2,403,15.132,2,0.009,0.011
46,6,Pass,42,4,438,18.796,2,0.01,0.01
46,6,Pass,42,6,475,19.896,3,0.009,0.009
46,6,Pass,42,8,521,18.819,3,0.009,0.009
46,6,Pass,42,10,555,16.859,3,0.009,0.01
46,6,Run,42,10,1,0,0,0,0
46,6,Pass,42,12,585,15.035,3,0.008,0.011
46,6,Run,42,12,2,0.001,0,0,0
46,6,Pass,42,14,579,13.922,3,0.007,0.01
46,6,Run,42,14,3,0.003,0,0,0
46,6,Pass,42,16,558,14.054,3,0.007,0.01
46,6,Run,42,16,3,0.008,0,0,0.001
46,6,Pass,42,18,514,15.347,3,0.009,0.012
46,6,Run,42,18,3,0.014,0,0,0.001
46,6,Pass,42,20,463,16.387,4,0.011,0.013
46,6,Run,42,20,5,0.017,0,0,0.001
46,6,Pass,42,22,412,15.456,2,0.011,0.013
46,6,Run,42,22,5,0.015,0,0,0.001
46,6,Pass,42,24,365,12.41,2,0.008,0.013
46,6,Run,42,24,6,0.01,0,0,0.001
46,6,Pass,42,26,331,8.837,2,0.005,0.011
46,6,Run,42,26,7,0.006,0,0,0.001
46,6,Pass,42,28,289,6.336,1,0.003,0.008
46,6,Run,42,28,7,0.006,0,0,0.001
46,6,Pass,42,30,265,5.156,1,0.002,0.007
46,6,Run,42,30,8,0.009,0,0,0.002
46,6,Pass,42,32,234,4.538,1,0.002,0.008
46,6,Run,42,32,9,0.01,0,0,0.004
46,6,Pass,42,34,183,3.849,1,0.002,0.009
46,6,Run,42,34,6,0.01,0,0,0.007
46,6,Pass,42,36,140,3.066,1,0.001,0.008
46,6,Run,42,36,6,0.007,0,0,0.012
46,6,Pass,42,38,112,2.388,1,0.001,0.006
46,6,Run,42,38,6,0.004,0,0,0.018
46,6,Pass,42,40,94,1.872,0,0,0.004
46,6,Run,42,40,6,0.002,0,0,0.02
46,6,Pass,42,42,81,1.461,1,0,0.002
46,6,Run,42,42,6,0.001,0,0,0.015
46,6,Pass,42,44,70,1.111,1,0,0.002
46,6,Run,42,44,6,0.001,0,0,0.007
46,6,Pass,42,46,59,0.822,1,0,0.001
46,6,Run,42,46,2,0,0,0,0.002
46,6,Pass,42,48,49,0.622,1,0,0.001
46,6,Run,42,48,1,0,0,0,0
46,6,Pass,42,50,45,0.511,1,0,0.001
46,6,Run,42,50,1,0,0,0,0
46,6,Pass,42,52,40,0.454,1,0,0.001
46,6,Run,42,52,1,0,0,0,0
46,6,Pass,42,54,32,0.409,1,0,0.001
46,6,Run,42,54,1,0,0,0,0
46,6,Pass,42,56,26,0.349,1,0,0
46,6,Pass,42,58,23,0.258,1,0,0
46,6,Pass,42,60,17,0.154,1,0,0
46,6,Pass,42,62,14,0.071,1,0,0
46,6,Pass,42,64,8,0.026,0,0,0
46,6,Pass,42,66,5,0.007,0,0,0
46,6,Pass,42,68,4,0.002,0,0,0
46,6,Pass,42,70,2,0,0,0,0
46,6,Pass,42,72,1,0,0,0,0
46,6,Pass,42,74,1,0,0,0,0
46,6,Pass,40,0,321,8.047,2,0.003,0.007
46,6,Pass,40,2,365,12.305,2,0.004,0.007
46,6,Pass,40,4,409,15.816,2,0.005,0.007
46,6,Pass,40,6,444,17.508,2,0.007,0.007
46,6,Pass,40,8,483,17.302,3,0.008,0.009
46,6,Pass,40,10,516,16.013,4,0.009,0.011
46,6,Run,40,10,1,0,0,0,0
46,6,Pass,40,12,548,14.599,4,0.008,0.011
46,6,Run,40,12,2,0,0,0,0
46,6,Pass,40,14,546,13.776,4,0.007,0.009
46,6,Run,40,14,3,0.001,0,0,0
46,6,Pass,40,16,519,14.167,3,0.006,0.009
46,6,Run,40,16,3,0.002,0,0,0
46,6,Pass,40,18,474,15.799,1,0.008,0.01
46,6,Run,40,18,3,0.004,0,0,0
46,6,Pass,40,20,431,17.306,0,0.011,0.012
46,6,Run,40,20,5,0.005,0,0,0.001
46,6,Pass,40,22,392,16.775,1,0.012,0.014
46,6,Run,40,22,5,0.004,0,0,0.001
46,6,Pass,40,24,356,13.814,1,0.01,0.014
46,6,Run,40,24,5,0.003,0,0,0.001
46,6,Pass,40,26,321,10.039,1,0.007,0.013
46,6,Run,40,26,8,0.003,0,0,0.011
46,6,Pass,40,28,286,7.294,1,0.004,0.01
46,6,Run,40,28,9,0.006,0,0,0.008
46,6,Pass,40,30,263,5.941,1,0.003,0.008
46,6,Run,40,30,9,0.009,0,0,0.004
46,6,Pass,40,32,230,5.127,1,0.002,0.009
46,6,Run,40,32,5,0.011,0,0,0.001
46,6,Pass,40,34,187,4.123,1,0.002,0.011
46,6,Run,40,34,6,0.009,0,0,0.002
46,6,Pass,40,36,144,2.959,1,0.002,0.011
46,6,Run,40,36,6,0.006,0,0,0.004
46,6,Pass,40,38,103,1.986,1,0.001,0.008
46,6,Run,40,38,6,0.003,0,0,0.006
46,6,Pass,40,40,94,1.373,0,0,0.006
46,6,Run,40,40,6,0.001,0,0,0.009
46,6,Pass,40,42,72,1.05,0,0,0.003
46,6,Run,40,42,5,0,0,0,0.01
46,6,Pass,40,44,68,0.856,1,0,0.002
46,6,Run,40,44,5,0,0,0,0.006
46,6,Pass,40,46,54,0.684,1,0,0.001
46,6,Run,40,46,3,0,0,0,0.002
46,6,Pass,40,48,48,0.548,1,0,0.001
46,6,Run,40,48,1,0,0,0,0
46,6,Pass,40,50,43,0.494,1,0,0.001
46,6,Run,40,50,1,0,0,0,0
46,6,Pass,40,52,38,0.516,1,0,0
46,6,Run,40,52,1,0,0,0,0
46,6,Pass,40,54,32,0.551,1,0,0
46,6,Pass,40,56,25,0.526,1,0,0
46,6,Pass,40,58,22,0.411,1,0,0
46,6,Pass,40,60,16,0.249,1,0,0
46,6,Pass,40,62,12,0.114,0,0,0
46,6,Pass,40,64,8,0.04,0,0,0
46,6,Pass,40,66,7,0.011,0,0,0
46,6,Pass,40,68,3,0.003,0,0,0
46,6,Pass,40,70,2,0,0,0,0
46,6,Pass,40,72,1,0,0,0,0
46,6,Pass,40,74,1,0,0,0,0
46,6,Pass,38,0,285,5.831,2,0.001,0.003
46,6,Run,38,0,1,0,0,0,0
46,6,Pass,38,2,333,9.262,2,0.002,0.004
46,6,Run,38,2,1,0.001,0,0,0
46,6,Pass,38,4,365,12.552,3,0.003,0.004
46,6,Run,38,4,1,0.002,0,0,0
46,6,Pass,38,6,401,14.815,3,0.004,0.006
46,6,Run,38,6,1,0.002,0,0,0
46,6,Pass,38,8,447,15.602,3,0.006,0.008
46,6,Run,38,8,1,0.001,0,0,0
46,6,Pass,38,10,485,15.209,3,0.007,0.01
46,6,Run,38,10,1,0.001,0,0,0
46,6,Pass,38,12,509,14.429,3,0.007,0.009
46,6,Run,38,12,2,0,0,0,0
46,6,Pass,38,14,498,14.06,2,0.006,0.008
46,6,Run,38,14,1,0,0,0,0
46,6,Pass,38,16,482,14.732,2,0.006,0.008
46,6,Run,38,16,2,0,0,0,0
46,6,Pass,38,18,442,16.496,2,0.009,0.01
46,6,Run,38,18,3,0.001,0,0,0
46,6,Pass,38,20,412,18.104,0,0.013,0.014
46,6,Run,38,20,6,0.001,0,0,0.019
46,6,Pass,38,22,381,17.655,0,0.015,0.016
46,6,Run,38,22,6,0.002,0,0,0.045
46,6,Pass,38,24,351,14.631,1,0.013,0.017
46,6,Run,38,24,6,0.003,0,0,0.064
46,6,Pass,38,26,314,10.609,1,0.008,0.015
46,6,Run,38,26,7,0.005,0,0,0.06
46,6,Pass,38,28,277,7.543,1,0.004,0.011
46,6,Run,38,28,8,0.008,0,0,0.044
46,6,Pass,38,30,248,5.912,1,0.003,0.009
46,6,Run,38,30,6,0.011,0,0,0.027
46,6,Pass,38,32,214,4.88,1,0.002,0.009
46,6,Run,38,32,6,0.012,0,0,0.014
46,6,Pass,38,34,187,3.711,1,0.002,0.01
46,6,Run,38,34,6,0.01,0,0,0.007
46,6,Pass,38,36,137,2.445,0,0.001,0.011
46,6,Run,38,36,6,0.006,0,0,0.001
46,6,Pass,38,38,102,1.451,0,0.001,0.01
46,6,Run,38,38,6,0.003,0,0,0.001
46,6,Pass,38,40,89,0.888,0,0,0.007
46,6,Run,38,40,5,0.001,0,0,0.002
46,6,Pass,38,42,72,0.651,0,0,0.004
46,6,Run,38,42,5,0,0,0,0.002
46,6,Pass,38,44,64,0.551,0,0,0.002
46,6,Run,38,44,4,0,0,0,0.002
46,6,Pass,38,46,53,0.463,0,0,0.001
46,6,Run,38,46,2,0,0,0,0
46,6,Pass,38,48,44,0.396,1,0,0.001
46,6,Run,38,48,2,0,0,0,0
46,6,Pass,38,50,42,0.407,1,0,0
46,6,Run,38,50,1,0,0,0,0
46,6,Pass,38,52,37,0.505,1,0,0
46,6,Pass,38,54,29,0.616,1,0,0
46,6,Pass,38,56,26,0.636,1,0,0
46,6,Pass,38,58,17,0.514,0,0,0
46,6,Pass,38,60,13,0.313,0,0,0
46,6,Pass,38,62,9,0.141,0,0,0
46,6,Pass,38,64,8,0.048,0,0,0
46,6,Pass,38,66,6,0.013,0,0,0
46,6,Pass,38,68,3,0.003,0,0,0
46,6,Pass,38,70,2,0,0,0,0
46,6,Pass,38,72,1,0,0,0,0
46,6,Pass,38,74,1,0,0,0,0
46,6,Pass,36,0,248,3.845,1,0,0.001
46,6,Run,36,0,1,0.003,0,0,0
46,6,Pass,36,2,302,6.42,3,0.001,0.002
46,6,Run,36,2,1,0.006,0,0,0
46,6,Pass,36,4,336,9.242,3,0.001,0.003
46,6,Run,36,4,1,0.01,0,0,0
46,6,Pass,36,6,362,11.697,3,0.003,0.004
46,6,Run,36,6,1,0.011,0,0,0
46,6,Pass,36,8,407,13.236,3,0.004,0.006
46,6,Run,36,8,1,0.009,0,0,0
46,6,Pass,36,10,435,13.795,3,0.005,0.007
46,6,Run,36,10,1,0.005,0,0,0
46,6,Pass,36,12,463,13.886,3,0.005,0.007
46,6,Run,36,12,1,0.002,0,0,0
46,6,Pass,36,14,463,14.151,3,0.005,0.007
46,6,Run,36,14,1,0,0,0,0
46,6,Pass,36,16,444,15.092,3,0.006,0.007
46,6,Run,36,16,1,0,0,0,0
46,6,Pass,36,18,411,16.787,2,0.008,0.01
46,6,Run,36,18,2,0,0,0,0.07
46,6,Pass,36,20,385,18.213,2,0.012,0.013
46,6,Run,36,20,3,0.001,0,0,0.088
46,6,Pass,36,22,361,17.654,1,0.014,0.016
46,6,Run,36,22,4,0.005,0,0,0.093
46,6,Pass,36,24,341,14.558,1,0.013,0.017
46,6,Run,36,24,4,0.012,0,0,0.093
46,6,Pass,36,26,293,10.363,1,0.008,0.015
46,6,Run,36,26,4,0.02,0,0,0.09
46,6,Pass,36,28,265,7.01,0,0.004,0.011
46,6,Run,36,28,4,0.025,0,0,0.084
46,6,Pass,36,30,232,5.102,0,0.002,0.008
46,6,Run,36,30,4,0.024,0,0,0.072
46,6,Pass,36,32,197,3.94,0,0.002,0.007
46,6,Run,36,32,5,0.018,0,0,0.054
46,6,Pass,36,34,163,2.829,0,0.001,0.009
46,6,Run,36,34,5,0.011,0,0,0.033
46,6,Pass,36,36,136,1.748,0,0.001,0.01
46,6,Run,36,36,5,0.006,0,0,0.016
46,6,Pass,36,38,100,0.951,0,0,0.009
46,6,Run,36,38,5,0.003,0,0,0
46,6,Pass,36,40,85,0.523,0,0,0.007
46,6,Run,36,40,5,0.001,0,0,0
46,6,Pass,36,42,68,0.352,0,0,0.004
46,6,Run,36,42,4,0.001,0,0,0
46,6,Pass,36,44,57,0.295,0,0,0.002
46,6,Run,36,44,3,0,0,0,0
46,6,Pass,36,46,46,0.259,0,0,0.001
46,6,Run,36,46,2,0,0,0,0
46,6,Pass,36,48,41,0.243,0,0,0.001
46,6,Run,36,48,1,0,0,0,0
46,6,Pass,36,50,38,0.285,0,0,0
46,6,Pass,36,52,31,0.401,0,0,0
46,6,Pass,36,54,28,0.533,0,0,0
46,6,Pass,36,56,23,0.578,0,0,0
46,6,Pass,36,58,17,0.478,0,0,0
46,6,Pass,36,60,13,0.292,0,0,0
46,6,Pass,36,62,8,0.13,0,0,0
46,6,Pass,36,64,7,0.043,0,0,0
46,6,Pass,36,66,5,0.011,0,0,0
46,6,Pass,36,68,3,0.002,0,0,0
46,6,Pass,36,70,2,0,0,0,0
46,6,Pass,36,72,1,0,0,0,0
46,6,Pass,36,74,1,0,0,0,0
46,6,Pass,34,0,212,2.414,2,0,0.001
46,6,Run,34,0,1,0.013,0,0,0
46,6,Pass,34,2,267,4.233,2,0,0.001
46,6,Run,34,2,1,0.029,0,0,0
46,6,Pass,34,4,298,6.413,3,0.001,0.002
46,6,Run,34,4,1,0.046,0,0,0
46,6,Pass,34,6,317,8.585,3,0.002,0.003
46,6,Run,34,6,1,0.052,0,0,0
46,6,Pass,34,8,350,10.32,3,0.003,0.005
46,6,Run,34,8,1,0.04,0,0,0
46,6,Pass,34,10,389,11.48,3,0.004,0.006
46,6,Run,34,10,1,0.022,0,0,0
46,6,Pass,34,12,415,12.336,3,0.004,0.007
46,6,Run,34,12,1,0.008,0,0,0
46,6,Pass,34,14,410,13.202,2,0.004,0.006
46,6,Run,34,14,1,0.002,0,0,0
46,6,Pass,34,16,396,14.33,2,0.005,0.006
46,6,Run,34,16,1,0,0,0,0
46,6,Pass,34,18,376,15.815,2,0.006,0.008
46,6,Run,34,18,1,0.001,0,0,0.097
46,6,Pass,34,20,351,16.935,2,0.009,0.01
46,6,Run,34,20,2,0.005,0,0,0.096
46,6,Pass,34,22,329,16.304,2,0.01,0.012
46,6,Run,34,22,2,0.019,0,0,0.096
46,6,Pass,34,24,297,13.406,1,0.009,0.013
46,6,Run,34,24,4,0.045,0,0,0.096
46,6,Pass,34,26,269,9.422,1,0.006,0.012
46,6,Run,34,26,4,0.076,0,0,0.096
46,6,Pass,34,28,241,6.094,1,0.003,0.009
46,6,Run,34,28,4,0.089,0,0,0.095
46,6,Pass,34,30,214,4.096,0,0.001,0.006
46,6,Run,34,30,4,0.074,0,0,0.092
46,6,Pass,34,32,184,2.913,0,0.001,0.005
46,6,Run,34,32,4,0.045,0,0,0.086
46,6,Pass,34,34,147,1.953,0,0.001,0.006
46,6,Run,34,34,4,0.021,0,0,0.073
46,6,Pass,34,36,122,1.135,0,0,0.007
46,6,Run,34,36,4,0.009,0,0,0.048
46,6,Pass,34,38,92,0.58,0,0,0.007
46,6,Run,34,38,4,0.004,0,0,0.02
46,6,Pass,34,40,75,0.292,0,0,0.006
46,6,Run,34,40,3,0.002,0,0,0
46,6,Pass,34,42,59,0.174,0,0,0.003
46,6,Run,34,42,2,0.001,0,0,0
46,6,Pass,34,44,51,0.137,0,0,0.001
46,6,Run,34,44,2,0,0,0,0
46,6,Pass,34,46,42,0.127,0,0,0.001
46,6,Run,34,46,1,0,0,0,0
46,6,Pass,34,48,38,0.131,0,0,0
46,6,Run,34,48,1,0,0,0,0
46,6,Pass,34,50,37,0.167,0,0,0
46,6,Run,34,50,1,0,0,0,0
46,6,Pass,34,52,30,0.246,0,0,0
46,6,Pass,34,54,26,0.342,0,0,0
46,6,Pass,34,56,21,0.382,0,0,0
46,6,Pass,34,58,15,0.321,0,0,0
46,6,Pass,34,60,11,0.197,0,0,0
46,6,Pass,34,62,8,0.087,0,0,0
46,6,Pass,34,64,5,0.028,0,0,0
46,6,Pass,34,66,3,0.007,0,0,0
46,6,Pass,34,68,3,0.001,0,0,0
46,6,Pass,34,70,1,0,0,0,0
46,6,Pass,34,72,1,0,0,0,0
46,6,Pass,34,74,1,0,0,0,0
46,6,Pass,32,0,176,1.558,1,0,0
46,6,Run,32,0,1,0.041,0,0,0
46,6,Pass,32,2,219,2.826,2,0,0.001
46,6,Run,32,2,1,0.093,0,0,0
46,6,Pass,32,4,245,4.379,2,0,0.002
46,6,Run,32,4,1,0.149,0,0,0
46,6,Pass,32,6,278,5.982,1,0.001,0.004
46,6,Run,32,6,1,0.166,0,0,0
46,6,Pass,32,8,305,7.41,1,0.003,0.007
46,6,Run,32,8,1,0.129,0,0,0
46,6,Pass,32,10,330,8.652,2,0.004,0.01
46,6,Run,32,10,1,0.07,0,0,0
46,6,Pass,32,12,354,9.867,2,0.005,0.01
46,6,Run,32,12,1,0.026,0,0,0
46,6,Pass,32,14,362,11.074,2,0.004,0.008
46,6,Run,32,14,1,0.007,0,0,0
46,6,Pass,32,16,349,12.262,2,0.004,0.006
46,6,Run,32,16,2,0.002,0,0,0.025
46,6,Pass,32,18,333,13.485,2,0.004,0.006
46,6,Run,32,18,1,0.003,0,0,0.097
46,6,Pass,32,20,316,14.267,2,0.005,0.007
46,6,Run,32,20,1,0.015,0,0,0.097
46,6,Pass,32,22,291,13.629,2,0.006,0.008
46,6,Run,32,22,2,0.053,0,0,0.097
46,6,Pass,32,24,270,11.212,2,0.005,0.009
46,6,Run,32,24,3,0.127,0,0.001,0.096
