x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,2,Pass,52,4,24,0.149,0,0,0.001
88,2,Run,52,4,1,0,0,0,0
88,2,Pass,52,6,27,0.205,0,0,0.001
88,2,Run,52,6,1,0,0,0,0
88,2,Pass,52,8,30,0.209,0,0,0.001
88,2,Run,52,8,1,0,0,0,0
88,2,Pass,52,10,30,0.163,0,0,0.001
88,2,Run,52,10,1,0,0,0,0
88,2,Pass,52,12,30,0.104,0,0,0.002
88,2,Run,52,12,1,0.001,0,0,0
88,2,Pass,52,14,28,0.065,0,0,0.007
88,2,Run,52,14,1,0.002,0,0,0
88,2,Pass,52,16,28,0.052,0,0,0.023
88,2,Run,52,16,1,0.002,0,0,0
88,2,Pass,52,18,26,0.059,0,0,0.037
88,2,Run,52,18,1,0.001,0,0,0
88,2,Pass,52,20,20,0.07,0,0,0.042
88,2,Run,52,20,1,0.001,0,0,0
88,2,Pass,52,22,16,0.067,0,0,0.041
88,2,Run,52,22,1,0,0,0,0
88,2,Pass,52,24,15,0.048,0,0,0.039
88,2,Run,52,24,1,0,0,0,0
88,2,Pass,52,26,17,0.026,0,0,0.039
88,2,Run,52,26,1,0,0,0,0
88,2,Pass,52,28,15,0.012,0,0,0.048
88,2,Run,52,28,1,0,0,0,0
88,2,Pass,52,30,14,0.007,0,0,0.076
88,2,Pass,52,32,14,0.005,0,0,0.101
88,2,Pass,52,34,12,0.003,0,0,0.112
88,2,Pass,52,36,11,0.002,0,0,0.114
88,2,Pass,52,38,9,0.001,0,0,0.114
88,2,Pass,52,40,7,0,0,0,0.004
88,2,Pass,52,42,4,0,0,0,0.007
88,2,Pass,52,44,5,0,0,0,0.001
88,2,Pass,52,46,4,0,0,0,0
88,2,Pass,52,48,2,0.001,0,0,0
88,2,Pass,52,50,1,0.002,0,0,0
88,2,Pass,52,52,1,0.003,0,0,0
88,2,Pass,52,54,1,0.003,0,0,0
88,2,Pass,52,56,1,0.002,0,0,0
88,2,Pass,52,58,1,0.001,0,0,0
88,2,Pass,52,60,1,0,0,0,0
88,2,Pass,52,62,1,0,0,0,0
88,2,Pass,50,0,11,0.013,0,0,0
88,2,Pass,50,2,14,0.035,0,0,0
88,2,Pass,50,4,15,0.068,0,0,0
88,2,Run,50,4,1,0,0,0,0
88,2,Pass,50,6,15,0.099,0,0,0
88,2,Run,50,6,1,0,0,0,0
88,2,Pass,50,8,20,0.108,0,0,0
88,2,Run,50,8,1,0,0,0,0
88,2,Pass,50,10,19,0.091,0,0,0
88,2,Run,50,10,1,0,0,0,0
88,2,Pass,50,12,25,0.063,0,0,0.001
88,2,Run,50,12,1,0.001,0,0,0
88,2,Pass,50,14,25,0.041,0,0,0.005
88,2,Run,50,14,1,0.002,0,0,0
88,2,Pass,50,16,25,0.029,0,0,0.015
88,2,Run,50,16,1,0.002,0,0,0
88,2,Pass,50,18,24,0.027,0,0,0.03
88,2,Run,50,18,1,0.002,0,0,0
88,2,Pass,50,20,17,0.028,0,0,0.038
88,2,Run,50,20,1,0.001,0,0,0
88,2,Pass,50,22,13,0.025,0,0,0.038
88,2,Run,50,22,1,0,0,0,0
88,2,Pass,50,24,12,0.018,0,0,0.035
88,2,Run,50,24,1,0,0,0,0
88,2,Pass,50,26,11,0.011,0,0,0.027
88,2,Run,50,26,1,0,0,0,0
88,2,Pass,50,28,10,0.009,0,0,0.012
88,2,Run,50,28,1,0,0,0,0
88,2,Pass,50,30,11,0.009,0,0,0.003
88,2,Pass,50,32,10,0.009,0,0,0.006
88,2,Pass,50,34,5,0.006,0,0,0
88,2,Pass,50,36,3,0.003,0,0,0
88,2,Pass,50,38,2,0.001,0,0,0
88,2,Pass,50,40,2,0,0,0,0
88,2,Pass,50,42,2,0,0,0,0
88,2,Pass,50,46,1,0,0,0,0
88,2,Pass,50,48,1,0,0,0,0
88,2,Pass,50,50,1,0,0,0,0
88,2,Pass,50,52,1,0.001,0,0,0
88,2,Pass,50,54,1,0,0,0,0
88,2,Pass,50,56,1,0,0,0,0
88,2,Pass,50,58,1,0,0,0,0
88,2,Pass,50,60,1,0,0,0,0
88,2,Pass,48,0,9,0.005,0,0,0
88,2,Pass,48,2,10,0.013,0,0,0
88,2,Pass,48,4,13,0.028,0,0,0
88,2,Run,48,4,1,0,0,0,0
88,2,Pass,48,6,14,0.044,0,0,0
88,2,Run,48,6,1,0,0,0,0
88,2,Pass,48,8,17,0.053,0,0,0
88,2,Run,48,8,1,0,0,0,0
88,2,Pass,48,10,18,0.048,0,0,0
88,2,Run,48,10,1,0,0,0,0
88,2,Pass,48,12,20,0.035,0,0,0
88,2,Run,48,12,1,0.001,0,0,0
88,2,Pass,48,14,21,0.023,0,0,0.002
88,2,Run,48,14,1,0.001,0,0,0
88,2,Pass,48,16,21,0.015,0,0,0.008
88,2,Run,48,16,1,0.001,0,0,0
88,2,Pass,48,18,16,0.011,0,0,0.019
88,2,Run,48,18,1,0.001,0,0,0
88,2,Pass,48,20,14,0.01,0,0,0.026
88,2,Run,48,20,1,0.001,0,0,0
88,2,Pass,48,22,12,0.009,0,0,0.027
88,2,Run,48,22,1,0,0,0,0
88,2,Pass,48,24,11,0.008,0,0,0.019
88,2,Run,48,24,1,0,0,0,0
88,2,Pass,48,26,11,0.011,0,0,0.007
88,2,Run,48,26,1,0,0,0,0
88,2,Pass,48,28,9,0.018,0,0,0.001
88,2,Run,48,28,1,0,0,0,0
88,2,Pass,48,30,8,0.027,0,0,0
88,2,Pass,48,32,5,0.028,0,0,0
88,2,Pass,48,34,4,0.021,0,0,0
88,2,Pass,48,36,1,0.011,0,0,0
88,2,Pass,48,38,1,0.004,0,0,0
88,2,Pass,48,40,1,0.001,0,0,0
88,2,Pass,48,42,1,0,0,0,0
88,2,Pass,48,50,1,0,0,0,0
88,2,Pass,48,52,1,0,0,0,0
88,2,Pass,48,54,1,0,0,0,0
88,2,Pass,48,56,1,0,0,0,0
88,2,Pass,46,0,8,0.001,0,0,0
88,2,Pass,46,2,10,0.005,0,0,0
88,2,Pass,46,4,10,0.01,0,0,0
88,2,Run,46,4,1,0,0,0,0
88,2,Pass,46,6,12,0.018,0,0,0
88,2,Run,46,6,1,0,0,0,0
88,2,Pass,46,8,13,0.023,0,0,0
88,2,Run,46,8,1,0,0,0,0
88,2,Pass,46,10,16,0.022,0,0,0
88,2,Run,46,10,1,0,0,0,0
88,2,Pass,46,12,17,0.016,0,0,0
88,2,Run,46,12,1,0,0,0,0
88,2,Pass,46,14,17,0.01,0,0,0.001
88,2,Run,46,14,1,0.001,0,0,0
88,2,Pass,46,16,15,0.006,0,0,0.004
88,2,Run,46,16,1,0.001,0,0,0
88,2,Pass,46,18,13,0.005,0,0,0.009
88,2,Run,46,18,1,0.001,0,0,0
88,2,Pass,46,20,14,0.004,0,0,0.012
88,2,Run,46,20,1,0,0,0,0
88,2,Pass,46,22,11,0.005,0,0,0.01
88,2,Run,46,22,1,0,0,0,0
88,2,Pass,46,24,11,0.008,0,0,0.003
88,2,Run,46,24,1,0,0,0,0
88,2,Pass,46,26,9,0.02,0,0,0.001
88,2,Run,46,26,1,0,0,0,0
88,2,Pass,46,28,8,0.041,0,0,0
88,2,Run,46,28,1,0,0,0,0
88,2,Pass,46,30,5,0.063,0,0,0
88,2,Pass,46,32,5,0.067,0,0,0
88,2,Pass,46,34,1,0.05,0,0,0
88,2,Pass,46,36,1,0.026,0,0,0
88,2,Pass,46,38,1,0.009,0,0,0
88,2,Pass,46,40,1,0.002,0,0,0
88,2,Pass,46,42,1,0,0,0,0
88,2,Pass,46,44,1,0,0,0,0
88,2,Pass,44,0,5,0,0,0,0
88,2,Pass,44,2,5,0.001,0,0,0
88,2,Pass,44,4,8,0.003,0,0,0
88,2,Pass,44,6,9,0.006,0,0,0
88,2,Run,44,6,1,0,0,0,0
88,2,Pass,44,8,10,0.008,0,0,0
88,2,Run,44,8,1,0,0,0,0
88,2,Pass,44,10,11,0.008,0,0,0
88,2,Run,44,10,1,0,0,0,0
88,2,Pass,44,12,9,0.006,0,0,0
88,2,Run,44,12,1,0,0,0,0
88,2,Pass,44,14,8,0.003,0,0,0
88,2,Run,44,14,1,0,0,0,0
88,2,Pass,44,16,9,0.002,0,0,0.001
88,2,Run,44,16,1,0,0,0,0
88,2,Pass,44,18,9,0.002,0,0,0.003
88,2,Run,44,18,1,0,0,0,0
88,2,Pass,44,20,11,0.002,0,0,0.004
88,2,Run,44,20,1,0,0,0,0
88,2,Pass,44,22,10,0.003,0,0,0.002
88,2,Run,44,22,1,0,0,0,0
88,2,Pass,44,24,6,0.011,0,0,0
88,2,Run,44,24,1,0,0,0,0
88,2,Pass,44,26,5,0.031,0,0,0
88,2,Run,44,26,1,0,0,0,0
88,2,Pass,44,28,4,0.068,0,0,0
88,2,Pass,44,30,3,0.104,0,0,0
88,2,Pass,44,32,2,0.111,0,0,0
88,2,Pass,44,34,1,0.082,0,0,0
88,2,Pass,44,36,1,0.043,0,0,0
88,2,Pass,44,38,1,0.015,0,0,0
88,2,Pass,44,40,1,0.004,0,0,0
88,2,Pass,44,42,1,0.001,0,0,0
88,2,Pass,44,44,1,0,0,0,0
88,2,Pass,42,0,2,0,0,0,0
88,2,Pass,42,2,4,0,0,0,0
88,2,Pass,42,4,5,0.001,0,0,0
88,2,Pass,42,6,6,0.002,0,0,0
88,2,Run,42,6,1,0,0,0,0
88,2,Pass,42,8,6,0.002,0,0,0
88,2,Run,42,8,1,0,0,0,0
88,2,Pass,42,10,7,0.002,0,0,0
88,2,Run,42,10,1,0,0,0,0
88,2,Pass,42,12,7,0.001,0,0,0
88,2,Run,42,12,1,0,0,0,0
88,2,Pass,42,14,7,0.001,0,0,0
88,2,Run,42,14,1,0,0,0,0
88,2,Pass,42,16,6,0.001,0,0,0
88,2,Run,42,16,1,0,0,0,0
88,2,Pass,42,18,6,0,0,0,0
88,2,Run,42,18,1,0,0,0,0
88,2,Run,42,20,1,0,0,0,0
88,2,Pass,42,20,5,0.001,0,0,0
88,2,Run,42,22,1,0,0,0,0
88,2,Pass,42,22,4,0.003,0,0,0
88,2,Run,42,24,1,0,0,0,0
88,2,Pass,42,24,3,0.011,0,0,0
88,2,Pass,42,26,3,0.035,0,0,0
88,2,Pass,42,28,3,0.078,0,0,0
88,2,Pass,42,30,2,0.119,0,0,0
88,2,Pass,42,32,2,0.127,0,0,0
88,2,Pass,42,34,1,0.094,0,0,0
88,2,Pass,42,36,1,0.049,0,0,0
88,2,Pass,42,38,1,0.018,0,0,0
88,2,Pass,42,40,1,0.004,0,0,0
88,2,Pass,42,42,1,0.001,0,0,0
88,2,Pass,42,44,1,0,0,0,0
88,2,Pass,40,0,1,0,0,0,0
88,2,Pass,40,2,2,0,0,0,0
88,2,Pass,40,4,2,0,0,0,0
88,2,Pass,40,6,3,0,0,0,0
88,2,Pass,40,8,4,0,0,0,0
88,2,Run,40,8,1,0,0,0,0
88,2,Pass,40,10,3,0,0,0,0
88,2,Run,40,10,1,0,0,0,0
88,2,Pass,40,12,4,0,0,0,0
88,2,Run,40,12,1,0,0,0,0
88,2,Pass,40,14,5,0,0,0,0
88,2,Run,40,14,1,0,0,0,0
88,2,Pass,40,16,5,0,0,0,0
88,2,Run,40,16,1,0,0,0,0
88,2,Run,40,18,1,0,0,0,0
88,2,Pass,40,18,3,0,0,0,0
88,2,Run,40,20,1,0,0,0,0
88,2,Pass,40,20,3,0,0,0,0
88,2,Run,40,22,1,0,0,0,0
88,2,Pass,40,22,3,0.002,0,0,0
88,2,Pass,40,24,3,0.009,0,0,0
88,2,Pass,40,26,3,0.028,0,0,0
88,2,Pass,40,28,2,0.062,0,0,0
88,2,Pass,40,30,2,0.095,0,0,0
88,2,Pass,40,32,1,0.101,0,0,0
88,2,Pass,40,34,1,0.075,0,0,0
88,2,Pass,40,36,1,0.039,0,0,0
88,2,Pass,40,38,1,0.014,0,0,0
88,2,Pass,40,40,1,0.004,0,0,0
88,2,Pass,40,42,1,0.001,0,0,0
88,2,Pass,40,44,1,0,0,0,0
88,2,Pass,38,2,1,0,0,0,0
88,2,Pass,38,4,2,0,0,0,0
88,2,Pass,38,6,2,0,0,0,0
88,2,Pass,38,8,2,0,0,0,0
88,2,Pass,38,10,2,0,0,0,0
88,2,Pass,38,12,2,0,0,0,0
88,2,Pass,38,14,2,0,0,0,0
88,2,Run,38,14,1,0,0,0,0
88,2,Run,38,16,1,0,0,0,0
88,2,Pass,38,16,1,0,0,0,0
88,2,Run,38,18,1,0,0,0,0
88,2,Pass,38,18,1,0,0,0,0
88,2,Pass,38,20,2,0,0,0,0
88,2,Pass,38,22,2,0.001,0,0,0
88,2,Pass,38,24,2,0.005,0,0,0
88,2,Pass,38,26,2,0.016,0,0,0
88,2,Pass,38,28,2,0.035,0,0,0
88,2,Pass,38,30,1,0.053,0,0,0
88,2,Pass,38,32,1,0.056,0,0,0
88,2,Pass,38,34,1,0.042,0,0,0
88,2,Pass,38,36,1,0.022,0,0,0
88,2,Pass,38,38,1,0.008,0,0,0
88,2,Pass,38,40,1,0.002,0,0,0
88,2,Pass,38,42,1,0,0,0,0
88,2,Pass,36,18,1,0,0,0,0
88,2,Pass,36,20,2,0,0,0,0
88,2,Pass,36,22,2,0,0,0,0
88,2,Pass,36,24,2,0.002,0,0,0
88,2,Pass,36,26,1,0.006,0,0,0
88,2,Pass,36,28,1,0.013,0,0,0
88,2,Pass,36,30,1,0.021,0,0,0
88,2,Pass,36,32,1,0.022,0,0,0
88,2,Pass,36,34,1,0.016,0,0,0
88,2,Pass,36,36,1,0.008,0,0,0
88,2,Pass,36,38,1,0.003,0,0,0
88,2,Pass,36,40,1,0.001,0,0,0
88,2,Pass,36,42,1,0,0,0,0
88,2,Pass,34,22,1,0,0,0,0
88,2,Pass,34,24,1,0.001,0,0,0
88,2,Pass,34,26,1,0.002,0,0,0
88,2,Pass,34,28,1,0.004,0,0,0
88,2,Pass,34,30,1,0.006,0,0,0
88,2,Pass,34,32,1,0.006,0,0,0
88,2,Pass,34,34,1,0.004,0,0,0
88,2,Pass,34,36,1,0.002,0,0,0
88,2,Pass,34,38,1,0.001,0,0,0
88,2,Pass,34,40,1,0,0,0,0
88,2,Pass,32,24,1,0,0,0,0
88,2,Pass,32,26,1,0,0,0,0
88,2,Pass,32,28,1,0.001,0,0,0
88,2,Pass,32,30,1,0.001,0,0,0
88,2,Pass,32,32,1,0.001,0,0,0
88,2,Pass,32,34,1,0.001,0,0,0
88,2,Pass,32,36,1,0,0,0,0
88,2,Pass,32,38,1,0,0,0,0
88,2,Pass,30,28,1,0,0,0,0
88,2,Pass,30,30,1,0,0,0,0
88,2,Pass,30,32,1,0,0,0,0
88,2,Pass,30,34,1,0,0,0,0
88,2,Pass,30,36,1,0,0,0,0
