x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,78,Pass,52,74,83,0.814,1,0.002,0.049
82,78,Run,52,74,6,0.179,0,0,0.001
82,78,Pass,52,76,77,0.566,1,0.001,0.046
82,78,Run,52,76,6,0.312,0,0,0
82,78,Pass,52,78,66,0.308,1,0.001,0.04
82,78,Run,52,78,5,0.422,0,0,0
82,78,Pass,52,80,52,0.129,1,0,0.032
82,78,Run,52,80,3,0.41,0,0,0
82,78,Pass,50,34,1,0,0,0,0
82,78,Pass,50,36,3,0,0,0,0
82,78,Pass,50,38,3,0,0,0,0
82,78,Pass,50,40,3,0,0,0,0
82,78,Pass,50,42,4,0.001,0,0,0
82,78,Pass,50,44,7,0.003,0,0,0
82,78,Pass,50,46,10,0.008,0,0,0.001
82,78,Pass,50,48,16,0.018,0,0,0.001
82,78,Pass,50,50,22,0.033,1,0,0.002
82,78,Pass,50,52,26,0.053,1,0,0.002
82,78,Pass,50,54,30,0.088,1,0,0.002
82,78,Run,50,54,1,0,0,0,0
82,78,Pass,50,56,39,0.156,2,0,0.001
82,78,Run,50,56,4,0,0,0,0.005
82,78,Pass,50,58,42,0.26,2,0,0.001
82,78,Run,50,58,4,0,0,0,0.007
82,78,Pass,50,60,53,0.35,2,0,0.001
82,78,Run,50,60,5,0.003,0,0,0.005
82,78,Pass,50,62,57,0.371,2,0,0.002
82,78,Run,50,62,5,0.01,0,0,0.005
82,78,Pass,50,64,61,0.349,2,0,0.008
82,78,Run,50,64,5,0.03,0,0,0.004
82,78,Pass,50,66,67,0.376,2,0,0.019
82,78,Run,50,66,6,0.074,0,0,0.003
82,78,Pass,50,68,65,0.49,2,0.001,0.033
82,78,Run,50,68,6,0.135,0,0,0.002
82,78,Pass,50,70,63,0.626,2,0.001,0.046
82,78,Run,50,70,6,0.189,0,0,0.001
82,78,Pass,50,72,62,0.673,1,0.002,0.055
82,78,Run,50,72,6,0.229,0,0,0.001
82,78,Pass,50,74,60,0.575,1,0.002,0.06
82,78,Run,50,74,6,0.301,0,0,0
82,78,Pass,50,76,54,0.379,1,0.001,0.061
82,78,Run,50,76,6,0.443,0,0,0
82,78,Pass,50,78,48,0.19,1,0.001,0.058
82,78,Run,50,78,5,0.569,0,0,0
82,78,Pass,50,80,38,0.071,1,0,0.051
82,78,Run,50,80,3,0.545,0,0,0
82,78,Pass,48,34,1,0,0,0,0
82,78,Pass,48,36,2,0,0,0,0
82,78,Pass,48,38,2,0,0,0,0
82,78,Pass,48,40,2,0,0,0,0
82,78,Pass,48,42,3,0,0,0,0
82,78,Pass,48,44,7,0.001,0,0,0.001
82,78,Pass,48,46,9,0.003,0,0,0.002
82,78,Pass,48,48,12,0.006,0,0,0.004
82,78,Pass,48,50,17,0.012,0,0,0.005
82,78,Pass,48,52,20,0.022,1,0,0.005
82,78,Pass,48,54,25,0.043,1,0,0.003
82,78,Pass,48,56,32,0.088,2,0,0.002
82,78,Run,48,56,2,0,0,0,0
82,78,Pass,48,58,39,0.156,2,0,0.001
82,78,Run,48,58,4,0,0,0,0.005
82,78,Pass,48,60,45,0.217,2,0,0.001
82,78,Run,48,60,5,0.003,0,0,0.002
82,78,Pass,48,62,51,0.231,2,0,0.003
82,78,Run,48,62,5,0.016,0,0,0.001
82,78,Pass,48,64,51,0.212,2,0,0.008
82,78,Run,48,64,5,0.058,0,0,0.001
82,78,Pass,48,66,53,0.22,2,0,0.021
82,78,Run,48,66,6,0.158,0,0,0
82,78,Pass,48,68,54,0.29,2,0.001,0.035
82,78,Run,48,68,6,0.305,0,0,0
82,78,Pass,48,70,52,0.384,1,0.001,0.046
82,78,Run,48,70,6,0.424,0,0,0
82,78,Pass,48,72,52,0.423,1,0.001,0.055
82,78,Run,48,72,6,0.45,0,0,0
82,78,Pass,48,74,47,0.36,1,0.001,0.062
82,78,Run,48,74,6,0.437,0,0,0
82,78,Pass,48,76,44,0.229,1,0.001,0.066
82,78,Run,48,76,5,0.482,0,0,0
82,78,Pass,48,78,38,0.108,1,0,0.067
82,78,Run,48,78,5,0.549,0,0,0
82,78,Pass,48,80,24,0.037,1,0,0.064
82,78,Run,48,80,3,0.509,0,0,0
82,78,Pass,46,36,2,0,0,0,0
82,78,Pass,46,38,2,0,0,0,0
82,78,Pass,46,40,2,0,0,0,0
82,78,Pass,46,42,3,0,0,0,0.001
82,78,Pass,46,44,4,0,0,0,0.002
82,78,Pass,46,46,6,0.001,0,0,0.005
82,78,Pass,46,48,10,0.002,0,0,0.007
82,78,Pass,46,50,14,0.005,0,0,0.008
82,78,Pass,46,52,18,0.01,0,0,0.008
82,78,Pass,46,54,23,0.021,1,0,0.005
82,78,Pass,46,56,26,0.041,2,0,0.002
82,78,Run,46,56,2,0,0,0,0
82,78,Pass,46,58,32,0.073,2,0,0.001
82,78,Run,46,58,3,0.001,0,0,0
82,78,Pass,46,60,38,0.101,2,0,0.001
82,78,Run,46,60,5,0.004,0,0,0
82,78,Pass,46,62,41,0.107,2,0,0.003
82,78,Run,46,62,5,0.024,0,0,0
82,78,Pass,46,64,45,0.097,2,0,0.01
82,78,Run,46,64,5,0.094,0,0,0
82,78,Pass,46,66,49,0.102,2,0,0.023
82,78,Run,46,66,5,0.262,0,0,0
82,78,Pass,46,68,49,0.141,1,0,0.034
82,78,Run,46,68,6,0.511,0,0,0
82,78,Pass,46,70,50,0.195,1,0,0.043
82,78,Run,46,70,7,0.703,0,0,0
82,78,Pass,46,72,49,0.219,1,0.001,0.05
82,78,Run,46,72,6,0.698,0,0,0
82,78,Pass,46,74,42,0.186,1,0.001,0.056
82,78,Run,46,74,6,0.552,0,0,0
82,78,Pass,46,76,37,0.116,1,0,0.061
82,78,Run,46,76,6,0.436,0,0,0
82,78,Pass,46,78,27,0.053,1,0,0.064
82,78,Run,46,78,5,0.394,0,0,0
82,78,Pass,46,80,19,0.017,1,0,0.066
82,78,Run,46,80,4,0.337,0,0,0
82,78,Pass,44,38,2,0,0,0,0
82,78,Pass,44,40,2,0,0,0,0
82,78,Pass,44,42,2,0,0,0,0
82,78,Pass,44,44,4,0,0,0,0.003
82,78,Pass,44,46,5,0,0,0,0.005
82,78,Pass,44,48,8,0.001,0,0,0.008
82,78,Pass,44,50,9,0.002,0,0,0.009
82,78,Pass,44,52,10,0.005,0,0,0.008
82,78,Pass,44,54,14,0.009,0,0,0.006
82,78,Pass,44,56,18,0.015,1,0,0.003
82,78,Run,44,56,1,0,0,0,0
82,78,Pass,44,58,23,0.025,1,0,0.001
82,78,Run,44,58,3,0.001,0,0,0
82,78,Pass,44,60,27,0.034,1,0,0.001
82,78,Run,44,60,3,0.005,0,0,0
82,78,Pass,44,62,33,0.036,1,0,0.004
82,78,Run,44,62,4,0.028,0,0,0
82,78,Pass,44,64,39,0.033,1,0,0.012
82,78,Run,44,64,4,0.111,0,0,0
82,78,Pass,44,66,39,0.037,1,0,0.024
82,78,Run,44,66,4,0.31,0,0,0
82,78,Pass,44,68,38,0.056,1,0,0.031
82,78,Run,44,68,6,0.605,0,0,0
82,78,Pass,44,70,40,0.081,1,0,0.035
82,78,Run,44,70,6,0.827,0,0,0
82,78,Pass,44,72,37,0.092,1,0,0.039
82,78,Run,44,72,6,0.8,0,0,0
82,78,Pass,44,74,32,0.078,1,0,0.044
82,78,Run,44,74,6,0.571,0,0,0
82,78,Pass,44,76,23,0.048,1,0,0.049
82,78,Run,44,76,5,0.345,0,0,0
82,78,Pass,44,78,18,0.021,1,0,0.052
82,78,Run,44,78,4,0.226,0,0,0
82,78,Pass,44,80,12,0.006,1,0,0.057
82,78,Run,44,80,4,0.162,0,0,0
82,78,Pass,42,40,1,0,0,0,0
82,78,Pass,42,42,1,0,0,0,0
82,78,Pass,42,44,4,0,0,0,0.003
82,78,Pass,42,46,4,0,0,0,0.006
82,78,Pass,42,48,5,0,0,0,0.007
82,78,Pass,42,50,7,0.001,0,0,0.008
82,78,Pass,42,52,9,0.002,0,0,0.007
82,78,Pass,42,54,9,0.003,0,0,0.005
82,78,Pass,42,56,14,0.005,0,0,0.003
82,78,Run,42,56,1,0,0,0,0
82,78,Pass,42,58,18,0.007,1,0,0.002
82,78,Run,42,58,2,0,0,0,0
82,78,Pass,42,60,20,0.009,1,0,0.002
82,78,Run,42,60,3,0.004,0,0,0
82,78,Pass,42,62,26,0.009,1,0,0.005
82,78,Run,42,62,3,0.023,0,0,0
82,78,Pass,42,64,28,0.008,1,0,0.014
82,78,Run,42,64,3,0.092,0,0,0
82,78,Pass,42,66,29,0.011,1,0,0.023
82,78,Run,42,66,5,0.256,0,0,0
82,78,Pass,42,68,30,0.018,1,0,0.024
82,78,Run,42,68,6,0.501,0,0,0
82,78,Pass,42,70,27,0.027,1,0,0.025
82,78,Run,42,70,6,0.684,0,0,0
82,78,Pass,42,72,20,0.031,1,0,0.027
82,78,Run,42,72,5,0.656,0,0,0
82,78,Pass,42,74,16,0.026,1,0,0.03
82,78,Run,42,74,5,0.449,0,0,0
82,78,Run,42,76,4,0.235,0,0,0
82,78,Pass,42,76,13,0.016,1,0,0.034
82,78,Run,42,78,4,0.113,0,0,0
82,78,Pass,42,78,9,0.007,1,0,0.037
82,78,Run,42,80,4,0.061,0,0,0
82,78,Pass,42,80,7,0.002,0,0,0.04
82,78,Pass,40,42,1,0,0,0,0
82,78,Pass,40,44,2,0,0,0,0
82,78,Pass,40,46,3,0,0,0,0.004
82,78,Pass,40,48,3,0,0,0,0.004
82,78,Pass,40,50,6,0,0,0,0.004
82,78,Pass,40,52,6,0.001,0,0,0.004
82,78,Pass,40,54,8,0.001,0,0,0.003
82,78,Run,40,56,1,0,0,0,0
82,78,Pass,40,56,8,0.002,0,0,0.002
82,78,Run,40,58,1,0,0,0,0
82,78,Pass,40,58,10,0.002,1,0,0.001
82,78,Run,40,60,2,0.002,0,0,0
82,78,Pass,40,60,14,0.002,1,0,0.002
82,78,Pass,40,62,18,0.002,1,0,0.006
82,78,Run,40,62,2,0.013,0,0,0
82,78,Pass,40,64,19,0.002,1,0,0.014
82,78,Run,40,64,4,0.053,0,0,0
82,78,Run,40,66,4,0.148,0,0,0
82,78,Pass,40,66,19,0.003,1,0,0.02
82,78,Run,40,68,4,0.29,0,0,0
82,78,Pass,40,68,20,0.005,1,0,0.018
82,78,Run,40,70,5,0.398,0,0,0
82,78,Pass,40,70,16,0.007,1,0,0.016
82,78,Run,40,72,4,0.383,0,0,0
82,78,Pass,40,72,15,0.009,1,0,0.017
82,78,Run,40,74,4,0.264,0,0,0
82,78,Pass,40,74,12,0.007,1,0,0.018
82,78,Run,40,76,4,0.135,0,0,0
82,78,Pass,40,76,9,0.004,1,0,0.02
82,78,Run,40,78,4,0.058,0,0,0
82,78,Pass,40,78,7,0.002,1,0,0.022
82,78,Pass,40,80,6,0.001,0,0,0.024
82,78,Run,40,80,3,0.024,0,0,0
82,78,Pass,38,44,1,0,0,0,0
82,78,Pass,38,46,2,0,0,0,0
82,78,Pass,38,48,3,0,0,0,0.002
82,78,Pass,38,50,3,0,0,0,0.002
82,78,Pass,38,52,6,0,0,0,0.001
82,78,Pass,38,54,5,0.001,0,0,0.001
82,78,Run,38,56,1,0,0,0,0
82,78,Pass,38,56,6,0.001,0,0,0.001
82,78,Run,38,58,1,0,0,0,0
82,78,Pass,38,58,6,0.001,0,0,0.001
82,78,Run,38,60,2,0.001,0,0,0
82,78,Pass,38,60,9,0,0,0,0
82,78,Run,38,62,2,0.005,0,0,0
82,78,Pass,38,62,12,0,1,0,0.006
82,78,Run,38,64,3,0.021,0,0,0
82,78,Pass,38,64,13,0,1,0,0.019
82,78,Run,38,66,3,0.06,0,0,0
82,78,Pass,38,66,12,0,1,0,0.014
82,78,Run,38,68,3,0.119,0,0,0
82,78,Pass,38,68,11,0.001,1,0,0.007
82,78,Pass,38,70,8,0.002,1,0,0.004
82,78,Run,38,70,3,0.166,0,0,0
82,78,Pass,38,72,9,0.002,1,0,0.009
82,78,Run,38,72,3,0.168,0,0,0
82,78,Pass,38,74,8,0.002,1,0,0.009
82,78,Run,38,74,4,0.128,0,0,0
82,78,Pass,38,76,5,0.001,0,0,0
82,78,Run,38,76,4,0.078,0,0,0
82,78,Pass,38,78,5,0,0,0,0
82,78,Run,38,78,4,0.041,0,0,0
82,78,Pass,38,80,4,0,0,0,0
82,78,Run,38,80,3,0.018,0,0,0
82,78,Pass,36,44,1,0,0,0,0
82,78,Pass,36,46,1,0,0,0,0
82,78,Pass,36,48,1,0,0,0,0
82,78,Pass,36,50,1,0,0,0,0
82,78,Pass,36,52,2,0,0,0,0
82,78,Pass,36,54,2,0,0,0,0
82,78,Pass,36,56,4,0,0,0,0
82,78,Run,36,58,1,0,0,0,0
82,78,Pass,36,58,3,0,0,0,0
82,78,Run,36,60,1,0,0,0,0
82,78,Pass,36,60,4,0,0,0,0
82,78,Run,36,62,2,0.001,0,0,0
82,78,Pass,36,62,6,0,0,0,0
82,78,Run,36,64,3,0.006,0,0,0
82,78,Pass,36,64,5,0,0,0,0
82,78,Pass,36,66,9,0,1,0,0.008
82,78,Run,36,66,3,0.018,0,0,0
82,78,Pass,36,68,7,0,1,0,0.004
82,78,Run,36,68,3,0.036,0,0,0
82,78,Pass,36,70,7,0,1,0,0.002
82,78,Run,36,70,3,0.057,0,0,0
82,78,Pass,36,72,5,0,0,0,0
82,78,Run,36,72,3,0.07,0,0,0
82,78,Pass,36,74,5,0,0,0,0
82,78,Run,36,74,3,0.072,0,0,0
82,78,Pass,36,76,5,0,0,0,0
82,78,Run,36,76,3,0.062,0,0,0
82,78,Pass,36,78,4,0,0,0,0
82,78,Run,36,78,2,0.042,0,0,0
82,78,Pass,36,80,4,0,0,0,0
82,78,Run,36,80,2,0.022,0,0,0
82,78,Pass,34,46,1,0,0,0,0
82,78,Pass,34,48,1,0,0,0,0
82,78,Pass,34,50,1,0,0,0,0
82,78,Pass,34,52,1,0,0,0,0
82,78,Pass,34,54,1,0,0,0,0
82,78,Pass,34,56,1,0,0,0,0
82,78,Pass,34,58,1,0,0,0,0
82,78,Run,34,60,1,0,0,0,0
82,78,Pass,34,60,1,0,0,0,0
82,78,Run,34,62,2,0,0,0,0
82,78,Pass,34,62,2,0,0,0,0
82,78,Pass,34,64,4,0,0,0,0
82,78,Run,34,64,3,0.001,0,0,0
82,78,Pass,34,66,4,0,0,0,0
82,78,Run,34,66,3,0.004,0,0,0
82,78,Pass,34,68,4,0,0,0,0
82,78,Run,34,68,3,0.01,0,0,0
82,78,Pass,34,70,4,0,0,0,0
82,78,Run,34,70,3,0.022,0,0,0
82,78,Pass,34,72,4,0,0,0,0
82,78,Run,34,72,3,0.039,0,0,0
82,78,Pass,34,74,4,0,0,0,0
82,78,Run,34,74,3,0.054,0,0,0
82,78,Pass,34,76,4,0,0,0,0
82,78,Run,34,76,2,0.057,0,0,0
82,78,Pass,34,78,3,0,0,0,0
82,78,Run,34,78,2,0.043,0,0,0
82,78,Pass,34,80,1,0,0,0,0
82,78,Run,34,80,1,0.023,0,0,0
82,78,Pass,32,48,1,0,0,0,0
82,78,Pass,32,50,1,0,0,0,0
82,78,Pass,32,52,1,0,0,0,0
82,78,Pass,32,54,1,0,0,0,0
82,78,Pass,32,56,1,0,0,0,0
82,78,Pass,32,58,1,0,0,0,0
82,78,Pass,32,60,1,0,0,0,0
82,78,Pass,32,62,1,0,0,0,0
82,78,Pass,32,64,2,0,0,0,0
82,78,Run,32,64,2,0,0,0,0
82,78,Pass,32,66,2,0,0,0,0
82,78,Run,32,66,3,0.001,0,0,0
82,78,Pass,32,68,3,0,0,0,0
82,78,Run,32,68,3,0.004,0,0,0
82,78,Pass,32,70,3,0,0,0,0
82,78,Run,32,70,3,0.011,0,0,0
82,78,Pass,32,72,3,0,0,0,0
82,78,Run,32,72,2,0.025,0,0,0
82,78,Pass,32,74,2,0,0,0,0
82,78,Run,32,74,2,0.038,0,0,0
82,78,Pass,32,76,2,0,0,0,0
82,78,Run,32,76,2,0.042,0,0,0
82,78,Pass,32,78,1,0,0,0,0
82,78,Run,32,78,1,0.033,0,0,0
82,78,Pass,32,80,1,0,0,0,0
82,78,Run,32,80,1,0.018,0,0,0
82,78,Pass,30,50,1,0,0,0,0
82,78,Pass,30,52,1,0,0,0,0
82,78,Pass,30,54,1,0,0,0,0
82,78,Pass,30,56,1,0,0,0,0
82,78,Pass,30,58,1,0,0,0,0
82,78,Pass,30,60,1,0,0,0,0
82,78,Pass,30,62,1,0,0,0,0
82,78,Pass,30,64,1,0,0,0,0
82,78,Run,30,64,1,0,0,0,0
82,78,Pass,30,66,1,0,0,0,0
82,78,Run,30,66,1,0,0,0,0
82,78,Pass,30,68,1,0,0,0,0
82,78,Run,30,68,1,0.002,0,0,0
82,78,Pass,30,70,1,0,0,0,0
82,78,Run,30,70,1,0.006,0,0,0
82,78,Pass,30,72,1,0.001,0,0,0
82,78,Run,30,72,1,0.013,0,0,0
82,78,Pass,30,74,1,0.001,0,0,0
82,78,Run,30,74,1,0.02,0,0,0
82,78,Pass,30,76,1,0.001,0,0,0
82,78,Run,30,76,1,0.023,0,0,0
82,78,Pass,30,78,1,0,0,0,0
82,78,Run,30,78,1,0.018,0,0,0
82,78,Pass,30,80,1,0,0,0,0
82,78,Run,30,80,1,0.01,0,0,0
82,78,Pass,28,62,1,0,0,0,0
82,78,Pass,28,64,1,0,0,0,0
82,78,Run,28,64,1,0,0,0,0
82,78,Pass,28,66,1,0,0,0,0
82,78,Run,28,66,1,0,0,0,0
82,78,Pass,28,68,1,0,0,0,0
82,78,Run,28,68,1,0.001,0,0,0
82,78,Pass,28,70,1,0.001,0,0,0
82,78,Run,28,70,1,0.002,0,0,0
82,78,Pass,28,72,1,0.001,0,0,0
82,78,Run,28,72,1,0.005,0,0,0
82,78,Pass,28,74,1,0.001,0,0,0
82,78,Run,28,74,1,0.008,0,0,0
82,78,Pass,28,76,1,0.001,0,0,0
82,78,Run,28,76,1,0.008,0,0,0
82,78,Pass,28,78,1,0.001,0,0,0
82,78,Run,28,78,1,0.007,0,0,0
82,78,Pass,28,80,1,0,0,0,0
82,78,Run,28,80,1,0.004,0,0,0
82,78,Pass,26,62,1,0,0,0,0
82,78,Pass,26,64,1,0,0,0,0
82,78,Pass,26,66,1,0,0,0,0
82,78,Run,26,66,1,0,0,0,0
82,78,Pass,26,68,1,0,0,0,0
82,78,Run,26,68,1,0,0,0,0
82,78,Pass,26,70,1,0.001,0,0,0
82,78,Run,26,70,1,0.001,0,0,0
82,78,Pass,26,72,1,0.001,0,0,0
82,78,Run,26,72,1,0.001,0,0,0
82,78,Pass,26,74,1,0.001,0,0,0
82,78,Run,26,74,1,0.002,0,0,0
82,78,Pass,26,76,1,0.001,0,0,0
82,78,Run,26,76,1,0.002,0,0,0
82,78,Pass,26,78,1,0.001,0,0,0
82,78,Run,26,78,1,0.002,0,0,0
82,78,Pass,26,80,1,0,0,0,0
82,78,Run,26,80,1,0.001,0,0,0
82,78,Pass,24,62,1,0,0,0,0
82,78,Pass,24,64,1,0,0,0,0
82,78,Pass,24,66,1,0,0,0,0
82,78,Pass,24,68,1,0,0,0,0
82,78,Run,24,68,1,0,0,0,0
82,78,Pass,24,70,1,0.001,0,0,0
82,78,Run,24,70,1,0,0,0,0
82,78,Pass,24,72,1,0.001,0,0,0
82,78,Run,24,72,1,0,0,0,0
82,78,Pass,24,74,1,0.001,0,0,0
82,78,Run,24,74,1,0,0,0,0
82,78,Pass,24,76,1,0.001,0,0,0
82,78,Run,24,76,1,0,0,0,0
82,78,Pass,24,78,1,0.001,0,0,0
82,78,Run,24,78,1,0,0,0,0
82,78,Pass,24,80,1,0,0,0,0
82,78,Run,24,80,1,0,0,0,0
82,78,Pass,22,62,1,0,0,0,0
82,78,Pass,22,64,1,0,0,0,0
82,78,Pass,22,66,1,0,0,0,0
82,78,Pass,22,68,1,0,0,0,0
82,78,Pass,22,70,1,0,0,0,0
82,78,Pass,22,72,1,0.001,0,0,0
82,78,Run,22,72,1,0,0,0,0
82,78,Pass,22,74,1,0.001,0,0,0
82,78,Run,22,74,1,0,0,0,0
82,78,Pass,22,76,1,0.001,0,0,0
82,78,Run,22,76,1,0,0,0,0
82,78,Pass,22,78,1,0,0,0,0
82,78,Run,22,78,1,0,0,0,0
82,78,Pass,22,80,1,0,0,0,0
82,78,Run,22,80,1,0,0,0,0
82,78,Pass,20,64,1,0,0,0,0
82,78,Pass,20,66,1,0,0,0,0
82,78,Pass,20,68,1,0,0,0,0
82,78,Pass,20,70,1,0,0,0,0
82,78,Pass,20,72,1,0,0,0,0
82,78,Pass,20,74,1,0,0,0,0
82,78,Pass,20,76,1,0,0,0,0
82,78,Pass,20,78,1,0,0,0,0
82,78,Pass,20,80,1,0,0,0,0
82,78,Pass,18,64,1,0,0,0,0
82,78,Pass,18,66,1,0,0,0,0
82,78,Pass,18,68,1,0,0,0,0
82,78,Pass,18,70,1,0,0,0,0
82,78,Pass,18,72,1,0,0,0,0
82,78,Pass,18,74,1,0,0,0,0
82,78,Pass,18,76,1,0,0,0,0
82,78,Pass,18,78,1,0,0,0,0
82,78,Pass,18,80,1,0,0,0,0
82,78,Pass,16,66,1,0,0,0,0
82,78,Pass,16,68,1,0,0,0,0
82,78,Pass,16,70,1,0,0,0,0
82,78,Pass,16,72,1,0,0,0,0
82,78,Pass,16,74,1,0,0,0,0
82,78,Pass,16,76,1,0,0,0,0
82,78,Pass,16,78,1,0,0,0,0
82,78,Pass,16,80,1,0,0,0,0
82,78,Pass,14,70,1,0,0,0,0
82,78,Pass,14,72,1,0,0,0,0
82,78,Pass,14,74,1,0,0,0,0
82,78,Pass,14,76,1,0,0,0,0
82,78,Pass,14,78,1,0,0,0,0
