x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,58,Pass,54,32,235,5.157,6,0.003,0.01
50,58,Run,54,32,4,0.062,0,0,0
50,58,Pass,54,34,248,5.086,8,0.004,0.015
50,58,Run,54,34,5,0.054,0,0,0
50,58,Pass,54,36,254,5.167,9,0.006,0.023
50,58,Run,54,36,6,0.033,0,0,0
50,58,Pass,54,38,261,5.589,8,0.009,0.03
50,58,Run,54,38,7,0.015,0,0,0
50,58,Pass,54,40,284,6.597,11,0.012,0.035
50,58,Run,54,40,5,0.005,0,0,0
50,58,Pass,54,42,308,8.118,11,0.016,0.039
50,58,Run,54,42,5,0.002,0,0,0
50,58,Pass,54,44,336,9.711,14,0.02,0.041
50,58,Run,54,44,4,0.001,0,0,0
50,58,Pass,54,46,354,10.949,14,0.022,0.039
50,58,Run,54,46,2,0.001,0,0,0
50,58,Pass,54,48,403,11.926,14,0.018,0.03
50,58,Run,54,48,2,0.001,0,0,0
50,58,Pass,54,50,429,12.969,14,0.012,0.019
50,58,Run,54,50,3,0.001,0,0,0
50,58,Pass,54,52,451,13.805,15,0.007,0.01
50,58,Run,54,52,3,0.001,0,0,0
50,58,Pass,54,54,469,13.802,16,0.004,0.006
50,58,Run,54,54,4,0.001,0,0,0
50,58,Pass,54,56,492,13.072,17,0.003,0.005
50,58,Run,54,56,4,0.001,0,0,0
50,58,Pass,54,58,490,12.316,17,0.003,0.005
50,58,Run,54,58,3,0,0,0,0
50,58,Pass,54,60,492,11.908,15,0.004,0.007
50,58,Run,54,60,2,0,0,0,0
50,58,Pass,54,62,516,12.007,13,0.006,0.011
50,58,Run,54,62,3,0,0,0,0
50,58,Pass,54,64,568,12.893,13,0.009,0.014
50,58,Run,54,64,2,0,0,0,0
50,58,Pass,54,66,583,14.365,14,0.011,0.015
50,58,Run,54,66,4,0.001,0,0,0
50,58,Pass,54,68,574,15.787,12,0.011,0.013
50,58,Run,54,68,5,0.002,0,0,0
50,58,Pass,54,70,543,17.176,10,0.009,0.01
50,58,Run,54,70,5,0.005,0,0,0
50,58,Pass,54,72,509,18.895,9,0.008,0.008
50,58,Run,54,72,6,0.009,0,0,0
50,58,Pass,54,74,460,19.971,8,0.007,0.007
50,58,Run,54,74,6,0.011,0,0,0
50,58,Pass,54,76,422,18.387,8,0.007,0.007
50,58,Run,54,76,6,0.009,0,0,0
50,58,Pass,54,78,377,13.658,4,0.005,0.008
50,58,Run,54,78,5,0.006,0,0,0
50,58,Pass,54,80,340,7.84,2,0.004,0.009
50,58,Run,54,80,3,0.003,0,0,0
50,58,Pass,52,0,7,0.055,0,0,0.001
50,58,Pass,52,2,11,0.07,1,0,0.002
50,58,Pass,52,4,17,0.087,1,0,0.003
50,58,Pass,52,6,22,0.154,1,0,0.003
50,58,Pass,52,8,23,0.353,1,0,0.003
50,58,Pass,52,10,31,0.754,1,0,0.004
50,58,Pass,52,12,47,1.301,2,0,0.004
50,58,Pass,52,14,64,1.796,2,0,0.004
50,58,Run,52,14,1,0,0,0,0
50,58,Pass,52,16,88,2.122,2,0,0.004
50,58,Run,52,16,1,0,0,0,0
50,58,Pass,52,18,112,2.531,2,0.001,0.006
50,58,Run,52,18,1,0,0,0,0
50,58,Pass,52,20,127,3.536,2,0.002,0.009
50,58,Run,52,20,2,0,0,0,0
50,58,Pass,52,22,152,5.313,3,0.003,0.011
50,58,Run,52,22,2,0.001,0,0,0
50,58,Pass,52,24,172,7.207,3,0.004,0.012
50,58,Run,52,24,2,0.006,0,0,0
50,58,Pass,52,26,190,8.186,3,0.005,0.011
50,58,Run,52,26,2,0.023,0,0,0
50,58,Pass,52,28,206,7.9,4,0.004,0.01
50,58,Run,52,28,2,0.057,0,0,0
50,58,Pass,52,30,239,6.907,5,0.004,0.01
50,58,Run,52,30,3,0.102,0,0,0
50,58,Pass,52,32,247,5.903,6,0.005,0.015
50,58,Run,52,32,3,0.128,0,0,0
50,58,Pass,52,34,264,5.205,8,0.006,0.023
50,58,Run,52,34,4,0.111,0,0,0
50,58,Pass,52,36,289,4.924,10,0.008,0.032
50,58,Run,52,36,4,0.068,0,0,0
50,58,Pass,52,38,288,5.186,11,0.01,0.038
50,58,Run,52,38,3,0.029,0,0,0
50,58,Pass,52,40,305,6.009,10,0.013,0.043
50,58,Run,52,40,2,0.009,0,0,0
50,58,Pass,52,42,333,7.173,12,0.017,0.046
50,58,Run,52,42,3,0.002,0,0,0
50,58,Pass,52,44,365,8.407,14,0.02,0.047
50,58,Run,52,44,4,0,1,0,0
50,58,Pass,52,46,391,9.689,14,0.022,0.043
50,58,Run,52,46,2,0,0,0,0
50,58,Pass,52,48,418,11.228,14,0.019,0.033
50,58,Run,52,48,2,0,0,0,0
50,58,Pass,52,50,441,12.868,15,0.014,0.022
50,58,Run,52,50,2,0,0,0,0
50,58,Pass,52,52,465,13.724,17,0.009,0.013
50,58,Run,52,52,2,0,0,0,0
50,58,Pass,52,54,477,13.162,17,0.006,0.009
50,58,Run,52,54,2,0,0,0,0
50,58,Pass,52,56,497,11.806,16,0.004,0.007
50,58,Run,52,56,2,0,0,0,0
50,58,Pass,52,58,494,10.75,15,0.004,0.006
50,58,Run,52,58,1,0,0,0,0
50,58,Pass,52,60,503,10.383,13,0.004,0.008
50,58,Run,52,60,1,0,0,0,0
50,58,Pass,52,62,525,10.655,12,0.006,0.011
50,58,Run,52,62,1,0,0,0,0
50,58,Pass,52,64,576,11.56,13,0.008,0.013
50,58,Run,52,64,2,0,0,0,0
50,58,Pass,52,66,577,12.832,11,0.009,0.013
50,58,Run,52,66,2,0,0,0,0
50,58,Pass,52,68,544,14.146,11,0.008,0.011
50,58,Run,52,68,3,0,0,0,0
50,58,Pass,52,70,511,15.795,9,0.007,0.008
50,58,Run,52,70,4,0.001,0,0,0
50,58,Pass,52,72,482,17.961,7,0.006,0.006
50,58,Run,52,72,4,0.002,0,0,0
50,58,Pass,52,74,440,19.25,7,0.005,0.005
50,58,Run,52,74,4,0.002,0,0,0
50,58,Pass,52,76,405,17.557,6,0.005,0.005
50,58,Run,52,76,4,0.002,0,0,0
50,58,Pass,52,78,369,12.735,4,0.004,0.006
50,58,Run,52,78,3,0.002,0,0,0
50,58,Pass,52,80,319,7.095,2,0.003,0.007
50,58,Run,52,80,3,0.001,0,0,0
50,58,Pass,50,0,6,0.019,0,0,0.002
50,58,Pass,50,2,10,0.03,0,0,0.003
50,58,Pass,50,4,18,0.055,1,0,0.002
50,58,Pass,50,6,23,0.123,1,0,0.002
50,58,Pass,50,8,25,0.273,1,0,0.002
50,58,Pass,50,10,36,0.53,1,0,0.003
50,58,Pass,50,12,56,0.88,2,0,0.003
50,58,Pass,50,14,74,1.272,2,0,0.003
50,58,Pass,50,16,97,1.731,2,0,0.004
50,58,Run,50,16,1,0,0,0,0
50,58,Pass,50,18,119,2.527,2,0.001,0.006
50,58,Run,50,18,1,0,0,0,0
50,58,Pass,50,20,139,4.074,2,0.002,0.01
50,58,Run,50,20,2,0,0,0,0
50,58,Pass,50,22,160,6.388,3,0.004,0.012
50,58,Run,50,22,2,0.002,0,0,0
50,58,Pass,50,24,177,8.651,3,0.006,0.013
50,58,Run,50,24,2,0.009,0,0,0
50,58,Pass,50,26,198,9.78,3,0.006,0.012
50,58,Run,50,26,2,0.032,0,0,0
50,58,Pass,50,28,225,9.488,5,0.005,0.011
50,58,Run,50,28,2,0.082,0,0,0
50,58,Pass,50,30,249,8.357,5,0.006,0.014
50,58,Run,50,30,2,0.147,0,0,0
50,58,Pass,50,32,261,7.035,6,0.008,0.022
50,58,Run,50,32,2,0.184,0,0,0
50,58,Pass,50,34,289,5.86,9,0.01,0.033
50,58,Run,50,34,2,0.161,0,0,0
50,58,Pass,50,36,307,5.076,9,0.011,0.041
50,58,Run,50,36,3,0.098,0,0,0
50,58,Pass,50,38,324,4.917,10,0.011,0.043
50,58,Run,50,38,4,0.041,1,0,0
50,58,Pass,50,40,332,5.377,10,0.012,0.043
50,58,Run,50,40,3,0.012,1,0,0
50,58,Pass,50,42,346,6.186,11,0.014,0.044
50,58,Run,50,42,4,0.003,1,0,0
50,58,Pass,50,44,379,7.206,12,0.016,0.044
50,58,Run,50,44,4,0,1,0,0.001
50,58,Pass,50,46,392,8.653,14,0.018,0.04
50,58,Run,50,46,3,0,1,0,0.003
50,58,Pass,50,48,415,10.689,13,0.018,0.033
50,58,Run,50,48,3,0,1,0,0.002
50,58,Pass,50,50,438,12.686,15,0.016,0.025
50,58,Run,50,50,3,0,1,0,0.001
50,58,Pass,50,52,463,13.367,16,0.013,0.019
50,58,Run,50,52,2,0,0,0,0
50,58,Pass,50,54,469,12.264,15,0.009,0.014
50,58,Run,50,54,2,0,0,0,0
50,58,Pass,50,56,483,10.463,16,0.005,0.01
50,58,Run,50,56,2,0,0,0,0
50,58,Pass,50,58,488,9.263,15,0.004,0.009
50,58,Run,50,58,1,0,0,0,0
50,58,Pass,50,60,481,8.957,12,0.004,0.01
50,58,Run,50,60,1,0,0,0,0
50,58,Pass,50,62,516,9.263,11,0.006,0.012
50,58,Run,50,62,1,0,0,0,0
50,58,Pass,50,64,547,9.954,11,0.007,0.013
50,58,Run,50,64,1,0,0,0,0
50,58,Pass,50,66,559,10.79,10,0.007,0.012
50,58,Run,50,66,1,0,0,0,0
50,58,Pass,50,68,538,11.774,11,0.006,0.01
50,58,Run,50,68,1,0,0,0,0
50,58,Pass,50,70,492,13.399,9,0.004,0.006
50,58,Run,50,70,1,0,0,0,0
50,58,Pass,50,72,457,15.634,7,0.003,0.004
50,58,Run,50,72,1,0,0,0,0
50,58,Pass,50,74,410,16.815,7,0.003,0.004
50,58,Run,50,74,1,0.001,0,0,0
50,58,Pass,50,76,380,15.017,5,0.003,0.004
50,58,Run,50,76,1,0.001,0,0,0
50,58,Pass,50,78,344,10.516,4,0.003,0.005
50,58,Run,50,78,1,0.001,0,0,0
50,58,Pass,50,80,301,5.628,2,0.002,0.006
50,58,Run,50,80,1,0.001,0,0,0
50,58,Pass,48,0,6,0.006,0,0,0.002
50,58,Pass,48,2,8,0.016,0,0,0.002
50,58,Pass,48,4,17,0.049,1,0,0.001
50,58,Pass,48,6,23,0.125,1,0,0.001
50,58,Pass,48,8,27,0.254,1,0,0.001
50,58,Pass,48,10,39,0.423,1,0,0.001
50,58,Pass,48,12,53,0.62,1,0,0.002
50,58,Pass,48,14,79,0.878,2,0,0.002
50,58,Pass,48,16,104,1.322,2,0,0.004
50,58,Run,48,16,1,0,0,0,0
50,58,Pass,48,18,132,2.243,2,0.001,0.008
50,58,Run,48,18,1,0,0,0,0
50,58,Pass,48,20,150,3.98,2,0.002,0.012
50,58,Run,48,20,2,0,0,0,0
50,58,Pass,48,22,167,6.44,3,0.005,0.014
50,58,Run,48,22,2,0.002,0,0,0
50,58,Pass,48,24,188,8.805,3,0.007,0.015
50,58,Run,48,24,2,0.009,0,0,0
50,58,Pass,48,26,209,10.116,2,0.007,0.013
50,58,Run,48,26,2,0.032,0,0,0
50,58,Pass,48,28,243,10.173,4,0.007,0.013
50,58,Run,48,28,2,0.083,0,0,0
50,58,Pass,48,30,262,9.455,5,0.008,0.017
50,58,Run,48,30,2,0.148,0,0,0
50,58,Pass,48,32,285,8.392,7,0.011,0.027
50,58,Run,48,32,2,0.185,0,0,0
50,58,Pass,48,34,305,7.154,9,0.014,0.038
50,58,Run,48,34,2,0.162,0,0,0
50,58,Pass,48,36,328,6.007,9,0.013,0.043
50,58,Run,48,36,3,0.098,1,0,0
50,58,Pass,48,38,346,5.369,9,0.011,0.04
50,58,Run,48,38,3,0.042,1,0,0
50,58,Pass,48,40,349,5.4,11,0.009,0.034
50,58,Run,48,40,3,0.012,1,0,0
50,58,Pass,48,42,370,5.915,11,0.01,0.032
50,58,Run,48,42,3,0.003,1,0,0.001
50,58,Pass,48,44,379,6.862,12,0.011,0.032
50,58,Run,48,44,4,0,1,0,0.005
50,58,Pass,48,46,404,8.499,13,0.014,0.032
50,58,Run,48,46,3,0,1,0,0.059
50,58,Pass,48,48,421,10.8,13,0.017,0.031
50,58,Run,48,48,3,0,1,0,0.036
50,58,Pass,48,50,451,12.825,13,0.019,0.029
50,58,Run,48,50,3,0,1,0,0.015
50,58,Pass,48,52,460,13.238,14,0.017,0.025
50,58,Run,48,52,3,0,1,0,0.004
50,58,Pass,48,54,462,11.827,13,0.012,0.02
50,58,Run,48,54,2,0,0,0,0
50,58,Pass,48,56,467,9.882,15,0.008,0.016
50,58,Run,48,56,1,0,0,0,0
50,58,Pass,48,58,482,8.675,12,0.006,0.014
50,58,Run,48,58,1,0,0,0,0
50,58,Pass,48,60,490,8.362,11,0.006,0.014
50,58,Run,48,60,1,0,0,0,0
50,58,Pass,48,62,516,8.542,11,0.006,0.014
50,58,Run,48,62,1,0,0,0,0
50,58,Pass,48,64,540,8.902,10,0.006,0.014
50,58,Pass,48,66,545,9.292,10,0.005,0.012
50,58,Run,48,66,1,0,0,0,0
50,58,Pass,48,68,530,9.924,10,0.004,0.008
50,58,Run,48,68,1,0,0,0,0
50,58,Pass,48,70,486,11.324,8,0.003,0.005
50,58,Run,48,70,1,0,0,0,0
50,58,Pass,48,72,440,13.264,8,0.002,0.003
50,58,Run,48,72,1,0,0,0,0
50,58,Pass,48,74,406,14.039,6,0.002,0.003
50,58,Run,48,74,1,0,0,0,0
50,58,Pass,48,76,375,12.092,5,0.002,0.004
50,58,Run,48,76,1,0.001,0,0,0
50,58,Pass,48,78,333,8.064,4,0.002,0.005
50,58,Run,48,78,1,0.001,0,0,0
50,58,Pass,48,80,292,4.091,3,0.001,0.006
50,58,Run,48,80,1,0,0,0,0
50,58,Pass,46,0,5,0.003,0,0,0.001
50,58,Pass,46,2,9,0.013,0,0,0.001
50,58,Pass,46,4,14,0.047,0,0,0
50,58,Pass,46,6,22,0.124,1,0,0
50,58,Pass,46,8,29,0.244,1,0,0
50,58,Pass,46,10,37,0.375,1,0,0
50,58,Pass,46,12,53,0.498,1,0,0.001
50,58,Pass,46,14,82,0.658,2,0,0.002
50,58,Pass,46,16,104,0.996,2,0,0.005
50,58,Pass,46,18,134,1.784,2,0.001,0.01
50,58,Run,46,18,1,0,0,0,0
50,58,Pass,46,20,158,3.315,2,0.002,0.014
50,58,Run,46,20,2,0,0,0,0
50,58,Pass,46,22,174,5.535,3,0.005,0.017
50,58,Run,46,22,2,0.001,0,0,0
50,58,Pass,46,24,192,7.823,3,0.007,0.016
50,58,Run,46,24,2,0.006,0,0,0
50,58,Pass,46,26,223,9.413,2,0.007,0.015
50,58,Run,46,26,2,0.023,0,0,0
50,58,Pass,46,28,251,10.048,4,0.007,0.014
50,58,Run,46,28,2,0.058,0,0,0
50,58,Pass,46,30,262,9.979,5,0.009,0.018
50,58,Run,46,30,2,0.104,0,0,0
50,58,Pass,46,32,291,9.424,7,0.013,0.027
50,58,Run,46,32,2,0.13,0,0,0
50,58,Pass,46,34,311,8.414,7,0.015,0.036
50,58,Run,46,34,3,0.114,1,0,0
50,58,Pass,46,36,327,7.18,9,0.014,0.038
50,58,Run,46,36,3,0.069,1,0,0
50,58,Pass,46,38,344,6.244,9,0.01,0.033
50,58,Run,46,38,2,0.029,1,0,0
50,58,Pass,46,40,360,5.928,10,0.008,0.025
50,58,Run,46,40,3,0.009,1,0,0.001
50,58,Pass,46,42,367,6.188,11,0.007,0.021
50,58,Run,46,42,3,0.002,1,0,0.004
50,58,Pass,46,44,374,7.054,12,0.008,0.022
50,58,Run,46,44,3,0,1,0,0.03
50,58,Pass,46,46,407,8.748,12,0.011,0.025
50,58,Run,46,46,3,0,1,0,0.158
50,58,Pass,46,48,426,11.073,13,0.016,0.029
50,58,Run,46,48,3,0,1,0,0.149
50,58,Pass,46,50,448,12.984,13,0.021,0.031
50,58,Run,46,50,3,0,1,0,0.121
50,58,Pass,46,52,455,13.283,13,0.021,0.03
50,58,Run,46,52,3,0,1,0,0.063
50,58,Pass,46,54,460,11.921,12,0.017,0.028
50,58,Run,46,54,2,0,1,0,0.019
50,58,Pass,46,56,450,10.102,10,0.013,0.025
50,58,Run,46,56,1,0,0,0,0
50,58,Pass,46,58,461,8.927,10,0.01,0.023
50,58,Run,46,58,1,0,0,0,0
50,58,Pass,46,60,487,8.496,12,0.009,0.021
50,58,Run,46,60,1,0,0,0,0
50,58,Pass,46,62,506,8.397,12,0.008,0.018
50,58,Pass,46,64,520,8.356,11,0.006,0.015
50,58,Pass,46,66,516,8.353,10,0.004,0.01
50,58,Run,46,66,1,0,0,0,0
50,58,Pass,46,68,502,8.696,9,0.003,0.006
50,58,Run,46,68,1,0,0,0,0
50,58,Pass,46,70,481,9.788,7,0.002,0.004
50,58,Run,46,70,1,0,0,0,0
50,58,Pass,46,72,436,11.245,6,0.002,0.003
50,58,Run,46,72,1,0,0,0,0
50,58,Pass,46,74,400,11.522,5,0.002,0.003
50,58,Run,46,74,1,0,0,0,0
50,58,Pass,46,76,363,9.493,4,0.002,0.004
50,58,Run,46,76,1,0,0,0,0
50,58,Pass,46,78,321,5.997,4,0.002,0.005
50,58,Run,46,78,1,0,0,0,0
50,58,Pass,46,80,283,2.861,3,0.001,0.007
50,58,Run,46,80,1,0,0,0,0
50,58,Pass,44,0,4,0.002,0,0,0
50,58,Pass,44,2,7,0.01,0,0,0
50,58,Pass,44,4,11,0.036,0,0,0
50,58,Pass,44,6,13,0.096,0,0,0
50,58,Pass,44,8,26,0.192,1,0,0
50,58,Pass,44,10,35,0.298,1,0,0
50,58,Pass,44,12,50,0.395,1,0,0
50,58,Pass,44,14,78,0.508,1,0,0.001
50,58,Pass,44,16,102,0.733,2,0,0.005
50,58,Pass,44,18,134,1.28,2,0.001,0.011
50,58,Pass,44,20,155,2.412,2,0.002,0.015
50,58,Run,44,20,2,0,0,0,0
50,58,Pass,44,22,182,4.207,3,0.004,0.017
50,58,Run,44,22,2,0.001,0,0,0
50,58,Pass,44,24,193,6.336,2,0.005,0.016
50,58,Run,44,24,2,0.003,0,0,0
50,58,Pass,44,26,212,8.195,2,0.006,0.013
50,58,Run,44,26,2,0.011,0,0,0
50,58,Pass,44,28,234,9.356,3,0.006,0.012
50,58,Run,44,28,2,0.028,0,0,0
50,58,Pass,44,30,260,9.79,5,0.008,0.016
50,58,Run,44,30,2,0.051,0,0,0
50,58,Pass,44,32,285,9.605,6,0.011,0.023
50,58,Run,44,32,3,0.064,1,0,0
50,58,Pass,44,34,301,8.858,7,0.013,0.03
50,58,Run,44,34,2,0.056,1,0,0
50,58,Pass,44,36,316,7.781,7,0.012,0.031
50,58,Run,44,36,2,0.034,1,0,0
50,58,Pass,44,38,327,6.847,9,0.009,0.026
50,58,Run,44,38,2,0.014,1,0,0
50,58,Pass,44,40,344,6.384,10,0.006,0.019
50,58,Run,44,40,2,0.004,1,0,0.003
50,58,Pass,44,42,355,6.441,10,0.005,0.016
50,58,Run,44,42,2,0.001,1,0,0.024
50,58,Pass,44,44,364,7.131,10,0.006,0.018
50,58,Run,44,44,2,0,1,0,0.097
50,58,Pass,44,46,389,8.667,11,0.01,0.023
50,58,Run,44,46,1,0,1,0,0.168
50,58,Pass,44,48,412,10.838,11,0.016,0.029
50,58,Run,44,48,1,0,1,0,0.168
50,58,Pass,44,50,421,12.684,12,0.022,0.033
50,58,Run,44,50,2,0,1,0,0.167
50,58,Pass,44,52,425,13.149,11,0.024,0.036
50,58,Run,44,52,2,0,1,0,0.159
50,58,Pass,44,54,427,12.115,9,0.023,0.037
50,58,Run,44,54,2,0,1,0,0.127
50,58,Pass,44,56,445,10.515,10,0.019,0.036
50,58,Run,44,56,2,0,1,0,0.062
50,58,Pass,44,58,447,9.303,9,0.015,0.032
50,58,Pass,44,60,451,8.663,9,0.012,0.028
50,58,Pass,44,62,462,8.254,9,0.009,0.022
50,58,Pass,44,64,469,7.813,8,0.006,0.015
50,58,Pass,44,66,460,7.426,6,0.003,0.009
50,58,Pass,44,68,444,7.442,5,0.002,0.005
50,58,Run,44,68,1,0,0,0,0
50,58,Pass,44,70,433,8.128,6,0.001,0.003
50,58,Run,44,70,1,0,0,0,0
50,58,Pass,44,72,406,9.03,5,0.001,0.003
50,58,Run,44,72,1,0,0,0,0
50,58,Pass,44,74,365,8.912,3,0.001,0.003
50,58,Run,44,74,1,0,0,0,0
50,58,Pass,44,76,328,7.052,3,0.001,0.004
50,58,Run,44,76,1,0,0,0,0
50,58,Pass,44,78,296,4.258,3,0.001,0.005
50,58,Run,44,78,1,0,0,0,0
50,58,Pass,44,80,252,1.926,2,0.001,0.006
50,58,Run,44,80,1,0,0,0,0
50,58,Pass,42,0,2,0.001,0,0,0
50,58,Pass,42,2,6,0.005,0,0,0
50,58,Pass,42,4,10,0.02,0,0,0
50,58,Pass,42,6,11,0.055,0,0,0
50,58,Pass,42,8,15,0.115,0,0,0
50,58,Pass,42,10,26,0.19,0,0,0
50,58,Pass,42,12,43,0.274,1,0,0
50,58,Pass,42,14,71,0.367,1,0,0.001
50,58,Pass,42,16,98,0.518,2,0,0.004
50,58,Pass,42,18,126,0.863,2,0,0.009
50,58,Pass,42,20,154,1.629,1,0.001,0.013
50,58,Pass,42,22,174,2.984,2,0.002,0.013
50,58,Run,42,22,1,0,0,0,0
50,58,Pass,42,24,192,4.818,2,0.003,0.012
50,58,Run,42,24,1,0.001,0,0,0
50,58,Pass,42,26,208,6.67,2,0.003,0.01
50,58,Run,42,26,2,0.004,0,0,0
50,58,Pass,42,28,221,8.023,3,0.004,0.009
50,58,Run,42,28,2,0.01,0,0,0
50,58,Pass,42,30,238,8.664,5,0.005,0.012
50,58,Run,42,30,1,0.017,0,0,0
50,58,Pass,42,32,262,8.66,6,0.008,0.017
50,58,Run,42,32,2,0.022,1,0,0
50,58,Pass,42,34,271,8.164,6,0.009,0.022
50,58,Run,42,34,2,0.019,1,0,0
50,58,Pass,42,36,279,7.427,6,0.009,0.023
50,58,Run,42,36,2,0.012,1,0,0
50,58,Pass,42,38,303,6.765,6,0.007,0.019
50,58,Run,42,38,2,0.005,1,0,0.003
50,58,Pass,42,40,316,6.367,9,0.005,0.015
50,58,Run,42,40,2,0.002,1,0,0.02
50,58,Pass,42,42,336,6.299,10,0.004,0.013
50,58,Run,42,42,2,0.001,1,0,0.087
50,58,Pass,42,44,336,6.724,11,0.006,0.016
50,58,Run,42,44,1,0,1,0,0.168
50,58,Pass,42,46,349,7.903,12,0.009,0.023
50,58,Run,42,46,1,0,1,0,0.168
50,58,Pass,42,48,368,9.772,12,0.016,0.031
50,58,Run,42,48,1,0,1,0,0.168
50,58,Pass,42,50,376,11.59,12,0.022,0.037
50,58,Run,42,50,1,0,1,0,0.168
50,58,Pass,42,52,388,12.368,9,0.027,0.042
50,58,Run,42,52,1,0,1,0,0.168
50,58,Pass,42,54,382,11.755,8,0.027,0.045
50,58,Run,42,54,1,0,1,0,0.168
50,58,Pass,42,56,390,10.347,9,0.023,0.044
50,58,Run,42,56,1,0,1,0,0.168
50,58,Pass,42,58,401,9.044,9,0.018,0.04
50,58,Pass,42,60,403,8.212,9,0.013,0.032
50,58,Pass,42,62,398,7.593,8,0.009,0.023
50,58,Pass,42,64,402,6.875,7,0.005,0.014
50,58,Pass,42,66,394,6.139,5,0.002,0.008
50,58,Pass,42,68,376,5.771,5,0.001,0.004
50,58,Pass,42,70,367,5.98,5,0.001,0.003
50,58,Run,42,70,1,0,0,0,0
50,58,Pass,42,72,340,6.355,4,0.001,0.003
50,58,Run,42,72,1,0,0,0,0
50,58,Pass,42,74,313,6.032,3,0.001,0.003
50,58,Run,42,74,1,0,0,0,0
50,58,Pass,42,76,276,4.609,3,0.001,0.003
50,58,Run,42,76,1,0,0,0,0
50,58,Pass,42,78,248,2.69,1,0.001,0.004
50,58,Run,42,78,1,0,0,0,0
50,58,Pass,42,80,212,1.175,0,0,0.005
50,58,Run,42,80,1,0,0,0,0
50,58,Pass,40,0,2,0,0,0,0
50,58,Pass,40,2,4,0.002,0,0,0
50,58,Pass,40,4,7,0.008,0,0,0
50,58,Pass,40,6,11,0.023,0,0,0
50,58,Pass,40,8,14,0.053,0,0,0
50,58,Pass,40,10,20,0.099,0,0,0
50,58,Pass,40,12,32,0.161,0,0,0
50,58,Pass,40,14,56,0.239,0,0,0.001
50,58,Pass,40,16,86,0.355,0,0,0.002
50,58,Pass,40,18,110,0.593,0,0,0.005
50,58,Pass,40,20,141,1.115,1,0,0.007
50,58,Pass,40,22,155,2.074,1,0.001,0.008
50,58,Pass,40,24,184,3.444,2,0.001,0.007
50,58,Run,40,24,1,0,0,0,0
50,58,Pass,40,26,194,4.916,2,0.001,0.006
50,58,Run,40,26,1,0.001,0,0,0
50,58,Pass,40,28,209,6.071,2,0.002,0.006
50,58,Run,40,28,1,0.002,0,0,0
50,58,Pass,40,30,224,6.683,4,0.003,0.008
50,58,Run,40,30,1,0.004,0,0,0
50,58,Pass,40,32,239,6.793,4,0.004,0.013
50,58,Run,40,32,2,0.005,1,0,0
50,58,Pass,40,34,254,6.578,5,0.006,0.016
50,58,Run,40,34,2,0.005,1,0,0
50,58,Pass,40,36,254,6.251,5,0.006,0.018
50,58,Run,40,36,2,0.003,1,0,0.002
50,58,Pass,40,38,271,5.951,6,0.005,0.016
50,58,Run,40,38,2,0.001,1,0,0.016
50,58,Pass,40,40,290,5.711,7,0.004,0.012
50,58,Run,40,40,2,0.001,1,0,0.076
50,58,Pass,40,42,306,5.571,9,0.003,0.012
50,58,Run,40,42,2,0.001,1,0,0.147
50,58,Pass,40,44,318,5.709,10,0.005,0.016
50,58,Run,40,44,1,0.001,1,0,0.168
50,58,Pass,40,46,333,6.444,9,0.008,0.025
50,58,Run,40,46,1,0,1,0,0.168
50,58,Pass,40,48,334,7.9,10,0.014,0.034
50,58,Run,40,48,1,0,1,0,0.168
50,58,Pass,40,50,345,9.592,8,0.02,0.041
50,58,Run,40,50,1,0,1,0,0.168
50,58,Pass,40,52,346,10.595,7,0.025,0.045
50,58,Run,40,52,1,0,1,0,0.168
50,58,Pass,40,54,353,10.344,7,0.025,0.048
50,58,Run,40,54,1,0,1,0,0.168
50,58,Pass,40,56,366,9.163,8,0.022,0.047
50,58,Run,40,56,1,0,1,0,0.168
50,58,Pass,40,58,356,7.893,7,0.017,0.041
50,58,Pass,40,60,346,7.026,8,0.011,0.031
50,58,Pass,40,62,339,6.364,7,0.007,0.021
50,58,Pass,40,64,334,5.541,6,0.004,0.013
50,58,Pass,40,66,338,4.603,5,0.002,0.007
50,58,Pass,40,68,321,3.943,4,0.001,0.003
50,58,Run,40,68,1,0,0,0,0
50,58,Pass,40,70,302,3.767,4,0,0.002
50,58,Run,40,70,1,0,0,0,0
50,58,Pass,40,72,280,3.775,4,0,0.002
50,58,Run,40,72,2,0,0,0,0
50,58,Pass,40,74,252,3.424,3,0,0.002
50,58,Run,40,74,2,0,0,0,0
50,58,Pass,40,76,230,2.521,1,0,0.003
50,58,Run,40,76,2,0,0,0,0
50,58,Pass,40,78,205,1.429,1,0,0.003
50,58,Run,40,78,2,0,0,0,0
50,58,Pass,40,80,170,0.608,0,0,0.004
50,58,Run,40,80,1,0,0,0,0
50,58,Pass,38,0,2,0,0,0,0
50,58,Pass,38,2,4,0.001,0,0,0
50,58,Pass,38,4,5,0.002,0,0,0
50,58,Pass,38,6,9,0.008,0,0,0
50,58,Pass,38,8,13,0.02,0,0,0
50,58,Pass,38,10,19,0.043,0,0,0
50,58,Pass,38,12,25,0.081,0,0,0
50,58,Pass,38,14,42,0.139,0,0,0
50,58,Pass,38,16,70,0.235,0,0,0.001
50,58,Pass,38,18,99,0.421,0,0,0.002
50,58,Pass,38,20,122,0.792,0,0,0.003
50,58,Pass,38,22,139,1.43,0,0,0.003
