x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,42,Run,64,50,2,0,0,0,0
68,42,Pass,64,52,303,5.836,3,0.003,0.009
68,42,Run,64,52,2,0,0,0,0
68,42,Pass,64,54,297,5.277,4,0.002,0.006
68,42,Run,64,54,3,0,0,0,0
68,42,Pass,64,56,289,4.97,4,0.002,0.007
68,42,Run,64,56,3,0,0,0,0
68,42,Pass,64,58,277,5.009,4,0.003,0.011
68,42,Run,64,58,2,0,0,0,0
68,42,Pass,64,60,263,5.117,4,0.004,0.016
68,42,Run,64,60,2,0,0,0,0
68,42,Pass,64,62,247,4.815,4,0.006,0.023
68,42,Run,64,62,3,0,0,0,0
68,42,Pass,64,64,241,4.074,5,0.007,0.032
68,42,Run,64,64,2,0,0,0,0
68,42,Pass,64,66,214,3.318,4,0.007,0.04
68,42,Run,64,66,2,0,0,0,0
68,42,Pass,64,68,193,2.763,4,0.006,0.041
68,42,Run,64,68,1,0,0,0,0
68,42,Pass,64,70,167,2.267,3,0.004,0.035
68,42,Run,64,70,1,0,0,0,0
68,42,Pass,64,72,133,1.736,3,0.003,0.028
68,42,Run,64,72,1,0,0,0,0
68,42,Pass,64,74,111,1.257,3,0.002,0.024
68,42,Pass,64,76,90,0.88,3,0.001,0.02
68,42,Pass,64,78,73,0.562,3,0,0.017
68,42,Pass,64,80,63,0.295,2,0,0.013
68,42,Pass,62,0,13,0.223,0,0,0
68,42,Run,62,0,1,0,0,0,0
68,42,Pass,62,2,21,0.399,0,0,0
68,42,Run,62,2,1,0,0,0,0
68,42,Pass,62,4,26,0.517,0,0,0.001
68,42,Run,62,4,1,0,0,0,0
68,42,Pass,62,6,37,0.498,0,0,0.001
68,42,Run,62,6,1,0,0,0,0
68,42,Pass,62,8,50,0.385,0,0,0.002
68,42,Run,62,8,1,0,0,0,0
68,42,Pass,62,10,62,0.304,0,0,0.002
68,42,Run,62,10,1,0,0,0,0
68,42,Pass,62,12,88,0.379,0,0,0.002
68,42,Run,62,12,2,0,0,0,0
68,42,Pass,62,14,110,0.69,0,0,0.001
68,42,Run,62,14,2,0,0,0,0
68,42,Pass,62,16,125,1.283,0,0,0.002
68,42,Run,62,16,1,0,0,0,0
68,42,Pass,62,18,138,2.164,0,0,0.004
68,42,Pass,62,20,151,3.248,0,0.001,0.007
68,42,Run,62,20,1,0,0,0,0
68,42,Pass,62,22,174,4.286,0,0.002,0.009
68,42,Run,62,22,1,0,0,0,0
68,42,Pass,62,24,192,4.929,0,0.003,0.011
68,42,Run,62,24,2,0,0,0,0
68,42,Pass,62,26,209,5.006,0,0.003,0.012
68,42,Run,62,26,2,0,0,0,0
68,42,Pass,62,28,219,4.708,0,0.003,0.013
68,42,Run,62,28,2,0,0,0,0
68,42,Pass,62,30,222,4.396,0,0.003,0.015
68,42,Run,62,30,2,0,0,0,0
68,42,Pass,62,32,229,4.274,0,0.005,0.021
68,42,Run,62,32,2,0,0,0,0
68,42,Pass,62,34,249,4.276,0,0.006,0.027
68,42,Run,62,34,2,0,0,0,0
68,42,Pass,62,36,253,4.202,1,0.006,0.029
68,42,Run,62,36,1,0,0,0,0
68,42,Pass,62,38,242,3.979,1,0.005,0.026
68,42,Run,62,38,1,0,0,0,0
68,42,Pass,62,40,257,3.85,1,0.004,0.021
68,42,Pass,62,42,274,4.204,1,0.004,0.019
68,42,Pass,62,44,275,5.082,2,0.005,0.018
68,42,Run,62,44,1,0,0,0,0
68,42,Pass,62,46,282,5.957,3,0.005,0.017
68,42,Run,62,46,1,0,0,0,0
68,42,Pass,62,48,273,6.18,3,0.005,0.014
68,42,Run,62,48,2,0,0,0,0
68,42,Pass,62,50,271,5.621,2,0.003,0.011
68,42,Run,62,50,2,0,0,0,0
68,42,Pass,62,52,273,4.685,2,0.002,0.008
68,42,Run,62,52,2,0,0,0,0
68,42,Pass,62,54,274,3.872,3,0.001,0.007
68,42,Run,62,54,3,0,0,0,0
68,42,Pass,62,56,270,3.523,3,0.002,0.009
68,42,Run,62,56,2,0,0,0,0
68,42,Pass,62,58,261,3.716,3,0.002,0.012
68,42,Run,62,58,2,0,0,0,0
68,42,Pass,62,60,244,4.065,3,0.003,0.014
68,42,Run,62,60,2,0,0,0,0
68,42,Pass,62,62,229,3.98,4,0.004,0.018
68,42,Run,62,62,1,0,0,0,0
68,42,Pass,62,64,210,3.341,3,0.004,0.025
68,42,Run,62,64,1,0,0,0,0
68,42,Pass,62,66,183,2.552,3,0.004,0.033
68,42,Run,62,66,1,0,0,0,0
68,42,Pass,62,68,162,1.934,3,0.004,0.038
68,42,Pass,62,70,140,1.465,3,0.003,0.034
68,42,Pass,62,72,115,1.076,3,0.002,0.028
68,42,Pass,62,74,97,0.788,3,0.001,0.021
68,42,Pass,62,76,80,0.589,3,0,0.016
68,42,Pass,62,78,63,0.408,3,0,0.012
68,42,Pass,62,80,46,0.229,2,0,0.008
68,42,Pass,60,0,9,0.171,0,0,0
68,42,Run,60,0,1,0,0,0,0
68,42,Pass,60,2,15,0.301,0,0,0
68,42,Run,60,2,1,0,0,0,0
68,42,Pass,60,4,19,0.383,0,0,0
68,42,Run,60,4,1,0,0,0,0
68,42,Pass,60,6,26,0.368,0,0,0
68,42,Run,60,6,1,0,0,0,0
68,42,Pass,60,8,39,0.314,0,0,0
68,42,Run,60,8,2,0,0,0,0
68,42,Pass,60,10,55,0.329,0,0,0
68,42,Run,60,10,2,0,0,0,0
68,42,Pass,60,12,71,0.491,0,0,0
68,42,Run,60,12,2,0,0,0,0
68,42,Pass,60,14,92,0.81,0,0,0
68,42,Run,60,14,2,0,0,0,0
68,42,Pass,60,16,107,1.249,0,0,0.001
68,42,Run,60,16,1,0,0,0,0
68,42,Pass,60,18,121,1.802,0,0,0.002
68,42,Run,60,18,1,0,0,0,0
68,42,Pass,60,20,137,2.472,0,0.001,0.005
68,42,Run,60,20,1,0,0,0,0
68,42,Pass,60,22,160,3.116,0,0.001,0.007
68,42,Run,60,22,1,0,0,0,0
68,42,Pass,60,24,185,3.474,0,0.002,0.009
68,42,Run,60,24,1,0,0,0,0
68,42,Pass,60,26,200,3.473,0,0.002,0.011
68,42,Run,60,26,1,0,0,0,0
68,42,Pass,60,28,204,3.346,0,0.002,0.012
68,42,Run,60,28,1,0,0,0,0
68,42,Pass,60,30,210,3.406,0,0.003,0.015
68,42,Run,60,30,1,0,0,0,0
68,42,Pass,60,32,214,3.783,0,0.004,0.02
68,42,Run,60,32,1,0,0,0,0
68,42,Pass,60,34,242,4.28,0,0.005,0.025
68,42,Run,60,34,1,0,0,0,0
68,42,Pass,60,36,247,4.462,0,0.006,0.026
68,42,Run,60,36,1,0,0,0,0
68,42,Pass,60,38,242,4.099,0,0.005,0.023
68,42,Pass,60,40,235,3.541,1,0.003,0.019
68,42,Pass,60,42,258,3.409,1,0.003,0.016
68,42,Pass,60,44,271,3.932,1,0.003,0.015
68,42,Pass,60,46,272,4.679,2,0.003,0.014
68,42,Pass,60,48,267,4.939,2,0.003,0.012
68,42,Pass,60,50,253,4.426,2,0.002,0.01
68,42,Pass,60,52,240,3.493,2,0.002,0.009
68,42,Run,60,52,2,0,0,0,0
68,42,Pass,60,54,244,2.71,3,0.002,0.012
68,42,Run,60,54,2,0,0,0,0
68,42,Pass,60,56,243,2.435,3,0.002,0.017
68,42,Run,60,56,2,0,0,0,0
68,42,Pass,60,58,232,2.67,2,0.003,0.018
68,42,Run,60,58,1,0,0,0,0
68,42,Pass,60,60,213,3.039,2,0.003,0.016
68,42,Run,60,60,1,0,0,0,0
68,42,Pass,60,62,193,3.035,2,0.002,0.015
68,42,Run,60,62,1,0,0,0,0
68,42,Pass,60,64,187,2.522,3,0.002,0.017
68,42,Run,60,64,1,0,0,0,0
68,42,Pass,60,66,155,1.815,3,0.002,0.023
68,42,Run,60,66,1,0,0,0,0
68,42,Pass,60,68,140,1.243,3,0.002,0.027
68,42,Run,60,68,1,0,0,0,0
68,42,Pass,60,70,116,0.857,2,0.001,0.027
68,42,Pass,60,72,98,0.591,2,0.001,0.022
68,42,Pass,60,74,74,0.424,2,0,0.016
68,42,Pass,60,76,61,0.325,2,0,0.011
68,42,Pass,60,78,46,0.235,2,0,0.007
68,42,Pass,60,80,37,0.137,1,0,0.005
68,42,Pass,58,0,8,0.093,0,0,0
68,42,Run,58,0,1,0,0,0,0
68,42,Pass,58,2,13,0.164,0,0,0
68,42,Run,58,2,1,0,0,0,0
68,42,Pass,58,4,16,0.213,0,0,0
68,42,Run,58,4,2,0,0,0,0
68,42,Pass,58,6,24,0.228,0,0,0
68,42,Run,58,6,2,0,0,0,0
68,42,Pass,58,8,34,0.261,0,0,0
68,42,Run,58,8,2,0,0,0,0
68,42,Pass,58,10,48,0.387,0,0,0
68,42,Run,58,10,2,0,0,0,0
68,42,Pass,58,12,54,0.648,0,0,0
68,42,Run,58,12,2,0,0,0,0
68,42,Pass,58,14,69,1.003,0,0,0
68,42,Run,58,14,1,0,0,0,0
68,42,Pass,58,16,92,1.352,0,0,0
68,42,Run,58,16,1,0,0,0,0
68,42,Pass,58,18,109,1.664,0,0,0.001
68,42,Run,58,18,1,0,0,0,0
68,42,Pass,58,20,123,2.018,0,0,0.002
68,42,Run,58,20,1,0,0,0,0
68,42,Pass,58,22,144,2.36,0,0,0.004
68,42,Run,58,22,1,0,0,0,0
68,42,Pass,58,24,169,2.482,0,0.001,0.006
68,42,Pass,58,26,177,2.362,0,0.001,0.007
68,42,Run,58,26,1,0,0,0,0
68,42,Pass,58,28,186,2.282,0,0.001,0.009
68,42,Run,58,28,1,0,0,0,0
68,42,Pass,58,30,197,2.567,0,0.002,0.012
68,42,Run,58,30,1,0,0,0,0
68,42,Pass,58,32,208,3.332,0,0.003,0.015
68,42,Run,58,32,1,0,0,0,0
68,42,Pass,58,34,225,4.276,0,0.004,0.017
68,42,Pass,58,36,243,4.725,0,0.004,0.017
68,42,Pass,58,38,256,4.294,0,0.003,0.015
68,42,Pass,58,40,250,3.41,0,0.002,0.012
68,42,Pass,58,42,259,2.855,0,0.001,0.01
68,42,Pass,58,44,268,2.987,1,0.001,0.009
68,42,Pass,58,46,260,3.495,1,0.002,0.009
68,42,Pass,58,48,249,3.721,1,0.001,0.008
68,42,Pass,58,50,234,3.313,1,0.001,0.008
68,42,Run,58,50,1,0,0,0,0
68,42,Pass,58,52,226,2.561,1,0.001,0.011
68,42,Run,58,52,1,0,0,0,0
68,42,Pass,58,54,224,2.002,1,0.002,0.022
68,42,Run,58,54,1,0,0,0,0
68,42,Pass,58,56,210,1.884,2,0.003,0.033
68,42,Run,58,56,1,0,0,0,0
68,42,Pass,58,58,193,2.08,2,0.004,0.033
68,42,Run,58,58,1,0,0,0,0
68,42,Pass,58,60,175,2.284,2,0.003,0.025
68,42,Run,58,60,1,0,0,0,0
68,42,Pass,58,62,157,2.21,2,0.002,0.018
68,42,Run,58,62,1,0,0,0,0
68,42,Pass,58,64,146,1.797,2,0.001,0.014
68,42,Run,58,64,1,0,0,0,0
68,42,Pass,58,66,132,1.252,3,0.001,0.014
68,42,Run,58,66,1,0,0,0,0
68,42,Pass,58,68,115,0.812,3,0.001,0.015
68,42,Run,58,68,1,0,0,0,0
68,42,Pass,58,70,94,0.527,3,0,0.014
68,42,Run,58,70,1,0,0,0,0
68,42,Pass,58,72,79,0.34,2,0,0.012
68,42,Pass,58,74,66,0.221,2,0,0.009
68,42,Pass,58,76,51,0.154,2,0,0.007
68,42,Pass,58,78,37,0.107,1,0,0.004
68,42,Pass,58,80,28,0.062,1,0,0.003
68,42,Pass,56,0,5,0.036,0,0,0
68,42,Run,56,0,1,0,0,0,0
68,42,Pass,56,2,10,0.065,0,0,0
68,42,Run,56,2,1,0,0,0,0
68,42,Pass,56,4,13,0.094,0,0,0
68,42,Run,56,4,2,0,0,0,0
68,42,Pass,56,6,20,0.131,0,0,0
68,42,Run,56,6,2,0,0,0,0
68,42,Pass,56,8,30,0.217,0,0,0
68,42,Run,56,8,2,0,0,0,0
68,42,Pass,56,10,41,0.397,0,0,0
68,42,Run,56,10,2,0,0,0,0
68,42,Pass,56,12,49,0.691,0,0,0
68,42,Run,56,12,1,0.001,0,0,0
68,42,Pass,56,14,62,1.046,0,0,0
68,42,Run,56,14,1,0.001,0,0,0
68,42,Pass,56,16,74,1.341,0,0,0
68,42,Run,56,16,1,0.001,0,0,0
68,42,Pass,56,18,91,1.536,0,0,0
68,42,Run,56,18,1,0,0,0,0
68,42,Pass,56,20,106,1.732,0,0,0.001
68,42,Run,56,20,1,0,0,0,0
68,42,Pass,56,22,121,1.925,0,0,0.002
68,42,Run,56,22,1,0,0,0,0
68,42,Pass,56,24,142,1.935,0,0,0.003
68,42,Run,56,24,1,0,0,0,0
68,42,Pass,56,26,157,1.746,0,0,0.004
68,42,Pass,56,28,169,1.649,0,0,0.005
68,42,Pass,56,30,180,1.984,0,0.001,0.008
68,42,Pass,56,32,194,2.881,0,0.001,0.01
68,42,Pass,56,34,217,4.002,0,0.002,0.01
68,42,Pass,56,36,239,4.585,0,0.002,0.01
68,42,Pass,56,38,248,4.186,0,0.002,0.008
68,42,Pass,56,40,248,3.229,0,0.001,0.007
68,42,Pass,56,42,254,2.488,0,0.001,0.005
68,42,Pass,56,44,248,2.339,1,0.001,0.004
68,42,Pass,56,46,236,2.594,1,0.001,0.004
68,42,Pass,56,48,227,2.744,1,0.001,0.004
68,42,Pass,56,50,213,2.463,1,0.001,0.006
68,42,Run,56,50,1,0,0,0,0
68,42,Pass,56,52,201,1.959,1,0.001,0.013
68,42,Run,56,52,1,0,0,0,0
68,42,Pass,56,54,187,1.667,1,0.003,0.03
68,42,Run,56,54,1,0,0,0,0
68,42,Pass,56,56,174,1.705,1,0.004,0.043
68,42,Run,56,56,1,0,0,0,0
68,42,Pass,56,58,166,1.839,2,0.004,0.043
68,42,Run,56,58,1,0,0,0,0
68,42,Pass,56,60,143,1.835,2,0.003,0.035
68,42,Run,56,60,1,0,0,0,0
68,42,Pass,56,62,129,1.625,2,0.002,0.025
68,42,Run,56,62,1,0,0,0,0
68,42,Pass,56,64,114,1.257,2,0.001,0.016
68,42,Run,56,64,1,0,0,0,0
68,42,Pass,56,66,101,0.859,2,0,0.011
68,42,Run,56,66,1,0,0,0,0
68,42,Pass,56,68,87,0.556,2,0,0.008
68,42,Run,56,68,1,0,0,0,0
68,42,Pass,56,70,77,0.361,3,0,0.006
68,42,Run,56,70,1,0,0,0,0
68,42,Pass,56,72,69,0.224,2,0,0.005
68,42,Run,56,72,1,0,0,0,0
68,42,Pass,56,74,49,0.127,2,0,0.004
68,42,Pass,56,76,37,0.071,1,0,0.004
68,42,Pass,56,78,29,0.041,1,0,0.003
68,42,Pass,56,80,17,0.022,0,0,0.002
68,42,Pass,54,0,5,0.01,0,0,0
68,42,Run,54,0,1,0,0,0,0
68,42,Pass,54,2,7,0.02,0,0,0
68,42,Run,54,2,2,0,0,0,0
68,42,Pass,54,4,10,0.037,0,0,0
68,42,Run,54,4,2,0,0,0,0
68,42,Pass,54,6,17,0.074,0,0,0
68,42,Run,54,6,2,0,0,0,0
68,42,Pass,54,8,20,0.157,0,0,0
68,42,Run,54,8,2,0,0,0,0
68,42,Pass,54,10,33,0.31,0,0,0
68,42,Run,54,10,1,0.001,0,0,0
68,42,Pass,54,12,40,0.547,0,0,0
68,42,Run,54,12,1,0.002,0,0,0
68,42,Pass,54,14,52,0.83,0,0,0
68,42,Run,54,14,1,0.002,0,0,0
68,42,Pass,54,16,60,1.067,0,0,0
68,42,Run,54,16,1,0.002,0,0,0
68,42,Pass,54,18,75,1.223,0,0,0
68,42,Run,54,18,1,0.001,0,0,0
68,42,Pass,54,20,89,1.371,0,0,0.001
68,42,Run,54,20,1,0,0,0,0
68,42,Pass,54,22,104,1.51,0,0,0.001
68,42,Run,54,22,1,0,0,0,0
68,42,Pass,54,24,120,1.503,0,0,0.002
68,42,Run,54,24,1,0,0,0,0
68,42,Pass,54,26,132,1.331,0,0,0.002
68,42,Run,54,26,1,0,0,0,0
68,42,Pass,54,28,141,1.228,0,0,0.003
68,42,Pass,54,30,169,1.494,0,0,0.006
68,42,Pass,54,32,183,2.255,0,0.001,0.007
68,42,Pass,54,34,198,3.227,0,0.001,0.008
68,42,Pass,54,36,210,3.762,0,0.001,0.007
68,42,Pass,54,38,216,3.491,0,0.001,0.007
68,42,Pass,54,40,227,2.735,0,0.001,0.005
68,42,Pass,54,42,215,2.075,0,0,0.004
68,42,Pass,54,44,211,1.816,1,0,0.002
68,42,Pass,54,46,215,1.889,1,0,0.002
68,42,Pass,54,48,208,1.978,1,0,0.002
68,42,Run,54,48,1,0,0,0,0
68,42,Pass,54,50,192,1.83,1,0,0.004
68,42,Run,54,50,1,0,0,0,0
68,42,Pass,54,52,171,1.561,1,0.001,0.013
68,42,Run,54,52,1,0,0,0,0
68,42,Pass,54,54,155,1.473,1,0.002,0.028
68,42,Run,54,54,1,0,0,0,0
68,42,Pass,54,56,142,1.595,1,0.003,0.038
68,42,Run,54,56,1,0,0,0,0
68,42,Pass,54,58,128,1.668,1,0.003,0.04
68,42,Run,54,58,1,0.001,0,0,0
68,42,Pass,54,60,106,1.528,2,0.003,0.035
68,42,Run,54,60,1,0.001,0,0,0
68,42,Pass,54,62,95,1.229,2,0.002,0.027
68,42,Run,54,62,1,0.001,0,0,0
68,42,Pass,54,64,88,0.887,2,0.001,0.018
68,42,Run,54,64,1,0,0,0,0
68,42,Pass,54,66,75,0.585,2,0,0.011
68,42,Run,54,66,1,0,0,0,0
68,42,Pass,54,68,69,0.373,2,0,0.006
68,42,Run,54,68,1,0,0,0,0
68,42,Pass,54,70,60,0.238,2,0,0.004
68,42,Run,54,70,1,0,0,0,0
68,42,Pass,54,72,44,0.143,1,0,0.003
68,42,Run,54,72,1,0,0,0,0
68,42,Pass,54,74,35,0.074,0,0,0.004
68,42,Pass,54,76,25,0.034,0,0,0.006
68,42,Pass,54,78,17,0.015,0,0,0.009
68,42,Pass,54,80,10,0.007,0,0,0.008
68,42,Pass,52,0,4,0.002,0,0,0
68,42,Pass,52,2,5,0.005,0,0,0
68,42,Run,52,2,1,0,0,0,0
68,42,Pass,52,4,7,0.014,0,0,0
68,42,Run,52,4,1,0,0,0,0
68,42,Pass,52,6,15,0.037,0,0,0
68,42,Run,52,6,1,0,0,0,0
68,42,Pass,52,8,19,0.087,0,0,0
68,42,Run,52,8,1,0.001,0,0,0
68,42,Pass,52,10,24,0.177,0,0,0
68,42,Run,52,10,1,0.002,0,0,0
68,42,Pass,52,12,34,0.317,0,0,0
68,42,Run,52,12,1,0.003,0,0,0
68,42,Pass,52,14,42,0.497,0,0,0
68,42,Run,52,14,1,0.004,0,0,0
68,42,Pass,52,16,53,0.667,0,0,0
68,42,Run,52,16,1,0.003,0,0,0
68,42,Pass,52,18,62,0.797,0,0,0
68,42,Run,52,18,1,0.002,0,0,0
68,42,Pass,52,20,70,0.914,0,0,0.001
68,42,Run,52,20,1,0.001,0,0,0
68,42,Pass,52,22,90,1.018,0,0,0.001
68,42,Run,52,22,1,0,0,0,0
68,42,Pass,52,24,98,1.03,0,0,0.001
68,42,Run,52,24,1,0,0,0,0
68,42,Pass,52,26,111,0.936,0,0,0.002
68,42,Run,52,26,1,0,0,0,0
68,42,Pass,52,28,132,0.875,0,0,0.003
68,42,Pass,52,30,158,1.045,0,0,0.005
68,42,Pass,52,32,165,1.546,0,0.001,0.007
68,42,Pass,52,34,179,2.208,0,0.001,0.008
68,42,Pass,52,36,178,2.622,0,0.001,0.009
68,42,Pass,52,38,184,2.545,0,0.001,0.008
68,42,Pass,52,40,179,2.132,0,0.001,0.007
68,42,Pass,52,42,186,1.694,0,0,0.005
68,42,Pass,52,44,186,1.434,0,0,0.002
68,42,Pass,52,46,181,1.385,1,0,0.001
68,42,Pass,52,48,175,1.408,1,0,0.001
68,42,Run,52,48,1,0,0,0,0
68,42,Pass,52,50,164,1.342,1,0,0.003
68,42,Run,52,50,1,0,0,0,0
68,42,Pass,52,52,141,1.232,1,0.001,0.009
68,42,Run,52,52,1,0,0,0,0
68,42,Pass,52,54,123,1.259,1,0.001,0.019
68,42,Run,52,54,1,0,0,0,0
68,42,Pass,52,56,104,1.402,1,0.002,0.026
68,42,Run,52,56,1,0,0,0,0
68,42,Pass,52,58,87,1.433,1,0.002,0.027
68,42,Run,52,58,1,0.001,0,0,0
68,42,Pass,52,60,77,1.249,1,0.002,0.025
68,42,Run,52,60,1,0.001,0,0,0
68,42,Pass,52,62,66,0.943,1,0.001,0.021
68,42,Run,52,62,1,0.001,0,0,0
68,42,Pass,52,64,65,0.637,1,0.001,0.016
68,42,Run,52,64,1,0.001,0,0,0
68,42,Pass,52,66,59,0.393,2,0,0.011
68,42,Run,52,66,1,0,0,0,0
68,42,Pass,52,68,52,0.231,2,0,0.007
68,42,Run,52,68,1,0,0,0,0
68,42,Pass,52,70,40,0.134,0,0,0.005
68,42,Run,52,70,1,0,0,0,0
68,42,Pass,52,72,32,0.075,0,0,0.006
68,42,Run,52,72,1,0,0,0,0
68,42,Pass,52,74,20,0.037,0,0,0.009
68,42,Pass,52,76,16,0.016,0,0,0.018
68,42,Pass,52,78,10,0.006,0,0,0.029
68,42,Pass,52,80,6,0.002,0,0,0.035
68,42,Pass,50,0,4,0,0,0,0
68,42,Pass,50,2,4,0.002,0,0,0
68,42,Run,50,2,1,0,0,0,0
68,42,Pass,50,4,5,0.005,0,0,0
68,42,Run,50,4,1,0,0,0,0
68,42,Pass,50,6,12,0.015,0,0,0
68,42,Run,50,6,1,0,0,0,0
68,42,Pass,50,8,15,0.035,0,0,0
68,42,Run,50,8,1,0.001,0,0,0
68,42,Pass,50,10,20,0.074,0,0,0
68,42,Run,50,10,1,0.003,0,0,0
68,42,Pass,50,12,27,0.14,0,0,0
68,42,Run,50,12,1,0.005,0,0,0
68,42,Pass,50,14,35,0.235,0,0,0
68,42,Run,50,14,1,0.005,0,0,0
68,42,Pass,50,16,43,0.341,0,0,0
68,42,Run,50,16,1,0.004,0,0,0
68,42,Pass,50,18,49,0.431,0,0,0
68,42,Run,50,18,1,0.003,0,0,0
68,42,Pass,50,20,55,0.504,0,0,0.001
68,42,Run,50,20,1,0.001,0,0,0
68,42,Pass,50,22,64,0.565,0,0,0.001
68,42,Run,50,22,1,0,0,0,0
68,42,Pass,50,24,80,0.594,0,0,0.001
68,42,Run,50,24,1,0,0,0,0
68,42,Pass,50,26,92,0.587,0,0,0.001
68,42,Run,50,26,1,0,0,0,0
68,42,Pass,50,28,114,0.592,0,0,0.002
68,42,Pass,50,30,137,0.701,0,0,0.005
68,42,Pass,50,32,139,0.982,0,0,0.008
68,42,Pass,50,34,146,1.385,0,0.001,0.011
68,42,Pass,50,36,153,1.73,0,0.001,0.012
68,42,Pass,50,38,152,1.869,0,0.001,0.011
68,42,Pass,50,40,153,1.787,0,0.001,0.009
68,42,Pass,50,42,153,1.554,0,0.001,0.006
68,42,Pass,50,44,152,1.292,0,0,0.004
68,42,Pass,50,46,150,1.114,1,0,0.002
68,42,Pass,50,48,142,1.019,1,0,0.001
68,42,Run,50,48,1,0,0,0,0
68,42,Pass,50,50,135,0.941,1,0,0.002
68,42,Run,50,50,1,0,0,0,0
68,42,Pass,50,52,118,0.9,1,0,0.005
68,42,Run,50,52,1,0,0,0,0
68,42,Pass,50,54,94,0.98,1,0.001,0.01
68,42,Run,50,54,1,0,0,0,0
68,42,Pass,50,56,82,1.119,1,0.001,0.013
68,42,Run,50,56,1,0.001,0,0,0
68,42,Pass,50,58,73,1.138,1,0.001,0.014
68,42,Run,50,58,1,0.001,0,0,0
68,42,Pass,50,60,61,0.972,1,0.001,0.014
68,42,Run,50,60,1,0.001,0,0,0
68,42,Pass,50,62,57,0.711,1,0,0.012
68,42,Run,50,62,1,0.001,0,0,0
68,42,Pass,50,64,53,0.454,1,0,0.01
68,42,Run,50,64,1,0.001,0,0,0
68,42,Pass,50,66,40,0.257,1,0,0.009
68,42,Run,50,66,1,0,0,0,0
68,42,Pass,50,68,36,0.132,1,0,0.009
68,42,Run,50,68,1,0,0,0,0
68,42,Pass,50,70,29,0.065,0,0,0.01
68,42,Run,50,70,1,0,0,0,0
68,42,Pass,50,72,24,0.032,0,0,0.014
68,42,Run,50,72,1,0,0,0,0
68,42,Pass,50,74,15,0.014,0,0,0.024
68,42,Pass,50,76,14,0.006,0,0,0.046
68,42,Pass,50,78,8,0.002,0,0,0.074
68,42,Pass,50,80,5,0.001,0,0,0.101
68,42,Pass,48,0,2,0,0,0,0
68,42,Pass,48,2,3,0.001,0,0,0
68,42,Run,48,2,1,0,0,0,0
68,42,Pass,48,4,3,0.002,0,0,0
68,42,Run,48,4,1,0,0,0,0
68,42,Pass,48,6,9,0.004,0,0,0
68,42,Run,48,6,1,0,0,0,0
68,42,Pass,48,8,13,0.011,0,0,0
68,42,Run,48,8,1,0.001,0,0,0
68,42,Pass,48,10,14,0.024,0,0,0
68,42,Run,48,10,1,0.003,0,0,0
68,42,Pass,48,12,22,0.051,0,0,0
68,42,Run,48,12,1,0.005,0,0,0
68,42,Pass,48,14,25,0.096,0,0,0
68,42,Run,48,14,1,0.005,0,0,0
68,42,Pass,48,16,39,0.154,0,0,0
68,42,Run,48,16,1,0.004,0,0,0
68,42,Pass,48,18,43,0.204,0,0,0.001
68,42,Run,48,18,1,0.002,0,0,0
68,42,Pass,48,20,48,0.238,0,0,0.001
68,42,Run,48,20,1,0.001,0,0,0
68,42,Pass,48,22,52,0.269,0,0,0.001
68,42,Run,48,22,1,0,0,0,0
68,42,Pass,48,24,63,0.309,0,0,0.001
68,42,Run,48,24,1,0,0,0,0
68,42,Pass,48,26,83,0.355,0,0,0.001
68,42,Run,48,26,1,0,0,0,0
68,42,Pass,48,28,110,0.408,0,0,0.002
68,42,Pass,48,30,126,0.49,0,0,0.004
68,42,Pass,48,32,130,0.65,0,0,0.008
68,42,Pass,48,34,132,0.92,0,0.001,0.011
68,42,Pass,48,36,138,1.264,0,0.001,0.012
68,42,Pass,48,38,139,1.583,0,0.001,0.011
68,42,Pass,48,40,137,1.732,0,0.001,0.009
68,42,Pass,48,42,135,1.619,0,0.001,0.007
68,42,Pass,48,44,137,1.314,0,0,0.005
68,42,Pass,48,46,130,0.994,0,0,0.003
68,42,Pass,48,48,125,0.758,1,0,0.001
68,42,Run,48,48,1,0,0,0,0
68,42,Pass,48,50,123,0.615,1,0,0.001
68,42,Run,48,50,1,0,0,0,0
68,42,Pass,48,52,118,0.575,1,0,0.002
68,42,Run,48,52,1,0,0,0,0
68,42,Pass,48,54,91,0.654,1,0,0.004
68,42,Run,48,54,1,0,0,0,0
68,42,Pass,48,56,72,0.77,1,0,0.006
68,42,Run,48,56,1,0,0,0,0
68,42,Pass,48,58,62,0.791,1,0,0.006
68,42,Run,48,58,1,0.001,0,0,0
68,42,Pass,48,60,55,0.675,1,0,0.006
68,42,Run,48,60,1,0.001,0,0,0
68,42,Pass,48,62,51,0.485,1,0,0.006
68,42,Run,48,62,1,0.001,0,0,0
68,42,Pass,48,64,43,0.297,1,0,0.006
68,42,Run,48,64,1,0.001,0,0,0
68,42,Pass,48,66,36,0.154,1,0,0.008
68,42,Run,48,66,1,0,0,0,0
68,42,Pass,48,68,33,0.069,0,0,0.011
68,42,Run,48,68,1,0,0,0,0
68,42,Pass,48,70,24,0.028,0,0,0.018
68,42,Run,48,70,1,0,0,0,0
68,42,Pass,48,72,18,0.011,0,0,0.029
68,42,Run,48,72,1,0,0,0,0
68,42,Pass,48,74,12,0.005,0,0,0.055
68,42,Pass,48,76,10,0.002,0,0,0.101
68,42,Pass,48,78,6,0.001,0,0,0.147
68,42,Pass,48,80,3,0,0,0,0.196
