x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,24,Pass,6,12,75,0.499,0,0,0.004
4,24,Run,6,12,1,0,0,0,0
4,24,Pass,6,14,77,0.472,0,0,0.002
4,24,Pass,6,16,71,0.517,0,0,0.001
4,24,Pass,6,18,69,0.594,0,0,0
4,24,Pass,6,20,66,0.658,0,0,0
4,24,Pass,6,22,67,0.663,0,0,0
4,24,Pass,6,24,67,0.603,0,0,0
4,24,Pass,6,26,64,0.495,0,0,0
4,24,Pass,6,28,54,0.356,0,0,0
4,24,Pass,6,30,48,0.224,0,0,0
4,24,Pass,6,32,39,0.136,0,0,0
4,24,Pass,6,34,31,0.106,0,0,0.001
4,24,Pass,6,36,27,0.117,0,0,0.001
4,24,Pass,6,38,28,0.139,0,0,0.001
4,24,Pass,6,40,26,0.149,0,0,0.001
4,24,Pass,6,42,26,0.152,0,0,0
4,24,Pass,6,44,34,0.174,0,0,0
4,24,Pass,6,46,34,0.221,0,0,0
4,24,Pass,6,48,39,0.274,0,0,0
4,24,Pass,6,50,44,0.315,0,0,0
4,24,Pass,6,52,44,0.335,0,0,0.002
4,24,Pass,6,54,43,0.334,0,0,0.007
4,24,Pass,6,56,40,0.324,0,0,0.017
4,24,Pass,6,58,37,0.304,0,0.001,0.033
4,24,Pass,6,60,32,0.254,0,0.001,0.05
4,24,Pass,6,62,30,0.169,0,0.001,0.066
4,24,Pass,6,64,29,0.086,0,0,0.08
4,24,Pass,6,66,26,0.035,0,0,0.085
4,24,Pass,6,68,20,0.018,0,0,0.05
4,24,Pass,6,70,12,0.019,0,0,0.01
4,24,Pass,6,72,5,0.023,0,0,0.001
4,24,Pass,6,74,3,0.021,0,0,0
4,24,Pass,6,76,3,0.013,0,0,0
4,24,Pass,6,78,2,0.006,0,0,0
4,24,Pass,6,80,1,0.002,0,0,0
4,24,Pass,4,0,25,0.691,0,0,0
4,24,Run,4,0,1,0.001,0,0,0
4,24,Pass,4,2,31,0.932,0,0,0
4,24,Run,4,2,1,0.001,0,0,0
4,24,Pass,4,4,41,1.101,0,0,0
4,24,Run,4,4,1,0.001,0,0,0
4,24,Pass,4,6,45,1.073,0,0,0.001
4,24,Run,4,6,1,0.001,0,0,0
4,24,Pass,4,8,53,0.825,0,0,0.002
4,24,Run,4,8,1,0.001,0,0,0
4,24,Pass,4,10,55,0.534,0,0,0.003
4,24,Run,4,10,1,0,0,0,0
4,24,Pass,4,12,58,0.371,0,0,0.003
4,24,Pass,4,14,58,0.342,0,0,0.002
4,24,Pass,4,16,59,0.387,0,0,0.001
4,24,Pass,4,18,55,0.475,0,0,0
4,24,Pass,4,20,56,0.577,0,0,0
4,24,Pass,4,22,55,0.641,0,0,0
4,24,Pass,4,24,56,0.62,0,0,0
4,24,Pass,4,26,51,0.525,0,0,0
4,24,Pass,4,28,44,0.398,0,0,0
4,24,Pass,4,30,37,0.274,0,0,0
4,24,Pass,4,32,32,0.18,0,0,0
4,24,Pass,4,34,27,0.133,0,0,0.001
4,24,Pass,4,36,28,0.128,0,0,0.001
4,24,Pass,4,38,25,0.137,0,0,0.001
4,24,Pass,4,40,22,0.134,0,0,0.001
4,24,Pass,4,42,24,0.116,0,0,0
4,24,Pass,4,44,29,0.102,0,0,0
4,24,Pass,4,46,27,0.104,0,0,0
4,24,Pass,4,48,31,0.115,0,0,0
4,24,Pass,4,50,35,0.124,0,0,0
4,24,Pass,4,52,37,0.124,0,0,0.001
4,24,Pass,4,54,35,0.113,0,0,0.005
4,24,Pass,4,56,32,0.097,0,0,0.016
4,24,Pass,4,58,29,0.082,0,0,0.034
4,24,Pass,4,60,29,0.064,0,0,0.054
4,24,Pass,4,62,28,0.042,0,0,0.073
4,24,Pass,4,64,25,0.022,0,0,0.085
4,24,Pass,4,66,19,0.012,0,0,0.07
4,24,Pass,4,68,14,0.013,0,0,0.019
4,24,Pass,4,70,6,0.02,0,0,0.003
4,24,Pass,4,72,3,0.026,0,0,0
4,24,Pass,4,74,2,0.024,0,0,0
4,24,Pass,4,76,2,0.015,0,0,0
4,24,Pass,4,78,1,0.007,0,0,0
4,24,Pass,4,80,1,0.002,0,0,0
4,24,Pass,2,0,17,0.368,0,0,0
4,24,Pass,2,2,22,0.56,0,0,0
4,24,Pass,2,4,30,0.722,0,0,0
4,24,Pass,2,6,36,0.733,0,0,0
4,24,Pass,2,8,40,0.566,0,0,0.001
4,24,Pass,2,10,47,0.357,0,0,0.001
4,24,Pass,2,12,45,0.239,0,0,0.001
4,24,Pass,2,14,44,0.227,0,0,0.001
4,24,Pass,2,16,45,0.273,0,0,0
4,24,Pass,2,18,42,0.362,0,0,0
4,24,Pass,2,20,46,0.487,0,0,0
4,24,Pass,2,22,44,0.598,0,0,0
4,24,Pass,2,24,45,0.635,0,0,0
4,24,Pass,2,26,39,0.589,0,0,0
4,24,Pass,2,28,34,0.491,0,0,0
4,24,Pass,2,30,32,0.362,0,0,0
4,24,Pass,2,32,30,0.235,0,0,0
4,24,Pass,2,34,27,0.147,0,0,0.001
4,24,Pass,2,36,25,0.111,0,0,0.001
4,24,Pass,2,38,23,0.102,0,0,0.001
4,24,Pass,2,40,22,0.092,0,0,0.001
4,24,Pass,2,42,22,0.072,0,0,0
4,24,Pass,2,44,23,0.051,0,0,0
4,24,Pass,2,46,26,0.039,0,0,0
4,24,Pass,2,48,24,0.036,0,0,0
4,24,Pass,2,50,23,0.035,0,0,0
4,24,Pass,2,52,26,0.033,0,0,0.001
4,24,Pass,2,54,28,0.028,0,0,0.004
4,24,Pass,2,56,24,0.022,0,0,0.014
4,24,Pass,2,58,24,0.016,0,0,0.033
4,24,Pass,2,60,23,0.012,0,0,0.057
4,24,Pass,2,62,21,0.008,0,0,0.077
4,24,Pass,2,64,17,0.005,0,0,0.081
4,24,Pass,2,66,12,0.005,0,0,0.035
4,24,Pass,2,68,7,0.009,0,0,0.005
4,24,Pass,2,70,3,0.016,0,0,0
4,24,Pass,2,72,2,0.021,0,0,0
4,24,Pass,2,74,2,0.019,0,0,0
4,24,Pass,2,76,2,0.012,0,0,0
4,24,Pass,2,78,1,0.005,0,0,0
4,24,Pass,2,80,1,0.002,0,0,0
4,24,Pass,0,0,15,0.16,0,0,0
4,24,Pass,0,2,18,0.271,0,0,0
4,24,Pass,0,4,24,0.371,0,0,0
4,24,Pass,0,6,25,0.386,0,0,0
4,24,Pass,0,8,28,0.299,0,0,0
4,24,Pass,0,10,31,0.187,0,0,0.001
4,24,Pass,0,12,32,0.13,0,0,0.001
4,24,Pass,0,14,32,0.136,0,0,0
4,24,Pass,0,16,35,0.18,0,0,0
4,24,Pass,0,18,33,0.252,0,0,0
4,24,Pass,0,20,35,0.358,0,0,0
4,24,Pass,0,22,35,0.471,0,0,0
4,24,Pass,0,24,33,0.542,0,0,0
4,24,Pass,0,26,31,0.554,0,0,0
4,24,Pass,0,28,31,0.504,0,0,0
4,24,Pass,0,30,30,0.389,0,0,0
4,24,Pass,0,32,27,0.245,0,0,0
4,24,Pass,0,34,25,0.134,0,0,0
4,24,Pass,0,36,24,0.077,0,0,0.001
4,24,Pass,0,38,21,0.058,0,0,0.001
4,24,Pass,0,40,21,0.047,0,0,0.001
4,24,Pass,0,42,20,0.035,0,0,0
4,24,Pass,0,44,22,0.021,0,0,0
4,24,Pass,0,46,20,0.012,0,0,0
4,24,Pass,0,48,20,0.009,0,0,0
4,24,Pass,0,50,17,0.007,0,0,0
4,24,Pass,0,52,14,0.006,0,0,0
4,24,Pass,0,54,14,0.005,0,0,0
4,24,Pass,0,56,17,0.003,0,0,0.012
4,24,Pass,0,58,15,0.002,0,0,0.033
4,24,Pass,0,60,16,0.001,0,0,0.063
4,24,Pass,0,62,14,0.001,0,0,0.087
4,24,Pass,0,64,10,0.001,0,0,0.06
4,24,Pass,0,66,7,0.002,0,0,0
4,24,Pass,0,68,2,0.005,0,0,0
4,24,Pass,0,70,2,0.009,0,0,0
4,24,Pass,0,72,2,0.011,0,0,0
4,24,Pass,0,74,2,0.01,0,0,0
4,24,Pass,0,76,2,0.007,0,0,0
4,24,Pass,0,78,1,0.003,0,0,0
4,24,Pass,0,80,1,0.001,0,0,0
