x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,12,Pass,56,62,28,0.017,1,0,0.032
48,12,Pass,56,64,19,0.015,1,0,0.014
48,12,Pass,56,66,12,0.027,0,0,0.022
48,12,Pass,56,68,8,0.048,0,0,0.044
48,12,Pass,56,70,7,0.07,1,0,0.076
48,12,Pass,56,72,6,0.087,1,0,0.111
48,12,Pass,56,74,6,0.089,1,0.001,0.137
48,12,Pass,56,76,6,0.071,1,0.001,0.153
48,12,Pass,56,78,6,0.042,1,0,0.16
48,12,Pass,56,80,4,0.018,0,0,0.163
48,12,Pass,54,0,373,8.047,3,0.004,0.01
48,12,Run,54,0,2,0,0,0,0
48,12,Pass,54,2,428,12.782,3,0.006,0.01
48,12,Run,54,2,3,0.002,0,0,0
48,12,Pass,54,4,465,16.147,4,0.009,0.01
48,12,Run,54,4,4,0.004,0,0,0
48,12,Pass,54,6,505,16.863,4,0.011,0.013
48,12,Run,54,6,3,0.008,0,0,0
48,12,Pass,54,8,546,15.333,4,0.014,0.018
48,12,Run,54,8,3,0.011,0,0,0
48,12,Pass,54,10,573,12.825,6,0.015,0.023
48,12,Run,54,10,5,0.011,0,0,0
48,12,Pass,54,12,600,10.407,6,0.014,0.026
48,12,Run,54,12,5,0.007,0,0,0
48,12,Pass,54,14,606,8.835,5,0.011,0.025
48,12,Run,54,14,7,0.005,0,0,0
48,12,Pass,54,16,584,8.705,4,0.012,0.026
48,12,Run,54,16,6,0.004,0,0,0
48,12,Pass,54,18,542,10.093,5,0.015,0.029
48,12,Run,54,18,6,0.003,0,0,0
48,12,Pass,54,20,495,12.228,4,0.019,0.03
48,12,Run,54,20,6,0.004,0,0,0
48,12,Pass,54,22,453,13.903,4,0.021,0.029
48,12,Run,54,22,6,0.004,0,0,0
48,12,Pass,54,24,420,14.179,5,0.02,0.028
48,12,Run,54,24,9,0.005,0,0,0
48,12,Pass,54,26,388,12.779,4,0.017,0.026
48,12,Run,54,26,10,0.007,0,0,0.002
48,12,Pass,54,28,344,10.133,4,0.013,0.026
48,12,Run,54,28,9,0.008,0,0,0.007
48,12,Pass,54,30,311,7.085,4,0.009,0.026
48,12,Run,54,30,9,0.013,0,0,0.016
48,12,Pass,54,32,273,4.442,4,0.006,0.026
48,12,Run,54,32,10,0.024,0,0,0.02
48,12,Pass,54,34,234,2.66,2,0.004,0.027
48,12,Run,54,34,10,0.044,0,0,0.019
48,12,Pass,54,36,203,1.751,1,0.002,0.024
48,12,Run,54,36,9,0.065,0,0,0.015
48,12,Pass,54,38,163,1.409,1,0.001,0.015
48,12,Run,54,38,9,0.083,0,0,0.01
48,12,Pass,54,40,136,1.284,2,0,0.007
48,12,Run,54,40,8,0.092,0,0,0.006
48,12,Pass,54,42,117,1.145,1,0,0.003
48,12,Run,54,42,7,0.091,0,0,0.003
48,12,Pass,54,44,109,0.942,1,0,0.007
48,12,Run,54,44,6,0.077,0,0,0.001
48,12,Pass,54,46,103,0.765,1,0.001,0.026
48,12,Run,54,46,6,0.052,0,0,0
48,12,Run,54,48,4,0.026,0,0,0
48,12,Pass,54,48,95,0.721,1,0.003,0.068
48,12,Run,54,50,3,0.01,0,0,0
48,12,Pass,54,50,82,0.783,1,0.004,0.108
48,12,Run,54,52,2,0.003,0,0,0
48,12,Pass,54,52,67,0.791,1,0.005,0.13
48,12,Run,54,54,2,0,0,0,0
48,12,Pass,54,54,58,0.643,1,0.004,0.135
48,12,Run,54,56,1,0,0,0,0
48,12,Pass,54,56,56,0.405,1,0.003,0.126
48,12,Pass,54,58,47,0.201,1,0.001,0.105
48,12,Pass,54,60,40,0.082,1,0,0.073
48,12,Pass,54,62,34,0.029,1,0,0.041
48,12,Pass,54,64,21,0.011,1,0,0.021
48,12,Pass,54,66,15,0.009,0,0,0.036
48,12,Pass,54,68,11,0.016,0,0,0.076
48,12,Pass,54,70,7,0.028,0,0,0.112
48,12,Pass,54,72,4,0.041,0,0,0.138
48,12,Pass,54,74,4,0.047,0,0,0.153
48,12,Pass,54,76,4,0.04,0,0,0.16
48,12,Pass,54,78,3,0.024,0,0,0.163
48,12,Pass,54,80,2,0.01,0,0,0.166
48,12,Pass,52,0,375,7.886,3,0.004,0.01
48,12,Run,52,0,1,0,0,0,0
48,12,Pass,52,2,425,12.558,3,0.007,0.01
48,12,Run,52,2,1,0,0,0,0
48,12,Pass,52,4,470,15.871,3,0.008,0.01
48,12,Run,52,4,2,0.001,0,0,0
48,12,Pass,52,6,506,16.625,3,0.01,0.012
48,12,Run,52,6,2,0.002,0,0,0
48,12,Pass,52,8,537,15.276,3,0.012,0.016
48,12,Run,52,8,3,0.003,0,0,0
48,12,Pass,52,10,582,13.027,5,0.013,0.019
48,12,Run,52,10,3,0.002,0,0,0
48,12,Pass,52,12,617,10.812,5,0.011,0.02
48,12,Run,52,12,4,0.002,0,0,0
48,12,Pass,52,14,632,9.285,5,0.009,0.02
48,12,Run,52,14,5,0.001,0,0,0
48,12,Pass,52,16,606,9.002,4,0.01,0.021
48,12,Run,52,16,4,0.001,0,0,0
48,12,Pass,52,18,550,10.111,5,0.013,0.025
48,12,Run,52,18,4,0.001,0,0,0
48,12,Pass,52,20,507,12.014,5,0.018,0.028
48,12,Run,52,20,4,0.001,0,0,0
48,12,Pass,52,22,465,13.662,4,0.021,0.03
48,12,Run,52,22,6,0.001,0,0,0
48,12,Pass,52,24,440,14.141,4,0.021,0.03
48,12,Run,52,24,7,0.003,0,0,0.001
48,12,Pass,52,26,407,13.045,3,0.02,0.03
48,12,Run,52,26,7,0.006,0,0,0.005
48,12,Pass,52,28,372,10.612,3,0.017,0.031
48,12,Run,52,28,7,0.012,0,0,0.011
48,12,Pass,52,30,336,7.601,3,0.012,0.031
48,12,Run,52,30,8,0.025,0,0,0.018
48,12,Pass,52,32,295,4.911,3,0.008,0.03
48,12,Run,52,32,8,0.046,0,0,0.024
48,12,Pass,52,34,250,3.132,2,0.004,0.025
48,12,Run,52,34,7,0.072,0,0,0.026
48,12,Pass,52,36,221,2.326,1,0.002,0.016
48,12,Run,52,36,7,0.094,0,0,0.023
48,12,Pass,52,38,184,2.125,1,0.001,0.008
48,12,Run,52,38,7,0.112,0,0,0.016
48,12,Pass,52,40,161,2.041,2,0,0.004
48,12,Run,52,40,7,0.128,0,0,0.008
48,12,Pass,52,42,134,1.773,2,0,0.003
48,12,Run,52,42,7,0.135,0,0,0.003
48,12,Pass,52,44,134,1.354,1,0.001,0.008
48,12,Run,52,44,6,0.116,0,0,0.001
48,12,Pass,52,46,123,1.038,1,0.002,0.032
48,12,Run,52,46,6,0.076,0,0,0
48,12,Run,52,48,5,0.036,0,0,0
48,12,Pass,52,48,113,1.011,1,0.004,0.081
48,12,Run,52,50,4,0.012,0,0,0
48,12,Pass,52,50,94,1.182,1,0.007,0.12
48,12,Run,52,52,3,0.003,0,0,0
48,12,Pass,52,52,84,1.26,1,0.009,0.136
48,12,Run,52,54,2,0.001,0,0,0
48,12,Pass,52,54,68,1.064,1,0.007,0.136
48,12,Run,52,56,1,0,0,0,0
48,12,Pass,52,56,60,0.697,1,0.004,0.122
48,12,Pass,52,58,50,0.364,1,0.002,0.096
48,12,Pass,52,60,46,0.157,1,0.001,0.064
48,12,Pass,52,62,36,0.056,1,0,0.036
48,12,Pass,52,64,29,0.017,1,0,0.018
48,12,Pass,52,66,17,0.006,0,0,0.024
48,12,Pass,52,68,12,0.005,0,0,0.097
48,12,Pass,52,70,10,0.01,0,0,0.134
48,12,Pass,52,72,5,0.016,0,0,0.151
48,12,Pass,52,74,3,0.019,0,0,0.159
48,12,Pass,52,76,3,0.016,0,0,0.163
48,12,Pass,52,78,2,0.01,0,0,0.165
48,12,Pass,52,80,2,0.004,0,0,0.166
48,12,Pass,50,0,379,7.417,3,0.005,0.012
48,12,Run,50,0,1,0,0,0,0
48,12,Pass,50,2,427,11.758,3,0.007,0.012
48,12,Run,50,2,1,0,0,0,0
48,12,Pass,50,4,472,14.708,3,0.008,0.011
48,12,Run,50,4,1,0,0,0,0
48,12,Pass,50,6,511,15.253,3,0.008,0.011
48,12,Run,50,6,1,0,0,0,0
48,12,Pass,50,8,540,13.965,3,0.009,0.012
48,12,Run,50,8,2,0,0,0,0
48,12,Pass,50,10,590,12.021,4,0.008,0.013
48,12,Run,50,10,2,0,0,0,0
48,12,Pass,50,12,626,10.279,5,0.007,0.014
48,12,Run,50,12,2,0,0,0,0
48,12,Pass,50,14,651,9.25,5,0.006,0.014
48,12,Run,50,14,3,0,0,0,0
48,12,Pass,50,16,624,9.272,5,0.008,0.016
48,12,Run,50,16,3,0,0,0,0
48,12,Pass,50,18,571,10.384,5,0.011,0.021
48,12,Run,50,18,2,0,0,0,0
48,12,Pass,50,20,527,12.089,5,0.016,0.026
48,12,Run,50,20,3,0.001,0,0,0
48,12,Pass,50,22,489,13.494,4,0.02,0.029
48,12,Run,50,22,4,0.001,0,0,0
48,12,Pass,50,24,448,13.826,5,0.021,0.03
48,12,Run,50,24,5,0.004,0,0,0.002
48,12,Pass,50,26,420,12.798,4,0.02,0.031
48,12,Run,50,26,5,0.011,0,0,0.004
48,12,Pass,50,28,390,10.648,4,0.017,0.032
48,12,Run,50,28,7,0.028,0,0,0.008
48,12,Pass,50,30,367,8.009,4,0.013,0.032
48,12,Run,50,30,8,0.055,0,0,0.014
48,12,Pass,50,32,319,5.639,3,0.008,0.028
48,12,Run,50,32,9,0.088,0,0,0.021
48,12,Pass,50,34,279,4.088,3,0.004,0.019
48,12,Run,50,34,8,0.118,0,0,0.026
48,12,Pass,50,36,236,3.453,1,0.002,0.01
48,12,Run,50,36,8,0.136,0,0,0.026
48,12,Pass,50,38,200,3.359,1,0.001,0.005
48,12,Run,50,38,9,0.15,0,0,0.019
48,12,Pass,50,40,175,3.22,2,0.001,0.003
48,12,Run,50,40,7,0.17,0,0,0.01
48,12,Pass,50,42,145,2.695,2,0,0.003
48,12,Run,50,42,7,0.182,0,0,0.004
48,12,Pass,50,44,139,1.957,1,0.001,0.008
48,12,Run,50,44,6,0.157,0,0,0.001
48,12,Run,50,46,6,0.101,0,0,0
48,12,Pass,50,46,129,1.435,1,0.002,0.029
48,12,Run,50,48,5,0.046,0,0,0
48,12,Pass,50,48,118,1.362,1,0.005,0.071
48,12,Run,50,50,4,0.015,0,0,0
48,12,Pass,50,50,104,1.571,1,0.009,0.106
48,12,Run,50,52,3,0.003,0,0,0
48,12,Pass,50,52,92,1.681,1,0.01,0.119
48,12,Run,50,54,3,0.001,0,0,0
48,12,Pass,50,54,81,1.467,1,0.009,0.115
48,12,Run,50,56,1,0,0,0,0
48,12,Pass,50,56,70,1.026,1,0.005,0.097
48,12,Pass,50,58,59,0.583,1,0.002,0.07
48,12,Pass,50,60,48,0.27,1,0.001,0.043
48,12,Pass,50,62,41,0.102,1,0,0.023
48,12,Pass,50,64,29,0.031,1,0,0.011
48,12,Pass,50,66,19,0.007,0,0,0.005
48,12,Pass,50,68,15,0.002,0,0,0.059
48,12,Pass,50,70,9,0.003,0,0,0.136
48,12,Pass,50,72,5,0.004,0,0,0.158
48,12,Pass,50,74,3,0.005,0,0,0.162
48,12,Pass,50,76,2,0.005,0,0,0.164
48,12,Pass,50,78,2,0.003,0,0,0.165
48,12,Pass,50,80,2,0.001,0,0,0.165
48,12,Pass,48,0,381,7.043,3,0.006,0.016
48,12,Pass,48,2,435,10.99,3,0.008,0.015
48,12,Pass,48,4,475,13.434,3,0.009,0.013
48,12,Run,48,4,1,0,0,0,0
48,12,Pass,48,6,511,13.607,3,0.007,0.011
48,12,Run,48,6,1,0,0,0,0
48,12,Pass,48,8,551,12.28,3,0.006,0.009
48,12,Run,48,8,2,0,0,0,0
48,12,Pass,48,10,603,10.648,4,0.005,0.009
48,12,Run,48,10,2,0,0,0,0
48,12,Pass,48,12,644,9.514,5,0.004,0.009
48,12,Run,48,12,2,0,0,0,0
48,12,Pass,48,14,676,9.237,5,0.005,0.01
48,12,Run,48,14,2,0,0,0,0
48,12,Pass,48,16,638,9.876,4,0.007,0.013
48,12,Run,48,16,2,0,0,0,0
48,12,Pass,48,18,585,11.264,5,0.011,0.018
48,12,Run,48,18,2,0,0,0,0
48,12,Pass,48,20,540,12.887,5,0.015,0.023
48,12,Run,48,20,3,0.001,0,0,0
48,12,Pass,48,22,497,13.958,5,0.019,0.026
48,12,Run,48,22,4,0.002,0,0,0
48,12,Pass,48,24,456,13.896,5,0.019,0.027
48,12,Run,48,24,6,0.007,0,0,0.001
48,12,Pass,48,26,430,12.675,4,0.017,0.026
48,12,Run,48,26,6,0.024,0,0,0.002
48,12,Pass,48,28,410,10.702,4,0.014,0.026
48,12,Run,48,28,7,0.058,0,0,0.004
48,12,Pass,48,30,382,8.529,4,0.011,0.024
48,12,Run,48,30,8,0.105,0,0,0.008
48,12,Pass,48,32,334,6.654,3,0.007,0.019
48,12,Run,48,32,8,0.147,0,0,0.014
48,12,Pass,48,34,292,5.425,2,0.003,0.012
48,12,Run,48,34,8,0.167,0,0,0.021
48,12,Pass,48,36,256,4.922,2,0.002,0.007
48,12,Run,48,36,9,0.167,0,0,0.024
48,12,Pass,48,38,216,4.829,2,0.001,0.005
48,12,Run,48,38,9,0.167,0,0,0.02
48,12,Pass,48,40,190,4.566,2,0.001,0.006
48,12,Run,48,40,8,0.182,0,0,0.01
48,12,Pass,48,42,160,3.803,2,0.001,0.006
48,12,Run,48,42,7,0.193,0,0,0.004
48,12,Pass,48,44,146,2.813,1,0.001,0.009
48,12,Run,48,44,7,0.166,0,0,0.001
48,12,Pass,48,46,133,2.113,1,0.002,0.02
48,12,Run,48,46,6,0.106,0,0,0
48,12,Run,48,48,5,0.048,0,0,0
48,12,Pass,48,48,119,1.919,1,0.004,0.045
48,12,Run,48,50,3,0.015,0,0,0
48,12,Pass,48,50,105,2.021,1,0.007,0.069
48,12,Run,48,52,3,0.003,0,0,0
48,12,Pass,48,52,101,2.058,1,0.008,0.08
48,12,Run,48,54,3,0.001,0,0,0
48,12,Pass,48,54,89,1.822,1,0.007,0.076
48,12,Pass,48,56,76,1.356,1,0.004,0.06
48,12,Run,48,56,1,0,0,0,0
48,12,Pass,48,58,61,0.832,1,0.002,0.04
48,12,Pass,48,60,53,0.411,1,0,0.023
48,12,Pass,48,62,44,0.16,1,0,0.012
48,12,Pass,48,64,32,0.048,1,0,0.006
48,12,Pass,48,66,20,0.012,0,0,0.001
48,12,Pass,48,68,17,0.003,0,0,0.012
48,12,Pass,48,70,8,0.001,0,0,0.092
48,12,Pass,48,72,6,0.001,0,0,0.147
48,12,Pass,48,74,4,0.001,0,0,0.159
48,12,Pass,48,76,2,0.001,0,0,0.162
48,12,Pass,48,78,2,0.001,0,0,0.164
48,12,Pass,48,80,2,0,0,0,0.165
48,12,Pass,46,0,380,6.593,2,0.007,0.02
48,12,Pass,46,2,439,10.13,3,0.009,0.018
48,12,Pass,46,4,476,12.115,3,0.009,0.015
48,12,Pass,46,6,516,11.986,3,0.007,0.012
48,12,Pass,46,8,566,10.661,3,0.005,0.01
48,12,Run,46,8,1,0,0,0,0
48,12,Pass,46,10,615,9.327,3,0.005,0.01
48,12,Run,46,10,1,0,0,0,0
48,12,Pass,46,12,656,8.706,4,0.004,0.01
48,12,Run,46,12,1,0,0,0,0
48,12,Pass,46,14,681,9.074,4,0.005,0.01
48,12,Run,46,14,1,0,0,0,0
48,12,Pass,46,16,653,10.38,4,0.006,0.012
48,12,Run,46,16,1,0,0,0,0
48,12,Pass,46,18,596,12.302,5,0.01,0.015
48,12,Run,46,18,2,0,0,0,0
48,12,Pass,46,20,562,14.179,6,0.014,0.019
48,12,Run,46,20,3,0.001,0,0,0
48,12,Pass,46,22,517,15.145,5,0.016,0.02
48,12,Run,46,22,5,0.003,0,0,0
48,12,Pass,46,24,482,14.693,4,0.015,0.02
48,12,Run,46,24,6,0.012,0,0,0.001
48,12,Pass,46,26,448,13.085,4,0.012,0.018
48,12,Run,46,26,6,0.038,0,0,0.001
48,12,Pass,46,28,419,11.043,3,0.009,0.016
48,12,Run,46,28,6,0.092,0,0,0.002
48,12,Pass,46,30,385,9.149,3,0.006,0.014
48,12,Run,46,30,8,0.158,0,0,0.004
48,12,Pass,46,32,345,7.633,3,0.004,0.01
48,12,Run,46,32,8,0.201,0,0,0.008
48,12,Pass,46,34,306,6.571,2,0.002,0.007
48,12,Run,46,34,7,0.198,0,0,0.014
48,12,Pass,46,36,251,6.016,2,0.002,0.007
48,12,Run,46,36,9,0.167,0,0,0.019
48,12,Pass,46,38,223,5.807,2,0.003,0.009
48,12,Run,46,38,8,0.143,0,0,0.018
48,12,Pass,46,40,198,5.477,3,0.003,0.01
48,12,Run,46,40,8,0.144,0,0,0.01
48,12,Pass,46,42,173,4.721,2,0.003,0.011
48,12,Run,46,42,8,0.15,0,0,0.004
48,12,Pass,46,44,147,3.767,1,0.002,0.011
48,12,Run,46,44,7,0.128,0,0,0.001
48,12,Pass,46,46,135,3.056,1,0.002,0.015
48,12,Run,46,46,6,0.081,0,0,0
48,12,Run,46,48,4,0.037,0,0,0
48,12,Pass,46,48,119,2.737,1,0.003,0.024
48,12,Run,46,50,3,0.012,0,0,0
48,12,Pass,46,50,110,2.628,1,0.005,0.035
48,12,Run,46,52,3,0.003,0,0,0
48,12,Pass,46,52,103,2.477,1,0.005,0.04
48,12,Run,46,54,3,0,0,0,0
48,12,Pass,46,54,92,2.147,1,0.004,0.038
48,12,Pass,46,56,79,1.633,1,0.002,0.029
48,12,Run,46,56,1,0,0,0,0
48,12,Pass,46,58,66,1.038,1,0.001,0.018
48,12,Run,46,58,1,0,0,0,0
48,12,Pass,46,60,52,0.528,1,0,0.01
48,12,Pass,46,62,46,0.211,1,0,0.005
48,12,Pass,46,64,32,0.066,1,0,0.002
48,12,Pass,46,66,21,0.017,0,0,0
48,12,Pass,46,68,16,0.004,0,0,0
48,12,Pass,46,70,8,0.001,0,0,0.015
48,12,Pass,46,72,6,0,0,0,0.08
48,12,Pass,46,74,4,0,0,0,0.149
48,12,Pass,46,76,3,0,0,0,0.159
48,12,Pass,46,78,2,0,0,0,0.163
48,12,Pass,46,80,2,0,0,0,0.164
48,12,Pass,44,0,357,5.693,2,0.006,0.02
48,12,Pass,44,2,413,8.739,2,0.008,0.018
48,12,Pass,44,4,448,10.424,3,0.008,0.016
48,12,Pass,44,6,499,10.278,3,0.007,0.014
48,12,Pass,44,8,547,9.148,3,0.006,0.013
48,12,Run,44,8,1,0,0,0,0
48,12,Pass,44,10,599,8.106,3,0.006,0.015
48,12,Run,44,10,1,0,0,0,0
48,12,Pass,44,12,640,7.777,3,0.006,0.015
48,12,Run,44,12,1,0,0,0,0
48,12,Pass,44,14,631,8.477,4,0.005,0.013
48,12,Run,44,14,1,0,0,0,0
48,12,Pass,44,16,620,10.303,3,0.006,0.012
48,12,Run,44,16,1,0,0,0,0
48,12,Pass,44,18,591,12.962,5,0.009,0.013
48,12,Run,44,18,1,0,0,0,0
48,12,Pass,44,20,565,15.577,5,0.012,0.015
48,12,Run,44,20,3,0.001,0,0,0
48,12,Pass,44,22,503,16.932,4,0.013,0.015
48,12,Run,44,22,4,0.003,0,0,0
48,12,Pass,44,24,477,16.336,3,0.011,0.014
48,12,Run,44,24,6,0.013,0,0,0
48,12,Pass,44,26,445,14.265,3,0.008,0.011
48,12,Run,44,26,6,0.045,0,0,0.001
48,12,Pass,44,28,416,11.841,3,0.005,0.008
48,12,Run,44,28,6,0.106,0,0,0.001
48,12,Pass,44,30,386,9.794,3,0.003,0.006
48,12,Run,44,30,7,0.176,0,0,0.002
48,12,Pass,44,32,345,8.186,2,0.002,0.005
48,12,Run,44,32,9,0.212,0,0,0.004
48,12,Pass,44,34,296,6.925,2,0.002,0.005
48,12,Run,44,34,9,0.189,0,0,0.008
48,12,Pass,44,36,243,6.108,2,0.003,0.009
48,12,Run,44,36,8,0.136,0,0,0.013
48,12,Pass,44,38,214,5.746,2,0.004,0.014
48,12,Run,44,38,9,0.095,0,0,0.015
48,12,Pass,44,40,192,5.503,2,0.005,0.017
48,12,Run,44,40,9,0.083,0,0,0.01
48,12,Pass,44,42,167,5.042,1,0.004,0.017
48,12,Run,44,42,9,0.083,0,0,0.004
48,12,Pass,44,44,149,4.413,1,0.004,0.015
48,12,Run,44,44,8,0.071,0,0,0.001
48,12,Pass,44,46,130,3.854,1,0.003,0.016
48,12,Run,44,46,4,0.045,0,0,0
48,12,Run,44,48,4,0.021,0,0,0
48,12,Pass,44,48,119,3.461,1,0.003,0.018
48,12,Run,44,50,3,0.007,0,0,0
48,12,Pass,44,50,111,3.152,1,0.003,0.019
48,12,Run,44,52,3,0.002,0,0,0
48,12,Pass,44,52,102,2.807,1,0.003,0.019
48,12,Pass,44,54,89,2.347,1,0.002,0.016
48,12,Run,44,54,2,0,0,0,0
48,12,Pass,44,56,80,1.757,1,0.001,0.011
48,12,Run,44,56,1,0,0,0,0
48,12,Pass,44,58,68,1.117,1,0,0.007
48,12,Run,44,58,1,0,0,0,0
48,12,Pass,44,60,53,0.579,1,0,0.004
48,12,Pass,44,62,43,0.242,1,0,0.002
48,12,Pass,44,64,31,0.083,0,0,0
48,12,Pass,44,66,22,0.025,0,0,0
48,12,Pass,44,68,13,0.007,0,0,0
48,12,Pass,44,70,8,0.001,0,0,0
48,12,Pass,44,72,4,0,0,0,0
48,12,Pass,44,74,4,0,0,0,0
48,12,Pass,44,76,3,0,0,0,0
48,12,Pass,44,78,1,0,0,0,0
48,12,Pass,42,0,330,4.388,2,0.004,0.017
48,12,Pass,42,2,378,6.866,2,0.005,0.015
48,12,Pass,42,4,418,8.392,2,0.006,0.014
48,12,Pass,42,6,459,8.497,3,0.006,0.014
48,12,Pass,42,8,509,7.766,3,0.007,0.017
48,12,Pass,42,10,553,7.061,3,0.008,0.021
48,12,Run,42,10,1,0,0,0,0
48,12,Pass,42,12,584,6.936,3,0.007,0.02
48,12,Run,42,12,1,0,0,0,0
48,12,Pass,42,14,592,7.773,3,0.006,0.016
48,12,Run,42,14,1,0,0,0,0
48,12,Pass,42,16,584,9.881,3,0.006,0.012
48,12,Run,42,16,1,0,0,0,0
48,12,Pass,42,18,562,13.141,4,0.008,0.012
48,12,Run,42,18,1,0,0,0,0
48,12,Pass,42,20,525,16.571,5,0.011,0.013
48,12,Run,42,20,3,0,0,0,0
48,12,Pass,42,22,485,18.574,3,0.013,0.013
48,12,Run,42,22,4,0.002,0,0,0
48,12,Pass,42,24,449,18.124,3,0.011,0.012
48,12,Run,42,24,5,0.011,0,0,0
48,12,Pass,42,26,422,15.745,3,0.007,0.009
48,12,Run,42,26,6,0.037,0,0,0
48,12,Pass,42,28,388,12.85,2,0.004,0.006
48,12,Run,42,28,6,0.086,0,0,0.001
48,12,Pass,42,30,365,10.309,2,0.002,0.003
48,12,Run,42,30,7,0.142,0,0,0.001
48,12,Pass,42,32,330,8.18,2,0.001,0.003
48,12,Run,42,32,7,0.165,0,0,0.002
48,12,Pass,42,34,280,6.425,2,0.002,0.005
48,12,Run,42,34,7,0.139,0,0,0.004
48,12,Pass,42,36,230,5.263,2,0.003,0.011
48,12,Run,42,36,7,0.089,0,0,0.008
48,12,Pass,42,38,198,4.793,2,0.005,0.019
48,12,Run,42,38,7,0.051,0,0,0.011
48,12,Pass,42,40,172,4.707,1,0.005,0.023
48,12,Run,42,40,7,0.036,0,0,0.009
48,12,Pass,42,42,154,4.604,2,0.005,0.021
48,12,Run,42,42,8,0.033,0,0,0.004
48,12,Pass,42,44,142,4.335,1,0.004,0.019
48,12,Run,42,44,8,0.029,0,0,0.001
48,12,Pass,42,46,126,3.947,1,0.004,0.019
48,12,Run,42,46,4,0.019,0,0,0
48,12,Run,42,48,3,0.01,0,0,0
48,12,Pass,42,48,116,3.537,1,0.003,0.019
48,12,Pass,42,50,109,3.151,1,0.003,0.016
48,12,Run,42,50,2,0.004,0,0,0
48,12,Pass,42,52,99,2.754,1,0.002,0.012
48,12,Run,42,52,2,0.001,0,0,0
48,12,Pass,42,54,85,2.269,1,0.001,0.007
48,12,Run,42,54,2,0,0,0,0
48,12,Pass,42,56,76,1.676,1,0,0.004
48,12,Run,42,56,1,0,0,0,0
48,12,Pass,42,58,69,1.065,1,0,0.002
48,12,Run,42,58,1,0,0,0,0
48,12,Pass,42,60,52,0.568,1,0,0.001
48,12,Pass,42,62,44,0.255,1,0,0
48,12,Pass,42,64,29,0.099,0,0,0
48,12,Pass,42,66,19,0.034,0,0,0
48,12,Pass,42,68,13,0.01,0,0,0
48,12,Pass,42,70,8,0.003,0,0,0
48,12,Pass,42,72,4,0,0,0,0
48,12,Pass,42,74,4,0,0,0,0
48,12,Pass,42,76,2,0,0,0,0
48,12,Pass,42,78,1,0,0,0,0
48,12,Pass,40,0,284,3.025,2,0.002,0.011
48,12,Pass,40,2,330,4.919,2,0.003,0.01
48,12,Pass,40,4,377,6.315,2,0.003,0.01
48,12,Pass,40,6,412,6.762,2,0.004,0.012
48,12,Pass,40,8,454,6.567,3,0.006,0.017
48,12,Pass,40,10,492,6.367,4,0.007,0.022
48,12,Run,40,10,1,0,0,0,0
48,12,Pass,40,12,533,6.624,4,0.007,0.022
48,12,Run,40,12,1,0,0,0,0
48,12,Pass,40,14,539,7.655,4,0.006,0.016
48,12,Run,40,14,1,0,0,0,0
48,12,Pass,40,16,530,9.802,3,0.006,0.013
48,12,Run,40,16,1,0,0,0,0
48,12,Pass,40,18,507,13.108,2,0.008,0.012
48,12,Run,40,18,1,0,0,0,0
48,12,Pass,40,20,476,16.718,1,0.012,0.014
48,12,Run,40,20,3,0,0,0,0
48,12,Pass,40,22,450,18.952,2,0.014,0.014
48,12,Run,40,22,3,0.001,0,0,0
48,12,Pass,40,24,424,18.623,2,0.012,0.013
48,12,Run,40,24,3,0.006,0,0,0
48,12,Pass,40,26,399,16.203,2,0.008,0.01
48,12,Run,40,26,6,0.021,0,0,0.001
48,12,Pass,40,28,364,13.105,2,0.004,0.006
48,12,Run,40,28,7,0.05,0,0,0.001
48,12,Pass,40,30,338,10.194,2,0.002,0.003
48,12,Run,40,30,7,0.081,0,0,0.001
48,12,Pass,40,32,310,7.606,2,0.001,0.003
48,12,Run,40,32,5,0.093,0,0,0.001
48,12,Pass,40,34,262,5.474,2,0.001,0.005
48,12,Run,40,34,7,0.076,0,0,0.002
48,12,Pass,40,36,212,4.108,2,0.002,0.012
48,12,Run,40,36,7,0.045,0,0,0.004
48,12,Pass,40,38,170,3.571,2,0.004,0.021
48,12,Run,40,38,7,0.022,0,0,0.007
48,12,Pass,40,40,159,3.532,1,0.004,0.025
48,12,Run,40,40,7,0.012,0,0,0.007
48,12,Pass,40,42,138,3.584,1,0.004,0.023
48,12,Run,40,42,6,0.01,0,0,0.003
48,12,Pass,40,44,128,3.495,1,0.004,0.021
48,12,Run,40,44,6,0.009,0,0,0.001
48,12,Pass,40,46,113,3.219,1,0.003,0.021
48,12,Run,40,46,4,0.007,0,0,0
48,12,Pass,40,48,107,2.861,1,0.003,0.021
48,12,Run,40,48,2,0.004,0,0,0
48,12,Pass,40,50,102,2.548,1,0.002,0.017
48,12,Run,40,50,2,0.002,0,0,0
48,12,Pass,40,52,90,2.271,1,0.001,0.01
48,12,Run,40,52,2,0.001,0,0,0
48,12,Pass,40,54,82,1.914,1,0.001,0.005
48,12,Run,40,54,1,0,0,0,0
48,12,Pass,40,56,74,1.433,1,0,0.002
48,12,Run,40,56,1,0,0,0,0
48,12,Pass,40,58,65,0.926,1,0,0.001
48,12,Run,40,58,1,0,0,0,0
48,12,Pass,40,60,52,0.513,1,0,0
48,12,Pass,40,62,37,0.247,0,0,0
48,12,Pass,40,64,25,0.105,0,0,0
