x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,60,Pass,56,24,74,0.448,1,0.001,0.027
72,60,Pass,56,26,80,0.731,1,0.001,0.031
72,60,Pass,56,28,92,1.234,1,0.002,0.027
72,60,Run,56,28,1,0,0,0,0
72,60,Pass,56,30,105,1.985,1,0.002,0.02
72,60,Run,56,30,2,0.001,0,0,0
72,60,Pass,56,32,121,2.764,1,0.002,0.015
72,60,Run,56,32,2,0.003,0,0,0
72,60,Pass,56,34,138,3.128,1,0.002,0.014
72,60,Run,56,34,2,0.006,0,0,0
72,60,Pass,56,36,151,2.831,1,0.002,0.016
72,60,Run,56,36,2,0.011,0,0,0
72,60,Pass,56,38,155,2.167,2,0.002,0.017
72,60,Run,56,38,2,0.017,0,0,0
72,60,Pass,56,40,166,1.661,2,0.001,0.016
72,60,Run,56,40,2,0.024,0,0,0
72,60,Pass,56,42,164,1.536,3,0.001,0.013
72,60,Run,56,42,2,0.025,0,0,0
72,60,Pass,56,44,163,1.68,4,0.001,0.013
72,60,Run,56,44,1,0.019,0,0,0
72,60,Pass,56,46,167,1.928,5,0.001,0.014
72,60,Run,56,46,1,0.01,0,0,0
72,60,Pass,56,48,182,2.236,5,0.002,0.016
72,60,Run,56,48,2,0.004,0,0,0
72,60,Pass,56,50,189,2.658,4,0.002,0.018
72,60,Run,56,50,3,0.005,0,0,0
72,60,Pass,56,52,216,3.181,5,0.004,0.025
72,60,Run,56,52,4,0.016,0,0,0
72,60,Pass,56,54,221,3.639,5,0.006,0.034
72,60,Run,56,54,4,0.042,0,0,0
72,60,Pass,56,56,222,3.86,6,0.009,0.043
72,60,Run,56,56,3,0.083,0,0,0
72,60,Pass,56,58,232,3.824,5,0.009,0.044
72,60,Run,56,58,3,0.115,0,0,0
72,60,Pass,56,60,229,3.651,6,0.007,0.035
72,60,Run,56,60,3,0.116,0,0,0
72,60,Pass,56,62,222,3.533,6,0.004,0.025
72,60,Run,56,62,4,0.088,0,0,0
72,60,Pass,56,64,214,3.532,6,0.004,0.021
72,60,Run,56,64,4,0.052,0,0,0
72,60,Pass,56,66,206,3.394,6,0.004,0.024
72,60,Run,56,66,4,0.025,0,0,0
72,60,Pass,56,68,185,2.804,6,0.004,0.028
72,60,Run,56,68,4,0.009,0,0,0
72,60,Pass,56,70,160,1.851,6,0.003,0.032
72,60,Run,56,70,4,0.003,0,0,0
72,60,Pass,56,72,144,0.967,6,0.002,0.033
72,60,Run,56,72,3,0.001,0,0,0
72,60,Pass,56,74,118,0.422,6,0.001,0.031
72,60,Run,56,74,1,0,0,0,0
72,60,Pass,56,76,100,0.172,5,0,0.024
72,60,Pass,56,78,73,0.072,3,0,0.018
72,60,Pass,56,80,51,0.029,2,0,0.015
72,60,Pass,54,0,1,0.007,0,0,0
72,60,Pass,54,2,2,0.014,0,0,0
72,60,Pass,54,4,2,0.02,0,0,0
72,60,Pass,54,6,3,0.023,0,0,0
72,60,Pass,54,8,4,0.031,0,0,0
72,60,Pass,54,10,7,0.057,0,0,0
72,60,Pass,54,12,10,0.097,0,0,0
72,60,Pass,54,14,15,0.124,0,0,0
72,60,Pass,54,16,18,0.119,0,0,0.001
72,60,Pass,54,18,28,0.102,0,0,0.004
72,60,Pass,54,20,33,0.109,0,0,0.01
72,60,Pass,54,22,44,0.16,0,0,0.016
72,60,Pass,54,24,64,0.261,1,0,0.02
72,60,Pass,54,26,72,0.452,1,0,0.02
72,60,Pass,54,28,76,0.804,1,0.001,0.017
72,60,Pass,54,30,85,1.347,1,0.001,0.013
72,60,Run,54,30,2,0,0,0,0
72,60,Pass,54,32,98,1.93,1,0.001,0.013
72,60,Run,54,32,2,0.001,0,0,0
72,60,Pass,54,34,113,2.235,1,0.002,0.015
72,60,Run,54,34,2,0.002,0,0,0
72,60,Pass,54,36,120,2.067,1,0.002,0.019
72,60,Run,54,36,2,0.005,0,0,0
72,60,Pass,54,38,127,1.623,1,0.002,0.022
72,60,Run,54,38,2,0.011,0,0,0
72,60,Pass,54,40,133,1.267,2,0.001,0.02
72,60,Run,54,40,2,0.017,0,0,0
72,60,Pass,54,42,133,1.15,2,0.001,0.015
72,60,Run,54,42,1,0.018,0,0,0
72,60,Pass,54,44,128,1.2,2,0.001,0.011
72,60,Run,54,44,1,0.014,0,0,0
72,60,Pass,54,46,138,1.376,3,0.001,0.009
72,60,Run,54,46,1,0.007,0,0,0
72,60,Pass,54,48,152,1.729,3,0.001,0.01
72,60,Run,54,48,3,0.005,0,0,0
72,60,Pass,54,50,153,2.263,2,0.002,0.014
72,60,Run,54,50,3,0.011,0,0,0
72,60,Pass,54,52,166,2.862,3,0.003,0.021
72,60,Run,54,52,4,0.041,0,0,0
72,60,Pass,54,54,174,3.378,4,0.005,0.029
72,60,Run,54,54,4,0.113,0,0,0
72,60,Pass,54,56,170,3.739,4,0.007,0.035
72,60,Run,54,56,3,0.221,0,0,0
72,60,Pass,54,58,176,3.912,6,0.007,0.035
72,60,Run,54,58,4,0.308,0,0,0
72,60,Pass,54,60,173,3.87,6,0.006,0.028
72,60,Run,54,60,4,0.315,0,0,0
72,60,Pass,54,62,171,3.669,6,0.004,0.02
72,60,Run,54,62,4,0.245,0,0,0
72,60,Pass,54,64,168,3.427,6,0.003,0.019
72,60,Run,54,64,4,0.15,0,0,0
72,60,Pass,54,66,159,3.088,6,0.004,0.022
72,60,Run,54,66,4,0.074,0,0,0
72,60,Pass,54,68,150,2.47,6,0.003,0.027
72,60,Run,54,68,4,0.029,0,0,0
72,60,Pass,54,70,126,1.623,5,0.003,0.03
72,60,Run,54,70,4,0.009,0,0,0
72,60,Pass,54,72,114,0.86,5,0.001,0.03
72,60,Run,54,72,3,0.002,0,0,0
72,60,Pass,54,74,91,0.387,4,0.001,0.026
72,60,Run,54,74,2,0,0,0,0
72,60,Pass,54,76,69,0.165,4,0,0.017
72,60,Run,54,76,1,0,0,0,0
72,60,Pass,54,78,53,0.071,2,0,0.009
72,60,Pass,54,80,43,0.029,2,0,0.005
72,60,Pass,52,0,1,0.023,0,0,0
72,60,Pass,52,2,1,0.045,0,0,0
72,60,Pass,52,4,2,0.061,0,0,0
72,60,Pass,52,6,3,0.06,0,0,0
72,60,Pass,52,8,3,0.046,0,0,0
72,60,Pass,52,10,4,0.039,0,0,0
72,60,Pass,52,12,8,0.045,0,0,0
72,60,Pass,52,14,12,0.052,0,0,0.001
72,60,Pass,52,16,16,0.051,0,0,0.002
72,60,Pass,52,18,21,0.046,0,0,0.006
72,60,Pass,52,20,27,0.055,0,0,0.015
72,60,Pass,52,22,37,0.088,0,0,0.019
72,60,Pass,52,24,50,0.151,1,0,0.018
72,60,Pass,52,26,60,0.267,1,0,0.013
72,60,Pass,52,28,64,0.474,1,0,0.01
72,60,Pass,52,30,73,0.779,1,0,0.01
72,60,Run,52,30,1,0,0,0,0
72,60,Pass,52,32,78,1.101,1,0.001,0.012
72,60,Run,52,32,1,0,0,0,0
72,60,Pass,52,34,93,1.29,1,0.001,0.017
72,60,Run,52,34,1,0.001,0,0,0
72,60,Pass,52,36,95,1.272,1,0.001,0.022
72,60,Run,52,36,1,0.002,0,0,0
72,60,Pass,52,38,101,1.162,1,0.001,0.024
72,60,Run,52,38,1,0.005,0,0,0
72,60,Pass,52,40,100,1.123,1,0.001,0.02
72,60,Run,52,40,1,0.008,0,0,0
72,60,Pass,52,42,107,1.158,1,0.001,0.014
72,60,Run,52,42,1,0.009,0,0,0
72,60,Pass,52,44,111,1.178,2,0.001,0.01
72,60,Run,52,44,1,0.007,0,0,0
72,60,Pass,52,46,110,1.242,3,0,0.007
72,60,Run,52,46,2,0.004,0,0,0
72,60,Pass,52,48,113,1.498,3,0.001,0.007
72,60,Run,52,48,3,0.005,0,0,0
72,60,Pass,52,50,119,1.923,1,0.001,0.011
72,60,Run,52,50,3,0.02,0,0,0
72,60,Pass,52,52,122,2.353,1,0.002,0.017
72,60,Run,52,52,4,0.076,0,0,0
72,60,Pass,52,54,126,2.73,3,0.003,0.024
72,60,Run,52,54,3,0.211,0,0,0
72,60,Pass,52,56,134,3.109,5,0.005,0.029
72,60,Run,52,56,3,0.412,0,0,0
72,60,Pass,52,58,134,3.43,5,0.005,0.027
72,60,Run,52,58,4,0.581,0,0,0
72,60,Pass,52,60,127,3.497,5,0.004,0.021
72,60,Run,52,60,4,0.603,0,0,0
72,60,Pass,52,62,131,3.232,5,0.003,0.016
72,60,Run,52,62,4,0.48,0,0,0
72,60,Pass,52,64,133,2.783,6,0.002,0.015
72,60,Run,52,64,4,0.305,0,0,0
72,60,Pass,52,66,120,2.293,6,0.002,0.019
72,60,Run,52,66,4,0.157,0,0,0
72,60,Pass,52,68,109,1.742,5,0.002,0.023
72,60,Run,52,68,4,0.064,0,0,0
72,60,Pass,52,70,102,1.144,4,0.002,0.026
72,60,Run,52,70,4,0.019,0,0,0
72,60,Pass,52,72,90,0.642,4,0.001,0.024
72,60,Run,52,72,3,0.004,0,0,0
72,60,Pass,52,74,73,0.332,4,0,0.017
72,60,Run,52,74,2,0.001,0,0,0
72,60,Pass,52,76,61,0.173,4,0,0.009
72,60,Run,52,76,1,0,0,0,0
72,60,Pass,52,78,48,0.09,3,0,0.003
72,60,Run,52,78,1,0,0,0,0
72,60,Pass,52,80,36,0.041,1,0,0.001
72,60,Pass,50,0,1,0.052,0,0,0
72,60,Pass,50,2,1,0.101,0,0,0
72,60,Pass,50,4,2,0.138,0,0,0
72,60,Pass,50,6,3,0.132,0,0,0
72,60,Pass,50,8,3,0.089,0,0,0
72,60,Pass,50,10,3,0.046,0,0,0
72,60,Pass,50,12,6,0.024,0,0,0
72,60,Pass,50,14,8,0.018,0,0,0.001
72,60,Pass,50,16,12,0.016,0,0,0.004
72,60,Pass,50,18,17,0.017,0,0,0.013
72,60,Pass,50,20,19,0.026,0,0,0.023
72,60,Pass,50,22,28,0.046,0,0,0.025
72,60,Pass,50,24,37,0.085,1,0,0.019
72,60,Pass,50,26,47,0.153,1,0,0.011
72,60,Pass,50,28,58,0.264,1,0,0.007
72,60,Pass,50,30,60,0.404,1,0,0.008
72,60,Pass,50,32,64,0.54,1,0,0.012
72,60,Run,50,32,1,0,0,0,0
72,60,Pass,50,34,69,0.644,1,0.001,0.018
72,60,Run,50,34,1,0,0,0,0
72,60,Pass,50,36,81,0.732,1,0.001,0.023
72,60,Run,50,36,1,0.001,0,0,0
72,60,Pass,50,38,81,0.866,1,0.001,0.021
72,60,Run,50,38,1,0.002,0,0,0
72,60,Pass,50,40,83,1.067,1,0.001,0.016
72,60,Run,50,40,1,0.003,0,0,0
72,60,Pass,50,42,87,1.222,1,0.001,0.012
72,60,Run,50,42,1,0.003,0,0,0
72,60,Pass,50,44,88,1.224,1,0.001,0.01
72,60,Run,50,44,1,0.002,0,0,0
72,60,Pass,50,46,88,1.192,1,0,0.007
72,60,Run,50,46,2,0.002,0,0,0
72,60,Pass,50,48,87,1.321,1,0,0.005
72,60,Run,50,48,3,0.005,0,0,0
72,60,Pass,50,50,96,1.57,1,0.001,0.007
72,60,Run,50,50,4,0.025,0,0,0
72,60,Pass,50,52,96,1.768,1,0.001,0.013
72,60,Run,50,52,4,0.099,0,0,0
72,60,Pass,50,54,100,1.939,2,0.002,0.02
72,60,Run,50,54,3,0.274,0,0,0
72,60,Pass,50,56,108,2.215,4,0.003,0.024
72,60,Run,50,56,4,0.538,0,0,0
72,60,Pass,50,58,104,2.528,5,0.003,0.022
72,60,Run,50,58,4,0.765,0,0,0
72,60,Pass,50,60,109,2.619,5,0.002,0.016
72,60,Run,50,60,4,0.809,0,0,0
72,60,Pass,50,62,110,2.352,5,0.001,0.012
72,60,Run,50,62,4,0.663,0,0,0
72,60,Pass,50,64,111,1.873,5,0.001,0.011
72,60,Run,50,64,4,0.437,0,0,0
72,60,Pass,50,66,99,1.402,5,0.001,0.014
72,60,Run,50,66,4,0.233,0,0,0
72,60,Pass,50,68,95,1.008,4,0.001,0.018
72,60,Run,50,68,4,0.097,0,0,0
72,60,Pass,50,70,86,0.678,4,0.001,0.019
72,60,Run,50,70,4,0.03,0,0,0
72,60,Pass,50,72,71,0.435,4,0,0.015
72,60,Run,50,72,3,0.007,0,0,0
72,60,Pass,50,74,58,0.289,4,0,0.009
72,60,Run,50,74,2,0.001,0,0,0
72,60,Pass,50,76,47,0.198,3,0,0.003
72,60,Run,50,76,2,0,0,0,0
72,60,Pass,50,78,37,0.124,3,0,0.001
72,60,Run,50,78,1,0,0,0,0
72,60,Pass,50,80,24,0.063,0,0,0
72,60,Pass,48,0,1,0.082,0,0,0
72,60,Pass,48,2,1,0.161,0,0,0
72,60,Pass,48,4,1,0.219,0,0,0
72,60,Pass,48,6,2,0.209,0,0,0
72,60,Pass,48,8,3,0.139,0,0,0
72,60,Pass,48,10,3,0.065,0,0,0
72,60,Pass,48,12,4,0.023,0,0,0
72,60,Pass,48,14,6,0.008,0,0,0.001
72,60,Pass,48,16,10,0.005,0,0,0.007
72,60,Pass,48,18,13,0.005,0,0,0.023
72,60,Pass,48,20,17,0.01,0,0,0.032
72,60,Pass,48,22,20,0.022,0,0,0.029
72,60,Pass,48,24,25,0.043,0,0,0.019
72,60,Pass,48,26,39,0.081,1,0,0.01
72,60,Pass,48,28,45,0.137,1,0,0.006
72,60,Pass,48,30,47,0.197,1,0,0.006
72,60,Pass,48,32,56,0.255,1,0,0.01
72,60,Run,48,32,1,0,0,0,0
72,60,Pass,48,34,55,0.334,1,0,0.015
72,60,Run,48,34,1,0,0,0,0
72,60,Pass,48,36,59,0.481,1,0,0.016
72,60,Run,48,36,1,0,0,0,0
72,60,Pass,48,38,61,0.713,1,0.001,0.014
72,60,Run,48,38,1,0,0,0,0
72,60,Pass,48,40,64,0.969,1,0.001,0.012
72,60,Run,48,40,1,0.001,0,0,0
72,60,Pass,48,42,64,1.111,1,0.001,0.01
72,60,Run,48,42,1,0.001,0,0,0
72,60,Pass,48,44,68,1.068,1,0,0.009
72,60,Run,48,44,1,0.001,0,0,0
72,60,Pass,48,46,75,0.976,1,0,0.006
72,60,Run,48,46,2,0.001,0,0,0
72,60,Pass,48,48,74,1.012,0,0,0.004
72,60,Run,48,48,3,0.004,0,0,0
72,60,Pass,48,50,85,1.126,1,0,0.005
72,60,Run,48,50,4,0.023,0,0,0
72,60,Pass,48,52,84,1.176,1,0.001,0.01
72,60,Run,48,52,3,0.089,0,0,0
72,60,Pass,48,54,90,1.211,1,0.001,0.017
72,60,Run,48,54,3,0.248,0,0,0
72,60,Pass,48,56,98,1.364,4,0.001,0.021
72,60,Run,48,56,4,0.491,0,0,0
72,60,Pass,48,58,93,1.585,4,0.001,0.018
72,60,Run,48,58,4,0.706,0,0,0
72,60,Pass,48,60,95,1.658,5,0.001,0.013
72,60,Run,48,60,4,0.762,0,0,0
72,60,Pass,48,62,100,1.465,5,0.001,0.009
72,60,Run,48,62,4,0.646,0,0,0
72,60,Pass,48,64,96,1.114,5,0,0.008
72,60,Run,48,64,4,0.442,0,0,0
72,60,Pass,48,66,92,0.781,4,0,0.01
72,60,Run,48,66,4,0.243,0,0,0
72,60,Pass,48,68,89,0.542,4,0,0.013
72,60,Run,48,68,4,0.104,0,0,0
72,60,Pass,48,70,79,0.387,4,0,0.013
72,60,Run,48,70,4,0.033,0,0,0
72,60,Pass,48,72,64,0.302,4,0,0.008
72,60,Run,48,72,3,0.007,0,0,0
72,60,Pass,48,74,56,0.262,3,0,0.003
72,60,Run,48,74,2,0.001,0,0,0
72,60,Pass,48,76,41,0.223,3,0,0.001
72,60,Run,48,76,2,0,0,0,0
72,60,Pass,48,78,34,0.16,3,0,0
72,60,Run,48,78,1,0,0,0,0
72,60,Pass,48,80,22,0.088,1,0,0
72,60,Run,48,80,1,0,0,0,0
72,60,Pass,46,0,1,0.091,0,0,0
72,60,Pass,46,2,1,0.178,0,0,0
72,60,Pass,46,4,1,0.243,0,0,0
72,60,Pass,46,6,1,0.231,0,0,0
72,60,Pass,46,8,2,0.153,0,0,0
72,60,Pass,46,10,3,0.071,0,0,0
72,60,Pass,46,12,3,0.023,0,0,0
72,60,Pass,46,14,5,0.006,0,0,0
72,60,Pass,46,16,8,0.002,0,0,0.008
72,60,Pass,46,18,12,0.002,0,0,0.031
72,60,Pass,46,20,13,0.004,0,0,0.037
72,60,Pass,46,22,16,0.008,0,0,0.03
72,60,Pass,46,24,18,0.018,0,0,0.018
72,60,Pass,46,26,28,0.036,0,0,0.009
72,60,Pass,46,28,37,0.062,1,0,0.004
72,60,Pass,46,30,42,0.091,1,0,0.004
72,60,Pass,46,32,44,0.135,1,0,0.006
72,60,Pass,46,34,44,0.233,1,0,0.007
72,60,Run,46,34,1,0,0,0,0
72,60,Pass,46,36,49,0.417,1,0,0.007
72,60,Run,46,36,1,0,0,0,0
72,60,Pass,46,38,51,0.652,1,0,0.007
72,60,Run,46,38,1,0,0,0,0
72,60,Pass,46,40,55,0.831,1,0,0.007
72,60,Run,46,40,1,0,0,0,0
72,60,Pass,46,42,52,0.859,1,0,0.007
72,60,Run,46,42,1,0,0,0,0
72,60,Pass,46,44,54,0.744,1,0,0.008
72,60,Run,46,44,1,0,0,0,0
72,60,Pass,46,46,61,0.62,0,0,0.006
72,60,Run,46,46,2,0,0,0,0
72,60,Pass,46,48,68,0.601,0,0,0.004
72,60,Run,46,48,3,0.003,0,0,0
72,60,Pass,46,50,71,0.64,0,0,0.004
72,60,Run,46,50,3,0.014,0,0,0
72,60,Pass,46,52,78,0.642,0,0,0.008
72,60,Run,46,52,3,0.056,0,0,0
72,60,Pass,46,54,84,0.641,2,0.001,0.015
72,60,Run,46,54,3,0.157,0,0,0
72,60,Pass,46,56,80,0.728,2,0.001,0.019
72,60,Run,46,56,4,0.313,0,0,0
72,60,Pass,46,58,89,0.873,3,0.001,0.016
72,60,Run,46,58,4,0.457,0,0,0
72,60,Pass,46,60,89,0.941,4,0.001,0.011
72,60,Run,46,60,4,0.505,0,0,0
72,60,Pass,46,62,87,0.853,4,0,0.007
72,60,Run,46,62,4,0.443,0,0,0
72,60,Pass,46,64,86,0.66,4,0,0.006
72,60,Run,46,64,4,0.315,0,0,0
72,60,Pass,46,66,86,0.465,4,0,0.007
72,60,Run,46,66,4,0.179,0,0,0
72,60,Pass,46,68,82,0.322,4,0,0.009
72,60,Run,46,68,4,0.078,0,0,0
72,60,Pass,46,70,71,0.238,4,0,0.009
72,60,Run,46,70,5,0.025,0,0,0
72,60,Pass,46,72,58,0.213,3,0,0.005
72,60,Run,46,72,4,0.006,0,0,0
72,60,Pass,46,74,47,0.22,3,0,0.002
72,60,Run,46,74,3,0.001,0,0,0
72,60,Pass,46,76,35,0.215,3,0,0
72,60,Run,46,76,3,0,0,0,0
72,60,Pass,46,78,28,0.167,1,0,0
72,60,Run,46,78,2,0,0,0,0
72,60,Pass,46,80,21,0.097,1,0,0
72,60,Run,46,80,2,0,0,0,0
72,60,Pass,44,0,1,0.07,0,0,0
72,60,Pass,44,2,1,0.137,0,0,0
72,60,Pass,44,4,1,0.187,0,0,0
72,60,Pass,44,6,1,0.178,0,0,0
72,60,Pass,44,8,1,0.118,0,0,0
72,60,Pass,44,10,1,0.054,0,0,0
72,60,Pass,44,12,2,0.018,0,0,0
72,60,Pass,44,14,3,0.004,0,0,0
72,60,Pass,44,16,4,0.001,0,0,0.005
72,60,Pass,44,18,6,0,0,0,0.044
72,60,Pass,44,20,10,0.001,0,0,0.037
72,60,Pass,44,22,14,0.003,0,0,0.026
72,60,Pass,44,24,15,0.006,0,0,0.015
72,60,Pass,44,26,16,0.013,0,0,0.006
72,60,Pass,44,28,24,0.024,0,0,0.003
72,60,Pass,44,30,26,0.042,0,0,0.002
72,60,Pass,44,32,31,0.09,1,0,0.002
72,60,Pass,44,34,35,0.204,1,0,0.002
72,60,Pass,44,36,34,0.399,1,0,0.002
72,60,Pass,44,38,34,0.599,1,0,0.002
72,60,Run,44,38,1,0,0,0,0
72,60,Pass,44,40,31,0.683,1,0,0.003
72,60,Run,44,40,1,0,0,0,0
72,60,Pass,44,42,34,0.603,0,0,0.004
72,60,Run,44,42,1,0,0,0,0
72,60,Pass,44,44,37,0.438,0,0,0.005
72,60,Run,44,44,1,0,0,0,0
72,60,Pass,44,46,49,0.309,0,0,0.005
72,60,Pass,44,48,53,0.27,0,0,0.003
72,60,Run,44,48,1,0.001,0,0,0
72,60,Pass,44,50,54,0.279,0,0,0.003
72,60,Run,44,50,2,0.006,0,0,0
72,60,Pass,44,52,56,0.282,0,0,0.007
72,60,Run,44,52,3,0.025,0,0,0
72,60,Pass,44,54,59,0.29,0,0,0.014
72,60,Run,44,54,3,0.07,0,0,0
72,60,Pass,44,56,67,0.348,1,0,0.016
72,60,Run,44,56,4,0.14,0,0,0
72,60,Pass,44,58,69,0.446,1,0,0.012
72,60,Run,44,58,4,0.207,0,0,0
72,60,Pass,44,60,71,0.515,2,0,0.008
72,60,Run,44,60,4,0.235,0,0,0
72,60,Pass,44,62,74,0.501,2,0,0.005
72,60,Run,44,62,4,0.214,0,0,0
72,60,Pass,44,64,70,0.417,2,0,0.004
72,60,Run,44,64,4,0.158,0,0,0
72,60,Pass,44,66,68,0.309,3,0,0.006
72,60,Run,44,66,4,0.092,0,0,0
72,60,Pass,44,68,66,0.213,3,0,0.008
72,60,Run,44,68,5,0.041,0,0,0
72,60,Pass,44,70,55,0.151,3,0,0.008
72,60,Run,44,70,5,0.014,0,0,0
72,60,Pass,44,72,44,0.137,3,0,0.004
72,60,Run,44,72,4,0.003,0,0,0
72,60,Pass,44,74,39,0.155,2,0,0.001
72,60,Run,44,74,3,0.001,0,0,0
72,60,Pass,44,76,28,0.164,1,0,0
72,60,Run,44,76,2,0,0,0,0
72,60,Pass,44,78,23,0.134,1,0,0
72,60,Run,44,78,2,0,0,0,0
72,60,Pass,44,80,17,0.079,1,0,0
72,60,Run,44,80,2,0,0,0,0
72,60,Pass,42,0,1,0.038,0,0,0
72,60,Pass,42,2,1,0.074,0,0,0
72,60,Pass,42,4,1,0.101,0,0,0
72,60,Pass,42,6,1,0.096,0,0,0
72,60,Pass,42,8,1,0.063,0,0,0
72,60,Pass,42,10,1,0.029,0,0,0
72,60,Pass,42,12,1,0.009,0,0,0
72,60,Pass,42,14,1,0.002,0,0,0
72,60,Pass,42,16,4,0,0,0,0.002
72,60,Pass,42,18,3,0,0,0,0.043
72,60,Pass,42,20,3,0,0,0,0.038
72,60,Pass,42,22,8,0.001,0,0,0.019
72,60,Pass,42,24,12,0.002,0,0,0.01
72,60,Pass,42,26,12,0.004,0,0,0.004
72,60,Pass,42,28,16,0.008,0,0,0.001
72,60,Pass,42,30,18,0.022,0,0,0.001
72,60,Pass,42,32,22,0.064,0,0,0.001
72,60,Pass,42,34,20,0.166,0,0,0.001
72,60,Pass,42,36,21,0.328,0,0,0.001
72,60,Pass,42,38,21,0.473,0,0,0.001
72,60,Pass,42,40,22,0.499,0,0,0.001
72,60,Pass,42,42,21,0.39,0,0,0.002
72,60,Pass,42,44,24,0.238,0,0,0.003
72,60,Pass,42,46,27,0.136,0,0,0.004
72,60,Pass,42,48,32,0.11,0,0,0.002
72,60,Run,42,48,1,0,0,0,0
72,60,Pass,42,50,36,0.126,0,0,0.002
72,60,Run,42,50,1,0.002,0,0,0
72,60,Pass,42,52,41,0.147,0,0,0.004
72,60,Run,42,52,3,0.008,0,0,0
72,60,Pass,42,54,41,0.161,0,0,0.008
72,60,Run,42,54,3,0.021,0,0,0
72,60,Pass,42,56,48,0.185,1,0,0.009
72,60,Run,42,56,4,0.044,0,0,0
72,60,Pass,42,58,54,0.23,1,0,0.007
72,60,Run,42,58,4,0.066,0,0,0
72,60,Pass,42,60,54,0.274,1,0,0.005
72,60,Run,42,60,4,0.077,0,0,0
72,60,Pass,42,62,53,0.283,1,0,0.003
72,60,Run,42,62,4,0.073,0,0,0
72,60,Pass,42,64,54,0.252,2,0,0.003
72,60,Run,42,64,4,0.056,0,0,0
72,60,Pass,42,66,53,0.195,2,0,0.004
72,60,Run,42,66,5,0.034,0,0,0
72,60,Pass,42,68,47,0.132,2,0,0.007
72,60,Run,42,68,5,0.015,0,0,0
72,60,Pass,42,70,38,0.087,1,0,0.007
72,60,Run,42,70,4,0.005,0,0,0
72,60,Pass,42,72,34,0.075,1,0,0.004
72,60,Run,42,72,3,0.001,0,0,0
72,60,Pass,42,74,29,0.088,1,0,0.001
72,60,Run,42,74,3,0,0,0,0
72,60,Pass,42,76,22,0.097,1,0,0
72,60,Run,42,76,2,0,0,0,0
72,60,Pass,42,78,16,0.082,1,0,0
72,60,Run,42,78,2,0,0,0,0
72,60,Run,42,80,2,0,0,0,0
72,60,Pass,42,80,11,0.049,0,0,0
72,60,Pass,40,0,1,0.014,0,0,0
72,60,Pass,40,2,1,0.028,0,0,0
72,60,Pass,40,4,1,0.038,0,0,0
72,60,Pass,40,6,1,0.036,0,0,0
72,60,Pass,40,8,1,0.024,0,0,0
72,60,Pass,40,10,1,0.011,0,0,0
72,60,Pass,40,12,1,0.004,0,0,0
72,60,Pass,40,14,1,0.001,0,0,0
72,60,Pass,40,16,1,0,0,0,0
72,60,Pass,40,18,2,0,0,0,0
72,60,Pass,40,20,3,0,0,0,0.005
72,60,Pass,40,22,3,0,0,0,0.004
72,60,Pass,40,24,6,0.001,0,0,0.003
72,60,Pass,40,26,8,0.001,0,0,0.002
72,60,Pass,40,28,13,0.003,0,0,0
72,60,Pass,40,30,14,0.012,0,0,0
72,60,Pass,40,32,15,0.039,0,0,0
72,60,Pass,40,34,16,0.104,0,0,0
72,60,Pass,40,36,16,0.204,0,0,0
72,60,Pass,40,38,16,0.287,0,0,0
72,60,Pass,40,40,15,0.291,0,0,0
72,60,Pass,40,42,18,0.214,0,0,0.001
72,60,Pass,40,44,18,0.12,0,0,0.001
72,60,Pass,40,46,17,0.071,0,0,0.001
72,60,Pass,40,48,22,0.086,0,0,0.001
72,60,Pass,40,50,32,0.146,0,0,0
72,60,Run,40,50,1,0,0,0,0
72,60,Pass,40,52,29,0.204,0,0,0.001
72,60,Run,40,52,1,0.002,0,0,0
72,60,Pass,40,54,36,0.214,0,0,0.001
72,60,Run,40,54,3,0.005,0,0,0
72,60,Pass,40,56,35,0.181,1,0,0.002
72,60,Run,40,56,4,0.01,0,0,0
72,60,Pass,40,58,37,0.149,1,0,0.003
72,60,Run,40,58,4,0.015,0,0,0
72,60,Pass,40,60,37,0.14,1,0,0.002
72,60,Run,40,60,4,0.018,0,0,0
72,60,Pass,40,62,36,0.138,1,0,0.002
72,60,Run,40,62,4,0.018,0,0,0
72,60,Pass,40,64,41,0.126,1,0,0.002
72,60,Run,40,64,5,0.014,0,0,0
72,60,Pass,40,66,37,0.099,1,0,0.003
72,60,Run,40,66,5,0.009,0,0,0
72,60,Pass,40,68,30,0.067,1,0,0.005
72,60,Run,40,68,4,0.004,0,0,0
72,60,Pass,40,70,29,0.042,1,0,0.006
72,60,Run,40,70,3,0.001,0,0,0
72,60,Pass,40,72,25,0.034,1,0,0.004
72,60,Run,40,72,3,0,0,0,0
72,60,Pass,40,74,20,0.04,1,0,0.001
72,60,Run,40,74,2,0,0,0,0
72,60,Pass,40,76,16,0.046,1,0,0
72,60,Run,40,76,2,0,0,0,0
72,60,Pass,40,78,12,0.04,1,0,0
72,60,Run,40,78,2,0,0,0,0
72,60,Pass,40,80,7,0.025,0,0,0
72,60,Run,40,80,1,0,0,0,0
72,60,Pass,38,0,1,0.004,0,0,0
72,60,Pass,38,2,1,0.007,0,0,0
72,60,Pass,38,4,1,0.01,0,0,0
72,60,Pass,38,6,1,0.009,0,0,0
72,60,Pass,38,8,1,0.006,0,0,0
72,60,Pass,38,10,1,0.003,0,0,0
