x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,64,Run,10,38,8,0.527,0,0,0
8,64,Pass,10,40,59,0.782,0,0,0.007
8,64,Run,10,40,8,0.87,0,0,0
8,64,Pass,10,42,64,1.058,0,0,0.005
8,64,Run,10,42,7,1.203,0,0,0
8,64,Pass,10,44,69,1.133,0,0,0.004
8,64,Run,10,44,8,1.334,0,0,0
8,64,Pass,10,46,71,1.006,0,0,0.003
8,64,Run,10,46,8,1.121,0,0,0
8,64,Pass,10,48,76,0.846,0,0,0.002
8,64,Run,10,48,8,0.685,0,0,0
8,64,Pass,10,50,84,0.822,0,0,0.001
8,64,Run,10,50,8,0.298,0,0,0
8,64,Pass,10,52,85,0.983,0,0,0.001
8,64,Run,10,52,8,0.092,0,0,0
8,64,Pass,10,54,85,1.257,0,0,0
8,64,Run,10,54,6,0.02,0,0,0
8,64,Pass,10,56,87,1.6,0,0,0
8,64,Run,10,56,4,0.003,0,0,0
8,64,Pass,10,58,85,2.073,0,0,0
8,64,Run,10,58,1,0,0,0,0
8,64,Pass,10,60,89,2.717,0,0,0.001
8,64,Run,10,60,1,0,0,0,0
8,64,Pass,10,62,91,3.456,0,0,0.002
8,64,Run,10,62,1,0,0,0,0
8,64,Pass,10,64,101,4.203,0,0.001,0.003
8,64,Run,10,64,1,0,0,0,0
8,64,Pass,10,66,102,4.83,0,0.002,0.006
8,64,Run,10,66,1,0,0,0,0
8,64,Pass,10,68,106,5.084,0,0.003,0.01
8,64,Pass,10,70,108,4.768,0,0.004,0.016
8,64,Pass,10,72,103,3.998,0,0.004,0.02
8,64,Pass,10,74,100,3.162,0,0.003,0.02
8,64,Pass,10,76,91,2.617,0,0.002,0.013
8,64,Pass,10,78,80,2.367,0,0.001,0.006
8,64,Pass,10,80,67,2.073,0,0,0.002
8,64,Pass,8,8,1,0,0,0,0
8,64,Pass,8,10,2,0,0,0,0
8,64,Pass,8,12,4,0,0,0,0
8,64,Pass,8,14,6,0.001,0,0,0
8,64,Pass,8,16,11,0.005,0,0,0
8,64,Run,8,16,1,0,0,0,0
8,64,Pass,8,18,11,0.014,0,0,0
8,64,Run,8,18,1,0,0,0,0
8,64,Pass,8,20,13,0.025,0,0,0
8,64,Run,8,20,1,0.001,0,0,0
8,64,Pass,8,22,16,0.033,0,0,0
8,64,Run,8,22,1,0.003,0,0,0
8,64,Pass,8,24,17,0.033,0,0,0
8,64,Run,8,24,1,0.007,0,0,0
8,64,Pass,8,26,21,0.03,0,0,0
8,64,Run,8,26,1,0.01,0,0,0
8,64,Pass,8,28,28,0.037,0,0,0.001
8,64,Run,8,28,3,0.012,0,0,0
8,64,Pass,8,30,36,0.063,0,0,0.002
8,64,Run,8,30,5,0.017,0,0,0
8,64,Pass,8,32,51,0.108,0,0,0.006
8,64,Run,8,32,7,0.044,0,0,0
8,64,Pass,8,34,51,0.197,0,0,0.011
8,64,Run,8,34,8,0.138,0,0,0
8,64,Pass,8,36,55,0.412,0,0,0.012
8,64,Run,8,36,8,0.341,0,0,0
8,64,Pass,8,38,57,0.86,0,0,0.01
8,64,Run,8,38,8,0.653,0,0,0
8,64,Pass,8,40,57,1.496,0,0.001,0.008
8,64,Run,8,40,7,1.025,0,0,0
8,64,Pass,8,42,64,2.037,0,0.001,0.005
8,64,Run,8,42,7,1.357,0,0,0
8,64,Pass,8,44,66,2.177,0,0,0.004
8,64,Run,8,44,8,1.473,0,0,0
8,64,Pass,8,46,68,1.934,0,0,0.003
8,64,Run,8,46,8,1.236,0,0,0
8,64,Pass,8,48,72,1.613,0,0,0.002
8,64,Run,8,48,8,0.762,0,0,0
8,64,Pass,8,50,77,1.507,0,0,0.001
8,64,Run,8,50,8,0.336,0,0,0
8,64,Pass,8,52,82,1.674,0,0,0.001
8,64,Run,8,52,8,0.105,0,0,0
8,64,Pass,8,54,84,1.932,0,0,0
8,64,Run,8,54,6,0.023,0,0,0
8,64,Pass,8,56,86,2.092,0,0,0
8,64,Run,8,56,4,0.004,0,0,0
8,64,Pass,8,58,79,2.192,0,0,0
8,64,Run,8,58,1,0.001,0,0,0
8,64,Pass,8,60,79,2.397,0,0,0.001
8,64,Run,8,60,1,0,0,0,0
8,64,Pass,8,62,89,2.799,0,0,0.002
8,64,Run,8,62,1,0,0,0,0
8,64,Pass,8,64,93,3.402,0,0.001,0.003
8,64,Run,8,64,1,0,0,0,0
8,64,Pass,8,66,94,4.023,0,0.001,0.007
8,64,Run,8,66,1,0,0,0,0
8,64,Pass,8,68,100,4.293,0,0.003,0.012
8,64,Run,8,68,1,0,0,0,0
8,64,Pass,8,70,97,3.979,0,0.004,0.02
8,64,Pass,8,72,97,3.225,0,0.005,0.027
8,64,Pass,8,74,91,2.415,0,0.004,0.029
8,64,Pass,8,76,77,1.885,0,0.002,0.02
8,64,Pass,8,78,69,1.659,0,0.001,0.009
8,64,Pass,8,80,60,1.459,0,0,0.003
8,64,Pass,6,10,2,0,0,0,0
8,64,Pass,6,12,3,0,0,0,0
8,64,Pass,6,14,4,0.001,0,0,0
8,64,Pass,6,16,6,0.003,0,0,0
8,64,Pass,6,18,11,0.007,0,0,0
8,64,Run,6,18,1,0,0,0,0
8,64,Pass,6,20,13,0.013,0,0,0
8,64,Run,6,20,1,0,0,0,0
8,64,Pass,6,22,16,0.017,0,0,0
8,64,Run,6,22,1,0.001,0,0,0
8,64,Pass,6,24,16,0.017,0,0,0
8,64,Run,6,24,1,0.002,0,0,0
8,64,Pass,6,26,19,0.015,0,0,0
8,64,Run,6,26,1,0.004,0,0,0
8,64,Pass,6,28,26,0.021,0,0,0.002
8,64,Run,6,28,3,0.005,0,0,0
8,64,Pass,6,30,35,0.041,0,0,0.005
8,64,Run,6,30,5,0.012,0,0,0
8,64,Pass,6,32,47,0.091,0,0,0.01
8,64,Run,6,32,8,0.046,0,0,0
8,64,Pass,6,34,52,0.222,0,0,0.013
8,64,Run,6,34,8,0.15,0,0,0
8,64,Pass,6,36,55,0.562,0,0,0.013
8,64,Run,6,36,8,0.365,0,0,0
8,64,Pass,6,38,53,1.259,0,0.001,0.01
8,64,Run,6,38,8,0.68,0,0,0
8,64,Pass,6,40,56,2.238,0,0.001,0.007
8,64,Run,6,40,7,1.023,0,0,0
8,64,Pass,6,42,62,3.068,0,0.001,0.005
8,64,Run,6,42,7,1.305,0,0,0
8,64,Pass,6,44,65,3.288,0,0.001,0.003
8,64,Run,6,44,8,1.392,0,0,0
8,64,Pass,6,46,64,2.912,0,0,0.002
8,64,Run,6,46,8,1.168,0,0,0
8,64,Pass,6,48,68,2.385,0,0,0.002
8,64,Run,6,48,8,0.728,0,0,0
8,64,Pass,6,50,73,2.121,0,0,0.001
8,64,Run,6,50,8,0.326,0,0,0
8,64,Pass,6,52,76,2.207,0,0,0.001
8,64,Run,6,52,7,0.104,0,0,0
8,64,Pass,6,54,79,2.39,0,0,0
8,64,Run,6,54,5,0.024,0,0,0
8,64,Pass,6,56,74,2.368,0,0,0
8,64,Run,6,56,4,0.005,0,0,0
8,64,Pass,6,58,66,2.146,0,0,0
8,64,Run,6,58,2,0.001,0,0,0
8,64,Pass,6,60,72,1.961,0,0,0
8,64,Run,6,60,1,0.001,0,0,0
8,64,Pass,6,62,81,2.014,0,0,0.001
8,64,Run,6,62,1,0,0,0,0
8,64,Pass,6,64,84,2.37,0,0,0.003
8,64,Run,6,64,1,0,0,0,0
8,64,Pass,6,66,89,2.852,0,0.001,0.007
8,64,Run,6,66,1,0,0,0,0
8,64,Pass,6,68,91,3.084,0,0.002,0.013
8,64,Run,6,68,1,0,0,0,0
8,64,Pass,6,70,83,2.855,0,0.003,0.021
8,64,Pass,6,72,82,2.3,0,0.003,0.03
8,64,Pass,6,74,79,1.718,0,0.003,0.031
8,64,Pass,6,76,69,1.332,0,0.002,0.022
8,64,Pass,6,78,63,1.155,0,0.001,0.01
8,64,Pass,6,80,48,1.004,0,0,0.003
8,64,Pass,4,12,2,0,0,0,0
8,64,Pass,4,14,4,0,0,0,0
8,64,Pass,4,16,4,0.001,0,0,0
8,64,Pass,4,18,6,0.003,0,0,0
8,64,Run,4,18,1,0,0,0,0
8,64,Pass,4,20,9,0.005,0,0,0
8,64,Run,4,20,1,0,0,0,0
8,64,Pass,4,22,11,0.006,0,0,0
8,64,Run,4,22,1,0,0,0,0
8,64,Pass,4,24,13,0.006,0,0,0
8,64,Run,4,24,1,0.001,0,0,0
8,64,Pass,4,26,15,0.006,0,0,0.001
8,64,Run,4,26,1,0.001,0,0,0
8,64,Pass,4,28,23,0.011,0,0,0.003
8,64,Run,4,28,3,0.002,0,0,0
8,64,Pass,4,30,32,0.027,0,0,0.007
8,64,Run,4,30,4,0.008,0,0,0
8,64,Pass,4,32,46,0.074,0,0,0.012
8,64,Run,4,32,7,0.037,0,0,0
8,64,Pass,4,34,48,0.214,0,0,0.014
8,64,Run,4,34,8,0.125,0,0,0
8,64,Pass,4,36,51,0.593,0,0,0.012
8,64,Run,4,36,8,0.305,0,0,0
8,64,Pass,4,38,50,1.374,0,0.001,0.009
8,64,Run,4,38,7,0.561,0,0,0
8,64,Pass,4,40,53,2.483,0,0.001,0.006
8,64,Run,4,40,7,0.83,0,0,0
8,64,Pass,4,42,58,3.435,0,0.001,0.004
8,64,Run,4,42,7,1.046,0,0,0
8,64,Pass,4,44,62,3.692,0,0.001,0.003
8,64,Run,4,44,8,1.113,0,0,0
8,64,Pass,4,46,64,3.246,0,0,0.002
8,64,Run,4,46,8,0.941,0,0,0
8,64,Pass,4,48,65,2.589,0,0,0.002
8,64,Run,4,48,8,0.593,0,0,0
8,64,Pass,4,50,67,2.183,0,0,0.001
8,64,Run,4,50,8,0.269,0,0,0
8,64,Pass,4,52,69,2.148,0,0,0.001
8,64,Run,4,52,7,0.087,0,0,0
8,64,Pass,4,54,70,2.245,0,0,0
8,64,Run,4,54,5,0.021,0,0,0
8,64,Pass,4,56,62,2.152,0,0,0
8,64,Run,4,56,4,0.005,0,0,0
8,64,Pass,4,58,56,1.827,0,0,0
8,64,Run,4,58,2,0.001,0,0,0
8,64,Pass,4,60,67,1.483,0,0,0
8,64,Run,4,60,1,0.001,0,0,0
8,64,Pass,4,62,69,1.333,0,0,0.001
8,64,Run,4,62,1,0,0,0,0
8,64,Pass,4,64,74,1.459,0,0,0.002
8,64,Run,4,64,1,0,0,0,0
8,64,Pass,4,66,73,1.73,0,0,0.005
8,64,Run,4,66,1,0,0,0,0
8,64,Pass,4,68,75,1.867,0,0.001,0.011
8,64,Run,4,68,1,0,0,0,0
8,64,Pass,4,70,78,1.728,0,0.002,0.019
8,64,Pass,4,72,74,1.421,0,0.002,0.026
8,64,Pass,4,74,65,1.124,0,0.001,0.026
8,64,Pass,4,76,59,0.934,0,0.001,0.017
8,64,Pass,4,78,44,0.832,0,0,0.007
8,64,Pass,4,80,37,0.716,0,0,0.002
8,64,Pass,2,12,1,0,0,0,0
8,64,Pass,2,14,2,0,0,0,0
8,64,Pass,2,16,4,0,0,0,0
8,64,Pass,2,18,5,0.001,0,0,0
8,64,Pass,2,20,7,0.001,0,0,0
8,64,Run,2,20,1,0,0,0,0
8,64,Pass,2,22,8,0.002,0,0,0
8,64,Run,2,22,1,0,0,0,0
8,64,Pass,2,24,10,0.002,0,0,0
8,64,Run,2,24,1,0,0,0,0
8,64,Pass,2,26,13,0.002,0,0,0.001
8,64,Run,2,26,1,0,0,0,0
8,64,Pass,2,28,16,0.006,0,0,0.004
8,64,Run,2,28,2,0.001,0,0,0
8,64,Pass,2,30,27,0.017,0,0,0.009
8,64,Run,2,30,4,0.005,0,0,0
8,64,Pass,2,32,39,0.051,0,0,0.013
8,64,Run,2,32,6,0.023,0,0,0
8,64,Pass,2,34,42,0.158,0,0,0.013
8,64,Run,2,34,8,0.077,0,0,0
8,64,Pass,2,36,48,0.457,0,0,0.01
8,64,Run,2,36,7,0.188,0,0,0
8,64,Pass,2,38,48,1.086,0,0,0.008
8,64,Run,2,38,7,0.346,0,0,0
8,64,Pass,2,40,51,1.993,0,0.001,0.005
8,64,Run,2,40,7,0.515,0,0,0
8,64,Pass,2,42,55,2.784,0,0,0.003
8,64,Run,2,42,7,0.657,0,0,0
8,64,Pass,2,44,60,3.001,0,0,0.002
8,64,Run,2,44,8,0.708,0,0,0
8,64,Pass,2,46,59,2.613,0,0,0.002
8,64,Run,2,46,8,0.605,0,0,0
8,64,Pass,2,48,59,2.024,0,0,0.002
8,64,Run,2,48,8,0.386,0,0,0
8,64,Pass,2,50,60,1.625,0,0,0.002
8,64,Run,2,50,7,0.177,0,0,0
8,64,Pass,2,52,62,1.537,0,0,0.001
8,64,Run,2,52,6,0.058,0,0,0
8,64,Pass,2,54,61,1.593,0,0,0
8,64,Run,2,54,5,0.014,0,0,0
8,64,Pass,2,56,52,1.538,0,0,0
8,64,Run,2,56,3,0.003,0,0,0
8,64,Pass,2,58,47,1.295,0,0,0
8,64,Run,2,58,1,0.001,0,0,0
8,64,Pass,2,60,54,1.001,0,0,0
8,64,Run,2,60,1,0,0,0,0
8,64,Pass,2,62,59,0.812,0,0,0
8,64,Run,2,62,1,0,0,0,0
8,64,Pass,2,64,63,0.799,0,0,0.001
8,64,Run,2,64,1,0,0,0,0
8,64,Pass,2,66,66,0.892,0,0,0.004
8,64,Run,2,66,1,0,0,0,0
8,64,Pass,2,68,61,0.942,0,0,0.008
8,64,Run,2,68,1,0,0,0,0
8,64,Pass,2,70,56,0.887,0,0.001,0.014
8,64,Pass,2,72,54,0.794,0,0.001,0.017
8,64,Pass,2,74,48,0.724,0,0.001,0.015
8,64,Pass,2,76,40,0.668,0,0,0.009
8,64,Pass,2,78,36,0.598,0,0,0.004
8,64,Pass,2,80,28,0.491,0,0,0.001
8,64,Pass,0,14,1,0,0,0,0
8,64,Pass,0,16,1,0,0,0,0
8,64,Pass,0,18,1,0,0,0,0
8,64,Pass,0,20,4,0,0,0,0
8,64,Pass,0,22,5,0,0,0,0
8,64,Pass,0,24,6,0,0,0,0
8,64,Pass,0,26,6,0.001,0,0,0.002
8,64,Run,0,26,1,0,0,0,0
8,64,Pass,0,28,9,0.002,0,0,0.004
8,64,Run,0,28,2,0,0,0,0
8,64,Pass,0,30,15,0.008,0,0,0.009
8,64,Run,0,30,2,0.002,0,0,0
8,64,Pass,0,32,27,0.026,0,0,0.012
8,64,Run,0,32,3,0.01,0,0,0
8,64,Pass,0,34,36,0.085,0,0,0.012
8,64,Run,0,34,5,0.034,0,0,0
8,64,Pass,0,36,45,0.253,0,0,0.009
8,64,Run,0,36,7,0.083,0,0,0
8,64,Pass,0,38,48,0.613,0,0,0.006
8,64,Run,0,38,7,0.154,0,0,0
8,64,Pass,0,40,46,1.144,0,0,0.004
8,64,Run,0,40,7,0.234,0,0,0
8,64,Pass,0,42,51,1.614,0,0,0.003
8,64,Run,0,42,7,0.306,0,0,0
8,64,Pass,0,44,57,1.743,0,0,0.002
8,64,Run,0,44,8,0.336,0,0,0
8,64,Pass,0,46,56,1.502,0,0,0.002
8,64,Run,0,46,8,0.292,0,0,0
8,64,Pass,0,48,57,1.131,0,0,0.002
8,64,Run,0,48,6,0.188,0,0,0
8,64,Pass,0,50,58,0.874,0,0,0.002
8,64,Run,0,50,6,0.087,0,0,0
8,64,Pass,0,52,52,0.814,0,0,0.001
8,64,Run,0,52,5,0.028,0,0,0
8,64,Pass,0,54,46,0.864,0,0,0
8,64,Run,0,54,4,0.007,0,0,0
8,64,Pass,0,56,42,0.865,0,0,0
8,64,Run,0,56,3,0.002,0,0,0
8,64,Pass,0,58,38,0.748,0,0,0
8,64,Run,0,58,1,0,0,0,0
8,64,Pass,0,60,45,0.575,0,0,0
8,64,Run,0,60,1,0,0,0,0
8,64,Pass,0,62,48,0.441,0,0,0
8,64,Run,0,62,1,0,0,0,0
8,64,Pass,0,64,54,0.387,0,0,0.001
8,64,Run,0,64,1,0,0,0,0
8,64,Pass,0,66,50,0.391,0,0,0.002
8,64,Run,0,66,1,0,0,0,0
8,64,Pass,0,68,46,0.401,0,0,0.005
8,64,Run,0,68,1,0,0,0,0
8,64,Pass,0,70,39,0.409,0,0,0.008
8,64,Pass,0,72,36,0.444,0,0,0.008
8,64,Pass,0,74,35,0.488,0,0,0.006
8,64,Pass,0,76,35,0.483,0,0,0.003
8,64,Pass,0,78,29,0.408,0,0,0.001
8,64,Pass,0,80,24,0.298,0,0,0.001
