x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,0,Run,54,8,5,0.065,0,0,0
76,0,Pass,54,10,181,4.884,2,0.002,0.009
76,0,Run,54,10,5,0.094,0,0,0
76,0,Pass,54,12,181,3.754,2,0.002,0.01
76,0,Run,54,12,5,0.182,0,0,0
76,0,Pass,54,14,185,3.11,3,0.001,0.009
76,0,Run,54,14,4,0.282,0,0,0
76,0,Pass,54,16,177,2.709,2,0.001,0.008
76,0,Run,54,16,3,0.315,0,0,0
76,0,Pass,54,18,164,2.31,2,0.001,0.006
76,0,Run,54,18,3,0.249,0,0,0
76,0,Pass,54,20,145,1.909,2,0.001,0.005
76,0,Run,54,20,3,0.138,0,0,0
76,0,Pass,54,22,137,1.533,2,0,0.005
76,0,Run,54,22,3,0.053,0,0,0
76,0,Pass,54,24,124,1.178,2,0,0.003
76,0,Run,54,24,3,0.014,0,0,0
76,0,Pass,54,26,111,0.858,2,0,0.002
76,0,Run,54,26,2,0.003,0,0,0
76,0,Pass,54,28,102,0.584,1,0,0.001
76,0,Run,54,28,2,0,0,0,0
76,0,Pass,54,30,92,0.357,1,0,0.001
76,0,Pass,54,32,86,0.193,1,0,0.001
76,0,Pass,54,34,67,0.102,1,0,0.002
76,0,Pass,54,36,59,0.061,1,0,0.002
76,0,Pass,54,38,48,0.04,0,0,0.002
76,0,Pass,54,40,38,0.024,0,0,0.002
76,0,Pass,54,42,31,0.012,0,0,0.002
76,0,Pass,54,44,21,0.006,0,0,0.002
76,0,Pass,54,46,17,0.003,0,0,0.001
76,0,Pass,54,48,17,0.004,0,0,0
76,0,Pass,54,50,12,0.006,0,0,0
76,0,Pass,54,52,10,0.008,0,0,0
76,0,Pass,54,54,5,0.008,0,0,0
76,0,Pass,54,56,4,0.006,0,0,0
76,0,Pass,54,58,4,0.003,0,0,0
76,0,Pass,54,60,4,0.001,0,0,0
76,0,Pass,54,62,3,0,0,0,0
76,0,Pass,54,64,2,0,0,0,0
76,0,Pass,52,0,81,1.46,0,0,0.004
76,0,Run,52,0,3,0.196,0,0,0
76,0,Pass,52,2,98,3.089,2,0.001,0.004
76,0,Run,52,2,3,0.255,0,0,0
76,0,Pass,52,4,117,4.993,2,0.001,0.004
76,0,Run,52,4,5,0.234,0,0,0
76,0,Pass,52,6,126,6.196,2,0.001,0.004
76,0,Run,52,6,5,0.157,0,0,0
76,0,Pass,52,8,141,5.998,2,0.001,0.004
76,0,Run,52,8,5,0.104,0,0,0
76,0,Pass,52,10,149,4.753,2,0.001,0.006
76,0,Run,52,10,5,0.133,0,0,0
76,0,Pass,52,12,152,3.443,1,0.001,0.008
76,0,Run,52,12,5,0.251,0,0,0
76,0,Pass,52,14,159,2.607,2,0.001,0.009
76,0,Run,52,14,5,0.39,0,0,0
76,0,Pass,52,16,154,2.136,2,0.001,0.009
76,0,Run,52,16,3,0.437,0,0,0
76,0,Pass,52,18,151,1.809,2,0.001,0.007
76,0,Run,52,18,3,0.346,0,0,0
76,0,Pass,52,20,131,1.535,2,0,0.006
76,0,Run,52,20,3,0.192,0,0,0
76,0,Pass,52,22,121,1.267,2,0,0.005
76,0,Run,52,22,3,0.074,0,0,0
76,0,Pass,52,24,112,0.997,2,0,0.004
76,0,Run,52,24,3,0.02,0,0,0
76,0,Pass,52,26,104,0.747,2,0,0.002
76,0,Run,52,26,2,0.004,0,0,0
76,0,Pass,52,28,96,0.522,1,0,0.001
76,0,Run,52,28,2,0.001,0,0,0
76,0,Pass,52,30,85,0.321,1,0,0.001
76,0,Pass,52,32,77,0.167,1,0,0
76,0,Pass,52,34,63,0.078,1,0,0
76,0,Pass,52,36,53,0.04,1,0,0.001
76,0,Pass,52,38,42,0.024,0,0,0
76,0,Pass,52,40,29,0.014,0,0,0
76,0,Pass,52,42,19,0.007,0,0,0
76,0,Pass,52,44,17,0.003,0,0,0.001
76,0,Pass,52,46,16,0.003,0,0,0
76,0,Pass,52,48,12,0.005,0,0,0
76,0,Pass,52,50,9,0.01,0,0,0
76,0,Pass,52,52,7,0.015,0,0,0
76,0,Pass,52,54,5,0.017,0,0,0
76,0,Pass,52,56,4,0.013,0,0,0
76,0,Pass,52,58,4,0.007,0,0,0
76,0,Pass,52,60,3,0.003,0,0,0
76,0,Pass,52,62,2,0.001,0,0,0
76,0,Pass,52,64,1,0,0,0,0
76,0,Pass,50,0,71,1.113,0,0,0.003
76,0,Run,50,0,3,0.259,0,0,0
76,0,Pass,50,2,87,2.454,1,0,0.003
76,0,Run,50,2,3,0.335,0,0,0
76,0,Pass,50,4,98,4.106,1,0.001,0.003
76,0,Run,50,4,5,0.304,0,0,0
76,0,Pass,50,6,106,5.235,1,0.001,0.003
76,0,Run,50,6,5,0.2,0,0,0
76,0,Pass,50,8,120,5.155,1,0.001,0.003
76,0,Run,50,8,5,0.12,0,0,0
76,0,Pass,50,10,127,4.074,1,0.001,0.004
76,0,Run,50,10,5,0.134,0,0,0
76,0,Pass,50,12,141,2.829,2,0.001,0.006
76,0,Run,50,12,5,0.243,0,0,0
76,0,Pass,50,14,151,1.974,2,0.001,0.009
76,0,Run,50,14,5,0.378,0,0,0
76,0,Pass,50,16,150,1.515,2,0.001,0.009
76,0,Run,50,16,3,0.426,0,0,0
76,0,Pass,50,18,137,1.276,2,0.001,0.008
76,0,Run,50,18,3,0.338,0,0,0
76,0,Pass,50,20,115,1.122,2,0,0.006
76,0,Run,50,20,3,0.188,0,0,0
76,0,Pass,50,22,107,0.959,2,0,0.005
76,0,Run,50,22,3,0.073,0,0,0
76,0,Pass,50,24,96,0.764,2,0,0.004
76,0,Run,50,24,3,0.02,0,0,0
76,0,Pass,50,26,90,0.569,2,0,0.002
76,0,Run,50,26,2,0.004,0,0,0
76,0,Pass,50,28,84,0.392,1,0,0.001
76,0,Run,50,28,2,0,0,0,0
76,0,Pass,50,30,78,0.237,1,0,0.001
76,0,Pass,50,32,66,0.121,1,0,0
76,0,Pass,50,34,53,0.054,1,0,0
76,0,Pass,50,36,36,0.025,1,0,0
76,0,Pass,50,38,29,0.013,0,0,0
76,0,Pass,50,40,23,0.007,0,0,0
76,0,Pass,50,42,18,0.004,0,0,0
76,0,Pass,50,44,12,0.002,0,0,0
76,0,Pass,50,46,12,0.003,0,0,0
76,0,Pass,50,48,9,0.008,0,0,0
76,0,Pass,50,50,7,0.019,0,0,0
76,0,Pass,50,52,6,0.029,0,0,0
76,0,Pass,50,54,4,0.032,0,0,0
76,0,Pass,50,56,3,0.025,0,0,0
76,0,Pass,50,58,3,0.013,0,0,0
76,0,Pass,50,60,2,0.005,0,0,0
76,0,Pass,50,62,1,0.001,0,0,0
76,0,Pass,50,64,1,0,0,0,0
76,0,Pass,50,66,1,0,0,0,0
76,0,Pass,48,0,67,0.723,0,0,0.002
76,0,Run,48,0,3,0.249,0,0,0
76,0,Pass,48,2,81,1.665,1,0,0.002
76,0,Run,48,2,3,0.318,0,0,0
76,0,Pass,48,4,95,2.876,1,0,0.002
76,0,Run,48,4,5,0.285,0,0,0
76,0,Pass,48,6,102,3.746,1,0,0.002
76,0,Run,48,6,5,0.183,0,0,0
76,0,Pass,48,8,114,3.73,1,0,0.002
76,0,Run,48,8,5,0.102,0,0,0
76,0,Pass,48,10,124,2.939,1,0,0.003
76,0,Run,48,10,5,0.097,0,0,0
76,0,Pass,48,12,134,1.985,2,0.001,0.005
76,0,Run,48,12,5,0.167,0,0,0
76,0,Pass,48,14,138,1.312,2,0.001,0.008
76,0,Run,48,14,5,0.259,0,0,0
76,0,Pass,48,16,138,0.964,2,0,0.01
76,0,Run,48,16,3,0.291,0,0,0
76,0,Pass,48,18,126,0.82,2,0,0.008
76,0,Run,48,18,3,0.232,0,0,0
76,0,Pass,48,20,111,0.752,2,0,0.006
76,0,Run,48,20,3,0.129,0,0,0
76,0,Pass,48,22,100,0.66,2,0,0.005
76,0,Run,48,22,3,0.05,0,0,0
76,0,Pass,48,24,88,0.519,2,0,0.003
76,0,Run,48,24,3,0.014,0,0,0
76,0,Pass,48,26,86,0.371,2,0,0.002
76,0,Run,48,26,2,0.003,0,0,0
76,0,Pass,48,28,81,0.246,1,0,0.001
76,0,Run,48,28,2,0,0,0,0
76,0,Pass,48,30,67,0.149,1,0,0.001
76,0,Pass,48,32,56,0.081,1,0,0
76,0,Pass,48,34,44,0.04,1,0,0
76,0,Pass,48,36,29,0.019,1,0,0
76,0,Pass,48,38,25,0.008,1,0,0
76,0,Pass,48,40,18,0.004,0,0,0
76,0,Pass,48,42,17,0.002,0,0,0
76,0,Pass,48,44,13,0.001,0,0,0
76,0,Pass,48,46,9,0.004,0,0,0
76,0,Pass,48,48,7,0.011,0,0,0
76,0,Pass,48,50,6,0.025,0,0,0
76,0,Pass,48,52,5,0.04,0,0,0
76,0,Pass,48,54,3,0.044,0,0,0
76,0,Pass,48,56,3,0.033,0,0,0
76,0,Pass,48,58,1,0.018,0,0,0
76,0,Pass,48,60,1,0.007,0,0,0
76,0,Pass,48,62,1,0.002,0,0,0
76,0,Pass,48,64,1,0,0,0,0
76,0,Pass,48,66,1,0,0,0,0
76,0,Pass,46,0,62,0.427,0,0,0.002
76,0,Run,46,0,3,0.176,0,0,0
76,0,Pass,46,2,74,1.009,1,0,0.001
76,0,Run,46,2,3,0.221,0,0,0
76,0,Pass,46,4,87,1.762,1,0,0.001
76,0,Run,46,4,5,0.195,0,0,0
76,0,Pass,46,6,97,2.292,1,0,0.001
76,0,Run,46,6,5,0.123,0,0,0
76,0,Pass,46,8,103,2.258,1,0,0.001
76,0,Run,46,8,5,0.063,0,0,0
76,0,Pass,46,10,120,1.751,1,0,0.003
76,0,Run,46,10,5,0.05,0,0,0
76,0,Pass,46,12,123,1.159,2,0,0.005
76,0,Run,46,12,5,0.08,0,0,0
76,0,Pass,46,14,126,0.751,2,0,0.009
76,0,Run,46,14,5,0.124,0,0,0
76,0,Pass,46,16,122,0.551,2,0,0.011
76,0,Run,46,16,3,0.14,0,0,0
76,0,Pass,46,18,116,0.482,2,0,0.009
76,0,Run,46,18,3,0.112,0,0,0
76,0,Pass,46,20,105,0.459,2,0,0.006
76,0,Run,46,20,3,0.062,0,0,0
76,0,Pass,46,22,93,0.407,2,0,0.004
76,0,Run,46,22,3,0.024,0,0,0
76,0,Pass,46,24,86,0.311,2,0,0.003
76,0,Run,46,24,2,0.007,0,0,0
76,0,Pass,46,26,82,0.212,2,0,0.002
76,0,Run,46,26,2,0.001,0,0,0
76,0,Pass,46,28,70,0.141,1,0,0.002
76,0,Run,46,28,1,0,0,0,0
76,0,Pass,46,30,59,0.098,1,0,0.001
76,0,Pass,46,32,48,0.069,1,0,0
76,0,Pass,46,34,36,0.044,1,0,0
76,0,Pass,46,36,26,0.023,1,0,0
76,0,Pass,46,38,21,0.01,1,0,0
76,0,Pass,46,40,16,0.003,0,0,0
76,0,Pass,46,42,16,0.001,0,0,0
76,0,Pass,46,44,12,0.001,0,0,0
76,0,Pass,46,46,9,0.003,0,0,0
76,0,Pass,46,48,5,0.011,0,0,0
76,0,Pass,46,50,5,0.024,0,0,0
76,0,Pass,46,52,2,0.038,0,0,0
76,0,Pass,46,54,1,0.041,0,0,0
76,0,Pass,46,56,1,0.032,0,0,0
76,0,Pass,46,58,1,0.017,0,0,0
76,0,Pass,46,60,1,0.006,0,0,0
76,0,Pass,46,62,1,0.002,0,0,0
76,0,Pass,46,64,1,0,0,0,0
76,0,Pass,46,66,1,0,0,0,0
76,0,Pass,44,0,54,0.25,0,0,0.001
76,0,Run,44,0,2,0.092,0,0,0
76,0,Pass,44,2,62,0.582,0,0,0.001
76,0,Run,44,2,3,0.114,0,0,0
76,0,Pass,44,4,77,0.991,1,0,0.001
76,0,Run,44,4,3,0.099,0,0,0
76,0,Pass,44,6,87,1.245,1,0,0.001
76,0,Run,44,6,5,0.061,0,0,0
76,0,Pass,44,8,94,1.178,1,0,0.001
76,0,Run,44,8,5,0.029,0,0,0
76,0,Pass,44,10,103,0.877,1,0,0.003
76,0,Run,44,10,5,0.019,0,0,0
76,0,Pass,44,12,101,0.565,1,0,0.006
76,0,Run,44,12,5,0.027,0,0,0
76,0,Pass,44,14,98,0.369,2,0,0.011
76,0,Run,44,14,5,0.042,0,0,0
76,0,Pass,44,16,98,0.281,2,0,0.013
76,0,Run,44,16,3,0.047,0,0,0
76,0,Pass,44,18,90,0.257,2,0,0.009
76,0,Run,44,18,3,0.038,0,0,0
76,0,Pass,44,20,87,0.254,2,0,0.005
76,0,Run,44,20,3,0.021,0,0,0
76,0,Pass,44,22,82,0.227,2,0,0.003
76,0,Run,44,22,3,0.008,0,0,0
76,0,Pass,44,24,73,0.171,2,0,0.002
76,0,Run,44,24,2,0.002,0,0,0
76,0,Pass,44,26,68,0.117,1,0,0.002
76,0,Run,44,26,2,0,0,0,0
76,0,Pass,44,28,54,0.091,1,0,0.001
76,0,Pass,44,30,46,0.087,1,0,0.001
76,0,Pass,44,32,38,0.08,1,0,0
76,0,Pass,44,34,29,0.06,1,0,0
76,0,Pass,44,36,21,0.034,1,0,0
76,0,Pass,44,38,15,0.015,0,0,0
76,0,Pass,44,40,13,0.005,0,0,0
76,0,Pass,44,42,9,0.001,0,0,0
76,0,Pass,44,44,7,0.001,0,0,0
76,0,Pass,44,46,6,0.002,0,0,0
76,0,Pass,44,48,3,0.007,0,0,0
76,0,Pass,44,50,2,0.016,0,0,0
76,0,Pass,44,52,1,0.025,0,0,0
76,0,Pass,44,54,1,0.027,0,0,0
76,0,Pass,44,56,1,0.021,0,0,0
76,0,Pass,44,58,1,0.011,0,0,0
76,0,Pass,44,60,1,0.004,0,0,0
76,0,Pass,44,62,1,0.001,0,0,0
76,0,Pass,44,64,1,0,0,0,0
76,0,Pass,44,66,1,0,0,0,0
76,0,Pass,42,0,44,0.146,0,0,0
76,0,Run,42,0,2,0.036,0,0,0
76,0,Pass,42,2,54,0.323,0,0,0
76,0,Run,42,2,2,0.043,0,0,0
76,0,Pass,42,4,61,0.52,0,0,0
76,0,Run,42,4,3,0.037,0,0,0
76,0,Pass,42,6,71,0.616,1,0,0
76,0,Run,42,6,4,0.022,0,0,0
76,0,Pass,42,8,78,0.547,1,0,0.001
76,0,Run,42,8,5,0.01,0,0,0
76,0,Pass,42,10,82,0.384,1,0,0.003
76,0,Run,42,10,5,0.005,0,0,0
76,0,Pass,42,12,82,0.24,1,0,0.007
76,0,Run,42,12,5,0.007,0,0,0
76,0,Pass,42,14,82,0.161,2,0,0.013
76,0,Run,42,14,4,0.01,0,0,0
76,0,Pass,42,16,80,0.13,2,0,0.014
76,0,Run,42,16,3,0.011,0,0,0
76,0,Pass,42,18,78,0.127,2,0,0.009
76,0,Run,42,18,3,0.009,0,0,0
76,0,Pass,42,20,69,0.131,2,0,0.004
76,0,Run,42,20,3,0.005,0,0,0
76,0,Pass,42,22,61,0.121,2,0,0.002
76,0,Run,42,22,2,0.002,0,0,0
76,0,Pass,42,24,57,0.094,2,0,0.002
76,0,Run,42,24,2,0.001,0,0,0
76,0,Pass,42,26,49,0.071,1,0,0.001
76,0,Pass,42,28,40,0.07,1,0,0.001
76,0,Pass,42,30,32,0.084,1,0,0
76,0,Pass,42,32,27,0.088,1,0,0
76,0,Pass,42,34,20,0.07,1,0,0
76,0,Pass,42,36,13,0.043,1,0,0
76,0,Pass,42,38,10,0.021,0,0,0
76,0,Pass,42,40,5,0.008,0,0,0
76,0,Pass,42,42,6,0.002,0,0,0
76,0,Pass,42,44,6,0.001,0,0,0
76,0,Pass,42,46,4,0.001,0,0,0
76,0,Pass,42,48,2,0.003,0,0,0
76,0,Pass,42,50,1,0.007,0,0,0
76,0,Pass,42,52,1,0.012,0,0,0
76,0,Pass,42,54,1,0.013,0,0,0
76,0,Pass,42,56,1,0.01,0,0,0
76,0,Pass,42,58,1,0.005,0,0,0
76,0,Pass,42,60,1,0.002,0,0,0
76,0,Pass,42,62,1,0.001,0,0,0
76,0,Pass,42,64,1,0,0,0,0
76,0,Pass,40,0,27,0.077,0,0,0
76,0,Run,40,0,2,0.01,0,0,0
76,0,Pass,40,2,39,0.161,0,0,0
76,0,Run,40,2,2,0.012,0,0,0
76,0,Pass,40,4,50,0.243,0,0,0
76,0,Run,40,4,2,0.01,0,0,0
76,0,Pass,40,6,53,0.27,0,0,0
76,0,Run,40,6,3,0.006,0,0,0
76,0,Pass,40,8,58,0.226,1,0,0.001
76,0,Run,40,8,4,0.003,0,0,0
76,0,Pass,40,10,66,0.151,1,0,0.002
76,0,Run,40,10,5,0.001,0,0,0
76,0,Pass,40,12,67,0.093,1,0,0.007
76,0,Run,40,12,4,0.001,0,0,0
76,0,Pass,40,14,71,0.066,2,0,0.012
76,0,Run,40,14,3,0.002,0,0,0
76,0,Pass,40,16,69,0.059,2,0,0.012
76,0,Run,40,16,3,0.002,0,0,0
76,0,Pass,40,18,59,0.062,2,0,0.008
76,0,Run,40,18,3,0.001,0,0,0
76,0,Pass,40,20,52,0.068,2,0,0.004
76,0,Run,40,20,2,0.001,0,0,0
76,0,Pass,40,22,52,0.065,2,0,0.002
76,0,Run,40,22,1,0,0,0,0
76,0,Pass,40,24,51,0.052,1,0,0.001
76,0,Pass,40,26,39,0.044,1,0,0.001
76,0,Pass,40,28,32,0.05,1,0,0
76,0,Pass,40,30,26,0.067,1,0,0
76,0,Pass,40,32,18,0.074,1,0,0
76,0,Pass,40,34,11,0.064,1,0,0
76,0,Pass,40,36,9,0.043,0,0,0
76,0,Pass,40,38,6,0.023,0,0,0
76,0,Pass,40,40,6,0.01,0,0,0
76,0,Pass,40,42,5,0.003,0,0,0
76,0,Pass,40,44,4,0.001,0,0,0
76,0,Pass,40,46,2,0,0,0,0
76,0,Pass,40,48,2,0.001,0,0,0
76,0,Pass,40,50,1,0.002,0,0,0
76,0,Pass,40,52,1,0.004,0,0,0
76,0,Pass,40,54,1,0.004,0,0,0
76,0,Pass,40,56,1,0.003,0,0,0
76,0,Pass,40,58,1,0.002,0,0,0
76,0,Pass,40,60,1,0.001,0,0,0
76,0,Pass,40,62,1,0,0,0,0
76,0,Pass,40,64,1,0,0,0,0
76,0,Pass,38,0,20,0.034,0,0,0
76,0,Run,38,0,2,0.002,0,0,0
76,0,Pass,38,2,24,0.066,0,0,0
76,0,Run,38,2,2,0.003,0,0,0
76,0,Pass,38,4,34,0.095,0,0,0
76,0,Run,38,4,2,0.002,0,0,0
76,0,Pass,38,6,41,0.1,0,0,0
76,0,Run,38,6,2,0.001,0,0,0
76,0,Pass,38,8,46,0.081,0,0,0.001
76,0,Run,38,8,2,0,0,0,0
76,0,Pass,38,10,53,0.054,0,0,0.002
76,0,Run,38,10,1,0,0,0,0
76,0,Pass,38,12,56,0.035,1,0,0.006
76,0,Pass,38,14,57,0.027,1,0,0.01
76,0,Run,38,14,1,0,0,0,0
76,0,Pass,38,16,51,0.027,2,0,0.009
76,0,Run,38,16,1,0,0,0,0
76,0,Pass,38,18,40,0.032,2,0,0.005
76,0,Run,38,18,1,0,0,0,0
76,0,Pass,38,20,38,0.036,1,0,0.002
76,0,Pass,38,22,34,0.034,1,0,0.001
76,0,Pass,38,24,31,0.028,1,0,0
76,0,Pass,38,26,28,0.024,1,0,0
76,0,Pass,38,28,24,0.029,1,0,0
76,0,Pass,38,30,17,0.04,1,0,0
76,0,Pass,38,32,11,0.047,1,0,0
76,0,Pass,38,34,7,0.045,0,0,0
76,0,Pass,38,36,4,0.034,0,0,0
76,0,Pass,38,38,4,0.02,0,0,0
76,0,Pass,38,40,4,0.009,0,0,0
76,0,Pass,38,42,3,0.003,0,0,0
76,0,Pass,38,44,2,0.001,0,0,0
76,0,Pass,38,46,2,0,0,0,0
76,0,Pass,38,48,2,0,0,0,0
76,0,Pass,38,50,1,0.001,0,0,0
76,0,Pass,38,52,1,0.001,0,0,0
76,0,Pass,38,54,1,0.001,0,0,0
76,0,Pass,38,56,1,0.001,0,0,0
76,0,Pass,38,58,1,0,0,0,0
76,0,Pass,38,60,1,0,0,0,0
76,0,Pass,38,62,1,0,0,0,0
76,0,Pass,36,0,17,0.012,0,0,0
76,0,Run,36,0,1,0,0,0,0
76,0,Pass,36,2,17,0.022,0,0,0
76,0,Run,36,2,1,0,0,0,0
76,0,Pass,36,4,23,0.03,0,0,0
76,0,Run,36,4,1,0,0,0,0
76,0,Pass,36,6,26,0.03,0,0,0
76,0,Run,36,6,1,0,0,0,0
76,0,Pass,36,8,30,0.024,0,0,0
76,0,Run,36,8,1,0,0,0,0
76,0,Pass,36,10,31,0.017,0,0,0.002
76,0,Pass,36,12,35,0.012,0,0,0.004
76,0,Pass,36,14,37,0.011,0,0,0.006
76,0,Pass,36,16,32,0.012,0,0,0.006
76,0,Pass,36,18,28,0.015,0,0,0.003
76,0,Pass,36,20,27,0.017,1,0,0.002
76,0,Pass,36,22,22,0.016,1,0,0.001
76,0,Pass,36,24,21,0.013,1,0,0
76,0,Pass,36,26,17,0.01,1,0,0
76,0,Pass,36,28,12,0.013,1,0,0
76,0,Pass,36,30,8,0.018,1,0,0
76,0,Pass,36,32,6,0.023,0,0,0
76,0,Pass,36,34,5,0.024,0,0,0
76,0,Pass,36,36,4,0.021,0,0,0
76,0,Pass,36,38,4,0.014,0,0,0
76,0,Pass,36,40,3,0.007,0,0,0
76,0,Pass,36,42,2,0.002,0,0,0
76,0,Pass,36,44,1,0.001,0,0,0
76,0,Pass,36,46,1,0,0,0,0
76,0,Pass,36,48,2,0,0,0,0
76,0,Pass,36,50,1,0,0,0,0
76,0,Pass,36,52,1,0,0,0,0
76,0,Pass,36,54,1,0,0,0,0
76,0,Pass,36,56,1,0,0,0,0
76,0,Pass,36,58,1,0,0,0,0
76,0,Pass,36,60,1,0,0,0,0
76,0,Pass,34,0,13,0.003,0,0,0
76,0,Run,34,0,1,0,0,0,0
76,0,Pass,34,2,16,0.006,0,0,0
76,0,Run,34,2,1,0,0,0,0
76,0,Pass,34,4,18,0.007,0,0,0
76,0,Pass,34,6,19,0.007,0,0,0
76,0,Pass,34,8,22,0.006,0,0,0
76,0,Pass,34,10,21,0.005,0,0,0.001
76,0,Pass,34,12,25,0.004,0,0,0.003
76,0,Pass,34,14,19,0.004,0,0,0.004
76,0,Pass,34,16,18,0.005,0,0,0.004
76,0,Pass,34,18,16,0.006,0,0,0.002
76,0,Pass,34,20,17,0.007,0,0,0.001
76,0,Pass,34,22,14,0.006,0,0,0
76,0,Pass,34,24,11,0.005,0,0,0
76,0,Pass,34,26,7,0.004,0,0,0
76,0,Pass,34,28,6,0.005,0,0,0
76,0,Pass,34,30,5,0.007,0,0,0
76,0,Pass,34,32,5,0.009,0,0,0
76,0,Pass,34,34,3,0.01,0,0,0
76,0,Pass,34,36,3,0.009,0,0,0
76,0,Pass,34,38,3,0.007,0,0,0
76,0,Pass,34,40,3,0.003,0,0,0
76,0,Pass,34,42,1,0.001,0,0,0
76,0,Pass,34,44,1,0,0,0,0
76,0,Pass,34,46,1,0,0,0,0
76,0,Pass,34,54,1,0,0,0,0
76,0,Pass,32,0,6,0.001,0,0,0
76,0,Pass,32,2,9,0.001,0,0,0
76,0,Pass,32,4,11,0.001,0,0,0
76,0,Pass,32,6,12,0.001,0,0,0
76,0,Pass,32,8,12,0.001,0,0,0
76,0,Pass,32,10,12,0.001,0,0,0.001
76,0,Pass,32,12,11,0.001,0,0,0.002
76,0,Pass,32,14,10,0.001,0,0,0.002
76,0,Pass,32,16,11,0.001,0,0,0.002
76,0,Pass,32,18,9,0.002,0,0,0.001
76,0,Pass,32,20,8,0.002,0,0,0.001
76,0,Pass,32,22,5,0.002,0,0,0
76,0,Pass,32,24,6,0.001,0,0,0
76,0,Pass,32,26,5,0.001,0,0,0
76,0,Pass,32,28,5,0.001,0,0,0
76,0,Pass,32,30,5,0.002,0,0,0
76,0,Pass,32,32,3,0.003,0,0,0
76,0,Pass,32,34,3,0.003,0,0,0
76,0,Pass,32,36,3,0.003,0,0,0
76,0,Pass,32,38,3,0.002,0,0,0
76,0,Pass,32,40,2,0.001,0,0,0
76,0,Pass,32,42,1,0,0,0,0
76,0,Pass,32,44,1,0,0,0,0
76,0,Pass,32,46,1,0,0,0,0
76,0,Pass,30,0,3,0,0,0,0
76,0,Pass,30,2,4,0,0,0,0
76,0,Pass,30,4,4,0,0,0,0
76,0,Pass,30,6,4,0,0,0,0
76,0,Pass,30,8,5,0,0,0,0
76,0,Pass,30,10,4,0,0,0,0
76,0,Pass,30,12,6,0,0,0,0.001
76,0,Pass,30,14,5,0,0,0,0.001
76,0,Pass,30,16,6,0,0,0,0.001
76,0,Pass,30,18,6,0,0,0,0.001
76,0,Pass,30,20,5,0,0,0,0
76,0,Pass,30,22,4,0,0,0,0
76,0,Pass,30,24,3,0,0,0,0
76,0,Pass,30,26,4,0,0,0,0
76,0,Pass,30,28,4,0,0,0,0
76,0,Pass,30,30,3,0.001,0,0,0
76,0,Pass,30,32,3,0.001,0,0,0
76,0,Pass,30,34,3,0.001,0,0,0
76,0,Pass,30,36,3,0.001,0,0,0
76,0,Pass,30,38,2,0.001,0,0,0
76,0,Pass,30,40,2,0,0,0,0
76,0,Pass,30,42,1,0,0,0,0
76,0,Pass,30,44,1,0,0,0,0
76,0,Pass,28,0,1,0,0,0,0
76,0,Pass,28,2,1,0,0,0,0
76,0,Pass,28,4,3,0,0,0,0
76,0,Pass,28,6,3,0,0,0,0
76,0,Pass,28,8,3,0,0,0,0
76,0,Pass,28,10,3,0,0,0,0
76,0,Pass,28,12,3,0,0,0,0
76,0,Pass,28,14,4,0,0,0,0
76,0,Pass,28,16,3,0,0,0,0
76,0,Pass,28,18,3,0,0,0,0
76,0,Pass,28,20,2,0,0,0,0
76,0,Pass,28,22,2,0,0,0,0
76,0,Pass,28,24,2,0,0,0,0
76,0,Pass,28,26,2,0,0,0,0
76,0,Pass,28,28,2,0,0,0,0
76,0,Pass,28,30,2,0,0,0,0
76,0,Pass,28,32,2,0,0,0,0
76,0,Pass,28,34,2,0,0,0,0
76,0,Pass,28,36,2,0,0,0,0
76,0,Pass,28,38,2,0,0,0,0
76,0,Pass,28,40,1,0,0,0,0
76,0,Pass,28,42,1,0,0,0,0
76,0,Pass,26,0,1,0,0,0,0
76,0,Pass,26,2,1,0,0,0,0
76,0,Pass,26,4,1,0,0,0,0
76,0,Pass,26,6,1,0,0,0,0
76,0,Pass,26,18,1,0,0,0,0
76,0,Pass,26,20,2,0,0,0,0
76,0,Pass,26,22,2,0,0,0,0
76,0,Pass,26,24,1,0,0,0,0
76,0,Pass,26,26,1,0,0,0,0
76,0,Pass,26,28,1,0,0,0,0
76,0,Pass,26,30,1,0,0,0,0
76,0,Pass,26,32,2,0,0,0,0
76,0,Pass,26,34,2,0,0,0,0
76,0,Pass,26,36,2,0,0,0,0
76,0,Pass,26,38,1,0,0,0,0
76,0,Pass,24,22,1,0,0,0,0
76,0,Pass,24,24,1,0,0,0,0
76,0,Pass,24,26,1,0,0,0,0
76,0,Pass,24,28,1,0,0,0,0
76,0,Pass,24,30,1,0,0,0,0
76,0,Pass,24,32,1,0,0,0,0
76,0,Pass,24,34,1,0,0,0,0
76,0,Pass,22,28,1,0,0,0,0
