x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,6,Run,60,26,3,0.002,0,0,0
74,6,Pass,60,28,222,3.905,4,0.001,0.005
74,6,Run,60,28,2,0.001,0,0,0
74,6,Pass,60,30,197,3.024,3,0.001,0.009
74,6,Run,60,30,3,0.001,0,0,0
74,6,Pass,60,32,168,2.662,1,0.002,0.012
74,6,Run,60,32,3,0,0,0,0
74,6,Pass,60,34,141,2.562,1,0.002,0.013
74,6,Run,60,34,3,0.001,0,0,0
74,6,Pass,60,36,116,2.402,1,0.002,0.013
74,6,Run,60,36,3,0.001,0,0,0
74,6,Pass,60,38,93,2.061,1,0.001,0.014
74,6,Run,60,38,3,0.001,0,0,0
74,6,Pass,60,40,75,1.624,1,0.001,0.015
74,6,Run,60,40,3,0,0,0,0
74,6,Pass,60,42,66,1.236,1,0.001,0.014
74,6,Run,60,42,3,0,0,0,0
74,6,Pass,60,44,66,0.951,1,0,0.009
74,6,Run,60,44,3,0,0,0,0.001
74,6,Pass,60,46,54,0.724,1,0,0.005
74,6,Run,60,46,2,0,0,0,0
74,6,Pass,60,48,48,0.523,1,0,0.003
74,6,Run,60,48,2,0,0,0,0
74,6,Pass,60,50,42,0.409,1,0,0.002
74,6,Pass,60,52,33,0.424,0,0,0.001
74,6,Pass,60,54,28,0.481,0,0,0
74,6,Pass,60,56,22,0.447,0,0,0
74,6,Pass,60,58,12,0.302,0,0,0
74,6,Pass,60,60,8,0.144,0,0,0
74,6,Pass,60,62,5,0.048,0,0,0
74,6,Pass,60,64,5,0.011,0,0,0
74,6,Pass,60,66,5,0.002,0,0,0
74,6,Pass,60,70,1,0,0,0,0
74,6,Pass,60,72,1,0,0,0,0
74,6,Pass,60,74,1,0,0,0,0
74,6,Pass,60,76,1,0,0,0,0
74,6,Pass,60,78,1,0,0,0,0
74,6,Pass,60,80,1,0,0,0,0
74,6,Pass,58,0,163,1.387,2,0.002,0.022
74,6,Run,58,0,3,0.028,0,0,0
74,6,Pass,58,2,194,2.449,2,0.004,0.029
74,6,Run,58,2,3,0.038,0,0,0
74,6,Pass,58,4,227,3.514,3,0.006,0.035
74,6,Run,58,4,4,0.04,0,0,0
74,6,Pass,58,6,263,4.333,3,0.008,0.037
74,6,Run,58,6,5,0.046,0,0,0
74,6,Pass,58,8,295,4.905,4,0.008,0.034
74,6,Run,58,8,5,0.076,0,0,0
74,6,Pass,58,10,315,5.401,5,0.007,0.027
74,6,Run,58,10,4,0.139,0,0,0
74,6,Pass,58,12,341,5.885,5,0.006,0.02
74,6,Run,58,12,4,0.22,0,0,0
74,6,Pass,58,14,359,6.255,5,0.005,0.015
74,6,Run,58,14,3,0.279,0,0,0
74,6,Pass,58,16,350,6.478,5,0.004,0.011
74,6,Run,58,16,3,0.272,0,0,0
74,6,Pass,58,18,320,6.683,5,0.003,0.008
74,6,Run,58,18,3,0.198,0,0,0
74,6,Pass,58,20,302,6.929,4,0.002,0.006
74,6,Run,58,20,3,0.104,0,0,0
74,6,Pass,58,22,265,6.98,4,0.002,0.005
74,6,Run,58,22,4,0.039,0,0,0
74,6,Pass,58,24,252,6.457,4,0.001,0.004
74,6,Run,58,24,4,0.01,0,0,0
74,6,Pass,58,26,227,5.246,3,0.001,0.004
74,6,Run,58,26,5,0.002,0,0,0
74,6,Pass,58,28,203,3.744,3,0.001,0.004
74,6,Run,58,28,2,0,0,0,0
74,6,Pass,58,30,182,2.56,2,0.001,0.006
74,6,Run,58,30,1,0,0,0,0
74,6,Pass,58,32,155,1.995,2,0.001,0.008
74,6,Run,58,32,1,0,0,0,0
74,6,Pass,58,34,135,1.902,1,0.001,0.008
74,6,Run,58,34,2,0,0,0,0
74,6,Pass,58,36,113,1.908,1,0.001,0.007
74,6,Run,58,36,2,0,0,0,0
74,6,Pass,58,38,93,1.734,1,0.001,0.008
74,6,Run,58,38,3,0,0,0,0
74,6,Pass,58,40,80,1.378,1,0.001,0.008
74,6,Run,58,40,2,0,0,0,0
74,6,Pass,58,42,67,1.014,1,0,0.008
74,6,Run,58,42,1,0,0,0,0
74,6,Pass,58,44,60,0.758,1,0,0.005
74,6,Run,58,44,1,0,0,0,0
74,6,Pass,58,46,55,0.582,1,0,0.003
74,6,Run,58,46,1,0,0,0,0
74,6,Pass,58,48,46,0.424,1,0,0.002
74,6,Pass,58,50,38,0.296,1,0,0.001
74,6,Pass,58,52,32,0.236,0,0,0.001
74,6,Pass,58,54,26,0.222,0,0,0
74,6,Pass,58,56,20,0.191,0,0,0
74,6,Pass,58,58,12,0.125,0,0,0
74,6,Pass,58,60,8,0.059,0,0,0
74,6,Pass,58,62,4,0.019,0,0,0
74,6,Pass,58,64,4,0.005,0,0,0
74,6,Pass,58,66,1,0.001,0,0,0
74,6,Pass,56,0,147,1.361,2,0.001,0.021
74,6,Run,56,0,3,0.102,0,0,0
74,6,Pass,56,2,171,2.548,2,0.003,0.025
74,6,Run,56,2,3,0.137,0,0,0
74,6,Pass,56,4,198,3.834,3,0.005,0.026
74,6,Run,56,4,5,0.14,0,0,0
74,6,Pass,56,6,225,4.872,3,0.007,0.026
74,6,Run,56,6,5,0.144,0,0,0
74,6,Pass,56,8,259,5.563,4,0.007,0.025
74,6,Run,56,8,5,0.212,0,0,0
74,6,Pass,56,10,279,6.031,4,0.007,0.024
74,6,Run,56,10,5,0.373,0,0,0
74,6,Pass,56,12,302,6.345,5,0.008,0.024
74,6,Run,56,12,4,0.588,0,0,0
74,6,Pass,56,14,308,6.496,5,0.007,0.021
74,6,Run,56,14,4,0.746,0,0,0
74,6,Pass,56,16,296,6.637,5,0.006,0.016
74,6,Run,56,16,3,0.732,0,0,0
74,6,Pass,56,18,279,6.935,4,0.004,0.011
74,6,Run,56,18,4,0.534,0,0,0
74,6,Pass,56,20,261,7.262,4,0.003,0.008
74,6,Run,56,20,4,0.282,0,0,0
74,6,Pass,56,22,245,7.273,4,0.002,0.006
74,6,Run,56,22,4,0.106,0,0,0
74,6,Pass,56,24,230,6.666,4,0.002,0.005
74,6,Run,56,24,4,0.028,0,0,0
74,6,Pass,56,26,211,5.398,3,0.001,0.004
74,6,Run,56,26,4,0.005,0,0,0
74,6,Pass,56,28,183,3.816,1,0.001,0.003
74,6,Run,56,28,4,0.001,0,0,0
74,6,Pass,56,30,159,2.482,2,0,0.003
74,6,Run,56,30,2,0,0,0,0
74,6,Pass,56,32,145,1.77,2,0,0.003
74,6,Run,56,32,2,0,0,0,0
74,6,Pass,56,34,120,1.637,2,0,0.003
74,6,Run,56,34,1,0,0,0,0
74,6,Pass,56,36,111,1.7,1,0,0.003
74,6,Run,56,36,1,0,0,0,0
74,6,Pass,56,38,91,1.582,1,0,0.003
74,6,Run,56,38,1,0,0,0,0
74,6,Pass,56,40,74,1.238,1,0,0.003
74,6,Run,56,40,1,0,0,0,0
74,6,Pass,56,42,69,0.87,1,0,0.003
74,6,Run,56,42,1,0,0,0,0
74,6,Pass,56,44,56,0.625,1,0,0.002
74,6,Run,56,44,1,0,0,0,0
74,6,Pass,56,46,50,0.476,1,0,0.001
74,6,Pass,56,48,42,0.345,1,0,0.001
74,6,Pass,56,50,34,0.222,0,0,0
74,6,Pass,56,52,28,0.138,0,0,0
74,6,Pass,56,54,23,0.097,0,0,0
74,6,Pass,56,56,17,0.07,0,0,0
74,6,Pass,56,58,12,0.042,0,0,0
74,6,Pass,56,60,5,0.019,0,0,0
74,6,Pass,56,62,4,0.006,0,0,0
74,6,Pass,56,64,2,0.001,0,0,0
74,6,Pass,54,0,127,1.493,2,0.002,0.021
74,6,Run,54,0,3,0.266,0,0,0
74,6,Pass,54,2,145,2.889,3,0.003,0.023
74,6,Run,54,2,3,0.353,0,0,0
74,6,Pass,54,4,170,4.449,3,0.005,0.023
74,6,Run,54,4,5,0.35,0,0,0
74,6,Pass,54,6,197,5.684,3,0.006,0.021
74,6,Run,54,6,5,0.324,0,0,0
74,6,Pass,54,8,217,6.346,3,0.007,0.021
74,6,Run,54,8,5,0.418,0,0,0
74,6,Pass,54,10,238,6.54,3,0.008,0.024
74,6,Run,54,10,5,0.702,0,0,0
74,6,Pass,54,12,251,6.454,4,0.009,0.029
74,6,Run,54,12,5,1.1,0,0,0
74,6,Pass,54,14,261,6.265,4,0.009,0.029
74,6,Run,54,14,4,1.401,0,0,0
74,6,Pass,54,16,252,6.251,3,0.007,0.023
74,6,Run,54,16,4,1.379,0,0,0
74,6,Pass,54,18,237,6.55,3,0.005,0.015
74,6,Run,54,18,4,1.01,0,0,0
74,6,Pass,54,20,218,6.894,3,0.003,0.009
74,6,Run,54,20,4,0.535,0,0,0
74,6,Pass,54,22,213,6.883,3,0.002,0.006
74,6,Run,54,22,4,0.202,0,0,0
74,6,Pass,54,24,203,6.323,3,0.002,0.005
74,6,Run,54,24,4,0.053,0,0,0
74,6,Pass,54,26,182,5.229,2,0.001,0.003
74,6,Run,54,26,3,0.01,0,0,0
74,6,Pass,54,28,165,3.823,1,0,0.002
74,6,Run,54,28,4,0.001,0,0,0
74,6,Pass,54,30,147,2.522,1,0,0.002
74,6,Run,54,30,2,0,0,0,0
74,6,Pass,54,32,139,1.701,2,0,0.001
74,6,Run,54,32,2,0,0,0,0
74,6,Pass,54,34,112,1.43,2,0,0.001
74,6,Run,54,34,2,0,0,0,0
74,6,Pass,54,36,102,1.412,2,0,0.001
74,6,Run,54,36,1,0,0,0,0
74,6,Pass,54,38,85,1.289,1,0,0.001
74,6,Run,54,38,1,0,0,0,0
74,6,Pass,54,40,73,0.983,1,0,0.001
74,6,Run,54,40,1,0,0,0,0
74,6,Pass,54,42,59,0.66,1,0,0.001
74,6,Run,54,42,1,0,0,0,0
74,6,Pass,54,44,48,0.45,1,0,0.001
74,6,Pass,54,46,42,0.333,1,0,0
74,6,Pass,54,48,37,0.244,1,0,0
74,6,Pass,54,50,30,0.165,0,0,0
74,6,Pass,54,52,26,0.112,0,0,0
74,6,Pass,54,54,19,0.081,0,0,0
74,6,Pass,54,56,15,0.054,0,0,0
74,6,Pass,54,58,8,0.028,0,0,0
74,6,Pass,54,60,6,0.011,0,0,0
74,6,Pass,54,62,3,0.003,0,0,0
74,6,Pass,54,64,2,0,0,0,0
74,6,Pass,52,0,101,1.416,1,0.001,0.02
74,6,Run,52,0,3,0.496,0,0,0
74,6,Pass,52,2,124,2.841,3,0.003,0.021
74,6,Run,52,2,3,0.65,0,0,0
74,6,Pass,52,4,152,4.519,3,0.005,0.02
74,6,Run,52,4,5,0.626,0,0,0
74,6,Pass,52,6,167,5.874,3,0.005,0.018
74,6,Run,52,6,5,0.527,0,0,0
74,6,Pass,52,8,184,6.494,3,0.006,0.018
74,6,Run,52,8,5,0.588,0,0,0
74,6,Pass,52,10,198,6.424,2,0.007,0.022
74,6,Run,52,10,5,0.929,0,0,0
74,6,Pass,52,12,212,5.984,1,0.009,0.03
74,6,Run,52,12,5,1.444,0,0,0
74,6,Pass,52,14,219,5.527,2,0.009,0.033
74,6,Run,52,14,6,1.847,0,0,0
74,6,Pass,52,16,217,5.392,3,0.008,0.027
74,6,Run,52,16,4,1.827,0,0,0
74,6,Pass,52,18,213,5.673,3,0.005,0.017
74,6,Run,52,18,4,1.343,0,0,0
74,6,Pass,52,20,195,6.041,3,0.003,0.01
74,6,Run,52,20,4,0.714,0,0,0
74,6,Pass,52,22,183,6.066,2,0.002,0.006
74,6,Run,52,22,4,0.27,0,0,0
74,6,Pass,52,24,173,5.603,2,0.001,0.004
74,6,Run,52,24,4,0.072,0,0,0
74,6,Pass,52,26,161,4.717,2,0.001,0.003
74,6,Run,52,26,3,0.013,0,0,0
74,6,Pass,52,28,149,3.551,1,0,0.002
74,6,Run,52,28,3,0.002,0,0,0
74,6,Pass,52,30,132,2.374,1,0,0.001
74,6,Run,52,30,1,0,0,0,0
74,6,Pass,52,32,120,1.51,1,0,0.001
74,6,Run,52,32,2,0,0,0,0
74,6,Pass,52,34,105,1.091,2,0,0
74,6,Run,52,34,2,0,0,0,0
74,6,Pass,52,36,91,0.953,2,0,0
74,6,Run,52,36,1,0,0,0,0
74,6,Pass,52,38,73,0.826,1,0,0
74,6,Run,52,38,1,0,0,0,0
74,6,Pass,52,40,54,0.613,1,0,0
74,6,Pass,52,42,41,0.397,1,0,0
74,6,Pass,52,44,39,0.257,1,0,0
74,6,Pass,52,46,35,0.187,0,0,0
74,6,Pass,52,48,28,0.154,0,0,0
74,6,Pass,52,50,21,0.148,0,0,0
74,6,Pass,52,52,19,0.157,0,0,0
74,6,Pass,52,54,16,0.151,0,0,0
74,6,Pass,52,56,12,0.111,0,0,0
74,6,Pass,52,58,6,0.058,0,0,0
74,6,Pass,52,60,4,0.022,0,0,0
74,6,Pass,52,62,3,0.006,0,0,0
74,6,Pass,52,64,1,0.001,0,0,0
74,6,Pass,50,0,85,1.106,0,0.001,0.018
74,6,Run,50,0,3,0.669,0,0,0
74,6,Pass,50,2,104,2.341,1,0.002,0.017
74,6,Run,50,2,3,0.865,0,0,0
74,6,Pass,50,4,125,3.904,1,0.003,0.015
74,6,Run,50,4,5,0.809,0,0,0
74,6,Pass,50,6,138,5.234,1,0.004,0.013
74,6,Run,50,6,5,0.626,0,0,0
74,6,Pass,50,8,156,5.826,1,0.004,0.013
74,6,Run,50,8,5,0.597,0,0,0
74,6,Pass,50,10,168,5.656,1,0.005,0.018
74,6,Run,50,10,5,0.865,0,0,0
74,6,Pass,50,12,190,5.101,2,0.007,0.027
74,6,Run,50,12,6,1.33,0,0,0
74,6,Pass,50,14,205,4.59,2,0.008,0.032
74,6,Run,50,14,6,1.71,0,0,0
74,6,Pass,50,16,209,4.452,2,0.006,0.028
74,6,Run,50,16,4,1.7,0,0,0
74,6,Pass,50,18,190,4.757,2,0.004,0.017
74,6,Run,50,18,4,1.256,0,0,0
74,6,Pass,50,20,167,5.158,2,0.002,0.009
74,6,Run,50,20,4,0.67,0,0,0
74,6,Pass,50,22,160,5.183,2,0.001,0.006
74,6,Run,50,22,4,0.254,0,0,0
74,6,Pass,50,24,147,4.699,2,0.001,0.004
74,6,Run,50,24,4,0.068,0,0,0
74,6,Pass,50,26,138,3.871,2,0.001,0.003
74,6,Run,50,26,3,0.013,0,0,0
74,6,Pass,50,28,128,2.879,1,0,0.002
74,6,Run,50,28,3,0.002,0,0,0
74,6,Pass,50,30,117,1.899,1,0,0.001
74,6,Run,50,30,1,0,0,0,0
74,6,Pass,50,32,98,1.135,1,0,0
74,6,Run,50,32,1,0,0,0,0
74,6,Pass,50,34,89,0.699,1,0,0
74,6,Run,50,34,1,0,0,0,0
74,6,Pass,50,36,65,0.51,1,0,0
74,6,Run,50,36,1,0,0,0,0
74,6,Pass,50,38,53,0.405,0,0,0
74,6,Pass,50,40,43,0.291,0,0,0
74,6,Pass,50,42,35,0.184,0,0,0
74,6,Pass,50,44,27,0.115,0,0,0
74,6,Pass,50,46,24,0.092,0,0,0
74,6,Pass,50,48,20,0.115,0,0,0
74,6,Pass,50,50,17,0.183,0,0,0
74,6,Pass,50,52,16,0.259,0,0,0
74,6,Pass,50,54,13,0.276,0,0,0
74,6,Pass,50,56,7,0.21,0,0,0
74,6,Pass,50,58,5,0.112,0,0,0
74,6,Pass,50,60,3,0.041,0,0,0
74,6,Pass,50,62,2,0.011,0,0,0
74,6,Pass,50,64,2,0.002,0,0,0
74,6,Pass,50,66,1,0,0,0,0
74,6,Pass,48,0,81,0.773,0,0,0.012
74,6,Run,48,0,3,0.659,0,0,0
74,6,Pass,48,2,99,1.737,1,0.001,0.011
74,6,Run,48,2,3,0.839,0,0,0
74,6,Pass,48,4,118,3.018,1,0.001,0.01
74,6,Run,48,4,5,0.765,0,0,0
74,6,Pass,48,6,129,4.125,1,0.002,0.008
74,6,Run,48,6,5,0.549,0,0,0
74,6,Pass,48,8,146,4.592,1,0.002,0.009
74,6,Run,48,8,5,0.443,0,0,0
74,6,Pass,48,10,160,4.42,1,0.003,0.013
74,6,Run,48,10,5,0.571,0,0,0
74,6,Pass,48,12,176,3.968,2,0.004,0.021
74,6,Run,48,12,6,0.86,0,0,0
74,6,Pass,48,14,185,3.596,2,0.005,0.027
74,6,Run,48,14,6,1.112,0,0,0
74,6,Pass,48,16,187,3.552,2,0.004,0.023
74,6,Run,48,16,4,1.113,0,0,0
74,6,Pass,48,18,175,3.889,2,0.003,0.014
74,6,Run,48,18,4,0.826,0,0,0
74,6,Pass,48,20,159,4.272,2,0.002,0.008
74,6,Run,48,20,4,0.443,0,0,0
74,6,Pass,48,22,148,4.215,2,0.001,0.005
74,6,Run,48,22,4,0.168,0,0,0
74,6,Pass,48,24,132,3.617,2,0.001,0.004
74,6,Run,48,24,4,0.045,0,0,0
74,6,Pass,48,26,128,2.769,2,0,0.003
74,6,Run,48,26,3,0.009,0,0,0
74,6,Pass,48,28,120,1.935,1,0,0.002
74,6,Run,48,28,3,0.001,0,0,0
74,6,Pass,48,30,98,1.225,1,0,0.001
74,6,Run,48,30,1,0,0,0,0
74,6,Pass,48,32,82,0.699,1,0,0.001
74,6,Run,48,32,1,0,0,0,0
74,6,Pass,48,34,68,0.382,1,0,0
74,6,Run,48,34,1,0,0,0,0
74,6,Pass,48,36,54,0.231,1,0,0
74,6,Run,48,36,1,0,0,0,0
74,6,Pass,48,38,45,0.159,1,0,0
74,6,Pass,48,40,35,0.107,0,0,0
74,6,Pass,48,42,33,0.066,0,0,0
74,6,Pass,48,44,27,0.043,0,0,0
74,6,Pass,48,46,21,0.051,0,0,0
74,6,Pass,48,48,17,0.108,0,0,0
74,6,Pass,48,50,16,0.222,0,0,0
74,6,Pass,48,52,14,0.341,0,0,0
74,6,Pass,48,54,10,0.373,0,0,0
74,6,Pass,48,56,5,0.285,0,0,0
74,6,Pass,48,58,2,0.152,0,0,0
74,6,Pass,48,60,2,0.057,0,0,0
74,6,Pass,48,62,2,0.015,0,0,0
74,6,Pass,48,64,2,0.003,0,0,0
74,6,Pass,48,66,2,0,0,0,0
74,6,Pass,46,0,75,0.564,0,0,0.006
74,6,Run,46,0,3,0.48,0,0,0
74,6,Pass,46,2,92,1.298,1,0,0.005
74,6,Run,46,2,3,0.6,0,0,0
74,6,Pass,46,4,108,2.253,1,0.001,0.004
74,6,Run,46,4,5,0.533,0,0,0
74,6,Pass,46,6,122,3.014,1,0.001,0.004
74,6,Run,46,6,5,0.359,0,0,0
74,6,Pass,46,8,131,3.252,1,0.001,0.005
74,6,Run,46,8,5,0.244,0,0,0
74,6,Pass,46,10,155,3.071,1,0.001,0.009
74,6,Run,46,10,5,0.269,0,0,0
74,6,Pass,46,12,159,2.783,2,0.002,0.016
74,6,Run,46,12,6,0.392,0,0,0
74,6,Pass,46,14,169,2.594,2,0.003,0.02
74,6,Run,46,14,6,0.508,0,0,0
74,6,Pass,46,16,166,2.625,2,0.002,0.018
74,6,Run,46,16,4,0.512,0,0,0
74,6,Pass,46,18,161,2.915,2,0.002,0.011
74,6,Run,46,18,4,0.383,0,0,0
74,6,Pass,46,20,153,3.201,2,0.001,0.006
74,6,Run,46,20,4,0.206,0,0,0
74,6,Pass,46,22,140,3.067,2,0.001,0.004
74,6,Run,46,22,4,0.079,0,0,0
74,6,Pass,46,24,125,2.452,2,0.001,0.004
74,6,Run,46,24,3,0.021,0,0,0
74,6,Pass,46,26,121,1.689,2,0,0.004
74,6,Run,46,26,3,0.004,0,0,0
74,6,Pass,46,28,104,1.067,1,0,0.003
74,6,Run,46,28,2,0.001,0,0,0
74,6,Pass,46,30,85,0.641,1,0,0.002
74,6,Run,46,30,1,0,0,0,0
74,6,Pass,46,32,73,0.365,1,0,0.001
74,6,Run,46,32,1,0,0,0,0
74,6,Pass,46,34,58,0.2,1,0,0
74,6,Run,46,34,1,0,0,0,0
74,6,Pass,46,36,42,0.111,1,0,0
74,6,Run,46,36,1,0,0,0,0
74,6,Pass,46,38,38,0.064,1,0,0
74,6,Pass,46,40,33,0.037,0,0,0
74,6,Pass,46,42,31,0.021,0,0,0
74,6,Pass,46,44,26,0.016,0,0,0
74,6,Pass,46,46,21,0.033,0,0,0
74,6,Pass,46,48,14,0.093,0,0,0
74,6,Pass,46,50,14,0.206,0,0,0
74,6,Pass,46,52,7,0.323,0,0,0
74,6,Pass,46,54,3,0.354,0,0,0
74,6,Pass,46,56,3,0.271,0,0,0
74,6,Pass,46,58,2,0.145,0,0,0
74,6,Pass,46,60,2,0.054,0,0,0
74,6,Pass,46,62,2,0.014,0,0,0
74,6,Pass,46,64,2,0.003,0,0,0
74,6,Pass,46,66,2,0,0,0,0
74,6,Pass,44,0,65,0.445,0,0,0.002
74,6,Run,44,0,2,0.259,0,0,0
74,6,Pass,44,2,75,0.994,0,0,0.002
74,6,Run,44,2,3,0.318,0,0,0
74,6,Pass,44,4,96,1.65,1,0,0.002
74,6,Run,44,4,3,0.276,0,0,0
74,6,Pass,44,6,109,2.085,1,0,0.002
74,6,Run,44,6,5,0.176,0,0,0
74,6,Pass,44,8,119,2.123,1,0,0.003
74,6,Run,44,8,5,0.103,0,0,0
74,6,Pass,44,10,134,1.941,1,0.001,0.006
74,6,Run,44,10,5,0.092,0,0,0
74,6,Pass,44,12,134,1.782,1,0.001,0.012
74,6,Run,44,12,6,0.126,0,0,0
74,6,Pass,44,14,134,1.712,2,0.001,0.015
74,6,Run,44,14,6,0.163,0,0,0
74,6,Pass,44,16,137,1.745,2,0.001,0.013
74,6,Run,44,16,4,0.166,0,0,0
74,6,Pass,44,18,130,1.91,2,0.001,0.009
74,6,Run,44,18,4,0.125,0,0,0
74,6,Pass,44,20,127,2.06,2,0.001,0.005
74,6,Run,44,20,4,0.067,0,0,0
74,6,Pass,44,22,117,1.916,2,0,0.004
74,6,Run,44,22,4,0.026,0,0,0
74,6,Pass,44,24,106,1.441,2,0,0.004
74,6,Run,44,24,3,0.007,0,0,0
74,6,Pass,44,26,100,0.899,1,0,0.004
74,6,Run,44,26,3,0.002,0,0,0
74,6,Pass,44,28,82,0.515,1,0,0.004
74,6,Run,44,28,1,0,0,0,0
74,6,Pass,44,30,69,0.309,1,0,0.002
74,6,Run,44,30,1,0,0,0,0
74,6,Pass,44,32,60,0.204,1,0,0.001
74,6,Run,44,32,1,0,0,0,0
74,6,Pass,44,34,49,0.141,1,0,0
74,6,Run,44,34,1,0,0,0,0
74,6,Pass,44,36,33,0.093,1,0,0
74,6,Run,44,36,1,0,0,0,0
74,6,Pass,44,38,24,0.054,0,0,0
74,6,Pass,44,40,22,0.026,0,0,0
74,6,Pass,44,42,20,0.011,0,0,0
74,6,Pass,44,44,19,0.007,0,0,0
74,6,Pass,44,46,14,0.02,0,0,0
74,6,Pass,44,48,7,0.06,0,0,0
74,6,Pass,44,50,5,0.136,0,0,0
74,6,Pass,44,52,4,0.214,0,0,0
74,6,Pass,44,54,2,0.235,0,0,0
74,6,Pass,44,56,2,0.18,0,0,0
74,6,Pass,44,58,2,0.096,0,0,0
74,6,Pass,44,60,2,0.036,0,0,0
74,6,Pass,44,62,2,0.009,0,0,0
74,6,Pass,44,64,2,0.002,0,0,0
74,6,Pass,44,66,2,0,0,0,0
74,6,Pass,42,0,52,0.332,0,0,0.001
74,6,Run,42,0,2,0.103,0,0,0
74,6,Pass,42,2,63,0.704,0,0,0.001
74,6,Run,42,2,2,0.125,0,0,0
74,6,Pass,42,4,74,1.102,0,0,0.001
74,6,Run,42,4,3,0.106,0,0,0
74,6,Pass,42,6,88,1.312,1,0,0.001
74,6,Run,42,6,4,0.065,0,0,0
74,6,Pass,42,8,99,1.271,1,0,0.002
74,6,Run,42,8,5,0.033,0,0,0
74,6,Pass,42,10,106,1.142,1,0,0.004
74,6,Run,42,10,5,0.023,0,0,0
74,6,Pass,42,12,109,1.078,1,0,0.008
74,6,Run,42,12,6,0.029,0,0,0
74,6,Pass,42,14,111,1.068,2,0.001,0.011
74,6,Run,42,14,5,0.037,0,0,0
74,6,Pass,42,16,109,1.08,2,0.001,0.01
74,6,Run,42,16,4,0.038,0,0,0
74,6,Pass,42,18,111,1.137,2,0,0.007
74,6,Run,42,18,4,0.029,0,0,0
74,6,Pass,42,20,102,1.181,2,0,0.004
74,6,Run,42,20,4,0.016,0,0,0
74,6,Pass,42,22,93,1.064,2,0,0.003
74,6,Run,42,22,3,0.006,0,0,0
74,6,Pass,42,24,86,0.77,2,0,0.003
74,6,Run,42,24,3,0.002,0,0,0
74,6,Pass,42,26,75,0.458,1,0,0.003
74,6,Run,42,26,1,0,0,0,0
74,6,Pass,42,28,62,0.263,1,0,0.003
74,6,Run,42,28,1,0,0,0,0
74,6,Pass,42,30,52,0.187,1,0,0.002
74,6,Run,42,30,1,0,0,0,0
74,6,Pass,42,32,45,0.168,1,0,0.001
74,6,Run,42,32,1,0,0,0,0
74,6,Pass,42,34,35,0.155,1,0,0
74,6,Run,42,34,1,0,0,0,0
74,6,Pass,42,36,23,0.127,1,0,0
74,6,Run,42,36,1,0,0,0,0
74,6,Pass,42,38,18,0.082,0,0,0
74,6,Pass,42,40,11,0.04,0,0,0
74,6,Pass,42,42,12,0.015,0,0,0
74,6,Pass,42,44,12,0.006,0,0,0
74,6,Pass,42,46,8,0.009,0,0,0
74,6,Pass,42,48,5,0.028,0,0,0
74,6,Pass,42,50,3,0.063,0,0,0
74,6,Pass,42,52,2,0.099,0,0,0
74,6,Pass,42,54,2,0.109,0,0,0
74,6,Pass,42,56,2,0.083,0,0,0
74,6,Pass,42,58,2,0.045,0,0,0
74,6,Pass,42,60,2,0.017,0,0,0
74,6,Pass,42,62,2,0.004,0,0,0
74,6,Pass,42,64,2,0.001,0,0,0
74,6,Pass,42,66,1,0,0,0,0
74,6,Pass,40,0,33,0.208,0,0,0
74,6,Run,40,0,2,0.03,0,0,0
74,6,Pass,40,2,48,0.417,0,0,0
74,6,Run,40,2,2,0.036,0,0,0
74,6,Pass,40,4,60,0.62,0,0,0
74,6,Run,40,4,2,0.03,0,0,0
74,6,Pass,40,6,66,0.708,0,0,0
74,6,Run,40,6,3,0.018,0,0,0
74,6,Pass,40,8,75,0.678,1,0,0.001
74,6,Run,40,8,4,0.008,0,0,0
74,6,Pass,40,10,85,0.629,1,0,0.003
74,6,Run,40,10,5,0.004,0,0,0
74,6,Pass,40,12,88,0.627,1,0,0.006
74,6,Run,40,12,4,0.005,0,0,0
74,6,Pass,40,14,92,0.647,2,0,0.008
74,6,Run,40,14,4,0.006,0,0,0
74,6,Pass,40,16,91,0.659,2,0,0.008
74,6,Run,40,16,4,0.006,0,0,0
74,6,Pass,40,18,82,0.677,2,0,0.005
74,6,Run,40,18,4,0.005,0,0,0
74,6,Pass,40,20,77,0.677,2,0,0.003
74,6,Run,40,20,3,0.003,0,0,0
74,6,Pass,40,22,77,0.592,2,0,0.002
74,6,Run,40,22,2,0.001,0,0,0
74,6,Pass,40,24,77,0.427,1,0,0.002
74,6,Run,40,24,1,0,0,0,0
74,6,Pass,40,26,60,0.271,1,0,0.002
74,6,Run,40,26,1,0,0,0,0
74,6,Pass,40,28,49,0.188,1,0,0.001
74,6,Run,40,28,1,0,0,0,0
74,6,Pass,40,30,41,0.169,1,0,0.001
74,6,Run,40,30,1,0,0,0,0
74,6,Pass,40,32,33,0.178,1,0,0
74,6,Run,40,32,1,0,0,0,0
74,6,Pass,40,34,21,0.186,1,0,0
74,6,Run,40,34,1,0,0,0,0
74,6,Pass,40,36,16,0.166,0,0,0
74,6,Run,40,36,1,0,0,0,0
74,6,Pass,40,38,10,0.115,0,0,0
74,6,Pass,40,40,11,0.058,0,0,0
74,6,Pass,40,42,10,0.021,0,0,0
74,6,Pass,40,44,9,0.006,0,0,0
74,6,Pass,40,46,5,0.004,0,0,0
74,6,Pass,40,48,3,0.009,0,0,0
74,6,Pass,40,50,2,0.02,0,0,0
