x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,14,Run,60,0,2,0.012,0,0,0
84,14,Pass,60,2,67,0.168,1,0,0.006
84,14,Run,60,2,3,0.01,0,0,0
84,14,Pass,60,4,86,0.268,1,0,0.008
84,14,Run,60,4,3,0.006,0,0,0
84,14,Pass,60,6,98,0.348,1,0,0.009
84,14,Run,60,6,4,0.003,0,0,0
84,14,Pass,60,8,109,0.36,2,0,0.01
84,14,Run,60,8,5,0.001,0,0,0
84,14,Pass,60,10,124,0.311,2,0,0.013
84,14,Run,60,10,5,0.001,0,0,0
84,14,Pass,60,12,135,0.269,3,0,0.021
84,14,Run,60,12,4,0.001,0,0,0
84,14,Pass,60,14,148,0.302,3,0.001,0.035
84,14,Run,60,14,4,0,0,0,0
84,14,Pass,60,16,158,0.431,4,0.001,0.051
84,14,Run,60,16,4,0,0,0,0
84,14,Pass,60,18,152,0.623,3,0.002,0.065
84,14,Run,60,18,4,0,0,0,0
84,14,Pass,60,20,147,0.78,2,0.003,0.075
84,14,Run,60,20,3,0,0,0,0
84,14,Pass,60,22,136,0.803,2,0.003,0.079
84,14,Run,60,22,3,0,0,0,0
84,14,Pass,60,24,125,0.697,2,0.003,0.071
84,14,Run,60,24,2,0,0,0,0
84,14,Pass,60,26,110,0.567,2,0.002,0.052
84,14,Run,60,26,1,0,0,0,0
84,14,Pass,60,28,107,0.499,3,0.001,0.033
84,14,Pass,60,30,98,0.488,2,0.001,0.027
84,14,Pass,60,32,81,0.479,1,0.001,0.029
84,14,Run,60,32,1,0,0,0,0.04
84,14,Pass,60,34,74,0.453,1,0.001,0.031
84,14,Run,60,34,1,0,0,0,0.04
84,14,Pass,60,36,61,0.462,1,0.001,0.03
84,14,Run,60,36,1,0,0,0,0.04
84,14,Pass,60,38,51,0.534,1,0.001,0.027
84,14,Run,60,38,1,0,0,0,0.04
84,14,Pass,60,40,43,0.604,1,0.001,0.026
84,14,Run,60,40,1,0,0,0,0.04
84,14,Pass,60,42,34,0.585,1,0.001,0.027
84,14,Run,60,42,1,0,0,0,0.04
84,14,Pass,60,44,31,0.471,1,0.001,0.028
84,14,Run,60,44,1,0,0,0,0.04
84,14,Pass,60,46,23,0.33,1,0,0.025
84,14,Run,60,46,1,0,0,0,0
84,14,Pass,60,48,23,0.227,1,0,0.016
84,14,Run,60,48,1,0,0,0,0
84,14,Pass,60,50,21,0.179,1,0,0.007
84,14,Pass,60,52,17,0.157,0,0,0.002
84,14,Pass,60,54,14,0.127,0,0,0
84,14,Pass,60,56,12,0.08,0,0,0
84,14,Pass,60,58,8,0.037,0,0,0
84,14,Pass,60,60,9,0.012,0,0,0
84,14,Pass,60,62,6,0.003,0,0,0
84,14,Pass,60,64,6,0,0,0,0
84,14,Pass,60,66,5,0,0,0,0
84,14,Pass,60,68,1,0,0,0,0
84,14,Pass,60,70,1,0,0,0,0
84,14,Pass,60,72,1,0,0,0,0
84,14,Pass,58,0,41,0.055,1,0,0.002
84,14,Run,58,0,3,0.002,0,0,0
84,14,Pass,58,2,53,0.118,1,0,0.003
84,14,Run,58,2,3,0.002,0,0,0
84,14,Pass,58,4,61,0.206,1,0,0.003
84,14,Run,58,4,4,0.001,0,0,0
84,14,Pass,58,6,74,0.283,1,0,0.003
84,14,Run,58,6,5,0.001,0,0,0
84,14,Pass,58,8,85,0.297,1,0,0.004
84,14,Run,58,8,5,0.001,0,0,0
84,14,Pass,58,10,95,0.242,2,0,0.006
84,14,Run,58,10,4,0.001,0,0,0
84,14,Pass,58,12,107,0.177,2,0,0.016
84,14,Run,58,12,4,0.002,0,0,0
84,14,Pass,58,14,112,0.174,2,0,0.045
84,14,Run,58,14,4,0.002,0,0,0
84,14,Pass,58,16,115,0.271,2,0.001,0.075
84,14,Run,58,16,4,0.001,0,0,0
84,14,Pass,58,18,110,0.45,1,0.002,0.092
84,14,Run,58,18,3,0.001,0,0,0
84,14,Pass,58,20,111,0.623,1,0.003,0.098
84,14,Run,58,20,3,0,0,0,0
84,14,Pass,58,22,102,0.675,1,0.003,0.096
84,14,Run,58,22,3,0,0,0,0
84,14,Pass,58,24,94,0.579,1,0.003,0.085
84,14,Run,58,24,2,0,0,0,0
84,14,Pass,58,26,89,0.424,1,0.001,0.064
84,14,Run,58,26,2,0,0,0,0
84,14,Pass,58,28,83,0.306,1,0.001,0.04
84,14,Pass,58,30,81,0.251,1,0,0.029
84,14,Pass,58,32,70,0.226,1,0,0.03
84,14,Pass,58,34,62,0.205,1,0,0.032
84,14,Pass,58,36,55,0.196,1,0,0.03
84,14,Pass,58,38,49,0.21,1,0,0.026
84,14,Run,58,38,1,0,0,0,0.04
84,14,Pass,58,40,39,0.226,1,0,0.024
84,14,Pass,58,42,29,0.22,1,0,0.022
84,14,Pass,58,44,27,0.199,1,0,0.019
84,14,Pass,58,46,23,0.18,1,0,0.012
84,14,Pass,58,48,22,0.167,1,0,0.006
84,14,Pass,58,50,18,0.152,1,0,0.002
84,14,Pass,58,52,15,0.133,0,0,0.001
84,14,Pass,58,54,11,0.101,0,0,0
84,14,Pass,58,56,8,0.061,0,0,0
84,14,Pass,58,58,6,0.028,0,0,0
84,14,Pass,58,60,6,0.009,0,0,0
84,14,Pass,58,62,4,0.002,0,0,0
84,14,Pass,58,64,4,0,0,0,0
84,14,Pass,58,66,2,0,0,0,0
84,14,Pass,58,68,1,0,0,0,0
84,14,Pass,56,0,28,0.065,1,0,0.001
84,14,Run,56,0,3,0,0,0,0
84,14,Pass,56,2,36,0.156,1,0,0.001
84,14,Run,56,2,3,0,0,0,0
84,14,Pass,56,4,43,0.292,1,0,0.001
84,14,Run,56,4,5,0,0,0,0
84,14,Pass,56,6,52,0.416,1,0,0.001
84,14,Run,56,6,4,0.001,0,0,0
84,14,Pass,56,8,60,0.438,1,0,0.001
84,14,Run,56,8,4,0.002,0,0,0
84,14,Pass,56,10,66,0.339,1,0,0.002
84,14,Run,56,10,4,0.003,0,0,0
84,14,Pass,56,12,76,0.207,2,0,0.009
84,14,Run,56,12,4,0.004,0,0,0
84,14,Pass,56,14,83,0.145,2,0,0.045
84,14,Run,56,14,4,0.004,0,0,0
84,14,Pass,56,16,81,0.198,1,0.001,0.088
84,14,Run,56,16,3,0.003,0,0,0
84,14,Pass,56,18,76,0.341,1,0.002,0.101
84,14,Run,56,18,3,0.002,0,0,0
84,14,Pass,56,20,77,0.488,1,0.003,0.101
84,14,Run,56,20,3,0.001,0,0,0
84,14,Pass,56,22,78,0.537,1,0.003,0.095
84,14,Run,56,22,3,0,0,0,0
84,14,Pass,56,24,77,0.459,1,0.002,0.082
84,14,Run,56,24,3,0,0,0,0
84,14,Pass,56,26,70,0.317,0,0.001,0.063
84,14,Run,56,26,2,0,0,0,0
84,14,Pass,56,28,65,0.194,0,0,0.042
84,14,Run,56,28,2,0,0,0,0
84,14,Pass,56,30,62,0.122,1,0,0.028
84,14,Pass,56,32,57,0.089,1,0,0.027
84,14,Pass,56,34,50,0.073,1,0,0.029
84,14,Pass,56,36,48,0.066,1,0,0.028
84,14,Pass,56,38,41,0.065,1,0,0.025
84,14,Pass,56,40,29,0.068,1,0,0.021
84,14,Pass,56,42,29,0.074,1,0,0.015
84,14,Pass,56,44,23,0.089,1,0,0.009
84,14,Pass,56,46,22,0.109,1,0,0.004
84,14,Pass,56,48,19,0.119,1,0,0.002
84,14,Pass,56,50,14,0.108,0,0,0.001
84,14,Pass,56,52,11,0.086,0,0,0
84,14,Pass,56,54,9,0.059,0,0,0
84,14,Pass,56,56,7,0.034,0,0,0
84,14,Pass,56,58,6,0.015,0,0,0
84,14,Pass,56,60,5,0.005,0,0,0
84,14,Pass,56,62,3,0.001,0,0,0
84,14,Pass,56,64,3,0,0,0,0
84,14,Pass,56,66,1,0,0,0,0
84,14,Pass,56,68,1,0,0,0,0
84,14,Pass,56,70,1,0,0,0,0
84,14,Pass,54,0,19,0.082,1,0,0
84,14,Run,54,0,1,0,0,0,0
84,14,Pass,54,2,24,0.202,1,0,0
84,14,Run,54,2,2,0,0,0,0
84,14,Pass,54,4,28,0.386,1,0,0
84,14,Run,54,4,4,0,0,0,0
84,14,Pass,54,6,35,0.553,1,0,0
84,14,Run,54,6,4,0.002,0,0,0
84,14,Pass,54,8,39,0.581,1,0,0
84,14,Run,54,8,4,0.004,0,0,0
84,14,Pass,54,10,44,0.442,1,0,0.001
84,14,Run,54,10,4,0.006,0,0,0
84,14,Pass,54,12,45,0.251,1,0,0.005
84,14,Run,54,12,4,0.008,0,0,0
84,14,Pass,54,14,48,0.137,0,0,0.034
84,14,Run,54,14,3,0.008,0,0,0
84,14,Pass,54,16,49,0.141,0,0.001,0.083
84,14,Run,54,16,3,0.006,0,0,0
84,14,Pass,54,18,50,0.225,0,0.001,0.097
84,14,Run,54,18,3,0.004,0,0,0
84,14,Pass,54,20,49,0.316,0,0.002,0.094
84,14,Run,54,20,3,0.002,0,0,0
84,14,Pass,54,22,52,0.346,0,0.002,0.085
84,14,Run,54,22,3,0.001,0,0,0
84,14,Pass,54,24,54,0.295,0,0.001,0.071
84,14,Run,54,24,3,0,0,0,0
84,14,Pass,54,26,54,0.201,0,0.001,0.054
84,14,Run,54,26,2,0,0,0,0
84,14,Pass,54,28,49,0.113,0,0,0.036
84,14,Run,54,28,2,0,0,0,0
84,14,Pass,54,30,47,0.058,0,0,0.023
84,14,Pass,54,32,50,0.033,1,0,0.02
84,14,Pass,54,34,43,0.024,1,0,0.021
84,14,Pass,54,36,37,0.02,1,0,0.02
84,14,Pass,54,38,32,0.018,1,0,0.017
84,14,Pass,54,40,27,0.019,1,0,0.014
84,14,Pass,54,42,22,0.026,1,0,0.008
84,14,Pass,54,44,19,0.042,1,0,0.003
84,14,Pass,54,46,16,0.061,1,0,0.001
84,14,Pass,54,48,14,0.068,1,0,0
84,14,Pass,54,50,12,0.06,0,0,0
84,14,Pass,54,52,10,0.043,0,0,0
84,14,Pass,54,54,6,0.026,0,0,0
84,14,Pass,54,56,6,0.014,0,0,0
84,14,Pass,54,58,5,0.006,0,0,0
84,14,Pass,54,60,5,0.002,0,0,0
84,14,Pass,54,62,3,0,0,0,0
84,14,Pass,54,64,2,0,0,0,0
84,14,Pass,54,66,1,0,0,0,0
84,14,Pass,54,68,1,0,0,0,0
84,14,Pass,54,70,1,0,0,0,0
84,14,Pass,54,72,1,0,0,0,0
84,14,Pass,52,0,11,0.078,1,0,0
84,14,Run,52,0,1,0,0,0,0
84,14,Pass,52,2,15,0.194,1,0,0
84,14,Run,52,2,1,0,0,0,0
84,14,Pass,52,4,19,0.371,1,0,0
84,14,Run,52,4,3,0.001,0,0,0
84,14,Pass,52,6,22,0.532,1,0,0
84,14,Run,52,6,3,0.002,0,0,0
84,14,Pass,52,8,26,0.559,1,0,0
84,14,Run,52,8,3,0.005,0,0,0
84,14,Pass,52,10,28,0.423,0,0,0
84,14,Run,52,10,3,0.008,0,0,0
84,14,Pass,52,12,33,0.234,0,0,0.003
84,14,Run,52,12,3,0.01,0,0,0
84,14,Pass,52,14,34,0.112,0,0,0.022
84,14,Run,52,14,3,0.01,0,0,0
84,14,Pass,52,16,35,0.087,0,0,0.069
84,14,Run,52,16,3,0.008,0,0,0
84,14,Pass,52,18,32,0.123,0,0.001,0.086
84,14,Run,52,18,3,0.005,0,0,0
84,14,Pass,52,20,35,0.166,0,0.001,0.082
84,14,Run,52,20,3,0.002,0,0,0
84,14,Pass,52,22,35,0.179,0,0.001,0.072
84,14,Run,52,22,3,0.001,0,0,0
84,14,Pass,52,24,36,0.15,0,0,0.058
84,14,Run,52,24,3,0,0,0,0
84,14,Pass,52,26,38,0.101,0,0,0.042
84,14,Run,52,26,2,0,0,0,0
84,14,Pass,52,28,40,0.056,0,0,0.028
84,14,Run,52,28,2,0,0,0,0
84,14,Pass,52,30,38,0.026,0,0,0.017
84,14,Pass,52,32,36,0.012,0,0,0.012
84,14,Pass,52,34,30,0.008,1,0,0.01
84,14,Pass,52,36,30,0.007,1,0,0.009
84,14,Pass,52,38,24,0.006,1,0,0.007
84,14,Pass,52,40,17,0.006,1,0,0.005
84,14,Pass,52,42,13,0.009,1,0,0.002
84,14,Pass,52,44,14,0.017,1,0,0.001
84,14,Pass,52,46,12,0.026,0,0,0
84,14,Pass,52,48,10,0.03,0,0,0
84,14,Pass,52,50,7,0.025,0,0,0
84,14,Pass,52,52,6,0.016,0,0,0
84,14,Pass,52,54,6,0.009,0,0,0
84,14,Pass,52,56,6,0.004,0,0,0
84,14,Pass,52,58,5,0.002,0,0,0
84,14,Pass,52,60,4,0.001,0,0,0
84,14,Pass,52,62,2,0,0,0,0
84,14,Pass,52,64,1,0,0,0,0
84,14,Pass,52,66,1,0,0,0,0
84,14,Pass,52,68,1,0,0,0,0
84,14,Pass,52,70,1,0,0,0,0
84,14,Pass,52,72,1,0,0,0,0
84,14,Pass,50,0,7,0.052,0,0,0
84,14,Run,50,0,1,0,0,0,0
84,14,Pass,50,2,9,0.13,0,0,0
84,14,Run,50,2,1,0,0,0,0
84,14,Run,50,4,3,0.001,0,0,0
84,14,Pass,50,4,8,0.25,0,0,0
84,14,Run,50,6,3,0.002,0,0,0
84,14,Pass,50,6,10,0.359,0,0,0
84,14,Run,50,8,3,0.004,0,0,0
84,14,Pass,50,8,16,0.377,0,0,0
84,14,Pass,50,10,18,0.285,0,0,0
84,14,Run,50,10,3,0.007,0,0,0
84,14,Pass,50,12,24,0.156,0,0,0.002
84,14,Run,50,12,3,0.01,0,0,0
84,14,Pass,50,14,28,0.071,0,0,0.014
84,14,Run,50,14,3,0.01,0,0,0
84,14,Pass,50,16,30,0.047,0,0,0.049
84,14,Run,50,16,3,0.008,0,0,0
84,14,Pass,50,18,27,0.061,0,0,0.064
84,14,Run,50,18,3,0.005,0,0,0
84,14,Pass,50,20,26,0.079,0,0,0.059
84,14,Run,50,20,3,0.002,0,0,0
84,14,Pass,50,22,26,0.082,0,0,0.05
84,14,Run,50,22,3,0.001,0,0,0
84,14,Pass,50,24,26,0.067,0,0,0.04
84,14,Run,50,24,3,0,0,0,0
84,14,Pass,50,26,26,0.044,0,0,0.029
84,14,Run,50,26,2,0,0,0,0
84,14,Pass,50,28,28,0.023,0,0,0.018
84,14,Run,50,28,2,0,0,0,0
84,14,Pass,50,30,29,0.011,0,0,0.01
84,14,Pass,50,32,24,0.005,0,0,0.002
84,14,Pass,50,34,19,0.004,0,0,0.001
84,14,Pass,50,36,10,0.003,0,0,0
84,14,Pass,50,38,9,0.002,0,0,0
84,14,Pass,50,40,7,0.002,0,0,0
84,14,Pass,50,42,8,0.003,0,0,0
84,14,Pass,50,44,5,0.005,0,0,0
84,14,Pass,50,46,6,0.008,0,0,0
84,14,Pass,50,48,7,0.009,0,0,0
84,14,Pass,50,50,6,0.008,0,0,0
84,14,Pass,50,52,5,0.005,0,0,0
84,14,Pass,50,54,5,0.002,0,0,0
84,14,Pass,50,56,4,0.001,0,0,0
84,14,Pass,50,58,4,0.001,0,0,0
84,14,Pass,50,60,2,0,0,0,0
84,14,Pass,50,62,1,0,0,0,0
84,14,Pass,50,64,1,0,0,0,0
84,14,Pass,50,66,1,0,0,0,0
84,14,Pass,50,68,1,0,0,0,0
84,14,Pass,50,70,1,0,0,0,0
84,14,Pass,50,72,1,0,0,0,0
84,14,Pass,48,0,4,0.024,0,0,0
84,14,Run,48,0,1,0,0,0,0
84,14,Pass,48,2,6,0.061,0,0,0
84,14,Run,48,2,1,0,0,0,0
84,14,Run,48,4,3,0,0,0,0
84,14,Pass,48,4,8,0.118,0,0,0
84,14,Run,48,6,3,0.001,0,0,0
84,14,Pass,48,6,8,0.17,0,0,0
84,14,Run,48,8,3,0.003,0,0,0
84,14,Pass,48,8,13,0.178,0,0,0
84,14,Run,48,10,3,0.005,0,0,0
84,14,Pass,48,10,14,0.135,0,0,0
84,14,Pass,48,12,17,0.074,0,0,0.001
84,14,Run,48,12,3,0.006,0,0,0
84,14,Pass,48,14,21,0.034,0,0,0.009
84,14,Run,48,14,3,0.006,0,0,0
84,14,Pass,48,16,24,0.024,0,0,0.028
84,14,Run,48,16,3,0.005,0,0,0
84,14,Pass,48,18,24,0.032,0,0,0.034
84,14,Run,48,18,3,0.003,0,0,0
84,14,Pass,48,20,21,0.041,0,0,0.03
84,14,Run,48,20,3,0.002,0,0,0
84,14,Pass,48,22,20,0.041,0,0,0.025
84,14,Run,48,22,3,0.001,0,0,0
84,14,Pass,48,24,20,0.031,0,0,0.02
84,14,Run,48,24,3,0,0,0,0
84,14,Pass,48,26,21,0.019,0,0,0.014
84,14,Run,48,26,2,0,0,0,0
84,14,Pass,48,28,20,0.011,0,0,0.008
84,14,Run,48,28,2,0,0,0,0
84,14,Pass,48,30,17,0.007,0,0,0.001
84,14,Pass,48,32,14,0.005,0,0,0
84,14,Pass,48,34,11,0.004,0,0,0
84,14,Pass,48,36,7,0.002,0,0,0
84,14,Pass,48,38,5,0.001,0,0,0
84,14,Pass,48,40,6,0.001,0,0,0
84,14,Pass,48,42,6,0.001,0,0,0
84,14,Pass,48,44,5,0.001,0,0,0
84,14,Pass,48,46,5,0.002,0,0,0
84,14,Pass,48,48,5,0.002,0,0,0
84,14,Pass,48,50,5,0.002,0,0,0
84,14,Pass,48,52,5,0.001,0,0,0
84,14,Pass,48,54,5,0,0,0,0
84,14,Pass,48,56,4,0,0,0,0
84,14,Pass,48,58,2,0,0,0,0
84,14,Pass,48,60,1,0,0,0,0
84,14,Pass,48,62,1,0,0,0,0
84,14,Pass,48,64,1,0,0,0,0
84,14,Pass,48,66,1,0,0,0,0
84,14,Pass,48,68,1,0,0,0,0
84,14,Pass,48,70,1,0,0,0,0
84,14,Pass,48,72,1,0,0,0,0
84,14,Pass,48,74,1,0,0,0,0
84,14,Pass,46,0,3,0.008,0,0,0
84,14,Run,46,0,1,0,0,0,0
84,14,Pass,46,2,5,0.021,0,0,0
84,14,Run,46,2,1,0,0,0,0
84,14,Run,46,4,3,0,0,0,0
84,14,Pass,46,4,6,0.04,0,0,0
84,14,Run,46,6,3,0,0,0,0
84,14,Pass,46,6,7,0.057,0,0,0
84,14,Run,46,8,3,0.001,0,0,0
84,14,Pass,46,8,9,0.06,0,0,0
84,14,Run,46,10,3,0.002,0,0,0
84,14,Pass,46,10,12,0.045,0,0,0
84,14,Run,46,12,3,0.003,0,0,0
84,14,Pass,46,12,13,0.025,0,0,0.001
84,14,Pass,46,14,15,0.012,0,0,0.005
84,14,Run,46,14,3,0.003,0,0,0
84,14,Pass,46,16,17,0.011,0,0,0.012
84,14,Run,46,16,3,0.002,0,0,0
84,14,Pass,46,18,20,0.017,0,0,0.013
84,14,Run,46,18,3,0.001,0,0,0
84,14,Pass,46,20,20,0.023,0,0,0.01
84,14,Run,46,20,3,0.001,0,0,0
84,14,Pass,46,22,20,0.022,0,0,0.008
84,14,Run,46,22,3,0,0,0,0
84,14,Pass,46,24,20,0.017,0,0,0.007
84,14,Run,46,24,2,0,0,0,0
84,14,Pass,46,26,18,0.011,0,0,0.003
84,14,Run,46,26,2,0,0,0,0
84,14,Pass,46,28,17,0.009,0,0,0.001
84,14,Run,46,28,1,0,0,0,0
84,14,Pass,46,30,13,0.009,0,0,0
84,14,Pass,46,32,11,0.009,0,0,0
84,14,Pass,46,34,7,0.007,0,0,0
84,14,Pass,46,36,4,0.004,0,0,0
84,14,Pass,46,38,5,0.001,0,0,0
84,14,Pass,46,40,4,0,0,0,0
84,14,Pass,46,42,6,0,0,0,0
84,14,Pass,46,44,6,0,0,0,0
84,14,Pass,46,46,4,0,0,0,0
84,14,Pass,46,48,4,0,0,0,0
84,14,Pass,46,50,4,0,0,0,0
84,14,Pass,46,52,3,0,0,0,0
84,14,Pass,46,54,2,0,0,0,0
84,14,Pass,46,56,2,0,0,0,0
84,14,Pass,46,58,1,0,0,0,0
84,14,Pass,46,60,1,0,0,0,0
84,14,Pass,46,62,1,0,0,0,0
84,14,Pass,46,64,1,0,0,0,0
84,14,Pass,46,66,1,0,0,0,0
84,14,Pass,46,68,1,0,0,0,0
84,14,Pass,46,70,1,0,0,0,0
84,14,Pass,46,72,1,0,0,0,0
84,14,Pass,46,74,1,0,0,0,0
84,14,Pass,44,0,3,0.002,0,0,0
84,14,Pass,44,2,3,0.005,0,0,0
84,14,Run,44,2,1,0,0,0,0
84,14,Pass,44,4,4,0.01,0,0,0
84,14,Run,44,4,1,0,0,0,0
84,14,Run,44,6,3,0,0,0,0
84,14,Pass,44,6,5,0.014,0,0,0
84,14,Run,44,8,3,0,0,0,0
84,14,Pass,44,8,5,0.015,0,0,0
84,14,Run,44,10,3,0.001,0,0,0
84,14,Pass,44,10,8,0.011,0,0,0
84,14,Run,44,12,3,0.001,0,0,0
84,14,Pass,44,12,9,0.006,0,0,0
84,14,Run,44,14,3,0.001,0,0,0
84,14,Pass,44,14,10,0.004,0,0,0.003
84,14,Run,44,16,3,0.001,0,0,0
84,14,Pass,44,16,11,0.005,0,0,0.004
84,14,Pass,44,18,10,0.008,0,0,0.004
84,14,Run,44,18,3,0,0,0,0
84,14,Pass,44,20,12,0.011,0,0,0.003
84,14,Run,44,20,3,0,0,0,0
84,14,Pass,44,22,15,0.011,0,0,0.002
84,14,Run,44,22,3,0,0,0,0
84,14,Pass,44,24,13,0.008,0,0,0.001
84,14,Run,44,24,2,0,0,0,0
84,14,Pass,44,26,12,0.008,0,0,0
84,14,Run,44,26,2,0,0,0,0
84,14,Pass,44,28,9,0.01,0,0,0
84,14,Pass,44,30,9,0.014,0,0,0
84,14,Pass,44,32,5,0.014,0,0,0
84,14,Pass,44,34,4,0.011,0,0,0
84,14,Pass,44,36,3,0.006,0,0,0
84,14,Pass,44,38,2,0.002,0,0,0
84,14,Pass,44,40,2,0.001,0,0,0
84,14,Pass,44,42,3,0,0,0,0
84,14,Pass,44,44,3,0,0,0,0
84,14,Pass,44,46,2,0,0,0,0
84,14,Pass,44,48,2,0,0,0,0
84,14,Pass,44,50,2,0,0,0,0
84,14,Pass,44,52,2,0,0,0,0
84,14,Pass,44,54,1,0,0,0,0
84,14,Pass,44,56,1,0,0,0,0
84,14,Pass,44,58,1,0,0,0,0
84,14,Pass,44,60,1,0,0,0,0
84,14,Pass,44,62,1,0,0,0,0
84,14,Pass,44,64,1,0,0,0,0
84,14,Pass,44,66,1,0,0,0,0
84,14,Pass,44,68,1,0,0,0,0
84,14,Pass,44,70,1,0,0,0,0
84,14,Pass,44,72,1,0,0,0,0
84,14,Pass,42,0,2,0,0,0,0
84,14,Pass,42,2,3,0.001,0,0,0
84,14,Pass,42,4,3,0.003,0,0,0
84,14,Run,42,4,1,0,0,0,0
84,14,Run,42,6,2,0,0,0,0
84,14,Pass,42,6,4,0.004,0,0,0
84,14,Run,42,8,3,0,0,0,0
84,14,Pass,42,8,4,0.003,0,0,0
84,14,Run,42,10,3,0,0,0,0
84,14,Pass,42,10,6,0.002,0,0,0
84,14,Run,42,12,3,0,0,0,0
84,14,Pass,42,12,6,0.001,0,0,0
84,14,Run,42,14,3,0,0,0,0
84,14,Pass,42,14,6,0.001,0,0,0
84,14,Run,42,16,3,0,0,0,0
84,14,Pass,42,16,7,0.001,0,0,0
84,14,Run,42,18,3,0,0,0,0
84,14,Pass,42,18,7,0.003,0,0,0
84,14,Run,42,20,3,0,0,0,0
84,14,Pass,42,20,7,0.004,0,0,0
84,14,Run,42,22,2,0,0,0,0
84,14,Pass,42,22,7,0.004,0,0,0
84,14,Run,42,24,2,0,0,0,0
84,14,Pass,42,24,5,0.004,0,0,0
84,14,Pass,42,26,5,0.006,0,0,0
84,14,Pass,42,28,5,0.01,0,0,0
84,14,Pass,42,30,4,0.015,0,0,0
84,14,Pass,42,32,4,0.016,0,0,0
84,14,Pass,42,34,2,0.012,0,0,0
84,14,Pass,42,36,2,0.006,0,0,0
84,14,Pass,42,38,1,0.002,0,0,0
84,14,Pass,42,40,1,0.001,0,0,0
84,14,Pass,42,42,1,0,0,0,0
84,14,Pass,42,44,1,0,0,0,0
84,14,Pass,42,50,1,0,0,0,0
84,14,Pass,42,52,1,0,0,0,0
84,14,Pass,42,54,1,0,0,0,0
84,14,Pass,42,56,1,0,0,0,0
84,14,Pass,42,58,1,0,0,0,0
84,14,Pass,42,60,1,0,0,0,0
84,14,Pass,42,62,1,0,0,0,0
84,14,Pass,42,64,1,0,0,0,0
84,14,Pass,42,66,1,0,0,0,0
84,14,Pass,42,68,1,0,0,0,0
84,14,Pass,42,70,1,0,0,0,0
84,14,Pass,42,72,1,0,0,0,0
84,14,Pass,40,0,1,0,0,0,0
84,14,Pass,40,2,1,0,0,0,0
84,14,Pass,40,4,2,0.001,0,0,0
84,14,Pass,40,6,2,0.001,0,0,0
84,14,Run,40,6,1,0,0,0,0
84,14,Run,40,8,2,0,0,0,0
84,14,Pass,40,8,3,0.001,0,0,0
84,14,Run,40,10,3,0,0,0,0
84,14,Pass,40,10,3,0,0,0,0
84,14,Run,40,12,3,0,0,0,0
84,14,Pass,40,12,4,0,0,0,0
84,14,Run,40,14,3,0,0,0,0
84,14,Pass,40,14,5,0,0,0,0
84,14,Run,40,16,3,0,0,0,0
84,14,Pass,40,16,5,0,0,0,0
84,14,Run,40,18,3,0,0,0,0
84,14,Pass,40,18,6,0.001,0,0,0
84,14,Run,40,20,2,0,0,0,0
84,14,Pass,40,20,5,0.001,0,0,0
84,14,Run,40,22,1,0,0,0,0
84,14,Pass,40,22,5,0.001,0,0,0
84,14,Pass,40,24,5,0.002,0,0,0
84,14,Pass,40,26,5,0.004,0,0,0
84,14,Pass,40,28,4,0.008,0,0,0
84,14,Pass,40,30,4,0.012,0,0,0
84,14,Pass,40,32,3,0.013,0,0,0
84,14,Pass,40,34,1,0.01,0,0,0
84,14,Pass,40,36,1,0.005,0,0,0
84,14,Pass,40,38,1,0.002,0,0,0
84,14,Pass,40,40,1,0,0,0,0
84,14,Pass,40,42,1,0,0,0,0
84,14,Pass,40,44,1,0,0,0,0
84,14,Pass,40,50,1,0,0,0,0
84,14,Pass,40,52,1,0,0,0,0
84,14,Pass,40,54,1,0,0,0,0
84,14,Pass,40,56,1,0,0,0,0
84,14,Pass,40,58,1,0,0,0,0
84,14,Pass,40,60,1,0,0,0,0
84,14,Pass,40,62,1,0,0,0,0
84,14,Pass,40,64,1,0,0,0,0
84,14,Pass,40,66,1,0,0,0,0
84,14,Pass,40,68,1,0,0,0,0
84,14,Pass,40,70,1,0,0,0,0
84,14,Pass,38,0,1,0,0,0,0
84,14,Pass,38,2,1,0,0,0,0
84,14,Pass,38,4,1,0,0,0,0
84,14,Pass,38,6,1,0,0,0,0
84,14,Pass,38,8,1,0,0,0,0
84,14,Pass,38,10,1,0,0,0,0
84,14,Pass,38,12,2,0,0,0,0
84,14,Run,38,14,1,0,0,0,0
84,14,Pass,38,14,3,0,0,0,0
84,14,Run,38,16,1,0,0,0,0
84,14,Pass,38,16,3,0,0,0,0
84,14,Run,38,18,1,0,0,0,0
84,14,Pass,38,18,2,0,0,0,0
84,14,Pass,38,20,3,0,0,0,0
84,14,Pass,38,22,4,0,0,0,0
84,14,Pass,38,24,4,0.001,0,0,0
84,14,Pass,38,26,4,0.002,0,0,0
84,14,Pass,38,28,4,0.004,0,0,0
84,14,Pass,38,30,3,0.007,0,0,0
84,14,Pass,38,32,1,0.007,0,0,0
84,14,Pass,38,34,1,0.005,0,0,0
84,14,Pass,38,36,1,0.003,0,0,0
84,14,Pass,38,38,1,0.001,0,0,0
84,14,Pass,38,40,1,0,0,0,0
84,14,Pass,38,42,1,0,0,0,0
84,14,Pass,38,52,1,0,0,0,0
84,14,Pass,38,54,1,0,0,0,0
84,14,Pass,38,56,1,0,0,0,0
84,14,Pass,38,58,1,0,0,0,0
