x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,76,Pass,44,4,2,0,0,0,0
56,76,Pass,44,6,2,0,0,0,0
56,76,Pass,44,8,2,0,0,0,0
56,76,Pass,44,10,3,0,0,0,0
56,76,Pass,44,12,5,0.001,0,0,0.035
56,76,Pass,44,14,6,0.002,0,0,0.075
56,76,Pass,44,16,7,0.006,0,0,0.107
56,76,Pass,44,18,10,0.017,0,0,0.129
56,76,Pass,44,20,15,0.037,0,0,0.142
56,76,Pass,44,22,19,0.062,0,0,0.142
56,76,Pass,44,24,20,0.088,0,0.001,0.119
56,76,Pass,44,26,24,0.121,0,0,0.073
56,76,Pass,44,28,32,0.17,0,0,0.035
56,76,Pass,44,30,41,0.236,0,0,0.016
56,76,Pass,44,32,48,0.319,0,0,0.008
56,76,Pass,44,34,51,0.429,0,0,0.004
56,76,Pass,44,36,56,0.538,0,0,0.002
56,76,Pass,44,38,59,0.593,0,0,0.002
56,76,Pass,44,40,69,0.585,0,0,0.003
56,76,Run,44,40,1,0,0,0,0
56,76,Pass,44,42,87,0.576,0,0,0.004
56,76,Run,44,42,1,0,0,0,0
56,76,Pass,44,44,100,0.656,0,0,0.004
56,76,Run,44,44,3,0.001,0,0,0
56,76,Pass,44,46,126,0.9,1,0,0.004
56,76,Run,44,46,3,0.003,0,0,0
56,76,Pass,44,48,163,1.335,1,0,0.005
56,76,Run,44,48,4,0.01,0,0,0
56,76,Pass,44,50,195,1.989,2,0.001,0.006
56,76,Run,44,50,5,0.027,0,0,0
56,76,Pass,44,52,213,2.971,2,0.001,0.007
56,76,Run,44,52,4,0.05,0,0,0
56,76,Pass,44,54,240,4.452,4,0.002,0.011
56,76,Run,44,54,5,0.067,0,0,0
56,76,Pass,44,56,285,6.529,4,0.005,0.016
56,76,Run,44,56,6,0.064,0,0,0
56,76,Pass,44,58,325,8.919,5,0.01,0.021
56,76,Run,44,58,7,0.046,0,0,0
56,76,Pass,44,60,360,10.965,5,0.016,0.028
56,76,Run,44,60,8,0.029,0,0,0
56,76,Pass,44,62,378,12.307,5,0.02,0.032
56,76,Run,44,62,9,0.03,0,0,0
56,76,Pass,44,64,419,13.162,6,0.021,0.031
56,76,Run,44,64,8,0.055,0,0,0
56,76,Run,44,66,8,0.099,0,0,0
56,76,Pass,44,66,443,13.576,5,0.018,0.026
56,76,Run,44,68,8,0.139,0,0,0
56,76,Pass,44,68,436,13.151,4,0.013,0.02
56,76,Run,44,70,6,0.144,0,0,0
56,76,Pass,44,70,426,11.842,4,0.01,0.016
56,76,Pass,44,72,401,10.396,3,0.007,0.014
56,76,Run,44,72,6,0.112,0,0,0
56,76,Pass,44,74,369,9.538,2,0.005,0.011
56,76,Run,44,74,6,0.071,0,0,0
56,76,Pass,44,76,332,8.959,2,0.004,0.008
56,76,Run,44,76,6,0.041,0,0,0
56,76,Pass,44,78,294,7.63,1,0.002,0.006
56,76,Run,44,78,5,0.022,0,0,0
56,76,Pass,44,80,241,5.262,1,0.001,0.005
56,76,Run,44,80,4,0.01,0,0,0
56,76,Pass,42,2,1,0,0,0,0
56,76,Pass,42,4,1,0,0,0,0
56,76,Pass,42,6,1,0,0,0,0
56,76,Pass,42,8,1,0,0,0,0
56,76,Pass,42,10,1,0,0,0,0
56,76,Pass,42,12,3,0,0,0,0.044
56,76,Pass,42,14,5,0.001,0,0,0.108
56,76,Pass,42,16,5,0.003,0,0,0.169
56,76,Pass,42,18,8,0.01,0,0,0.192
56,76,Pass,42,20,13,0.024,0,0,0.193
56,76,Pass,42,22,17,0.043,0,0,0.176
56,76,Pass,42,24,20,0.067,0,0,0.133
56,76,Pass,42,26,23,0.097,0,0,0.075
56,76,Pass,42,28,28,0.137,0,0,0.032
56,76,Pass,42,30,36,0.176,0,0,0.012
56,76,Pass,42,32,40,0.205,0,0,0.005
56,76,Pass,42,34,45,0.231,0,0,0.002
56,76,Pass,42,36,51,0.264,0,0,0.002
56,76,Pass,42,38,59,0.296,0,0,0.001
56,76,Pass,42,40,64,0.324,0,0,0.002
56,76,Pass,42,42,78,0.366,0,0,0.002
56,76,Pass,42,44,88,0.481,0,0,0.003
56,76,Run,42,44,1,0,0,0,0
56,76,Pass,42,46,112,0.753,0,0,0.004
56,76,Run,42,46,3,0.001,0,0,0
56,76,Pass,42,48,145,1.276,1,0,0.005
56,76,Run,42,48,3,0.003,0,0,0
56,76,Pass,42,50,177,2.17,1,0.001,0.006
56,76,Run,42,50,3,0.008,0,0,0
56,76,Pass,42,52,202,3.545,1,0.001,0.007
56,76,Run,42,52,4,0.016,0,0,0
56,76,Pass,42,54,225,5.404,2,0.003,0.011
56,76,Run,42,54,5,0.023,0,0,0
56,76,Pass,42,56,261,7.599,4,0.006,0.017
56,76,Run,42,56,5,0.025,0,0,0
56,76,Pass,42,58,301,9.776,4,0.012,0.023
56,76,Run,42,58,6,0.021,0,0,0
56,76,Pass,42,60,327,11.424,5,0.017,0.029
56,76,Run,42,60,9,0.019,0,0,0
56,76,Pass,42,62,361,12.348,4,0.02,0.032
56,76,Run,42,62,9,0.031,0,0,0
56,76,Pass,42,64,378,12.764,4,0.019,0.028
56,76,Run,42,64,8,0.064,0,0,0
56,76,Run,42,66,8,0.116,0,0,0
56,76,Pass,42,66,396,12.702,4,0.014,0.021
56,76,Run,42,68,7,0.162,0,0,0
56,76,Pass,42,68,393,11.897,4,0.009,0.015
56,76,Run,42,70,6,0.178,0,0,0
56,76,Pass,42,70,375,10.489,4,0.006,0.011
56,76,Run,42,72,6,0.165,0,0,0
56,76,Pass,42,72,351,9.187,2,0.004,0.009
56,76,Run,42,74,6,0.144,0,0,0
56,76,Pass,42,74,319,8.449,2,0.003,0.007
56,76,Run,42,76,6,0.118,0,0,0
56,76,Pass,42,76,293,7.812,1,0.002,0.005
56,76,Run,42,78,6,0.08,0,0,0
56,76,Pass,42,78,249,6.448,1,0.001,0.004
56,76,Run,42,80,4,0.041,0,0,0
56,76,Pass,42,80,208,4.307,1,0.001,0.003
56,76,Pass,40,2,1,0,0,0,0
56,76,Pass,40,4,1,0,0,0,0
56,76,Pass,40,6,1,0,0,0,0
56,76,Pass,40,8,1,0,0,0,0
56,76,Pass,40,10,1,0,0,0,0
56,76,Pass,40,12,2,0,0,0,0.034
56,76,Pass,40,14,3,0.001,0,0,0.114
56,76,Pass,40,16,4,0.002,0,0,0.19
56,76,Pass,40,18,5,0.005,0,0,0.216
56,76,Pass,40,20,11,0.013,0,0,0.209
56,76,Pass,40,22,13,0.025,0,0,0.182
56,76,Pass,40,24,16,0.04,0,0,0.133
56,76,Pass,40,26,20,0.06,0,0,0.073
56,76,Pass,40,28,23,0.084,0,0,0.03
56,76,Pass,40,30,29,0.105,0,0,0.01
56,76,Pass,40,32,33,0.112,0,0,0.003
56,76,Pass,40,34,43,0.11,0,0,0.002
56,76,Pass,40,36,47,0.114,0,0,0.001
56,76,Pass,40,38,54,0.131,0,0,0.001
56,76,Pass,40,40,59,0.161,0,0,0.001
56,76,Pass,40,42,74,0.216,0,0,0.002
56,76,Pass,40,44,86,0.336,0,0,0.002
56,76,Run,40,44,2,0,0,0,0
56,76,Pass,40,46,106,0.602,0,0,0.004
56,76,Run,40,46,2,0,0,0,0
56,76,Pass,40,48,126,1.139,1,0,0.005
56,76,Run,40,48,2,0.001,0,0,0
56,76,Pass,40,50,158,2.129,1,0.001,0.005
56,76,Run,40,50,3,0.003,0,0,0
56,76,Pass,40,52,186,3.709,1,0.001,0.006
56,76,Run,40,52,3,0.007,0,0,0
56,76,Pass,40,54,221,5.775,1,0.003,0.01
56,76,Run,40,54,4,0.011,0,0,0
56,76,Pass,40,56,240,7.998,1,0.006,0.016
56,76,Run,40,56,5,0.013,0,0,0
56,76,Pass,40,58,280,9.968,2,0.012,0.023
56,76,Run,40,58,8,0.013,0,0,0
56,76,Pass,40,60,303,11.29,4,0.016,0.028
56,76,Run,40,60,9,0.016,0,0,0
56,76,Pass,40,62,322,11.857,4,0.017,0.029
56,76,Run,40,62,8,0.032,0,0,0
56,76,Run,40,64,8,0.07,0,0,0
56,76,Pass,40,64,339,11.881,4,0.015,0.024
56,76,Run,40,66,8,0.128,0,0,0
56,76,Pass,40,66,353,11.444,4,0.01,0.016
56,76,Run,40,68,7,0.188,0,0,0
56,76,Pass,40,68,360,10.466,3,0.005,0.01
56,76,Run,40,70,6,0.237,0,0,0
56,76,Pass,40,70,336,9.175,2,0.003,0.006
56,76,Run,40,72,6,0.284,0,0,0
56,76,Pass,40,72,311,8.123,2,0.002,0.005
56,76,Run,40,74,6,0.326,0,0,0
56,76,Pass,40,74,282,7.474,1,0.002,0.004
56,76,Run,40,76,6,0.315,0,0,0
56,76,Pass,40,76,252,6.687,1,0.001,0.004
56,76,Run,40,78,6,0.231,0,0,0
56,76,Pass,40,78,219,5.234,1,0.001,0.003
56,76,Run,40,80,5,0.122,0,0,0
56,76,Pass,40,80,181,3.317,1,0,0.002
56,76,Pass,38,2,1,0,0,0,0
56,76,Pass,38,4,1,0,0,0,0
56,76,Pass,38,6,1,0,0,0,0
56,76,Pass,38,8,1,0,0,0,0
56,76,Pass,38,10,1,0,0,0,0
56,76,Pass,38,12,2,0,0,0,0.026
56,76,Pass,38,14,3,0,0,0,0.095
56,76,Pass,38,16,3,0.001,0,0,0.187
56,76,Pass,38,18,4,0.002,0,0,0.218
56,76,Pass,38,20,8,0.006,0,0,0.206
56,76,Pass,38,22,10,0.011,0,0,0.176
56,76,Pass,38,24,13,0.018,0,0,0.125
56,76,Pass,38,26,16,0.027,0,0,0.068
56,76,Pass,38,28,19,0.038,0,0,0.027
56,76,Pass,38,30,27,0.048,0,0,0.009
56,76,Pass,38,32,29,0.051,0,0,0.003
56,76,Pass,38,34,34,0.05,0,0,0.002
56,76,Pass,38,36,38,0.051,0,0,0.002
56,76,Pass,38,38,48,0.062,0,0,0.002
56,76,Pass,38,40,51,0.082,0,0,0.001
56,76,Pass,38,42,67,0.124,0,0,0.001
56,76,Pass,38,44,78,0.219,0,0,0.002
56,76,Run,38,44,2,0,0,0,0
56,76,Pass,38,46,91,0.429,0,0,0.003
56,76,Run,38,46,2,0,0,0,0
56,76,Pass,38,48,114,0.876,0,0,0.003
56,76,Run,38,48,2,0,0,0,0
56,76,Pass,38,50,136,1.755,1,0,0.004
56,76,Run,38,50,2,0.001,0,0,0
56,76,Pass,38,52,165,3.201,1,0.001,0.005
56,76,Run,38,52,2,0.003,0,0,0
56,76,Pass,38,54,193,5.068,1,0.002,0.008
56,76,Run,38,54,3,0.006,0,0,0
56,76,Pass,38,56,223,6.979,1,0.005,0.014
56,76,Run,38,56,3,0.007,0,0,0
56,76,Pass,38,58,245,8.577,1,0.009,0.021
56,76,Run,38,58,6,0.008,0,0,0
56,76,Pass,38,60,274,9.659,1,0.012,0.025
56,76,Run,38,60,6,0.013,0,0,0
56,76,Pass,38,62,296,10.2,2,0.012,0.024
56,76,Run,38,62,7,0.034,0,0,0
56,76,Run,38,64,8,0.086,0,0,0
56,76,Pass,38,64,296,10.263,3,0.01,0.018
56,76,Run,38,66,8,0.172,0,0,0
56,76,Pass,38,66,303,9.811,3,0.006,0.011
56,76,Run,38,68,7,0.275,0,0,0
56,76,Pass,38,68,305,8.863,1,0.003,0.006
56,76,Run,38,70,7,0.385,0,0,0
56,76,Pass,38,70,284,7.771,1,0.001,0.003
56,76,Run,38,72,7,0.518,0,0,0
56,76,Pass,38,72,257,6.983,1,0.001,0.003
56,76,Run,38,74,7,0.642,0,0,0
56,76,Pass,38,74,241,6.449,1,0.001,0.003
56,76,Run,38,76,7,0.645,0,0,0
56,76,Pass,38,76,214,5.613,1,0.001,0.002
56,76,Run,38,78,7,0.479,0,0,0
56,76,Pass,38,78,183,4.184,1,0,0.002
56,76,Run,38,80,5,0.253,0,0,0
56,76,Pass,38,80,143,2.528,1,0,0.001
56,76,Pass,36,4,1,0,0,0,0
56,76,Pass,36,6,1,0,0,0,0
56,76,Pass,36,8,1,0,0,0,0
56,76,Pass,36,10,1,0,0,0,0
56,76,Pass,36,12,1,0,0,0,0
56,76,Pass,36,14,3,0,0,0,0.078
56,76,Pass,36,16,3,0,0,0,0.169
56,76,Pass,36,18,3,0.001,0,0,0.21
56,76,Pass,36,20,5,0.002,0,0,0.198
56,76,Pass,36,22,7,0.003,0,0,0.164
56,76,Pass,36,24,9,0.006,0,0,0.114
56,76,Pass,36,26,13,0.009,0,0,0.06
56,76,Pass,36,28,17,0.013,0,0,0.023
56,76,Pass,36,30,21,0.017,0,0,0.007
56,76,Pass,36,32,24,0.02,0,0,0.002
56,76,Pass,36,34,29,0.023,0,0,0.001
56,76,Pass,36,36,29,0.027,0,0,0.002
56,76,Pass,36,38,38,0.034,0,0,0.002
56,76,Pass,36,40,43,0.045,0,0,0.002
56,76,Pass,36,42,55,0.068,0,0,0.001
56,76,Pass,36,44,71,0.127,0,0,0.001
56,76,Run,36,44,1,0,0,0,0
56,76,Pass,36,46,80,0.265,0,0,0.002
56,76,Run,36,46,2,0,0,0,0
56,76,Pass,36,48,104,0.577,0,0,0.002
56,76,Run,36,48,2,0,0,0,0
56,76,Pass,36,50,124,1.23,0,0,0.002
56,76,Run,36,50,2,0.001,0,0,0
56,76,Pass,36,52,146,2.325,0,0,0.004
56,76,Run,36,52,2,0.002,0,0,0
56,76,Pass,36,54,166,3.699,1,0.001,0.007
56,76,Run,36,54,3,0.003,0,0,0
56,76,Pass,36,56,191,5.015,1,0.003,0.012
56,76,Run,36,56,3,0.004,0,0,0
56,76,Pass,36,58,224,6.081,1,0.005,0.017
56,76,Run,36,58,6,0.005,0,0,0
56,76,Pass,36,60,241,6.934,1,0.007,0.02
56,76,Run,36,60,6,0.012,0,0,0
56,76,Pass,36,62,260,7.624,1,0.007,0.018
56,76,Run,36,62,6,0.043,0,0,0
56,76,Run,36,64,7,0.122,0,0,0
56,76,Pass,36,64,264,7.999,2,0.005,0.012
56,76,Run,36,66,9,0.261,0,0,0
56,76,Pass,36,66,259,7.79,1,0.003,0.007
56,76,Run,36,68,8,0.428,0,0,0
56,76,Pass,36,68,248,7.036,1,0.001,0.003
56,76,Run,36,70,7,0.596,0,0,0
56,76,Pass,36,70,240,6.206,1,0.001,0.002
56,76,Run,36,72,7,0.783,0,0,0
56,76,Pass,36,72,232,5.706,1,0,0.001
56,76,Run,36,74,7,0.95,0,0,0
56,76,Pass,36,74,199,5.36,1,0,0.001
56,76,Run,36,76,6,0.944,0,0,0
56,76,Pass,36,76,177,4.632,1,0,0.001
56,76,Run,36,78,6,0.699,0,0,0
56,76,Pass,36,78,140,3.372,1,0,0.001
56,76,Run,36,80,5,0.369,0,0,0
56,76,Pass,36,80,113,1.989,0,0,0.001
56,76,Pass,34,6,1,0,0,0,0
56,76,Pass,34,8,1,0,0,0,0
56,76,Pass,34,10,1,0,0,0,0
56,76,Pass,34,12,1,0,0,0,0
56,76,Pass,34,14,1,0,0,0,0
56,76,Pass,34,16,3,0,0,0,0.15
56,76,Pass,34,18,3,0,0,0,0.194
56,76,Pass,34,20,3,0,0,0,0.192
56,76,Pass,34,22,5,0.001,0,0,0.151
56,76,Pass,34,24,7,0.001,0,0,0.099
56,76,Pass,34,26,9,0.002,0,0,0.05
56,76,Pass,34,28,12,0.003,0,0,0.019
56,76,Pass,34,30,16,0.005,0,0,0.005
56,76,Pass,34,32,18,0.007,0,0,0.001
56,76,Pass,34,34,20,0.01,0,0,0.001
56,76,Pass,34,36,23,0.015,0,0,0.001
56,76,Pass,34,38,26,0.019,0,0,0.002
56,76,Pass,34,40,37,0.024,0,0,0.002
56,76,Pass,34,42,45,0.035,0,0,0.002
56,76,Run,34,42,1,0,0,0,0
56,76,Pass,34,44,63,0.066,0,0,0.001
56,76,Run,34,44,1,0,0,0,0
56,76,Pass,34,46,75,0.146,0,0,0.001
56,76,Run,34,46,2,0,0,0,0
56,76,Pass,34,48,91,0.35,0,0,0.001
56,76,Run,34,48,2,0,0,0,0
56,76,Pass,34,50,117,0.801,0,0,0.001
56,76,Run,34,50,2,0.001,0,0,0
56,76,Pass,34,52,131,1.552,0,0,0.002
56,76,Run,34,52,2,0.001,0,0,0
56,76,Pass,34,54,136,2.434,0,0.001,0.004
56,76,Run,34,54,3,0.002,0,0,0
56,76,Pass,34,56,160,3.177,0,0.001,0.008
56,76,Run,34,56,4,0.002,0,0,0
56,76,Pass,34,58,187,3.748,0,0.002,0.012
56,76,Run,34,58,4,0.004,0,0,0
56,76,Pass,34,60,195,4.352,0,0.003,0.013
56,76,Run,34,60,6,0.013,0,0,0
56,76,Pass,34,62,214,5.058,0,0.003,0.011
56,76,Run,34,62,6,0.05,0,0,0
56,76,Run,34,64,7,0.152,0,0,0
56,76,Pass,34,64,224,5.577,0,0.002,0.007
56,76,Run,34,66,8,0.332,0,0,0
56,76,Pass,34,66,216,5.546,0,0.001,0.003
56,76,Run,34,68,7,0.539,0,0,0
56,76,Pass,34,68,214,5.031,0,0,0.002
56,76,Run,34,70,6,0.717,0,0,0
56,76,Pass,34,70,201,4.516,1,0,0.001
56,76,Run,34,72,6,0.878,0,0,0
56,76,Pass,34,72,185,4.323,1,0,0.001
56,76,Run,34,74,6,1.008,0,0,0
56,76,Pass,34,74,152,4.21,0,0,0.001
56,76,Run,34,76,6,0.976,0,0,0
56,76,Pass,34,76,130,3.695,0,0,0.001
56,76,Run,34,78,5,0.715,0,0,0
56,76,Pass,34,78,105,2.688,0,0,0
56,76,Run,34,80,4,0.376,0,0,0
56,76,Pass,34,80,89,1.574,0,0,0
56,76,Pass,32,6,1,0,0,0,0
56,76,Pass,32,8,1,0,0,0,0
56,76,Pass,32,10,1,0,0,0,0
56,76,Pass,32,12,1,0,0,0,0
56,76,Pass,32,14,1,0,0,0,0
56,76,Pass,32,16,1,0,0,0,0
56,76,Pass,32,18,3,0,0,0,0.175
56,76,Pass,32,20,3,0,0,0,0.171
56,76,Pass,32,22,4,0,0,0,0.144
56,76,Pass,32,24,4,0,0,0,0.089
56,76,Pass,32,26,7,0,0,0,0.04
56,76,Pass,32,28,11,0.001,0,0,0.013
56,76,Pass,32,30,13,0.001,0,0,0.003
56,76,Pass,32,32,14,0.002,0,0,0
56,76,Pass,32,34,17,0.004,0,0,0.001
56,76,Pass,32,36,17,0.007,0,0,0.001
56,76,Pass,32,38,19,0.009,0,0,0.002
56,76,Pass,32,40,26,0.011,0,0,0.003
56,76,Pass,32,42,37,0.017,0,0,0.002
56,76,Pass,32,44,48,0.035,0,0,0.001
56,76,Run,32,44,1,0,0,0,0
56,76,Pass,32,46,65,0.087,0,0,0
56,76,Run,32,46,1,0,0,0,0
56,76,Pass,32,48,83,0.225,0,0,0
56,76,Run,32,48,2,0,0,0,0
56,76,Pass,32,50,104,0.534,0,0,0
56,76,Run,32,50,2,0,0,0,0
56,76,Pass,32,52,116,1.034,0,0,0.001
56,76,Run,32,52,2,0.001,0,0,0
56,76,Pass,32,54,128,1.574,0,0,0.002
56,76,Run,32,54,2,0.001,0,0,0
56,76,Pass,32,56,142,1.96,0,0,0.004
56,76,Run,32,56,4,0.002,0,0,0
56,76,Pass,32,58,158,2.24,0,0.001,0.006
56,76,Run,32,58,4,0.003,0,0,0
56,76,Pass,32,60,170,2.63,0,0.001,0.007
56,76,Run,32,60,5,0.011,0,0,0
56,76,Pass,32,62,177,3.152,0,0.001,0.005
56,76,Run,32,62,6,0.046,0,0,0
56,76,Run,32,64,8,0.142,0,0,0
56,76,Pass,32,64,184,3.519,0,0.001,0.003
56,76,Run,32,66,7,0.309,0,0,0
56,76,Pass,32,66,186,3.472,0,0,0.002
56,76,Run,32,68,7,0.495,0,0,0
56,76,Pass,32,68,171,3.135,0,0,0.001
56,76,Run,32,70,6,0.629,0,0,0
56,76,Pass,32,70,162,2.894,0,0,0.001
56,76,Run,32,72,6,0.715,0,0,0
56,76,Pass,32,72,140,2.937,0,0,0.001
56,76,Run,32,74,6,0.769,0,0,0
56,76,Pass,32,74,123,3.016,0,0,0.001
56,76,Run,32,76,6,0.718,0,0,0
56,76,Pass,32,76,103,2.729,0,0,0
56,76,Run,32,78,5,0.518,0,0,0
56,76,Pass,32,78,86,2.005,0,0,0
56,76,Run,32,80,4,0.27,0,0,0
56,76,Pass,32,80,74,1.164,0,0,0
56,76,Pass,30,10,1,0,0,0,0
56,76,Pass,30,12,1,0,0,0,0
56,76,Pass,30,14,1,0,0,0,0
56,76,Pass,30,16,1,0,0,0,0
56,76,Pass,30,18,1,0,0,0,0
56,76,Pass,30,20,2,0,0,0,0
56,76,Pass,30,22,1,0,0,0,0
56,76,Pass,30,24,1,0,0,0,0
56,76,Pass,30,26,3,0,0,0,0
56,76,Pass,30,28,5,0,0,0,0
56,76,Pass,30,30,6,0,0,0,0
56,76,Pass,30,32,9,0.001,0,0,0
56,76,Pass,30,34,9,0.002,0,0,0.001
56,76,Pass,30,36,13,0.003,0,0,0.001
56,76,Pass,30,38,16,0.004,0,0,0.002
56,76,Pass,30,40,18,0.006,0,0,0.002
56,76,Pass,30,42,30,0.013,0,0,0.001
56,76,Pass,30,44,41,0.035,0,0,0
56,76,Run,30,44,1,0,0,0,0
56,76,Pass,30,46,56,0.085,0,0,0
56,76,Run,30,46,1,0,0,0,0
56,76,Pass,30,48,75,0.188,0,0,0
56,76,Run,30,48,1,0,0,0,0
56,76,Pass,30,50,89,0.386,0,0,0
56,76,Run,30,50,1,0,0,0,0
56,76,Pass,30,52,102,0.681,0,0,0
56,76,Run,30,52,2,0.001,0,0,0
56,76,Pass,30,54,116,0.986,0,0,0.001
56,76,Run,30,54,2,0.001,0,0,0
56,76,Pass,30,56,120,1.198,0,0,0.001
56,76,Run,30,56,2,0.001,0,0,0
56,76,Pass,30,58,131,1.372,0,0,0.002
56,76,Run,30,58,4,0.002,0,0,0
56,76,Pass,30,60,139,1.63,0,0,0.002
56,76,Run,30,60,5,0.007,0,0,0
56,76,Pass,30,62,143,1.92,0,0,0.002
56,76,Run,30,62,4,0.031,0,0,0
56,76,Run,30,64,6,0.094,0,0,0
56,76,Pass,30,64,148,2.042,0,0,0.001
56,76,Run,30,66,6,0.205,0,0,0
56,76,Pass,30,66,140,1.908,0,0,0.001
56,76,Run,30,68,7,0.325,0,0,0
56,76,Pass,30,68,136,1.676,0,0,0.001
56,76,Run,30,70,6,0.401,0,0,0
56,76,Pass,30,70,121,1.591,0,0,0.001
56,76,Run,30,72,6,0.432,0,0,0
56,76,Pass,30,72,110,1.726,0,0,0.001
56,76,Run,30,74,5,0.439,0,0,0
56,76,Pass,30,74,99,1.881,0,0,0.001
56,76,Run,30,76,5,0.394,0,0,0
56,76,Pass,30,76,83,1.762,0,0,0.001
56,76,Run,30,78,5,0.278,0,0,0
56,76,Pass,30,78,67,1.309,0,0,0
56,76,Run,30,80,5,0.143,0,0,0
56,76,Pass,30,80,56,0.749,0,0,0
56,76,Pass,28,26,1,0,0,0,0
56,76,Pass,28,28,2,0,0,0,0
56,76,Pass,28,30,4,0,0,0,0
56,76,Pass,28,32,6,0,0,0,0
56,76,Pass,28,34,8,0.001,0,0,0.001
56,76,Pass,28,36,10,0.001,0,0,0.001
56,76,Pass,28,38,11,0.002,0,0,0.001
56,76,Pass,28,40,18,0.006,0,0,0.001
56,76,Pass,28,42,21,0.021,0,0,0
56,76,Pass,28,44,29,0.062,0,0,0
56,76,Run,28,44,1,0,0,0,0
56,76,Pass,28,46,38,0.139,0,0,0
56,76,Run,28,46,1,0,0,0,0
56,76,Pass,28,48,53,0.239,0,0,0
56,76,Run,28,48,1,0,0,0,0
56,76,Pass,28,50,68,0.346,0,0,0
56,76,Run,28,50,1,0,0,0,0
56,76,Pass,28,52,82,0.462,0,0,0
56,76,Run,28,52,1,0,0,0,0
56,76,Pass,28,54,87,0.58,0,0,0
56,76,Run,28,54,1,0,0,0,0
56,76,Pass,28,56,99,0.692,0,0,0
56,76,Run,28,56,1,0,0,0,0
56,76,Pass,28,58,105,0.824,0,0,0.001
56,76,Run,28,58,2,0.001,0,0,0
56,76,Pass,28,60,109,0.992,0,0,0.001
56,76,Run,28,60,2,0.003,0,0,0
56,76,Pass,28,62,115,1.113,0,0,0
56,76,Run,28,62,5,0.014,0,0,0
56,76,Pass,28,64,118,1.083,0,0,0
56,76,Run,28,64,5,0.044,0,0,0
56,76,Run,28,66,6,0.096,0,0,0
56,76,Pass,28,66,117,0.921,0,0,0.001
56,76,Run,28,68,6,0.154,0,0,0
56,76,Pass,28,68,106,0.765,0,0,0.001
56,76,Run,28,70,6,0.194,0,0,0
56,76,Pass,28,70,100,0.743,0,0,0.003
56,76,Run,28,72,5,0.213,0,0,0
56,76,Pass,28,72,90,0.862,0,0,0.003
56,76,Run,28,74,5,0.216,0,0,0
56,76,Pass,28,74,82,0.992,0,0,0.002
56,76,Run,28,76,5,0.19,0,0,0
56,76,Pass,28,76,62,0.955,0,0,0.002
56,76,Run,28,78,5,0.13,0,0,0
56,76,Pass,28,78,52,0.713,0,0,0.001
56,76,Run,28,80,5,0.065,0,0,0
56,76,Pass,28,80,45,0.401,0,0,0.001
56,76,Pass,26,26,1,0,0,0,0
56,76,Pass,26,28,2,0,0,0,0
56,76,Pass,26,30,4,0,0,0,0
56,76,Pass,26,32,5,0,0,0,0
56,76,Pass,26,34,6,0,0,0,0
56,76,Pass,26,36,7,0.001,0,0,0
56,76,Pass,26,38,9,0.002,0,0,0
56,76,Pass,26,40,17,0.009,0,0,0
56,76,Pass,26,42,19,0.035,0,0,0
56,76,Pass,26,44,22,0.104,0,0,0
56,76,Pass,26,46,28,0.223,0,0,0
56,76,Run,26,46,1,0,0,0,0
56,76,Pass,26,48,35,0.342,0,0,0
56,76,Run,26,48,1,0,0,0,0
56,76,Pass,26,50,50,0.395,0,0,0
56,76,Run,26,50,1,0,0,0,0
56,76,Pass,26,52,55,0.379,0,0,0
56,76,Run,26,52,1,0,0,0,0
56,76,Pass,26,54,62,0.358,0,0,0
56,76,Run,26,54,1,0,0,0,0
56,76,Pass,26,56,71,0.385,0,0,0
56,76,Run,26,56,1,0,0,0,0
56,76,Pass,26,58,79,0.463,0,0,0
56,76,Run,26,58,1,0,0,0,0
56,76,Pass,26,60,89,0.551,0,0,0
56,76,Run,26,60,2,0.001,0,0,0
56,76,Pass,26,62,91,0.578,0,0,0
56,76,Run,26,62,3,0.005,0,0,0
56,76,Pass,26,64,96,0.507,0,0,0
56,76,Run,26,64,4,0.014,0,0,0
56,76,Run,26,66,5,0.033,0,0,0
56,76,Pass,26,66,90,0.387,0,0,0.001
56,76,Run,26,68,5,0.056,0,0,0
56,76,Pass,26,68,86,0.303,0,0,0.003
56,76,Run,26,70,5,0.08,0,0,0
56,76,Pass,26,70,82,0.308,0,0,0.006
56,76,Run,26,72,5,0.103,0,0,0
56,76,Pass,26,72,74,0.39,0,0,0.006
56,76,Run,26,74,5,0.116,0,0,0
56,76,Pass,26,74,62,0.468,0,0,0.005
56,76,Run,26,76,5,0.105,0,0,0
56,76,Pass,26,76,52,0.454,0,0,0.003
56,76,Run,26,78,5,0.071,0,0,0
56,76,Pass,26,78,43,0.333,0,0,0.002
56,76,Run,26,80,4,0.034,0,0,0
56,76,Pass,26,80,31,0.181,0,0,0.001
56,76,Pass,24,26,1,0,0,0,0
56,76,Pass,24,28,2,0,0,0,0
56,76,Pass,24,30,3,0,0,0,0
56,76,Pass,24,32,3,0.001,0,0,0
56,76,Pass,24,34,5,0.001,0,0,0
56,76,Pass,24,36,8,0.002,0,0,0
56,76,Pass,24,38,11,0.004,0,0,0
56,76,Pass,24,40,13,0.011,0,0,0
56,76,Pass,24,42,15,0.043,0,0,0
56,76,Pass,24,44,19,0.127,0,0,0
56,76,Pass,24,46,24,0.27,0,0,0
