x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,48,Run,60,22,1,0,0,0,0
64,48,Pass,60,24,208,4.996,1,0.002,0.007
64,48,Run,60,24,3,0,0,0,0
64,48,Pass,60,26,225,5.451,1,0.002,0.007
64,48,Run,60,26,3,0,0,0,0
64,48,Pass,60,28,244,5.788,1,0.002,0.007
64,48,Run,60,28,3,0.001,0,0,0
64,48,Pass,60,30,251,6.149,1,0.003,0.009
64,48,Run,60,30,3,0.001,0,0,0
64,48,Pass,60,32,267,6.695,2,0.004,0.013
64,48,Run,60,32,4,0.002,0,0,0
64,48,Pass,60,34,289,7.172,2,0.006,0.017
64,48,Run,60,34,4,0.002,0,0,0
64,48,Pass,60,36,300,7.044,3,0.006,0.018
64,48,Run,60,36,4,0.001,0,0,0
64,48,Pass,60,38,288,6.207,3,0.005,0.016
64,48,Run,60,38,3,0.001,0,0,0
64,48,Pass,60,40,279,5.171,3,0.004,0.014
64,48,Run,60,40,3,0,0,0,0
64,48,Pass,60,42,300,4.519,3,0.003,0.013
64,48,Run,60,42,3,0,0,0,0
64,48,Pass,60,44,316,4.366,3,0.003,0.015
64,48,Run,60,44,3,0,0,0,0
64,48,Pass,60,46,324,4.314,5,0.004,0.016
64,48,Run,60,46,2,0,0,0,0
64,48,Pass,60,48,343,3.957,5,0.003,0.015
64,48,Run,60,48,1,0,0,0,0
64,48,Pass,60,50,341,3.363,3,0.002,0.013
64,48,Run,60,50,1,0,0,0,0
64,48,Pass,60,52,330,2.946,5,0.002,0.015
64,48,Run,60,52,1,0,0,0,0
64,48,Pass,60,54,339,2.982,7,0.004,0.023
64,48,Run,60,54,1,0,0,0,0
64,48,Pass,60,56,343,3.448,8,0.005,0.03
64,48,Run,60,56,1,0,0,0,0
64,48,Pass,60,58,337,4.082,7,0.006,0.03
64,48,Run,60,58,1,0,0,0,0
64,48,Pass,60,60,325,4.496,7,0.006,0.024
64,48,Run,60,60,1,0,0,0,0
64,48,Pass,60,62,309,4.472,6,0.004,0.017
64,48,Run,60,62,2,0,0,0,0
64,48,Pass,60,64,307,4.124,7,0.003,0.013
64,48,Run,60,64,2,0,0,0,0
64,48,Pass,60,66,287,3.68,9,0.002,0.012
64,48,Run,60,66,1,0,0,0,0
64,48,Pass,60,68,274,3.214,9,0.002,0.014
64,48,Run,60,68,1,0,0,0,0
64,48,Pass,60,70,246,2.665,8,0.002,0.015
64,48,Pass,60,72,215,2.058,8,0.002,0.015
64,48,Pass,60,74,171,1.502,8,0.001,0.015
64,48,Pass,60,76,148,1.036,8,0.001,0.015
64,48,Pass,60,78,123,0.632,6,0,0.015
64,48,Pass,60,80,102,0.312,3,0,0.016
64,48,Pass,58,0,13,0.008,0,0,0
64,48,Pass,58,2,17,0.024,0,0,0
64,48,Pass,58,4,23,0.082,0,0,0
64,48,Pass,58,6,25,0.234,0,0,0
64,48,Pass,58,8,37,0.499,0,0,0
64,48,Pass,58,10,50,0.79,0,0,0
64,48,Pass,58,12,60,1.012,0,0,0
64,48,Pass,58,14,81,1.283,0,0,0
64,48,Pass,58,16,102,1.838,0,0,0.001
64,48,Pass,58,18,124,2.635,0,0,0.002
64,48,Pass,58,20,142,3.349,0,0.001,0.004
64,48,Pass,58,22,164,3.809,0,0.001,0.007
64,48,Pass,58,24,198,4.145,1,0.002,0.011
64,48,Run,58,24,1,0,0,0,0
64,48,Pass,58,26,211,4.48,1,0.003,0.011
64,48,Run,58,26,3,0,0,0,0
64,48,Pass,58,28,233,4.819,1,0.003,0.011
64,48,Run,58,28,3,0,0,0,0
64,48,Pass,58,30,246,5.239,2,0.003,0.012
64,48,Run,58,30,3,0,0,0,0
64,48,Pass,58,32,262,5.866,2,0.005,0.015
64,48,Run,58,32,3,0,0,0,0
64,48,Pass,58,34,281,6.52,3,0.006,0.017
64,48,Run,58,34,3,0,0,0,0
64,48,Pass,58,36,302,6.7,4,0.006,0.017
64,48,Run,58,36,3,0,0,0,0
64,48,Pass,58,38,313,6.12,4,0.005,0.015
64,48,Run,58,38,3,0,0,0,0
64,48,Pass,58,40,304,5.07,4,0.003,0.011
64,48,Run,58,40,3,0,0,0,0
64,48,Pass,58,42,304,4.137,4,0.002,0.009
64,48,Run,58,42,3,0,0,0,0
64,48,Pass,58,44,313,3.663,5,0.002,0.009
64,48,Run,58,44,3,0,0,0,0
64,48,Pass,58,46,317,3.493,5,0.002,0.009
64,48,Run,58,46,1,0,0,0,0
64,48,Pass,58,48,322,3.267,4,0.001,0.009
64,48,Run,58,48,1,0,0,0,0
64,48,Pass,58,50,316,2.901,3,0.002,0.011
64,48,Run,58,50,1,0,0,0,0
64,48,Pass,58,52,310,2.646,4,0.003,0.02
64,48,Run,58,52,1,0,0,0,0
64,48,Pass,58,54,312,2.739,6,0.005,0.036
64,48,Run,58,54,1,0,0,0,0
64,48,Pass,58,56,304,3.196,7,0.007,0.046
64,48,Run,58,56,1,0,0,0,0
64,48,Pass,58,58,291,3.806,7,0.008,0.043
64,48,Run,58,58,1,0,0,0,0
64,48,Pass,58,60,283,4.207,7,0.007,0.032
64,48,Run,58,60,1,0,0,0,0
64,48,Pass,58,62,270,4.145,7,0.004,0.021
64,48,Run,58,62,1,0,0,0,0
64,48,Pass,58,64,267,3.692,7,0.002,0.013
64,48,Run,58,64,1,0,0,0,0
64,48,Pass,58,66,253,3.12,9,0.001,0.009
64,48,Run,58,66,1,0,0,0,0
64,48,Pass,58,68,233,2.599,10,0.001,0.007
64,48,Run,58,68,1,0,0,0,0
64,48,Pass,58,70,208,2.111,10,0.001,0.007
64,48,Run,58,70,1,0,0,0,0
64,48,Pass,58,72,180,1.623,9,0.001,0.006
64,48,Pass,58,74,150,1.18,8,0,0.006
64,48,Pass,58,76,126,0.803,8,0,0.006
64,48,Pass,58,78,99,0.476,5,0,0.006
64,48,Pass,58,80,74,0.226,3,0,0.006
64,48,Pass,56,0,8,0.006,0,0,0
64,48,Pass,56,2,12,0.024,0,0,0
64,48,Pass,56,4,15,0.093,0,0,0
64,48,Pass,56,6,22,0.275,0,0,0
64,48,Pass,56,8,31,0.592,0,0,0
64,48,Pass,56,10,43,0.927,0,0,0
64,48,Pass,56,12,55,1.146,0,0,0
64,48,Pass,56,14,74,1.355,0,0,0
64,48,Pass,56,16,89,1.806,0,0,0.001
64,48,Pass,56,18,109,2.468,0,0,0.002
64,48,Pass,56,20,126,3.036,0,0.001,0.005
64,48,Pass,56,22,151,3.386,0,0.002,0.009
64,48,Pass,56,24,177,3.669,1,0.003,0.014
64,48,Pass,56,26,203,3.969,1,0.003,0.015
64,48,Run,56,26,1,0,0,0,0
64,48,Pass,56,28,219,4.222,1,0.003,0.014
64,48,Run,56,28,2,0,0,0,0
64,48,Pass,56,30,238,4.49,2,0.003,0.014
64,48,Run,56,30,2,0,0,0,0
64,48,Pass,56,32,252,4.972,3,0.004,0.017
64,48,Run,56,32,2,0,0,0,0
64,48,Pass,56,34,287,5.631,3,0.005,0.018
64,48,Run,56,34,2,0,0,0,0
64,48,Pass,56,36,306,6.048,4,0.006,0.018
64,48,Run,56,36,2,0,0,0,0
64,48,Pass,56,38,308,5.816,4,0.005,0.015
64,48,Run,56,38,3,0,0,0,0
64,48,Pass,56,40,303,4.988,4,0.003,0.012
64,48,Run,56,40,3,0,0,0,0
64,48,Pass,56,42,304,4.027,4,0.002,0.008
64,48,Run,56,42,3,0,0,0,0
64,48,Pass,56,44,300,3.36,5,0.001,0.006
64,48,Run,56,44,1,0,0,0,0
64,48,Pass,56,46,293,3.043,5,0.001,0.005
64,48,Run,56,46,1,0,0,0,0
64,48,Pass,56,48,291,2.85,5,0.001,0.005
64,48,Pass,56,50,285,2.653,3,0.001,0.009
64,48,Run,56,50,1,0,0,0,0
64,48,Pass,56,52,283,2.554,4,0.003,0.022
64,48,Run,56,52,1,0,0,0,0
64,48,Pass,56,54,273,2.7,5,0.006,0.041
64,48,Run,56,54,1,0,0,0,0
64,48,Pass,56,56,265,3.121,6,0.008,0.053
64,48,Run,56,56,1,0,0,0,0
64,48,Pass,56,58,260,3.68,7,0.009,0.049
64,48,Run,56,58,1,0,0,0,0
64,48,Pass,56,60,247,4.093,8,0.008,0.036
64,48,Run,56,60,1,0,0,0,0
64,48,Pass,56,62,238,4.112,7,0.005,0.022
64,48,Run,56,62,1,0,0,0,0
64,48,Pass,56,64,226,3.718,7,0.002,0.012
64,48,Run,56,64,1,0,0,0,0
64,48,Pass,56,66,211,3.114,7,0.001,0.006
64,48,Run,56,66,1,0,0,0,0
64,48,Pass,56,68,198,2.505,7,0,0.004
64,48,Run,56,68,1,0,0,0,0
64,48,Pass,56,70,174,1.973,9,0,0.003
64,48,Run,56,70,1,0,0,0,0
64,48,Pass,56,72,151,1.521,9,0,0.003
64,48,Run,56,72,1,0,0,0,0
64,48,Pass,56,74,117,1.137,9,0,0.004
64,48,Pass,56,76,95,0.794,7,0,0.004
64,48,Pass,56,78,75,0.471,5,0,0.005
64,48,Pass,56,80,53,0.218,2,0,0.005
64,48,Pass,54,0,8,0.005,0,0,0
64,48,Pass,54,2,8,0.02,0,0,0
64,48,Pass,54,4,11,0.079,0,0,0
64,48,Pass,54,6,17,0.236,0,0,0
64,48,Pass,54,8,19,0.508,0,0,0
64,48,Pass,54,10,33,0.799,0,0,0
64,48,Pass,54,12,51,0.994,0,0,0
64,48,Pass,54,14,66,1.185,0,0,0
64,48,Pass,54,16,79,1.563,0,0,0.001
64,48,Pass,54,18,97,2.081,0,0,0.002
64,48,Pass,54,20,116,2.498,0,0.001,0.005
64,48,Pass,54,22,138,2.784,0,0.001,0.01
64,48,Pass,54,24,162,3.106,1,0.002,0.014
64,48,Pass,54,26,181,3.452,1,0.003,0.015
64,48,Pass,54,28,198,3.629,2,0.003,0.014
64,48,Pass,54,30,231,3.662,3,0.003,0.015
64,48,Run,54,30,2,0,0,0,0
64,48,Pass,54,32,246,3.836,3,0.004,0.019
64,48,Run,54,32,2,0,0,0,0
64,48,Pass,54,34,264,4.287,3,0.005,0.023
64,48,Run,54,34,2,0,0,0,0
64,48,Pass,54,36,272,4.739,4,0.006,0.025
64,48,Run,54,36,2,0,0,0,0
64,48,Pass,54,38,276,4.775,4,0.006,0.023
64,48,Run,54,38,2,0,0,0,0
64,48,Pass,54,40,283,4.277,5,0.004,0.018
64,48,Run,54,40,1,0,0,0,0
64,48,Pass,54,42,267,3.516,5,0.002,0.012
64,48,Pass,54,44,269,2.87,6,0.001,0.007
64,48,Pass,54,46,273,2.512,6,0,0.004
64,48,Pass,54,48,270,2.372,5,0,0.004
64,48,Run,54,48,1,0,0,0,0
64,48,Pass,54,50,261,2.326,4,0.001,0.008
64,48,Run,54,50,1,0,0,0,0
64,48,Pass,54,52,248,2.348,4,0.002,0.019
64,48,Run,54,52,1,0,0,0,0
64,48,Pass,54,54,241,2.496,5,0.005,0.037
64,48,Run,54,54,1,0,0,0,0
64,48,Pass,54,56,225,2.826,5,0.007,0.049
64,48,Run,54,56,1,0,0,0,0
64,48,Pass,54,58,213,3.3,7,0.008,0.045
64,48,Run,54,58,1,0.001,0,0,0
64,48,Pass,54,60,203,3.729,8,0.006,0.032
64,48,Run,54,60,1,0.001,0,0,0
64,48,Pass,54,62,201,3.863,7,0.004,0.019
64,48,Run,54,62,1,0.001,0,0,0
64,48,Pass,54,64,193,3.572,7,0.002,0.01
64,48,Run,54,64,1,0,0,0,0
64,48,Pass,54,66,179,2.952,7,0.001,0.005
64,48,Run,54,66,1,0,0,0,0
64,48,Pass,54,68,165,2.246,7,0,0.003
64,48,Run,54,68,1,0,0,0,0
64,48,Pass,54,70,137,1.661,7,0,0.003
64,48,Run,54,70,1,0,0,0,0
64,48,Pass,54,72,113,1.254,6,0,0.005
64,48,Run,54,72,1,0,0,0,0
64,48,Pass,54,74,89,0.964,5,0,0.007
64,48,Pass,54,76,70,0.695,5,0,0.009
64,48,Pass,54,78,54,0.418,2,0,0.009
64,48,Pass,54,80,38,0.193,1,0,0.009
64,48,Pass,52,0,6,0.003,0,0,0
64,48,Pass,52,2,6,0.014,0,0,0
64,48,Pass,52,4,7,0.05,0,0,0
64,48,Pass,52,6,14,0.148,0,0,0
64,48,Pass,52,8,16,0.318,0,0,0
64,48,Pass,52,10,25,0.506,0,0,0
64,48,Pass,52,12,38,0.652,0,0,0
64,48,Pass,52,14,53,0.817,0,0,0
64,48,Pass,52,16,70,1.108,0,0,0
64,48,Pass,52,18,86,1.456,0,0,0.002
64,48,Pass,52,20,96,1.715,0,0,0.004
64,48,Pass,52,22,121,1.945,0,0.001,0.009
64,48,Pass,52,24,141,2.31,1,0.001,0.012
64,48,Pass,52,26,161,2.732,1,0.002,0.011
64,48,Pass,52,28,182,2.919,2,0.002,0.011
64,48,Pass,52,30,217,2.802,3,0.002,0.013
64,48,Pass,52,32,229,2.683,3,0.003,0.022
64,48,Pass,52,34,241,2.848,3,0.005,0.034
64,48,Pass,52,36,242,3.193,5,0.007,0.04
64,48,Pass,52,38,241,3.363,5,0.007,0.039
64,48,Pass,52,40,237,3.146,5,0.005,0.031
64,48,Pass,52,42,241,2.649,5,0.003,0.021
64,48,Pass,52,44,240,2.148,5,0.001,0.011
64,48,Pass,52,46,238,1.859,6,0,0.005
64,48,Pass,52,48,244,1.816,6,0,0.003
64,48,Run,52,48,1,0,0,0,0
64,48,Pass,52,50,242,1.915,5,0.001,0.006
64,48,Run,52,50,1,0,0,0,0
64,48,Pass,52,52,217,2.038,5,0.001,0.013
64,48,Run,52,52,1,0,0,0,0
64,48,Pass,52,54,203,2.18,5,0.003,0.025
64,48,Run,52,54,1,0,0,0,0
64,48,Pass,52,56,189,2.423,6,0.004,0.034
64,48,Run,52,56,1,0,0,0,0
64,48,Pass,52,58,175,2.798,6,0.005,0.031
64,48,Run,52,58,1,0.001,0,0,0
64,48,Pass,52,60,167,3.178,6,0.004,0.022
64,48,Run,52,60,1,0.001,0,0,0
64,48,Pass,52,62,158,3.315,5,0.002,0.013
64,48,Run,52,62,1,0.001,0,0,0
64,48,Pass,52,64,158,3.03,6,0.001,0.008
64,48,Run,52,64,1,0.001,0,0,0
64,48,Pass,52,66,139,2.39,7,0.001,0.005
64,48,Run,52,66,1,0,0,0,0
64,48,Pass,52,68,129,1.669,6,0,0.005
64,48,Run,52,68,1,0,0,0,0
64,48,Pass,52,70,106,1.121,4,0,0.007
64,48,Run,52,70,1,0,0,0,0
64,48,Pass,52,72,89,0.806,4,0,0.01
64,48,Run,52,72,1,0,0,0,0
64,48,Pass,52,74,63,0.627,4,0,0.015
64,48,Pass,52,76,47,0.465,3,0,0.018
64,48,Pass,52,78,39,0.284,2,0,0.019
64,48,Pass,52,80,28,0.131,0,0,0.019
64,48,Pass,50,0,6,0.003,0,0,0
64,48,Pass,50,2,6,0.01,0,0,0
64,48,Pass,50,4,6,0.028,0,0,0
64,48,Pass,50,6,13,0.074,0,0,0
64,48,Pass,50,8,13,0.154,0,0,0
64,48,Pass,50,10,21,0.249,0,0,0
64,48,Pass,50,12,32,0.34,0,0,0
64,48,Pass,50,14,45,0.459,0,0,0
64,48,Pass,50,16,58,0.644,0,0,0
64,48,Pass,50,18,72,0.837,0,0,0.001
64,48,Pass,50,20,83,0.976,0,0,0.003
64,48,Pass,50,22,96,1.16,0,0,0.006
64,48,Pass,50,24,116,1.543,1,0.001,0.008
64,48,Pass,50,26,137,2.027,1,0.001,0.007
64,48,Pass,50,28,167,2.279,3,0.001,0.006
64,48,Pass,50,30,193,2.137,3,0.001,0.01
64,48,Pass,50,32,199,1.857,3,0.002,0.023
64,48,Pass,50,34,208,1.81,4,0.004,0.045
64,48,Pass,50,36,218,2.041,4,0.006,0.058
64,48,Pass,50,38,215,2.27,5,0.007,0.056
64,48,Pass,50,40,206,2.236,5,0.005,0.045
64,48,Pass,50,42,202,1.926,5,0.003,0.03
64,48,Pass,50,44,209,1.541,5,0.001,0.017
64,48,Pass,50,46,204,1.307,6,0,0.007
64,48,Pass,50,48,203,1.318,5,0,0.003
64,48,Run,50,48,1,0,0,0,0
64,48,Pass,50,50,207,1.502,5,0,0.004
64,48,Run,50,50,1,0,0,0,0
64,48,Pass,50,52,193,1.721,5,0.001,0.007
64,48,Run,50,52,1,0,0,0,0
64,48,Pass,50,54,167,1.919,3,0.001,0.012
64,48,Run,50,54,1,0,0,0,0
64,48,Pass,50,56,161,2.14,6,0.002,0.016
64,48,Run,50,56,1,0.001,0,0,0
64,48,Pass,50,58,152,2.411,6,0.002,0.015
64,48,Run,50,58,1,0.001,0,0,0
64,48,Pass,50,60,140,2.633,5,0.002,0.011
64,48,Run,50,60,1,0.001,0,0,0
64,48,Pass,50,62,140,2.612,5,0.001,0.008
64,48,Run,50,62,1,0.001,0,0,0
64,48,Pass,50,64,131,2.239,5,0.001,0.007
64,48,Run,50,64,1,0.001,0,0,0
64,48,Pass,50,66,112,1.624,5,0.001,0.008
64,48,Run,50,66,1,0,0,0,0
64,48,Pass,50,68,106,1.018,5,0.001,0.012
64,48,Run,50,68,1,0,0,0,0
64,48,Pass,50,70,87,0.606,4,0.001,0.018
64,48,Run,50,70,1,0,0,0,0
64,48,Pass,50,72,69,0.403,4,0.001,0.026
64,48,Run,50,72,1,0,0,0,0
64,48,Pass,50,74,48,0.312,4,0.001,0.033
64,48,Pass,50,76,39,0.237,2,0,0.037
64,48,Pass,50,78,31,0.147,2,0,0.038
64,48,Pass,50,80,22,0.069,0,0,0.037
64,48,Pass,48,0,4,0.004,0,0,0
64,48,Pass,48,2,5,0.009,0,0,0
64,48,Pass,48,4,5,0.018,0,0,0
64,48,Pass,48,6,10,0.035,0,0,0
64,48,Pass,48,8,14,0.066,0,0,0
64,48,Pass,48,10,17,0.107,0,0,0
64,48,Pass,48,12,28,0.158,0,0,0
64,48,Pass,48,14,34,0.232,0,0,0
64,48,Pass,48,16,55,0.334,0,0,0
64,48,Pass,48,18,67,0.425,0,0,0.001
64,48,Pass,48,20,77,0.496,0,0,0.002
64,48,Pass,48,22,83,0.651,0,0,0.004
64,48,Pass,48,24,97,1.017,0,0,0.004
64,48,Pass,48,26,122,1.502,1,0,0.003
64,48,Pass,48,28,158,1.784,3,0,0.003
64,48,Pass,48,30,178,1.666,3,0.001,0.007
64,48,Pass,48,32,188,1.354,4,0.001,0.02
64,48,Pass,48,34,193,1.229,4,0.003,0.045
64,48,Pass,48,36,190,1.414,4,0.004,0.06
64,48,Pass,48,38,184,1.695,4,0.005,0.056
64,48,Pass,48,40,188,1.778,5,0.004,0.044
64,48,Pass,48,42,185,1.567,5,0.002,0.031
64,48,Pass,48,44,183,1.214,5,0.001,0.019
64,48,Pass,48,46,188,0.959,5,0,0.01
64,48,Pass,48,48,188,0.935,5,0,0.004
64,48,Run,48,48,1,0,0,0,0
64,48,Pass,48,50,195,1.121,5,0,0.003
64,48,Run,48,50,1,0,0,0,0
64,48,Pass,48,52,185,1.404,5,0,0.003
64,48,Run,48,52,1,0,0,0,0
64,48,Pass,48,54,160,1.683,3,0,0.004
64,48,Run,48,54,1,0,0,0,0
64,48,Pass,48,56,146,1.908,6,0.001,0.005
64,48,Run,48,56,1,0,0,0,0
64,48,Pass,48,58,130,2.053,5,0.001,0.006
64,48,Run,48,58,1,0.001,0,0,0
64,48,Pass,48,60,124,2.064,5,0.001,0.005
64,48,Run,48,60,1,0.001,0,0,0
64,48,Pass,48,62,125,1.858,5,0.001,0.006
64,48,Run,48,62,1,0.001,0,0,0
64,48,Pass,48,64,122,1.438,5,0.001,0.009
64,48,Run,48,64,1,0.001,0,0,0
64,48,Pass,48,66,108,0.941,5,0.001,0.018
64,48,Run,48,66,1,0,0,0,0
64,48,Pass,48,68,98,0.531,4,0.001,0.033
64,48,Run,48,68,1,0,0,0,0
64,48,Pass,48,70,78,0.281,4,0.001,0.052
64,48,Run,48,70,1,0,0,0,0
64,48,Pass,48,72,56,0.169,4,0.001,0.064
64,48,Run,48,72,1,0,0,0,0
64,48,Pass,48,74,44,0.128,3,0,0.066
64,48,Pass,48,76,33,0.1,2,0,0.065
64,48,Pass,48,78,26,0.065,2,0,0.062
64,48,Pass,48,80,19,0.031,1,0,0.058
64,48,Pass,46,0,4,0.004,0,0,0
64,48,Pass,46,2,4,0.009,0,0,0
64,48,Pass,46,4,6,0.014,0,0,0
64,48,Pass,46,6,8,0.02,0,0,0
64,48,Pass,46,8,13,0.029,0,0,0
64,48,Pass,46,10,16,0.048,0,0,0
64,48,Pass,46,12,20,0.081,0,0,0
64,48,Pass,46,14,34,0.132,0,0,0
64,48,Pass,46,16,46,0.19,0,0,0
64,48,Pass,46,18,63,0.231,0,0,0
64,48,Pass,46,20,71,0.265,0,0,0.001
64,48,Pass,46,22,79,0.384,0,0,0.001
64,48,Pass,46,24,89,0.678,0,0,0.001
64,48,Pass,46,26,108,1.069,0,0,0.001
64,48,Pass,46,28,148,1.302,3,0,0.001
64,48,Pass,46,30,162,1.21,3,0,0.004
64,48,Pass,46,32,171,0.962,4,0.001,0.014
64,48,Pass,46,34,177,0.871,4,0.001,0.033
64,48,Pass,46,36,178,1.07,4,0.002,0.043
64,48,Pass,46,38,171,1.39,4,0.003,0.039
64,48,Pass,46,40,175,1.54,4,0.002,0.031
64,48,Pass,46,42,172,1.377,5,0.002,0.024
64,48,Pass,46,44,166,1.03,5,0.001,0.017
64,48,Pass,46,46,172,0.74,4,0,0.011
64,48,Pass,46,48,177,0.659,4,0,0.005
64,48,Run,46,48,1,0,0,0,0
64,48,Pass,46,50,171,0.795,5,0,0.002
64,48,Run,46,50,1,0,0,0,0
64,48,Pass,46,52,174,1.071,5,0,0.001
64,48,Run,46,52,1,0,0,0,0
64,48,Pass,46,54,153,1.357,4,0,0.001
64,48,Run,46,54,1,0,0,0,0
64,48,Pass,46,56,124,1.535,2,0,0.002
64,48,Run,46,56,1,0,0,0,0
64,48,Pass,46,58,120,1.552,4,0,0.002
64,48,Run,46,58,1,0,0,0,0
64,48,Pass,46,60,115,1.412,5,0,0.003
64,48,Run,46,60,1,0.001,0,0,0
64,48,Pass,46,62,111,1.14,5,0,0.006
64,48,Run,46,62,1,0,0,0,0
64,48,Pass,46,64,115,0.796,5,0.001,0.016
64,48,Run,46,64,1,0,0,0,0
64,48,Pass,46,66,100,0.477,4,0.001,0.039
64,48,Run,46,66,1,0,0,0,0
64,48,Pass,46,68,86,0.253,4,0.001,0.078
64,48,Run,46,68,1,0,0,0,0
64,48,Pass,46,70,65,0.127,4,0.001,0.12
64,48,Run,46,70,1,0,0,0,0
64,48,Pass,46,72,50,0.071,2,0,0.133
64,48,Run,46,72,1,0,0,0,0
64,48,Pass,46,74,39,0.052,2,0,0.109
64,48,Pass,46,76,31,0.042,2,0,0.085
64,48,Pass,46,78,22,0.029,1,0,0.071
64,48,Pass,46,80,19,0.015,1,0,0.06
64,48,Pass,44,0,3,0.003,0,0,0
64,48,Pass,44,2,3,0.007,0,0,0
64,48,Pass,44,4,4,0.009,0,0,0
64,48,Pass,44,6,5,0.011,0,0,0
64,48,Pass,44,8,10,0.015,0,0,0
64,48,Pass,44,10,11,0.026,0,0,0
64,48,Pass,44,12,18,0.053,0,0,0
64,48,Pass,44,14,25,0.096,0,0,0
64,48,Pass,44,16,36,0.14,0,0,0
64,48,Pass,44,18,52,0.162,0,0,0
64,48,Pass,44,20,62,0.174,0,0,0
64,48,Pass,44,22,71,0.239,0,0,0
64,48,Pass,44,24,74,0.415,0,0,0
64,48,Pass,44,26,90,0.651,0,0,0
64,48,Pass,44,28,120,0.791,1,0,0.001
64,48,Pass,44,30,141,0.736,2,0,0.002
64,48,Pass,44,32,150,0.597,4,0,0.008
64,48,Pass,44,34,154,0.583,4,0.001,0.019
64,48,Pass,44,36,151,0.787,4,0.001,0.025
64,48,Pass,44,38,150,1.087,4,0.001,0.023
64,48,Pass,44,40,149,1.242,4,0.001,0.02
64,48,Pass,44,42,145,1.118,3,0.001,0.017
64,48,Pass,44,44,136,0.82,3,0.001,0.014
64,48,Pass,44,46,146,0.559,3,0,0.01
64,48,Pass,44,48,149,0.464,3,0,0.005
64,48,Pass,44,50,144,0.549,3,0,0.002
64,48,Run,44,50,1,0,0,0,0
64,48,Pass,44,52,140,0.747,3,0,0.001
64,48,Run,44,52,1,0,0,0,0
64,48,Pass,44,54,122,0.941,2,0,0.001
64,48,Run,44,54,1,0,0,0,0
64,48,Pass,44,56,113,1.023,3,0,0.001
64,48,Run,44,56,1,0,0,0,0
64,48,Pass,44,58,104,0.958,2,0,0.001
64,48,Run,44,58,1,0,0,0,0
64,48,Pass,44,60,102,0.792,3,0,0.002
64,48,Run,44,60,1,0,0,0,0
64,48,Pass,44,62,88,0.579,3,0,0.009
64,48,Run,44,62,1,0,0,0,0
64,48,Pass,44,64,86,0.372,2,0.001,0.028
64,48,Run,44,64,1,0,0,0,0
64,48,Pass,44,66,77,0.214,2,0.001,0.072
64,48,Run,44,66,1,0,0,0,0
64,48,Pass,44,68,68,0.115,2,0.001,0.14
64,48,Run,44,68,1,0,0,0,0
64,48,Pass,44,70,54,0.061,2,0.001,0.2
64,48,Run,44,70,1,0,0,0,0
64,48,Pass,44,72,43,0.033,2,0,0.202
64,48,Run,44,72,1,0,0,0,0
64,48,Pass,44,74,32,0.023,2,0,0.14
64,48,Pass,44,76,24,0.02,1,0,0.08
64,48,Pass,44,78,20,0.015,1,0,0.053
64,48,Pass,44,80,15,0.008,1,0,0.041
64,48,Pass,42,0,2,0.002,0,0,0
64,48,Pass,42,2,3,0.003,0,0,0
64,48,Pass,42,4,4,0.005,0,0,0
64,48,Pass,42,6,4,0.006,0,0,0
64,48,Pass,42,8,6,0.007,0,0,0
64,48,Pass,42,10,10,0.015,0,0,0
64,48,Pass,42,12,13,0.037,0,0,0
64,48,Pass,42,14,16,0.074,0,0,0
64,48,Pass,42,16,29,0.11,0,0,0
64,48,Pass,42,18,38,0.127,0,0,0
64,48,Pass,42,20,46,0.127,0,0,0
64,48,Pass,42,22,56,0.147,0,0,0
64,48,Pass,42,24,63,0.217,0,0,0
64,48,Pass,42,26,70,0.32,0,0,0
64,48,Pass,42,28,95,0.386,1,0,0
64,48,Pass,42,30,111,0.371,3,0,0.001
64,48,Pass,42,32,122,0.328,3,0,0.004
64,48,Pass,42,34,124,0.36,3,0,0.01
64,48,Pass,42,36,122,0.52,3,0,0.013
64,48,Pass,42,38,126,0.739,3,0,0.013
64,48,Pass,42,40,127,0.859,3,0.001,0.013
64,48,Pass,42,42,121,0.783,3,0,0.012
64,48,Pass,42,44,118,0.58,3,0,0.011
64,48,Pass,42,46,123,0.398,3,0,0.009
64,48,Pass,42,48,122,0.329,3,0,0.005
64,48,Pass,42,50,123,0.374,3,0,0.002
64,48,Pass,42,52,111,0.474,2,0,0.001
64,48,Run,42,52,1,0,0,0,0
64,48,Pass,42,54,88,0.551,1,0,0.001
64,48,Run,42,54,1,0,0,0,0
64,48,Pass,42,56,85,0.549,2,0,0.001
64,48,Run,42,56,1,0,0,0,0
64,48,Pass,42,58,78,0.469,1,0,0.001
64,48,Run,42,58,1,0,0,0,0
64,48,Pass,42,60,71,0.352,1,0,0.003
64,48,Run,42,60,1,0,0,0,0
64,48,Pass,42,62,62,0.238,1,0,0.012
64,48,Run,42,62,1,0,0,0,0
64,48,Pass,42,64,61,0.145,2,0,0.041
64,48,Run,42,64,1,0,0,0,0
64,48,Pass,42,66,51,0.084,2,0,0.105
64,48,Run,42,66,1,0,0,0,0
64,48,Pass,42,68,49,0.048,2,0,0.193
64,48,Run,42,68,1,0,0,0,0
64,48,Pass,42,70,40,0.027,1,0,0.253
64,48,Run,42,70,1,0,0,0,0
64,48,Pass,42,72,31,0.015,1,0,0.246
64,48,Pass,42,74,23,0.01,1,0,0.147
