x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,28,Run,44,12,3,0.037,0,0,0
58,28,Pass,44,14,141,1.57,1,0.004,0.056
58,28,Run,44,14,4,0.033,0,0,0
58,28,Pass,44,16,160,2.28,2,0.009,0.075
58,28,Run,44,16,3,0.024,0,0,0
58,28,Pass,44,18,184,2.814,3,0.012,0.085
58,28,Run,44,18,3,0.013,0,0,0
58,28,Pass,44,20,191,2.991,3,0.012,0.081
58,28,Run,44,20,3,0.005,0,0,0
58,28,Pass,44,22,206,2.869,4,0.009,0.062
58,28,Run,44,22,2,0.001,0,0,0
58,28,Pass,44,24,207,2.689,4,0.005,0.035
58,28,Run,44,24,2,0,0,0,0
58,28,Pass,44,26,227,2.633,4,0.002,0.016
58,28,Run,44,26,2,0,0,0,0
58,28,Pass,44,28,262,2.677,4,0.001,0.01
58,28,Pass,44,30,261,2.668,4,0.002,0.015
58,28,Pass,44,32,250,2.499,4,0.004,0.028
58,28,Run,44,32,1,0,0,0,0
58,28,Pass,44,34,246,2.24,4,0.005,0.042
58,28,Run,44,34,1,0,0,0,0
58,28,Pass,44,36,241,2.123,3,0.005,0.042
58,28,Run,44,36,2,0,0,0,0
58,28,Pass,44,38,250,2.265,3,0.003,0.029
58,28,Run,44,38,2,0,0,0,0
58,28,Pass,44,40,256,2.455,3,0.002,0.02
58,28,Run,44,40,3,0.001,0,0,0
58,28,Pass,44,42,263,2.411,4,0.002,0.02
58,28,Run,44,42,3,0.004,0,0,0
58,28,Pass,44,44,258,2.123,4,0.003,0.024
58,28,Run,44,44,4,0.011,0,0,0
58,28,Pass,44,46,249,1.795,4,0.002,0.025
58,28,Run,44,46,3,0.023,0,0,0
58,28,Pass,44,48,246,1.62,3,0.002,0.022
58,28,Run,44,48,3,0.032,0,0,0
58,28,Pass,44,50,242,1.704,3,0.002,0.023
58,28,Run,44,50,3,0.033,0,0,0
58,28,Pass,44,52,229,2.016,3,0.003,0.027
58,28,Run,44,52,2,0.026,0,0,0
58,28,Pass,44,54,196,2.334,3,0.003,0.029
58,28,Run,44,54,3,0.016,0,0,0
58,28,Pass,44,56,164,2.401,3,0.003,0.025
58,28,Run,44,56,4,0.009,0,0,0
58,28,Pass,44,58,150,2.166,2,0.002,0.018
58,28,Run,44,58,4,0.004,0,0,0
58,28,Pass,44,60,136,1.757,2,0.001,0.01
58,28,Run,44,60,4,0.002,0,0,0
58,28,Pass,44,62,104,1.291,1,0,0.004
58,28,Run,44,62,3,0.001,0,0,0
58,28,Pass,44,64,83,0.844,0,0,0.001
58,28,Run,44,64,2,0.003,0,0,0
58,28,Pass,44,66,66,0.491,0,0,0.001
58,28,Run,44,66,1,0.005,0,0,0
58,28,Pass,44,68,45,0.269,0,0,0
58,28,Run,44,68,1,0.006,0,0,0
58,28,Pass,44,70,30,0.143,0,0,0
58,28,Run,44,70,1,0.005,0,0,0
58,28,Pass,44,72,22,0.067,0,0,0
58,28,Run,44,72,1,0.003,0,0,0
58,28,Pass,44,74,17,0.025,0,0,0
58,28,Run,44,74,1,0.001,0,0,0
58,28,Pass,44,76,13,0.007,0,0,0
58,28,Run,44,76,1,0,0,0,0
58,28,Pass,44,78,7,0.001,0,0,0
58,28,Run,44,78,1,0,0,0,0
58,28,Pass,44,80,3,0,0,0,0
58,28,Run,44,80,1,0,0,0,0
58,28,Pass,42,0,24,0.04,0,0,0.001
58,28,Run,42,0,2,0.429,0,0,0
58,28,Pass,42,2,39,0.1,0,0,0.001
58,28,Run,42,2,3,0.511,0,0,0
58,28,Pass,42,4,49,0.181,0,0,0.002
58,28,Run,42,4,4,0.426,0,0,0
58,28,Pass,42,6,65,0.252,0,0,0.003
58,28,Run,42,6,4,0.248,0,0,0
58,28,Pass,42,8,80,0.312,0,0,0.005
58,28,Run,42,8,4,0.103,0,0,0
58,28,Pass,42,10,92,0.444,0,0,0.011
58,28,Run,42,10,4,0.034,0,0,0
58,28,Pass,42,12,103,0.738,0,0.001,0.022
58,28,Run,42,12,5,0.015,0,0,0
58,28,Pass,42,14,112,1.155,0,0.002,0.038
58,28,Run,42,14,4,0.011,0,0,0
58,28,Pass,42,16,122,1.548,0,0.004,0.055
58,28,Run,42,16,3,0.008,0,0,0
58,28,Pass,42,18,133,1.803,3,0.006,0.067
58,28,Run,42,18,3,0.004,0,0,0
58,28,Pass,42,20,151,1.938,3,0.006,0.062
58,28,Run,42,20,2,0.002,0,0,0
58,28,Pass,42,22,162,2.038,4,0.005,0.044
58,28,Run,42,22,2,0.001,0,0,0
58,28,Pass,42,24,171,2.175,4,0.003,0.023
58,28,Run,42,24,2,0,0,0,0
58,28,Pass,42,26,180,2.362,4,0.001,0.011
58,28,Run,42,26,1,0,0,0,0
58,28,Pass,42,28,196,2.536,3,0.001,0.008
58,28,Run,42,28,1,0,0,0,0
58,28,Pass,42,30,211,2.561,3,0.002,0.012
58,28,Pass,42,32,213,2.345,4,0.003,0.021
58,28,Pass,42,34,212,2.008,3,0.003,0.031
58,28,Pass,42,36,212,1.828,3,0.003,0.032
58,28,Run,42,36,2,0,0,0,0
58,28,Pass,42,38,210,1.919,3,0.003,0.027
58,28,Run,42,38,2,0,0,0,0
58,28,Pass,42,40,210,2.059,3,0.003,0.028
58,28,Run,42,40,2,0.001,0,0,0
58,28,Pass,42,42,210,1.984,3,0.004,0.039
58,28,Run,42,42,2,0.003,0,0,0
58,28,Pass,42,44,212,1.687,4,0.005,0.053
58,28,Run,42,44,2,0.007,0,0,0
58,28,Pass,42,46,212,1.343,4,0.004,0.058
58,28,Run,42,46,3,0.014,0,0,0
58,28,Pass,42,48,204,1.112,3,0.003,0.048
58,28,Run,42,48,3,0.019,0,0,0
58,28,Pass,42,50,198,1.084,3,0.002,0.039
58,28,Run,42,50,3,0.019,0,0,0
58,28,Pass,42,52,178,1.252,3,0.003,0.039
58,28,Run,42,52,3,0.013,0,0,0
58,28,Pass,42,54,141,1.487,3,0.003,0.039
58,28,Run,42,54,3,0.007,0,0,0
58,28,Pass,42,56,133,1.603,3,0.003,0.032
58,28,Run,42,56,3,0.003,0,0,0
58,28,Pass,42,58,114,1.508,1,0.002,0.022
58,28,Run,42,58,3,0.001,0,0,0
58,28,Pass,42,60,96,1.242,1,0.001,0.012
58,28,Run,42,60,3,0,0,0,0
58,28,Pass,42,62,83,0.898,0,0,0.005
58,28,Run,42,62,1,0.001,0,0,0
58,28,Pass,42,64,67,0.564,0,0,0.002
58,28,Run,42,64,1,0.002,0,0,0
58,28,Pass,42,66,47,0.307,0,0,0.001
58,28,Run,42,66,1,0.004,0,0,0
58,28,Pass,42,68,34,0.152,0,0,0
58,28,Run,42,68,1,0.005,0,0,0
58,28,Pass,42,70,25,0.072,0,0,0
58,28,Run,42,70,1,0.004,0,0,0
58,28,Pass,42,72,19,0.032,0,0,0
58,28,Run,42,72,1,0.003,0,0,0
58,28,Pass,42,74,15,0.012,0,0,0
58,28,Run,42,74,1,0.001,0,0,0
58,28,Pass,42,76,8,0.003,0,0,0
58,28,Run,42,76,1,0,0,0,0
58,28,Pass,42,78,4,0.001,0,0,0
58,28,Run,42,78,1,0,0,0,0
58,28,Pass,42,80,3,0,0,0,0
58,28,Run,42,80,1,0,0,0,0
58,28,Pass,40,0,16,0.036,0,0,0
58,28,Run,40,0,2,0.218,0,0,0
58,28,Pass,40,2,25,0.094,0,0,0
58,28,Run,40,2,2,0.256,0,0,0
58,28,Pass,40,4,33,0.177,0,0,0.001
58,28,Run,40,4,2,0.212,0,0,0
58,28,Pass,40,6,40,0.247,0,0,0.001
58,28,Run,40,6,4,0.122,0,0,0
58,28,Pass,40,8,50,0.301,0,0,0.002
58,28,Run,40,8,4,0.05,0,0,0
58,28,Pass,40,10,61,0.415,0,0,0.004
58,28,Run,40,10,5,0.015,0,0,0
58,28,Pass,40,12,73,0.649,0,0,0.009
58,28,Run,40,12,5,0.005,0,0,0
58,28,Pass,40,14,87,0.924,0,0.001,0.017
58,28,Run,40,14,4,0.003,0,0,0
58,28,Pass,40,16,100,1.09,0,0.002,0.028
58,28,Run,40,16,3,0.002,0,0,0
58,28,Pass,40,18,118,1.129,1,0.002,0.037
58,28,Run,40,18,2,0.001,0,0,0
58,28,Pass,40,20,119,1.168,1,0.002,0.037
58,28,Run,40,20,2,0.001,0,0,0
58,28,Pass,40,22,135,1.31,2,0.002,0.025
58,28,Run,40,22,2,0,0,0,0
58,28,Pass,40,24,143,1.547,3,0.001,0.013
58,28,Run,40,24,1,0,0,0,0
58,28,Pass,40,26,149,1.822,3,0.001,0.009
58,28,Run,40,26,1,0,0,0,0
58,28,Pass,40,28,151,2.052,3,0.001,0.009
58,28,Run,40,28,1,0,0,0,0
58,28,Pass,40,30,169,2.106,3,0.001,0.012
58,28,Run,40,30,1,0,0,0,0
58,28,Pass,40,32,179,1.894,3,0.002,0.016
58,28,Pass,40,34,178,1.547,3,0.002,0.021
58,28,Run,40,34,1,0,0,0,0
58,28,Pass,40,36,178,1.344,3,0.002,0.023
58,28,Run,40,36,1,0,0,0,0
58,28,Pass,40,38,176,1.391,3,0.002,0.026
58,28,Run,40,38,2,0,0,0,0
58,28,Pass,40,40,172,1.502,3,0.003,0.04
58,28,Run,40,40,2,0,0,0,0
58,28,Pass,40,42,176,1.458,3,0.005,0.064
58,28,Run,40,42,2,0.001,0,0,0
58,28,Pass,40,44,167,1.235,2,0.006,0.091
58,28,Run,40,44,2,0.003,0,0,0
58,28,Pass,40,46,169,0.956,2,0.005,0.102
58,28,Run,40,46,2,0.006,0,0,0
58,28,Pass,40,48,161,0.747,2,0.003,0.086
58,28,Run,40,48,2,0.008,0,0,0
58,28,Pass,40,50,159,0.671,3,0.002,0.06
58,28,Run,40,50,3,0.008,0,0,0
58,28,Pass,40,52,142,0.722,2,0.002,0.049
58,28,Run,40,52,3,0.005,0,0,0
58,28,Pass,40,54,118,0.834,2,0.002,0.044
58,28,Run,40,54,3,0.003,0,0,0
58,28,Pass,40,56,103,0.913,2,0.002,0.035
58,28,Run,40,56,3,0.001,0,0,0
58,28,Pass,40,58,90,0.882,0,0.001,0.023
58,28,Run,40,58,2,0,0,0,0
58,28,Pass,40,60,80,0.73,0,0,0.012
58,28,Run,40,60,2,0,0,0,0
58,28,Pass,40,62,62,0.512,0,0,0.005
58,28,Run,40,62,1,0,0,0,0
58,28,Pass,40,64,46,0.304,0,0,0.002
58,28,Run,40,64,1,0.001,0,0,0
58,28,Pass,40,66,34,0.154,0,0,0.001
58,28,Run,40,66,1,0.002,0,0,0
58,28,Pass,40,68,23,0.069,0,0,0
58,28,Run,40,68,1,0.003,0,0,0
58,28,Pass,40,70,16,0.029,0,0,0
58,28,Run,40,70,1,0.003,0,0,0
58,28,Pass,40,72,12,0.011,0,0,0
58,28,Run,40,72,1,0.002,0,0,0
58,28,Pass,40,74,10,0.004,0,0,0
58,28,Run,40,74,1,0.001,0,0,0
58,28,Pass,40,76,4,0.001,0,0,0
58,28,Run,40,76,1,0,0,0,0
58,28,Pass,40,78,3,0,0,0,0
58,28,Run,40,78,1,0,0,0,0
58,28,Pass,40,80,1,0,0,0,0
58,28,Run,40,80,1,0,0,0,0
58,28,Pass,38,0,10,0.026,0,0,0
58,28,Run,38,0,2,0.088,0,0,0
58,28,Pass,38,2,14,0.069,0,0,0
58,28,Run,38,2,2,0.098,0,0,0
58,28,Pass,38,4,22,0.131,0,0,0
58,28,Run,38,4,2,0.078,0,0,0
58,28,Pass,38,6,30,0.186,0,0,0
58,28,Run,38,6,2,0.044,0,0,0
58,28,Pass,38,8,37,0.235,0,0,0
58,28,Run,38,8,4,0.018,0,0,0
58,28,Pass,38,10,46,0.337,0,0,0.001
58,28,Run,38,10,4,0.005,0,0,0
58,28,Pass,38,12,58,0.524,0,0,0.003
58,28,Run,38,12,4,0.001,0,0,0
58,28,Pass,38,14,68,0.705,0,0,0.006
58,28,Run,38,14,2,0.001,0,0,0
58,28,Pass,38,16,74,0.753,0,0,0.01
58,28,Run,38,16,2,0.001,0,0,0
58,28,Pass,38,18,88,0.69,1,0.001,0.015
58,28,Run,38,18,2,0.001,0,0,0
58,28,Pass,38,20,104,0.659,1,0.001,0.017
58,28,Run,38,20,2,0.001,0,0,0
58,28,Pass,38,22,107,0.75,1,0,0.012
58,28,Run,38,22,1,0.001,0,0,0
58,28,Pass,38,24,112,0.934,2,0,0.009
58,28,Run,38,24,1,0.001,0,0,0
58,28,Pass,38,26,112,1.158,2,0.001,0.01
58,28,Run,38,26,1,0,0,0,0
58,28,Pass,38,28,123,1.359,2,0.001,0.013
58,28,Run,38,28,1,0,0,0,0
58,28,Pass,38,30,137,1.426,2,0.001,0.015
58,28,Run,38,30,1,0,0,0,0
58,28,Pass,38,32,145,1.281,3,0.001,0.015
58,28,Run,38,32,1,0,0,0,0
58,28,Pass,38,34,146,1.028,3,0.001,0.016
58,28,Run,38,34,1,0,0,0,0
58,28,Pass,38,36,148,0.887,3,0.001,0.017
58,28,Run,38,36,1,0,0,0,0
58,28,Pass,38,38,148,0.931,3,0.001,0.026
58,28,Run,38,38,2,0,0,0,0
58,28,Pass,38,40,148,1.018,3,0.003,0.048
58,28,Run,38,40,2,0,0,0,0
58,28,Pass,38,42,149,0.992,3,0.004,0.084
58,28,Run,38,42,2,0.001,0,0,0
58,28,Pass,38,44,145,0.837,2,0.005,0.12
58,28,Run,38,44,2,0.001,0,0,0
58,28,Pass,38,46,144,0.643,1,0.004,0.136
58,28,Run,38,46,2,0.002,0,0,0
58,28,Pass,38,48,138,0.495,1,0.003,0.114
58,28,Run,38,48,2,0.003,0,0,0
58,28,Pass,38,50,130,0.424,1,0.002,0.075
58,28,Run,38,50,2,0.002,0,0,0
58,28,Pass,38,52,112,0.408,1,0.001,0.052
58,28,Run,38,52,2,0.002,0,0,0
58,28,Pass,38,54,89,0.424,1,0.001,0.043
58,28,Run,38,54,2,0.001,0,0,0
58,28,Pass,38,56,79,0.444,1,0.001,0.032
58,28,Run,38,56,2,0,0,0,0
58,28,Pass,38,58,70,0.43,0,0,0.02
58,28,Run,38,58,2,0,0,0,0
58,28,Pass,38,60,58,0.355,0,0,0.011
58,28,Run,38,60,1,0,0,0,0
58,28,Pass,38,62,46,0.242,0,0,0.005
58,28,Run,38,62,1,0,0,0,0
58,28,Pass,38,64,35,0.135,0,0,0.002
58,28,Run,38,64,1,0.001,0,0,0
58,28,Pass,38,66,23,0.063,0,0,0.001
58,28,Run,38,66,1,0.001,0,0,0
58,28,Pass,38,68,15,0.025,0,0,0
58,28,Run,38,68,1,0.001,0,0,0
58,28,Pass,38,70,12,0.009,0,0,0
58,28,Run,38,70,1,0.001,0,0,0
58,28,Pass,38,72,8,0.003,0,0,0
58,28,Run,38,72,1,0.001,0,0,0
58,28,Pass,38,74,6,0.001,0,0,0
58,28,Run,38,74,1,0,0,0,0
58,28,Run,38,76,1,0,0,0,0
58,28,Pass,38,76,1,0,0,0,0
58,28,Run,38,78,1,0,0,0,0
58,28,Pass,38,78,1,0,0,0,0
58,28,Run,38,80,1,0,0,0,0
58,28,Pass,36,0,5,0.014,0,0,0
58,28,Run,36,0,2,0.035,0,0,0
58,28,Pass,36,2,7,0.036,0,0,0
58,28,Run,36,2,2,0.035,0,0,0
58,28,Pass,36,4,17,0.069,0,0,0
58,28,Run,36,4,2,0.025,0,0,0
58,28,Pass,36,6,21,0.101,0,0,0
58,28,Run,36,6,2,0.013,0,0,0
58,28,Pass,36,8,28,0.137,0,0,0
58,28,Run,36,8,3,0.005,0,0,0
58,28,Pass,36,10,36,0.211,0,0,0
58,28,Run,36,10,3,0.001,0,0,0
58,28,Pass,36,12,42,0.336,0,0,0.001
58,28,Run,36,12,2,0,0,0,0
58,28,Pass,36,14,52,0.441,0,0,0.002
58,28,Run,36,14,2,0,0,0,0
58,28,Pass,36,16,55,0.447,0,0,0.003
58,28,Run,36,16,1,0.001,0,0,0
58,28,Pass,36,18,66,0.38,1,0,0.005
58,28,Run,36,18,1,0.002,0,0,0
58,28,Pass,36,20,77,0.343,1,0,0.006
58,28,Run,36,20,1,0.002,0,0,0
58,28,Pass,36,22,82,0.388,1,0,0.007
58,28,Run,36,22,1,0.002,0,0,0
58,28,Pass,36,24,84,0.49,1,0,0.009
58,28,Run,36,24,1,0.001,0,0,0
58,28,Pass,36,26,83,0.617,2,0,0.014
58,28,Run,36,26,1,0,0,0,0
58,28,Pass,36,28,97,0.741,2,0.001,0.018
58,28,Run,36,28,1,0,0,0,0
58,28,Pass,36,30,108,0.795,2,0.001,0.019
58,28,Run,36,30,1,0,0,0,0
58,28,Pass,36,32,118,0.729,3,0.001,0.018
58,28,Run,36,32,1,0,0,0,0
58,28,Pass,36,34,123,0.613,3,0,0.014
58,28,Run,36,34,1,0,0,0,0
58,28,Pass,36,36,122,0.577,3,0,0.012
58,28,Run,36,36,1,0,0,0,0
58,28,Pass,36,38,128,0.641,3,0.001,0.021
58,28,Run,36,38,1,0,0,0,0
58,28,Pass,36,40,127,0.694,3,0.002,0.043
58,28,Run,36,40,2,0,0,0,0
58,28,Pass,36,42,131,0.645,3,0.003,0.08
58,28,Run,36,42,2,0,0,0,0
58,28,Pass,36,44,126,0.517,1,0.003,0.122
58,28,Run,36,44,2,0.001,0,0,0
58,28,Pass,36,46,114,0.387,1,0.003,0.143
58,28,Run,36,46,2,0.001,0,0,0
58,28,Pass,36,48,118,0.303,1,0.002,0.119
58,28,Run,36,48,2,0.001,0,0,0
58,28,Pass,36,50,106,0.259,1,0.001,0.076
58,28,Run,36,50,2,0.001,0,0,0
58,28,Pass,36,52,81,0.228,1,0.001,0.05
58,28,Run,36,52,2,0,0,0,0
58,28,Pass,36,54,68,0.202,1,0,0.037
58,28,Run,36,54,2,0,0,0,0
58,28,Pass,36,56,61,0.187,1,0,0.027
58,28,Run,36,56,2,0,0,0,0
58,28,Pass,36,58,52,0.174,0,0,0.016
58,28,Run,36,58,1,0,0,0,0
58,28,Pass,36,60,41,0.142,0,0,0.008
58,28,Run,36,60,1,0,0,0,0
58,28,Pass,36,62,32,0.094,0,0,0.004
58,28,Run,36,62,1,0,0,0,0
58,28,Pass,36,64,24,0.05,0,0,0.001
58,28,Run,36,64,1,0,0,0,0
58,28,Pass,36,66,15,0.022,0,0,0
58,28,Run,36,66,1,0,0,0,0
58,28,Pass,36,68,9,0.008,0,0,0
58,28,Run,36,68,1,0,0,0,0
58,28,Pass,36,70,7,0.002,0,0,0
58,28,Run,36,70,1,0,0,0,0
58,28,Pass,36,72,5,0.001,0,0,0
58,28,Run,36,72,1,0,0,0,0
58,28,Run,36,74,1,0,0,0,0
58,28,Pass,36,74,3,0,0,0,0
58,28,Run,36,76,1,0,0,0,0
58,28,Run,36,78,1,0,0,0,0
58,28,Pass,34,0,4,0.005,0,0,0
58,28,Run,34,0,2,0.015,0,0,0
58,28,Pass,34,2,6,0.013,0,0,0
58,28,Run,34,2,2,0.014,0,0,0
58,28,Pass,34,4,8,0.026,0,0,0
58,28,Run,34,4,2,0.009,0,0,0
58,28,Pass,34,6,12,0.039,0,0,0
58,28,Run,34,6,2,0.004,0,0,0
58,28,Pass,34,8,20,0.058,0,0,0
58,28,Run,34,8,3,0.001,0,0,0
58,28,Pass,34,10,25,0.098,0,0,0
58,28,Run,34,10,2,0,0,0,0
58,28,Pass,34,12,29,0.161,0,0,0
58,28,Run,34,12,2,0,0,0,0
58,28,Pass,34,14,36,0.209,0,0,0
58,28,Run,34,14,1,0.001,0,0,0
58,28,Pass,34,16,46,0.21,0,0,0.001
58,28,Run,34,16,1,0.001,0,0,0
58,28,Pass,34,18,51,0.179,1,0,0.002
58,28,Run,34,18,1,0.002,0,0,0
58,28,Pass,34,20,59,0.17,1,0,0.003
58,28,Run,34,20,1,0.003,0,0,0
58,28,Pass,34,22,63,0.199,1,0,0.004
58,28,Run,34,22,1,0.002,0,0,0
58,28,Pass,34,24,62,0.245,1,0,0.009
58,28,Run,34,24,1,0.001,0,0,0
58,28,Pass,34,26,70,0.295,1,0,0.016
58,28,Run,34,26,1,0.001,0,0,0
58,28,Pass,34,28,72,0.346,1,0,0.022
58,28,Run,34,28,1,0,0,0,0
58,28,Pass,34,30,79,0.375,2,0,0.023
58,28,Run,34,30,1,0,0,0,0
58,28,Pass,34,32,92,0.369,3,0,0.019
58,28,Run,34,32,2,0,0,0,0
58,28,Pass,34,34,102,0.371,3,0,0.011
58,28,Run,34,34,1,0,0,0,0
58,28,Pass,34,36,108,0.433,3,0,0.007
58,28,Run,34,36,1,0,0,0,0
58,28,Pass,34,38,99,0.519,3,0,0.011
58,28,Run,34,38,1,0,0,0,0
58,28,Pass,34,40,104,0.53,3,0.001,0.025
58,28,Run,34,40,1,0,0,0,0
58,28,Pass,34,42,106,0.437,2,0.001,0.052
58,28,Run,34,42,1,0.001,0,0,0
58,28,Pass,34,44,98,0.303,1,0.001,0.092
58,28,Run,34,44,2,0.001,0,0,0
58,28,Pass,34,46,91,0.204,1,0.001,0.121
58,28,Run,34,46,2,0.001,0,0,0
58,28,Pass,34,48,80,0.156,1,0.001,0.106
58,28,Run,34,48,2,0.001,0,0,0
58,28,Pass,34,50,70,0.136,1,0,0.069
58,28,Run,34,50,2,0,0,0,0
58,28,Pass,34,52,60,0.114,1,0,0.046
58,28,Run,34,52,2,0,0,0,0
58,28,Pass,34,54,53,0.088,1,0,0.034
58,28,Run,34,54,2,0,0,0,0
58,28,Pass,34,56,43,0.068,1,0,0.023
58,28,Run,34,56,1,0,0,0,0
58,28,Pass,34,58,32,0.057,0,0,0.013
58,28,Run,34,58,1,0,0,0,0
58,28,Pass,34,60,26,0.045,0,0,0.006
58,28,Run,34,60,1,0,0,0,0
58,28,Pass,34,62,22,0.03,0,0,0.003
58,28,Run,34,62,1,0,0,0,0
58,28,Pass,34,64,10,0.015,0,0,0
58,28,Run,34,64,1,0,0,0,0
58,28,Pass,34,66,8,0.006,0,0,0
58,28,Run,34,66,1,0,0,0,0
58,28,Pass,34,68,6,0.002,0,0,0
58,28,Run,34,68,1,0,0,0,0
58,28,Pass,34,70,6,0.001,0,0,0
58,28,Run,34,70,1,0,0,0,0
58,28,Pass,34,72,3,0,0,0,0
58,28,Run,34,72,1,0,0,0,0
58,28,Run,34,74,1,0,0,0,0
58,28,Pass,34,74,2,0,0,0,0
58,28,Run,34,76,1,0,0,0,0
58,28,Pass,32,0,3,0.001,0,0,0
58,28,Run,32,0,2,0.007,0,0,0
58,28,Pass,32,2,4,0.003,0,0,0
58,28,Run,32,2,2,0.006,0,0,0
58,28,Pass,32,4,5,0.007,0,0,0
58,28,Run,32,4,2,0.003,0,0,0
58,28,Pass,32,6,7,0.011,0,0,0
58,28,Run,32,6,1,0.001,0,0,0
58,28,Pass,32,8,11,0.018,0,0,0
58,28,Run,32,8,2,0,0,0,0
58,28,Pass,32,10,18,0.033,0,0,0
58,28,Run,32,10,2,0,0,0,0
58,28,Pass,32,12,22,0.056,0,0,0
58,28,Run,32,12,2,0,0,0,0
58,28,Pass,32,14,26,0.074,0,0,0
58,28,Run,32,14,1,0.001,0,0,0
58,28,Pass,32,16,30,0.077,0,0,0
58,28,Run,32,16,1,0.001,0,0,0
58,28,Pass,32,18,38,0.076,1,0,0
58,28,Run,32,18,1,0.002,0,0,0
58,28,Pass,32,20,41,0.087,1,0,0.001
58,28,Run,32,20,1,0.003,0,0,0
58,28,Pass,32,22,45,0.109,1,0,0.003
58,28,Run,32,22,1,0.002,0,0,0
58,28,Pass,32,24,52,0.127,1,0,0.007
58,28,Run,32,24,1,0.001,0,0,0
58,28,Pass,32,26,52,0.135,1,0,0.014
58,28,Run,32,26,1,0.001,0,0,0
58,28,Pass,32,28,60,0.144,1,0,0.021
58,28,Run,32,28,1,0,0,0,0
58,28,Pass,32,30,64,0.159,1,0,0.021
58,28,Run,32,30,1,0,0,0,0
58,28,Run,32,32,2,0,0,0,0
58,28,Pass,32,32,67,0.191,1,0,0.014
58,28,Run,32,34,1,0,0,0,0
58,28,Pass,32,34,72,0.273,2,0,0.006
58,28,Pass,32,36,70,0.406,2,0,0.002
58,28,Run,32,36,1,0,0,0,0
58,28,Pass,32,38,73,0.508,2,0,0.003
58,28,Run,32,38,1,0,0,0,0
58,28,Pass,32,40,74,0.485,2,0,0.008
58,28,Run,32,40,1,0,0,0,0
58,28,Pass,32,42,69,0.348,1,0,0.02
58,28,Run,32,42,1,0.001,0,0,0
58,28,Pass,32,44,59,0.197,1,0,0.043
58,28,Run,32,44,1,0.001,0,0,0
58,28,Pass,32,46,58,0.103,1,0,0.075
58,28,Run,32,46,1,0.001,0,0,0
58,28,Pass,32,48,51,0.067,1,0,0.081
58,28,Run,32,48,1,0.001,0,0,0
58,28,Pass,32,50,45,0.056,1,0,0.06
58,28,Run,32,50,1,0,0,0,0
58,28,Pass,32,52,42,0.046,1,0,0.043
58,28,Run,32,52,1,0,0,0,0
58,28,Pass,32,54,32,0.032,1,0,0.033
58,28,Run,32,54,1,0,0,0,0
58,28,Pass,32,56,28,0.021,0,0,0.022
58,28,Run,32,56,1,0,0,0,0
58,28,Pass,32,58,21,0.015,0,0,0.011
58,28,Run,32,58,1,0,0,0,0
58,28,Pass,32,60,15,0.011,0,0,0.005
58,28,Pass,32,62,8,0.007,0,0,0
58,28,Pass,32,64,8,0.004,0,0,0
58,28,Run,32,64,1,0,0,0,0
58,28,Pass,32,66,4,0.002,0,0,0
58,28,Run,32,66,1,0,0,0,0
58,28,Pass,32,68,4,0.001,0,0,0
58,28,Run,32,68,1,0,0,0,0
58,28,Run,32,70,1,0,0,0,0
58,28,Pass,32,70,2,0,0,0,0
58,28,Run,32,72,1,0,0,0,0
58,28,Pass,32,72,2,0,0,0,0
58,28,Run,32,74,1,0,0,0,0
58,28,Pass,32,74,1,0,0,0,0
58,28,Pass,30,0,2,0,0,0,0
58,28,Run,30,0,1,0.002,0,0,0
58,28,Pass,30,2,3,0.001,0,0,0
58,28,Run,30,2,1,0.002,0,0,0
58,28,Pass,30,4,4,0.001,0,0,0
58,28,Run,30,4,1,0.001,0,0,0
58,28,Pass,30,6,5,0.002,0,0,0
58,28,Run,30,6,1,0,0,0,0
58,28,Pass,30,8,9,0.004,0,0,0
58,28,Run,30,8,2,0,0,0,0
58,28,Pass,30,10,13,0.008,0,0,0
58,28,Run,30,10,2,0,0,0,0
58,28,Pass,30,12,15,0.014,0,0,0
58,28,Run,30,12,1,0,0,0,0
58,28,Pass,30,14,18,0.02,0,0,0
58,28,Run,30,14,1,0,0,0,0
58,28,Pass,30,16,21,0.025,0,0,0
58,28,Run,30,16,1,0.001,0,0,0
58,28,Pass,30,18,22,0.032,0,0,0
58,28,Run,30,18,1,0.002,0,0,0
58,28,Pass,30,20,36,0.046,1,0,0.001
58,28,Run,30,20,1,0.002,0,0,0
58,28,Pass,30,22,36,0.059,1,0,0.001
58,28,Run,30,22,1,0.002,0,0,0
58,28,Pass,30,24,41,0.064,1,0,0.004
58,28,Run,30,24,1,0.001,0,0,0
58,28,Pass,30,26,45,0.059,1,0,0.009
58,28,Run,30,26,1,0,0,0,0
58,28,Pass,30,28,51,0.055,1,0,0.015
58,28,Run,30,28,1,0,0,0,0
58,28,Pass,30,30,53,0.068,1,0,0.014
58,28,Run,30,30,1,0,0,0,0
58,28,Run,30,32,2,0,0,0,0
58,28,Pass,30,32,49,0.119,1,0,0.006
58,28,Run,30,34,1,0,0,0,0
58,28,Pass,30,34,48,0.236,1,0,0.002
58,28,Run,30,36,1,0,0,0,0
58,28,Pass,30,36,48,0.396,2,0,0.001
58,28,Run,30,38,1,0,0,0,0
58,28,Pass,30,38,51,0.499,2,0,0.001
58,28,Run,30,40,1,0,0,0,0
58,28,Pass,30,40,47,0.456,2,0,0.002
