x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,36,Pass,60,6,129,1.127,0,0,0.001
60,36,Run,60,6,3,0.006,0,0,0
60,36,Pass,60,8,158,1.597,0,0,0.002
60,36,Run,60,8,4,0.007,0,0,0
60,36,Pass,60,10,180,2.16,1,0,0.003
60,36,Run,60,10,4,0.008,0,0,0
60,36,Pass,60,12,207,2.696,1,0.001,0.005
60,36,Run,60,12,4,0.007,0,0,0
60,36,Pass,60,14,221,3.033,1,0.001,0.007
60,36,Run,60,14,4,0.005,0,0,0
60,36,Pass,60,16,229,3.11,2,0.001,0.009
60,36,Run,60,16,3,0.003,0,0,0
60,36,Pass,60,18,227,3.034,2,0.002,0.013
60,36,Run,60,18,3,0.002,0,0,0
60,36,Pass,60,20,238,2.978,2,0.002,0.016
60,36,Run,60,20,3,0.001,0,0,0
60,36,Pass,60,22,258,3.016,3,0.003,0.018
60,36,Run,60,22,1,0.001,0,0,0
60,36,Pass,60,24,278,3.057,3,0.003,0.018
60,36,Run,60,24,1,0,0,0,0
60,36,Pass,60,26,289,2.989,3,0.003,0.018
60,36,Run,60,26,1,0,0,0,0
60,36,Pass,60,28,287,2.955,3,0.002,0.016
60,36,Pass,60,30,286,3.302,3,0.002,0.012
60,36,Pass,60,32,285,4.141,3,0.002,0.009
60,36,Pass,60,34,301,5.114,2,0.002,0.008
60,36,Pass,60,36,311,5.727,3,0.002,0.007
60,36,Pass,60,38,294,5.903,2,0.002,0.007
60,36,Pass,60,40,299,6.074,4,0.002,0.007
60,36,Pass,60,42,324,6.635,4,0.003,0.009
60,36,Run,60,42,2,0,0,0,0
60,36,Pass,60,44,341,7.323,4,0.005,0.014
60,36,Run,60,44,5,0.001,0,0,0
60,36,Pass,60,46,346,7.426,5,0.007,0.018
60,36,Run,60,46,6,0.003,0,0,0
60,36,Pass,60,48,349,6.697,5,0.007,0.021
60,36,Run,60,48,8,0.009,0,0,0
60,36,Pass,60,50,342,5.651,5,0.006,0.02
60,36,Run,60,50,9,0.022,0,0,0
60,36,Pass,60,52,319,4.843,5,0.004,0.015
60,36,Run,60,52,9,0.043,0,0,0
60,36,Pass,60,54,320,4.345,6,0.002,0.011
60,36,Run,60,54,10,0.068,0,0,0
60,36,Pass,60,56,314,4.038,6,0.002,0.012
60,36,Run,60,56,11,0.094,0,0,0
60,36,Pass,60,58,292,3.852,5,0.003,0.017
60,36,Run,60,58,9,0.109,0,0,0
60,36,Pass,60,60,268,3.638,5,0.004,0.022
60,36,Run,60,60,9,0.1,0,0,0
60,36,Pass,60,62,246,3.224,4,0.004,0.022
60,36,Run,60,62,8,0.067,0,0,0
60,36,Pass,60,64,227,2.655,2,0.003,0.019
60,36,Run,60,64,8,0.032,0,0,0
60,36,Pass,60,66,195,2.126,2,0.001,0.013
60,36,Run,60,66,5,0.011,0,0,0
60,36,Pass,60,68,176,1.73,2,0.001,0.007
60,36,Run,60,68,2,0.003,0,0,0
60,36,Pass,60,70,148,1.39,1,0,0.004
60,36,Run,60,70,2,0,0,0,0
60,36,Pass,60,72,128,1.025,1,0,0.002
60,36,Pass,60,74,96,0.669,1,0,0.001
60,36,Pass,60,76,79,0.397,1,0,0.001
60,36,Pass,60,78,60,0.219,1,0,0.002
60,36,Pass,60,80,50,0.106,0,0,0.002
60,36,Pass,58,0,62,0.224,0,0,0
60,36,Run,58,0,4,0.001,0,0,0
60,36,Pass,58,2,86,0.425,0,0,0
60,36,Run,58,2,4,0.002,0,0,0
60,36,Pass,58,4,101,0.72,0,0,0
60,36,Run,58,4,5,0.005,0,0,0
60,36,Pass,58,6,115,1.158,0,0,0.001
60,36,Run,58,6,4,0.01,0,0,0
60,36,Pass,58,8,134,1.737,0,0,0.001
60,36,Run,58,8,4,0.019,0,0,0
60,36,Pass,58,10,161,2.333,1,0,0.002
60,36,Run,58,10,3,0.027,0,0,0
60,36,Pass,58,12,183,2.756,1,0,0.003
60,36,Run,58,12,3,0.029,0,0,0
60,36,Pass,58,14,197,2.889,2,0.001,0.005
60,36,Run,58,14,2,0.022,0,0,0
60,36,Pass,58,16,209,2.795,2,0.001,0.007
60,36,Run,58,16,2,0.013,0,0,0
60,36,Pass,58,18,219,2.686,2,0.001,0.009
60,36,Run,58,18,3,0.006,0,0,0
60,36,Pass,58,20,231,2.733,2,0.002,0.011
60,36,Run,58,20,3,0.002,0,0,0
60,36,Pass,58,22,254,2.897,2,0.002,0.011
60,36,Run,58,22,3,0.001,0,0,0
60,36,Pass,58,24,268,2.956,2,0.002,0.011
60,36,Pass,58,26,277,2.803,3,0.001,0.01
60,36,Pass,58,28,279,2.702,3,0.001,0.008
60,36,Pass,58,30,282,3.054,4,0.001,0.006
60,36,Pass,58,32,284,3.898,4,0.001,0.005
60,36,Pass,58,34,297,4.791,4,0.001,0.004
60,36,Pass,58,36,315,5.256,3,0.001,0.004
60,36,Pass,58,38,322,5.329,2,0.001,0.004
60,36,Pass,58,40,325,5.491,3,0.001,0.003
60,36,Pass,58,42,340,6.077,3,0.001,0.004
60,36,Run,58,42,1,0,0,0,0
60,36,Pass,58,44,351,6.798,4,0.002,0.006
60,36,Run,58,44,3,0.002,0,0,0
60,36,Pass,58,46,348,7.008,4,0.003,0.008
60,36,Run,58,46,4,0.008,0,0,0
60,36,Pass,58,48,353,6.463,4,0.003,0.01
60,36,Run,58,48,5,0.027,0,0,0
60,36,Pass,58,50,334,5.578,4,0.003,0.009
60,36,Run,58,50,7,0.063,0,0,0
60,36,Pass,58,52,316,4.885,4,0.002,0.008
60,36,Run,58,52,7,0.109,0,0,0
60,36,Pass,58,54,311,4.54,4,0.002,0.009
60,36,Run,58,54,7,0.15,0,0,0
60,36,Pass,58,56,297,4.441,5,0.003,0.014
60,36,Run,58,56,7,0.176,0,0,0
60,36,Pass,58,58,278,4.428,5,0.005,0.022
60,36,Run,58,58,7,0.18,0,0,0
60,36,Pass,58,60,250,4.257,5,0.006,0.029
60,36,Run,58,60,7,0.151,0,0,0
60,36,Pass,58,62,228,3.744,4,0.006,0.03
60,36,Run,58,62,7,0.097,0,0,0
60,36,Pass,58,64,202,2.994,3,0.004,0.025
60,36,Run,58,64,5,0.045,0,0,0
60,36,Pass,58,66,186,2.292,2,0.002,0.016
60,36,Run,58,66,2,0.015,0,0,0
60,36,Pass,58,68,161,1.778,2,0.001,0.008
60,36,Run,58,68,2,0.003,0,0,0
60,36,Pass,58,70,135,1.368,2,0,0.004
60,36,Run,58,70,1,0.001,0,0,0
60,36,Pass,58,72,119,0.956,1,0,0.002
60,36,Run,58,72,1,0,0,0,0
60,36,Pass,58,74,90,0.568,1,0,0.002
60,36,Pass,58,76,70,0.289,1,0,0.003
60,36,Pass,58,78,53,0.134,0,0,0.003
60,36,Pass,58,80,40,0.057,0,0,0.004
60,36,Pass,56,0,49,0.299,0,0,0
60,36,Run,56,0,3,0.001,0,0,0
60,36,Pass,56,2,65,0.507,0,0,0
60,36,Run,56,2,3,0.002,0,0,0
60,36,Pass,56,4,75,0.801,0,0,0
60,36,Run,56,4,4,0.009,0,0,0
60,36,Pass,56,6,94,1.256,0,0,0
60,36,Run,56,6,4,0.024,0,0,0
60,36,Pass,56,8,121,1.843,0,0,0.001
60,36,Run,56,8,4,0.05,0,0,0
60,36,Pass,56,10,144,2.362,1,0,0.002
60,36,Run,56,10,3,0.075,0,0,0
60,36,Pass,56,12,159,2.634,1,0,0.003
60,36,Run,56,12,2,0.083,0,0,0
60,36,Pass,56,14,178,2.658,2,0.001,0.004
60,36,Run,56,14,2,0.068,0,0,0
60,36,Pass,56,16,190,2.589,2,0.001,0.006
60,36,Run,56,16,2,0.042,0,0,0
60,36,Pass,56,18,199,2.608,2,0.001,0.009
60,36,Run,56,18,2,0.02,0,0,0
60,36,Pass,56,20,216,2.796,2,0.002,0.011
60,36,Run,56,20,2,0.007,0,0,0
60,36,Pass,56,22,229,3.027,2,0.002,0.011
60,36,Run,56,22,2,0.002,0,0,0
60,36,Pass,56,24,251,3.055,2,0.001,0.01
60,36,Run,56,24,1,0,0,0,0
60,36,Pass,56,26,264,2.825,2,0.001,0.007
60,36,Pass,56,28,264,2.698,3,0.001,0.005
60,36,Pass,56,30,266,3.124,3,0,0.003
60,36,Pass,56,32,269,4.104,3,0.001,0.003
60,36,Pass,56,34,294,5.117,3,0.001,0.002
60,36,Pass,56,36,319,5.659,3,0.001,0.002
60,36,Pass,56,38,327,5.8,4,0.001,0.002
60,36,Pass,56,40,331,6.032,4,0,0.002
60,36,Pass,56,42,346,6.614,4,0.001,0.002
60,36,Run,56,42,1,0.001,0,0,0
60,36,Pass,56,44,343,7.258,4,0.001,0.002
60,36,Run,56,44,1,0.004,0,0,0
60,36,Pass,56,46,342,7.444,4,0.001,0.003
60,36,Run,56,46,4,0.017,0,0,0
60,36,Pass,56,48,337,6.983,4,0.001,0.003
60,36,Run,56,48,4,0.056,0,0,0
60,36,Pass,56,50,323,6.201,4,0.001,0.004
60,36,Run,56,50,4,0.13,0,0,0
60,36,Pass,56,52,310,5.535,4,0.001,0.004
60,36,Run,56,52,5,0.217,0,0,0
60,36,Pass,56,54,292,5.137,4,0.002,0.007
60,36,Run,56,54,6,0.275,0,0,0
60,36,Pass,56,56,273,4.961,4,0.004,0.014
60,36,Run,56,56,7,0.284,0,0,0
60,36,Pass,56,58,256,4.893,5,0.006,0.023
60,36,Run,56,58,7,0.255,0,0,0
60,36,Pass,56,60,231,4.713,5,0.007,0.03
60,36,Run,56,60,7,0.196,0,0,0
60,36,Pass,56,62,209,4.219,4,0.007,0.031
60,36,Run,56,62,4,0.12,0,0,0
60,36,Pass,56,64,186,3.467,3,0.005,0.026
60,36,Run,56,64,3,0.055,0,0,0
60,36,Pass,56,66,162,2.693,2,0.003,0.019
60,36,Run,56,66,3,0.018,0,0,0
60,36,Pass,56,68,142,2.027,2,0.001,0.012
60,36,Run,56,68,1,0.004,0,0,0
60,36,Pass,56,70,120,1.44,2,0.001,0.007
60,36,Run,56,70,1,0.001,0,0,0
60,36,Pass,56,72,101,0.903,1,0,0.005
60,36,Run,56,72,1,0,0,0,0
60,36,Pass,56,74,74,0.476,1,0,0.006
60,36,Pass,56,76,53,0.209,0,0,0.009
60,36,Pass,56,78,43,0.08,0,0,0.014
60,36,Pass,56,80,31,0.028,0,0,0.018
60,36,Pass,54,0,45,0.429,0,0,0
60,36,Run,54,0,3,0.001,0,0,0
60,36,Pass,54,2,53,0.652,0,0,0
60,36,Run,54,2,4,0.004,0,0,0
60,36,Pass,54,4,63,0.896,0,0,0
60,36,Run,54,4,4,0.015,0,0,0
60,36,Pass,54,6,83,1.254,0,0,0
60,36,Run,54,6,4,0.045,0,0,0
60,36,Pass,54,8,102,1.709,0,0,0.001
60,36,Run,54,8,4,0.096,0,0,0
60,36,Pass,54,10,120,2.069,1,0,0.002
60,36,Run,54,10,3,0.15,0,0,0
60,36,Pass,54,12,142,2.214,1,0,0.003
60,36,Run,54,12,2,0.175,0,0,0
60,36,Pass,54,14,158,2.241,2,0.001,0.005
60,36,Run,54,14,2,0.153,0,0,0
60,36,Pass,54,16,171,2.307,2,0.001,0.008
60,36,Run,54,16,2,0.101,0,0,0
60,36,Pass,54,18,182,2.472,2,0.002,0.012
60,36,Run,54,18,2,0.05,0,0,0
60,36,Pass,54,20,195,2.704,2,0.002,0.015
60,36,Run,54,20,2,0.018,0,0,0
60,36,Pass,54,22,214,2.889,2,0.002,0.015
60,36,Run,54,22,2,0.005,0,0,0
60,36,Pass,54,24,223,2.876,2,0.002,0.012
60,36,Run,54,24,1,0.001,0,0,0
60,36,Pass,54,26,239,2.697,3,0.001,0.007
60,36,Run,54,26,1,0,0,0,0
60,36,Pass,54,28,234,2.698,3,0.001,0.004
60,36,Pass,54,30,262,3.277,3,0,0.002
60,36,Pass,54,32,274,4.437,3,0,0.002
60,36,Pass,54,34,288,5.722,3,0.001,0.002
60,36,Pass,54,36,300,6.673,3,0.001,0.002
60,36,Pass,54,38,307,7.264,4,0.001,0.002
60,36,Pass,54,40,322,7.709,4,0,0.001
60,36,Pass,54,42,320,8.046,4,0,0.001
60,36,Run,54,42,1,0.001,0,0,0
60,36,Pass,54,44,327,8.139,5,0,0.001
60,36,Run,54,44,1,0.005,0,0,0
60,36,Pass,54,46,331,7.858,4,0,0.001
60,36,Run,54,46,2,0.025,0,0,0
60,36,Pass,54,48,325,7.213,4,0,0.001
60,36,Run,54,48,2,0.083,0,0,0
60,36,Pass,54,50,308,6.425,4,0.001,0.002
60,36,Run,54,50,4,0.19,0,0,0
60,36,Pass,54,52,285,5.726,4,0.001,0.003
60,36,Run,54,52,4,0.31,0,0,0
60,36,Pass,54,54,265,5.175,4,0.002,0.006
60,36,Run,54,54,4,0.372,0,0,0
60,36,Pass,54,56,251,4.767,4,0.003,0.012
60,36,Run,54,56,4,0.348,0,0,0
60,36,Pass,54,58,227,4.51,4,0.005,0.021
60,36,Run,54,58,3,0.275,0,0,0
60,36,Pass,54,60,196,4.316,5,0.006,0.028
60,36,Run,54,60,3,0.19,0,0,0
60,36,Pass,54,62,180,4.009,4,0.006,0.03
60,36,Run,54,62,3,0.109,0,0,0
60,36,Pass,54,64,168,3.515,4,0.005,0.027
60,36,Run,54,64,2,0.048,0,0,0
60,36,Pass,54,66,142,2.886,2,0.003,0.022
60,36,Run,54,66,2,0.015,0,0,0
60,36,Pass,54,68,123,2.178,2,0.002,0.017
60,36,Run,54,68,1,0.004,0,0,0
60,36,Pass,54,70,103,1.448,2,0.001,0.014
60,36,Run,54,70,1,0.001,0,0,0
60,36,Pass,54,72,80,0.812,1,0.001,0.013
60,36,Run,54,72,1,0,0,0,0
60,36,Pass,54,74,58,0.376,0,0,0.016
60,36,Pass,54,76,43,0.146,0,0,0.027
60,36,Pass,54,78,34,0.049,0,0,0.047
60,36,Pass,54,80,25,0.015,0,0,0.069
60,36,Pass,52,0,31,0.494,0,0,0
60,36,Run,52,0,2,0.002,0,0,0
60,36,Pass,52,2,40,0.701,0,0,0
60,36,Run,52,2,3,0.006,0,0,0
60,36,Pass,52,4,49,0.854,0,0,0
60,36,Run,52,4,3,0.02,0,0,0
60,36,Pass,52,6,68,1.045,0,0,0
60,36,Run,52,6,3,0.06,0,0,0
60,36,Pass,52,8,87,1.306,0,0,0.001
60,36,Run,52,8,3,0.132,0,0,0
60,36,Pass,52,10,104,1.52,1,0,0.001
60,36,Run,52,10,3,0.219,0,0,0
60,36,Pass,52,12,124,1.641,1,0,0.003
60,36,Run,52,12,3,0.272,0,0,0
60,36,Pass,52,14,139,1.781,2,0.001,0.006
60,36,Run,52,14,2,0.255,0,0,0
60,36,Pass,52,16,154,2.012,2,0.001,0.011
60,36,Run,52,16,2,0.178,0,0,0
60,36,Pass,52,18,159,2.264,2,0.002,0.017
60,36,Run,52,18,2,0.092,0,0,0
60,36,Pass,52,20,168,2.44,2,0.003,0.022
60,36,Run,52,20,2,0.034,0,0,0
60,36,Pass,52,22,187,2.51,2,0.003,0.021
60,36,Run,52,22,2,0.009,0,0,0
60,36,Pass,52,24,201,2.5,3,0.002,0.016
60,36,Run,52,24,2,0.002,0,0,0
60,36,Pass,52,26,215,2.504,3,0.001,0.008
60,36,Run,52,26,1,0,0,0,0
60,36,Pass,52,28,228,2.736,3,0,0.003
60,36,Pass,52,30,249,3.443,3,0,0.002
60,36,Pass,52,32,262,4.681,3,0,0.002
60,36,Pass,52,34,264,6.256,3,0.001,0.002
60,36,Pass,52,36,271,7.925,3,0.001,0.002
60,36,Pass,52,38,280,9.469,4,0.001,0.002
60,36,Pass,52,40,287,10.453,5,0.001,0.002
60,36,Pass,52,42,296,10.417,5,0.001,0.002
60,36,Run,52,42,1,0.001,0,0,0
60,36,Pass,52,44,301,9.455,5,0.001,0.001
60,36,Run,52,44,1,0.006,0,0,0
60,36,Pass,52,46,294,8.119,6,0,0.001
60,36,Run,52,46,1,0.026,0,0,0
60,36,Pass,52,48,297,6.841,5,0,0.001
60,36,Run,52,48,2,0.086,0,0,0
60,36,Pass,52,50,285,5.797,4,0,0.001
60,36,Run,52,50,2,0.195,0,0,0
60,36,Pass,52,52,257,5.001,4,0,0.002
60,36,Run,52,52,2,0.314,0,0,0
60,36,Pass,52,54,238,4.356,4,0.001,0.004
60,36,Run,52,54,2,0.364,0,0,0
60,36,Pass,52,56,216,3.801,4,0.002,0.009
60,36,Run,52,56,2,0.317,0,0,0
60,36,Pass,52,58,195,3.4,4,0.003,0.018
60,36,Run,52,58,2,0.223,0,0,0
60,36,Pass,52,60,179,3.206,4,0.004,0.025
60,36,Run,52,60,2,0.136,0,0,0
60,36,Pass,52,62,153,3.124,3,0.005,0.029
60,36,Run,52,62,2,0.071,0,0,0
60,36,Pass,52,64,145,2.979,2,0.004,0.029
60,36,Run,52,64,2,0.03,0,0,0
60,36,Pass,52,66,122,2.628,2,0.004,0.028
60,36,Run,52,66,2,0.009,0,0,0
60,36,Pass,52,68,101,2.032,2,0.003,0.026
60,36,Run,52,68,1,0.002,0,0,0
60,36,Pass,52,70,81,1.309,0,0.002,0.025
60,36,Run,52,70,1,0,0,0,0
60,36,Pass,52,72,65,0.681,0,0.001,0.024
60,36,Pass,52,74,42,0.285,0,0,0.031
60,36,Pass,52,76,32,0.101,0,0,0.056
60,36,Pass,52,78,23,0.032,0,0,0.103
60,36,Pass,52,80,20,0.009,0,0,0.154
60,36,Pass,50,0,27,0.412,0,0,0
60,36,Run,50,0,2,0.003,0,0,0
60,36,Pass,50,2,32,0.563,0,0,0
60,36,Run,50,2,3,0.007,0,0,0
60,36,Pass,50,4,41,0.629,0,0,0
60,36,Run,50,4,3,0.02,0,0,0
60,36,Pass,50,6,59,0.684,0,0,0
60,36,Run,50,6,3,0.058,0,0,0
60,36,Pass,50,8,76,0.792,0,0,0.001
60,36,Run,50,8,3,0.134,0,0,0
60,36,Pass,50,10,93,0.922,1,0,0.002
60,36,Run,50,10,3,0.235,0,0,0
60,36,Pass,50,12,104,1.081,1,0,0.004
60,36,Run,50,12,3,0.312,0,0,0
60,36,Pass,50,14,118,1.342,2,0.001,0.009
60,36,Run,50,14,3,0.309,0,0,0
60,36,Pass,50,16,134,1.688,2,0.001,0.016
60,36,Run,50,16,2,0.227,0,0,0
60,36,Pass,50,18,143,1.974,2,0.002,0.025
60,36,Run,50,18,2,0.12,0,0,0
60,36,Pass,50,20,150,2.094,2,0.003,0.03
60,36,Run,50,20,2,0.046,0,0,0
60,36,Pass,50,22,154,2.106,2,0.003,0.029
60,36,Run,50,22,2,0.012,0,0,0
60,36,Pass,50,24,174,2.171,3,0.002,0.019
60,36,Run,50,24,1,0.002,0,0,0
60,36,Pass,50,26,183,2.405,3,0.001,0.009
60,36,Run,50,26,1,0,0,0,0
60,36,Pass,50,28,205,2.857,3,0,0.003
60,36,Pass,50,30,228,3.612,3,0,0.001
60,36,Pass,50,32,228,4.822,3,0,0.001
60,36,Pass,50,34,236,6.665,3,0.001,0.002
60,36,Pass,50,36,241,9.229,3,0.001,0.002
60,36,Pass,50,38,245,12.084,5,0.002,0.003
60,36,Pass,50,40,253,13.962,5,0.002,0.003
60,36,Pass,50,42,256,13.68,5,0.002,0.003
60,36,Run,50,42,1,0.001,0,0,0
60,36,Pass,50,44,263,11.495,5,0.001,0.002
60,36,Run,50,44,1,0.004,0,0,0
60,36,Pass,50,46,258,8.74,6,0.001,0.002
60,36,Run,50,46,1,0.019,0,0,0
60,36,Pass,50,48,260,6.426,5,0,0.001
60,36,Run,50,48,2,0.062,0,0,0
60,36,Pass,50,50,253,4.818,5,0,0.001
60,36,Run,50,50,2,0.14,0,0,0
60,36,Pass,50,52,234,3.801,5,0,0.001
60,36,Run,50,52,2,0.224,0,0,0
60,36,Pass,50,54,208,3.134,4,0,0.003
60,36,Run,50,54,2,0.254,0,0,0
60,36,Pass,50,56,191,2.612,4,0.001,0.007
60,36,Run,50,56,2,0.21,0,0,0
60,36,Pass,50,58,176,2.214,4,0.002,0.013
60,36,Run,50,58,2,0.135,0,0,0
60,36,Pass,50,60,150,2.035,3,0.002,0.022
60,36,Run,50,60,2,0.072,0,0,0
60,36,Pass,50,62,141,2.071,3,0.003,0.028
60,36,Run,50,62,2,0.034,0,0,0
60,36,Pass,50,64,122,2.148,2,0.004,0.033
60,36,Run,50,64,2,0.013,0,0,0
60,36,Pass,50,66,101,2.039,1,0.004,0.036
60,36,Run,50,66,2,0.004,0,0,0
60,36,Pass,50,68,85,1.639,1,0.003,0.036
60,36,Run,50,68,1,0.001,0,0,0
60,36,Pass,50,70,62,1.059,0,0.002,0.035
60,36,Run,50,70,1,0,0,0,0
60,36,Pass,50,72,53,0.536,0,0.001,0.035
60,36,Pass,50,74,33,0.214,0,0,0.045
60,36,Pass,50,76,28,0.072,0,0,0.081
60,36,Pass,50,78,23,0.022,0,0,0.149
60,36,Pass,50,80,18,0.007,0,0,0.22
60,36,Pass,48,0,22,0.244,0,0,0
60,36,Run,48,0,2,0.005,0,0,0
60,36,Pass,48,2,27,0.325,0,0,0
60,36,Run,48,2,3,0.008,0,0,0
60,36,Pass,48,4,35,0.343,0,0,0
60,36,Run,48,4,3,0.017,0,0,0
60,36,Pass,48,6,54,0.342,0,0,0
60,36,Run,48,6,3,0.042,0,0,0
60,36,Pass,48,8,71,0.376,0,0,0.001
60,36,Run,48,8,3,0.1,0,0,0
60,36,Pass,48,10,79,0.46,0,0,0.003
60,36,Run,48,10,3,0.186,0,0,0
60,36,Pass,48,12,98,0.624,1,0,0.007
60,36,Run,48,12,3,0.262,0,0,0
60,36,Pass,48,14,105,0.906,2,0.001,0.015
60,36,Run,48,14,3,0.273,0,0,0
60,36,Pass,48,16,123,1.26,2,0.002,0.024
60,36,Run,48,16,2,0.207,0,0,0
60,36,Pass,48,18,128,1.545,2,0.003,0.032
60,36,Run,48,18,2,0.112,0,0,0
60,36,Pass,48,20,137,1.671,2,0.003,0.037
60,36,Run,48,20,2,0.043,0,0,0
60,36,Pass,48,22,142,1.722,3,0.003,0.033
60,36,Run,48,22,2,0.012,0,0,0
60,36,Pass,48,24,155,1.907,3,0.002,0.02
60,36,Run,48,24,1,0.002,0,0,0
60,36,Pass,48,26,167,2.329,3,0.001,0.008
60,36,Run,48,26,1,0,0,0,0
60,36,Pass,48,28,198,2.93,3,0,0.002
60,36,Pass,48,30,217,3.691,3,0,0.001
60,36,Pass,48,32,215,4.86,3,0,0.001
60,36,Pass,48,34,223,6.948,3,0.001,0.002
60,36,Pass,48,36,224,10.324,3,0.002,0.003
60,36,Pass,48,38,226,14.376,3,0.003,0.004
60,36,Pass,48,40,238,17.122,4,0.004,0.004
60,36,Pass,48,42,238,16.732,5,0.004,0.004
60,36,Run,48,42,1,0,0,0,0
60,36,Pass,48,44,238,13.548,5,0.003,0.004
60,36,Run,48,44,1,0.002,0,0,0
60,36,Pass,48,46,234,9.55,5,0.001,0.003
60,36,Run,48,46,1,0.01,0,0,0
60,36,Pass,48,48,231,6.257,5,0,0.002
60,36,Run,48,48,1,0.031,0,0,0
60,36,Pass,48,50,233,4.053,5,0,0.001
60,36,Run,48,50,2,0.07,0,0,0
60,36,Pass,48,52,227,2.776,5,0,0.002
60,36,Run,48,52,2,0.112,0,0,0
60,36,Pass,48,54,201,2.097,5,0,0.003
60,36,Run,48,54,2,0.125,0,0,0
60,36,Pass,48,56,176,1.685,4,0.001,0.006
60,36,Run,48,56,2,0.1,0,0,0
60,36,Pass,48,58,157,1.38,3,0.001,0.01
60,36,Run,48,58,2,0.06,0,0,0
60,36,Pass,48,60,141,1.222,3,0.001,0.018
60,36,Run,48,60,2,0.029,0,0,0
60,36,Pass,48,62,134,1.251,3,0.002,0.028
60,36,Run,48,62,2,0.012,0,0,0
60,36,Pass,48,64,113,1.37,1,0.003,0.037
60,36,Run,48,64,2,0.004,0,0,0
60,36,Pass,48,66,92,1.385,1,0.003,0.041
60,36,Run,48,66,1,0.001,0,0,0
60,36,Pass,48,68,77,1.172,0,0.002,0.041
60,36,Run,48,68,1,0,0,0,0
60,36,Pass,48,70,59,0.784,0,0.002,0.039
60,36,Pass,48,72,39,0.403,0,0.001,0.037
60,36,Pass,48,74,28,0.16,0,0,0.046
60,36,Pass,48,76,21,0.051,0,0,0.081
60,36,Pass,48,78,18,0.015,0,0,0.155
60,36,Pass,48,80,11,0.004,0,0,0.254
60,36,Pass,46,0,17,0.101,0,0,0
60,36,Run,46,0,2,0.007,0,0,0
60,36,Pass,46,2,24,0.134,0,0,0
60,36,Run,46,2,3,0.009,0,0,0
60,36,Pass,46,4,33,0.139,0,0,0
60,36,Run,46,4,3,0.012,0,0,0
60,36,Pass,46,6,45,0.135,0,0,0.001
60,36,Run,46,6,3,0.024,0,0,0
60,36,Pass,46,8,65,0.15,0,0,0.002
60,36,Run,46,8,3,0.055,0,0,0
60,36,Pass,46,10,73,0.201,0,0,0.005
60,36,Run,46,10,3,0.108,0,0,0
60,36,Pass,46,12,81,0.319,1,0,0.012
60,36,Run,46,12,3,0.16,0,0,0
60,36,Pass,46,14,96,0.538,1,0.001,0.021
60,36,Run,46,14,3,0.173,0,0,0
60,36,Pass,46,16,105,0.833,2,0.001,0.03
60,36,Run,46,16,2,0.134,0,0,0
60,36,Pass,46,18,114,1.103,2,0.002,0.036
60,36,Run,46,18,2,0.074,0,0,0
60,36,Pass,46,20,127,1.266,2,0.002,0.037
60,36,Run,46,20,2,0.029,0,0,0
60,36,Pass,46,22,133,1.389,3,0.002,0.03
60,36,Run,46,22,2,0.008,0,0,0
60,36,Pass,46,24,140,1.662,3,0.001,0.016
60,36,Run,46,24,1,0.001,0,0,0
60,36,Pass,46,26,153,2.175,3,0.001,0.006
60,36,Run,46,26,1,0,0,0,0
60,36,Pass,46,28,186,2.823,3,0,0.001
60,36,Pass,46,30,201,3.537,3,0,0.001
60,36,Pass,46,32,202,4.618,3,0,0.001
60,36,Pass,46,34,200,6.766,3,0.001,0.002
60,36,Pass,46,36,206,10.492,3,0.002,0.003
60,36,Pass,46,38,211,15.06,2,0.004,0.005
60,36,Pass,46,40,219,18.136,3,0.005,0.005
60,36,Pass,46,42,218,17.629,5,0.005,0.005
60,36,Pass,46,44,219,13.983,5,0.003,0.005
60,36,Run,46,44,1,0.001,0,0,0
60,36,Pass,46,46,216,9.495,5,0.002,0.003
60,36,Run,46,46,1,0.003,0,0,0
60,36,Pass,46,48,216,5.865,4,0.001,0.002
60,36,Run,46,48,1,0.011,0,0,0
60,36,Pass,46,50,214,3.466,5,0,0.002
60,36,Run,46,50,2,0.025,0,0,0
60,36,Pass,46,52,211,2.101,5,0,0.003
60,36,Run,46,52,2,0.039,0,0,0
60,36,Pass,46,54,188,1.441,5,0,0.006
60,36,Run,46,54,2,0.043,0,0,0
60,36,Pass,46,56,159,1.122,3,0,0.008
60,36,Run,46,56,2,0.034,0,0,0
60,36,Pass,46,58,145,0.908,3,0,0.01
60,36,Run,46,58,2,0.02,0,0,0
60,36,Pass,46,60,138,0.763,3,0.001,0.014
60,36,Run,46,60,2,0.009,0,0,0
60,36,Pass,46,62,121,0.731,2,0.001,0.025
60,36,Run,46,62,2,0.003,0,0,0
60,36,Pass,46,64,100,0.789,1,0.001,0.035
60,36,Run,46,64,2,0.001,0,0,0
60,36,Pass,46,66,81,0.829,0,0.002,0.039
60,36,Run,46,66,1,0,0,0,0
60,36,Pass,46,68,61,0.741,0,0.001,0.038
60,36,Pass,46,70,46,0.523,0,0.001,0.033
60,36,Pass,46,72,32,0.279,0,0,0.03
60,36,Pass,46,74,25,0.112,0,0,0.035
60,36,Pass,46,76,19,0.034,0,0,0.061
60,36,Pass,46,78,14,0.009,0,0,0.126
60,36,Pass,46,80,9,0.002,0,0,0.221
60,36,Pass,44,0,11,0.03,0,0,0
