x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,72,Pass,56,64,368,12.118,9,0.009,0.015
72,72,Run,56,64,7,0.36,0,0,0
72,72,Pass,56,66,369,13.588,9,0.01,0.014
72,72,Run,56,66,8,0.48,0,0,0
72,72,Pass,56,68,357,13.854,8,0.009,0.013
72,72,Run,56,68,10,0.452,0,0,0
72,72,Pass,56,70,342,12.553,6,0.008,0.012
72,72,Run,56,70,10,0.299,0,0,0
72,72,Pass,56,72,321,10.214,5,0.006,0.011
72,72,Run,56,72,8,0.14,0,0,0
72,72,Pass,56,74,288,7.696,4,0.004,0.011
72,72,Run,56,74,6,0.047,0,0,0
72,72,Pass,56,76,262,5.391,4,0.003,0.011
72,72,Run,56,76,5,0.012,0,0,0
72,72,Pass,56,78,220,3.336,3,0.002,0.011
72,72,Run,56,78,4,0.003,0,0,0
72,72,Pass,56,80,181,1.696,1,0.001,0.011
72,72,Run,56,80,3,0.001,0,0,0
72,72,Pass,54,2,1,0,0,0,0
72,72,Pass,54,4,1,0,0,0,0
72,72,Pass,54,6,2,0,0,0,0
72,72,Pass,54,8,2,0.002,0,0,0
72,72,Pass,54,10,2,0.007,0,0,0
72,72,Pass,54,12,3,0.025,0,0,0
72,72,Pass,54,14,3,0.061,0,0,0
72,72,Pass,54,16,6,0.116,0,0,0
72,72,Pass,54,18,9,0.185,0,0,0
72,72,Pass,54,20,11,0.268,0,0,0
72,72,Pass,54,22,17,0.35,0,0,0
72,72,Pass,54,24,26,0.38,0,0,0.001
72,72,Pass,54,26,31,0.329,0,0,0.002
72,72,Pass,54,28,35,0.25,0,0,0.005
72,72,Pass,54,30,41,0.231,0,0,0.01
72,72,Pass,54,32,49,0.327,0,0,0.009
72,72,Pass,54,34,59,0.543,0,0,0.007
72,72,Pass,54,36,64,0.809,0,0,0.005
72,72,Pass,54,38,71,1.01,1,0,0.004
72,72,Pass,54,40,79,1.106,2,0,0.003
72,72,Pass,54,42,88,1.175,2,0,0.002
72,72,Pass,54,44,92,1.312,2,0,0.002
72,72,Pass,54,46,110,1.539,3,0,0.002
72,72,Run,54,46,1,0,0,0,0
72,72,Pass,54,48,137,1.84,5,0,0.001
72,72,Run,54,48,2,0,0,0,0
72,72,Pass,54,50,156,2.258,6,0,0.001
72,72,Run,54,50,3,0,0,0,0
72,72,Pass,54,52,177,2.866,8,0,0.002
72,72,Run,54,52,4,0.001,0,0,0
72,72,Pass,54,54,194,3.679,9,0.001,0.003
72,72,Run,54,54,5,0.004,0,0,0
72,72,Pass,54,56,218,4.733,9,0.001,0.006
72,72,Run,54,56,6,0.013,0,0,0
72,72,Pass,54,58,241,6.163,9,0.002,0.008
72,72,Run,54,58,6,0.04,0,0,0
72,72,Pass,54,60,263,8.011,9,0.004,0.01
72,72,Run,54,60,7,0.123,0,0,0
72,72,Pass,54,62,283,10.107,9,0.006,0.011
72,72,Run,54,62,9,0.307,0,0,0
72,72,Pass,54,64,306,12.115,8,0.008,0.014
72,72,Run,54,64,9,0.569,0,0,0
72,72,Pass,54,66,309,13.456,8,0.011,0.015
72,72,Run,54,66,9,0.758,0,0,0
72,72,Pass,54,68,313,13.429,8,0.011,0.016
72,72,Run,54,68,10,0.716,0,0,0
72,72,Pass,54,70,291,11.84,6,0.009,0.015
72,72,Run,54,70,10,0.481,0,0,0
72,72,Pass,54,72,266,9.352,5,0.007,0.014
72,72,Run,54,72,8,0.232,0,0,0
72,72,Pass,54,74,244,6.827,4,0.004,0.012
72,72,Run,54,74,8,0.082,0,0,0
72,72,Pass,54,76,221,4.627,4,0.003,0.011
72,72,Run,54,76,7,0.023,0,0,0
72,72,Pass,54,78,191,2.775,3,0.001,0.01
72,72,Run,54,78,5,0.006,0,0,0
72,72,Pass,54,80,149,1.374,2,0.001,0.009
72,72,Run,54,80,3,0.002,0,0,0
72,72,Pass,52,4,1,0,0,0,0
72,72,Pass,52,6,2,0,0,0,0
72,72,Pass,52,8,2,0.001,0,0,0
72,72,Pass,52,10,2,0.006,0,0,0
72,72,Pass,52,12,3,0.02,0,0,0
72,72,Pass,52,14,4,0.05,0,0,0
72,72,Pass,52,16,5,0.093,0,0,0
72,72,Pass,52,18,9,0.139,0,0,0
72,72,Pass,52,20,12,0.184,0,0,0
72,72,Pass,52,22,16,0.224,0,0,0.001
72,72,Pass,52,24,25,0.237,0,0,0.002
72,72,Pass,52,26,30,0.209,0,0,0.005
72,72,Pass,52,28,31,0.177,0,0,0.012
72,72,Pass,52,30,36,0.202,0,0,0.017
72,72,Pass,52,32,43,0.342,0,0,0.012
72,72,Pass,52,34,53,0.618,0,0,0.006
72,72,Pass,52,36,56,0.949,0,0,0.003
72,72,Pass,52,38,60,1.156,0,0,0.001
72,72,Pass,52,40,64,1.149,0,0,0.001
72,72,Pass,52,42,75,1.065,1,0,0.001
72,72,Pass,52,44,82,1.122,2,0,0.001
72,72,Pass,52,46,100,1.366,3,0,0.001
72,72,Run,52,46,2,0,0,0,0
72,72,Pass,52,48,120,1.659,5,0,0.001
72,72,Run,52,48,2,0,0,0,0
72,72,Pass,52,50,130,1.918,3,0,0.001
72,72,Run,52,50,2,0,0,0,0
72,72,Pass,52,52,141,2.283,4,0,0.002
72,72,Run,52,52,3,0.002,0,0,0
72,72,Pass,52,54,157,2.936,7,0.001,0.003
72,72,Run,52,54,4,0.006,0,0,0
72,72,Pass,52,56,181,3.927,8,0.001,0.005
72,72,Run,52,56,5,0.018,0,0,0
72,72,Pass,52,58,202,5.246,8,0.002,0.006
72,72,Run,52,58,7,0.055,0,0,0
72,72,Pass,52,60,219,6.86,8,0.003,0.007
72,72,Run,52,60,9,0.156,0,0,0
72,72,Pass,52,62,235,8.648,8,0.004,0.01
72,72,Run,52,62,10,0.371,0,0,0
72,72,Pass,52,64,251,10.343,8,0.007,0.014
72,72,Run,52,64,10,0.673,0,0,0
72,72,Pass,52,66,257,11.448,8,0.011,0.018
72,72,Run,52,66,11,0.895,0,0,0
72,72,Pass,52,68,252,11.37,7,0.012,0.02
72,72,Run,52,68,11,0.86,0,0,0
72,72,Pass,52,70,246,9.954,6,0.01,0.02
72,72,Run,52,70,11,0.596,0,0,0
72,72,Pass,52,72,232,7.757,5,0.007,0.017
72,72,Run,52,72,9,0.303,0,0,0
72,72,Pass,52,74,206,5.524,4,0.004,0.015
72,72,Run,52,74,8,0.115,0,0,0
72,72,Pass,52,76,186,3.611,4,0.002,0.012
72,72,Run,52,76,7,0.036,0,0,0
72,72,Pass,52,78,154,2.081,2,0.001,0.01
72,72,Run,52,78,7,0.011,0,0,0
72,72,Pass,52,80,126,0.995,1,0,0.009
72,72,Run,52,80,4,0.005,0,0,0
72,72,Pass,50,4,1,0,0,0,0
72,72,Pass,50,6,2,0,0,0,0
72,72,Pass,50,8,2,0.001,0,0,0
72,72,Pass,50,10,2,0.003,0,0,0
72,72,Pass,50,12,3,0.012,0,0,0
72,72,Pass,50,14,4,0.029,0,0,0
72,72,Pass,50,16,6,0.053,0,0,0
72,72,Pass,50,18,9,0.075,0,0,0.001
72,72,Pass,50,20,10,0.093,0,0,0.001
72,72,Pass,50,22,14,0.108,0,0,0.003
72,72,Pass,50,24,18,0.115,0,0,0.005
72,72,Pass,50,26,27,0.112,0,0,0.011
72,72,Pass,50,28,31,0.117,0,0,0.021
72,72,Pass,50,30,33,0.172,0,0,0.022
72,72,Pass,50,32,37,0.325,0,0,0.013
72,72,Pass,50,34,42,0.605,0,0,0.006
72,72,Pass,50,36,49,0.939,0,0,0.003
72,72,Pass,50,38,52,1.135,0,0,0.001
72,72,Pass,50,40,56,1.076,0,0,0.001
72,72,Pass,50,42,61,0.908,0,0,0
72,72,Pass,50,44,72,0.897,0,0,0
72,72,Pass,50,46,90,1.109,1,0,0.001
72,72,Run,50,46,2,0,0,0,0
72,72,Pass,50,48,102,1.369,2,0,0.001
72,72,Run,50,48,2,0,0,0,0
72,72,Pass,50,50,111,1.549,3,0,0.002
72,72,Run,50,50,3,0,0,0,0
72,72,Pass,50,52,117,1.797,3,0,0.003
72,72,Run,50,52,3,0.002,0,0,0
72,72,Pass,50,54,132,2.334,4,0.001,0.005
72,72,Run,50,54,4,0.007,0,0,0
72,72,Pass,50,56,154,3.181,8,0.001,0.005
72,72,Run,50,56,6,0.021,0,0,0
72,72,Pass,50,58,170,4.208,8,0.001,0.006
72,72,Run,50,58,9,0.061,0,0,0
72,72,Pass,50,60,193,5.323,8,0.002,0.007
72,72,Run,50,60,10,0.164,0,0,0
72,72,Pass,50,62,207,6.496,8,0.004,0.011
72,72,Run,50,62,10,0.374,0,0,0
72,72,Pass,50,64,212,7.642,7,0.006,0.016
72,72,Run,50,64,10,0.67,0,0,0
72,72,Pass,50,66,220,8.466,7,0.009,0.021
72,72,Run,50,66,11,0.903,0,0,0
72,72,Pass,50,68,215,8.51,6,0.01,0.024
72,72,Run,50,68,12,0.896,0,0,0
72,72,Pass,50,70,205,7.544,6,0.009,0.023
72,72,Run,50,70,12,0.653,0,0,0
72,72,Pass,50,72,188,5.879,4,0.006,0.02
72,72,Run,50,72,10,0.354,0,0,0
72,72,Pass,50,74,172,4.086,4,0.004,0.017
72,72,Run,50,74,10,0.146,0,0,0
72,72,Pass,50,76,152,2.544,3,0.002,0.014
72,72,Run,50,76,8,0.049,0,0,0
72,72,Pass,50,78,130,1.385,2,0.001,0.011
72,72,Run,50,78,7,0.016,0,0,0
72,72,Pass,50,80,107,0.631,1,0,0.009
72,72,Run,50,80,5,0.007,0,0,0
72,72,Pass,48,6,2,0,0,0,0
72,72,Pass,48,8,2,0,0,0,0
72,72,Pass,48,10,2,0.001,0,0,0
72,72,Pass,48,12,3,0.005,0,0,0
72,72,Pass,48,14,4,0.012,0,0,0.001
72,72,Pass,48,16,6,0.022,0,0,0.002
72,72,Pass,48,18,8,0.031,0,0,0.004
72,72,Pass,48,20,10,0.04,0,0,0.008
72,72,Pass,48,22,11,0.053,0,0,0.011
72,72,Pass,48,24,14,0.066,0,0,0.013
72,72,Pass,48,26,23,0.076,0,0,0.017
72,72,Pass,48,28,29,0.089,0,0,0.023
72,72,Pass,48,30,29,0.134,0,0,0.023
72,72,Pass,48,32,36,0.248,0,0,0.014
72,72,Pass,48,34,39,0.456,0,0,0.006
72,72,Pass,48,36,44,0.707,0,0,0.003
72,72,Pass,48,38,44,0.854,0,0,0.001
72,72,Pass,48,40,50,0.8,0,0,0
72,72,Pass,48,42,53,0.652,0,0,0
72,72,Pass,48,44,64,0.613,0,0,0
72,72,Pass,48,46,80,0.748,1,0,0
72,72,Run,48,46,2,0,0,0,0
72,72,Pass,48,48,87,0.934,1,0,0.001
72,72,Run,48,48,2,0,0,0,0
72,72,Pass,48,50,94,1.088,2,0,0.003
72,72,Run,48,50,3,0,0,0,0
72,72,Pass,48,52,103,1.335,3,0,0.005
72,72,Run,48,52,3,0.002,0,0,0
72,72,Pass,48,54,116,1.834,3,0.001,0.006
72,72,Run,48,54,3,0.006,0,0,0
72,72,Pass,48,56,135,2.534,7,0.001,0.007
72,72,Run,48,56,6,0.02,0,0,0
72,72,Pass,48,58,155,3.246,7,0.001,0.007
72,72,Run,48,58,9,0.058,0,0,0
72,72,Pass,48,60,171,3.87,7,0.002,0.008
72,72,Run,48,60,10,0.158,0,0,0
72,72,Pass,48,62,192,4.453,7,0.003,0.012
72,72,Run,48,62,10,0.365,0,0,0
72,72,Pass,48,64,193,5.06,7,0.005,0.018
72,72,Run,48,64,11,0.673,0,0,0
72,72,Pass,48,66,198,5.597,6,0.007,0.023
72,72,Run,48,66,12,0.941,0,0,0
72,72,Pass,48,68,196,5.755,6,0.007,0.025
72,72,Run,48,68,12,0.974,0,0,0
72,72,Pass,48,70,189,5.252,5,0.006,0.024
72,72,Run,48,70,12,0.742,0,0,0
72,72,Pass,48,72,169,4.15,5,0.004,0.02
72,72,Run,48,72,10,0.418,0,0,0
72,72,Pass,48,74,152,2.826,3,0.002,0.017
72,72,Run,48,74,10,0.177,0,0,0
72,72,Pass,48,76,133,1.659,2,0.001,0.014
72,72,Run,48,76,10,0.059,0,0,0
72,72,Pass,48,78,116,0.834,2,0,0.011
72,72,Run,48,78,8,0.018,0,0,0
72,72,Pass,48,80,90,0.352,1,0,0.009
72,72,Run,48,80,5,0.007,0,0,0
72,72,Pass,46,8,1,0,0,0,0
72,72,Pass,46,10,2,0,0,0,0
72,72,Pass,46,12,3,0.001,0,0,0.001
72,72,Pass,46,14,4,0.004,0,0,0.004
72,72,Pass,46,16,5,0.007,0,0,0.009
72,72,Pass,46,18,6,0.014,0,0,0.016
72,72,Pass,46,20,8,0.028,0,0,0.019
72,72,Pass,46,22,9,0.056,0,0,0.017
72,72,Pass,46,24,10,0.088,0,0,0.013
72,72,Pass,46,26,19,0.105,0,0,0.012
72,72,Pass,46,28,25,0.103,0,0,0.014
72,72,Pass,46,30,30,0.106,0,0,0.017
72,72,Pass,46,32,34,0.152,0,0,0.013
72,72,Pass,46,34,33,0.258,0,0,0.006
72,72,Pass,46,36,39,0.396,0,0,0.002
72,72,Pass,46,38,42,0.483,0,0,0.001
72,72,Pass,46,40,45,0.46,0,0,0
72,72,Pass,46,42,47,0.377,0,0,0
72,72,Pass,46,44,53,0.343,0,0,0
72,72,Pass,46,46,64,0.401,1,0,0.001
72,72,Run,46,46,1,0,0,0,0
72,72,Pass,46,48,78,0.511,1,0,0.002
72,72,Run,46,48,2,0,0,0,0
72,72,Pass,46,50,85,0.666,1,0,0.003
72,72,Run,46,50,3,0,0,0,0
72,72,Pass,46,52,93,0.962,1,0,0.006
72,72,Run,46,52,3,0.001,0,0,0
72,72,Pass,46,54,107,1.448,3,0.001,0.007
72,72,Run,46,54,4,0.004,0,0,0
72,72,Pass,46,56,114,1.992,4,0.001,0.008
72,72,Run,46,56,6,0.015,0,0,0
72,72,Pass,46,58,140,2.414,5,0.001,0.008
72,72,Run,46,58,9,0.048,0,0,0
72,72,Pass,46,60,156,2.678,7,0.001,0.009
72,72,Run,46,60,10,0.145,0,0,0
72,72,Pass,46,62,167,2.884,6,0.002,0.011
72,72,Run,46,62,11,0.362,0,0,0
72,72,Pass,46,64,175,3.138,6,0.003,0.016
72,72,Run,46,64,11,0.708,0,0,0
72,72,Pass,46,66,185,3.436,6,0.004,0.021
72,72,Run,46,66,11,1.033,0,0,0
72,72,Pass,46,68,183,3.6,5,0.004,0.022
72,72,Run,46,68,12,1.1,0,0,0
72,72,Pass,46,70,182,3.388,5,0.003,0.02
72,72,Run,46,70,12,0.85,0,0,0
72,72,Pass,46,72,161,2.73,4,0.002,0.017
72,72,Run,46,72,11,0.48,0,0,0
72,72,Pass,46,74,137,1.837,2,0.001,0.014
72,72,Run,46,74,11,0.201,0,0,0
72,72,Pass,46,76,122,1.022,2,0.001,0.011
72,72,Run,46,76,11,0.065,0,0,0
72,72,Pass,46,78,98,0.469,1,0,0.01
72,72,Run,46,78,8,0.018,0,0,0
72,72,Pass,46,80,79,0.179,1,0,0.008
72,72,Run,46,80,7,0.006,0,0,0
72,72,Pass,44,10,1,0,0,0,0
72,72,Pass,44,12,2,0,0,0,0.008
72,72,Pass,44,14,3,0.001,0,0,0.016
72,72,Pass,44,16,3,0.003,0,0,0.024
72,72,Pass,44,18,4,0.012,0,0,0.023
72,72,Pass,44,20,6,0.037,0,0,0.018
72,72,Pass,44,22,9,0.086,0,0,0.013
72,72,Pass,44,24,10,0.143,0,0,0.009
72,72,Pass,44,26,12,0.169,0,0,0.007
72,72,Pass,44,28,17,0.145,0,0,0.007
72,72,Pass,44,30,21,0.103,0,0,0.008
72,72,Pass,44,32,26,0.087,0,0,0.009
72,72,Pass,44,34,29,0.117,0,0,0.005
72,72,Pass,44,36,31,0.177,0,0,0.002
72,72,Pass,44,38,32,0.224,0,0,0.001
72,72,Pass,44,40,33,0.225,0,0,0
72,72,Pass,44,42,35,0.192,0,0,0
72,72,Pass,44,44,42,0.168,0,0,0
72,72,Pass,44,46,54,0.182,1,0,0.001
72,72,Pass,44,48,65,0.25,1,0,0.002
72,72,Run,44,48,1,0,0,0,0
72,72,Pass,44,50,68,0.417,1,0,0.004
72,72,Run,44,50,2,0,0,0,0
72,72,Pass,44,52,72,0.754,1,0,0.006
72,72,Run,44,52,3,0,0,0,0
72,72,Pass,44,54,79,1.213,1,0,0.007
72,72,Run,44,54,4,0.002,0,0,0
72,72,Pass,44,56,93,1.595,2,0.001,0.007
72,72,Run,44,56,6,0.009,0,0,0
72,72,Pass,44,58,113,1.759,2,0.001,0.008
72,72,Run,44,58,9,0.035,0,0,0
72,72,Pass,44,60,126,1.776,3,0.001,0.008
72,72,Run,44,60,10,0.121,0,0,0
72,72,Pass,44,62,141,1.796,3,0.001,0.008
72,72,Run,44,62,11,0.328,0,0,0
72,72,Pass,44,64,151,1.884,4,0.001,0.011
72,72,Run,44,64,11,0.673,0,0,0
72,72,Pass,44,66,154,2.025,4,0.001,0.014
72,72,Run,44,66,11,1.008,0,0,0
72,72,Pass,44,68,156,2.122,3,0.002,0.015
72,72,Run,44,68,13,1.093,0,0,0
72,72,Pass,44,70,151,2.023,3,0.001,0.014
72,72,Run,44,70,12,0.859,0,0,0
72,72,Pass,44,72,129,1.647,2,0.001,0.011
72,72,Run,44,72,11,0.497,0,0,0
72,72,Pass,44,74,113,1.1,2,0.001,0.009
72,72,Run,44,74,11,0.216,0,0,0
72,72,Pass,44,76,96,0.59,1,0,0.008
72,72,Run,44,76,9,0.074,0,0,0
72,72,Pass,44,78,79,0.252,1,0,0.007
72,72,Run,44,78,8,0.022,0,0,0
72,72,Pass,44,80,59,0.086,1,0,0.006
72,72,Run,44,80,7,0.006,0,0,0
72,72,Pass,42,12,2,0,0,0,0.043
72,72,Pass,42,14,3,0,0,0,0.029
72,72,Pass,42,16,3,0.003,0,0,0.024
72,72,Pass,42,18,3,0.013,0,0,0.018
72,72,Pass,42,20,3,0.045,0,0,0.013
72,72,Pass,42,22,6,0.106,0,0,0.009
72,72,Pass,42,24,8,0.178,0,0,0.006
72,72,Pass,42,26,8,0.21,0,0,0.005
72,72,Pass,42,28,13,0.174,0,0,0.004
72,72,Pass,42,30,17,0.106,0,0,0.003
72,72,Pass,42,32,19,0.059,0,0,0.004
72,72,Pass,42,34,20,0.054,0,0,0.003
72,72,Pass,42,36,23,0.08,0,0,0.001
72,72,Pass,42,38,23,0.113,0,0,0
72,72,Pass,42,40,24,0.126,0,0,0
72,72,Pass,42,42,24,0.111,0,0,0
72,72,Pass,42,44,29,0.089,0,0,0
72,72,Pass,42,46,35,0.086,0,0,0.001
72,72,Pass,42,48,44,0.137,1,0,0.004
72,72,Run,42,48,1,0,0,0,0
72,72,Pass,42,50,51,0.306,1,0,0.006
72,72,Run,42,50,1,0,0,0,0
72,72,Pass,42,52,60,0.637,1,0,0.006
72,72,Run,42,52,3,0,0,0,0
72,72,Pass,42,54,60,1.033,1,0,0.007
72,72,Run,42,54,4,0.001,0,0,0
72,72,Pass,42,56,78,1.271,1,0,0.007
72,72,Run,42,56,5,0.005,0,0,0
72,72,Pass,42,58,91,1.251,2,0,0.007
72,72,Run,42,58,7,0.022,0,0,0
72,72,Pass,42,60,102,1.118,2,0,0.006
72,72,Run,42,60,10,0.085,0,0,0
72,72,Pass,42,62,110,1.047,2,0,0.006
72,72,Run,42,62,10,0.244,0,0,0
72,72,Pass,42,64,117,1.07,3,0,0.006
72,72,Run,42,64,10,0.515,0,0,0
72,72,Pass,42,66,120,1.136,3,0,0.008
72,72,Run,42,66,12,0.793,0,0,0
72,72,Pass,42,68,123,1.176,3,0,0.008
72,72,Run,42,68,12,0.896,0,0,0
72,72,Pass,42,70,109,1.109,2,0,0.008
72,72,Run,42,70,11,0.757,0,0,0
72,72,Pass,42,72,92,0.894,1,0,0.007
72,72,Run,42,72,10,0.491,0,0,0
72,72,Pass,42,74,80,0.59,1,0,0.006
72,72,Run,42,74,10,0.254,0,0,0
72,72,Pass,42,76,72,0.31,1,0,0.005
72,72,Run,42,76,8,0.108,0,0,0
72,72,Pass,42,78,58,0.127,1,0,0.004
72,72,Run,42,78,8,0.04,0,0,0
72,72,Pass,42,80,50,0.041,0,0,0.003
72,72,Run,42,80,7,0.013,0,0,0
72,72,Pass,40,12,1,0,0,0,0.259
72,72,Pass,40,14,2,0,0,0,0.025
72,72,Pass,40,16,2,0.002,0,0,0.018
72,72,Pass,40,18,2,0.011,0,0,0.013
72,72,Pass,40,20,2,0.039,0,0,0.009
72,72,Pass,40,22,2,0.094,0,0,0.006
72,72,Pass,40,24,5,0.158,0,0,0.004
72,72,Pass,40,26,6,0.185,0,0,0.003
72,72,Pass,40,28,8,0.152,0,0,0.002
72,72,Pass,40,30,11,0.089,0,0,0.002
72,72,Pass,40,32,14,0.042,0,0,0.002
72,72,Pass,40,34,18,0.031,0,0,0.001
72,72,Pass,40,36,19,0.049,0,0,0
72,72,Pass,40,38,20,0.078,0,0,0
72,72,Pass,40,40,19,0.094,0,0,0
72,72,Pass,40,42,23,0.085,0,0,0
72,72,Pass,40,44,23,0.062,0,0,0
72,72,Pass,40,46,28,0.052,0,0,0.002
72,72,Pass,40,48,31,0.089,1,0,0.005
72,72,Pass,40,50,43,0.223,1,0,0.007
72,72,Run,40,50,1,0,0,0,0
72,72,Pass,40,52,45,0.48,1,0,0.007
72,72,Run,40,52,1,0,0,0,0
72,72,Pass,40,54,52,0.766,1,0,0.007
72,72,Run,40,54,3,0,0,0,0
72,72,Pass,40,56,54,0.895,1,0,0.007
72,72,Run,40,56,5,0.002,0,0,0
72,72,Pass,40,58,64,0.803,2,0,0.007
72,72,Run,40,58,7,0.013,0,0,0
72,72,Pass,40,60,77,0.633,2,0,0.006
72,72,Run,40,60,9,0.05,0,0,0
72,72,Pass,40,62,85,0.541,2,0,0.004
72,72,Run,40,62,9,0.147,0,0,0
72,72,Pass,40,64,90,0.542,2,0,0.003
72,72,Run,40,64,10,0.321,0,0,0
72,72,Pass,40,66,91,0.58,2,0,0.003
72,72,Run,40,66,10,0.528,0,0,0
72,72,Pass,40,68,88,0.599,2,0,0.004
72,72,Run,40,68,9,0.67,0,0,0
72,72,Pass,40,70,78,0.554,1,0,0.004
72,72,Run,40,70,10,0.673,0,0,0
72,72,Pass,40,72,70,0.435,1,0,0.003
72,72,Run,40,72,9,0.542,0,0,0
72,72,Pass,40,74,64,0.279,1,0,0.003
72,72,Run,40,74,8,0.353,0,0,0
72,72,Pass,40,76,53,0.144,1,0,0.002
72,72,Run,40,76,8,0.19,0,0,0
72,72,Pass,40,78,45,0.058,1,0,0.002
72,72,Run,40,78,8,0.087,0,0,0
72,72,Pass,40,80,35,0.018,0,0,0.001
72,72,Run,40,80,6,0.034,0,0,0
72,72,Pass,38,12,1,0,0,0,0.259
72,72,Pass,38,14,2,0,0,0,0.018
72,72,Pass,38,16,2,0.001,0,0,0.012
72,72,Pass,38,18,2,0.007,0,0,0.009
72,72,Pass,38,20,2,0.024,0,0,0.006
72,72,Pass,38,22,2,0.058,0,0,0.004
72,72,Pass,38,24,2,0.097,0,0,0.003
72,72,Pass,38,26,4,0.114,0,0,0.002
72,72,Pass,38,28,8,0.094,0,0,0.001
72,72,Pass,38,30,9,0.055,0,0,0.001
72,72,Pass,38,32,9,0.025,0,0,0.001
72,72,Pass,38,34,13,0.02,0,0,0
72,72,Pass,38,36,12,0.035,0,0,0
72,72,Pass,38,38,15,0.059,0,0,0
72,72,Pass,38,40,13,0.074,0,0,0
72,72,Pass,38,42,17,0.067,0,0,0
72,72,Pass,38,44,17,0.047,0,0,0
72,72,Pass,38,46,17,0.036,0,0,0.002
72,72,Pass,38,48,23,0.057,0,0,0.006
72,72,Pass,38,50,27,0.135,1,0,0.008
72,72,Pass,38,52,36,0.282,1,0,0.009
72,72,Run,38,52,1,0,0,0,0
72,72,Pass,38,54,41,0.44,1,0,0.009
72,72,Run,38,54,2,0,0,0,0
72,72,Pass,38,56,44,0.498,1,0,0.009
72,72,Run,38,56,4,0.001,0,0,0
72,72,Pass,38,58,47,0.424,1,0,0.008
72,72,Run,38,58,6,0.006,0,0,0
72,72,Pass,38,60,58,0.31,1,0,0.006
72,72,Run,38,60,7,0.025,0,0,0
72,72,Pass,38,62,67,0.253,2,0,0.003
72,72,Run,38,62,8,0.076,0,0,0
72,72,Pass,38,64,69,0.257,2,0,0.002
72,72,Run,38,64,9,0.18,0,0,0
72,72,Pass,38,66,69,0.28,2,0,0.001
72,72,Run,38,66,8,0.342,0,0,0
72,72,Pass,38,68,61,0.288,1,0,0.001
72,72,Run,38,68,8,0.527,0,0,0
72,72,Pass,38,70,52,0.259,1,0,0.001
72,72,Run,38,70,8,0.648,0,0,0
72,72,Pass,38,72,47,0.195,1,0,0.001
72,72,Run,38,72,7,0.626,0,0,0
72,72,Pass,38,74,47,0.119,1,0,0.001
72,72,Run,38,74,8,0.48,0,0,0
72,72,Pass,38,76,39,0.059,0,0,0.001
72,72,Run,38,76,8,0.3,0,0,0
72,72,Pass,38,78,33,0.023,0,0,0.001
72,72,Run,38,78,8,0.158,0,0,0
72,72,Pass,38,80,20,0.007,0,0,0
72,72,Run,38,80,5,0.068,0,0,0
72,72,Pass,36,14,2,0,0,0,0.012
72,72,Pass,36,16,2,0.001,0,0,0.009
72,72,Pass,36,18,2,0.003,0,0,0.006
72,72,Pass,36,20,2,0.01,0,0,0.004
72,72,Pass,36,22,2,0.025,0,0,0.003
72,72,Pass,36,24,2,0.042,0,0,0.002
72,72,Pass,36,26,3,0.049,0,0,0.001
72,72,Pass,36,28,5,0.041,0,0,0.001
72,72,Pass,36,30,7,0.024,0,0,0.001
72,72,Pass,36,32,7,0.012,0,0,0
72,72,Pass,36,34,8,0.011,0,0,0
72,72,Pass,36,36,8,0.021,0,0,0
72,72,Pass,36,38,9,0.036,0,0,0
72,72,Pass,36,40,9,0.046,0,0,0
72,72,Pass,36,42,11,0.042,0,0,0
72,72,Pass,36,44,13,0.031,0,0,0
72,72,Pass,36,46,13,0.024,0,0,0.002
72,72,Pass,36,48,17,0.033,0,0,0.005
72,72,Pass,36,50,17,0.065,0,0,0.008
72,72,Pass,36,52,23,0.124,0,0,0.01
72,72,Pass,36,54,25,0.186,1,0,0.011
72,72,Run,36,54,1,0,0,0,0
72,72,Pass,36,56,35,0.208,1,0,0.01
72,72,Run,36,56,1,0,0,0,0
72,72,Pass,36,58,36,0.182,1,0,0.009
72,72,Run,36,58,4,0.003,0,0,0
72,72,Pass,36,60,41,0.151,1,0,0.006
72,72,Run,36,60,5,0.011,0,0,0
72,72,Pass,36,62,47,0.153,1,0,0.002
72,72,Run,36,62,6,0.037,0,0,0
72,72,Pass,36,64,47,0.173,1,0,0.001
72,72,Run,36,64,7,0.1,0,0,0
72,72,Pass,36,66,49,0.179,1,0,0
72,72,Run,36,66,8,0.227,0,0,0
72,72,Pass,36,68,41,0.162,1,0,0
72,72,Run,36,68,7,0.41,0,0,0
72,72,Pass,36,70,36,0.13,1,0,0
72,72,Run,36,70,7,0.574,0,0,0
72,72,Pass,36,72,33,0.091,0,0,0
72,72,Run,36,72,7,0.617,0,0,0
72,72,Pass,36,74,30,0.053,0,0,0
72,72,Run,36,74,7,0.527,0,0,0
72,72,Pass,36,76,27,0.026,0,0,0
72,72,Run,36,76,6,0.37,0,0,0
72,72,Pass,36,78,19,0.01,0,0,0
72,72,Run,36,78,5,0.215,0,0,0
72,72,Pass,36,80,11,0.003,0,0,0
72,72,Run,36,80,4,0.1,0,0,0
72,72,Pass,34,16,2,0,0,0,0.006
72,72,Pass,34,18,2,0.001,0,0,0.004
72,72,Pass,34,20,2,0.003,0,0,0.003
72,72,Pass,34,22,2,0.007,0,0,0.002
72,72,Pass,34,24,2,0.013,0,0,0.001
