x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,80,Run,24,58,2,0.001,0,0,0
44,80,Pass,24,60,165,2.378,0,0,0.001
44,80,Run,24,60,3,0.001,0,0,0.002
44,80,Pass,24,62,175,2.443,0,0,0.001
44,80,Run,24,62,4,0.001,0,0,0.006
44,80,Pass,24,64,182,2.308,0,0,0.002
44,80,Run,24,64,4,0.002,0,0,0.005
44,80,Pass,24,66,188,2.276,0,0.001,0.005
44,80,Run,24,66,4,0.005,0,0,0.002
44,80,Run,24,68,5,0.018,0,0,0.001
44,80,Pass,24,68,190,2.56,0,0.001,0.009
44,80,Run,24,70,6,0.056,0,0,0
44,80,Pass,24,70,181,3.184,0,0.002,0.013
44,80,Run,24,72,6,0.137,0,0,0
44,80,Pass,24,72,164,3.94,0,0.003,0.015
44,80,Run,24,74,6,0.254,0,0,0
44,80,Pass,24,74,138,4.3,0,0.003,0.014
44,80,Run,24,76,6,0.345,0,0,0
44,80,Pass,24,76,121,3.762,0,0.002,0.012
44,80,Run,24,78,5,0.34,0,0,0
44,80,Pass,24,78,101,2.493,0,0.001,0.009
44,80,Run,24,80,4,0.242,0,0,0
44,80,Pass,24,80,80,1.218,0,0,0.008
44,80,Pass,22,24,1,0,0,0,0.174
44,80,Pass,22,26,3,0.001,0,0,0.001
44,80,Pass,22,28,6,0.003,1,0,0.001
44,80,Pass,22,30,6,0.01,1,0,0.002
44,80,Pass,22,32,7,0.027,1,0,0.002
44,80,Pass,22,34,7,0.056,1,0,0.002
44,80,Pass,22,36,10,0.084,1,0,0.003
44,80,Pass,22,38,16,0.09,1,0,0.003
44,80,Pass,22,40,22,0.075,1,0,0.004
44,80,Pass,22,42,24,0.069,1,0,0.003
44,80,Pass,22,44,30,0.115,1,0,0.001
44,80,Pass,22,46,41,0.239,1,0,0
44,80,Pass,22,48,56,0.418,1,0,0
44,80,Pass,22,50,71,0.605,1,0,0
44,80,Run,22,50,1,0,0,0,0
44,80,Pass,22,52,85,0.778,1,0,0.001
44,80,Run,22,52,1,0,0,0,0
44,80,Pass,22,54,104,0.952,0,0,0.001
44,80,Run,22,54,1,0,0,0,0
44,80,Pass,22,56,112,1.119,0,0,0.003
44,80,Run,22,56,2,0,0,0,0.001
44,80,Pass,22,58,127,1.246,0,0,0.004
44,80,Run,22,58,2,0,0,0,0.004
44,80,Pass,22,60,139,1.304,0,0,0.004
44,80,Run,22,60,2,0.001,0,0,0.008
44,80,Pass,22,62,144,1.29,0,0,0.004
44,80,Run,22,62,1,0.002,0,0,0.009
44,80,Pass,22,64,151,1.273,0,0,0.003
44,80,Run,22,64,3,0.004,0,0,0.008
44,80,Pass,22,66,151,1.376,0,0,0.004
44,80,Run,22,66,4,0.008,0,0,0.005
44,80,Pass,22,68,150,1.694,0,0.001,0.006
44,80,Run,22,68,5,0.021,0,0,0.002
44,80,Pass,22,70,136,2.253,0,0.001,0.008
44,80,Run,22,70,5,0.071,0,0,0
44,80,Pass,22,72,116,2.927,0,0.001,0.008
44,80,Run,22,72,5,0.197,0,0,0
44,80,Run,22,74,6,0.408,0,0,0
44,80,Pass,22,74,104,3.292,0,0.001,0.007
44,80,Run,22,76,6,0.606,0,0,0
44,80,Pass,22,76,94,2.916,0,0.001,0.006
44,80,Run,22,78,5,0.637,0,0,0
44,80,Pass,22,78,78,1.934,0,0,0.005
44,80,Pass,22,80,60,0.939,0,0,0.004
44,80,Run,22,80,3,0.472,0,0,0
44,80,Pass,20,24,1,0,0,0,0.174
44,80,Pass,20,26,2,0.001,0,0,0.001
44,80,Pass,20,28,5,0.004,1,0,0.001
44,80,Pass,20,30,7,0.019,1,0,0.001
44,80,Pass,20,32,7,0.057,1,0,0.001
44,80,Pass,20,34,8,0.122,1,0,0.001
44,80,Pass,20,36,10,0.184,1,0,0.001
44,80,Pass,20,38,14,0.201,1,0,0.001
44,80,Pass,20,40,19,0.166,1,0,0.001
44,80,Pass,20,42,23,0.135,1,0,0.001
44,80,Pass,20,44,28,0.177,1,0,0
44,80,Pass,20,46,34,0.324,1,0,0
44,80,Pass,20,48,44,0.545,1,0,0
44,80,Pass,20,50,58,0.77,1,0,0
44,80,Pass,20,52,75,0.966,1,0,0.001
44,80,Pass,20,54,85,1.112,0,0,0.002
44,80,Run,20,54,1,0,0,0,0.009
44,80,Pass,20,56,96,1.144,0,0,0.004
44,80,Run,20,56,2,0,0,0,0.006
44,80,Pass,20,58,111,1.045,0,0,0.007
44,80,Run,20,58,2,0,0,0,0.008
44,80,Pass,20,60,115,0.908,0,0,0.009
44,80,Run,20,60,2,0.001,0,0,0.009
44,80,Pass,20,62,122,0.829,0,0,0.008
44,80,Run,20,62,2,0.004,0,0,0.009
44,80,Pass,20,64,120,0.85,0,0,0.005
44,80,Run,20,64,2,0.008,0,0,0.009
44,80,Pass,20,66,117,0.995,0,0,0.003
44,80,Run,20,66,4,0.013,0,0,0.007
44,80,Pass,20,68,109,1.287,0,0,0.003
44,80,Run,20,68,5,0.028,0,0,0.003
44,80,Pass,20,70,104,1.743,0,0,0.003
44,80,Run,20,70,5,0.088,0,0,0.001
44,80,Pass,20,72,87,2.279,0,0,0.003
44,80,Run,20,72,4,0.255,0,0,0
44,80,Pass,20,74,84,2.555,0,0,0.003
44,80,Run,20,74,4,0.553,0,0,0
44,80,Pass,20,76,69,2.233,0,0,0.002
44,80,Run,20,76,4,0.846,0,0,0
44,80,Pass,20,78,60,1.448,0,0,0.002
44,80,Run,20,78,4,0.908,0,0,0
44,80,Pass,20,80,44,0.683,0,0,0.001
44,80,Run,20,80,3,0.682,0,0,0
44,80,Pass,18,24,1,0,0,0,0
44,80,Pass,18,26,4,0.001,0,0,0
44,80,Pass,18,28,5,0.007,1,0,0
44,80,Pass,18,30,5,0.029,1,0,0
44,80,Pass,18,32,7,0.088,1,0,0
44,80,Pass,18,34,8,0.19,1,0,0
44,80,Pass,18,36,9,0.291,1,0,0
44,80,Pass,18,38,15,0.322,1,0,0
44,80,Pass,18,40,17,0.274,1,0,0
44,80,Pass,18,42,23,0.218,1,0,0
44,80,Pass,18,44,28,0.236,1,0,0
44,80,Pass,18,46,32,0.363,1,0,0
44,80,Pass,18,48,37,0.573,1,0,0
44,80,Pass,18,50,46,0.811,1,0,0
44,80,Pass,18,52,48,1.043,0,0,0.001
44,80,Run,18,52,1,0,0,0,0
44,80,Pass,18,54,64,1.22,0,0,0.002
44,80,Run,18,54,2,0,0,0,0.001
44,80,Pass,18,56,75,1.232,0,0,0.004
44,80,Run,18,56,2,0,0,0,0.003
44,80,Pass,18,58,90,1.061,0,0,0.008
44,80,Run,18,58,2,0.001,0,0,0.006
44,80,Pass,18,60,92,0.858,0,0,0.011
44,80,Run,18,60,2,0.002,0,0,0.008
44,80,Pass,18,62,96,0.753,0,0,0.01
44,80,Run,18,62,2,0.006,0,0,0.008
44,80,Pass,18,64,95,0.751,0,0,0.006
44,80,Run,18,64,3,0.011,0,0,0.009
44,80,Pass,18,66,89,0.826,0,0,0.002
44,80,Run,18,66,5,0.018,0,0,0.007
44,80,Pass,18,68,81,0.988,0,0,0.001
44,80,Run,18,68,4,0.031,0,0,0.004
44,80,Pass,18,70,70,1.259,0,0,0.001
44,80,Run,18,70,4,0.088,0,0,0.001
44,80,Pass,18,72,64,1.582,0,0,0.001
44,80,Run,18,72,4,0.254,0,0,0
44,80,Pass,18,74,58,1.728,0,0,0.001
44,80,Run,18,74,4,0.556,0,0,0
44,80,Pass,18,76,50,1.473,0,0,0.001
44,80,Run,18,76,4,0.858,0,0,0
44,80,Pass,18,78,37,0.928,0,0,0.001
44,80,Run,18,78,4,0.926,0,0,0
44,80,Pass,18,80,33,0.423,0,0,0
44,80,Run,18,80,3,0.698,0,0,0
44,80,Pass,16,24,2,0,0,0,0
44,80,Pass,16,26,4,0.001,0,0,0
44,80,Pass,16,28,5,0.007,1,0,0
44,80,Pass,16,30,5,0.032,1,0,0
44,80,Pass,16,32,6,0.097,1,0,0
44,80,Pass,16,34,7,0.209,1,0,0
44,80,Pass,16,36,8,0.323,1,0,0
44,80,Pass,16,38,15,0.369,1,0,0
44,80,Pass,16,40,17,0.336,1,0,0
44,80,Pass,16,42,19,0.286,1,0,0
44,80,Pass,16,44,26,0.282,1,0,0
44,80,Pass,16,46,29,0.348,1,0,0
44,80,Pass,16,48,35,0.482,1,0,0
44,80,Pass,16,50,41,0.668,1,0,0
44,80,Run,16,50,1,0,0,0,0
44,80,Pass,16,52,44,0.885,0,0,0.001
44,80,Run,16,52,1,0,0,0,0
44,80,Pass,16,54,48,1.068,0,0,0.002
44,80,Run,16,54,2,0.001,0,0,0
44,80,Pass,16,56,49,1.101,0,0,0.004
44,80,Run,16,56,2,0.001,0,0,0.001
44,80,Pass,16,58,58,0.972,0,0,0.007
44,80,Run,16,58,2,0.002,0,0,0.002
44,80,Pass,16,60,63,0.825,0,0,0.009
44,80,Run,16,60,2,0.004,0,0,0.005
44,80,Pass,16,62,65,0.753,0,0,0.007
44,80,Run,16,62,2,0.007,0,0,0.007
44,80,Pass,16,64,67,0.718,0,0,0.004
44,80,Run,16,64,3,0.012,0,0,0.008
44,80,Pass,16,66,64,0.68,0,0,0.002
44,80,Run,16,66,4,0.017,0,0,0.008
44,80,Pass,16,68,61,0.676,0,0,0.001
44,80,Run,16,68,5,0.026,0,0,0.005
44,80,Pass,16,70,51,0.748,0,0,0
44,80,Run,16,70,4,0.065,0,0,0.001
44,80,Pass,16,72,47,0.871,0,0,0
44,80,Run,16,72,4,0.182,0,0,0
44,80,Pass,16,74,40,0.914,0,0,0
44,80,Run,16,74,4,0.397,0,0,0
44,80,Pass,16,76,34,0.758,0,0,0
44,80,Run,16,76,4,0.614,0,0,0
44,80,Pass,16,78,30,0.465,0,0,0
44,80,Run,16,78,4,0.664,0,0,0
44,80,Pass,16,80,21,0.205,0,0,0
44,80,Run,16,80,3,0.501,0,0,0
44,80,Pass,14,24,2,0,0,0,0
44,80,Pass,14,26,3,0.001,0,0,0
44,80,Pass,14,28,4,0.006,0,0,0
44,80,Pass,14,30,5,0.024,1,0,0
44,80,Pass,14,32,6,0.074,1,0,0
44,80,Pass,14,34,7,0.161,1,0,0
44,80,Pass,14,36,8,0.254,1,0,0
44,80,Pass,14,38,14,0.307,1,0,0
44,80,Pass,14,40,15,0.314,1,0,0
44,80,Pass,14,42,18,0.307,1,0,0
44,80,Pass,14,44,22,0.303,1,0,0
44,80,Pass,14,46,25,0.306,1,0,0
44,80,Pass,14,48,29,0.343,1,0,0
44,80,Run,14,48,1,0,0,0,0
44,80,Pass,14,50,35,0.437,0,0,0
44,80,Run,14,50,1,0,0,0,0
44,80,Pass,14,52,36,0.581,0,0,0.001
44,80,Run,14,52,1,0.001,0,0,0
44,80,Pass,14,54,37,0.725,0,0,0.001
44,80,Run,14,54,2,0.002,0,0,0
44,80,Pass,14,56,41,0.789,0,0,0.003
44,80,Run,14,56,2,0.005,0,0,0
44,80,Pass,14,58,43,0.76,0,0,0.005
44,80,Run,14,58,2,0.007,0,0,0.001
44,80,Pass,14,60,45,0.714,0,0,0.005
44,80,Run,14,60,2,0.008,0,0,0.002
44,80,Pass,14,62,51,0.686,0,0,0.004
44,80,Run,14,62,2,0.009,0,0,0.004
44,80,Pass,14,64,48,0.623,0,0,0.003
44,80,Run,14,64,3,0.011,0,0,0.007
44,80,Pass,14,66,45,0.507,0,0,0.001
44,80,Run,14,66,4,0.013,0,0,0.008
44,80,Pass,14,68,43,0.399,0,0,0.001
44,80,Run,14,68,5,0.017,0,0,0.005
44,80,Pass,14,70,40,0.357,0,0,0
44,80,Run,14,70,6,0.035,0,0,0.002
44,80,Pass,14,72,32,0.368,0,0,0
44,80,Run,14,72,5,0.093,0,0,0
44,80,Pass,14,74,28,0.365,0,0,0
44,80,Run,14,74,5,0.2,0,0,0
44,80,Pass,14,76,23,0.294,0,0,0
44,80,Run,14,76,5,0.308,0,0,0
44,80,Pass,14,78,20,0.176,0,0,0
44,80,Run,14,78,4,0.333,0,0,0
44,80,Pass,14,80,16,0.076,0,0,0
44,80,Run,14,80,3,0.251,0,0,0
44,80,Pass,12,22,1,0,0,0,0
44,80,Pass,12,24,1,0,0,0,0
44,80,Pass,12,26,2,0,0,0,0
44,80,Pass,12,28,3,0.003,0,0,0
44,80,Pass,12,30,4,0.013,0,0,0
44,80,Pass,12,32,6,0.04,1,0,0
44,80,Pass,12,34,7,0.088,1,0,0
44,80,Pass,12,36,8,0.144,1,0,0
44,80,Pass,12,38,12,0.191,1,0,0
44,80,Pass,12,40,15,0.23,1,0,0
44,80,Pass,12,42,16,0.264,1,0,0
44,80,Pass,12,44,22,0.272,1,0,0
44,80,Pass,12,46,23,0.246,1,0,0
44,80,Pass,12,48,27,0.224,0,0,0
44,80,Run,12,48,1,0,0,0,0
44,80,Pass,12,50,26,0.247,0,0,0
44,80,Run,12,50,1,0,0,0,0
44,80,Pass,12,52,29,0.326,0,0,0
44,80,Run,12,52,1,0.002,0,0,0
44,80,Pass,12,54,33,0.443,0,0,0.001
44,80,Run,12,54,1,0.006,0,0,0
44,80,Pass,12,56,32,0.558,0,0,0.002
44,80,Run,12,56,2,0.013,0,0,0
44,80,Pass,12,58,37,0.626,0,0,0.002
44,80,Run,12,58,2,0.019,0,0,0
44,80,Pass,12,60,34,0.631,0,0,0.002
44,80,Run,12,60,2,0.019,0,0,0
44,80,Pass,12,62,32,0.58,0,0,0.002
44,80,Run,12,62,2,0.015,0,0,0.001
44,80,Pass,12,64,31,0.472,0,0,0.001
44,80,Run,12,64,4,0.011,0,0,0.003
44,80,Pass,12,66,33,0.329,0,0,0.001
44,80,Run,12,66,4,0.008,0,0,0.006
44,80,Pass,12,68,32,0.206,0,0,0
44,80,Run,12,68,5,0.008,0,0,0.006
44,80,Pass,12,70,30,0.141,0,0,0
44,80,Run,12,70,5,0.014,0,0,0.002
44,80,Pass,12,72,23,0.122,0,0,0
44,80,Run,12,72,4,0.033,0,0,0
44,80,Pass,12,74,21,0.112,0,0,0
44,80,Run,12,74,4,0.071,0,0,0
44,80,Pass,12,76,19,0.087,0,0,0
44,80,Run,12,76,4,0.109,0,0,0
44,80,Pass,12,78,15,0.051,0,0,0
44,80,Run,12,78,4,0.118,0,0,0
44,80,Pass,12,80,12,0.022,0,0,0
44,80,Run,12,80,3,0.088,0,0,0
44,80,Pass,10,22,1,0,0,0,0
44,80,Pass,10,24,1,0,0,0,0
44,80,Pass,10,26,2,0,0,0,0
44,80,Pass,10,28,3,0.001,0,0,0
44,80,Pass,10,30,3,0.005,0,0,0
44,80,Pass,10,32,4,0.016,0,0,0
44,80,Pass,10,34,7,0.035,0,0,0
44,80,Pass,10,36,8,0.061,1,0,0
44,80,Pass,10,38,10,0.092,1,0,0
44,80,Pass,10,40,13,0.133,1,0,0
44,80,Pass,10,42,15,0.174,1,0,0
44,80,Pass,10,44,17,0.188,0,0,0
44,80,Pass,10,46,22,0.165,0,0,0
44,80,Run,10,46,1,0,0,0,0
44,80,Pass,10,48,23,0.136,0,0,0
44,80,Run,10,48,1,0,0,0,0
44,80,Pass,10,50,23,0.14,0,0,0
44,80,Run,10,50,1,0.001,0,0,0
44,80,Pass,10,52,25,0.205,0,0,0
44,80,Run,10,52,1,0.004,0,0,0
44,80,Pass,10,54,26,0.349,0,0,0
44,80,Run,10,54,1,0.012,0,0,0
44,80,Pass,10,56,27,0.542,0,0,0
44,80,Run,10,56,2,0.025,0,0,0
44,80,Pass,10,58,27,0.681,0,0,0.001
44,80,Run,10,58,2,0.036,0,0,0
44,80,Pass,10,60,24,0.669,0,0,0.001
44,80,Run,10,60,2,0.037,0,0,0
44,80,Pass,10,62,23,0.525,0,0,0.001
44,80,Run,10,62,3,0.026,0,0,0
44,80,Pass,10,64,23,0.342,0,0,0
44,80,Run,10,64,4,0.014,0,0,0.001
44,80,Pass,10,66,25,0.191,0,0,0
44,80,Run,10,66,4,0.006,0,0,0.003
44,80,Pass,10,68,25,0.095,0,0,0
44,80,Run,10,68,5,0.004,0,0,0.004
44,80,Pass,10,70,23,0.049,0,0,0
44,80,Run,10,70,5,0.004,0,0,0.002
44,80,Pass,10,72,17,0.033,0,0,0
44,80,Run,10,72,5,0.009,0,0,0
44,80,Pass,10,74,13,0.028,0,0,0
44,80,Run,10,74,4,0.019,0,0,0
44,80,Pass,10,76,10,0.021,0,0,0
44,80,Run,10,76,4,0.028,0,0,0
44,80,Pass,10,78,8,0.012,0,0,0
44,80,Run,10,78,4,0.03,0,0,0
44,80,Pass,10,80,7,0.005,0,0,0
44,80,Run,10,80,3,0.022,0,0,0
44,80,Pass,8,22,1,0,0,0,0
44,80,Pass,8,24,1,0,0,0,0
44,80,Pass,8,26,1,0,0,0,0
44,80,Pass,8,28,2,0,0,0,0
44,80,Pass,8,30,3,0.002,0,0,0
44,80,Pass,8,32,4,0.005,0,0,0
44,80,Pass,8,34,6,0.011,0,0,0
44,80,Pass,8,36,6,0.02,0,0,0
44,80,Pass,8,38,7,0.035,0,0,0
44,80,Pass,8,40,8,0.059,0,0,0
44,80,Pass,8,42,13,0.085,0,0,0
44,80,Pass,8,44,15,0.096,0,0,0
44,80,Pass,8,46,20,0.086,0,0,0
44,80,Run,8,46,1,0,0,0,0
44,80,Pass,8,48,21,0.074,0,0,0
44,80,Run,8,48,1,0,0,0,0
44,80,Pass,8,50,20,0.089,0,0,0
44,80,Run,8,50,1,0.001,0,0,0
44,80,Pass,8,52,22,0.172,0,0,0
44,80,Run,8,52,1,0.005,0,0,0
44,80,Pass,8,54,24,0.362,0,0,0
44,80,Run,8,54,1,0.016,0,0,0
44,80,Pass,8,56,23,0.626,0,0,0
44,80,Run,8,56,1,0.034,0,0,0
44,80,Pass,8,58,23,0.803,0,0,0
44,80,Run,8,58,2,0.049,0,0,0
44,80,Pass,8,60,21,0.749,0,0,0
44,80,Run,8,60,3,0.049,0,0,0
44,80,Pass,8,62,20,0.513,0,0,0
44,80,Run,8,62,3,0.035,0,0,0
44,80,Pass,8,64,20,0.268,0,0,0
44,80,Run,8,64,4,0.017,0,0,0
44,80,Pass,8,66,19,0.112,0,0,0
44,80,Run,8,66,4,0.007,0,0,0.001
44,80,Pass,8,68,17,0.041,0,0,0
44,80,Run,8,68,4,0.003,0,0,0.001
44,80,Pass,8,70,13,0.015,0,0,0
44,80,Run,8,70,5,0.002,0,0,0.001
44,80,Pass,8,72,13,0.008,0,0,0
44,80,Run,8,72,5,0.003,0,0,0
44,80,Pass,8,74,9,0.006,0,0,0
44,80,Run,8,74,4,0.005,0,0,0
44,80,Pass,8,76,7,0.004,0,0,0
44,80,Run,8,76,4,0.006,0,0,0
44,80,Pass,8,78,5,0.002,0,0,0
44,80,Run,8,78,3,0.006,0,0,0
44,80,Run,8,80,3,0.004,0,0,0
44,80,Pass,8,80,2,0.001,0,0,0
44,80,Pass,6,22,1,0,0,0,0
44,80,Pass,6,24,1,0,0,0,0
44,80,Pass,6,26,1,0,0,0,0
44,80,Pass,6,28,1,0,0,0,0
44,80,Pass,6,30,2,0.001,0,0,0
44,80,Pass,6,32,3,0.001,0,0,0
44,80,Pass,6,34,5,0.003,0,0,0
44,80,Pass,6,36,6,0.006,0,0,0
44,80,Pass,6,38,6,0.011,0,0,0
44,80,Pass,6,40,8,0.02,0,0,0
44,80,Pass,6,42,10,0.031,0,0,0
44,80,Pass,6,44,11,0.036,0,0,0
44,80,Pass,6,46,17,0.034,0,0,0
44,80,Run,6,46,1,0,0,0,0
44,80,Pass,6,48,18,0.034,0,0,0
44,80,Run,6,48,1,0,0,0,0
44,80,Pass,6,50,20,0.059,0,0,0
44,80,Run,6,50,1,0.001,0,0,0
44,80,Pass,6,52,18,0.148,0,0,0
44,80,Run,6,52,1,0.005,0,0,0
44,80,Pass,6,54,19,0.347,0,0,0
44,80,Run,6,54,1,0.015,0,0,0
44,80,Pass,6,56,19,0.617,0,0,0
44,80,Run,6,56,1,0.032,0,0,0
44,80,Pass,6,58,18,0.787,0,0,0
44,80,Run,6,58,1,0.046,0,0,0
44,80,Pass,6,60,17,0.71,0,0,0
44,80,Run,6,60,3,0.046,0,0,0
44,80,Pass,6,62,17,0.456,0,0,0
44,80,Run,6,62,3,0.033,0,0,0
44,80,Pass,6,64,16,0.211,0,0,0
44,80,Run,6,64,3,0.016,0,0,0
44,80,Pass,6,66,15,0.072,0,0,0
44,80,Run,6,66,4,0.007,0,0,0
44,80,Pass,6,68,13,0.02,0,0,0
44,80,Run,6,68,4,0.004,0,0,0
44,80,Pass,6,70,11,0.005,0,0,0
44,80,Run,6,70,4,0.004,0,0,0
44,80,Pass,6,72,6,0.001,0,0,0
44,80,Run,6,72,4,0.004,0,0,0
44,80,Pass,6,74,3,0.001,0,0,0
44,80,Run,6,74,4,0.004,0,0,0
44,80,Pass,6,76,3,0.001,0,0,0
44,80,Run,6,76,3,0.002,0,0,0
44,80,Run,6,78,3,0.001,0,0,0
44,80,Pass,6,78,2,0,0,0,0
44,80,Run,6,80,3,0.001,0,0,0
44,80,Pass,6,80,1,0,0,0,0
44,80,Pass,4,24,1,0,0,0,0
44,80,Pass,4,26,1,0,0,0,0
44,80,Pass,4,28,1,0,0,0,0
44,80,Pass,4,30,1,0,0,0,0
44,80,Pass,4,32,1,0,0,0,0
44,80,Pass,4,34,5,0.001,0,0,0
44,80,Pass,4,36,5,0.001,0,0,0
44,80,Pass,4,38,6,0.003,0,0,0
44,80,Pass,4,40,7,0.005,0,0,0
44,80,Pass,4,42,7,0.008,0,0,0
44,80,Pass,4,44,8,0.01,0,0,0
44,80,Pass,4,46,10,0.01,0,0,0
44,80,Pass,4,48,14,0.014,0,0,0
44,80,Run,4,48,1,0,0,0,0
44,80,Pass,4,50,15,0.035,0,0,0
44,80,Run,4,50,1,0.001,0,0,0
44,80,Pass,4,52,15,0.104,0,0,0
44,80,Run,4,52,1,0.003,0,0,0
44,80,Pass,4,54,14,0.255,0,0,0
44,80,Run,4,54,1,0.01,0,0,0
44,80,Pass,4,56,14,0.457,0,0,0
44,80,Run,4,56,1,0.021,0,0,0
44,80,Pass,4,58,13,0.577,0,0,0
44,80,Run,4,58,1,0.03,0,0,0
44,80,Pass,4,60,12,0.512,0,0,0
44,80,Run,4,60,2,0.031,0,0,0
44,80,Pass,4,62,12,0.32,0,0,0
44,80,Run,4,62,2,0.022,0,0,0
44,80,Pass,4,64,12,0.141,0,0,0
44,80,Run,4,64,3,0.011,0,0,0
44,80,Pass,4,66,8,0.044,0,0,0
44,80,Run,4,66,3,0.005,0,0,0
44,80,Pass,4,68,8,0.01,0,0,0
44,80,Run,4,68,4,0.005,0,0,0
44,80,Pass,4,70,7,0.002,0,0,0
44,80,Run,4,70,4,0.007,0,0,0
44,80,Run,4,72,2,0.007,0,0,0
44,80,Pass,4,72,3,0,0,0,0
44,80,Run,4,74,2,0.005,0,0,0
44,80,Pass,4,74,2,0,0,0,0
44,80,Run,4,76,2,0.003,0,0,0
44,80,Pass,4,76,2,0,0,0,0
44,80,Run,4,78,2,0.001,0,0,0
44,80,Pass,4,78,1,0,0,0,0
44,80,Run,4,80,2,0,0,0,0
44,80,Pass,4,80,1,0,0,0,0
44,80,Pass,2,24,1,0,0,0,0
44,80,Pass,2,26,1,0,0,0,0
44,80,Pass,2,28,1,0,0,0,0
44,80,Pass,2,30,1,0,0,0,0
44,80,Pass,2,32,1,0,0,0,0
44,80,Pass,2,34,2,0,0,0,0
44,80,Pass,2,36,3,0,0,0,0
44,80,Pass,2,38,3,0,0,0,0
44,80,Pass,2,40,4,0.001,0,0,0
44,80,Pass,2,42,5,0.002,0,0,0
44,80,Pass,2,44,5,0.002,0,0,0
44,80,Pass,2,46,8,0.003,0,0,0
44,80,Pass,2,48,11,0.005,0,0,0
44,80,Run,2,48,1,0,0,0,0
44,80,Pass,2,50,13,0.017,0,0,0
44,80,Run,2,50,1,0,0,0,0
44,80,Pass,2,52,12,0.055,0,0,0
44,80,Run,2,52,1,0.002,0,0,0
44,80,Pass,2,54,11,0.137,0,0,0
44,80,Run,2,54,1,0.005,0,0,0
44,80,Pass,2,56,10,0.244,0,0,0
44,80,Run,2,56,1,0.01,0,0,0
44,80,Pass,2,58,10,0.307,0,0,0
44,80,Run,2,58,1,0.014,0,0,0
44,80,Pass,2,60,10,0.269,0,0,0
44,80,Run,2,60,2,0.014,0,0,0
44,80,Pass,2,62,9,0.166,0,0,0
44,80,Run,2,62,2,0.01,0,0,0
44,80,Pass,2,64,7,0.072,0,0,0
44,80,Run,2,64,2,0.005,0,0,0
44,80,Pass,2,66,6,0.022,0,0,0
44,80,Run,2,66,2,0.004,0,0,0
44,80,Pass,2,68,4,0.005,0,0,0
44,80,Run,2,68,2,0.005,0,0,0
44,80,Run,2,70,3,0.008,0,0,0
44,80,Pass,2,70,3,0.001,0,0,0
44,80,Run,2,72,2,0.009,0,0,0
44,80,Pass,2,72,2,0,0,0,0
44,80,Run,2,74,2,0.007,0,0,0
44,80,Pass,2,74,1,0,0,0,0
44,80,Run,2,76,2,0.004,0,0,0
44,80,Pass,2,76,1,0,0,0,0
44,80,Run,2,78,2,0.001,0,0,0
44,80,Run,2,80,2,0,0,0,0
44,80,Pass,0,26,1,0,0,0,0
44,80,Pass,0,28,1,0,0,0,0
44,80,Pass,0,30,1,0,0,0,0
44,80,Pass,0,32,1,0,0,0,0
44,80,Pass,0,34,1,0,0,0,0
44,80,Pass,0,36,2,0,0,0,0
44,80,Pass,0,38,2,0,0,0,0
44,80,Pass,0,40,3,0,0,0,0
44,80,Pass,0,42,4,0,0,0,0.001
44,80,Pass,0,44,5,0,0,0,0.001
44,80,Pass,0,46,4,0,0,0,0.001
44,80,Pass,0,48,8,0.002,0,0,0
44,80,Run,0,48,1,0,0,0,0
44,80,Pass,0,50,7,0.006,0,0,0
44,80,Run,0,50,1,0,0,0,0
44,80,Pass,0,52,8,0.021,0,0,0
44,80,Run,0,52,1,0,0,0,0
44,80,Pass,0,54,9,0.052,0,0,0
44,80,Run,0,54,1,0.001,0,0,0
44,80,Pass,0,56,9,0.093,0,0,0
44,80,Run,0,56,1,0.003,0,0,0
44,80,Pass,0,58,9,0.116,0,0,0
44,80,Run,0,58,1,0.004,0,0,0
44,80,Pass,0,60,6,0.102,0,0,0
44,80,Run,0,60,2,0.004,0,0,0
44,80,Pass,0,62,5,0.062,0,0,0
44,80,Run,0,62,2,0.003,0,0,0
44,80,Pass,0,64,5,0.026,0,0,0
44,80,Run,0,64,2,0.002,0,0,0
44,80,Pass,0,66,4,0.008,0,0,0
44,80,Run,0,66,2,0.002,0,0,0
44,80,Pass,0,68,4,0.002,0,0,0
44,80,Run,0,68,2,0.004,0,0,0
44,80,Run,0,70,2,0.007,0,0,0
44,80,Pass,0,70,1,0,0,0,0
44,80,Run,0,72,1,0.008,0,0,0
44,80,Run,0,74,2,0.006,0,0,0
44,80,Run,0,76,2,0.003,0,0,0
44,80,Run,0,78,2,0.001,0,0,0
44,80,Run,0,80,1,0,0,0,0
