x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,74,Run,56,66,5,0.116,0,0.001,0.121
82,74,Pass,56,68,169,1.799,3,0.001,0.008
82,74,Run,56,68,6,0.133,0,0.001,0.127
82,74,Pass,56,70,169,2.049,3,0.001,0.01
82,74,Run,56,70,7,0.112,0,0.001,0.129
82,74,Pass,56,72,152,1.951,3,0.001,0.012
82,74,Run,56,72,7,0.079,0,0,0.108
82,74,Pass,56,74,142,1.581,2,0.001,0.012
82,74,Run,56,74,6,0.073,0,0,0.048
82,74,Pass,56,76,128,1.095,2,0.001,0.011
82,74,Run,56,76,5,0.104,0,0,0.01
82,74,Pass,56,78,110,0.63,1,0,0.009
82,74,Run,56,78,4,0.137,0,0,0.001
82,74,Pass,56,80,92,0.287,0,0,0.007
82,74,Run,56,80,2,0.133,0,0,0
82,74,Pass,54,18,2,0,0,0,0
82,74,Pass,54,20,2,0,0,0,0
82,74,Pass,54,22,3,0,0,0,0
82,74,Pass,54,24,4,0,0,0,0
82,74,Pass,54,26,5,0,0,0,0
82,74,Pass,54,28,6,0,0,0,0
82,74,Pass,54,30,9,0,0,0,0.097
82,74,Pass,54,32,12,0,0,0,0.109
82,74,Pass,54,34,15,0.002,0,0,0.067
82,74,Pass,54,36,17,0.005,0,0,0.063
82,74,Pass,54,38,20,0.011,1,0,0.057
82,74,Pass,54,40,23,0.024,2,0,0.051
82,74,Pass,54,42,26,0.047,2,0,0.043
82,74,Pass,54,44,31,0.081,2,0,0.031
82,74,Pass,54,46,35,0.14,2,0,0.016
82,74,Pass,54,48,44,0.249,3,0,0.006
82,74,Pass,54,50,53,0.404,3,0,0.002
82,74,Pass,54,52,64,0.548,5,0,0.001
82,74,Pass,54,54,70,0.653,4,0,0
82,74,Run,54,54,2,0,0,0,0
82,74,Pass,54,56,85,0.764,4,0,0.001
82,74,Run,54,56,3,0,0,0,0.06
82,74,Pass,54,58,103,0.896,4,0,0.001
82,74,Run,54,58,4,0.002,0,0,0.073
82,74,Pass,54,60,112,0.967,4,0,0.001
82,74,Run,54,60,4,0.01,0,0,0.086
82,74,Pass,54,62,120,0.938,4,0,0.002
82,74,Run,54,62,5,0.033,0,0,0.098
82,74,Pass,54,64,130,0.918,3,0,0.004
82,74,Run,54,64,5,0.075,0,0,0.107
82,74,Pass,54,66,131,1.045,3,0,0.007
82,74,Run,54,66,5,0.122,0,0.001,0.115
82,74,Pass,54,68,136,1.275,3,0.001,0.012
82,74,Run,54,68,6,0.144,0,0.001,0.119
82,74,Pass,54,70,131,1.42,3,0.001,0.018
82,74,Run,54,70,6,0.129,0,0.001,0.112
82,74,Pass,54,72,125,1.356,3,0.002,0.023
82,74,Run,54,72,6,0.116,0,0,0.074
82,74,Pass,54,74,117,1.106,2,0.001,0.026
82,74,Run,54,74,6,0.161,0,0,0.022
82,74,Pass,54,76,103,0.764,2,0.001,0.025
82,74,Run,54,76,6,0.273,0,0,0.004
82,74,Pass,54,78,88,0.432,1,0,0.021
82,74,Run,54,78,5,0.372,0,0,0.001
82,74,Pass,54,80,73,0.191,1,0,0.016
82,74,Run,54,80,2,0.362,0,0,0
82,74,Pass,52,20,1,0,0,0,0
82,74,Pass,52,22,2,0,0,0,0
82,74,Pass,52,24,3,0,0,0,0
82,74,Pass,52,26,4,0,0,0,0
82,74,Pass,52,28,4,0,0,0,0
82,74,Pass,52,30,4,0,0,0,0
82,74,Pass,52,32,6,0,0,0,0
82,74,Pass,52,34,9,0.001,0,0,0.015
82,74,Pass,52,36,10,0.002,0,0,0.011
82,74,Pass,52,38,10,0.005,0,0,0.006
82,74,Pass,52,40,12,0.013,0,0,0.012
82,74,Pass,52,42,18,0.026,1,0,0.011
82,74,Pass,52,44,22,0.044,2,0,0.008
82,74,Pass,52,46,27,0.069,2,0,0.004
82,74,Pass,52,48,37,0.109,3,0,0.002
82,74,Pass,52,50,40,0.166,1,0,0.001
82,74,Pass,52,52,44,0.231,1,0,0
82,74,Pass,52,54,52,0.321,2,0,0
82,74,Run,52,54,2,0,0,0,0
82,74,Pass,52,56,67,0.484,3,0,0
82,74,Run,52,56,3,0,0,0,0.057
82,74,Pass,52,58,74,0.721,3,0,0
82,74,Run,52,58,4,0.002,0,0,0.068
82,74,Pass,52,60,85,0.914,3,0,0
82,74,Run,52,60,4,0.008,0,0,0.08
82,74,Pass,52,62,88,0.938,3,0,0.001
82,74,Run,52,62,5,0.026,0,0,0.086
82,74,Pass,52,64,94,0.849,3,0,0.003
82,74,Run,52,64,5,0.061,0,0,0.092
82,74,Pass,52,66,96,0.819,3,0,0.009
82,74,Run,52,66,6,0.105,0,0.001,0.094
82,74,Pass,52,68,96,0.909,3,0.001,0.018
82,74,Run,52,68,6,0.134,0,0.001,0.089
82,74,Pass,52,70,103,1.012,3,0.001,0.028
82,74,Run,52,70,6,0.142,0,0.001,0.072
82,74,Pass,52,72,100,0.999,3,0.002,0.038
82,74,Run,52,72,6,0.17,0,0,0.035
82,74,Pass,52,74,89,0.827,2,0.002,0.043
82,74,Run,52,74,6,0.292,0,0,0.008
82,74,Pass,52,76,82,0.555,2,0.001,0.044
82,74,Run,52,76,6,0.517,0,0,0.001
82,74,Pass,52,78,66,0.294,1,0.001,0.039
82,74,Run,52,78,5,0.707,0,0,0
82,74,Pass,52,80,52,0.12,1,0,0.032
82,74,Run,52,80,3,0.688,0,0,0
82,74,Pass,50,24,1,0,0,0,0
82,74,Pass,50,26,2,0,0,0,0
82,74,Pass,50,28,3,0,0,0,0
82,74,Pass,50,30,2,0,0,0,0
82,74,Pass,50,32,2,0,0,0,0
82,74,Pass,50,34,3,0.001,0,0,0
82,74,Pass,50,36,6,0.002,0,0,0
82,74,Pass,50,38,6,0.003,0,0,0
82,74,Pass,50,40,6,0.007,0,0,0
82,74,Pass,50,42,7,0.013,0,0,0
82,74,Pass,50,44,12,0.021,0,0,0
82,74,Pass,50,46,16,0.031,0,0,0
82,74,Pass,50,48,22,0.042,0,0,0
82,74,Pass,50,50,29,0.059,1,0,0.001
82,74,Pass,50,52,35,0.087,1,0,0.001
82,74,Pass,50,54,42,0.153,2,0,0.001
82,74,Run,50,54,1,0,0,0,0
82,74,Pass,50,56,52,0.305,3,0,0
82,74,Run,50,56,4,0,0,0,0.048
82,74,Pass,50,58,56,0.542,3,0,0
82,74,Run,50,58,4,0.001,0,0,0.057
82,74,Pass,50,60,67,0.749,3,0,0
82,74,Run,50,60,5,0.005,0,0,0.057
82,74,Pass,50,62,68,0.785,3,0,0.001
82,74,Run,50,62,5,0.019,0,0,0.058
82,74,Pass,50,64,71,0.671,3,0,0.003
82,74,Run,50,64,5,0.05,0,0,0.055
82,74,Pass,50,66,77,0.582,3,0,0.01
82,74,Run,50,66,6,0.103,0,0,0.047
82,74,Pass,50,68,74,0.617,3,0.001,0.022
82,74,Run,50,68,6,0.162,0,0,0.036
82,74,Pass,50,70,72,0.718,3,0.001,0.036
82,74,Run,50,70,6,0.211,0,0,0.024
82,74,Pass,50,72,71,0.748,2,0.002,0.046
82,74,Run,50,72,6,0.271,0,0,0.011
82,74,Pass,50,74,66,0.627,2,0.002,0.053
82,74,Run,50,74,6,0.427,0,0,0.003
82,74,Pass,50,76,56,0.406,1,0.001,0.057
82,74,Run,50,76,6,0.706,0,0,0
82,74,Pass,50,78,48,0.198,1,0.001,0.056
82,74,Run,50,78,5,0.944,0,0,0
82,74,Pass,50,80,38,0.072,1,0,0.051
82,74,Run,50,80,3,0.914,0,0,0
82,74,Pass,48,26,1,0,0,0,0
82,74,Pass,48,28,1,0,0,0,0
82,74,Pass,48,30,1,0,0,0,0
82,74,Pass,48,32,1,0,0,0,0
82,74,Pass,48,34,2,0.001,0,0,0
82,74,Pass,48,36,3,0.001,0,0,0
82,74,Pass,48,38,3,0.002,0,0,0
82,74,Pass,48,40,4,0.003,0,0,0
82,74,Pass,48,42,5,0.005,0,0,0
82,74,Pass,48,44,8,0.009,0,0,0
82,74,Pass,48,46,12,0.013,0,0,0
82,74,Pass,48,48,15,0.016,0,0,0.001
82,74,Pass,48,50,22,0.021,0,0,0.002
82,74,Pass,48,52,26,0.035,1,0,0.003
82,74,Pass,48,54,33,0.076,1,0,0.002
82,74,Pass,48,56,43,0.176,3,0,0.001
82,74,Run,48,56,2,0,0,0,0
82,74,Pass,48,58,50,0.336,3,0,0
82,74,Run,48,58,4,0.001,0,0,0.041
82,74,Pass,48,60,55,0.477,3,0,0
82,74,Run,48,60,5,0.004,0,0,0.025
82,74,Pass,48,62,61,0.501,3,0,0.001
82,74,Run,48,62,5,0.018,0,0,0.021
82,74,Pass,48,64,61,0.416,3,0,0.003
82,74,Run,48,64,5,0.06,0,0,0.016
82,74,Pass,48,66,62,0.347,3,0,0.011
82,74,Run,48,66,6,0.151,0,0,0.011
82,74,Pass,48,68,63,0.38,3,0,0.024
82,74,Run,48,68,6,0.278,0,0,0.007
82,74,Pass,48,70,61,0.475,2,0.001,0.036
82,74,Run,48,70,6,0.385,0,0,0.004
82,74,Pass,48,72,59,0.517,2,0.001,0.045
82,74,Run,48,72,6,0.439,0,0,0.002
82,74,Pass,48,74,51,0.434,1,0.001,0.052
82,74,Run,48,74,6,0.523,0,0,0.001
82,74,Pass,48,76,45,0.271,1,0.001,0.057
82,74,Run,48,76,5,0.713,0,0,0
82,74,Pass,48,78,39,0.124,1,0,0.06
82,74,Run,48,78,5,0.892,0,0,0
82,74,Pass,48,80,24,0.041,1,0,0.061
82,74,Run,48,80,3,0.848,0,0,0
82,74,Pass,46,26,1,0,0,0,0
82,74,Pass,46,28,1,0,0,0,0
82,74,Pass,46,30,1,0,0,0,0
82,74,Pass,46,32,1,0,0,0,0
82,74,Pass,46,34,1,0,0,0,0
82,74,Pass,46,36,3,0.001,0,0,0
82,74,Pass,46,38,3,0.001,0,0,0
82,74,Pass,46,40,3,0.001,0,0,0
82,74,Pass,46,42,4,0.002,0,0,0
82,74,Pass,46,44,5,0.003,0,0,0
82,74,Pass,46,46,7,0.004,0,0,0.001
82,74,Pass,46,48,13,0.006,0,0,0.002
82,74,Pass,46,50,18,0.009,0,0,0.004
82,74,Pass,46,52,22,0.015,0,0,0.004
82,74,Pass,46,54,30,0.035,1,0,0.002
82,74,Pass,46,56,34,0.082,2,0,0.001
82,74,Run,46,56,2,0,0,0,0
82,74,Pass,46,58,40,0.157,2,0,0
82,74,Run,46,58,3,0.001,0,0,0
82,74,Pass,46,60,47,0.224,3,0,0
82,74,Run,46,60,5,0.004,0,0,0.006
82,74,Pass,46,62,49,0.235,3,0,0.001
82,74,Run,46,62,5,0.023,0,0,0.004
82,74,Pass,46,64,54,0.195,3,0,0.004
82,74,Run,46,64,5,0.085,0,0,0.003
82,74,Pass,46,66,58,0.168,3,0,0.011
82,74,Run,46,66,5,0.228,0,0,0.002
82,74,Pass,46,68,58,0.203,2,0,0.021
82,74,Run,46,68,6,0.44,0,0,0.001
82,74,Pass,46,70,57,0.272,2,0,0.029
82,74,Run,46,70,7,0.606,0,0,0.001
82,74,Pass,46,72,52,0.303,1,0.001,0.036
82,74,Run,46,72,6,0.625,0,0,0
82,74,Pass,46,74,44,0.251,1,0.001,0.042
82,74,Run,46,74,6,0.564,0,0,0
82,74,Pass,46,76,38,0.152,1,0,0.048
82,74,Run,46,76,6,0.565,0,0,0
82,74,Pass,46,78,28,0.066,1,0,0.053
82,74,Run,46,78,5,0.609,0,0,0
82,74,Pass,46,80,19,0.02,1,0,0.058
82,74,Run,46,80,4,0.554,0,0,0
82,74,Pass,44,28,1,0,0,0,0
82,74,Pass,44,30,1,0,0,0,0
82,74,Pass,44,32,1,0,0,0,0
82,74,Pass,44,34,1,0,0,0,0
82,74,Pass,44,36,1,0,0,0,0
82,74,Pass,44,38,3,0,0,0,0
82,74,Pass,44,40,3,0,0,0,0
82,74,Pass,44,42,3,0,0,0,0
82,74,Pass,44,44,5,0.001,0,0,0
82,74,Pass,44,46,6,0.001,0,0,0.001
82,74,Pass,44,48,10,0.002,0,0,0.003
82,74,Pass,44,50,10,0.003,0,0,0.005
82,74,Pass,44,52,11,0.006,0,0,0.005
82,74,Pass,44,54,17,0.014,0,0,0.003
82,74,Pass,44,56,22,0.03,1,0,0.001
82,74,Run,44,56,1,0,0,0,0
82,74,Pass,44,58,27,0.055,1,0,0
82,74,Run,44,58,3,0.001,0,0,0
82,74,Pass,44,60,32,0.077,1,0,0
82,74,Run,44,60,3,0.005,0,0,0
82,74,Pass,44,62,38,0.081,1,0,0.001
82,74,Run,44,62,4,0.025,0,0,0.001
82,74,Pass,44,64,43,0.069,1,0,0.004
82,74,Run,44,64,4,0.097,0,0,0
82,74,Pass,44,66,44,0.066,1,0,0.01
82,74,Run,44,66,4,0.265,0,0,0
82,74,Pass,44,68,42,0.09,1,0,0.016
82,74,Run,44,68,6,0.515,0,0,0
82,74,Pass,44,70,43,0.127,1,0,0.021
82,74,Run,44,70,6,0.704,0,0,0
82,74,Pass,44,72,39,0.141,1,0,0.026
82,74,Run,44,72,6,0.692,0,0,0
82,74,Pass,44,74,34,0.115,1,0,0.031
82,74,Run,44,74,6,0.529,0,0,0
82,74,Pass,44,76,24,0.067,1,0,0.036
82,74,Run,44,76,5,0.383,0,0,0
82,74,Pass,44,78,19,0.028,1,0,0.041
82,74,Run,44,78,4,0.317,0,0,0
82,74,Pass,44,80,10,0.008,1,0,0.048
82,74,Run,44,80,4,0.26,0,0,0
82,74,Pass,42,28,1,0,0,0,0
82,74,Pass,42,30,1,0,0,0,0
82,74,Pass,42,32,1,0,0,0,0
82,74,Pass,42,34,1,0,0,0,0
82,74,Pass,42,36,1,0,0,0,0
82,74,Pass,42,38,1,0,0,0,0
82,74,Pass,42,40,2,0,0,0,0
82,74,Pass,42,42,2,0,0,0,0
82,74,Pass,42,44,5,0,0,0,0.001
82,74,Pass,42,46,5,0,0,0,0.001
82,74,Pass,42,48,6,0.001,0,0,0.003
82,74,Pass,42,50,8,0.001,0,0,0.004
82,74,Pass,42,52,10,0.003,0,0,0.003
82,74,Pass,42,54,11,0.006,0,0,0.002
82,74,Pass,42,56,16,0.01,0,0,0.001
82,74,Run,42,56,1,0,0,0,0
82,74,Pass,42,58,19,0.015,1,0,0.001
82,74,Run,42,58,2,0,0,0,0
82,74,Pass,42,60,23,0.02,1,0,0.001
82,74,Run,42,60,3,0.004,0,0,0
82,74,Pass,42,62,29,0.021,1,0,0.001
82,74,Run,42,62,3,0.02,0,0,0
82,74,Pass,42,64,30,0.019,1,0,0.004
82,74,Run,42,64,3,0.079,0,0,0
82,74,Pass,42,66,30,0.021,1,0,0.008
82,74,Run,42,66,5,0.219,0,0,0
82,74,Pass,42,68,31,0.032,1,0,0.011
82,74,Run,42,68,6,0.426,0,0,0
82,74,Pass,42,70,29,0.046,1,0,0.014
82,74,Run,42,70,6,0.584,0,0,0
82,74,Pass,42,72,22,0.051,1,0,0.017
82,74,Run,42,72,5,0.568,0,0,0
82,74,Pass,42,74,18,0.04,1,0,0.02
82,74,Run,42,74,5,0.41,0,0,0
82,74,Run,42,76,4,0.245,0,0,0
82,74,Pass,42,76,12,0.023,1,0,0.024
82,74,Run,42,78,4,0.149,0,0,0
82,74,Pass,42,78,8,0.009,1,0,0.029
82,74,Run,42,80,4,0.098,0,0,0
82,74,Pass,42,80,5,0.003,0,0,0.034
82,74,Pass,40,30,1,0,0,0,0
82,74,Pass,40,32,1,0,0,0,0
82,74,Pass,40,34,1,0,0,0,0
82,74,Pass,40,36,1,0,0,0,0
82,74,Pass,40,38,1,0,0,0,0
82,74,Pass,40,40,1,0,0,0,0
82,74,Pass,40,42,2,0,0,0,0
82,74,Pass,40,44,3,0,0,0,0
82,74,Pass,40,46,4,0,0,0,0.001
82,74,Pass,40,48,3,0,0,0,0.002
82,74,Pass,40,50,7,0.001,0,0,0.002
82,74,Pass,40,52,7,0.002,0,0,0.001
82,74,Pass,40,54,10,0.003,0,0,0.001
82,74,Run,40,56,1,0,0,0,0
82,74,Pass,40,56,10,0.004,0,0,0.001
82,74,Run,40,58,1,0,0,0,0
82,74,Pass,40,58,12,0.004,1,0,0
82,74,Run,40,60,2,0.002,0,0,0
82,74,Pass,40,60,14,0.005,1,0,0
82,74,Pass,40,62,18,0.005,1,0,0.001
82,74,Run,40,62,2,0.012,0,0,0
82,74,Pass,40,64,20,0.005,1,0,0.002
82,74,Run,40,64,4,0.046,0,0,0
82,74,Run,40,66,4,0.127,0,0,0
82,74,Pass,40,66,20,0.006,1,0,0.005
82,74,Run,40,68,4,0.25,0,0,0
82,74,Pass,40,68,20,0.009,1,0,0.007
82,74,Run,40,70,5,0.351,0,0,0
82,74,Pass,40,70,16,0.012,1,0,0.008
82,74,Run,40,72,4,0.36,0,0,0
82,74,Pass,40,72,15,0.014,1,0,0.01
82,74,Run,40,74,4,0.282,0,0,0
82,74,Pass,40,74,11,0.011,1,0,0.012
82,74,Run,40,76,4,0.183,0,0,0
82,74,Pass,40,76,8,0.006,1,0,0.015
82,74,Run,40,78,4,0.106,0,0,0
82,74,Pass,40,78,5,0.002,1,0,0.018
82,74,Run,40,80,3,0.055,0,0,0
82,74,Pass,40,80,3,0.001,0,0,0.022
82,74,Pass,38,34,1,0,0,0,0
82,74,Pass,38,36,1,0,0,0,0
82,74,Pass,38,38,1,0,0,0,0
82,74,Pass,38,40,1,0,0,0,0
82,74,Pass,38,42,1,0,0,0,0
82,74,Pass,38,44,1,0,0,0,0
82,74,Pass,38,46,2,0,0,0,0
82,74,Pass,38,48,3,0,0,0,0.001
82,74,Pass,38,50,4,0,0,0,0.001
82,74,Pass,38,52,7,0.001,0,0,0
82,74,Pass,38,54,7,0.001,0,0,0
82,74,Run,38,56,1,0,0,0,0
82,74,Pass,38,56,8,0.001,0,0,0
82,74,Run,38,58,1,0,0,0,0
82,74,Pass,38,58,8,0.001,0,0,0
82,74,Run,38,60,2,0.001,0,0,0
82,74,Pass,38,60,9,0.001,0,0,0
82,74,Run,38,62,2,0.005,0,0,0
82,74,Pass,38,62,12,0.001,1,0,0.001
82,74,Run,38,64,3,0.019,0,0,0
82,74,Pass,38,64,13,0.001,1,0,0.002
82,74,Run,38,66,3,0.053,0,0,0
82,74,Pass,38,66,12,0.001,1,0,0.002
82,74,Run,38,68,3,0.111,0,0,0
82,74,Pass,38,68,12,0.002,1,0,0.001
82,74,Pass,38,70,9,0.002,1,0,0.001
82,74,Run,38,70,3,0.176,0,0,0
82,74,Pass,38,72,10,0.003,1,0,0.006
82,74,Run,38,72,3,0.223,0,0,0
82,74,Pass,38,74,7,0.002,1,0,0.007
82,74,Run,38,74,4,0.238,0,0,0
82,74,Pass,38,76,4,0.001,0,0,0
82,74,Run,38,76,4,0.211,0,0,0
82,74,Pass,38,78,3,0,0,0,0
82,74,Run,38,78,4,0.147,0,0,0
82,74,Run,38,80,3,0.077,0,0,0
82,74,Pass,38,80,2,0,0,0,0
82,74,Pass,36,44,1,0,0,0,0
82,74,Pass,36,46,1,0,0,0,0
82,74,Pass,36,48,1,0,0,0,0
82,74,Pass,36,50,1,0,0,0,0
82,74,Pass,36,52,3,0,0,0,0
82,74,Pass,36,54,3,0,0,0,0
82,74,Pass,36,56,6,0.001,0,0,0
82,74,Run,36,58,1,0,0,0,0
82,74,Pass,36,58,5,0,0,0,0
82,74,Run,36,60,1,0,0,0,0
82,74,Pass,36,60,6,0,0,0,0
82,74,Run,36,62,2,0.001,0,0,0
82,74,Pass,36,62,6,0,0,0,0
82,74,Run,36,64,3,0.006,0,0,0
82,74,Pass,36,64,5,0,0,0,0
82,74,Pass,36,66,9,0,1,0,0.001
82,74,Run,36,66,3,0.018,0,0,0
82,74,Pass,36,68,7,0,1,0,0.001
82,74,Run,36,68,3,0.048,0,0,0
82,74,Pass,36,70,7,0,1,0,0
82,74,Run,36,70,3,0.104,0,0,0
82,74,Pass,36,72,4,0,0,0,0
82,74,Run,36,72,3,0.188,0,0,0
82,74,Pass,36,74,4,0,0,0,0
82,74,Run,36,74,3,0.266,0,0,0
82,74,Pass,36,76,4,0,0,0,0
82,74,Run,36,76,3,0.281,0,0,0
82,74,Pass,36,78,2,0,0,0,0
82,74,Run,36,78,2,0.214,0,0,0
82,74,Pass,36,80,2,0,0,0,0
82,74,Run,36,80,2,0.115,0,0,0
82,74,Pass,34,46,1,0,0,0,0
82,74,Pass,34,48,1,0,0,0,0
82,74,Pass,34,50,1,0,0,0,0
82,74,Pass,34,52,1,0,0,0,0
82,74,Pass,34,54,2,0,0,0,0
82,74,Pass,34,56,2,0,0,0,0
82,74,Pass,34,58,3,0,0,0,0
82,74,Run,34,60,1,0,0,0,0
82,74,Pass,34,60,3,0,0,0,0
82,74,Run,34,62,2,0,0,0,0
82,74,Pass,34,62,3,0,0,0,0
82,74,Pass,34,64,4,0,0,0,0
82,74,Run,34,64,3,0.002,0,0,0
82,74,Pass,34,66,4,0,0,0,0
82,74,Run,34,66,3,0.008,0,0,0
82,74,Pass,34,68,4,0,0,0,0
82,74,Run,34,68,3,0.028,0,0,0
82,74,Pass,34,70,3,0,0,0,0
82,74,Run,34,70,3,0.081,0,0,0
82,74,Pass,34,72,3,0,0,0,0
82,74,Run,34,72,3,0.175,0,0,0
82,74,Pass,34,74,3,0,0,0,0
82,74,Run,34,74,3,0.273,0,0,0
82,74,Pass,34,76,2,0,0,0,0
82,74,Run,34,76,2,0.301,0,0,0
82,74,Pass,34,78,2,0,0,0,0
82,74,Run,34,78,2,0.233,0,0,0
82,74,Pass,34,80,1,0,0,0,0
82,74,Run,34,80,1,0.126,0,0,0
82,74,Pass,32,48,1,0,0,0,0
82,74,Pass,32,50,1,0,0,0,0
82,74,Pass,32,52,1,0,0,0,0
82,74,Pass,32,54,1,0,0,0,0
82,74,Pass,32,56,1,0,0,0,0
82,74,Pass,32,58,2,0,0,0,0
82,74,Pass,32,60,3,0,0,0,0
82,74,Pass,32,62,3,0,0,0,0
82,74,Pass,32,64,4,0,0,0,0
82,74,Run,32,64,2,0.001,0,0,0
82,74,Pass,32,66,2,0,0,0,0
82,74,Run,32,66,3,0.004,0,0,0
82,74,Pass,32,68,2,0,0,0,0
82,74,Run,32,68,3,0.018,0,0,0
82,74,Pass,32,70,2,0,0,0,0
82,74,Run,32,70,3,0.058,0,0,0
82,74,Pass,32,72,1,0,0,0,0
82,74,Run,32,72,2,0.131,0,0,0
82,74,Pass,32,74,1,0,0,0,0
82,74,Run,32,74,2,0.208,0,0,0
82,74,Pass,32,76,1,0,0,0,0
82,74,Run,32,76,2,0.231,0,0,0
82,74,Pass,32,78,1,0,0,0,0
82,74,Run,32,78,1,0.179,0,0,0
82,74,Pass,32,80,1,0,0,0,0
82,74,Run,32,80,1,0.097,0,0,0
82,74,Pass,30,50,1,0,0,0,0
82,74,Pass,30,52,1,0,0,0,0
82,74,Pass,30,54,1,0,0,0,0
82,74,Pass,30,56,1,0,0,0,0
82,74,Pass,30,58,1,0,0,0,0
82,74,Pass,30,60,1,0,0,0,0
82,74,Pass,30,62,1,0,0,0,0
82,74,Pass,30,64,1,0,0,0,0
82,74,Run,30,64,1,0,0,0,0
82,74,Pass,30,66,1,0,0,0,0
82,74,Run,30,66,1,0.002,0,0,0
82,74,Pass,30,68,1,0,0,0,0
82,74,Run,30,68,1,0.009,0,0,0
82,74,Pass,30,70,1,0,0,0,0
82,74,Run,30,70,1,0.03,0,0,0
82,74,Pass,30,72,1,0,0,0,0
82,74,Run,30,72,1,0.07,0,0,0
82,74,Pass,30,74,1,0,0,0,0
82,74,Run,30,74,1,0.111,0,0,0
82,74,Pass,30,76,1,0,0,0,0
82,74,Run,30,76,1,0.124,0,0,0
82,74,Pass,30,78,1,0,0,0,0
82,74,Run,30,78,1,0.096,0,0,0
82,74,Pass,30,80,1,0,0,0,0
82,74,Run,30,80,1,0.052,0,0,0
82,74,Pass,28,62,1,0,0,0,0
82,74,Pass,28,64,1,0,0,0,0
82,74,Run,28,64,1,0,0,0,0
82,74,Pass,28,66,1,0,0,0,0
82,74,Run,28,66,1,0.001,0,0,0
82,74,Pass,28,68,1,0,0,0,0
82,74,Run,28,68,1,0.003,0,0,0
82,74,Pass,28,70,1,0,0,0,0
82,74,Run,28,70,1,0.011,0,0,0
82,74,Pass,28,72,1,0.001,0,0,0
82,74,Run,28,72,1,0.026,0,0,0
82,74,Pass,28,74,1,0.001,0,0,0
82,74,Run,28,74,1,0.042,0,0,0
82,74,Pass,28,76,2,0.001,0,0,0
82,74,Run,28,76,1,0.047,0,0,0
82,74,Pass,28,78,2,0,0,0,0
82,74,Run,28,78,1,0.036,0,0,0
82,74,Pass,28,80,2,0,0,0,0
82,74,Run,28,80,1,0.02,0,0,0
82,74,Pass,26,62,1,0,0,0,0
82,74,Pass,26,64,1,0,0,0,0
82,74,Pass,26,66,1,0,0,0,0
82,74,Run,26,66,1,0,0,0,0
82,74,Pass,26,68,1,0,0,0,0
82,74,Run,26,68,1,0.001,0,0,0
82,74,Pass,26,70,1,0,0,0,0
82,74,Run,26,70,1,0.003,0,0,0
82,74,Pass,26,72,2,0.001,0,0,0
82,74,Run,26,72,1,0.007,0,0,0
82,74,Pass,26,74,2,0.001,0,0,0
82,74,Run,26,74,1,0.011,0,0,0
82,74,Pass,26,76,2,0.001,0,0,0
82,74,Run,26,76,1,0.012,0,0,0
82,74,Pass,26,78,2,0,0,0,0
82,74,Run,26,78,1,0.009,0,0,0
82,74,Pass,26,80,2,0,0,0,0
82,74,Run,26,80,1,0.005,0,0,0
82,74,Pass,24,62,1,0,0,0,0
82,74,Pass,24,64,1,0,0,0,0
82,74,Pass,24,66,1,0,0,0,0
82,74,Pass,24,68,1,0,0,0,0
82,74,Run,24,68,1,0,0,0,0
82,74,Pass,24,70,2,0,0,0,0
82,74,Run,24,70,1,0.001,0,0,0
82,74,Pass,24,72,2,0.001,0,0,0
82,74,Run,24,72,1,0.001,0,0,0
82,74,Pass,24,74,2,0.001,0,0,0
82,74,Run,24,74,1,0.002,0,0,0
82,74,Pass,24,76,2,0.001,0,0,0
82,74,Run,24,76,1,0.002,0,0,0
82,74,Pass,24,78,2,0,0,0,0
82,74,Run,24,78,1,0.002,0,0,0
82,74,Pass,24,80,2,0,0,0,0
82,74,Run,24,80,1,0.001,0,0,0
82,74,Pass,22,62,1,0,0,0,0
82,74,Pass,22,64,1,0,0,0,0
82,74,Pass,22,66,1,0,0,0,0
82,74,Pass,22,68,2,0,0,0,0
82,74,Pass,22,70,2,0,0,0,0
82,74,Pass,22,72,2,0,0,0,0
82,74,Run,22,72,1,0,0,0,0
82,74,Pass,22,74,2,0,0,0,0
82,74,Run,22,74,1,0,0,0,0
82,74,Pass,22,76,2,0,0,0,0
82,74,Run,22,76,1,0,0,0,0
82,74,Pass,22,78,2,0,0,0,0
82,74,Run,22,78,1,0,0,0,0
82,74,Pass,22,80,2,0,0,0,0
82,74,Run,22,80,1,0,0,0,0
82,74,Pass,20,64,1,0,0,0,0
82,74,Pass,20,66,2,0,0,0,0
82,74,Pass,20,68,2,0,0,0,0
82,74,Pass,20,70,2,0,0,0,0
82,74,Pass,20,72,2,0,0,0,0
82,74,Pass,20,74,2,0,0,0,0
82,74,Pass,20,76,2,0,0,0,0
82,74,Pass,20,78,2,0,0,0,0
82,74,Pass,20,80,2,0,0,0,0
82,74,Pass,18,64,1,0,0,0,0
82,74,Pass,18,66,2,0,0,0,0
82,74,Pass,18,68,2,0,0,0,0
82,74,Pass,18,70,2,0,0,0,0
82,74,Pass,18,72,2,0,0,0,0
82,74,Pass,18,74,2,0,0,0,0
82,74,Pass,18,76,2,0.001,0,0,0
82,74,Pass,18,78,2,0.001,0,0,0
82,74,Pass,18,80,2,0.001,0,0,0
82,74,Pass,16,66,2,0,0,0,0
