x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,36,Run,64,4,2,0,0,0,0
80,36,Pass,64,6,14,0.007,0,0,0
80,36,Run,64,6,2,0,0,0,0
80,36,Pass,64,8,21,0.012,0,0,0
80,36,Run,64,8,2,0,0,0,0
80,36,Pass,64,10,30,0.019,1,0,0
80,36,Run,64,10,2,0,0,0,0
80,36,Pass,64,12,37,0.028,1,0,0
80,36,Pass,64,14,50,0.041,1,0,0
80,36,Pass,64,16,58,0.08,2,0,0
80,36,Pass,64,18,66,0.199,2,0,0
80,36,Pass,64,20,74,0.469,2,0,0
80,36,Pass,64,22,81,0.913,2,0,0.001
80,36,Pass,64,24,81,1.426,2,0,0.002
80,36,Pass,64,26,87,1.829,2,0,0.005
80,36,Pass,64,28,96,2.016,2,0.001,0.013
80,36,Pass,64,30,92,1.993,2,0.003,0.027
80,36,Run,64,30,1,0,0,0,0
80,36,Pass,64,32,91,1.799,3,0.004,0.045
80,36,Run,64,32,1,0,0,0,0
80,36,Pass,64,34,98,1.478,3,0.004,0.057
80,36,Run,64,34,2,0,0,0,0.144
80,36,Pass,64,36,97,1.126,2,0.003,0.055
80,36,Run,64,36,2,0.002,0,0,0.17
80,36,Pass,64,38,94,0.879,2,0.002,0.036
80,36,Run,64,38,2,0.01,0,0,0.185
80,36,Pass,64,40,95,0.823,1,0.001,0.014
80,36,Run,64,40,2,0.028,0,0,0.193
80,36,Pass,64,42,95,0.963,1,0,0.003
80,36,Run,64,42,2,0.058,0,0.001,0.196
80,36,Pass,64,44,96,1.199,1,0,0.001
80,36,Run,64,44,2,0.085,0,0.001,0.198
80,36,Pass,64,46,95,1.35,1,0,0
80,36,Run,64,46,2,0.086,0,0.001,0.199
80,36,Pass,64,48,89,1.339,2,0,0
80,36,Run,64,48,2,0.061,0,0.001,0.2
80,36,Pass,64,50,84,1.245,2,0,0
80,36,Run,64,50,2,0.03,0,0,0.2
80,36,Pass,64,52,85,1.12,2,0,0.001
80,36,Run,64,52,2,0.011,0,0,0.2
80,36,Pass,64,54,81,0.919,2,0,0.004
80,36,Run,64,54,1,0.003,0,0,0.2
80,36,Pass,64,56,71,0.64,1,0,0.012
80,36,Run,64,56,1,0,0,0,0.2
80,36,Pass,64,58,64,0.376,1,0.001,0.034
80,36,Run,64,58,1,0,0,0,0.2
80,36,Pass,64,60,53,0.201,1,0.001,0.08
80,36,Pass,64,62,45,0.105,1,0.001,0.14
80,36,Pass,64,64,38,0.052,1,0,0.184
80,36,Pass,64,66,30,0.023,1,0,0.192
80,36,Run,64,66,1,0,0,0,0
80,36,Pass,64,68,17,0.009,1,0,0.153
80,36,Run,64,68,1,0,0,0,0
80,36,Pass,64,70,11,0.004,1,0,0.08
80,36,Pass,64,72,7,0.002,1,0,0.027
80,36,Pass,64,74,6,0.001,1,0,0.008
80,36,Pass,64,76,3,0,0,0,0.027
80,36,Pass,62,0,5,0,0,0,0
80,36,Pass,62,2,6,0.001,0,0,0
80,36,Pass,62,4,9,0.001,0,0,0
80,36,Pass,62,6,12,0.003,0,0,0
80,36,Pass,62,8,12,0.007,0,0,0
80,36,Pass,62,10,20,0.014,0,0,0
80,36,Pass,62,12,31,0.021,1,0,0
80,36,Pass,62,14,37,0.026,1,0,0
80,36,Pass,62,16,48,0.037,2,0,0
80,36,Pass,62,18,56,0.082,2,0,0
80,36,Pass,62,20,63,0.193,2,0,0
80,36,Pass,62,22,70,0.387,2,0,0.001
80,36,Pass,62,24,75,0.624,2,0,0.003
80,36,Pass,62,26,81,0.839,2,0,0.009
80,36,Pass,62,28,79,1.003,2,0.001,0.022
80,36,Pass,62,30,73,1.127,2,0.002,0.043
80,36,Run,62,30,1,0,0,0,0
80,36,Pass,62,32,72,1.189,2,0.004,0.061
80,36,Run,62,32,2,0,0,0,0.071
80,36,Pass,62,34,75,1.149,1,0.004,0.066
80,36,Run,62,34,2,0.001,0,0,0.109
80,36,Pass,62,36,79,1.023,2,0.003,0.054
80,36,Run,62,36,2,0.004,0,0,0.144
80,36,Pass,62,38,78,0.885,2,0.001,0.032
80,36,Run,62,38,2,0.015,0,0,0.17
80,36,Pass,62,40,79,0.798,1,0.001,0.013
80,36,Run,62,40,2,0.041,0,0,0.185
80,36,Pass,62,42,79,0.811,1,0,0.003
80,36,Run,62,42,2,0.082,0,0.001,0.193
80,36,Pass,62,44,82,0.907,1,0,0.001
80,36,Run,62,44,2,0.118,0,0.001,0.196
80,36,Pass,62,46,80,0.967,1,0,0
80,36,Run,62,46,2,0.12,0,0.001,0.198
80,36,Pass,62,48,78,0.917,2,0,0
80,36,Run,62,48,2,0.085,0,0.001,0.199
80,36,Pass,62,50,74,0.807,1,0,0
80,36,Run,62,50,2,0.042,0,0,0.2
80,36,Pass,62,52,69,0.693,1,0,0.001
80,36,Run,62,52,2,0.015,0,0,0.2
80,36,Pass,62,54,63,0.552,1,0,0.003
80,36,Run,62,54,1,0.004,0,0,0.2
80,36,Pass,62,56,61,0.374,1,0,0.011
80,36,Run,62,56,1,0.001,0,0,0.2
80,36,Pass,62,58,54,0.211,1,0,0.035
80,36,Run,62,58,1,0,0,0,0.2
80,36,Pass,62,60,47,0.106,1,0.001,0.094
80,36,Pass,62,62,37,0.053,1,0,0.178
80,36,Pass,62,64,29,0.026,1,0,0.244
80,36,Pass,62,66,19,0.01,1,0,0.28
80,36,Pass,62,68,11,0.003,1,0,0.29
80,36,Pass,62,70,5,0.001,1,0,0.281
80,36,Pass,62,72,2,0,1,0,0.264
80,36,Pass,62,74,1,0,0,0,0
80,36,Pass,60,0,2,0,0,0,0
80,36,Pass,60,2,4,0,0,0,0
80,36,Pass,60,4,7,0,0,0,0
80,36,Pass,60,6,9,0.002,0,0,0
80,36,Pass,60,8,9,0.005,0,0,0
80,36,Pass,60,10,12,0.011,0,0,0
80,36,Pass,60,12,20,0.016,0,0,0
80,36,Pass,60,14,27,0.017,2,0,0
80,36,Run,60,14,1,0,0,0,0.14
80,36,Pass,60,16,35,0.018,2,0,0
80,36,Run,60,16,1,0,0,0,0.14
80,36,Pass,60,18,41,0.028,2,0,0.001
80,36,Run,60,18,1,0,0,0,0.14
80,36,Pass,60,20,50,0.061,2,0,0.001
80,36,Run,60,20,1,0,0,0,0.14
80,36,Pass,60,22,52,0.124,2,0,0.002
80,36,Run,60,22,1,0,0,0,0.14
80,36,Pass,60,24,58,0.208,2,0,0.006
80,36,Run,60,24,1,0,0,0,0.14
80,36,Pass,60,26,65,0.3,2,0,0.016
80,36,Run,60,26,1,0,0,0,0.14
80,36,Pass,60,28,65,0.404,2,0.001,0.035
80,36,Run,60,28,1,0,0,0,0
80,36,Pass,60,30,63,0.533,2,0.002,0.056
80,36,Run,60,30,1,0,0,0,0
80,36,Pass,60,32,58,0.674,2,0.002,0.067
80,36,Run,60,32,2,0,0,0,0.04
80,36,Pass,60,34,61,0.796,1,0.002,0.059
80,36,Run,60,34,2,0.001,0,0,0.071
80,36,Pass,60,36,62,0.878,1,0.002,0.039
80,36,Run,60,36,2,0.005,0,0,0.109
80,36,Pass,60,38,63,0.885,1,0.001,0.02
80,36,Run,60,38,2,0.017,0,0,0.144
80,36,Pass,60,40,60,0.792,1,0,0.008
80,36,Run,60,40,2,0.043,0,0,0.17
80,36,Pass,60,42,64,0.666,1,0,0.002
80,36,Run,60,42,2,0.083,0,0.001,0.185
80,36,Pass,60,44,70,0.593,1,0,0.001
80,36,Run,60,44,2,0.116,0,0.001,0.193
80,36,Pass,60,46,68,0.555,0,0,0
80,36,Run,60,46,2,0.117,0,0.001,0.196
80,36,Pass,60,48,66,0.495,0,0,0
80,36,Run,60,48,2,0.082,0,0.001,0.198
80,36,Pass,60,50,65,0.418,1,0,0
80,36,Run,60,50,2,0.041,0,0,0.199
80,36,Pass,60,52,58,0.348,1,0,0.001
80,36,Run,60,52,2,0.014,0,0,0.2
80,36,Pass,60,54,55,0.273,1,0,0.002
80,36,Run,60,54,1,0.003,0,0,0.2
80,36,Pass,60,56,53,0.183,1,0,0.009
80,36,Run,60,56,1,0.001,0,0,0.2
80,36,Pass,60,58,44,0.1,1,0,0.033
80,36,Run,60,58,1,0,0,0,0.2
80,36,Pass,60,60,38,0.048,1,0,0.095
80,36,Pass,60,62,33,0.023,1,0,0.19
80,36,Pass,60,64,25,0.011,1,0,0.266
80,36,Pass,60,66,15,0.004,1,0,0.31
80,36,Pass,60,68,8,0.001,1,0,0.329
80,36,Pass,60,70,4,0,1,0,0.325
80,36,Pass,60,72,2,0,1,0,0.314
80,36,Pass,58,0,1,0,0,0,0
80,36,Pass,58,2,2,0,0,0,0
80,36,Pass,58,4,4,0,0,0,0
80,36,Pass,58,6,6,0.001,0,0,0
80,36,Pass,58,8,8,0.003,0,0,0
80,36,Pass,58,10,8,0.007,0,0,0
80,36,Pass,58,12,11,0.01,0,0,0
80,36,Run,58,12,1,0,0,0,0.14
80,36,Pass,58,14,15,0.01,1,0,0
80,36,Run,58,14,1,0,0,0,0.14
80,36,Pass,58,16,25,0.009,2,0,0
80,36,Run,58,16,1,0,0,0,0.14
80,36,Pass,58,18,31,0.009,2,0,0.002
80,36,Run,58,18,1,0,0,0,0.14
80,36,Pass,58,20,34,0.015,2,0,0.004
80,36,Run,58,20,1,0,0,0,0.14
80,36,Pass,58,22,43,0.032,2,0,0.008
80,36,Run,58,22,1,0,0,0,0.14
80,36,Pass,58,24,48,0.057,2,0,0.013
80,36,Run,58,24,1,0,0,0,0.14
80,36,Pass,58,26,48,0.092,2,0,0.026
80,36,Run,58,26,1,0,0,0,0.14
80,36,Pass,58,28,47,0.142,2,0,0.045
80,36,Run,58,28,2,0,0,0,0.067
80,36,Pass,58,30,45,0.221,1,0.001,0.06
80,36,Run,58,30,1,0,0,0,0
80,36,Pass,58,32,46,0.343,1,0.001,0.057
80,36,Run,58,32,1,0,0,0,0
80,36,Pass,58,34,46,0.512,1,0.001,0.04
80,36,Run,58,34,2,0.002,0,0,0.04
80,36,Pass,58,36,54,0.696,1,0.001,0.022
80,36,Run,58,36,2,0.005,0,0,0.071
80,36,Pass,58,38,52,0.793,1,0,0.01
80,36,Run,58,38,2,0.015,0,0,0.109
80,36,Pass,58,40,49,0.713,0,0,0.004
80,36,Run,58,40,2,0.034,0,0,0.144
80,36,Pass,58,42,53,0.52,0,0,0.001
80,36,Run,58,42,2,0.061,0,0.001,0.17
80,36,Pass,58,44,62,0.352,0,0,0.001
80,36,Run,58,44,2,0.082,0,0.001,0.185
80,36,Pass,58,46,62,0.261,0,0,0
80,36,Run,58,46,2,0.08,0,0.001,0.193
80,36,Pass,58,48,63,0.212,0,0,0
80,36,Run,58,48,2,0.056,0,0.001,0.196
80,36,Pass,58,50,59,0.18,1,0,0
80,36,Run,58,50,2,0.028,0,0,0.198
80,36,Pass,58,52,53,0.158,1,0,0.001
80,36,Run,58,52,2,0.009,0,0,0.199
80,36,Pass,58,54,50,0.131,1,0,0.002
80,36,Run,58,54,2,0.002,0,0,0.2
80,36,Pass,58,56,45,0.09,1,0,0.006
80,36,Run,58,56,1,0,0,0,0.2
80,36,Pass,58,58,38,0.049,1,0,0.022
80,36,Run,58,58,1,0,0,0,0.2
80,36,Pass,58,60,30,0.022,1,0,0.069
80,36,Pass,58,62,25,0.009,1,0,0.157
80,36,Pass,58,64,19,0.004,1,0,0.256
80,36,Pass,58,66,11,0.001,1,0,0.307
80,36,Pass,58,68,6,0,1,0,0.324
80,36,Pass,58,70,1,0,1,0,0.344
80,36,Pass,58,72,1,0,1,0,0.344
80,36,Pass,56,2,1,0,0,0,0
80,36,Pass,56,4,2,0,0,0,0
80,36,Pass,56,6,3,0.001,0,0,0
80,36,Pass,56,8,5,0.001,0,0,0
80,36,Pass,56,10,5,0.003,0,0,0
80,36,Run,56,10,1,0,0,0,0.14
80,36,Pass,56,12,6,0.005,0,0,0
80,36,Run,56,12,1,0,0,0,0.14
80,36,Pass,56,14,11,0.005,1,0,0
80,36,Run,56,14,1,0,0,0,0.14
80,36,Pass,56,16,14,0.004,1,0,0.001
80,36,Run,56,16,1,0,0,0,0.14
80,36,Pass,56,18,18,0.003,1,0,0.005
80,36,Run,56,18,1,0.001,0,0,0.14
80,36,Pass,56,20,24,0.004,2,0,0.014
80,36,Run,56,20,1,0.001,0,0,0.14
80,36,Pass,56,22,31,0.009,2,0,0.016
80,36,Run,56,22,1,0,0,0,0.14
80,36,Pass,56,24,36,0.02,2,0,0.021
80,36,Run,56,24,1,0,0,0,0.14
80,36,Pass,56,26,38,0.036,1,0,0.027
80,36,Run,56,26,1,0,0,0,0.14
80,36,Pass,56,28,41,0.058,1,0,0.038
80,36,Run,56,28,2,0,0,0,0.113
80,36,Pass,56,30,39,0.095,1,0,0.044
80,36,Run,56,30,2,0,0,0,0.012
80,36,Pass,56,32,37,0.17,1,0,0.036
80,36,Run,56,32,1,0,0,0,0
80,36,Pass,56,34,32,0.303,1,0,0.021
80,36,Run,56,34,2,0.001,0,0,0.021
80,36,Pass,56,36,36,0.47,1,0,0.01
80,36,Run,56,36,2,0.004,0,0,0.04
80,36,Pass,56,38,48,0.569,1,0,0.004
80,36,Run,56,38,2,0.011,0,0,0.071
80,36,Pass,56,40,46,0.514,0,0,0.002
80,36,Run,56,40,2,0.021,0,0,0.109
80,36,Pass,56,42,47,0.348,0,0,0.001
80,36,Run,56,42,2,0.033,0,0,0.144
80,36,Pass,56,44,49,0.192,0,0,0
80,36,Run,56,44,2,0.042,0,0,0.17
80,36,Pass,56,46,50,0.107,0,0,0
80,36,Run,56,46,2,0.039,0,0,0.185
80,36,Pass,56,48,53,0.077,0,0,0
80,36,Run,56,48,2,0.027,0,0,0.193
80,36,Pass,56,50,50,0.074,0,0,0
80,36,Run,56,50,2,0.013,0,0,0.196
80,36,Pass,56,52,47,0.079,1,0,0
80,36,Run,56,52,2,0.004,0,0,0.198
80,36,Pass,56,54,42,0.075,1,0,0.001
80,36,Run,56,54,2,0.001,0,0,0.199
80,36,Pass,56,56,37,0.055,1,0,0.003
80,36,Run,56,56,1,0,0,0,0.2
80,36,Pass,56,58,30,0.03,1,0,0.008
80,36,Pass,56,60,24,0.013,1,0,0.027
80,36,Pass,56,62,18,0.005,1,0,0.071
80,36,Pass,56,64,11,0.002,1,0,0.131
80,36,Pass,56,66,9,0.001,1,0,0.165
80,36,Pass,56,68,3,0,1,0,0.185
80,36,Pass,56,70,2,0,1,0,0.187
80,36,Pass,54,2,1,0,0,0,0
80,36,Pass,54,4,2,0,0,0,0
80,36,Pass,54,6,2,0,0,0,0
80,36,Run,54,8,1,0,0,0,0.14
80,36,Pass,54,8,2,0,0,0,0
80,36,Run,54,10,1,0,0,0,0.14
80,36,Pass,54,10,4,0.001,0,0,0
80,36,Run,54,12,1,0,0,0,0.14
80,36,Pass,54,12,4,0.001,0,0,0
80,36,Run,54,14,1,0,0,0,0.14
80,36,Pass,54,14,5,0.002,1,0,0
80,36,Pass,54,16,9,0.001,1,0,0.001
80,36,Run,54,16,1,0.001,0,0,0.14
80,36,Pass,54,18,11,0.001,1,0,0.007
80,36,Run,54,18,1,0.002,0,0,0.14
80,36,Pass,54,20,12,0.002,1,0,0.014
80,36,Run,54,20,1,0.002,0,0,0.14
80,36,Pass,54,22,16,0.007,1,0,0.013
80,36,Run,54,22,1,0.002,0,0,0.14
80,36,Pass,54,24,21,0.017,1,0,0.011
80,36,Run,54,24,1,0.001,0,0,0.14
80,36,Pass,54,26,25,0.031,1,0,0.012
80,36,Run,54,26,1,0,0,0,0.14
80,36,Pass,54,28,26,0.042,1,0,0.015
80,36,Run,54,28,2,0,0,0,0.133
80,36,Pass,54,30,25,0.055,1,0,0.018
80,36,Run,54,30,2,0,0,0,0.042
80,36,Pass,54,32,26,0.087,1,0,0.015
80,36,Run,54,32,1,0,0,0,0
80,36,Pass,54,34,26,0.157,1,0,0.009
80,36,Run,54,34,2,0.001,0,0,0.01
80,36,Pass,54,36,26,0.25,1,0,0.004
80,36,Run,54,36,2,0.003,0,0,0.021
80,36,Pass,54,38,27,0.308,1,0,0.002
80,36,Run,54,38,2,0.006,0,0,0.04
80,36,Pass,54,40,33,0.278,0,0,0.001
80,36,Run,54,40,2,0.011,0,0,0.071
80,36,Pass,54,42,32,0.182,0,0,0
80,36,Run,54,42,2,0.015,0,0,0.109
80,36,Pass,54,44,33,0.09,0,0,0
80,36,Run,54,44,2,0.016,0,0,0.144
80,36,Pass,54,46,36,0.041,0,0,0
80,36,Run,54,46,2,0.014,0,0,0.17
80,36,Pass,54,48,37,0.027,0,0,0
80,36,Run,54,48,2,0.009,0,0,0.185
80,36,Pass,54,50,34,0.032,0,0,0.001
80,36,Run,54,50,2,0.004,0,0,0.193
80,36,Pass,54,52,30,0.043,0,0,0
80,36,Run,54,52,2,0.001,0,0,0.196
80,36,Pass,54,54,26,0.045,1,0,0.001
80,36,Run,54,54,1,0,0,0,0.2
80,36,Pass,54,56,23,0.035,1,0,0.001
80,36,Run,54,56,1,0,0,0,0.2
80,36,Pass,54,58,20,0.021,1,0,0.002
80,36,Pass,54,60,15,0.01,1,0,0.006
80,36,Pass,54,62,8,0.005,1,0,0.011
80,36,Pass,54,64,6,0.002,1,0,0.014
80,36,Pass,54,66,5,0.001,1,0,0.016
80,36,Pass,54,68,3,0,1,0,0.017
80,36,Pass,54,70,1,0,0,0,0
80,36,Pass,54,72,1,0,0,0,0
80,36,Pass,52,4,2,0,0,0,0
80,36,Pass,52,6,2,0,0,0,0
80,36,Run,52,8,1,0,0,0,0.14
80,36,Pass,52,8,2,0,0,0,0
80,36,Run,52,10,1,0,0,0,0.14
80,36,Pass,52,10,2,0,0,0,0
80,36,Run,52,12,1,0,0,0,0.14
80,36,Pass,52,12,3,0,0,0,0
80,36,Run,52,14,1,0.001,0,0,0.14
80,36,Pass,52,14,3,0,0,0,0
80,36,Run,52,16,1,0.002,0,0,0.14
80,36,Pass,52,16,5,0,1,0,0.001
80,36,Pass,52,18,7,0.001,1,0,0.005
80,36,Run,52,18,1,0.004,0,0,0.14
80,36,Pass,52,20,7,0.002,1,0,0.006
80,36,Run,52,20,1,0.004,0,0,0.14
80,36,Pass,52,22,9,0.008,1,0,0.005
80,36,Run,52,22,1,0.003,0,0,0.14
80,36,Pass,52,24,11,0.02,1,0,0.004
80,36,Run,52,24,1,0.002,0,0,0.14
80,36,Pass,52,26,14,0.034,1,0,0.003
80,36,Run,52,26,1,0.001,0,0,0.14
80,36,Pass,52,28,20,0.042,1,0,0.004
80,36,Run,52,28,1,0,0,0,0.14
80,36,Pass,52,30,17,0.042,1,0,0.004
80,36,Run,52,30,2,0,0,0,0.092
80,36,Pass,52,32,17,0.046,1,0,0.005
80,36,Run,52,32,2,0,0,0,0.006
80,36,Pass,52,34,17,0.067,1,0,0.003
80,36,Run,52,34,1,0,0,0,0
80,36,Pass,52,36,17,0.102,1,0,0.001
80,36,Run,52,36,2,0.001,0,0,0.01
80,36,Pass,52,38,18,0.123,1,0,0.001
80,36,Run,52,38,2,0.003,0,0,0.021
80,36,Pass,52,40,16,0.11,0,0,0
80,36,Run,52,40,2,0.004,0,0,0.04
80,36,Pass,52,42,18,0.072,0,0,0
80,36,Run,52,42,2,0.005,0,0,0.071
80,36,Pass,52,44,20,0.034,0,0,0
80,36,Run,52,44,2,0.005,0,0,0.109
80,36,Pass,52,46,22,0.014,0,0,0
80,36,Run,52,46,2,0.004,0,0,0.144
80,36,Pass,52,48,19,0.009,0,0,0.001
80,36,Run,52,48,2,0.002,0,0,0.17
80,36,Pass,52,50,18,0.014,0,0,0.001
80,36,Run,52,50,2,0.001,0,0,0.185
80,36,Pass,52,52,15,0.02,0,0,0.001
80,36,Run,52,52,2,0,0,0,0.193
80,36,Pass,52,54,15,0.023,0,0,0.001
80,36,Run,52,54,1,0,0,0,0.2
80,36,Pass,52,56,11,0.02,0,0,0.001
80,36,Pass,52,58,8,0.015,0,0,0
80,36,Pass,52,60,7,0.012,1,0,0.001
80,36,Pass,52,62,6,0.009,1,0,0.001
80,36,Pass,52,64,4,0.006,0,0,0
80,36,Pass,52,66,4,0.003,0,0,0
80,36,Pass,52,68,2,0.001,0,0,0
80,36,Pass,52,70,1,0,0,0,0
80,36,Pass,52,72,1,0,0,0,0
80,36,Pass,50,6,1,0,0,0,0
80,36,Run,50,8,1,0,0,0,0.14
80,36,Pass,50,8,2,0,0,0,0
80,36,Run,50,10,1,0,0,0,0.14
80,36,Pass,50,10,2,0,0,0,0
80,36,Run,50,12,1,0,0,0,0.14
80,36,Pass,50,12,2,0,0,0,0
80,36,Run,50,14,1,0.002,0,0,0.14
80,36,Pass,50,14,2,0,0,0,0
80,36,Run,50,16,1,0.004,0,0,0.14
80,36,Pass,50,16,4,0,1,0,0.001
80,36,Pass,50,18,5,0,1,0,0.002
80,36,Run,50,18,1,0.006,0,0,0.14
80,36,Pass,50,20,4,0.002,1,0,0.002
80,36,Run,50,20,1,0.007,0,0,0.14
80,36,Pass,50,22,4,0.007,1,0,0.002
80,36,Run,50,22,1,0.005,0,0,0.14
80,36,Pass,50,24,6,0.017,1,0,0.001
80,36,Run,50,24,1,0.003,0,0,0.14
80,36,Pass,50,26,9,0.029,1,0,0.001
80,36,Run,50,26,1,0.001,0,0,0.14
80,36,Pass,50,28,9,0.035,1,0,0.001
80,36,Run,50,28,1,0,0,0,0.14
80,36,Pass,50,30,11,0.031,1,0,0.001
80,36,Run,50,30,2,0,0,0,0.126
80,36,Pass,50,32,11,0.025,1,0,0
80,36,Run,50,32,2,0,0,0,0.023
80,36,Pass,50,34,11,0.025,1,0,0
80,36,Run,50,34,1,0,0,0,0
80,36,Pass,50,36,11,0.031,1,0,0
80,36,Run,50,36,1,0,0,0,0
80,36,Pass,50,38,11,0.036,0,0,0
80,36,Run,50,38,2,0.001,0,0,0.01
80,36,Pass,50,40,10,0.032,0,0,0
80,36,Run,50,40,2,0.001,0,0,0.021
80,36,Pass,50,42,10,0.021,0,0,0
80,36,Run,50,42,2,0.001,0,0,0.04
80,36,Pass,50,44,11,0.01,0,0,0
80,36,Run,50,44,2,0.001,0,0,0.071
80,36,Pass,50,46,13,0.004,0,0,0
80,36,Run,50,46,2,0.001,0,0,0.109
80,36,Pass,50,48,11,0.003,0,0,0.001
80,36,Run,50,48,2,0,0,0,0.144
80,36,Pass,50,50,8,0.005,0,0,0.001
80,36,Run,50,50,2,0,0,0,0.17
80,36,Pass,50,52,7,0.008,0,0,0.001
80,36,Run,50,52,2,0,0,0,0.185
80,36,Pass,50,54,6,0.01,0,0,0.001
80,36,Pass,50,56,5,0.012,0,0,0
80,36,Pass,50,58,5,0.014,0,0,0
80,36,Pass,50,60,4,0.016,0,0,0
80,36,Pass,50,62,4,0.015,0,0,0
80,36,Pass,50,64,4,0.01,0,0,0
80,36,Pass,50,66,2,0.005,0,0,0
80,36,Pass,50,68,1,0.002,0,0,0
80,36,Pass,50,70,1,0,0,0,0
80,36,Pass,50,72,1,0,0,0,0
80,36,Pass,48,6,1,0,0,0,0
80,36,Run,48,8,1,0,0,0,0.14
80,36,Pass,48,8,1,0,0,0,0
80,36,Run,48,10,1,0,0,0,0.14
80,36,Pass,48,10,1,0,0,0,0
80,36,Run,48,12,1,0.001,0,0,0.14
80,36,Pass,48,12,1,0,0,0,0
80,36,Run,48,14,1,0.002,0,0,0.14
80,36,Pass,48,14,1,0,0,0,0
80,36,Run,48,16,1,0.004,0,0,0.14
80,36,Pass,48,16,2,0,0,0,0
80,36,Run,48,18,1,0.007,0,0,0.14
80,36,Pass,48,18,3,0,1,0,0.001
80,36,Pass,48,20,4,0.001,1,0,0.001
80,36,Run,48,20,1,0.007,0,0,0.14
80,36,Pass,48,22,4,0.004,1,0,0.001
80,36,Run,48,22,1,0.006,0,0,0.14
80,36,Pass,48,24,4,0.011,1,0,0
80,36,Run,48,24,1,0.003,0,0,0.14
80,36,Pass,48,26,6,0.018,1,0,0
80,36,Run,48,26,1,0.001,0,0,0.14
80,36,Pass,48,28,8,0.021,1,0,0
80,36,Run,48,28,1,0,0,0,0.14
80,36,Pass,48,30,10,0.018,1,0,0
80,36,Run,48,30,1,0,0,0,0.14
80,36,Pass,48,32,11,0.012,1,0,0
80,36,Run,48,32,2,0,0,0,0.066
80,36,Pass,48,34,11,0.008,1,0,0
80,36,Run,48,34,1,0,0,0,0
80,36,Pass,48,36,10,0.008,0,0,0
80,36,Run,48,36,1,0,0,0,0
80,36,Pass,48,38,9,0.008,0,0,0
80,36,Run,48,38,1,0,0,0,0
80,36,Pass,48,40,10,0.007,0,0,0
80,36,Run,48,40,1,0,0,0,0
80,36,Pass,48,42,9,0.004,0,0,0
80,36,Run,48,42,1,0,0,0,0
80,36,Pass,48,44,10,0.002,0,0,0
80,36,Run,48,44,2,0,0,0,0.04
80,36,Pass,48,46,7,0.001,0,0,0
80,36,Run,48,46,2,0,0,0,0.071
80,36,Pass,48,48,6,0.001,0,0,0.001
80,36,Run,48,48,1,0,0,0,0
80,36,Pass,48,50,5,0.001,0,0,0.001
80,36,Run,48,50,1,0,0,0,0
80,36,Pass,48,52,5,0.002,0,0,0.001
80,36,Pass,48,54,5,0.004,0,0,0.001
80,36,Pass,48,56,5,0.009,0,0,0
80,36,Pass,48,58,4,0.015,0,0,0
80,36,Pass,48,60,4,0.02,0,0,0
80,36,Pass,48,62,4,0.019,0,0,0
80,36,Pass,48,64,3,0.013,0,0,0
80,36,Pass,48,66,1,0.006,0,0,0
80,36,Pass,48,68,1,0.002,0,0,0
80,36,Pass,48,70,1,0,0,0,0
80,36,Pass,48,72,1,0,0,0,0
80,36,Pass,48,74,1,0,0,0,0
80,36,Run,46,8,1,0,0,0,0.14
80,36,Pass,46,8,1,0,0,0,0
80,36,Run,46,10,1,0,0,0,0.14
80,36,Pass,46,10,1,0,0,0,0
80,36,Run,46,12,1,0,0,0,0.14
80,36,Pass,46,12,1,0,0,0,0
80,36,Run,46,14,1,0.001,0,0,0.14
80,36,Pass,46,14,1,0,0,0,0
80,36,Run,46,16,1,0.003,0,0,0.14
80,36,Pass,46,16,2,0,0,0,0
80,36,Run,46,18,1,0.005,0,0,0.14
80,36,Pass,46,18,2,0,0,0,0
80,36,Run,46,20,1,0.006,0,0,0.14
80,36,Pass,46,20,2,0.001,0,0,0
80,36,Run,46,22,1,0.004,0,0,0.14
80,36,Pass,46,22,3,0.002,1,0,0
80,36,Pass,46,24,4,0.005,1,0,0
80,36,Run,46,24,1,0.002,0,0,0.14
80,36,Pass,46,26,3,0.008,1,0,0
80,36,Run,46,26,1,0.001,0,0,0.14
80,36,Pass,46,28,6,0.009,1,0,0
80,36,Run,46,28,1,0,0,0,0.14
80,36,Pass,46,30,9,0.008,1,0,0
80,36,Run,46,30,1,0,0,0,0.14
80,36,Pass,46,32,10,0.005,1,0,0
80,36,Run,46,32,1,0,0,0,0.14
80,36,Pass,46,34,9,0.003,0,0,0
80,36,Run,46,34,1,0,0,0,0
80,36,Pass,46,36,9,0.002,0,0,0
80,36,Run,46,36,1,0,0,0,0
80,36,Pass,46,38,9,0.002,0,0,0
80,36,Run,46,38,1,0,0,0,0
80,36,Pass,46,40,9,0.001,0,0,0
80,36,Run,46,40,1,0,0,0,0
80,36,Pass,46,42,7,0.001,0,0,0
80,36,Run,46,42,1,0,0,0,0
80,36,Pass,46,44,6,0,0,0,0
80,36,Run,46,44,1,0,0,0,0
80,36,Pass,46,46,5,0,0,0,0.001
80,36,Run,46,46,1,0,0,0,0
80,36,Pass,46,48,4,0,0,0,0.002
80,36,Run,46,48,1,0,0,0,0
80,36,Pass,46,50,4,0,0,0,0.001
80,36,Pass,46,52,5,0.001,0,0,0.001
80,36,Pass,46,54,5,0.003,0,0,0
80,36,Pass,46,56,4,0.007,0,0,0
