x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,72,Pass,56,8,1,0,0,0,0
78,72,Pass,56,10,1,0,0,0,0
78,72,Pass,56,12,2,0,0,0,0
78,72,Pass,56,14,4,0,0,0,0
78,72,Pass,56,16,6,0.002,0,0,0
78,72,Pass,56,18,6,0.005,0,0,0
78,72,Pass,56,20,7,0.011,0,0,0
78,72,Pass,56,22,10,0.018,0,0,0
78,72,Pass,56,24,12,0.022,0,0,0
78,72,Pass,56,26,13,0.021,0,0,0
78,72,Pass,56,28,18,0.017,0,0,0.008
78,72,Pass,56,30,25,0.018,0,0,0.045
78,72,Pass,56,32,30,0.03,0,0,0.084
78,72,Pass,56,34,35,0.056,0,0,0.101
78,72,Pass,56,36,41,0.097,1,0,0.097
78,72,Pass,56,38,44,0.146,2,0.001,0.081
78,72,Pass,56,40,52,0.206,2,0.001,0.059
78,72,Pass,56,42,55,0.287,2,0.001,0.04
78,72,Pass,56,44,62,0.405,2,0.001,0.027
78,72,Pass,56,46,71,0.61,2,0,0.015
78,72,Pass,56,48,90,1.012,3,0,0.006
78,72,Run,56,48,1,0,0,0,0
78,72,Pass,56,50,106,1.63,5,0,0.002
78,72,Run,56,50,1,0,0,0,0
78,72,Pass,56,52,134,2.233,6,0,0.001
78,72,Run,56,52,3,0,0,0,0.003
78,72,Pass,56,54,151,2.523,6,0,0.001
78,72,Run,56,54,4,0,0,0,0
78,72,Pass,56,56,167,2.491,5,0,0.002
78,72,Run,56,56,5,0.001,0,0,0.015
78,72,Pass,56,58,208,2.391,5,0.001,0.004
78,72,Run,56,58,5,0.006,0,0,0.019
78,72,Pass,56,60,229,2.474,5,0.001,0.007
78,72,Run,56,60,6,0.025,0,0,0.025
78,72,Pass,56,62,247,2.933,5,0.001,0.008
78,72,Run,56,62,6,0.071,0,0,0.031
78,72,Pass,56,64,267,3.846,5,0.002,0.009
78,72,Run,56,64,6,0.145,0,0,0.038
78,72,Pass,56,66,277,4.956,5,0.002,0.009
78,72,Run,56,66,7,0.209,0,0,0.046
78,72,Pass,56,68,265,5.626,4,0.003,0.009
78,72,Run,56,68,8,0.214,0,0.001,0.054
78,72,Pass,56,70,258,5.373,4,0.003,0.009
78,72,Run,56,70,9,0.156,0,0.001,0.063
78,72,Pass,56,72,237,4.355,3,0.002,0.01
78,72,Run,56,72,8,0.085,0,0,0.068
78,72,Pass,56,74,213,3.11,2,0.002,0.011
78,72,Run,56,74,6,0.044,0,0,0.054
78,72,Pass,56,76,190,2.001,2,0.001,0.012
78,72,Run,56,76,5,0.038,0,0,0.018
78,72,Pass,56,78,161,1.123,1,0.001,0.011
78,72,Run,56,78,4,0.044,0,0,0.003
78,72,Pass,56,80,131,0.517,0,0,0.01
78,72,Run,56,80,3,0.042,0,0,0
78,72,Pass,54,6,1,0,0,0,0
78,72,Pass,54,8,1,0,0,0,0
78,72,Pass,54,10,1,0,0,0,0
78,72,Pass,54,12,2,0,0,0,0
78,72,Pass,54,14,2,0.001,0,0,0
78,72,Pass,54,16,2,0.002,0,0,0
78,72,Pass,54,18,4,0.004,0,0,0
78,72,Pass,54,20,4,0.008,0,0,0
78,72,Pass,54,22,7,0.013,0,0,0
78,72,Pass,54,24,10,0.016,0,0,0
78,72,Pass,54,26,12,0.013,0,0,0
78,72,Pass,54,28,15,0.009,0,0,0
78,72,Pass,54,30,19,0.008,0,0,0.018
78,72,Pass,54,32,22,0.015,0,0,0.03
78,72,Pass,54,34,29,0.033,0,0,0.031
78,72,Pass,54,36,32,0.061,0,0,0.028
78,72,Pass,54,38,34,0.094,1,0,0.023
78,72,Pass,54,40,40,0.14,2,0,0.016
78,72,Pass,54,42,43,0.215,2,0,0.01
78,72,Pass,54,44,49,0.322,2,0,0.006
78,72,Pass,54,46,59,0.466,2,0,0.004
78,72,Pass,54,48,76,0.682,3,0,0.002
78,72,Run,54,48,1,0,0,0,0
78,72,Pass,54,50,91,0.989,4,0,0.001
78,72,Run,54,50,1,0,0,0,0
78,72,Pass,54,52,109,1.305,6,0,0.001
78,72,Run,54,52,2,0,0,0,0
78,72,Pass,54,54,120,1.529,5,0,0.001
78,72,Run,54,54,3,0,0,0,0
78,72,Pass,54,56,137,1.697,5,0,0.002
78,72,Run,54,56,4,0.002,0,0,0.009
78,72,Pass,54,58,160,1.948,5,0,0.003
78,72,Run,54,58,5,0.009,0,0,0.013
78,72,Pass,54,60,177,2.351,5,0.001,0.005
78,72,Run,54,60,6,0.036,0,0,0.017
78,72,Pass,54,62,192,2.918,5,0.001,0.006
78,72,Run,54,62,7,0.102,0,0,0.022
78,72,Pass,54,64,209,3.651,4,0.001,0.007
78,72,Run,54,64,7,0.204,0,0,0.027
78,72,Pass,54,66,209,4.391,4,0.002,0.009
78,72,Run,54,66,7,0.289,0,0,0.033
78,72,Pass,54,68,217,4.717,4,0.002,0.01
78,72,Run,54,68,8,0.29,0,0.001,0.04
78,72,Pass,54,70,207,4.329,3,0.003,0.013
78,72,Run,54,70,8,0.21,0,0.001,0.047
78,72,Pass,54,72,194,3.407,3,0.003,0.016
78,72,Run,54,72,7,0.119,0,0,0.049
78,72,Pass,54,74,177,2.37,2,0.002,0.019
78,72,Run,54,74,7,0.079,0,0,0.03
78,72,Pass,54,76,158,1.471,2,0.002,0.021
78,72,Run,54,76,6,0.092,0,0,0.007
78,72,Pass,54,78,134,0.787,1,0.001,0.019
78,72,Run,54,78,5,0.118,0,0,0.001
78,72,Pass,54,80,110,0.343,1,0,0.017
78,72,Run,54,80,3,0.113,0,0,0
78,72,Pass,52,6,1,0,0,0,0
78,72,Pass,52,8,1,0,0,0,0
78,72,Pass,52,10,1,0,0,0,0
78,72,Pass,52,12,2,0,0,0,0
78,72,Pass,52,14,2,0,0,0,0
78,72,Pass,52,16,2,0.001,0,0,0
78,72,Pass,52,18,3,0.002,0,0,0
78,72,Pass,52,20,5,0.005,0,0,0
78,72,Pass,52,22,6,0.008,0,0,0
78,72,Pass,52,24,10,0.009,0,0,0
78,72,Pass,52,26,11,0.007,0,0,0
78,72,Pass,52,28,12,0.005,0,0,0
78,72,Pass,52,30,13,0.006,0,0,0.001
78,72,Pass,52,32,16,0.016,0,0,0
78,72,Pass,52,34,22,0.039,0,0,0.003
78,72,Pass,52,36,25,0.07,0,0,0.003
78,72,Pass,52,38,25,0.098,0,0,0.003
78,72,Pass,52,40,27,0.124,0,0,0.002
78,72,Pass,52,42,35,0.171,1,0,0.002
78,72,Pass,52,44,39,0.252,2,0,0.001
78,72,Pass,52,46,47,0.355,2,0,0.001
78,72,Run,52,46,1,0,0,0,0
78,72,Pass,52,48,63,0.46,3,0,0.001
78,72,Run,52,48,1,0,0,0,0
78,72,Pass,52,50,70,0.564,1,0,0.001
78,72,Run,52,50,1,0,0,0,0
78,72,Pass,52,52,79,0.673,2,0,0.001
78,72,Run,52,52,2,0,0,0,0
78,72,Pass,52,54,89,0.817,3,0,0.002
78,72,Run,52,54,3,0,0,0,0
78,72,Pass,52,56,105,1.071,4,0,0.002
78,72,Run,52,56,4,0.002,0,0,0.005
78,72,Pass,52,58,122,1.505,4,0,0.002
78,72,Run,52,58,6,0.01,0,0,0.008
78,72,Pass,52,60,135,2.058,4,0,0.003
78,72,Run,52,60,6,0.039,0,0,0.011
78,72,Pass,52,62,145,2.585,4,0.001,0.005
78,72,Run,52,62,7,0.108,0,0,0.014
78,72,Pass,52,64,156,3.044,4,0.001,0.007
78,72,Run,52,64,7,0.213,0,0,0.018
78,72,Pass,52,66,162,3.425,4,0.002,0.01
78,72,Run,52,66,8,0.299,0,0,0.023
78,72,Pass,52,68,159,3.559,3,0.002,0.013
78,72,Run,52,68,8,0.301,0,0,0.027
78,72,Pass,52,70,163,3.273,3,0.003,0.018
78,72,Run,52,70,8,0.222,0,0,0.031
78,72,Pass,52,72,157,2.633,3,0.003,0.024
78,72,Run,52,72,7,0.141,0,0,0.029
78,72,Pass,52,74,141,1.849,2,0.003,0.029
78,72,Run,52,74,7,0.122,0,0,0.014
78,72,Pass,52,76,126,1.113,2,0.002,0.032
78,72,Run,52,76,6,0.17,0,0,0.003
78,72,Pass,52,78,107,0.555,1,0.001,0.031
78,72,Run,52,78,6,0.223,0,0,0
78,72,Pass,52,80,87,0.221,1,0,0.027
78,72,Run,52,80,4,0.216,0,0,0
78,72,Pass,50,6,1,0,0,0,0
78,72,Pass,50,8,1,0,0,0,0
78,72,Pass,50,10,1,0,0,0,0
78,72,Pass,50,12,2,0,0,0,0
78,72,Pass,50,14,2,0,0,0,0
78,72,Pass,50,16,3,0.001,0,0,0
78,72,Pass,50,18,3,0.001,0,0,0
78,72,Pass,50,20,4,0.002,0,0,0
78,72,Pass,50,22,4,0.003,0,0,0
78,72,Pass,50,24,5,0.004,0,0,0
78,72,Pass,50,26,9,0.003,0,0,0
78,72,Pass,50,28,12,0.003,0,0,0.001
78,72,Pass,50,30,11,0.006,0,0,0.001
78,72,Pass,50,32,11,0.017,0,0,0
78,72,Pass,50,34,14,0.042,0,0,0
78,72,Pass,50,36,19,0.074,0,0,0
78,72,Pass,50,38,18,0.096,0,0,0
78,72,Pass,50,40,21,0.105,0,0,0
78,72,Pass,50,42,23,0.122,0,0,0
78,72,Pass,50,44,29,0.175,0,0,0
78,72,Pass,50,46,36,0.253,0,0,0
78,72,Run,50,46,1,0,0,0,0
78,72,Pass,50,48,45,0.315,0,0,0.001
78,72,Run,50,48,1,0,0,0,0
78,72,Pass,50,50,52,0.342,1,0,0.001
78,72,Run,50,50,2,0,0,0,0
78,72,Pass,50,52,58,0.364,1,0,0.002
78,72,Run,50,52,2,0,0,0,0
78,72,Pass,50,54,69,0.452,2,0,0.003
78,72,Run,50,54,3,0,0,0,0
78,72,Pass,50,56,81,0.688,4,0,0.002
78,72,Run,50,56,5,0.002,0,0,0.003
78,72,Pass,50,58,95,1.103,4,0,0.002
78,72,Run,50,58,6,0.009,0,0,0.004
78,72,Pass,50,60,113,1.589,4,0,0.002
78,72,Run,50,60,7,0.033,0,0,0.006
78,72,Pass,50,62,121,1.951,4,0,0.004
78,72,Run,50,62,7,0.09,0,0,0.008
78,72,Pass,50,64,127,2.15,3,0.001,0.008
78,72,Run,50,64,7,0.177,0,0,0.011
78,72,Pass,50,66,131,2.294,3,0.001,0.012
78,72,Run,50,66,8,0.256,0,0,0.013
78,72,Pass,50,68,126,2.4,3,0.002,0.017
78,72,Run,50,68,9,0.272,0,0,0.015
78,72,Pass,50,70,122,2.346,3,0.003,0.022
78,72,Run,50,70,9,0.224,0,0,0.015
78,72,Pass,50,72,118,2.028,2,0.003,0.028
78,72,Run,50,72,8,0.168,0,0,0.012
78,72,Pass,50,74,110,1.475,2,0.003,0.033
78,72,Run,50,74,8,0.166,0,0,0.005
78,72,Pass,50,76,94,0.863,1,0.002,0.038
78,72,Run,50,76,7,0.231,0,0,0.001
78,72,Pass,50,78,81,0.395,1,0.001,0.039
78,72,Run,50,78,6,0.298,0,0,0
78,72,Pass,50,80,66,0.139,1,0,0.038
78,72,Run,50,80,4,0.286,0,0,0
78,72,Pass,48,6,1,0,0,0,0
78,72,Pass,48,8,1,0,0,0,0
78,72,Pass,48,10,1,0,0,0,0
78,72,Pass,48,12,1,0,0,0,0
78,72,Pass,48,14,2,0,0,0,0
78,72,Pass,48,16,3,0,0,0,0
78,72,Pass,48,18,3,0,0,0,0
78,72,Pass,48,20,4,0.001,0,0,0
78,72,Pass,48,22,4,0.001,0,0,0
78,72,Pass,48,24,4,0.001,0,0,0
78,72,Pass,48,26,7,0.001,0,0,0
78,72,Pass,48,28,10,0.002,0,0,0.001
78,72,Pass,48,30,9,0.004,0,0,0.001
78,72,Pass,48,32,10,0.013,0,0,0
78,72,Pass,48,34,12,0.033,0,0,0
78,72,Pass,48,36,14,0.057,0,0,0
78,72,Pass,48,38,14,0.073,0,0,0
78,72,Pass,48,40,17,0.072,0,0,0
78,72,Pass,48,42,18,0.074,0,0,0
78,72,Pass,48,44,23,0.102,0,0,0
78,72,Pass,48,46,29,0.153,0,0,0
78,72,Run,48,46,1,0,0,0,0
78,72,Pass,48,48,32,0.194,0,0,0.001
78,72,Run,48,48,1,0,0,0,0
78,72,Pass,48,50,40,0.208,0,0,0.002
78,72,Run,48,50,2,0,0,0,0
78,72,Pass,48,52,49,0.217,1,0,0.004
78,72,Run,48,52,2,0,0,0,0
78,72,Pass,48,54,54,0.276,1,0,0.004
78,72,Run,48,54,2,0,0,0,0
78,72,Pass,48,56,67,0.441,3,0,0.002
78,72,Run,48,56,4,0.002,0,0,0
78,72,Pass,48,58,83,0.726,3,0,0.002
78,72,Run,48,58,6,0.007,0,0,0.002
78,72,Pass,48,60,93,1.04,3,0,0.002
78,72,Run,48,60,7,0.025,0,0,0.003
78,72,Pass,48,62,107,1.237,3,0,0.004
78,72,Run,48,62,7,0.069,0,0,0.004
78,72,Pass,48,64,109,1.295,3,0.001,0.009
78,72,Run,48,64,8,0.145,0,0,0.004
78,72,Pass,48,66,111,1.349,3,0.001,0.014
78,72,Run,48,66,9,0.23,0,0,0.005
78,72,Pass,48,68,111,1.484,3,0.001,0.018
78,72,Run,48,68,9,0.281,0,0,0.005
78,72,Pass,48,70,107,1.599,2,0.002,0.021
78,72,Run,48,70,9,0.273,0,0,0.004
78,72,Pass,48,72,102,1.498,2,0.002,0.025
78,72,Run,48,72,8,0.228,0,0,0.003
78,72,Pass,48,74,90,1.121,1,0.002,0.029
78,72,Run,48,74,8,0.205,0,0,0.001
78,72,Pass,48,76,79,0.64,1,0.001,0.034
78,72,Run,48,76,8,0.238,0,0,0
78,72,Pass,48,78,69,0.273,1,0.001,0.038
78,72,Run,48,78,7,0.283,0,0,0
78,72,Pass,48,80,50,0.086,1,0,0.04
78,72,Run,48,80,4,0.266,0,0,0
78,72,Pass,46,8,1,0,0,0,0
78,72,Pass,46,10,1,0,0,0,0
78,72,Pass,46,12,1,0,0,0,0
78,72,Pass,46,14,2,0,0,0,0
78,72,Pass,46,16,3,0,0,0,0
78,72,Pass,46,18,3,0,0,0,0
78,72,Pass,46,20,3,0,0,0,0
78,72,Pass,46,22,4,0.001,0,0,0
78,72,Pass,46,24,4,0.001,0,0,0
78,72,Pass,46,26,6,0.001,0,0,0
78,72,Pass,46,28,9,0.001,0,0,0.001
78,72,Pass,46,30,10,0.003,0,0,0.001
78,72,Pass,46,32,10,0.008,0,0,0
78,72,Pass,46,34,9,0.018,0,0,0
78,72,Pass,46,36,12,0.032,0,0,0
78,72,Pass,46,38,14,0.04,0,0,0
78,72,Pass,46,40,14,0.038,0,0,0
78,72,Pass,46,42,16,0.036,0,0,0
78,72,Pass,46,44,19,0.047,0,0,0
78,72,Pass,46,46,19,0.072,0,0,0
78,72,Run,46,46,1,0,0,0,0
78,72,Pass,46,48,29,0.096,0,0,0.001
78,72,Run,46,48,1,0,0,0,0
78,72,Pass,46,50,37,0.111,0,0,0.003
78,72,Run,46,50,2,0,0,0,0
78,72,Pass,46,52,43,0.129,0,0,0.004
78,72,Run,46,52,2,0,0,0,0
78,72,Pass,46,54,50,0.174,1,0,0.004
78,72,Run,46,54,2,0,0,0,0
78,72,Pass,46,56,53,0.27,2,0,0.002
78,72,Run,46,56,4,0.001,0,0,0
78,72,Pass,46,58,72,0.421,2,0,0.001
78,72,Run,46,58,6,0.005,0,0,0
78,72,Pass,46,60,82,0.583,3,0,0.002
78,72,Run,46,60,7,0.02,0,0,0.001
78,72,Pass,46,62,88,0.676,3,0,0.004
78,72,Run,46,62,8,0.06,0,0,0.001
78,72,Pass,46,64,97,0.694,3,0,0.008
78,72,Run,46,64,8,0.137,0,0,0.001
78,72,Pass,46,66,107,0.729,3,0.001,0.013
78,72,Run,46,66,8,0.243,0,0,0.001
78,72,Pass,46,68,103,0.851,2,0.001,0.016
78,72,Run,46,68,9,0.334,0,0,0.001
78,72,Pass,46,70,102,0.988,2,0.001,0.017
78,72,Run,46,70,10,0.359,0,0,0.001
78,72,Pass,46,72,94,0.97,1,0.001,0.018
78,72,Run,46,72,9,0.307,0,0,0.001
78,72,Pass,46,74,79,0.734,1,0.001,0.021
78,72,Run,46,74,9,0.234,0,0,0
78,72,Pass,46,76,69,0.41,1,0.001,0.025
78,72,Run,46,76,9,0.2,0,0,0
78,72,Pass,46,78,55,0.166,1,0,0.029
78,72,Run,46,78,7,0.198,0,0,0
78,72,Pass,46,80,44,0.049,1,0,0.033
78,72,Run,46,80,6,0.176,0,0,0
78,72,Pass,44,10,1,0,0,0,0
78,72,Pass,44,12,1,0,0,0,0
78,72,Pass,44,14,2,0,0,0,0
78,72,Pass,44,16,2,0,0,0,0
78,72,Pass,44,18,3,0,0,0,0
78,72,Pass,44,20,3,0,0,0,0
78,72,Pass,44,22,4,0.001,0,0,0
78,72,Pass,44,24,4,0.001,0,0,0
78,72,Pass,44,26,5,0.001,0,0,0
78,72,Pass,44,28,7,0.001,0,0,0
78,72,Pass,44,30,8,0.001,0,0,0.001
78,72,Pass,44,32,8,0.003,0,0,0
78,72,Pass,44,34,8,0.007,0,0,0
78,72,Pass,44,36,8,0.013,0,0,0
78,72,Pass,44,38,10,0.017,0,0,0
78,72,Pass,44,40,10,0.016,0,0,0
78,72,Pass,44,42,12,0.014,0,0,0
78,72,Pass,44,44,17,0.017,0,0,0
78,72,Pass,44,46,17,0.026,0,0,0.001
78,72,Pass,44,48,21,0.038,0,0,0.001
78,72,Run,44,48,1,0,0,0,0
78,72,Pass,44,50,25,0.053,0,0,0.003
78,72,Run,44,50,1,0,0,0,0
78,72,Pass,44,52,28,0.078,0,0,0.003
78,72,Run,44,52,2,0,0,0,0
78,72,Pass,44,54,34,0.117,0,0,0.003
78,72,Run,44,54,2,0,0,0,0
78,72,Pass,44,56,41,0.168,1,0,0.002
78,72,Run,44,56,3,0.001,0,0,0
78,72,Pass,44,58,54,0.232,1,0,0.001
78,72,Run,44,58,6,0.004,0,0,0
78,72,Pass,44,60,65,0.3,1,0,0.001
78,72,Run,44,60,7,0.016,0,0,0
78,72,Pass,44,62,73,0.342,1,0,0.003
78,72,Run,44,62,8,0.052,0,0,0
78,72,Pass,44,64,79,0.355,1,0,0.006
78,72,Run,44,64,8,0.128,0,0,0
78,72,Pass,44,66,84,0.376,1,0,0.01
78,72,Run,44,66,8,0.241,0,0,0
78,72,Pass,44,68,86,0.441,1,0,0.011
78,72,Run,44,68,10,0.351,0,0,0
78,72,Pass,44,70,82,0.516,1,0,0.011
78,72,Run,44,70,10,0.394,0,0,0
78,72,Pass,44,72,70,0.508,1,0,0.012
78,72,Run,44,72,9,0.341,0,0,0
78,72,Pass,44,74,63,0.382,1,0,0.014
78,72,Run,44,74,9,0.239,0,0,0
78,72,Pass,44,76,51,0.209,1,0,0.016
78,72,Run,44,76,7,0.158,0,0,0
78,72,Pass,44,78,43,0.082,1,0,0.019
78,72,Run,44,78,6,0.117,0,0,0
78,72,Pass,44,80,31,0.023,1,0,0.023
78,72,Run,44,80,6,0.089,0,0,0
78,72,Pass,42,12,1,0,0,0,0
78,72,Pass,42,14,2,0,0,0,0
78,72,Pass,42,16,2,0,0,0,0
78,72,Pass,42,18,2,0,0,0,0
78,72,Pass,42,20,2,0,0,0,0
78,72,Pass,42,22,2,0.001,0,0,0
78,72,Pass,42,24,2,0.001,0,0,0
78,72,Pass,42,26,2,0.002,0,0,0
78,72,Pass,42,28,5,0.001,0,0,0
78,72,Pass,42,30,7,0.001,0,0,0
78,72,Pass,42,32,7,0.001,0,0,0
78,72,Pass,42,34,7,0.002,0,0,0
78,72,Pass,42,36,7,0.004,0,0,0
78,72,Pass,42,38,7,0.006,0,0,0
78,72,Pass,42,40,7,0.005,0,0,0
78,72,Pass,42,42,7,0.004,0,0,0
78,72,Pass,42,44,10,0.005,0,0,0
78,72,Pass,42,46,10,0.008,0,0,0.001
78,72,Pass,42,48,13,0.014,0,0,0.001
78,72,Run,42,48,1,0,0,0,0
78,72,Pass,42,50,16,0.029,0,0,0.002
78,72,Run,42,50,1,0,0,0,0
78,72,Pass,42,52,20,0.055,0,0,0.002
78,72,Run,42,52,2,0,0,0,0
78,72,Pass,42,54,21,0.087,0,0,0.002
78,72,Run,42,54,2,0,0,0,0
78,72,Pass,42,56,34,0.114,0,0,0.001
78,72,Run,42,56,3,0,0,0,0
78,72,Pass,42,58,41,0.134,1,0,0.001
78,72,Run,42,58,4,0.002,0,0,0
78,72,Pass,42,60,49,0.152,1,0,0.001
78,72,Run,42,60,7,0.011,0,0,0
78,72,Pass,42,62,57,0.168,1,0,0.002
78,72,Run,42,62,7,0.037,0,0,0
78,72,Pass,42,64,60,0.176,1,0,0.004
78,72,Run,42,64,7,0.094,0,0,0
78,72,Pass,42,66,61,0.183,1,0,0.005
78,72,Run,42,66,9,0.185,0,0,0
78,72,Pass,42,68,63,0.2,1,0,0.006
78,72,Run,42,68,10,0.28,0,0,0
78,72,Pass,42,70,56,0.218,1,0,0.007
78,72,Run,42,70,9,0.331,0,0,0
78,72,Pass,42,72,50,0.206,1,0,0.007
78,72,Run,42,72,8,0.309,0,0,0
78,72,Pass,42,74,44,0.151,1,0,0.008
78,72,Run,42,74,8,0.238,0,0,0
78,72,Pass,42,76,38,0.082,1,0,0.01
78,72,Run,42,76,6,0.163,0,0,0
78,72,Pass,42,78,28,0.031,1,0,0.012
78,72,Run,42,78,6,0.104,0,0,0
78,72,Pass,42,80,24,0.009,0,0,0.014
78,72,Run,42,80,6,0.06,0,0,0
78,72,Pass,40,14,1,0,0,0,0
78,72,Pass,40,16,1,0,0,0,0
78,72,Pass,40,18,1,0,0,0,0
78,72,Pass,40,20,1,0,0,0,0
78,72,Pass,40,22,1,0.001,0,0,0
78,72,Pass,40,24,1,0.001,0,0,0
78,72,Pass,40,26,2,0.001,0,0,0
78,72,Pass,40,28,4,0.001,0,0,0
78,72,Pass,40,30,5,0.001,0,0,0
78,72,Pass,40,32,6,0.001,0,0,0
78,72,Pass,40,34,7,0.001,0,0,0
78,72,Pass,40,36,7,0.001,0,0,0
78,72,Pass,40,38,7,0.002,0,0,0
78,72,Pass,40,40,6,0.002,0,0,0
78,72,Pass,40,42,7,0.002,0,0,0
78,72,Pass,40,44,7,0.001,0,0,0
78,72,Pass,40,46,9,0.002,0,0,0.001
78,72,Pass,40,48,8,0.006,0,0,0.001
78,72,Pass,40,50,12,0.017,0,0,0.001
78,72,Run,40,50,1,0,0,0,0
78,72,Pass,40,52,12,0.037,0,0,0.001
78,72,Run,40,52,1,0,0,0,0
78,72,Run,40,54,2,0,0,0,0
78,72,Pass,40,54,16,0.061,0,0,0.001
78,72,Run,40,56,3,0,0,0,0
78,72,Pass,40,56,19,0.074,0,0,0.001
78,72,Pass,40,58,23,0.075,1,0,0.001
78,72,Run,40,58,4,0.001,0,0,0
78,72,Pass,40,60,31,0.073,1,0,0.001
78,72,Run,40,60,6,0.006,0,0,0
78,72,Pass,40,62,40,0.075,1,0,0.001
78,72,Run,40,62,6,0.019,0,0,0
78,72,Pass,40,64,42,0.078,1,0,0.002
78,72,Run,40,64,8,0.051,0,0,0
78,72,Pass,40,66,42,0.078,1,0,0.003
78,72,Run,40,66,8,0.106,0,0,0
78,72,Pass,40,68,44,0.077,1,0,0.003
78,72,Run,40,68,7,0.175,0,0,0
78,72,Pass,40,70,38,0.074,1,0,0.004
78,72,Run,40,70,8,0.241,0,0,0
78,72,Pass,40,72,35,0.064,1,0,0.004
78,72,Run,40,72,7,0.292,0,0,0
78,72,Pass,40,74,32,0.045,1,0,0.004
78,72,Run,40,74,6,0.315,0,0,0
78,72,Pass,40,76,25,0.024,1,0,0.005
78,72,Run,40,76,6,0.287,0,0,0
78,72,Pass,40,78,22,0.009,1,0,0.007
78,72,Run,40,78,6,0.205,0,0,0
78,72,Pass,40,80,17,0.002,0,0,0.008
78,72,Run,40,80,5,0.109,0,0,0
78,72,Pass,38,14,1,0,0,0,0
78,72,Pass,38,16,1,0,0,0,0
78,72,Pass,38,18,1,0,0,0,0
78,72,Pass,38,20,1,0,0,0,0
78,72,Pass,38,22,1,0,0,0,0
78,72,Pass,38,24,1,0.001,0,0,0
78,72,Pass,38,26,1,0.001,0,0,0
78,72,Pass,38,28,4,0.001,0,0,0
78,72,Pass,38,30,4,0,0,0,0
78,72,Pass,38,32,4,0,0,0,0
78,72,Pass,38,34,5,0,0,0,0
78,72,Pass,38,36,6,0.001,0,0,0
78,72,Pass,38,38,6,0.001,0,0,0
78,72,Pass,38,40,4,0.001,0,0,0
78,72,Pass,38,42,4,0.001,0,0,0
78,72,Pass,38,44,5,0,0,0,0
78,72,Pass,38,46,5,0.001,0,0,0
78,72,Pass,38,48,7,0.003,0,0,0.001
78,72,Pass,38,50,8,0.009,0,0,0.001
78,72,Pass,38,52,12,0.021,0,0,0.001
78,72,Run,38,52,1,0,0,0,0
78,72,Pass,38,54,12,0.033,0,0,0.001
78,72,Run,38,54,1,0,0,0,0
78,72,Run,38,56,3,0,0,0,0
78,72,Pass,38,56,14,0.039,0,0,0.001
78,72,Run,38,58,4,0,0,0,0
78,72,Pass,38,58,16,0.035,0,0,0.001
78,72,Pass,38,60,21,0.03,0,0,0
78,72,Run,38,60,5,0.002,0,0,0
78,72,Pass,38,62,27,0.028,1,0,0
78,72,Run,38,62,6,0.007,0,0,0
78,72,Pass,38,64,30,0.028,1,0,0.001
78,72,Run,38,64,7,0.022,0,0,0
78,72,Pass,38,66,30,0.028,1,0,0.001
78,72,Run,38,66,6,0.051,0,0,0
78,72,Pass,38,68,28,0.025,1,0,0.001
78,72,Run,38,68,6,0.109,0,0,0
78,72,Pass,38,70,24,0.02,1,0,0.001
78,72,Run,38,70,6,0.215,0,0,0
78,72,Pass,38,72,26,0.016,1,0,0.002
78,72,Run,38,72,5,0.378,0,0,0
78,72,Pass,38,74,23,0.01,1,0,0.002
78,72,Run,38,74,6,0.535,0,0,0
78,72,Pass,38,76,18,0.005,0,0,0
78,72,Run,38,76,6,0.566,0,0,0
78,72,Pass,38,78,14,0.002,0,0,0
78,72,Run,38,78,6,0.431,0,0,0
78,72,Pass,38,80,10,0.001,0,0,0
78,72,Run,38,80,4,0.231,0,0,0
78,72,Pass,36,14,1,0,0,0,0
78,72,Pass,36,16,1,0,0,0,0
78,72,Pass,36,18,1,0,0,0,0
78,72,Pass,36,20,1,0,0,0,0
78,72,Pass,36,22,1,0,0,0,0
78,72,Pass,36,24,1,0,0,0,0
78,72,Pass,36,26,1,0,0,0,0
78,72,Pass,36,28,2,0,0,0,0
78,72,Pass,36,30,3,0,0,0,0
78,72,Pass,36,32,3,0,0,0,0
78,72,Pass,36,34,3,0,0,0,0
78,72,Pass,36,36,3,0,0,0,0
78,72,Pass,36,38,2,0,0,0,0
78,72,Pass,36,40,2,0,0,0,0
78,72,Pass,36,42,2,0,0,0,0
78,72,Pass,36,44,4,0,0,0,0
78,72,Pass,36,46,4,0,0,0,0.001
78,72,Pass,36,48,4,0.001,0,0,0.001
78,72,Pass,36,50,5,0.004,0,0,0.001
78,72,Pass,36,52,8,0.008,0,0,0.001
78,72,Pass,36,54,7,0.013,0,0,0.001
78,72,Pass,36,56,11,0.015,0,0,0.001
78,72,Run,36,58,2,0,0,0,0
78,72,Pass,36,58,11,0.013,0,0,0.001
78,72,Pass,36,60,14,0.01,0,0,0
78,72,Run,36,60,3,0,0,0,0
78,72,Pass,36,62,17,0.009,0,0,0
78,72,Run,36,62,4,0.002,0,0,0
78,72,Pass,36,64,18,0.009,0,0,0
78,72,Run,36,64,5,0.009,0,0,0
78,72,Pass,36,66,22,0.008,1,0,0
78,72,Run,36,66,6,0.028,0,0,0
78,72,Pass,36,68,19,0.007,1,0,0
78,72,Run,36,68,5,0.09,0,0,0
78,72,Pass,36,70,19,0.005,1,0,0
