x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,46,Run,42,38,2,0.001,0,0,0
52,46,Pass,42,40,294,2.845,7,0.003,0.019
52,46,Run,42,40,2,0.001,0,0,0
52,46,Pass,42,42,293,3.02,7,0.002,0.014
52,46,Run,42,42,2,0.001,0,0,0
52,46,Pass,42,44,304,2.926,8,0.001,0.009
52,46,Run,42,44,1,0.002,0,0,0
52,46,Pass,42,46,312,2.833,9,0.001,0.006
52,46,Run,42,46,1,0.002,0,0,0
52,46,Pass,42,48,321,3.197,10,0.001,0.005
52,46,Run,42,48,1,0.001,0,0,0
52,46,Pass,42,50,313,4.06,10,0.001,0.006
52,46,Run,42,50,1,0.001,0,0,0
52,46,Pass,42,52,301,4.805,7,0.002,0.008
52,46,Run,42,52,1,0,0,0,0
52,46,Pass,42,54,275,4.803,5,0.003,0.014
52,46,Run,42,54,1,0,0,0,0
52,46,Pass,42,56,265,4.084,5,0.005,0.022
52,46,Pass,42,58,240,3.093,3,0.005,0.031
52,46,Pass,42,60,227,2.122,3,0.004,0.037
52,46,Pass,42,62,215,1.293,3,0.002,0.035
52,46,Pass,42,64,203,0.715,3,0.001,0.027
52,46,Pass,42,66,184,0.423,3,0,0.016
52,46,Pass,42,68,170,0.337,3,0,0.012
52,46,Pass,42,70,149,0.337,3,0,0.024
52,46,Pass,42,72,128,0.346,2,0.001,0.055
52,46,Pass,42,74,105,0.339,1,0.002,0.1
52,46,Pass,42,76,83,0.301,1,0.002,0.143
52,46,Pass,42,78,66,0.224,0,0.002,0.172
52,46,Pass,42,80,52,0.129,0,0.001,0.19
52,46,Pass,40,0,7,0.001,0,0,0
52,46,Pass,40,2,10,0.003,0,0,0
52,46,Pass,40,4,20,0.01,0,0,0
52,46,Pass,40,6,27,0.024,0,0,0
52,46,Run,40,6,1,0,0,0,0
52,46,Pass,40,8,35,0.048,0,0,0
52,46,Run,40,8,1,0,0,0,0
52,46,Pass,40,10,46,0.092,0,0,0
52,46,Run,40,10,1,0,0,0,0
52,46,Pass,40,12,66,0.188,0,0,0.001
52,46,Run,40,12,1,0,0,0,0
52,46,Pass,40,14,97,0.381,0,0,0.001
52,46,Run,40,14,1,0,0,0,0
52,46,Pass,40,16,123,0.683,1,0,0.001
52,46,Run,40,16,1,0,0,0,0
52,46,Pass,40,18,149,1.057,1,0,0.001
52,46,Pass,40,20,170,1.448,1,0,0.001
52,46,Pass,40,22,181,1.852,2,0,0.001
52,46,Pass,40,24,206,2.303,3,0,0.002
52,46,Run,40,24,1,0,0,0,0
52,46,Pass,40,26,214,2.772,4,0,0.002
52,46,Run,40,26,1,0,0,0,0
52,46,Pass,40,28,226,3.103,4,0,0.002
52,46,Run,40,28,1,0,0,0,0
52,46,Pass,40,30,248,3.119,5,0,0.003
52,46,Run,40,30,1,0,0,0,0
52,46,Pass,40,32,256,2.851,5,0.001,0.006
52,46,Run,40,32,1,0,0,0,0
52,46,Pass,40,34,267,2.557,5,0.001,0.011
52,46,Run,40,34,2,0,0,0,0
52,46,Pass,40,36,261,2.477,6,0.002,0.016
52,46,Run,40,36,2,0,0,0,0
52,46,Pass,40,38,265,2.616,7,0.003,0.019
52,46,Run,40,38,2,0.001,0,0,0
52,46,Pass,40,40,265,2.805,7,0.002,0.017
52,46,Run,40,40,2,0.003,0,0,0
52,46,Pass,40,42,256,2.868,6,0.002,0.012
52,46,Run,40,42,2,0.007,0,0,0
52,46,Pass,40,44,264,2.759,6,0.001,0.007
52,46,Run,40,44,1,0.009,0,0,0
52,46,Pass,40,46,270,2.707,5,0.001,0.004
52,46,Run,40,46,1,0.009,0,0,0
52,46,Pass,40,48,269,3.092,6,0.001,0.004
52,46,Run,40,48,1,0.006,0,0,0
52,46,Pass,40,50,271,3.917,7,0.001,0.005
52,46,Run,40,50,1,0.003,0,0,0
52,46,Pass,40,52,257,4.584,3,0.002,0.007
52,46,Run,40,52,1,0.001,0,0,0
52,46,Pass,40,54,239,4.491,3,0.003,0.012
52,46,Run,40,54,1,0,0,0,0
52,46,Pass,40,56,228,3.672,3,0.004,0.021
52,46,Pass,40,58,201,2.602,3,0.004,0.032
52,46,Pass,40,60,184,1.654,3,0.003,0.041
52,46,Pass,40,62,179,0.954,3,0.002,0.041
52,46,Pass,40,64,157,0.522,3,0.001,0.031
52,46,Pass,40,66,149,0.314,3,0,0.016
52,46,Pass,40,68,139,0.237,3,0,0.007
52,46,Run,40,68,1,0,0,0,0
52,46,Pass,40,70,116,0.207,2,0,0.012
52,46,Run,40,70,1,0,0,0,0
52,46,Pass,40,72,92,0.178,2,0,0.033
52,46,Run,40,72,1,0,0,0,0
52,46,Pass,40,74,73,0.145,0,0.001,0.073
52,46,Run,40,74,1,0,0,0,0
52,46,Pass,40,76,55,0.112,0,0.001,0.124
52,46,Run,40,76,1,0,0,0,0
52,46,Pass,40,78,44,0.077,0,0.001,0.164
52,46,Run,40,78,1,0,0,0,0
52,46,Pass,40,80,37,0.042,0,0,0.189
52,46,Pass,38,0,6,0,0,0,0
52,46,Pass,38,2,6,0.002,0,0,0
52,46,Pass,38,4,11,0.006,0,0,0
52,46,Pass,38,6,20,0.015,0,0,0
52,46,Pass,38,8,29,0.032,0,0,0
52,46,Pass,38,10,36,0.064,0,0,0
52,46,Pass,38,12,51,0.132,0,0,0.001
52,46,Pass,38,14,71,0.262,0,0,0.001
52,46,Pass,38,16,100,0.469,1,0,0.001
52,46,Pass,38,18,126,0.715,1,0,0.001
52,46,Pass,38,20,145,0.941,1,0,0.001
52,46,Pass,38,22,155,1.12,1,0,0.001
52,46,Pass,38,24,174,1.293,1,0,0.001
52,46,Pass,38,26,191,1.512,3,0,0.002
52,46,Run,38,26,1,0,0,0,0
52,46,Pass,38,28,204,1.774,3,0,0.002
52,46,Run,38,28,1,0,0,0,0
52,46,Pass,38,30,215,2.006,4,0,0.004
52,46,Run,38,30,1,0,0,0,0
52,46,Pass,38,32,232,2.171,4,0.001,0.007
52,46,Run,38,32,1,0,0,0,0
52,46,Pass,38,34,235,2.316,4,0.002,0.013
52,46,Run,38,34,2,0,0,0,0
52,46,Pass,38,36,237,2.47,5,0.002,0.018
52,46,Run,38,36,2,0.001,0,0,0
52,46,Pass,38,38,235,2.574,5,0.003,0.02
52,46,Run,38,38,2,0.004,0,0,0
52,46,Pass,38,40,232,2.572,5,0.002,0.018
52,46,Run,38,40,1,0.011,0,0,0
52,46,Pass,38,42,229,2.464,5,0.002,0.012
52,46,Run,38,42,1,0.022,0,0,0
52,46,Pass,38,44,227,2.29,5,0.001,0.007
52,46,Run,38,44,1,0.03,0,0,0
52,46,Pass,38,46,234,2.213,3,0,0.004
52,46,Run,38,46,1,0.03,0,0,0
52,46,Pass,38,48,229,2.484,3,0,0.003
52,46,Run,38,48,1,0.02,0,0,0
52,46,Pass,38,50,232,3.096,5,0.001,0.004
52,46,Run,38,50,1,0.01,0,0,0
52,46,Pass,38,52,213,3.624,3,0.001,0.006
52,46,Run,38,52,1,0.003,0,0,0
52,46,Pass,38,54,191,3.613,3,0.002,0.01
52,46,Run,38,54,1,0.001,0,0,0
52,46,Pass,38,56,183,3.009,3,0.002,0.016
52,46,Run,38,56,1,0,0,0,0
52,46,Pass,38,58,163,2.125,3,0.003,0.025
52,46,Pass,38,60,154,1.302,3,0.002,0.033
52,46,Pass,38,62,139,0.718,3,0.001,0.034
52,46,Pass,38,64,130,0.391,3,0.001,0.026
52,46,Run,38,64,1,0,0,0,0
52,46,Pass,38,66,111,0.241,3,0,0.012
52,46,Run,38,66,1,0,0,0,0
52,46,Pass,38,68,96,0.175,3,0,0.004
52,46,Run,38,68,1,0,0,0,0
52,46,Pass,38,70,78,0.131,2,0,0.004
52,46,Run,38,70,1,0,0,0,0
52,46,Pass,38,72,62,0.093,1,0,0.014
52,46,Run,38,72,1,0,0,0,0
52,46,Pass,38,74,48,0.061,0,0,0.04
52,46,Run,38,74,1,0,0,0,0
52,46,Pass,38,76,38,0.037,0,0,0.084
52,46,Run,38,76,1,0,0,0,0
52,46,Pass,38,78,33,0.022,0,0,0.132
52,46,Run,38,78,1,0,0,0,0
52,46,Pass,38,80,23,0.011,0,0,0.169
52,46,Run,38,80,1,0,0,0,0
52,46,Pass,36,0,5,0,0,0,0
52,46,Pass,36,2,6,0.001,0,0,0
52,46,Pass,36,4,7,0.003,0,0,0
52,46,Pass,36,6,13,0.008,0,0,0
52,46,Pass,36,8,20,0.019,0,0,0
52,46,Pass,36,10,32,0.041,0,0,0
52,46,Pass,36,12,43,0.083,0,0,0.001
52,46,Pass,36,14,59,0.159,0,0,0.001
52,46,Pass,36,16,79,0.277,0,0,0.001
52,46,Pass,36,18,106,0.421,1,0,0.001
52,46,Pass,36,20,120,0.551,1,0,0.001
52,46,Pass,36,22,126,0.643,1,0,0.001
52,46,Pass,36,24,142,0.713,1,0,0.001
52,46,Pass,36,26,161,0.809,2,0,0.002
52,46,Pass,36,28,176,0.978,3,0,0.003
52,46,Pass,36,30,188,1.233,3,0,0.005
52,46,Run,36,30,1,0,0,0,0
52,46,Pass,36,32,198,1.561,4,0.001,0.009
52,46,Run,36,32,1,0,0,0,0
52,46,Pass,36,34,206,1.908,4,0.001,0.015
52,46,Run,36,34,2,0,0,0,0
52,46,Pass,36,36,210,2.164,4,0.002,0.02
52,46,Run,36,36,1,0.002,0,0,0
52,46,Pass,36,38,208,2.223,4,0.002,0.022
52,46,Run,36,38,1,0.009,0,0,0
52,46,Pass,36,40,202,2.097,4,0.002,0.019
52,46,Run,36,40,1,0.025,0,0,0
52,46,Pass,36,42,203,1.891,3,0.001,0.013
52,46,Run,36,42,1,0.049,0,0,0
52,46,Pass,36,44,197,1.685,2,0.001,0.008
52,46,Run,36,44,1,0.069,0,0,0
52,46,Pass,36,46,198,1.573,2,0,0.004
52,46,Run,36,46,1,0.068,0,0,0
52,46,Pass,36,48,201,1.695,2,0,0.002
52,46,Run,36,48,1,0.046,0,0,0
52,46,Pass,36,50,189,2.058,3,0,0.003
52,46,Run,36,50,1,0.022,0,0,0
52,46,Pass,36,52,168,2.424,3,0,0.004
52,46,Run,36,52,1,0.007,0,0,0
52,46,Pass,36,54,161,2.499,3,0.001,0.006
52,46,Run,36,54,1,0.002,0,0,0
52,46,Pass,36,56,140,2.166,3,0.001,0.01
52,46,Run,36,56,1,0,0,0,0
52,46,Pass,36,58,127,1.562,3,0.001,0.015
52,46,Pass,36,60,118,0.945,3,0.001,0.02
52,46,Pass,36,62,112,0.504,3,0.001,0.022
52,46,Pass,36,64,99,0.27,3,0,0.017
52,46,Run,36,64,1,0,0,0,0
52,46,Pass,36,66,89,0.169,3,0,0.008
52,46,Run,36,66,1,0,0,0,0
52,46,Pass,36,68,73,0.119,2,0,0.002
52,46,Run,36,68,1,0.001,0,0,0
52,46,Pass,36,70,58,0.08,1,0,0.001
52,46,Run,36,70,1,0.001,0,0,0
52,46,Pass,36,72,43,0.048,0,0,0.004
52,46,Run,36,72,1,0.002,0,0,0
52,46,Pass,36,74,30,0.025,0,0,0.015
52,46,Run,36,74,1,0.002,0,0,0
52,46,Pass,36,76,25,0.012,0,0,0.041
52,46,Run,36,76,1,0.001,0,0,0
52,46,Pass,36,78,23,0.006,0,0,0.083
52,46,Run,36,78,1,0,0,0,0
52,46,Pass,36,80,15,0.002,0,0,0.13
52,46,Run,36,80,1,0,0,0,0
52,46,Pass,34,0,4,0,0,0,0
52,46,Pass,34,2,5,0,0,0,0
52,46,Pass,34,4,5,0.001,0,0,0
52,46,Pass,34,6,9,0.004,0,0,0
52,46,Pass,34,8,14,0.01,0,0,0
52,46,Pass,34,10,22,0.022,0,0,0
52,46,Pass,34,12,33,0.043,0,0,0.001
52,46,Pass,34,14,41,0.078,0,0,0.001
52,46,Pass,34,16,57,0.135,0,0,0.001
52,46,Pass,34,18,75,0.211,1,0,0.001
52,46,Pass,34,20,91,0.293,1,0,0.001
52,46,Pass,34,22,111,0.364,1,0,0.001
52,46,Pass,34,24,121,0.413,1,0,0.001
52,46,Pass,34,26,135,0.457,2,0,0.002
52,46,Pass,34,28,141,0.547,2,0,0.003
52,46,Pass,34,30,153,0.73,2,0,0.007
52,46,Pass,34,32,165,1.016,3,0.001,0.012
52,46,Run,34,32,1,0,0,0,0
52,46,Pass,34,34,180,1.34,3,0.001,0.017
52,46,Run,34,34,1,0.001,0,0,0
52,46,Pass,34,36,179,1.574,4,0.002,0.02
52,46,Run,34,36,1,0.003,0,0,0
52,46,Pass,34,38,170,1.631,3,0.002,0.021
52,46,Run,34,38,1,0.014,0,0,0
52,46,Pass,34,40,169,1.543,2,0.001,0.018
52,46,Run,34,40,1,0.039,0,0,0
52,46,Pass,34,42,164,1.388,2,0.001,0.013
52,46,Run,34,42,1,0.079,0,0,0
52,46,Pass,34,44,170,1.21,2,0,0.007
52,46,Run,34,44,1,0.111,0,0,0
52,46,Pass,34,46,161,1.068,1,0,0.004
52,46,Run,34,46,1,0.109,0,0,0
52,46,Pass,34,48,148,1.068,1,0,0.002
52,46,Run,34,48,1,0.074,0,0,0
52,46,Pass,34,50,134,1.235,1,0,0.002
52,46,Run,34,50,1,0.035,0,0,0
52,46,Pass,34,52,130,1.437,1,0,0.002
52,46,Run,34,52,1,0.012,0,0,0
52,46,Pass,34,54,124,1.499,2,0,0.003
52,46,Run,34,54,1,0.003,0,0,0
52,46,Pass,34,56,111,1.326,3,0,0.005
52,46,Run,34,56,1,0,0,0,0
52,46,Pass,34,58,93,0.966,3,0,0.008
52,46,Run,34,58,1,0,0,0,0
52,46,Pass,34,60,87,0.579,3,0,0.011
52,46,Pass,34,62,80,0.301,3,0,0.012
52,46,Run,34,62,1,0,0,0,0
52,46,Pass,34,64,73,0.157,2,0,0.009
52,46,Run,34,64,1,0,0,0,0
52,46,Pass,34,66,67,0.097,2,0,0.004
52,46,Run,34,66,1,0.001,0,0,0
52,46,Pass,34,68,54,0.066,1,0,0.001
52,46,Run,34,68,1,0.002,0,0,0
52,46,Pass,34,70,43,0.041,0,0,0
52,46,Run,34,70,1,0.004,0,0,0
52,46,Pass,34,72,32,0.022,0,0,0
52,46,Run,34,72,1,0.005,0,0,0
52,46,Pass,34,74,26,0.01,0,0,0.004
52,46,Run,34,74,1,0.005,0,0,0
52,46,Pass,34,76,21,0.004,0,0,0.014
52,46,Run,34,76,1,0.004,0,0,0
52,46,Pass,34,78,15,0.001,0,0,0.037
52,46,Run,34,78,1,0.002,0,0,0
52,46,Pass,34,80,10,0,0,0,0
52,46,Run,34,80,1,0.001,0,0,0
52,46,Pass,32,0,1,0,0,0,0
52,46,Pass,32,2,5,0,0,0,0
52,46,Pass,32,4,5,0,0,0,0
52,46,Pass,32,6,6,0.001,0,0,0
52,46,Pass,32,8,9,0.004,0,0,0
52,46,Pass,32,10,15,0.009,0,0,0
52,46,Pass,32,12,25,0.017,0,0,0.001
52,46,Pass,32,14,31,0.03,0,0,0.001
52,46,Pass,32,16,43,0.053,0,0,0.001
52,46,Pass,32,18,56,0.092,0,0,0.001
52,46,Pass,32,20,71,0.147,1,0,0.001
52,46,Pass,32,22,89,0.204,1,0,0.001
52,46,Pass,32,24,99,0.243,1,0,0.001
52,46,Pass,32,26,107,0.266,2,0,0.002
52,46,Pass,32,28,118,0.306,2,0,0.004
52,46,Pass,32,30,126,0.407,2,0,0.007
52,46,Pass,32,32,124,0.583,2,0,0.012
52,46,Run,32,32,1,0,0,0,0
52,46,Pass,32,34,133,0.798,2,0.001,0.016
52,46,Run,32,34,1,0.001,0,0,0
52,46,Pass,32,36,132,0.99,2,0.001,0.018
52,46,Run,32,36,1,0.004,0,0,0
52,46,Pass,32,38,128,1.13,1,0.001,0.017
52,46,Run,32,38,1,0.015,0,0,0
52,46,Pass,32,40,123,1.214,1,0.001,0.013
52,46,Run,32,40,1,0.044,0,0,0
52,46,Pass,32,42,120,1.203,1,0.001,0.008
52,46,Run,32,42,1,0.088,0,0,0
52,46,Pass,32,44,125,1.056,1,0,0.005
52,46,Run,32,44,1,0.124,0,0,0
52,46,Pass,32,46,121,0.849,1,0,0.003
52,46,Run,32,46,1,0.121,0,0,0
52,46,Pass,32,48,112,0.735,1,0,0.002
52,46,Run,32,48,1,0.083,0,0,0
52,46,Pass,32,50,104,0.758,1,0,0.001
52,46,Run,32,50,1,0.039,0,0,0
52,46,Pass,32,52,96,0.819,0,0,0.001
52,46,Run,32,52,1,0.013,0,0,0
52,46,Pass,32,54,83,0.804,1,0,0.001
52,46,Run,32,54,1,0.003,0,0,0
52,46,Pass,32,56,80,0.68,1,0,0.002
52,46,Run,32,56,1,0,0,0,0
52,46,Pass,32,58,73,0.482,1,0,0.004
52,46,Run,32,58,1,0,0,0,0
52,46,Pass,32,60,68,0.283,1,0,0.005
52,46,Pass,32,62,58,0.143,1,0,0.006
52,46,Run,32,62,1,0,0,0,0
52,46,Pass,32,64,51,0.072,1,0,0.005
52,46,Run,32,64,1,0,0,0,0
52,46,Pass,32,66,46,0.043,1,0,0.002
52,46,Run,32,66,1,0.002,0,0,0
52,46,Pass,32,68,34,0.028,0,0,0
52,46,Run,32,68,1,0.004,0,0,0
52,46,Pass,32,70,29,0.017,0,0,0
52,46,Run,32,70,1,0.009,0,0,0
52,46,Pass,32,72,21,0.008,0,0,0
52,46,Run,32,72,1,0.012,0,0,0
52,46,Pass,32,74,15,0.003,0,0,0
52,46,Run,32,74,1,0.012,0,0,0
52,46,Pass,32,76,12,0.001,0,0,0
52,46,Run,32,76,1,0.008,0,0,0
52,46,Pass,32,78,10,0,0,0,0
52,46,Run,32,78,1,0.004,0,0,0
52,46,Pass,32,80,5,0,0,0,0
52,46,Run,32,80,1,0.001,0,0,0
52,46,Pass,30,2,1,0,0,0,0
52,46,Pass,30,4,3,0,0,0,0
52,46,Pass,30,6,4,0,0,0,0
52,46,Pass,30,8,5,0.001,0,0,0
52,46,Pass,30,10,10,0.003,0,0,0
52,46,Pass,30,12,16,0.005,0,0,0
52,46,Pass,30,14,20,0.009,0,0,0
52,46,Pass,30,16,25,0.018,0,0,0
52,46,Pass,30,18,38,0.037,0,0,0
52,46,Pass,30,20,48,0.069,0,0,0.001
52,46,Pass,30,22,61,0.106,1,0,0.001
52,46,Pass,30,24,68,0.131,1,0,0.001
52,46,Pass,30,26,81,0.143,1,0,0.002
52,46,Pass,30,28,90,0.162,2,0,0.003
52,46,Pass,30,30,94,0.212,2,0,0.006
52,46,Pass,30,32,97,0.31,2,0,0.01
52,46,Run,30,32,1,0,0,0,0
52,46,Pass,30,34,93,0.457,2,0,0.012
52,46,Run,30,34,1,0,0,0,0
52,46,Pass,30,36,95,0.667,1,0,0.012
52,46,Run,30,36,1,0.003,0,0,0
52,46,Pass,30,38,89,0.949,1,0,0.01
52,46,Run,30,38,1,0.012,0,0,0
52,46,Pass,30,40,86,1.235,1,0,0.007
52,46,Run,30,40,1,0.034,0,0,0
52,46,Pass,30,42,85,1.345,1,0,0.004
52,46,Run,30,42,1,0.068,0,0,0
52,46,Pass,30,44,84,1.171,1,0,0.003
52,46,Run,30,44,1,0.096,0,0,0
52,46,Pass,30,46,92,0.847,1,0,0.002
52,46,Run,30,46,1,0.094,0,0,0
52,46,Pass,30,48,86,0.608,1,0,0.001
52,46,Run,30,48,1,0.064,0,0,0
52,46,Pass,30,50,79,0.524,0,0,0
52,46,Run,30,50,1,0.03,0,0,0
52,46,Pass,30,52,72,0.49,0,0,0
52,46,Run,30,52,1,0.01,0,0,0
52,46,Pass,30,54,61,0.416,0,0,0
52,46,Run,30,54,1,0.002,0,0,0
52,46,Pass,30,56,60,0.305,0,0,0.001
52,46,Run,30,56,1,0,0,0,0
52,46,Pass,30,58,54,0.195,0,0,0.001
52,46,Pass,30,60,47,0.107,0,0,0.002
52,46,Run,30,60,1,0,0,0,0
52,46,Pass,30,62,44,0.053,0,0,0.003
52,46,Run,30,62,1,0,0,0,0
52,46,Pass,30,64,39,0.026,0,0,0.002
52,46,Run,30,64,1,0.001,0,0,0
52,46,Pass,30,66,30,0.014,0,0,0
52,46,Run,30,66,1,0.003,0,0,0
52,46,Pass,30,68,21,0.009,0,0,0
52,46,Run,30,68,1,0.007,0,0,0
52,46,Pass,30,70,13,0.005,0,0,0
52,46,Run,30,70,1,0.015,0,0,0
52,46,Pass,30,72,13,0.002,0,0,0
52,46,Run,30,72,1,0.021,0,0,0
52,46,Pass,30,74,10,0.001,0,0,0
52,46,Run,30,74,1,0.02,0,0,0
52,46,Pass,30,76,7,0,0,0,0
52,46,Run,30,76,1,0.014,0,0,0
52,46,Pass,30,78,5,0,0,0,0
52,46,Run,30,78,1,0.007,0,0,0
52,46,Pass,30,80,2,0,0,0,0
52,46,Run,30,80,1,0.002,0,0,0
52,46,Pass,28,4,1,0,0,0,0
52,46,Pass,28,6,1,0,0,0,0
52,46,Pass,28,8,1,0,0,0,0
52,46,Pass,28,10,2,0.001,0,0,0
52,46,Pass,28,12,9,0.001,0,0,0
52,46,Pass,28,14,12,0.002,0,0,0
52,46,Pass,28,16,19,0.005,0,0,0
52,46,Pass,28,18,23,0.013,0,0,0
52,46,Pass,28,20,30,0.028,0,0,0
52,46,Pass,28,22,36,0.046,0,0,0.001
52,46,Pass,28,24,43,0.058,0,0,0.001
52,46,Pass,28,26,49,0.067,0,0,0.001
52,46,Pass,28,28,62,0.082,1,0,0.002
52,46,Pass,28,30,67,0.117,1,0,0.004
52,46,Pass,28,32,68,0.189,1,0,0.006
52,46,Pass,28,34,68,0.332,1,0,0.007
52,46,Run,28,34,1,0,0,0,0
52,46,Pass,28,36,68,0.596,1,0,0.007
52,46,Run,28,36,1,0.002,0,0,0
52,46,Pass,28,38,69,0.986,1,0,0.006
52,46,Run,28,38,1,0.006,0,0,0
52,46,Pass,28,40,71,1.367,1,0,0.004
52,46,Run,28,40,1,0.018,0,0,0
52,46,Pass,28,42,66,1.493,1,0,0.003
52,46,Run,28,42,1,0.037,0,0,0
52,46,Pass,28,44,62,1.253,1,0,0.003
52,46,Run,28,44,1,0.052,0,0,0
52,46,Pass,28,46,60,0.833,1,0,0.002
52,46,Run,28,46,1,0.051,0,0,0
52,46,Pass,28,48,58,0.511,1,0,0.001
52,46,Run,28,48,1,0.035,0,0,0
52,46,Pass,28,50,53,0.366,0,0,0
52,46,Run,28,50,1,0.017,0,0,0
52,46,Pass,28,52,49,0.295,0,0,0
52,46,Run,28,52,1,0.005,0,0,0
52,46,Pass,28,54,47,0.215,0,0,0
52,46,Run,28,54,1,0.001,0,0,0
52,46,Pass,28,56,39,0.13,0,0,0
52,46,Run,28,56,1,0,0,0,0
52,46,Pass,28,58,35,0.068,0,0,0
52,46,Pass,28,60,32,0.033,0,0,0
52,46,Run,28,60,1,0,0,0,0
52,46,Pass,28,62,29,0.015,0,0,0
52,46,Run,28,62,1,0,0,0,0
52,46,Pass,28,64,26,0.007,0,0,0
52,46,Run,28,64,1,0.001,0,0,0
52,46,Pass,28,66,17,0.004,0,0,0
52,46,Run,28,66,1,0.003,0,0,0
52,46,Pass,28,68,12,0.003,0,0,0
52,46,Run,28,68,1,0.008,0,0,0
52,46,Pass,28,70,9,0.002,0,0,0
52,46,Run,28,70,1,0.017,0,0,0
52,46,Pass,28,72,5,0.001,0,0,0
52,46,Run,28,72,1,0.024,0,0,0
52,46,Pass,28,74,4,0,0,0,0
52,46,Run,28,74,1,0.023,0,0,0
52,46,Pass,28,76,2,0,0,0,0
52,46,Run,28,76,1,0.016,0,0,0
52,46,Pass,28,78,2,0,0,0,0
52,46,Run,28,78,1,0.008,0,0,0
52,46,Pass,28,80,1,0,0,0,0
52,46,Run,28,80,1,0.003,0,0,0
52,46,Pass,26,6,1,0,0,0,0
52,46,Pass,26,8,1,0,0,0,0
52,46,Pass,26,10,2,0,0,0,0
52,46,Pass,26,12,2,0,0,0,0
52,46,Pass,26,14,7,0,0,0,0
52,46,Pass,26,16,11,0.002,0,0,0
52,46,Pass,26,18,16,0.004,0,0,0
52,46,Pass,26,20,23,0.01,0,0,0
52,46,Pass,26,22,23,0.016,0,0,0
52,46,Pass,26,24,28,0.022,0,0,0
52,46,Pass,26,26,36,0.032,0,0,0.001
52,46,Pass,26,28,43,0.051,0,0,0.001
52,46,Pass,26,30,50,0.089,1,0,0.002
52,46,Pass,26,32,55,0.167,1,0,0.003
52,46,Pass,26,34,57,0.326,1,0,0.004
52,46,Run,26,34,1,0,0,0,0
52,46,Pass,26,36,56,0.61,1,0,0.004
52,46,Run,26,36,1,0.001,0,0,0
52,46,Run,26,38,1,0.002,0,0,0
52,46,Pass,26,38,53,0.985,1,0,0.004
52,46,Run,26,40,1,0.007,0,0,0
52,46,Pass,26,40,53,1.296,1,0,0.004
52,46,Pass,26,42,47,1.338,1,0,0.003
52,46,Run,26,42,1,0.014,0,0,0
52,46,Pass,26,44,44,1.062,1,0,0.003
52,46,Run,26,44,1,0.02,0,0,0
52,46,Pass,26,46,39,0.659,1,0,0.002
52,46,Run,26,46,1,0.019,0,0,0
52,46,Pass,26,48,37,0.359,0,0,0.001
52,46,Run,26,48,1,0.013,0,0,0
52,46,Pass,26,50,39,0.219,0,0,0
52,46,Run,26,50,1,0.006,0,0,0
52,46,Pass,26,52,37,0.156,0,0,0
52,46,Run,26,52,1,0.002,0,0,0
52,46,Pass,26,54,31,0.102,0,0,0
52,46,Run,26,54,1,0,0,0,0
52,46,Pass,26,56,29,0.053,0,0,0
52,46,Run,26,56,1,0,0,0,0
52,46,Pass,26,58,28,0.023,0,0,0
52,46,Pass,26,60,26,0.009,0,0,0
52,46,Run,26,60,1,0,0,0,0
52,46,Pass,26,62,22,0.004,0,0,0
52,46,Run,26,62,1,0,0,0,0
52,46,Pass,26,64,14,0.002,0,0,0
52,46,Run,26,64,1,0.001,0,0,0
52,46,Pass,26,66,10,0.003,0,0,0
52,46,Run,26,66,1,0.002,0,0,0
52,46,Pass,26,68,7,0.002,0,0,0
52,46,Run,26,68,1,0.007,0,0,0
52,46,Pass,26,70,7,0.002,0,0,0
52,46,Run,26,70,1,0.014,0,0,0
52,46,Pass,26,72,4,0.001,0,0,0
52,46,Run,26,72,1,0.019,0,0,0
52,46,Pass,26,74,2,0,0,0,0
52,46,Run,26,74,1,0.019,0,0,0
52,46,Pass,26,76,1,0,0,0,0
52,46,Run,26,76,1,0.013,0,0,0
52,46,Pass,26,78,1,0,0,0,0
52,46,Run,26,78,1,0.006,0,0,0
52,46,Pass,26,80,1,0,0,0,0
52,46,Run,26,80,1,0.002,0,0,0
52,46,Pass,24,12,2,0,0,0,0
52,46,Pass,24,14,2,0,0,0,0
52,46,Pass,24,16,7,0,0,0,0
52,46,Pass,24,18,10,0.001,0,0,0
52,46,Pass,24,20,14,0.003,0,0,0
52,46,Pass,24,22,17,0.005,0,0,0
52,46,Pass,24,24,22,0.01,0,0,0
52,46,Pass,24,26,27,0.022,0,0,0
52,46,Pass,24,28,33,0.047,0,0,0.001
52,46,Pass,24,30,38,0.09,0,0,0.001
52,46,Pass,24,32,40,0.172,0,0,0.002
52,46,Pass,24,34,43,0.326,1,0,0.003
52,46,Run,24,36,1,0,0,0,0
52,46,Pass,24,36,41,0.565,1,0,0.003
52,46,Run,24,38,1,0.001,0,0,0
52,46,Pass,24,38,46,0.826,1,0,0.004
52,46,Run,24,40,1,0.002,0,0,0
52,46,Pass,24,40,41,0.98,1,0,0.004
52,46,Run,24,42,1,0.004,0,0,0
52,46,Pass,24,42,37,0.923,1,0,0.004
52,46,Run,24,44,1,0.005,0,0,0
52,46,Pass,24,44,33,0.679,0,0,0.003
52,46,Run,24,46,1,0.005,0,0,0
52,46,Pass,24,46,29,0.394,0,0,0.002
52,46,Run,24,48,1,0.003,0,0,0
52,46,Pass,24,48,29,0.197,0,0,0.001
