x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,10,Pass,36,10,4,0,0,0,0
82,10,Pass,36,12,3,0,0,0,0
82,10,Pass,36,14,5,0,0,0,0
82,10,Pass,36,16,5,0,0,0,0
82,10,Pass,36,18,5,0,0,0,0
82,10,Pass,36,20,6,0.001,0,0,0
82,10,Pass,36,22,6,0.002,0,0,0
82,10,Pass,36,24,5,0.005,0,0,0
82,10,Pass,36,26,4,0.015,0,0,0
82,10,Pass,36,28,4,0.031,0,0,0
82,10,Pass,36,30,3,0.046,0,0,0
82,10,Pass,36,32,2,0.049,0,0,0
82,10,Pass,36,34,2,0.036,0,0,0
82,10,Pass,36,36,2,0.019,0,0,0
82,10,Pass,36,38,2,0.007,0,0,0
82,10,Pass,36,40,2,0.002,0,0,0
82,10,Pass,36,42,1,0,0,0,0
82,10,Pass,34,0,2,0,0,0,0
82,10,Pass,34,2,2,0,0,0,0
82,10,Pass,34,4,2,0,0,0,0
82,10,Pass,34,6,3,0,0,0,0
82,10,Pass,34,8,3,0,0,0,0
82,10,Pass,34,10,3,0,0,0,0
82,10,Pass,34,12,3,0,0,0,0
82,10,Pass,34,14,2,0,0,0,0
82,10,Pass,34,16,3,0,0,0,0
82,10,Pass,34,18,3,0,0,0,0
82,10,Pass,34,20,4,0,0,0,0
82,10,Pass,34,22,4,0.001,0,0,0
82,10,Pass,34,24,3,0.002,0,0,0
82,10,Pass,34,26,3,0.005,0,0,0
82,10,Pass,34,28,3,0.009,0,0,0
82,10,Pass,34,30,2,0.013,0,0,0
82,10,Pass,34,32,2,0.014,0,0,0
82,10,Pass,34,34,2,0.01,0,0,0
82,10,Pass,34,36,2,0.005,0,0,0
82,10,Pass,34,38,2,0.002,0,0,0
82,10,Pass,34,40,2,0,0,0,0
82,10,Pass,32,2,1,0,0,0,0
82,10,Pass,32,4,2,0,0,0,0
82,10,Pass,32,6,2,0,0,0,0
82,10,Pass,32,8,2,0,0,0,0
82,10,Pass,32,10,2,0,0,0,0
82,10,Pass,32,12,1,0,0,0,0
82,10,Pass,32,14,1,0,0,0,0
82,10,Pass,32,16,2,0,0,0,0
82,10,Pass,32,18,1,0,0,0,0
82,10,Pass,32,20,1,0,0,0,0
82,10,Pass,32,22,1,0,0,0,0
82,10,Pass,32,24,2,0.001,0,0,0
82,10,Pass,32,26,2,0.001,0,0,0
82,10,Pass,32,28,2,0.002,0,0,0
82,10,Pass,32,30,2,0.003,0,0,0
82,10,Pass,32,32,2,0.003,0,0,0
82,10,Pass,32,34,2,0.002,0,0,0
82,10,Pass,32,36,2,0.001,0,0,0
82,10,Pass,32,38,2,0,0,0,0
82,10,Pass,32,40,1,0,0,0,0
82,10,Pass,30,16,1,0,0,0,0
82,10,Pass,30,18,1,0,0,0,0
82,10,Pass,30,20,1,0,0,0,0
82,10,Pass,30,22,1,0,0,0,0
82,10,Pass,30,24,1,0,0,0,0
82,10,Pass,30,26,1,0,0,0,0
82,10,Pass,30,28,2,0.001,0,0,0
82,10,Pass,30,30,2,0.001,0,0,0
82,10,Pass,30,32,2,0.001,0,0,0
82,10,Pass,30,34,2,0,0,0,0
82,10,Pass,30,36,2,0,0,0,0
82,10,Pass,30,38,1,0,0,0,0
82,10,Pass,30,40,1,0,0,0,0
82,10,Pass,28,18,1,0,0,0,0
82,10,Pass,28,20,1,0,0,0,0
82,10,Pass,28,22,1,0,0,0,0
82,10,Pass,28,24,1,0,0,0,0
82,10,Pass,28,26,1,0,0,0,0
82,10,Pass,28,28,1,0,0,0,0
82,10,Pass,28,30,1,0,0,0,0
82,10,Pass,28,32,1,0,0,0,0
82,10,Pass,28,34,1,0,0,0,0
82,10,Pass,28,36,1,0,0,0,0
82,10,Pass,28,38,1,0,0,0,0
82,10,Pass,26,20,1,0,0,0,0
82,10,Pass,26,22,1,0,0,0,0
82,10,Pass,26,24,1,0,0,0,0
82,10,Pass,26,26,1,0,0,0,0
82,10,Pass,26,28,1,0,0,0,0
82,10,Pass,26,30,1,0,0,0,0
82,10,Pass,26,32,1,0,0,0,0
82,10,Pass,26,34,1,0,0,0,0
82,10,Pass,26,36,1,0,0,0,0
82,10,Pass,24,22,1,0,0,0,0
82,10,Pass,24,24,1,0,0,0,0
82,10,Pass,24,26,1,0,0,0,0
82,10,Pass,24,28,1,0,0,0,0
82,10,Pass,24,30,1,0,0,0,0
82,10,Pass,24,32,1,0,0,0,0
82,10,Pass,24,34,1,0,0,0,0
82,10,Pass,22,28,1,0,0,0,0
