x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,46,Pass,60,72,255,3.536,6,0.001,0.006
58,46,Run,60,72,1,0.001,0,0,0
58,46,Pass,60,74,206,2.773,6,0.001,0.009
58,46,Run,60,74,1,0.001,0,0,0
58,46,Pass,60,76,183,1.829,6,0.001,0.015
58,46,Run,60,76,1,0.001,0,0,0
58,46,Pass,60,78,154,1.02,4,0.001,0.022
58,46,Run,60,78,1,0,0,0,0
58,46,Pass,60,80,129,0.475,2,0.001,0.029
58,46,Run,60,80,1,0,0,0,0
58,46,Pass,58,0,21,0.03,0,0,0
58,46,Run,58,0,1,0,0,0,0
58,46,Pass,58,2,35,0.06,1,0,0
58,46,Run,58,2,1,0,0,0,0
58,46,Pass,58,4,42,0.108,1,0,0.001
58,46,Run,58,4,1,0,0,0,0
58,46,Pass,58,6,49,0.19,1,0,0.003
58,46,Run,58,6,1,0,0,0,0
58,46,Pass,58,8,65,0.336,1,0,0.006
58,46,Run,58,8,1,0,0,0,0
58,46,Pass,58,10,84,0.544,1,0,0.009
58,46,Run,58,10,2,0,0,0,0
58,46,Pass,58,12,98,0.793,1,0,0.01
58,46,Run,58,12,2,0,0,0,0
58,46,Pass,58,14,122,1.186,2,0,0.007
58,46,Run,58,14,2,0,0,0,0
58,46,Pass,58,16,150,1.975,2,0,0.003
58,46,Run,58,16,2,0,0,0,0
58,46,Pass,58,18,174,3.23,2,0,0.002
58,46,Run,58,18,3,0.001,0,0,0
58,46,Pass,58,20,190,4.574,2,0,0.001
58,46,Run,58,20,3,0.001,0,0,0
58,46,Pass,58,22,213,5.522,2,0,0.001
58,46,Run,58,22,3,0.001,0,0,0
58,46,Pass,58,24,241,5.962,3,0.001,0.002
58,46,Run,58,24,2,0.001,0,0,0
58,46,Pass,58,26,264,5.985,4,0.001,0.002
58,46,Run,58,26,3,0.001,0,0,0
58,46,Pass,58,28,279,5.653,3,0.001,0.002
58,46,Run,58,28,3,0.001,0,0,0
58,46,Pass,58,30,291,5.193,4,0.001,0.002
58,46,Run,58,30,3,0.002,0,0,0
58,46,Pass,58,32,301,4.922,4,0.001,0.003
58,46,Run,58,32,3,0.003,0,0,0
58,46,Pass,58,34,320,4.816,5,0.001,0.004
58,46,Run,58,34,3,0.004,0,0,0
58,46,Pass,58,36,341,4.58,5,0.001,0.006
58,46,Run,58,36,2,0.003,0,0,0
58,46,Pass,58,38,351,4.118,4,0.001,0.007
58,46,Run,58,38,2,0.002,0,0,0
58,46,Pass,58,40,345,3.736,5,0.002,0.009
58,46,Run,58,40,2,0.001,0,0,0
58,46,Pass,58,42,358,3.83,5,0.003,0.014
58,46,Run,58,42,3,0,0,0,0
58,46,Pass,58,44,365,4.429,6,0.005,0.023
58,46,Run,58,44,3,0,0,0,0
58,46,Pass,58,46,371,5.092,6,0.008,0.03
58,46,Run,58,46,3,0,0,0,0
58,46,Pass,58,48,375,5.292,5,0.009,0.034
58,46,Run,58,48,3,0,0,0,0
58,46,Pass,58,50,364,4.947,4,0.008,0.03
58,46,Run,58,50,4,0,0,0,0
58,46,Pass,58,52,359,4.51,6,0.005,0.021
58,46,Run,58,52,5,0.001,0,0,0
58,46,Pass,58,54,364,4.498,7,0.003,0.013
58,46,Run,58,54,5,0.001,0,0,0
58,46,Pass,58,56,352,5.024,8,0.003,0.01
58,46,Run,58,56,5,0.003,0,0,0
58,46,Pass,58,58,341,5.718,8,0.003,0.011
58,46,Run,58,58,5,0.004,0,0,0
58,46,Pass,58,60,334,5.991,8,0.004,0.012
58,46,Run,58,60,5,0.004,0,0,0
58,46,Pass,58,62,317,5.465,8,0.003,0.012
58,46,Run,58,62,6,0.003,0,0,0
58,46,Pass,58,64,313,4.356,7,0.003,0.011
58,46,Run,58,64,6,0.001,0,0,0
58,46,Pass,58,66,302,3.369,7,0.002,0.009
58,46,Run,58,66,4,0.001,0,0,0
58,46,Pass,58,68,280,2.995,8,0.001,0.007
58,46,Run,58,68,3,0,0,0,0
58,46,Pass,58,70,259,3.027,8,0.001,0.007
58,46,Run,58,70,2,0,0,0,0
58,46,Pass,58,72,228,2.884,7,0.001,0.009
58,46,Run,58,72,2,0,0,0,0
58,46,Pass,58,74,191,2.292,6,0.002,0.014
58,46,Run,58,74,1,0,0,0,0
58,46,Pass,58,76,163,1.467,6,0.002,0.02
58,46,Run,58,76,1,0,0,0,0
58,46,Pass,58,78,132,0.752,3,0.001,0.027
58,46,Run,58,78,1,0,0,0,0
58,46,Pass,58,80,107,0.309,2,0.001,0.033
58,46,Run,58,80,1,0,0,0,0
58,46,Pass,56,0,15,0.033,0,0,0
58,46,Run,56,0,1,0,0,0,0
58,46,Pass,56,2,27,0.072,1,0,0
58,46,Run,56,2,1,0,0,0,0
58,46,Pass,56,4,32,0.126,1,0,0
58,46,Run,56,4,1,0,0,0,0
58,46,Pass,56,6,44,0.194,1,0,0.001
58,46,Run,56,6,1,0,0,0,0
58,46,Pass,56,8,58,0.282,1,0,0.003
58,46,Run,56,8,1,0,0,0,0
58,46,Pass,56,10,77,0.399,1,0,0.005
58,46,Run,56,10,2,0,0,0,0
58,46,Pass,56,12,92,0.576,1,0,0.006
58,46,Run,56,12,2,0,0,0,0
58,46,Pass,56,14,120,0.97,2,0,0.004
58,46,Run,56,14,2,0,0,0,0
58,46,Pass,56,16,141,1.822,2,0,0.002
58,46,Run,56,16,2,0,0,0,0
58,46,Pass,56,18,162,3.161,2,0,0.001
58,46,Run,56,18,2,0.001,0,0,0
58,46,Pass,56,20,184,4.612,2,0,0.001
58,46,Run,56,20,2,0.001,0,0,0
58,46,Pass,56,22,206,5.733,2,0.001,0.002
58,46,Run,56,22,2,0.002,0,0,0
58,46,Pass,56,24,231,6.394,3,0.001,0.002
58,46,Run,56,24,1,0.001,0,0,0
58,46,Pass,56,26,256,6.553,3,0.001,0.002
58,46,Run,56,26,2,0.001,0,0,0
58,46,Pass,56,28,270,6.124,2,0.001,0.002
58,46,Run,56,28,2,0,0,0,0
58,46,Pass,56,30,290,5.368,3,0.001,0.003
58,46,Run,56,30,2,0,0,0,0
58,46,Pass,56,32,303,4.796,4,0.001,0.004
58,46,Run,56,32,2,0.001,0,0,0
58,46,Pass,56,34,338,4.564,4,0.002,0.008
58,46,Run,56,34,2,0.001,0,0,0
58,46,Pass,56,36,358,4.411,5,0.003,0.012
58,46,Run,56,36,1,0.001,0,0,0
58,46,Pass,56,38,354,4.136,4,0.003,0.015
58,46,Run,56,38,2,0,0,0,0
58,46,Pass,56,40,355,3.844,5,0.003,0.016
58,46,Run,56,40,2,0,0,0,0
58,46,Pass,56,42,364,3.816,5,0.004,0.018
58,46,Run,56,42,3,0,0,0,0
58,46,Pass,56,44,364,4.185,6,0.005,0.024
58,46,Run,56,44,2,0,0,0,0
58,46,Pass,56,46,357,4.717,6,0.007,0.03
58,46,Run,56,46,3,0,0,0,0
58,46,Pass,56,48,359,4.991,6,0.008,0.033
58,46,Run,56,48,2,0,0,0,0
58,46,Pass,56,50,355,4.872,5,0.007,0.029
58,46,Run,56,50,2,0,0,0,0
58,46,Pass,56,52,347,4.657,6,0.005,0.02
58,46,Run,56,52,3,0.001,0,0,0
58,46,Pass,56,54,339,4.747,6,0.003,0.012
58,46,Run,56,54,4,0.002,0,0,0
58,46,Pass,56,56,327,5.255,7,0.003,0.011
58,46,Run,56,56,5,0.003,0,0,0
58,46,Pass,56,58,324,5.869,8,0.004,0.012
58,46,Run,56,58,5,0.004,0,0,0
58,46,Pass,56,60,310,6.016,9,0.004,0.013
58,46,Run,56,60,5,0.004,0,0,0
58,46,Pass,56,62,300,5.337,8,0.004,0.013
58,46,Run,56,62,4,0.003,0,0,0
58,46,Pass,56,64,286,4.125,8,0.003,0.013
58,46,Run,56,64,5,0.001,0,0,0
58,46,Pass,56,66,267,3.124,7,0.002,0.012
58,46,Run,56,66,4,0,0,0,0
58,46,Pass,56,68,247,2.821,6,0.002,0.01
58,46,Run,56,68,2,0,0,0,0
58,46,Pass,56,70,223,3.01,7,0.002,0.013
58,46,Run,56,70,2,0,0,0,0
58,46,Pass,56,72,205,3.073,7,0.003,0.02
58,46,Run,56,72,2,0,0,0,0
58,46,Pass,56,74,166,2.61,7,0.004,0.031
58,46,Run,56,74,1,0,0,0,0
58,46,Pass,56,76,137,1.751,5,0.004,0.043
58,46,Run,56,76,1,0,0,0,0
58,46,Pass,56,78,110,0.906,3,0.003,0.054
58,46,Run,56,78,1,0,0,0,0
58,46,Pass,56,80,89,0.356,1,0.001,0.063
58,46,Run,56,80,1,0,0,0,0
58,46,Pass,54,0,15,0.038,0,0,0
58,46,Run,54,0,1,0,0,0,0
58,46,Pass,54,2,22,0.085,1,0,0
58,46,Run,54,2,1,0,0,0,0
58,46,Pass,54,4,30,0.146,1,0,0
58,46,Run,54,4,1,0,0,0,0
58,46,Pass,54,6,41,0.203,1,0,0.001
58,46,Run,54,6,1,0,0,0,0
58,46,Pass,54,8,49,0.254,1,0,0.002
58,46,Run,54,8,1,0,0,0,0
58,46,Pass,54,10,67,0.327,1,0,0.003
58,46,Run,54,10,2,0,0,0,0
58,46,Pass,54,12,88,0.492,2,0,0.004
58,46,Run,54,12,2,0,0,0,0
58,46,Pass,54,14,113,0.911,2,0,0.003
58,46,Run,54,14,2,0,0,0,0
58,46,Pass,54,16,131,1.753,2,0,0.002
58,46,Run,54,16,2,0,0,0,0
58,46,Pass,54,18,150,2.942,2,0,0.001
58,46,Run,54,18,2,0.001,0,0,0
58,46,Pass,54,20,172,4.155,2,0,0.002
58,46,Run,54,20,2,0.001,0,0,0
58,46,Pass,54,22,199,5.163,2,0.001,0.002
58,46,Run,54,22,2,0.001,0,0,0
58,46,Pass,54,24,216,5.939,3,0.001,0.003
58,46,Run,54,24,1,0.001,0,0,0
58,46,Pass,54,26,242,6.298,3,0.001,0.003
58,46,Run,54,26,1,0.001,0,0,0
58,46,Pass,54,28,255,5.941,3,0.001,0.003
58,46,Run,54,28,1,0,0,0,0
58,46,Pass,54,30,292,5.068,4,0.001,0.003
58,46,Run,54,30,2,0,0,0,0
58,46,Pass,54,32,309,4.341,4,0.002,0.008
58,46,Run,54,32,2,0,0,0,0
58,46,Pass,54,34,323,4.124,4,0.003,0.016
58,46,Run,54,34,2,0,0,0,0
58,46,Pass,54,36,336,4.237,5,0.006,0.025
58,46,Run,54,36,1,0,0,0,0
58,46,Pass,54,38,338,4.344,4,0.007,0.03
58,46,Run,54,38,1,0,0,0,0
58,46,Pass,54,40,347,4.282,6,0.006,0.03
58,46,Pass,54,42,342,4.158,6,0.005,0.025
58,46,Run,54,42,1,0,0,0,0
58,46,Pass,54,44,341,4.191,7,0.005,0.023
58,46,Run,54,44,1,0,0,0,0
58,46,Pass,54,46,347,4.395,7,0.006,0.025
58,46,Run,54,46,2,0,0,0,0
58,46,Pass,54,48,362,4.563,7,0.006,0.027
58,46,Run,54,48,2,0,0,0,0
58,46,Pass,54,50,348,4.577,6,0.005,0.023
58,46,Run,54,50,2,0,0,0,0
58,46,Pass,54,52,329,4.559,6,0.004,0.016
58,46,Run,54,52,2,0.001,0,0,0
58,46,Pass,54,54,314,4.713,6,0.002,0.01
58,46,Run,54,54,2,0.002,0,0,0
58,46,Pass,54,56,301,5.132,6,0.002,0.009
58,46,Run,54,56,2,0.003,0,0,0
58,46,Pass,54,58,291,5.595,8,0.003,0.01
58,46,Run,54,58,3,0.004,0,0,0
58,46,Pass,54,60,275,5.616,9,0.003,0.012
58,46,Run,54,60,3,0.004,0,0,0
58,46,Pass,54,62,270,4.899,8,0.003,0.013
58,46,Run,54,62,3,0.002,0,0,0
58,46,Pass,54,64,261,3.744,8,0.003,0.014
58,46,Run,54,64,2,0.001,0,0,0
58,46,Pass,54,66,238,2.829,7,0.002,0.016
58,46,Run,54,66,3,0,0,0,0
58,46,Pass,54,68,219,2.592,7,0.002,0.018
58,46,Run,54,68,2,0,0,0,0
58,46,Pass,54,70,195,2.89,6,0.004,0.026
58,46,Run,54,70,2,0,0,0,0
58,46,Pass,54,72,170,3.161,5,0.006,0.04
58,46,Run,54,72,2,0,0,0,0
58,46,Pass,54,74,138,2.903,4,0.008,0.056
58,46,Run,54,74,1,0,0,0,0
58,46,Pass,54,76,114,2.089,4,0.008,0.073
58,46,Run,54,76,1,0,0,0,0
58,46,Pass,54,78,95,1.139,1,0.005,0.088
58,46,Run,54,78,1,0,0,0,0
58,46,Pass,54,80,76,0.46,0,0.002,0.1
58,46,Run,54,80,1,0,0,0,0
58,46,Pass,52,0,12,0.034,0,0,0
58,46,Run,52,0,1,0,0,0,0
58,46,Pass,52,2,18,0.076,1,0,0
58,46,Run,52,2,1,0,0,0,0
58,46,Pass,52,4,23,0.128,1,0,0
58,46,Run,52,4,1,0,0,0,0
58,46,Pass,52,6,36,0.17,1,0,0
58,46,Run,52,6,1,0,0,0,0
58,46,Pass,52,8,46,0.201,1,0,0.001
58,46,Run,52,8,1,0,0,0,0
58,46,Pass,52,10,60,0.26,1,0,0.002
58,46,Run,52,10,2,0.001,0,0,0
58,46,Pass,52,12,78,0.44,2,0,0.003
58,46,Run,52,12,2,0.001,0,0,0
58,46,Pass,52,14,98,0.89,2,0,0.002
58,46,Run,52,14,2,0,0,0,0
58,46,Pass,52,16,123,1.675,2,0,0.001
58,46,Run,52,16,2,0,0,0,0
58,46,Pass,52,18,144,2.604,2,0,0.001
58,46,Run,52,18,2,0,0,0,0
58,46,Pass,52,20,157,3.405,2,0,0.002
58,46,Run,52,20,2,0.001,0,0,0
58,46,Pass,52,22,185,4.086,2,0.001,0.003
58,46,Run,52,22,2,0.001,0,0,0
58,46,Pass,52,24,205,4.789,3,0.001,0.004
58,46,Run,52,24,2,0.001,0,0,0
58,46,Pass,52,26,227,5.295,3,0.001,0.003
58,46,Run,52,26,1,0,0,0,0
58,46,Pass,52,28,244,5.147,3,0.001,0.003
58,46,Run,52,28,1,0,0,0,0
58,46,Pass,52,30,277,4.398,4,0.001,0.005
58,46,Run,52,30,1,0,0,0,0
58,46,Pass,52,32,292,3.713,4,0.002,0.012
58,46,Run,52,32,1,0,0,0,0
58,46,Pass,52,34,304,3.645,4,0.005,0.027
58,46,Run,52,34,1,0,0,0,0
58,46,Pass,52,36,312,4.167,6,0.009,0.041
58,46,Pass,52,38,314,4.833,6,0.011,0.045
58,46,Pass,52,40,310,5.141,6,0.011,0.041
58,46,Pass,52,42,324,4.933,6,0.008,0.032
58,46,Run,52,42,1,0,0,0,0
58,46,Pass,52,44,326,4.501,6,0.006,0.024
58,46,Run,52,44,1,0,0,0,0
58,46,Pass,52,46,327,4.192,8,0.004,0.02
58,46,Run,52,46,1,0,0,0,0
58,46,Pass,52,48,337,4.071,8,0.004,0.019
58,46,Run,52,48,2,0,0,0,0
58,46,Pass,52,50,332,4.055,7,0.003,0.017
58,46,Run,52,50,2,0,0,0,0
58,46,Pass,52,52,311,4.103,7,0.002,0.012
58,46,Run,52,52,2,0.001,0,0,0
58,46,Pass,52,54,292,4.265,6,0.002,0.008
58,46,Run,52,54,2,0.001,0,0,0
58,46,Pass,52,56,273,4.593,7,0.002,0.007
58,46,Run,52,56,2,0.002,0,0,0
58,46,Pass,52,58,253,4.923,7,0.002,0.007
58,46,Run,52,58,2,0.002,0,0,0
58,46,Pass,52,60,247,4.848,7,0.002,0.009
58,46,Run,52,60,2,0.002,0,0,0
58,46,Pass,52,62,228,4.141,6,0.002,0.011
58,46,Run,52,62,2,0.001,0,0,0
58,46,Pass,52,64,226,3.095,7,0.002,0.016
58,46,Run,52,64,2,0.001,0,0,0
58,46,Pass,52,66,201,2.273,7,0.003,0.022
58,46,Run,52,66,2,0,0,0,0
58,46,Pass,52,68,180,2.026,6,0.003,0.032
58,46,Run,52,68,2,0,0,0,0
58,46,Pass,52,70,156,2.294,3,0.006,0.047
58,46,Run,52,70,2,0,0,0,0
58,46,Pass,52,72,139,2.667,3,0.009,0.068
58,46,Run,52,72,1,0,0,0,0
58,46,Pass,52,74,105,2.638,3,0.012,0.09
58,46,Run,52,74,1,0,0,0,0
58,46,Pass,52,76,89,2.031,2,0.011,0.109
58,46,Run,52,76,1,0,0,0,0
58,46,Pass,52,78,75,1.168,1,0.007,0.125
58,46,Run,52,78,1,0,0,0,0
58,46,Pass,52,80,59,0.491,0,0.003,0.137
58,46,Run,52,80,1,0,0,0,0
58,46,Pass,50,0,10,0.022,0,0,0
58,46,Run,50,0,1,0,0,0,0
58,46,Pass,50,2,15,0.049,0,0,0
58,46,Run,50,2,1,0,0,0,0
58,46,Pass,50,4,22,0.082,1,0,0
58,46,Run,50,4,1,0,0,0,0
58,46,Pass,50,6,33,0.108,1,0,0
58,46,Run,50,6,1,0,0,0,0
58,46,Pass,50,8,40,0.131,1,0,0.001
58,46,Run,50,8,1,0,0,0,0
58,46,Pass,50,10,54,0.194,1,0,0.001
58,46,Run,50,10,1,0,0,0,0
58,46,Pass,50,12,72,0.392,2,0,0.001
58,46,Run,50,12,2,0,0,0,0
58,46,Pass,50,14,91,0.843,2,0,0.001
58,46,Run,50,14,2,0,0,0,0
58,46,Pass,50,16,110,1.53,2,0,0.001
58,46,Run,50,16,2,0,0,0,0
58,46,Pass,50,18,130,2.202,2,0,0.002
58,46,Run,50,18,2,0,0,0,0
58,46,Pass,50,20,143,2.643,2,0,0.003
58,46,Run,50,20,2,0,0,0,0
58,46,Pass,50,22,161,3.008,2,0.001,0.004
58,46,Run,50,22,2,0,0,0,0
58,46,Pass,50,24,183,3.56,3,0.001,0.004
58,46,Run,50,24,1,0,0,0,0
58,46,Pass,50,26,202,4.123,3,0.001,0.004
58,46,Run,50,26,1,0,0,0,0
58,46,Pass,50,28,230,4.204,4,0.001,0.003
58,46,Run,50,28,1,0,0,0,0
58,46,Pass,50,30,258,3.717,4,0.001,0.005
58,46,Run,50,30,1,0,0,0,0
58,46,Pass,50,32,264,3.227,4,0.003,0.015
58,46,Run,50,32,1,0,0,0,0
58,46,Pass,50,34,277,3.391,5,0.006,0.033
58,46,Run,50,34,1,0,0,0,0
58,46,Pass,50,36,286,4.358,5,0.01,0.045
58,46,Pass,50,38,289,5.638,5,0.013,0.047
58,46,Pass,50,40,285,6.394,6,0.014,0.041
58,46,Pass,50,42,282,6.126,6,0.01,0.033
58,46,Run,50,42,1,0,0,0,0
58,46,Pass,50,44,293,5.156,6,0.006,0.024
58,46,Run,50,44,1,0,0,0,0
58,46,Pass,50,46,286,4.188,8,0.004,0.017
58,46,Run,50,46,1,0,0,0,0
58,46,Pass,50,48,287,3.611,7,0.003,0.014
58,46,Run,50,48,2,0,0,0,0
58,46,Pass,50,50,294,3.405,7,0.002,0.013
58,46,Run,50,50,2,0,0,0,0
58,46,Pass,50,52,288,3.418,7,0.002,0.009
58,46,Run,50,52,2,0,0,0,0
58,46,Pass,50,54,258,3.574,5,0.001,0.006
58,46,Run,50,54,2,0.001,0,0,0
58,46,Pass,50,56,247,3.867,7,0.001,0.004
58,46,Run,50,56,2,0.001,0,0,0
58,46,Pass,50,58,232,4.132,7,0.001,0.004
58,46,Run,50,58,2,0.001,0,0,0
58,46,Pass,50,60,220,4.003,6,0.001,0.006
58,46,Run,50,60,2,0.001,0,0,0
58,46,Pass,50,62,217,3.313,6,0.002,0.009
58,46,Run,50,62,2,0.001,0,0,0
58,46,Pass,50,64,201,2.361,6,0.002,0.017
58,46,Run,50,64,2,0,0,0,0
58,46,Pass,50,66,172,1.616,5,0.003,0.031
58,46,Run,50,66,2,0,0,0,0
58,46,Pass,50,68,156,1.325,5,0.003,0.051
58,46,Run,50,68,1,0,0,0,0
58,46,Pass,50,70,131,1.461,4,0.006,0.076
58,46,Run,50,70,1,0,0,0,0
58,46,Pass,50,72,111,1.778,3,0.009,0.104
58,46,Pass,50,74,82,1.88,3,0.012,0.128
58,46,Pass,50,76,74,1.538,1,0.012,0.147
58,46,Pass,50,78,59,0.93,1,0.008,0.162
58,46,Pass,50,80,50,0.407,0,0.004,0.173
58,46,Pass,48,0,8,0.01,0,0,0
58,46,Run,48,0,1,0,0,0,0
58,46,Pass,48,2,11,0.022,0,0,0
58,46,Run,48,2,1,0,0,0,0
58,46,Pass,48,4,17,0.038,1,0,0
58,46,Run,48,4,1,0,0,0,0
58,46,Pass,48,6,29,0.053,1,0,0
58,46,Run,48,6,1,0,0,0,0
58,46,Pass,48,8,36,0.077,1,0,0
58,46,Run,48,8,1,0,0,0,0
58,46,Pass,48,10,48,0.152,1,0,0.001
58,46,Run,48,10,1,0,0,0,0
58,46,Pass,48,12,64,0.367,1,0,0.001
58,46,Run,48,12,2,0,0,0,0
58,46,Pass,48,14,80,0.797,2,0,0.001
58,46,Run,48,14,2,0,0,0,0
58,46,Pass,48,16,110,1.368,2,0,0.001
58,46,Run,48,16,2,0,0,0,0
58,46,Pass,48,18,127,1.827,2,0,0.001
58,46,Run,48,18,2,0,0,0,0
58,46,Pass,48,20,139,2.039,2,0,0.003
58,46,Run,48,20,2,0,0,0,0
58,46,Pass,48,22,144,2.218,2,0,0.004
58,46,Run,48,22,2,0,0,0,0
58,46,Pass,48,24,165,2.64,2,0.001,0.004
58,46,Run,48,24,1,0,0,0,0
58,46,Pass,48,26,185,3.175,2,0.001,0.003
58,46,Run,48,26,1,0,0,0,0
58,46,Pass,48,28,221,3.392,4,0,0.003
58,46,Run,48,28,1,0,0,0,0
58,46,Pass,48,30,241,3.153,4,0.001,0.005
58,46,Run,48,30,1,0,0,0,0
58,46,Pass,48,32,254,2.909,6,0.002,0.013
58,46,Run,48,32,1,0,0,0,0
58,46,Pass,48,34,265,3.318,6,0.005,0.028
58,46,Pass,48,36,263,4.649,6,0.009,0.038
58,46,Pass,48,38,265,6.418,5,0.013,0.038
58,46,Pass,48,40,266,7.543,6,0.013,0.035
58,46,Pass,48,42,267,7.233,7,0.011,0.029
58,46,Run,48,42,1,0,0,0,0
58,46,Pass,48,44,270,5.802,7,0.006,0.022
58,46,Run,48,44,1,0,0,0,0
58,46,Pass,48,46,273,4.254,7,0.003,0.015
58,46,Run,48,46,1,0,0,0,0
58,46,Pass,48,48,271,3.265,7,0.002,0.011
58,46,Run,48,48,1,0,0,0,0
58,46,Pass,48,50,284,2.876,7,0.001,0.009
58,46,Run,48,50,2,0,0,0,0
58,46,Pass,48,52,277,2.835,7,0.001,0.007
58,46,Run,48,52,2,0,0,0,0
58,46,Pass,48,54,249,2.94,5,0.001,0.004
58,46,Run,48,54,2,0,0,0,0
58,46,Pass,48,56,232,3.135,7,0,0.003
58,46,Run,48,56,2,0,0,0,0
58,46,Pass,48,58,215,3.29,6,0,0.002
58,46,Run,48,58,2,0,0,0,0
58,46,Pass,48,60,208,3.109,6,0.001,0.004
58,46,Run,48,60,2,0,0,0,0
58,46,Pass,48,62,197,2.468,6,0.001,0.008
58,46,Run,48,62,2,0,0,0,0
58,46,Pass,48,64,189,1.649,5,0.002,0.018
58,46,Run,48,64,2,0,0,0,0
58,46,Pass,48,66,164,1.024,5,0.002,0.039
58,46,Run,48,66,1,0,0,0,0
58,46,Pass,48,68,145,0.736,4,0.003,0.071
58,46,Run,48,68,1,0,0,0,0
58,46,Pass,48,70,123,0.753,4,0.004,0.109
58,46,Pass,48,72,93,0.935,3,0.007,0.142
58,46,Pass,48,74,77,1.044,2,0.009,0.167
58,46,Pass,48,76,64,0.903,1,0.008,0.183
58,46,Pass,48,78,52,0.573,1,0.006,0.195
58,46,Pass,48,80,42,0.263,1,0.003,0.203
58,46,Pass,46,0,7,0.003,0,0,0
58,46,Run,46,0,1,0,0,0,0
58,46,Pass,46,2,9,0.007,0,0,0
58,46,Run,46,2,1,0,0,0,0
58,46,Pass,46,4,13,0.013,0,0,0
58,46,Run,46,4,1,0,0,0,0
58,46,Pass,46,6,23,0.022,1,0,0
58,46,Run,46,6,1,0,0,0,0
58,46,Pass,46,8,35,0.05,1,0,0
58,46,Run,46,8,1,0,0,0,0
58,46,Pass,46,10,43,0.144,1,0,0
58,46,Run,46,10,1,0,0,0,0
58,46,Pass,46,12,53,0.386,1,0,0
58,46,Run,46,12,1,0,0,0,0
58,46,Pass,46,14,77,0.819,2,0,0
58,46,Run,46,14,2,0,0,0,0
58,46,Pass,46,16,95,1.315,2,0,0
58,46,Run,46,16,2,0,0,0,0
58,46,Pass,46,18,116,1.638,2,0,0.001
58,46,Run,46,18,2,0,0,0,0
58,46,Pass,46,20,131,1.72,2,0,0.002
58,46,Run,46,20,2,0,0,0,0
58,46,Pass,46,22,141,1.784,2,0,0.003
58,46,Run,46,22,2,0,0,0,0
58,46,Pass,46,24,151,2.059,2,0,0.003
58,46,Run,46,24,1,0,0,0,0
58,46,Pass,46,26,172,2.464,1,0,0.002
58,46,Run,46,26,1,0,0,0,0
58,46,Pass,46,28,213,2.687,4,0,0.002
58,46,Run,46,28,1,0,0,0,0
58,46,Pass,46,30,228,2.613,5,0,0.003
58,46,Run,46,30,1,0,0,0,0
58,46,Pass,46,32,237,2.58,6,0.001,0.009
58,46,Pass,46,34,246,3.159,6,0.003,0.019
58,46,Pass,46,36,249,4.648,6,0.006,0.026
58,46,Pass,46,38,245,6.588,5,0.009,0.028
58,46,Pass,46,40,252,7.82,5,0.011,0.027
58,46,Pass,46,42,253,7.454,7,0.009,0.023
58,46,Pass,46,44,249,5.827,7,0.006,0.019
58,46,Run,46,44,1,0,0,0,0
58,46,Pass,46,46,258,4.094,7,0.003,0.014
58,46,Run,46,46,1,0,0,0,0
58,46,Pass,46,48,260,3.054,6,0.001,0.009
58,46,Run,46,48,1,0,0,0,0
58,46,Pass,46,50,255,2.726,7,0.001,0.007
58,46,Run,46,50,2,0,0,0,0
58,46,Pass,46,52,258,2.702,7,0.001,0.005
58,46,Run,46,52,2,0,0,0,0
58,46,Pass,46,54,241,2.65,6,0.001,0.004
58,46,Run,46,54,2,0,0,0,0
58,46,Pass,46,56,208,2.546,4,0,0.003
58,46,Run,46,56,2,0,0,0,0
58,46,Pass,46,58,200,2.425,5,0,0.002
58,46,Run,46,58,2,0,0,0,0
58,46,Pass,46,60,196,2.143,6,0,0.003
58,46,Run,46,60,2,0,0,0,0
58,46,Pass,46,62,181,1.609,6,0.001,0.007
58,46,Run,46,62,2,0,0,0,0
58,46,Pass,46,64,175,1.004,5,0.001,0.018
58,46,Run,46,64,2,0,0,0,0
58,46,Pass,46,66,151,0.563,4,0.001,0.042
58,46,Run,46,66,1,0,0,0,0
58,46,Pass,46,68,132,0.35,4,0.002,0.085
58,46,Pass,46,70,109,0.317,4,0.002,0.137
58,46,Pass,46,72,85,0.389,1,0.004,0.177
58,46,Pass,46,74,74,0.454,1,0.005,0.199
58,46,Pass,46,76,61,0.414,1,0.005,0.212
58,46,Pass,46,78,47,0.277,1,0.003,0.221
58,46,Pass,46,80,36,0.135,1,0.002,0.225
58,46,Pass,44,0,5,0.001,0,0,0
58,46,Run,44,0,1,0,0,0,0
58,46,Pass,44,2,5,0.002,0,0,0
58,46,Run,44,2,1,0,0,0,0
58,46,Pass,44,4,10,0.004,0,0,0
58,46,Run,44,4,1,0,0,0,0
58,46,Pass,44,6,14,0.011,0,0,0
58,46,Run,44,6,1,0,0,0,0
58,46,Pass,44,8,26,0.04,1,0,0
58,46,Run,44,8,1,0,0,0,0
58,46,Pass,44,10,33,0.145,1,0,0
58,46,Run,44,10,1,0,0,0,0
58,46,Pass,44,12,42,0.407,1,0,0
58,46,Run,44,12,1,0,0,0,0
58,46,Pass,44,14,58,0.85,1,0,0
58,46,Run,44,14,1,0,0,0,0
58,46,Pass,44,16,80,1.323,2,0,0
58,46,Run,44,16,2,0,0,0,0
58,46,Pass,44,18,101,1.6,2,0,0
58,46,Run,44,18,2,0,0,0,0
58,46,Pass,44,20,113,1.638,2,0,0.001
