x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,42,Run,60,46,2,0.001,0,0,0
56,42,Pass,60,48,357,7.466,6,0.008,0.022
56,42,Run,60,48,5,0.002,0,0,0
56,42,Pass,60,50,360,6.765,5,0.007,0.019
56,42,Run,60,50,6,0.005,0,0,0
56,42,Pass,60,52,346,6.153,6,0.004,0.013
56,42,Run,60,52,7,0.014,0,0,0
56,42,Pass,60,54,355,6.003,7,0.003,0.01
56,42,Run,60,54,7,0.037,0,0,0
56,42,Pass,60,56,345,6.519,7,0.005,0.014
56,42,Run,60,56,8,0.073,0,0,0
56,42,Pass,60,58,338,7.456,6,0.008,0.022
56,42,Run,60,58,6,0.106,0,0,0
56,42,Pass,60,60,317,7.95,6,0.011,0.027
56,42,Run,60,60,7,0.111,0,0,0
56,42,Pass,60,62,292,7.219,5,0.01,0.028
56,42,Run,60,62,8,0.082,0,0,0
56,42,Pass,60,64,287,5.487,3,0.007,0.025
56,42,Run,60,64,8,0.043,0,0,0
56,42,Pass,60,66,264,3.763,4,0.004,0.019
56,42,Run,60,66,7,0.017,0,0,0
56,42,Pass,60,68,243,2.759,4,0.001,0.01
56,42,Run,60,68,6,0.006,0,0,0
56,42,Pass,60,70,218,2.347,3,0.001,0.005
56,42,Run,60,70,5,0.004,0,0,0
56,42,Pass,60,72,196,2.032,3,0.001,0.005
56,42,Run,60,72,3,0.005,0,0,0
56,42,Pass,60,74,153,1.574,3,0.001,0.008
56,42,Run,60,74,3,0.005,0,0,0
56,42,Pass,60,76,132,1.053,3,0.001,0.013
56,42,Run,60,76,3,0.003,0,0,0
56,42,Pass,60,78,106,0.605,3,0.001,0.018
56,42,Run,60,78,3,0.002,0,0,0
56,42,Pass,60,80,86,0.289,1,0,0.022
56,42,Run,60,80,3,0.001,0,0,0
56,42,Pass,58,0,32,0.109,0,0,0
56,42,Run,58,0,1,0,0,0,0
56,42,Pass,58,2,49,0.24,1,0,0
56,42,Run,58,2,1,0,0,0,0
56,42,Pass,58,4,59,0.417,1,0,0.001
56,42,Run,58,4,2,0.001,0,0,0
56,42,Pass,58,6,70,0.599,1,0,0.005
56,42,Run,58,6,2,0.003,0,0,0
56,42,Pass,58,8,85,0.779,1,0,0.011
56,42,Run,58,8,2,0.005,0,0,0
56,42,Pass,58,10,108,0.992,2,0.001,0.02
56,42,Run,58,10,4,0.007,0,0,0
56,42,Pass,58,12,124,1.258,2,0.002,0.026
56,42,Run,58,12,4,0.007,0,0,0
56,42,Pass,58,14,147,1.626,3,0.002,0.022
56,42,Run,58,14,4,0.005,0,0,0
56,42,Pass,58,16,172,2.222,3,0.002,0.013
56,42,Run,58,16,4,0.006,0,0,0
56,42,Pass,58,18,192,3.139,3,0.001,0.006
56,42,Run,58,18,5,0.01,0,0,0
56,42,Pass,58,20,204,4.248,3,0.001,0.003
56,42,Run,58,20,5,0.016,0,0,0
56,42,Pass,58,22,225,5.275,4,0.001,0.002
56,42,Run,58,22,5,0.02,0,0,0
56,42,Pass,58,24,249,5.967,4,0.001,0.002
56,42,Run,58,24,3,0.018,0,0,0
56,42,Pass,58,26,261,6.17,5,0,0.002
56,42,Run,58,26,3,0.011,0,0,0
56,42,Pass,58,28,271,5.982,4,0,0.001
56,42,Run,58,28,3,0.005,0,0,0
56,42,Pass,58,30,275,5.784,5,0,0.001
56,42,Run,58,30,3,0.002,0,0,0
56,42,Pass,58,32,280,5.855,5,0,0.001
56,42,Run,58,32,3,0,0,0,0
56,42,Pass,58,34,297,6.1,6,0.001,0.002
56,42,Run,58,34,3,0,0,0,0
56,42,Pass,58,36,318,6.262,5,0.001,0.002
56,42,Run,58,36,2,0,0,0,0
56,42,Pass,58,38,329,6.218,4,0.001,0.003
56,42,Run,58,38,2,0,0,0,0
56,42,Pass,58,40,332,6.138,6,0.001,0.005
56,42,Run,58,40,2,0,0,0,0
56,42,Pass,58,42,344,6.368,6,0.003,0.009
56,42,Run,58,42,3,0,0,0,0
56,42,Pass,58,44,351,6.985,7,0.006,0.016
56,42,Run,58,44,3,0,0,0,0
56,42,Pass,58,46,355,7.616,7,0.009,0.022
56,42,Run,58,46,3,0.001,0,0,0
56,42,Pass,58,48,367,7.836,5,0.01,0.024
56,42,Run,58,48,3,0.003,0,0,0
56,42,Pass,58,50,359,7.601,5,0.008,0.021
56,42,Run,58,50,5,0.009,0,0,0
56,42,Pass,58,52,350,7.198,6,0.005,0.015
56,42,Run,58,52,6,0.023,0,0,0
56,42,Pass,58,54,348,7.08,6,0.005,0.013
56,42,Run,58,54,6,0.051,0,0,0
56,42,Pass,58,56,338,7.656,7,0.007,0.019
56,42,Run,58,56,6,0.092,0,0,0
56,42,Pass,58,58,318,8.721,7,0.013,0.029
56,42,Run,58,58,5,0.125,0,0,0
56,42,Pass,58,60,299,9.215,7,0.017,0.037
56,42,Run,58,60,7,0.122,0,0,0
56,42,Pass,58,62,284,8.213,6,0.017,0.039
56,42,Run,58,62,7,0.084,0,0,0
56,42,Pass,58,64,270,6.064,4,0.011,0.037
56,42,Run,58,64,7,0.041,0,0,0
56,42,Pass,58,66,253,3.988,3,0.006,0.029
56,42,Run,58,66,6,0.015,0,0,0
56,42,Pass,58,68,226,2.768,4,0.002,0.017
56,42,Run,58,68,5,0.007,0,0,0
56,42,Pass,58,70,207,2.268,4,0.001,0.011
56,42,Run,58,70,4,0.007,0,0,0
56,42,Pass,58,72,180,1.95,3,0.001,0.013
56,42,Run,58,72,4,0.009,0,0,0
56,42,Pass,58,74,143,1.494,3,0.001,0.02
56,42,Run,58,74,3,0.008,0,0,0
56,42,Pass,58,76,118,0.947,3,0.001,0.029
56,42,Run,58,76,3,0.006,0,0,0
56,42,Pass,58,78,97,0.487,2,0.001,0.037
56,42,Run,58,78,3,0.003,0,0,0
56,42,Pass,58,80,74,0.201,1,0,0.043
56,42,Run,58,80,3,0.001,0,0,0
56,42,Pass,56,0,24,0.155,0,0,0
56,42,Run,56,0,1,0,0,0,0
56,42,Pass,56,2,39,0.342,1,0,0
56,42,Run,56,2,1,0.001,0,0,0
56,42,Pass,56,4,51,0.567,1,0,0.001
56,42,Run,56,4,2,0.002,0,0,0
56,42,Pass,56,6,64,0.724,1,0,0.003
56,42,Run,56,6,2,0.007,0,0,0
56,42,Pass,56,8,79,0.778,1,0,0.008
56,42,Run,56,8,2,0.013,0,0,0
56,42,Pass,56,10,96,0.818,2,0.001,0.018
56,42,Run,56,10,4,0.018,0,0,0
56,42,Pass,56,12,117,0.97,2,0.001,0.025
56,42,Run,56,12,4,0.018,0,0,0
56,42,Pass,56,14,144,1.343,3,0.001,0.021
56,42,Run,56,14,4,0.013,0,0,0
56,42,Pass,56,16,166,2.053,3,0.001,0.012
56,42,Run,56,16,4,0.01,0,0,0
56,42,Pass,56,18,182,3.164,3,0.001,0.006
56,42,Run,56,18,4,0.013,0,0,0
56,42,Pass,56,20,200,4.564,3,0.001,0.004
56,42,Run,56,20,4,0.021,0,0,0
56,42,Pass,56,22,222,5.964,4,0.001,0.003
56,42,Run,56,22,4,0.026,0,0,0
56,42,Pass,56,24,244,6.976,4,0.001,0.003
56,42,Run,56,24,3,0.023,0,0,0
56,42,Pass,56,26,263,7.269,4,0.001,0.002
56,42,Run,56,26,3,0.014,0,0,0
56,42,Pass,56,28,266,6.887,3,0.001,0.002
56,42,Run,56,28,3,0.006,0,0,0
56,42,Pass,56,30,281,6.335,4,0,0.001
56,42,Run,56,30,3,0.002,0,0,0
56,42,Pass,56,32,287,6.074,5,0,0.001
56,42,Run,56,32,2,0,0,0,0
56,42,Pass,56,34,314,6.135,5,0.001,0.002
56,42,Run,56,34,2,0,0,0,0
56,42,Pass,56,36,333,6.297,5,0.001,0.003
56,42,Run,56,36,2,0,0,0,0
56,42,Pass,56,38,340,6.388,6,0.001,0.003
56,42,Run,56,38,2,0,0,0,0
56,42,Pass,56,40,342,6.408,6,0.001,0.004
56,42,Run,56,40,2,0,0,0,0
56,42,Pass,56,42,360,6.549,6,0.002,0.007
56,42,Run,56,42,3,0,0,0,0
56,42,Pass,56,44,359,6.989,7,0.005,0.013
56,42,Run,56,44,2,0,0,0,0
56,42,Pass,56,46,352,7.61,7,0.008,0.019
56,42,Run,56,46,3,0.002,0,0,0
56,42,Pass,56,48,358,8.094,6,0.009,0.021
56,42,Run,56,48,3,0.006,0,0,0
56,42,Pass,56,50,352,8.261,6,0.008,0.018
56,42,Run,56,50,3,0.015,0,0,0
56,42,Pass,56,52,342,8.174,6,0.005,0.013
56,42,Run,56,52,4,0.034,0,0,0
56,42,Pass,56,54,327,8.179,6,0.005,0.012
56,42,Run,56,54,5,0.068,0,0,0
56,42,Pass,56,56,315,8.762,6,0.008,0.019
56,42,Run,56,56,5,0.114,0,0,0
56,42,Pass,56,58,303,9.8,7,0.015,0.03
56,42,Run,56,58,6,0.148,0,0,0
56,42,Pass,56,60,283,10.203,7,0.02,0.038
56,42,Run,56,60,7,0.141,0,0,0
56,42,Pass,56,62,267,9.037,6,0.02,0.042
56,42,Run,56,62,6,0.095,0,0,0
56,42,Pass,56,64,246,6.731,5,0.014,0.041
56,42,Run,56,64,6,0.045,0,0,0
56,42,Pass,56,66,227,4.538,4,0.008,0.034
56,42,Run,56,66,6,0.017,0,0,0
56,42,Pass,56,68,207,3.22,3,0.004,0.025
56,42,Run,56,68,4,0.008,0,0,0
56,42,Pass,56,70,182,2.662,3,0.003,0.021
56,42,Run,56,70,4,0.009,0,0,0
56,42,Pass,56,72,162,2.342,3,0.003,0.029
56,42,Run,56,72,4,0.011,0,0,0
56,42,Pass,56,74,124,1.867,3,0.004,0.044
56,42,Run,56,74,3,0.011,0,0,0
56,42,Pass,56,76,98,1.222,2,0.004,0.061
56,42,Run,56,76,3,0.007,0,0,0
56,42,Pass,56,78,82,0.626,2,0.003,0.078
56,42,Run,56,78,3,0.004,0,0,0
56,42,Pass,56,80,63,0.245,0,0.001,0.091
56,42,Run,56,80,3,0.001,0,0,0
56,42,Pass,54,0,22,0.205,0,0,0
56,42,Run,54,0,1,0,0,0,0
56,42,Pass,54,2,33,0.435,1,0,0
56,42,Run,54,2,2,0.001,0,0,0
56,42,Pass,54,4,46,0.688,1,0,0
56,42,Run,54,4,2,0.004,0,0,0
56,42,Pass,54,6,59,0.821,1,0,0.002
56,42,Run,54,6,2,0.012,0,0,0
56,42,Pass,54,8,68,0.781,1,0,0.006
56,42,Run,54,8,2,0.024,0,0,0
56,42,Pass,54,10,90,0.706,2,0.001,0.017
56,42,Run,54,10,3,0.033,0,0,0
56,42,Pass,54,12,111,0.799,2,0.001,0.024
56,42,Run,54,12,4,0.031,0,0,0
56,42,Pass,54,14,138,1.215,3,0.001,0.019
56,42,Run,54,14,4,0.022,0,0,0
56,42,Pass,54,16,153,2.037,3,0.001,0.011
56,42,Run,54,16,4,0.013,0,0,0
56,42,Pass,54,18,173,3.217,3,0.001,0.006
56,42,Run,54,18,4,0.013,0,0,0
56,42,Pass,54,20,190,4.581,3,0.001,0.005
56,42,Run,54,20,4,0.019,0,0,0
56,42,Pass,54,22,212,5.909,4,0.001,0.005
56,42,Run,54,22,4,0.023,0,0,0
56,42,Pass,54,24,224,6.903,4,0.002,0.004
56,42,Run,54,24,3,0.02,0,0,0
56,42,Pass,54,26,247,7.208,4,0.001,0.003
56,42,Run,54,26,3,0.012,0,0,0
56,42,Pass,54,28,254,6.776,4,0.001,0.002
56,42,Run,54,28,2,0.005,0,0,0
56,42,Pass,54,30,285,6.082,5,0.001,0.002
56,42,Run,54,30,2,0.002,0,0,0
56,42,Pass,54,32,302,5.709,5,0.001,0.002
56,42,Run,54,32,2,0,0,0,0
56,42,Pass,54,34,312,5.872,5,0.001,0.003
56,42,Run,54,34,2,0,0,0,0
56,42,Pass,54,36,321,6.424,5,0.002,0.005
56,42,Run,54,36,1,0,0,0,0
56,42,Pass,54,38,331,7.03,6,0.002,0.005
56,42,Run,54,38,2,0,0,0,0
56,42,Pass,54,40,343,7.333,6,0.002,0.005
56,42,Run,54,40,1,0,0,0,0
56,42,Pass,54,42,343,7.283,6,0.002,0.006
56,42,Run,54,42,2,0,0,0,0
56,42,Pass,54,44,345,7.231,7,0.003,0.009
56,42,Run,54,44,2,0,0,0,0
56,42,Pass,54,46,352,7.452,7,0.005,0.013
56,42,Run,54,46,3,0.002,0,0,0
56,42,Pass,54,48,360,7.845,7,0.006,0.015
56,42,Run,54,48,3,0.008,0,0,0
56,42,Pass,54,50,347,8.141,7,0.005,0.013
56,42,Run,54,50,3,0.02,0,0,0
56,42,Pass,54,52,328,8.179,6,0.004,0.009
56,42,Run,54,52,3,0.04,0,0,0
56,42,Pass,54,54,307,8.146,6,0.004,0.01
56,42,Run,54,54,2,0.071,0,0,0
56,42,Pass,54,56,294,8.509,6,0.007,0.016
56,42,Run,54,56,2,0.107,0,0,0
56,42,Pass,54,58,277,9.246,6,0.013,0.026
56,42,Run,54,58,4,0.132,0,0,0
56,42,Pass,54,60,254,9.469,7,0.017,0.035
56,42,Run,54,60,5,0.122,0,0,0
56,42,Pass,54,62,242,8.425,6,0.018,0.041
56,42,Run,54,62,5,0.082,0,0,0
56,42,Pass,54,64,230,6.483,6,0.014,0.042
56,42,Run,54,64,4,0.039,0,0,0
56,42,Pass,54,66,201,4.626,4,0.009,0.039
56,42,Run,54,66,4,0.014,0,0,0
56,42,Pass,54,68,183,3.438,4,0.006,0.035
56,42,Run,54,68,4,0.007,0,0,0
56,42,Pass,54,70,162,2.884,3,0.006,0.038
56,42,Run,54,70,4,0.008,0,0,0
56,42,Pass,54,72,132,2.598,2,0.007,0.054
56,42,Run,54,72,4,0.01,0,0,0
56,42,Pass,54,74,101,2.183,1,0.009,0.077
56,42,Run,54,74,3,0.01,0,0,0
56,42,Pass,54,76,81,1.518,1,0.008,0.102
56,42,Run,54,76,3,0.007,0,0,0
56,42,Pass,54,78,70,0.816,0,0.005,0.123
56,42,Run,54,78,3,0.003,0,0,0
56,42,Pass,54,80,53,0.328,0,0.002,0.14
56,42,Run,54,80,3,0.001,0,0,0
56,42,Pass,52,0,19,0.2,0,0,0
56,42,Run,52,0,1,0,0,0,0
56,42,Pass,52,2,29,0.41,1,0,0
56,42,Run,52,2,2,0.001,0,0,0
56,42,Pass,52,4,37,0.629,1,0,0
56,42,Run,52,4,2,0.005,0,0,0
56,42,Pass,52,6,53,0.721,1,0,0.001
56,42,Run,52,6,2,0.015,0,0,0
56,42,Pass,52,8,68,0.647,1,0,0.005
56,42,Run,52,8,2,0.029,0,0,0
56,42,Pass,52,10,83,0.55,2,0,0.014
56,42,Run,52,10,3,0.04,0,0,0
56,42,Pass,52,12,100,0.659,2,0.001,0.019
56,42,Run,52,12,3,0.039,0,0,0
56,42,Pass,52,14,122,1.158,3,0.001,0.014
56,42,Run,52,14,3,0.026,0,0,0
56,42,Pass,52,16,145,2.088,3,0.001,0.009
56,42,Run,52,16,4,0.014,0,0,0
56,42,Pass,52,18,165,3.243,3,0.001,0.007
56,42,Run,52,18,4,0.01,0,0,0
56,42,Pass,52,20,170,4.335,3,0.002,0.007
56,42,Run,52,20,4,0.012,0,0,0
56,42,Pass,52,22,194,5.256,3,0.002,0.008
56,42,Run,52,22,4,0.014,0,0,0
56,42,Pass,52,24,213,5.969,4,0.002,0.007
56,42,Run,52,24,4,0.012,0,0,0
56,42,Pass,52,26,232,6.255,4,0.002,0.005
56,42,Run,52,26,3,0.008,0,0,0
56,42,Pass,52,28,250,5.956,4,0.001,0.004
56,42,Run,52,28,1,0.003,0,0,0
56,42,Pass,52,30,278,5.373,5,0.001,0.003
56,42,Run,52,30,1,0.001,0,0,0
56,42,Pass,52,32,298,5.108,5,0.001,0.003
56,42,Run,52,32,1,0,0,0,0
56,42,Pass,52,34,301,5.597,5,0.002,0.005
56,42,Run,52,34,1,0,0,0,0
56,42,Pass,52,36,310,6.85,5,0.003,0.007
56,42,Pass,52,38,308,8.352,6,0.003,0.008
56,42,Pass,52,40,308,9.215,7,0.003,0.007
56,42,Run,52,40,1,0,0,0,0
56,42,Pass,52,42,326,8.973,7,0.003,0.006
56,42,Run,52,42,2,0,0,0,0
56,42,Pass,52,44,332,8.142,7,0.003,0.006
56,42,Run,52,44,2,0,0,0,0
56,42,Pass,52,46,336,7.527,9,0.003,0.007
56,42,Run,52,46,2,0.002,0,0,0
56,42,Pass,52,48,347,7.349,8,0.003,0.008
56,42,Run,52,48,3,0.008,0,0,0
56,42,Pass,52,50,335,7.313,7,0.003,0.007
56,42,Run,52,50,3,0.019,0,0,0
56,42,Pass,52,52,308,7.131,7,0.002,0.006
56,42,Run,52,52,2,0.036,0,0,0
56,42,Pass,52,54,290,6.901,6,0.002,0.007
56,42,Run,52,54,2,0.055,0,0,0
56,42,Pass,52,56,266,6.991,6,0.004,0.012
56,42,Run,52,56,2,0.074,0,0,0
56,42,Pass,52,58,244,7.378,6,0.008,0.02
56,42,Run,52,58,2,0.085,0,0,0
56,42,Pass,52,60,234,7.434,6,0.011,0.029
56,42,Run,52,60,3,0.075,0,0,0
56,42,Pass,52,62,207,6.679,5,0.012,0.036
56,42,Run,52,62,4,0.05,0,0,0
56,42,Pass,52,64,201,5.376,4,0.012,0.042
56,42,Run,52,64,4,0.023,0,0,0
56,42,Pass,52,66,172,4.087,4,0.01,0.047
56,42,Run,52,66,4,0.009,0,0,0
56,42,Pass,52,68,151,3.14,4,0.008,0.051
56,42,Run,52,68,3,0.004,0,0,0
56,42,Pass,52,70,131,2.61,1,0.008,0.062
56,42,Run,52,70,4,0.005,0,0,0
56,42,Pass,52,72,115,2.368,1,0.01,0.086
56,42,Run,52,72,3,0.007,0,0,0
56,42,Pass,52,74,81,2.083,1,0.013,0.117
56,42,Run,52,74,3,0.006,0,0,0
56,42,Pass,52,76,64,1.538,1,0.011,0.145
56,42,Run,52,76,3,0.004,0,0,0
56,42,Pass,52,78,53,0.871,0,0.007,0.167
56,42,Run,52,78,3,0.002,0,0,0
56,42,Run,52,80,3,0.001,0,0,0
56,42,Pass,52,80,41,0.365,0,0.003,0.182
56,42,Pass,50,0,16,0.141,0,0,0
56,42,Run,50,0,1,0,0,0,0
56,42,Pass,50,2,26,0.278,0,0,0
56,42,Run,50,2,2,0.001,0,0,0
56,42,Pass,50,4,32,0.415,1,0,0
56,42,Run,50,4,2,0.005,0,0,0
56,42,Pass,50,6,51,0.466,1,0,0.001
56,42,Run,50,6,2,0.013,0,0,0
56,42,Pass,50,8,60,0.414,1,0,0.004
56,42,Run,50,8,2,0.025,0,0,0
56,42,Pass,50,10,76,0.371,2,0,0.009
56,42,Run,50,10,2,0.035,0,0,0
56,42,Pass,50,12,93,0.538,2,0,0.012
56,42,Run,50,12,3,0.033,0,0,0
56,42,Pass,50,14,119,1.1,3,0,0.009
56,42,Run,50,14,3,0.023,0,0,0
56,42,Pass,50,16,136,2.059,3,0.001,0.007
56,42,Run,50,16,3,0.012,0,0,0
56,42,Pass,50,18,151,3.108,3,0.001,0.008
56,42,Run,50,18,3,0.006,0,0,0
56,42,Pass,50,20,161,3.884,3,0.002,0.009
56,42,Run,50,20,3,0.006,0,0,0
56,42,Pass,50,22,173,4.38,3,0.002,0.011
56,42,Run,50,22,3,0.006,0,0,0
56,42,Pass,50,24,195,4.811,4,0.002,0.009
56,42,Run,50,24,2,0.005,0,0,0
56,42,Pass,50,26,209,5.134,4,0.002,0.007
56,42,Run,50,26,2,0.003,0,0,0
56,42,Pass,50,28,236,5.115,5,0.001,0.004
56,42,Run,50,28,1,0.001,0,0,0
56,42,Pass,50,30,263,4.834,5,0.001,0.003
56,42,Run,50,30,1,0,0,0,0
56,42,Pass,50,32,271,4.83,5,0.001,0.004
56,42,Run,50,32,1,0,0,0,0
56,42,Pass,50,34,282,5.742,5,0.002,0.006
56,42,Run,50,34,1,0,0,0,0
56,42,Pass,50,36,288,7.806,5,0.003,0.008
56,42,Pass,50,38,291,10.389,7,0.005,0.009
56,42,Pass,50,40,289,12.03,7,0.005,0.008
56,42,Pass,50,42,286,11.695,7,0.004,0.007
56,42,Run,50,42,1,0,0,0,0
56,42,Pass,50,44,299,9.947,7,0.003,0.006
56,42,Run,50,44,1,0,0,0,0
56,42,Pass,50,46,299,8.155,8,0.002,0.004
56,42,Run,50,46,1,0.002,0,0,0
56,42,Pass,50,48,304,6.982,8,0.001,0.004
56,42,Run,50,48,2,0.006,0,0,0
56,42,Pass,50,50,308,6.238,8,0.001,0.004
56,42,Run,50,50,2,0.013,0,0,0
56,42,Pass,50,52,289,5.645,8,0.001,0.004
56,42,Run,50,52,2,0.023,0,0,0
56,42,Pass,50,54,261,5.261,5,0.001,0.004
56,42,Run,50,54,2,0.032,0,0,0
56,42,Pass,50,56,245,5.267,6,0.002,0.008
56,42,Run,50,56,2,0.038,0,0,0
56,42,Pass,50,58,228,5.494,6,0.004,0.013
56,42,Run,50,58,2,0.039,0,0,0
56,42,Pass,50,60,208,5.449,5,0.006,0.021
56,42,Run,50,60,3,0.033,0,0,0
56,42,Pass,50,62,201,4.897,5,0.008,0.031
56,42,Run,50,62,4,0.021,0,0,0
56,42,Pass,50,64,181,4.06,4,0.009,0.043
56,42,Run,50,64,4,0.01,0,0,0
56,42,Pass,50,66,152,3.208,3,0.009,0.057
56,42,Run,50,66,4,0.004,0,0,0
56,42,Pass,50,68,133,2.465,3,0.009,0.069
56,42,Run,50,68,3,0.002,0,0,0
56,42,Pass,50,70,108,1.958,2,0.009,0.088
56,42,Run,50,70,3,0.002,0,0,0
56,42,Pass,50,72,91,1.732,1,0.011,0.121
56,42,Run,50,72,2,0.003,0,0,0
56,42,Run,50,74,3,0.003,0,0,0
56,42,Pass,50,74,60,1.566,1,0.013,0.158
56,42,Run,50,76,3,0.002,0,0,0
56,42,Pass,50,76,53,1.214,0,0.012,0.185
56,42,Run,50,78,3,0.001,0,0,0
56,42,Pass,50,78,43,0.72,0,0.008,0.204
56,42,Run,50,80,3,0,0,0,0
56,42,Pass,50,80,34,0.313,0,0.003,0.216
56,42,Pass,48,0,13,0.071,0,0,0
56,42,Run,48,0,1,0,0,0,0
56,42,Pass,48,2,20,0.136,0,0,0
56,42,Run,48,2,2,0.001,0,0,0
56,42,Pass,48,4,27,0.2,1,0,0
56,42,Run,48,4,2,0.003,0,0,0
56,42,Pass,48,6,45,0.229,1,0,0.001
56,42,Run,48,6,2,0.008,0,0,0
56,42,Pass,48,8,57,0.219,1,0,0.002
56,42,Run,48,8,2,0.015,0,0,0
56,42,Pass,48,10,69,0.245,1,0,0.005
56,42,Run,48,10,2,0.021,0,0,0
56,42,Pass,48,12,88,0.455,2,0,0.005
56,42,Run,48,12,3,0.02,0,0,0
56,42,Pass,48,14,106,0.999,3,0,0.005
56,42,Run,48,14,3,0.014,0,0,0
56,42,Pass,48,16,133,1.861,3,0.001,0.006
56,42,Run,48,16,3,0.007,0,0,0
56,42,Pass,48,18,147,2.726,3,0.001,0.008
56,42,Run,48,18,3,0.003,0,0,0
56,42,Pass,48,20,159,3.259,3,0.002,0.01
56,42,Run,48,20,3,0.002,0,0,0
56,42,Pass,48,22,161,3.512,3,0.002,0.011
56,42,Run,48,22,3,0.002,0,0,0
56,42,Pass,48,24,177,3.812,3,0.002,0.01
56,42,Run,48,24,2,0.002,0,0,0
56,42,Pass,48,26,194,4.231,3,0.001,0.007
56,42,Run,48,26,2,0.001,0,0,0
56,42,Pass,48,28,232,4.515,5,0.001,0.004
56,42,Run,48,28,1,0,0,0,0
56,42,Pass,48,30,254,4.586,5,0.001,0.002
56,42,Run,48,30,1,0,0,0,0
56,42,Pass,48,32,262,4.9,6,0.001,0.003
56,42,Run,48,32,1,0,0,0,0
56,42,Pass,48,34,277,6.224,6,0.002,0.005
56,42,Pass,48,36,273,8.995,6,0.003,0.007
56,42,Pass,48,38,272,12.513,6,0.005,0.008
56,42,Pass,48,40,274,14.841,7,0.006,0.008
56,42,Pass,48,42,279,14.429,8,0.006,0.008
56,42,Run,48,42,1,0,0,0,0
56,42,Pass,48,44,283,11.832,7,0.004,0.006
56,42,Run,48,44,1,0,0,0,0
56,42,Pass,48,46,284,8.903,7,0.002,0.004
56,42,Run,48,46,1,0.001,0,0,0
56,42,Pass,48,48,287,6.756,8,0.001,0.003
56,42,Run,48,48,1,0.003,0,0,0
56,42,Pass,48,50,299,5.377,8,0.001,0.002
56,42,Run,48,50,2,0.006,0,0,0
56,42,Pass,48,52,288,4.504,8,0,0.002
56,42,Run,48,52,2,0.011,0,0,0
56,42,Pass,48,54,256,4.088,6,0.001,0.003
56,42,Run,48,54,2,0.014,0,0,0
56,42,Pass,48,56,232,4.107,6,0.001,0.004
56,42,Run,48,56,2,0.015,0,0,0
56,42,Pass,48,58,213,4.252,5,0.002,0.007
56,42,Run,48,58,2,0.013,0,0,0
56,42,Pass,48,60,201,4.094,5,0.003,0.013
56,42,Run,48,60,2,0.01,0,0,0
56,42,Pass,48,62,191,3.546,5,0.004,0.024
56,42,Run,48,62,4,0.006,0,0,0
56,42,Pass,48,64,170,2.865,3,0.006,0.042
56,42,Run,48,64,4,0.003,0,0,0
56,42,Pass,48,66,148,2.227,3,0.007,0.062
56,42,Run,48,66,3,0.001,0,0,0
56,42,Pass,48,68,125,1.648,2,0.007,0.081
56,42,Run,48,68,3,0.001,0,0,0
56,42,Pass,48,70,104,1.215,2,0.007,0.107
56,42,Run,48,70,2,0.001,0,0,0
56,42,Pass,48,72,76,1.011,1,0.008,0.15
56,42,Run,48,72,2,0.001,0,0,0
56,42,Pass,48,74,54,0.914,1,0.009,0.192
56,42,Run,48,74,2,0.001,0,0,0
56,42,Pass,48,76,44,0.732,0,0.008,0.219
56,42,Run,48,76,2,0.001,0,0,0
56,42,Pass,48,78,37,0.451,0,0.005,0.233
56,42,Run,48,78,2,0,0,0,0
56,42,Pass,48,80,25,0.202,0,0.003,0.241
56,42,Run,48,80,2,0,0,0,0
56,42,Pass,46,0,11,0.026,0,0,0
56,42,Run,46,0,1,0,0,0,0
56,42,Pass,46,2,16,0.051,0,0,0
56,42,Run,46,2,2,0,0,0,0
56,42,Pass,46,4,25,0.08,0,0,0
56,42,Run,46,4,2,0.001,0,0,0
56,42,Pass,46,6,37,0.107,1,0,0
56,42,Run,46,6,2,0.003,0,0,0
56,42,Pass,46,8,54,0.134,1,0,0.001
56,42,Run,46,8,2,0.006,0,0,0
56,42,Pass,46,10,64,0.203,1,0,0.002
56,42,Run,46,10,2,0.009,0,0,0
56,42,Pass,46,12,79,0.423,2,0,0.002
56,42,Run,46,12,2,0.009,0,0,0
56,42,Pass,46,14,100,0.909,2,0,0.003
56,42,Run,46,14,3,0.006,0,0,0
56,42,Pass,46,16,119,1.622,3,0,0.004
56,42,Run,46,16,3,0.003,0,0,0
56,42,Pass,46,18,135,2.298,3,0.001,0.006
56,42,Run,46,18,3,0.001,0,0,0
56,42,Pass,46,20,149,2.675,3,0.001,0.008
56,42,Run,46,20,3,0.001,0,0,0
56,42,Pass,46,22,157,2.816,3,0.001,0.009
56,42,Run,46,22,3,0,0,0,0
56,42,Pass,46,24,166,3.04,3,0.001,0.008
56,42,Run,46,24,2,0,0,0,0
56,42,Pass,46,26,185,3.48,2,0.001,0.005
56,42,Run,46,26,2,0,0,0,0
56,42,Pass,46,28,227,3.934,5,0.001,0.003
56,42,Run,46,28,1,0,0,0,0
56,42,Pass,46,30,241,4.255,6,0,0.002
56,42,Run,46,30,1,0,0,0,0
56,42,Pass,46,32,250,4.802,6,0.001,0.002
56,42,Pass,46,34,262,6.371,6,0.001,0.004
56,42,Pass,46,36,261,9.492,6,0.003,0.006
56,42,Pass,46,38,252,13.414,5,0.005,0.008
56,42,Pass,46,40,258,15.971,6,0.007,0.008
56,42,Pass,46,42,264,15.41,7,0.006,0.008
