x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,22,Pass,0,62,6,0,0,0,0.124
4,22,Pass,0,64,3,0,0,0,0.127
4,22,Pass,0,66,2,0,0,0,0
4,22,Pass,0,68,1,0.001,0,0,0
4,22,Pass,0,70,1,0.001,0,0,0
4,22,Pass,0,72,1,0.002,0,0,0
4,22,Pass,0,74,1,0.002,0,0,0
4,22,Pass,0,76,1,0.001,0,0,0
4,22,Pass,0,78,1,0,0,0,0
4,22,Pass,0,80,1,0,0,0,0
