x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,68,Run,56,38,2,0.081,0,0,0
64,68,Pass,56,40,160,4.761,1,0.003,0.014
64,68,Run,56,40,2,0.128,0,0,0
64,68,Pass,56,42,165,4.611,1,0.003,0.011
64,68,Run,56,42,3,0.142,0,0,0
64,68,Pass,56,44,187,4.544,3,0.002,0.009
64,68,Run,56,44,3,0.111,0,0,0
64,68,Pass,56,46,216,4.371,3,0.002,0.007
64,68,Run,56,46,5,0.061,0,0,0
64,68,Pass,56,48,257,4.322,5,0.001,0.004
64,68,Run,56,48,6,0.026,0,0,0
64,68,Pass,56,50,286,4.825,6,0.001,0.003
64,68,Run,56,50,6,0.011,0,0,0
64,68,Pass,56,52,334,5.88,8,0.001,0.003
64,68,Run,56,52,8,0.009,0,0,0
64,68,Pass,56,54,349,7.069,11,0.002,0.005
64,68,Run,56,54,9,0.015,0,0,0
64,68,Pass,56,56,384,8.122,12,0.003,0.008
64,68,Run,56,56,8,0.021,0,0,0
64,68,Pass,56,58,431,8.882,12,0.005,0.012
64,68,Run,56,58,8,0.026,0,0,0
64,68,Pass,56,60,461,9.006,13,0.007,0.016
64,68,Run,56,60,8,0.025,0,0,0
64,68,Pass,56,62,493,8.426,14,0.01,0.022
64,68,Run,56,62,7,0.021,0,0,0
64,68,Pass,56,64,531,7.608,14,0.011,0.027
64,68,Run,56,64,7,0.016,0,0,0
64,68,Pass,56,66,537,6.991,14,0.01,0.027
64,68,Run,56,66,7,0.011,0,0,0
64,68,Pass,56,68,532,6.645,13,0.007,0.021
64,68,Run,56,68,7,0.007,0,0,0
64,68,Pass,56,70,492,6.439,10,0.005,0.014
64,68,Run,56,70,7,0.004,0,0,0
64,68,Pass,56,72,446,6.224,9,0.003,0.008
64,68,Run,56,72,5,0.002,0,0,0
64,68,Pass,56,74,393,5.821,8,0.001,0.004
64,68,Run,56,74,3,0.001,0,0,0
64,68,Pass,56,76,359,4.959,7,0.001,0.002
64,68,Run,56,76,2,0,0,0,0
64,68,Pass,56,78,301,3.54,4,0,0.001
64,68,Run,56,78,2,0,0,0,0
64,68,Pass,56,80,248,1.971,2,0,0.001
64,68,Run,56,80,1,0,0,0,0
64,68,Pass,54,0,1,0,0,0,0
64,68,Pass,54,2,3,0,0,0,0
64,68,Pass,54,4,5,0.002,0,0,0
64,68,Pass,54,6,6,0.007,0,0,0
64,68,Pass,54,8,7,0.021,0,0,0
64,68,Pass,54,10,10,0.052,0,0,0
64,68,Pass,54,12,15,0.102,1,0,0
64,68,Pass,54,14,17,0.162,1,0,0
64,68,Pass,54,16,25,0.22,1,0,0.002
64,68,Pass,54,18,31,0.292,1,0,0.004
64,68,Pass,54,20,36,0.437,1,0,0.008
64,68,Pass,54,22,49,0.737,1,0,0.012
64,68,Pass,54,24,68,1.245,2,0.001,0.016
64,68,Pass,54,26,81,1.934,2,0.002,0.023
64,68,Pass,54,28,88,2.667,2,0.004,0.032
64,68,Pass,54,30,99,3.344,2,0.007,0.039
64,68,Run,54,30,1,0,0,0,0
64,68,Pass,54,32,114,4.04,2,0.008,0.039
64,68,Run,54,32,1,0.002,0,0,0
64,68,Pass,54,34,126,4.791,2,0.008,0.034
64,68,Run,54,34,2,0.008,0,0,0
64,68,Pass,54,36,131,5.3,2,0.007,0.027
64,68,Run,54,36,2,0.026,0,0,0
64,68,Pass,54,38,141,5.248,1,0.006,0.021
64,68,Run,54,38,2,0.059,0,0,0
64,68,Pass,54,40,151,4.802,2,0.004,0.015
64,68,Run,54,40,2,0.093,0,0,0
64,68,Pass,54,42,162,4.36,2,0.002,0.009
64,68,Run,54,42,3,0.103,0,0,0
64,68,Pass,54,44,174,4.03,2,0.001,0.006
64,68,Run,54,44,3,0.08,0,0,0
64,68,Pass,54,46,208,3.821,4,0.001,0.004
64,68,Run,54,46,4,0.044,0,0,0
64,68,Pass,54,48,250,4.022,6,0.001,0.002
64,68,Run,54,48,5,0.019,0,0,0
64,68,Pass,54,50,280,4.926,6,0,0.002
64,68,Run,54,50,6,0.01,0,0,0
64,68,Pass,54,52,304,6.321,8,0.001,0.002
64,68,Run,54,52,7,0.014,0,0,0
64,68,Pass,54,54,330,7.673,10,0.001,0.003
64,68,Run,54,54,8,0.025,0,0,0
64,68,Pass,54,56,359,8.706,11,0.003,0.006
64,68,Run,54,56,7,0.04,0,0,0
64,68,Pass,54,58,382,9.344,13,0.004,0.009
64,68,Run,54,58,7,0.052,0,0,0
64,68,Pass,54,60,412,9.438,14,0.007,0.014
64,68,Run,54,60,7,0.057,0,0,0
64,68,Pass,54,62,444,9.059,14,0.009,0.019
64,68,Run,54,62,8,0.053,0,0,0
64,68,Pass,54,64,483,8.546,14,0.01,0.023
64,68,Run,54,64,8,0.043,0,0,0
64,68,Pass,54,66,481,8.052,14,0.009,0.023
64,68,Run,54,66,8,0.029,0,0,0
64,68,Pass,54,68,473,7.56,12,0.007,0.019
64,68,Run,54,68,7,0.017,0,0,0
64,68,Pass,54,70,436,7.134,10,0.005,0.014
64,68,Run,54,70,7,0.008,0,0,0
64,68,Pass,54,72,396,6.846,9,0.003,0.008
64,68,Run,54,72,5,0.004,0,0,0
64,68,Pass,54,74,352,6.518,6,0.001,0.004
64,68,Run,54,74,5,0.001,0,0,0
64,68,Pass,54,76,310,5.686,6,0.001,0.002
64,68,Run,54,76,4,0,0,0,0
64,68,Pass,54,78,269,4.124,3,0,0.001
64,68,Run,54,78,2,0,0,0,0
64,68,Pass,54,80,224,2.31,2,0,0.001
64,68,Run,54,80,1,0,0,0,0
64,68,Pass,52,0,1,0,0,0,0
64,68,Pass,52,2,2,0,0,0,0
64,68,Pass,52,4,4,0.001,0,0,0
64,68,Pass,52,6,5,0.004,0,0,0
64,68,Pass,52,8,5,0.011,0,0,0
64,68,Pass,52,10,6,0.028,0,0,0
64,68,Pass,52,12,13,0.059,1,0,0
64,68,Pass,52,14,17,0.104,1,0,0.002
64,68,Pass,52,16,21,0.162,1,0,0.005
64,68,Pass,52,18,28,0.244,1,0,0.012
64,68,Pass,52,20,35,0.393,1,0,0.02
64,68,Pass,52,22,43,0.672,1,0.001,0.025
64,68,Pass,52,24,59,1.139,2,0.002,0.03
64,68,Pass,52,26,74,1.794,2,0.004,0.039
64,68,Pass,52,28,82,2.54,2,0.007,0.052
64,68,Pass,52,30,94,3.255,2,0.01,0.06
64,68,Run,52,30,1,0,0,0,0
64,68,Pass,52,32,102,3.917,2,0.011,0.057
64,68,Run,52,32,1,0.001,0,0,0
64,68,Pass,52,34,117,4.512,2,0.011,0.046
64,68,Run,52,34,2,0.004,0,0,0
64,68,Pass,52,36,127,4.856,3,0.008,0.034
64,68,Run,52,36,2,0.013,0,0,0
64,68,Pass,52,38,132,4.737,3,0.006,0.023
64,68,Run,52,38,2,0.03,0,0,0
64,68,Pass,52,40,140,4.251,2,0.003,0.015
64,68,Run,52,40,2,0.047,0,0,0
64,68,Pass,52,42,154,3.699,2,0.002,0.008
64,68,Run,52,42,3,0.052,0,0,0
64,68,Pass,52,44,172,3.236,2,0.001,0.004
64,68,Run,52,44,3,0.041,0,0,0
64,68,Pass,52,46,193,3.002,3,0,0.002
64,68,Run,52,46,5,0.023,0,0,0
64,68,Pass,52,48,228,3.338,6,0,0.001
64,68,Run,52,48,5,0.011,0,0,0
64,68,Pass,52,50,252,4.453,6,0,0.001
64,68,Run,52,50,5,0.009,0,0,0
64,68,Pass,52,52,268,6.039,7,0,0.001
64,68,Run,52,52,6,0.017,0,0,0
64,68,Pass,52,54,287,7.55,10,0.001,0.003
64,68,Run,52,54,6,0.034,0,0,0
64,68,Pass,52,56,324,8.662,11,0.002,0.005
64,68,Run,52,56,6,0.058,0,0,0
64,68,Pass,52,58,357,9.204,11,0.003,0.007
64,68,Run,52,58,7,0.081,0,0,0
64,68,Pass,52,60,378,9.124,12,0.005,0.011
64,68,Run,52,60,9,0.098,0,0,0
64,68,Pass,52,62,399,8.75,12,0.006,0.014
64,68,Run,52,62,9,0.1,0,0,0
64,68,Pass,52,64,426,8.448,13,0.007,0.016
64,68,Run,52,64,9,0.086,0,0,0
64,68,Pass,52,66,430,8.127,12,0.007,0.016
64,68,Run,52,66,9,0.06,0,0,0
64,68,Pass,52,68,408,7.602,10,0.006,0.014
64,68,Run,52,68,8,0.035,0,0,0
64,68,Pass,52,70,383,7.044,9,0.004,0.011
64,68,Run,52,70,8,0.018,0,0,0
64,68,Pass,52,72,352,6.699,7,0.003,0.008
64,68,Run,52,72,6,0.008,0,0,0
64,68,Pass,52,74,310,6.404,6,0.001,0.004
64,68,Run,52,74,5,0.003,0,0,0
64,68,Pass,52,76,279,5.601,6,0.001,0.002
64,68,Run,52,76,4,0.001,0,0,0
64,68,Pass,52,78,235,4.038,3,0,0.001
64,68,Run,52,78,4,0,0,0,0
64,68,Pass,52,80,201,2.236,1,0,0.001
64,68,Run,52,80,1,0,0,0,0
64,68,Pass,50,0,1,0,0,0,0
64,68,Pass,50,2,2,0,0,0,0
64,68,Pass,50,4,4,0,0,0,0
64,68,Pass,50,6,5,0.002,0,0,0
64,68,Pass,50,8,5,0.004,0,0,0
64,68,Pass,50,10,6,0.012,0,0,0
64,68,Pass,50,12,12,0.027,1,0,0
64,68,Pass,50,14,14,0.054,1,0,0.008
64,68,Pass,50,16,19,0.1,1,0,0.021
64,68,Pass,50,18,27,0.177,1,0,0.042
64,68,Pass,50,20,30,0.315,1,0.001,0.06
64,68,Pass,50,22,38,0.542,1,0.002,0.065
64,68,Pass,50,24,47,0.885,2,0.003,0.064
64,68,Pass,50,26,65,1.379,2,0.005,0.067
64,68,Pass,50,28,82,2.036,2,0.008,0.074
64,68,Pass,50,30,87,2.782,2,0.011,0.075
64,68,Pass,50,32,94,3.46,2,0.012,0.066
64,68,Run,50,32,1,0,0,0,0
64,68,Pass,50,34,102,3.901,3,0.01,0.05
64,68,Run,50,34,1,0.001,0,0,0
64,68,Pass,50,36,114,4.01,3,0.007,0.035
64,68,Run,50,36,2,0.005,0,0,0
64,68,Pass,50,38,117,3.793,2,0.004,0.022
64,68,Run,50,38,2,0.011,0,0,0
64,68,Pass,50,40,127,3.379,2,0.002,0.013
64,68,Run,50,40,2,0.017,0,0,0
64,68,Pass,50,42,139,2.935,2,0.001,0.006
64,68,Run,50,42,3,0.019,0,0,0
64,68,Pass,50,44,158,2.524,2,0,0.003
64,68,Run,50,44,3,0.014,0,0,0
64,68,Pass,50,46,183,2.276,3,0,0.001
64,68,Run,50,46,5,0.008,0,0,0
64,68,Pass,50,48,207,2.528,3,0,0.001
64,68,Run,50,48,5,0.005,0,0,0
64,68,Pass,50,50,232,3.501,5,0,0.001
64,68,Run,50,50,6,0.007,0,0,0
64,68,Pass,50,52,245,4.995,7,0,0.001
64,68,Run,50,52,6,0.016,0,0,0
64,68,Pass,50,54,264,6.603,7,0.001,0.003
64,68,Run,50,54,6,0.035,0,0,0
64,68,Pass,50,56,293,7.934,11,0.002,0.005
64,68,Run,50,56,7,0.063,0,0,0
64,68,Pass,50,58,323,8.561,12,0.003,0.007
64,68,Run,50,58,9,0.098,0,0,0
64,68,Pass,50,60,347,8.354,12,0.004,0.009
64,68,Run,50,60,9,0.129,0,0,0
64,68,Pass,50,62,368,7.845,11,0.004,0.01
64,68,Run,50,62,9,0.144,0,0,0
64,68,Pass,50,64,378,7.56,10,0.004,0.01
64,68,Run,50,64,9,0.131,0,0,0
64,68,Pass,50,66,386,7.347,10,0.004,0.01
64,68,Run,50,66,9,0.096,0,0,0
64,68,Pass,50,68,374,6.892,9,0.003,0.01
64,68,Run,50,68,9,0.059,0,0,0
64,68,Pass,50,70,345,6.338,9,0.003,0.008
64,68,Run,50,70,9,0.033,0,0,0
64,68,Pass,50,72,308,5.964,6,0.002,0.006
64,68,Run,50,72,7,0.017,0,0,0
64,68,Pass,50,74,276,5.617,6,0.001,0.004
64,68,Run,50,74,7,0.007,0,0,0
64,68,Pass,50,76,246,4.802,5,0,0.002
64,68,Run,50,76,5,0.002,0,0,0
64,68,Pass,50,78,217,3.363,3,0,0.001
64,68,Run,50,78,4,0.001,0,0,0
64,68,Pass,50,80,179,1.807,1,0,0.001
64,68,Run,50,80,2,0,0,0,0
64,68,Pass,48,0,1,0,0,0,0
64,68,Pass,48,2,1,0,0,0,0
64,68,Pass,48,4,2,0,0,0,0
64,68,Pass,48,6,5,0,0,0,0
64,68,Pass,48,8,5,0.001,0,0,0
64,68,Pass,48,10,6,0.004,0,0,0
64,68,Pass,48,12,11,0.01,0,0,0.014
64,68,Pass,48,14,14,0.025,1,0,0.041
64,68,Pass,48,16,17,0.061,1,0,0.083
64,68,Pass,48,18,24,0.142,1,0.001,0.122
64,68,Pass,48,20,29,0.295,1,0.002,0.143
64,68,Pass,48,22,32,0.509,1,0.004,0.144
64,68,Pass,48,24,40,0.743,1,0.005,0.131
64,68,Pass,48,26,59,1.022,2,0.006,0.111
64,68,Pass,48,28,73,1.455,2,0.007,0.095
64,68,Pass,48,30,78,2.069,2,0.009,0.08
64,68,Pass,48,32,89,2.673,3,0.009,0.063
64,68,Run,48,32,1,0,0,0,0
64,68,Pass,48,34,94,2.991,3,0.007,0.046
64,68,Run,48,34,1,0,0,0,0
64,68,Pass,48,36,103,2.966,3,0.005,0.03
64,68,Run,48,36,1,0.001,0,0,0
64,68,Pass,48,38,104,2.755,2,0.003,0.018
64,68,Run,48,38,2,0.003,0,0,0
64,68,Pass,48,40,114,2.535,2,0.001,0.009
64,68,Run,48,40,2,0.004,0,0,0
64,68,Pass,48,42,123,2.344,2,0,0.004
64,68,Run,48,42,3,0.005,0,0,0
64,68,Pass,48,44,139,2.101,2,0,0.001
64,68,Run,48,44,3,0.004,0,0,0
64,68,Pass,48,46,169,1.837,3,0,0.001
64,68,Run,48,46,5,0.002,0,0,0
64,68,Pass,48,48,190,1.852,2,0,0.001
64,68,Run,48,48,5,0.002,0,0,0
64,68,Pass,48,50,213,2.434,3,0,0.001
64,68,Run,48,50,6,0.004,0,0,0
64,68,Pass,48,52,228,3.594,5,0,0.002
64,68,Run,48,52,5,0.011,0,0,0
64,68,Pass,48,54,246,5.129,6,0.001,0.004
64,68,Run,48,54,5,0.026,0,0,0
64,68,Pass,48,56,273,6.612,9,0.002,0.006
64,68,Run,48,56,7,0.052,0,0,0
64,68,Pass,48,58,297,7.402,10,0.003,0.008
64,68,Run,48,58,9,0.088,0,0,0
64,68,Pass,48,60,321,7.242,10,0.003,0.008
64,68,Run,48,60,9,0.127,0,0,0
64,68,Pass,48,62,349,6.7,10,0.003,0.008
64,68,Run,48,62,9,0.153,0,0,0
64,68,Pass,48,64,357,6.395,10,0.002,0.007
64,68,Run,48,64,10,0.151,0,0,0
64,68,Pass,48,66,364,6.224,9,0.002,0.006
64,68,Run,48,66,10,0.123,0,0,0
64,68,Pass,48,68,357,5.857,9,0.002,0.006
64,68,Run,48,68,9,0.087,0,0,0
64,68,Pass,48,70,331,5.372,7,0.001,0.005
64,68,Run,48,70,9,0.056,0,0,0
64,68,Pass,48,72,290,4.977,7,0.001,0.004
64,68,Run,48,72,7,0.031,0,0,0
64,68,Pass,48,74,260,4.545,5,0.001,0.003
64,68,Run,48,74,8,0.014,0,0,0
64,68,Pass,48,76,226,3.728,4,0,0.002
64,68,Run,48,76,8,0.005,0,0,0
64,68,Pass,48,78,201,2.497,3,0,0.001
64,68,Run,48,78,6,0.001,0,0,0
64,68,Pass,48,80,163,1.284,2,0,0.001
64,68,Run,48,80,3,0,0,0,0
64,68,Pass,46,2,1,0,0,0,0
64,68,Pass,46,4,2,0,0,0,0
64,68,Pass,46,6,3,0,0,0,0
64,68,Pass,46,8,4,0,0,0,0
64,68,Pass,46,10,6,0.001,0,0,0
64,68,Pass,46,12,8,0.004,0,0,0.071
64,68,Pass,46,14,14,0.013,1,0,0.133
64,68,Pass,46,16,16,0.049,1,0,0.179
64,68,Pass,46,18,20,0.151,1,0.002,0.2
64,68,Pass,46,20,26,0.354,1,0.004,0.205
64,68,Pass,46,22,29,0.617,1,0.006,0.199
64,68,Pass,46,24,33,0.814,1,0.008,0.183
64,68,Pass,46,26,46,0.907,1,0.007,0.154
64,68,Pass,46,28,65,1.041,2,0.006,0.113
64,68,Pass,46,30,76,1.357,2,0.005,0.077
64,68,Pass,46,32,83,1.75,3,0.005,0.053
64,68,Pass,46,34,85,1.983,3,0.004,0.035
64,68,Run,46,34,1,0,0,0,0
64,68,Pass,46,36,94,2.001,3,0.002,0.021
64,68,Run,46,36,1,0,0,0,0
64,68,Pass,46,38,97,1.963,2,0.001,0.011
64,68,Run,46,38,1,0,0,0,0
64,68,Pass,46,40,106,1.996,2,0,0.005
64,68,Run,46,40,2,0.001,0,0,0
64,68,Pass,46,42,113,2.038,2,0,0.002
64,68,Run,46,42,2,0.001,0,0,0
64,68,Pass,46,44,125,1.915,2,0,0.001
64,68,Run,46,44,3,0.001,0,0,0
64,68,Pass,46,46,150,1.619,2,0,0.001
64,68,Run,46,46,4,0,0,0,0
64,68,Pass,46,48,175,1.411,2,0,0.001
64,68,Run,46,48,5,0.001,0,0,0
64,68,Pass,46,50,198,1.607,2,0,0.002
64,68,Run,46,50,5,0.002,0,0,0
64,68,Pass,46,52,209,2.356,2,0,0.003
64,68,Run,46,52,5,0.006,0,0,0
64,68,Pass,46,54,234,3.599,6,0.001,0.005
64,68,Run,46,54,5,0.015,0,0,0
64,68,Pass,46,56,247,4.949,5,0.002,0.007
64,68,Run,46,56,7,0.032,0,0,0
64,68,Pass,46,58,286,5.757,8,0.003,0.008
64,68,Run,46,58,9,0.06,0,0,0
64,68,Pass,46,60,303,5.751,10,0.003,0.009
64,68,Run,46,60,9,0.094,0,0,0
64,68,Pass,46,62,313,5.401,9,0.002,0.007
64,68,Run,46,62,10,0.127,0,0,0
64,68,Pass,46,64,329,5.214,9,0.001,0.005
64,68,Run,46,64,10,0.142,0,0,0
64,68,Pass,46,66,341,5.092,8,0.001,0.003
64,68,Run,46,66,10,0.137,0,0,0
64,68,Pass,46,68,331,4.763,7,0.001,0.003
64,68,Run,46,68,9,0.116,0,0,0
64,68,Pass,46,70,318,4.295,7,0.001,0.003
64,68,Run,46,70,9,0.086,0,0,0
64,68,Pass,46,72,278,3.872,6,0.001,0.003
64,68,Run,46,72,8,0.052,0,0,0
64,68,Pass,46,74,246,3.42,4,0,0.002
64,68,Run,46,74,8,0.025,0,0,0
64,68,Pass,46,76,214,2.712,3,0,0.001
64,68,Run,46,76,8,0.009,0,0,0
64,68,Pass,46,78,186,1.759,2,0,0.001
64,68,Run,46,78,6,0.002,0,0,0
64,68,Pass,46,80,151,0.877,2,0,0
64,68,Run,46,80,5,0,0,0,0
64,68,Pass,44,4,1,0,0,0,0
64,68,Pass,44,6,1,0,0,0,0
64,68,Pass,44,8,3,0,0,0,0
64,68,Pass,44,10,4,0,0,0,0
64,68,Pass,44,12,7,0.002,0,0,0.182
64,68,Pass,44,14,10,0.01,0,0,0.213
64,68,Pass,44,16,13,0.048,1,0.001,0.225
64,68,Pass,44,18,17,0.165,1,0.002,0.225
64,68,Pass,44,20,22,0.408,1,0.005,0.219
64,68,Pass,44,22,29,0.722,1,0.008,0.208
64,68,Pass,44,24,30,0.927,1,0.009,0.19
64,68,Pass,44,26,35,0.916,1,0.008,0.164
64,68,Pass,44,28,45,0.813,1,0.005,0.122
64,68,Pass,44,30,60,0.828,1,0.003,0.073
64,68,Pass,44,32,71,0.993,3,0.002,0.04
64,68,Pass,44,34,76,1.188,3,0.001,0.022
64,68,Pass,44,36,77,1.365,2,0.001,0.011
64,68,Pass,44,38,77,1.583,2,0,0.004
64,68,Run,44,38,1,0,0,0,0
64,68,Pass,44,40,83,1.829,2,0,0.002
64,68,Run,44,40,1,0,0,0,0
64,68,Pass,44,42,92,1.95,1,0,0.001
64,68,Run,44,42,1,0,0,0,0
64,68,Pass,44,44,106,1.802,1,0,0.001
64,68,Run,44,44,2,0,0,0,0
64,68,Pass,44,46,127,1.444,2,0,0.001
64,68,Run,44,46,1,0,0,0,0
64,68,Pass,44,48,154,1.126,2,0,0.001
64,68,Run,44,48,2,0,0,0,0
64,68,Pass,44,50,166,1.101,2,0,0.003
64,68,Run,44,50,3,0.001,0,0,0
64,68,Pass,44,52,172,1.519,2,0,0.005
64,68,Run,44,52,4,0.002,0,0,0
64,68,Pass,44,54,196,2.359,3,0.001,0.007
64,68,Run,44,54,5,0.006,0,0,0
64,68,Pass,44,56,225,3.322,4,0.001,0.008
64,68,Run,44,56,7,0.015,0,0,0
64,68,Pass,44,58,251,3.935,4,0.002,0.009
64,68,Run,44,58,9,0.031,0,0,0
64,68,Pass,44,60,267,4.034,5,0.002,0.008
64,68,Run,44,60,10,0.058,0,0,0
64,68,Pass,44,62,274,3.942,5,0.001,0.006
64,68,Run,44,62,10,0.092,0,0,0
64,68,Pass,44,64,290,3.938,6,0.001,0.004
64,68,Run,44,64,10,0.125,0,0,0
64,68,Run,44,66,10,0.145,0,0,0
64,68,Pass,44,66,297,3.879,6,0,0.002
64,68,Run,44,68,10,0.144,0,0,0
64,68,Pass,44,68,289,3.561,5,0,0.002
64,68,Run,44,70,9,0.118,0,0,0
64,68,Pass,44,70,270,3.092,5,0,0.002
64,68,Pass,44,72,242,2.691,4,0,0.002
64,68,Run,44,72,8,0.077,0,0,0
64,68,Pass,44,74,215,2.348,3,0,0.001
64,68,Run,44,74,8,0.038,0,0,0
64,68,Pass,44,76,187,1.88,2,0,0.001
64,68,Run,44,76,7,0.014,0,0,0
64,68,Pass,44,78,160,1.244,2,0,0
64,68,Run,44,78,6,0.004,0,0,0
64,68,Pass,44,80,121,0.633,2,0,0
64,68,Run,44,80,5,0.001,0,0,0
64,68,Pass,42,10,2,0,0,0,0
64,68,Pass,42,12,5,0.001,0,0,0.245
64,68,Pass,42,14,7,0.008,0,0,0.235
64,68,Pass,42,16,10,0.041,1,0,0.231
64,68,Pass,42,18,12,0.144,1,0.002,0.223
64,68,Pass,42,20,17,0.364,1,0.004,0.212
64,68,Pass,42,22,24,0.657,1,0.007,0.196
64,68,Pass,42,24,29,0.855,1,0.008,0.176
64,68,Pass,42,26,30,0.822,1,0.006,0.151
64,68,Pass,42,28,37,0.637,1,0.004,0.116
64,68,Pass,42,30,46,0.503,2,0.002,0.069
64,68,Pass,42,32,53,0.532,2,0.001,0.029
64,68,Pass,42,34,56,0.72,1,0,0.011
64,68,Pass,42,36,61,1.05,1,0,0.004
64,68,Pass,42,38,67,1.481,1,0,0.001
64,68,Pass,42,40,67,1.849,1,0,0.001
64,68,Pass,42,42,76,1.93,1,0,0.001
64,68,Pass,42,44,85,1.672,1,0,0.001
64,68,Pass,42,46,95,1.254,1,0,0.001
64,68,Run,42,46,1,0,0,0,0
64,68,Pass,42,48,115,0.917,2,0,0.002
64,68,Run,42,48,2,0,0,0,0
64,68,Pass,42,50,134,0.822,2,0,0.005
64,68,Run,42,50,2,0,0,0,0
64,68,Pass,42,52,149,1.041,2,0,0.008
64,68,Run,42,52,4,0.001,0,0,0
64,68,Pass,42,54,159,1.523,2,0.001,0.01
64,68,Run,42,54,5,0.002,0,0,0
64,68,Pass,42,56,190,2.051,4,0.001,0.01
64,68,Run,42,56,6,0.006,0,0,0
64,68,Pass,42,58,211,2.369,3,0.001,0.01
64,68,Run,42,58,7,0.015,0,0,0
64,68,Pass,42,60,224,2.445,4,0.001,0.008
64,68,Run,42,60,10,0.035,0,0,0
64,68,Pass,42,62,232,2.473,4,0.001,0.005
64,68,Run,42,62,10,0.07,0,0,0
64,68,Pass,42,64,237,2.55,5,0,0.003
64,68,Run,42,64,9,0.113,0,0,0
64,68,Run,42,66,10,0.15,0,0,0
64,68,Pass,42,66,238,2.522,5,0,0.002
64,68,Run,42,68,9,0.164,0,0,0
64,68,Pass,42,68,235,2.259,5,0,0.001
64,68,Run,42,70,8,0.146,0,0,0
64,68,Pass,42,70,215,1.883,4,0,0.001
64,68,Run,42,72,8,0.104,0,0,0
64,68,Pass,42,72,193,1.609,2,0,0.001
64,68,Run,42,74,8,0.057,0,0,0
64,68,Pass,42,74,168,1.458,2,0,0.001
64,68,Run,42,76,6,0.024,0,0,0
64,68,Pass,42,76,150,1.258,2,0,0
64,68,Run,42,78,6,0.007,0,0,0
64,68,Pass,42,78,122,0.901,2,0,0
64,68,Run,42,80,5,0.002,0,0,0
64,68,Pass,42,80,97,0.492,1,0,0
64,68,Pass,40,12,2,0.001,0,0,0.259
64,68,Pass,40,14,4,0.005,0,0,0.235
64,68,Pass,40,16,5,0.025,0,0,0.225
64,68,Pass,40,18,8,0.092,0,0.001,0.212
64,68,Pass,40,20,14,0.237,1,0.002,0.197
64,68,Pass,40,22,15,0.438,1,0.004,0.177
64,68,Pass,40,24,21,0.585,1,0.005,0.155
64,68,Pass,40,26,25,0.571,1,0.004,0.129
64,68,Pass,40,28,30,0.426,1,0.002,0.099
64,68,Pass,40,30,37,0.292,2,0.001,0.061
64,68,Pass,40,32,39,0.287,1,0,0.021
64,68,Pass,40,34,49,0.465,1,0,0.004
64,68,Pass,40,36,48,0.847,1,0,0.001
64,68,Pass,40,38,52,1.357,1,0,0
64,68,Pass,40,40,58,1.757,1,0,0
64,68,Pass,40,42,66,1.805,1,0,0.001
64,68,Pass,40,44,72,1.514,1,0,0.001
64,68,Pass,40,46,82,1.114,1,0,0.001
64,68,Pass,40,48,90,0.807,2,0,0.002
64,68,Pass,40,50,114,0.692,2,0,0.005
64,68,Run,40,50,2,0,0,0,0
64,68,Pass,40,52,122,0.793,2,0,0.01
64,68,Run,40,52,2,0,0,0,0
64,68,Pass,40,54,144,1.028,2,0.001,0.013
64,68,Run,40,54,4,0.001,0,0,0
64,68,Pass,40,56,154,1.229,3,0.001,0.013
64,68,Run,40,56,6,0.002,0,0,0
64,68,Pass,40,58,169,1.297,2,0.001,0.012
64,68,Run,40,58,8,0.008,0,0,0
64,68,Pass,40,60,181,1.281,4,0.001,0.009
64,68,Run,40,60,9,0.024,0,0,0
64,68,Pass,40,62,188,1.29,4,0,0.005
64,68,Run,40,62,8,0.056,0,0,0
64,68,Run,40,64,9,0.1,0,0,0
64,68,Pass,40,64,195,1.336,4,0,0.003
64,68,Run,40,66,9,0.143,0,0,0
64,68,Pass,40,66,186,1.31,4,0,0.001
64,68,Run,40,68,8,0.169,0,0,0
64,68,Pass,40,68,179,1.144,3,0,0.001
64,68,Run,40,70,8,0.167,0,0,0
64,68,Pass,40,70,167,0.934,2,0,0.001
64,68,Run,40,72,7,0.133,0,0,0
64,68,Pass,40,72,156,0.823,2,0,0.001
64,68,Run,40,74,6,0.081,0,0,0
64,68,Pass,40,74,140,0.83,2,0,0
64,68,Run,40,76,6,0.036,0,0,0
64,68,Pass,40,76,118,0.806,2,0,0
64,68,Run,40,78,6,0.012,0,0,0
64,68,Pass,40,78,95,0.634,2,0,0
64,68,Run,40,80,4,0.003,0,0,0
64,68,Pass,40,80,75,0.37,1,0,0
64,68,Pass,38,12,1,0,0,0,0.259
64,68,Pass,38,14,3,0.002,0,0,0.225
64,68,Pass,38,16,4,0.011,0,0,0.212
64,68,Pass,38,18,5,0.042,0,0,0.196
64,68,Pass,38,20,8,0.111,0,0.001,0.176
64,68,Pass,38,22,10,0.212,0,0.002,0.154
64,68,Pass,38,24,13,0.293,0,0.002,0.13
64,68,Pass,38,26,17,0.294,0,0.002,0.105
64,68,Pass,38,28,22,0.221,0,0.001,0.079
64,68,Pass,38,30,27,0.146,0,0,0.048
64,68,Pass,38,32,30,0.147,1,0,0.014
64,68,Pass,38,34,34,0.287,1,0,0.002
64,68,Pass,38,36,35,0.605,1,0,0
64,68,Pass,38,38,42,1.043,1,0,0
64,68,Pass,38,40,46,1.395,1,0,0
