x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,46,Pass,66,72,144,1.055,4,0.005,0.1
74,46,Run,66,72,1,0,0,0,0
74,46,Pass,66,74,117,0.86,4,0.006,0.136
74,46,Run,66,74,1,0,0,0,0
74,46,Pass,66,76,98,0.557,4,0.005,0.163
74,46,Pass,66,78,78,0.274,3,0.003,0.179
74,46,Pass,66,80,57,0.1,2,0.001,0.187
74,46,Pass,64,0,8,0.002,0,0,0.002
74,46,Pass,64,2,12,0.008,0,0,0.002
74,46,Pass,64,4,15,0.023,0,0,0.002
74,46,Pass,64,6,22,0.056,0,0,0.001
74,46,Pass,64,8,29,0.104,0,0,0.001
74,46,Pass,64,10,43,0.143,0,0,0.001
74,46,Pass,64,12,61,0.159,0,0,0
74,46,Pass,64,14,78,0.186,0,0,0
74,46,Pass,64,16,90,0.278,0,0,0
74,46,Pass,64,18,106,0.448,0,0,0.001
74,46,Run,64,18,1,0,0,0,0
74,46,Pass,64,20,112,0.652,0,0,0.001
74,46,Run,64,20,1,0,0,0,0
74,46,Pass,64,22,134,0.843,0,0,0.002
74,46,Run,64,22,2,0,0,0,0
74,46,Pass,64,24,142,1.018,0,0,0.002
74,46,Run,64,24,3,0.001,0,0,0
74,46,Pass,64,26,162,1.219,0,0,0.002
74,46,Run,64,26,3,0.003,0,0,0
74,46,Pass,64,28,176,1.477,0,0,0.003
74,46,Run,64,28,2,0.006,0,0,0
74,46,Pass,64,30,184,1.774,0,0,0.005
74,46,Run,64,30,2,0.008,0,0,0
74,46,Pass,64,32,187,2.008,0,0.001,0.008
74,46,Run,64,32,2,0.009,0,0,0
74,46,Pass,64,34,202,2.074,1,0.001,0.013
74,46,Run,64,34,3,0.01,0,0,0.001
74,46,Pass,64,36,209,2.032,1,0.002,0.022
74,46,Run,64,36,3,0.01,0,0,0.009
74,46,Pass,64,38,204,2.07,1,0.004,0.033
74,46,Run,64,38,3,0.008,0,0,0.046
74,46,Pass,64,40,203,2.284,1,0.004,0.038
74,46,Run,64,40,3,0.009,0,0,0.129
74,46,Pass,64,42,218,2.674,2,0.004,0.032
74,46,Run,64,42,2,0.013,0,0,0.183
74,46,Pass,64,44,212,3.242,2,0.003,0.02
74,46,Run,64,44,2,0.018,0,0,0.197
74,46,Pass,64,46,216,3.904,2,0.002,0.01
74,46,Run,64,46,2,0.018,0,0,0.199
74,46,Pass,64,48,213,4.394,3,0.001,0.005
74,46,Run,64,48,2,0.013,0,0,0.2
74,46,Pass,64,50,218,4.478,3,0.001,0.003
74,46,Run,64,50,1,0.006,0,0,0.2
74,46,Pass,64,52,228,4.182,3,0.001,0.003
74,46,Run,64,52,1,0.002,0,0,0.2
74,46,Pass,64,54,226,3.758,4,0.001,0.003
74,46,Run,64,54,1,0.001,0,0,0.2
74,46,Pass,64,56,227,3.45,5,0,0.002
74,46,Run,64,56,1,0,0,0,0.2
74,46,Pass,64,58,219,3.215,6,0,0.002
74,46,Run,64,58,1,0,0,0,0.2
74,46,Pass,64,60,211,2.764,5,0,0.001
74,46,Pass,64,62,206,2.018,5,0,0.002
74,46,Pass,64,64,200,1.296,5,0,0.003
74,46,Pass,64,66,185,0.903,5,0,0.008
74,46,Run,64,66,1,0,0,0,0
74,46,Pass,64,68,164,0.805,5,0.001,0.021
74,46,Run,64,68,1,0,0,0,0
74,46,Pass,64,70,146,0.773,4,0.002,0.047
74,46,Pass,64,72,121,0.665,4,0.003,0.085
74,46,Pass,64,74,97,0.487,4,0.003,0.128
74,46,Pass,64,76,74,0.293,4,0.002,0.164
74,46,Pass,64,78,60,0.139,4,0.001,0.188
74,46,Pass,64,80,47,0.05,2,0.001,0.198
74,46,Pass,62,0,7,0.002,0,0,0
74,46,Pass,62,2,8,0.004,0,0,0.001
74,46,Pass,62,4,10,0.011,0,0,0.001
74,46,Pass,62,6,17,0.023,0,0,0.001
74,46,Pass,62,8,22,0.042,0,0,0
74,46,Pass,62,10,33,0.06,0,0,0
74,46,Pass,62,12,52,0.077,0,0,0
74,46,Pass,62,14,70,0.106,0,0,0
74,46,Pass,62,16,79,0.169,0,0,0
74,46,Pass,62,18,96,0.265,0,0,0.001
74,46,Pass,62,20,106,0.375,0,0,0.002
74,46,Run,62,20,1,0,0,0,0
74,46,Pass,62,22,125,0.483,0,0,0.002
74,46,Run,62,22,1,0,0,0,0
74,46,Pass,62,24,137,0.585,0,0,0.003
74,46,Run,62,24,2,0,0,0,0
74,46,Pass,62,26,151,0.702,0,0,0.003
74,46,Run,62,26,2,0.001,0,0,0
74,46,Pass,62,28,162,0.869,0,0,0.004
74,46,Run,62,28,2,0.002,0,0,0
74,46,Pass,62,30,166,1.097,0,0,0.006
74,46,Run,62,30,2,0.003,0,0,0
74,46,Pass,62,32,168,1.331,0,0.001,0.009
74,46,Run,62,32,3,0.004,0,0,0.001
74,46,Pass,62,34,179,1.477,0,0.001,0.014
74,46,Run,62,34,3,0.005,0,0,0.004
74,46,Pass,62,36,185,1.512,1,0.001,0.019
74,46,Run,62,36,3,0.006,0,0,0.021
74,46,Pass,62,38,175,1.506,1,0.002,0.025
74,46,Run,62,38,3,0.006,0,0,0.085
74,46,Pass,62,40,180,1.547,1,0.002,0.028
74,46,Run,62,40,2,0.01,0,0,0.163
74,46,Pass,62,42,190,1.723,1,0.002,0.024
74,46,Run,62,42,2,0.017,0,0,0.193
74,46,Pass,62,44,188,2.111,2,0.002,0.015
74,46,Run,62,44,2,0.025,0,0,0.199
74,46,Pass,62,46,189,2.618,3,0.001,0.007
74,46,Run,62,46,2,0.025,0,0,0.2
74,46,Pass,62,48,191,2.97,3,0,0.003
74,46,Run,62,48,1,0.018,0,0,0.2
74,46,Pass,62,50,192,2.965,3,0,0.002
74,46,Run,62,50,1,0.009,0,0,0.2
74,46,Pass,62,52,194,2.653,3,0,0.002
74,46,Run,62,52,1,0.003,0,0,0.2
74,46,Pass,62,54,200,2.239,4,0,0.002
74,46,Run,62,54,2,0.001,0,0,0.178
74,46,Pass,62,56,201,1.907,4,0,0.002
74,46,Run,62,56,2,0,0,0,0.067
74,46,Pass,62,58,200,1.677,5,0,0.002
74,46,Run,62,58,2,0,0,0,0.006
74,46,Pass,62,60,191,1.416,4,0,0.002
74,46,Run,62,60,1,0.001,0,0,0
74,46,Pass,62,62,173,1.059,5,0,0.002
74,46,Run,62,62,1,0.001,0,0,0
74,46,Pass,62,64,163,0.733,4,0,0.003
74,46,Run,62,64,1,0,0,0,0
74,46,Pass,62,66,147,0.568,4,0,0.006
74,46,Run,62,66,1,0,0,0,0
74,46,Pass,62,68,130,0.523,4,0,0.013
74,46,Pass,62,70,113,0.469,4,0.001,0.029
74,46,Pass,62,72,96,0.356,4,0.001,0.059
74,46,Pass,62,74,74,0.227,4,0.001,0.102
74,46,Pass,62,76,59,0.122,4,0.001,0.146
74,46,Pass,62,78,44,0.054,4,0,0.178
74,46,Pass,62,80,34,0.019,3,0,0.194
74,46,Pass,60,0,3,0.001,0,0,0
74,46,Pass,60,2,5,0.003,0,0,0
74,46,Pass,60,4,8,0.005,0,0,0
74,46,Pass,60,6,13,0.009,0,0,0
74,46,Pass,60,8,17,0.018,0,0,0
74,46,Pass,60,10,27,0.034,0,0,0
74,46,Pass,60,12,42,0.068,0,0,0
74,46,Pass,60,14,57,0.132,0,0,0
74,46,Pass,60,16,65,0.216,0,0,0
74,46,Pass,60,18,83,0.287,0,0,0
74,46,Pass,60,20,98,0.321,0,0,0.001
74,46,Pass,60,22,115,0.333,0,0,0.002
74,46,Run,60,22,1,0,0,0,0
74,46,Pass,60,24,132,0.35,0,0,0.003
74,46,Run,60,24,2,0,0,0,0
74,46,Pass,60,26,145,0.397,0,0,0.003
74,46,Run,60,26,2,0,0,0,0
74,46,Pass,60,28,152,0.499,0,0,0.004
74,46,Run,60,28,2,0,0,0,0
74,46,Pass,60,30,152,0.678,0,0,0.007
74,46,Run,60,30,2,0.001,0,0,0
74,46,Pass,60,32,156,0.915,0,0,0.01
74,46,Run,60,32,3,0.001,0,0,0.001
74,46,Pass,60,34,162,1.123,0,0.001,0.012
74,46,Run,60,34,3,0.002,0,0,0.009
74,46,Pass,60,36,168,1.201,1,0.001,0.014
74,46,Run,60,36,3,0.003,0,0,0.046
74,46,Pass,60,38,164,1.141,1,0.001,0.016
74,46,Run,60,38,2,0.004,0,0,0.129
74,46,Pass,60,40,153,1.053,1,0.001,0.017
74,46,Run,60,40,2,0.008,0,0,0.183
74,46,Pass,60,42,161,1.096,1,0.001,0.014
74,46,Run,60,42,2,0.016,0,0,0.197
74,46,Pass,60,44,168,1.345,1,0.001,0.008
74,46,Run,60,44,2,0.024,0,0,0.199
74,46,Pass,60,46,176,1.67,3,0,0.004
74,46,Run,60,46,2,0.024,0,0,0.2
74,46,Pass,60,48,173,1.828,3,0,0.002
74,46,Run,60,48,1,0.017,0,0,0.2
74,46,Pass,60,50,171,1.708,3,0,0.001
74,46,Run,60,50,1,0.009,0,0,0.2
74,46,Pass,60,52,166,1.411,3,0,0.001
74,46,Run,60,52,2,0.003,0,0,0.19
74,46,Pass,60,54,169,1.097,4,0,0.002
74,46,Run,60,54,2,0.001,0,0,0.108
74,46,Pass,60,56,175,0.866,5,0,0.003
74,46,Run,60,56,2,0.002,0,0,0.014
74,46,Pass,60,58,171,0.733,3,0,0.004
74,46,Run,60,58,2,0.003,0,0,0.001
74,46,Pass,60,60,153,0.632,3,0,0.005
74,46,Run,60,60,1,0.004,0,0,0
74,46,Pass,60,62,140,0.51,3,0,0.004
74,46,Run,60,62,1,0.004,0,0,0
74,46,Pass,60,64,140,0.391,4,0,0.004
74,46,Run,60,64,1,0.002,0,0,0
74,46,Pass,60,66,120,0.321,4,0,0.005
74,46,Run,60,66,1,0.001,0,0,0
74,46,Pass,60,68,107,0.286,4,0,0.008
74,46,Run,60,68,1,0,0,0,0
74,46,Pass,60,70,90,0.237,3,0,0.016
74,46,Pass,60,72,71,0.162,3,0,0.035
74,46,Pass,60,74,50,0.09,3,0,0.067
74,46,Pass,60,76,42,0.042,3,0,0.111
74,46,Pass,60,78,33,0.017,3,0,0.149
74,46,Pass,60,80,27,0.006,2,0,0.168
74,46,Pass,58,0,4,0.001,0,0,0
74,46,Pass,58,2,4,0.001,0,0,0
74,46,Pass,58,4,6,0.003,0,0,0
74,46,Pass,58,6,11,0.006,0,0,0
74,46,Pass,58,8,16,0.014,0,0,0
74,46,Pass,58,10,21,0.04,0,0,0
74,46,Pass,58,12,28,0.105,0,0,0
74,46,Pass,58,14,39,0.227,0,0,0
74,46,Pass,58,16,59,0.369,0,0,0
74,46,Pass,58,18,70,0.447,0,0,0
74,46,Pass,58,20,84,0.415,0,0,0
74,46,Pass,58,22,101,0.331,0,0,0.001
74,46,Pass,58,24,118,0.283,0,0,0.002
74,46,Pass,58,26,122,0.304,0,0,0.002
74,46,Run,58,26,2,0,0,0,0
74,46,Pass,58,28,128,0.388,0,0,0.003
74,46,Run,58,28,2,0,0,0,0
74,46,Pass,58,30,133,0.547,0,0,0.005
74,46,Run,58,30,2,0,0,0,0
74,46,Pass,58,32,137,0.787,0,0,0.007
74,46,Run,58,32,2,0,0,0,0
74,46,Pass,58,34,141,1.023,0,0,0.008
74,46,Run,58,34,2,0.001,0,0,0.022
74,46,Pass,58,36,145,1.096,0,0.001,0.009
74,46,Run,58,36,2,0.001,0,0,0.085
74,46,Pass,58,38,149,0.969,1,0,0.009
74,46,Run,58,38,2,0.002,0,0,0.163
74,46,Pass,58,40,147,0.797,1,0,0.009
74,46,Run,58,40,2,0.005,0,0,0.193
74,46,Pass,58,42,145,0.779,1,0,0.006
74,46,Run,58,42,2,0.011,0,0,0.199
74,46,Pass,58,44,151,0.957,2,0,0.003
74,46,Run,58,44,2,0.016,0,0,0.2
74,46,Pass,58,46,150,1.16,2,0,0.002
74,46,Run,58,46,1,0.016,0,0,0.2
74,46,Pass,58,48,153,1.176,2,0,0.001
74,46,Run,58,48,1,0.012,0,0,0.2
74,46,Pass,58,50,149,0.979,2,0,0.001
74,46,Run,58,50,2,0.006,0,0,0.195
74,46,Pass,58,52,148,0.711,2,0,0.002
74,46,Run,58,52,2,0.003,0,0,0.146
74,46,Pass,58,54,149,0.5,2,0,0.005
74,46,Run,58,54,2,0.003,0,0,0.029
74,46,Pass,58,56,138,0.385,3,0,0.01
74,46,Run,58,56,2,0.008,0,0,0.002
74,46,Pass,58,58,130,0.342,3,0,0.014
74,46,Run,58,58,2,0.014,0,0,0
74,46,Pass,58,60,120,0.32,3,0,0.013
74,46,Run,58,60,1,0.019,0,0,0
74,46,Pass,58,62,110,0.278,3,0,0.011
74,46,Run,58,62,1,0.017,0,0,0
74,46,Pass,58,64,106,0.22,3,0,0.008
74,46,Run,58,64,1,0.011,0,0,0
74,46,Pass,58,66,90,0.171,4,0,0.006
74,46,Run,58,66,1,0.005,0,0,0
74,46,Pass,58,68,78,0.136,4,0,0.006
74,46,Run,58,68,1,0.001,0,0,0
74,46,Pass,58,70,67,0.102,4,0,0.01
74,46,Run,58,70,1,0,0,0,0
74,46,Pass,58,72,52,0.064,3,0,0.019
74,46,Pass,58,74,40,0.032,3,0,0.036
74,46,Pass,58,76,34,0.013,3,0,0.065
74,46,Pass,58,78,26,0.005,2,0,0.098
74,46,Pass,58,80,18,0.002,2,0,0.113
74,46,Pass,56,0,4,0,0,0,0
74,46,Pass,56,2,4,0.001,0,0,0
74,46,Pass,56,4,5,0.002,0,0,0
74,46,Pass,56,6,9,0.005,0,0,0
74,46,Pass,56,8,14,0.016,0,0,0
74,46,Pass,56,10,20,0.051,0,0,0
74,46,Pass,56,12,25,0.142,0,0,0
74,46,Pass,56,14,32,0.316,0,0,0
74,46,Pass,56,16,43,0.516,0,0,0
74,46,Pass,56,18,54,0.612,0,0,0
74,46,Pass,56,20,65,0.537,0,0,0
74,46,Pass,56,22,81,0.394,0,0,0
74,46,Pass,56,24,95,0.328,0,0,0.001
74,46,Pass,56,26,104,0.373,0,0,0.001
74,46,Pass,56,28,113,0.47,0,0,0.001
74,46,Run,56,28,1,0,0,0,0
74,46,Pass,56,30,116,0.596,0,0,0.002
74,46,Run,56,30,1,0,0,0,0
74,46,Pass,56,32,114,0.783,0,0,0.004
74,46,Run,56,32,1,0,0,0,0
74,46,Pass,56,34,120,0.976,0,0,0.006
74,46,Run,56,34,2,0,0,0,0.046
74,46,Pass,56,36,128,1.013,0,0,0.007
74,46,Run,56,36,2,0,0,0,0.128
74,46,Pass,56,38,133,0.843,0,0,0.007
74,46,Run,56,38,2,0.001,0,0,0.183
74,46,Pass,56,40,134,0.635,0,0,0.006
74,46,Run,56,40,2,0.002,0,0,0.197
74,46,Pass,56,42,135,0.585,1,0,0.004
74,46,Run,56,42,2,0.005,0,0,0.199
74,46,Pass,56,44,126,0.713,2,0,0.001
74,46,Run,56,44,1,0.008,0,0,0.2
74,46,Pass,56,46,122,0.85,2,0,0.001
74,46,Run,56,46,1,0.008,0,0,0.2
74,46,Pass,56,48,123,0.825,2,0,0
74,46,Run,56,48,1,0.005,0,0,0.2
74,46,Pass,56,50,123,0.635,2,0,0.001
74,46,Run,56,50,2,0.003,0,0,0.173
74,46,Pass,56,52,123,0.415,2,0,0.004
74,46,Run,56,52,2,0.003,0,0,0.057
74,46,Pass,56,54,113,0.272,1,0,0.011
74,46,Run,56,54,2,0.009,0,0,0.005
74,46,Pass,56,56,111,0.222,2,0,0.021
74,46,Run,56,56,2,0.025,0,0,0
74,46,Pass,56,58,105,0.223,3,0,0.025
74,46,Run,56,58,1,0.046,0,0,0
74,46,Pass,56,60,95,0.219,3,0,0.022
74,46,Run,56,60,1,0.06,0,0,0
74,46,Pass,56,62,88,0.188,3,0,0.018
74,46,Run,56,62,1,0.055,0,0,0
74,46,Pass,56,64,74,0.138,3,0,0.013
74,46,Run,56,64,1,0.035,0,0,0
74,46,Pass,56,66,65,0.093,3,0,0.01
74,46,Run,56,66,1,0.015,0,0,0
74,46,Pass,56,68,60,0.062,3,0,0.009
74,46,Run,56,68,1,0.005,0,0,0
74,46,Pass,56,70,53,0.042,4,0,0.01
74,46,Run,56,70,1,0.001,0,0,0
74,46,Pass,56,72,41,0.025,3,0,0.013
74,46,Run,56,72,1,0,0,0,0
74,46,Pass,56,74,30,0.012,3,0,0.018
74,46,Pass,56,76,23,0.005,2,0,0.027
74,46,Pass,56,78,17,0.002,2,0,0.036
74,46,Pass,56,80,9,0,1,0,0.003
74,46,Pass,54,0,4,0.001,0,0,0
74,46,Pass,54,2,4,0.002,0,0,0
74,46,Pass,54,4,5,0.003,0,0,0
74,46,Pass,54,6,8,0.006,0,0,0
74,46,Pass,54,8,10,0.015,0,0,0
74,46,Pass,54,10,15,0.048,0,0,0
74,46,Pass,54,12,20,0.14,0,0,0
74,46,Pass,54,14,26,0.317,0,0,0
74,46,Pass,54,16,30,0.524,0,0,0
74,46,Pass,54,18,44,0.621,0,0,0
74,46,Pass,54,20,52,0.546,0,0,0
74,46,Pass,54,22,62,0.417,0,0,0
74,46,Pass,54,24,82,0.4,0,0,0
74,46,Pass,54,26,92,0.511,0,0,0
74,46,Pass,54,28,90,0.627,0,0,0.001
74,46,Pass,54,30,96,0.681,0,0,0.001
74,46,Run,54,30,1,0,0,0,0
74,46,Pass,54,32,94,0.735,0,0,0.003
74,46,Run,54,32,1,0,0,0,0
74,46,Pass,54,34,97,0.809,0,0,0.006
74,46,Run,54,34,2,0,0,0,0.084
74,46,Pass,54,36,97,0.795,0,0,0.007
74,46,Run,54,36,2,0,0,0,0.162
74,46,Pass,54,38,99,0.638,0,0,0.009
74,46,Run,54,38,2,0,0,0,0.192
74,46,Pass,54,40,103,0.456,0,0,0.008
74,46,Run,54,40,2,0.001,0,0,0.199
74,46,Pass,54,42,92,0.394,0,0,0.005
74,46,Run,54,42,1,0.002,0,0,0.2
74,46,Pass,54,44,91,0.469,1,0,0.001
74,46,Run,54,44,1,0.002,0,0,0.2
74,46,Pass,54,46,96,0.567,1,0,0
74,46,Run,54,46,1,0.003,0,0,0.2
74,46,Pass,54,48,97,0.567,1,0,0
74,46,Run,54,48,2,0.002,0,0,0.187
74,46,Pass,54,50,89,0.451,1,0,0.001
74,46,Run,54,50,2,0.002,0,0,0.096
74,46,Pass,54,52,87,0.298,1,0,0.004
74,46,Run,54,52,2,0.006,0,0,0.011
74,46,Pass,54,54,83,0.193,1,0,0.013
74,46,Run,54,54,2,0.021,0,0,0.001
74,46,Pass,54,56,77,0.161,2,0,0.025
74,46,Run,54,56,2,0.055,0,0,0
74,46,Pass,54,58,75,0.167,2,0,0.028
74,46,Run,54,58,1,0.103,0,0,0
74,46,Pass,54,60,67,0.164,3,0,0.025
74,46,Run,54,60,1,0.134,0,0,0
74,46,Pass,54,62,62,0.134,3,0,0.021
74,46,Run,54,62,1,0.122,0,0,0
74,46,Pass,54,64,55,0.09,3,0,0.017
74,46,Run,54,64,1,0.078,0,0,0
74,46,Pass,54,66,49,0.054,3,0,0.014
74,46,Run,54,66,1,0.034,0,0,0
74,46,Pass,54,68,43,0.031,3,0,0.012
74,46,Run,54,68,1,0.011,0,0,0
74,46,Pass,54,70,37,0.018,3,0,0.013
74,46,Run,54,70,1,0.002,0,0,0
74,46,Pass,54,72,26,0.01,2,0,0.012
74,46,Run,54,72,1,0,0,0,0
74,46,Pass,54,74,19,0.005,1,0,0.01
74,46,Pass,54,76,12,0.002,1,0,0.007
74,46,Pass,54,78,7,0.001,1,0,0.004
74,46,Pass,54,80,5,0,1,0,0.001
74,46,Pass,52,0,3,0.003,0,0,0
74,46,Pass,52,2,3,0.005,0,0,0
74,46,Pass,52,4,4,0.008,0,0,0
74,46,Pass,52,6,8,0.009,0,0,0
74,46,Pass,52,8,9,0.014,0,0,0
74,46,Pass,52,10,10,0.034,0,0,0
74,46,Pass,52,12,15,0.098,0,0,0
74,46,Pass,52,14,20,0.225,0,0,0
74,46,Pass,52,16,25,0.375,0,0,0
74,46,Pass,52,18,33,0.45,0,0,0
74,46,Pass,52,20,39,0.407,0,0,0
74,46,Pass,52,22,55,0.349,0,0,0
74,46,Pass,52,24,65,0.413,0,0,0
74,46,Pass,52,26,72,0.585,0,0,0
74,46,Pass,52,28,76,0.708,0,0,0
74,46,Pass,52,30,79,0.688,0,0,0.001
74,46,Pass,52,32,70,0.604,0,0,0.004
74,46,Pass,52,34,74,0.55,0,0,0.008
74,46,Pass,52,36,69,0.495,0,0,0.012
74,46,Run,52,36,1,0,0,0,0.2
74,46,Pass,52,38,71,0.386,0,0,0.015
74,46,Run,52,38,1,0,0,0,0.2
74,46,Pass,52,40,70,0.267,0,0,0.014
74,46,Run,52,40,1,0,0,0,0.2
74,46,Pass,52,42,71,0.216,0,0,0.008
74,46,Run,52,42,1,0,0,0,0.2
74,46,Pass,52,44,69,0.251,0,0,0.002
74,46,Run,52,44,1,0.001,0,0,0.2
74,46,Pass,52,46,68,0.32,1,0,0
74,46,Run,52,46,1,0.001,0,0,0.2
74,46,Pass,52,48,64,0.351,1,0,0
74,46,Run,52,48,2,0.001,0,0,0.136
74,46,Pass,52,50,61,0.31,1,0,0.001
74,46,Run,52,50,2,0.002,0,0,0.024
74,46,Pass,52,52,54,0.222,1,0,0.003
74,46,Run,52,52,2,0.008,0,0,0.002
74,46,Pass,52,54,54,0.145,1,0,0.011
74,46,Run,52,54,2,0.032,0,0,0
74,46,Pass,52,56,53,0.114,2,0,0.021
74,46,Run,52,56,1,0.086,0,0,0
74,46,Pass,52,58,48,0.113,2,0,0.024
74,46,Run,52,58,1,0.161,0,0,0
74,46,Pass,52,60,44,0.11,2,0,0.022
74,46,Run,52,60,1,0.21,0,0,0
74,46,Pass,52,62,40,0.088,2,0,0.019
74,46,Run,52,62,1,0.192,0,0,0
74,46,Pass,52,64,37,0.058,2,0,0.015
74,46,Run,52,64,1,0.122,0,0,0
74,46,Pass,52,66,33,0.032,3,0,0.013
74,46,Run,52,66,1,0.054,0,0,0
74,46,Pass,52,68,30,0.017,3,0,0.012
74,46,Run,52,68,1,0.017,0,0,0
74,46,Pass,52,70,23,0.009,1,0,0.013
74,46,Run,52,70,1,0.004,0,0,0
74,46,Pass,52,72,16,0.005,1,0,0.014
74,46,Run,52,72,1,0.001,0,0,0
74,46,Pass,52,74,9,0.002,1,0,0.012
74,46,Pass,52,76,6,0.001,1,0,0.008
74,46,Pass,52,78,5,0,1,0,0.004
74,46,Pass,52,80,4,0,1,0,0.001
74,46,Pass,50,0,3,0.006,0,0,0
74,46,Pass,50,2,3,0.012,0,0,0
74,46,Pass,50,4,3,0.017,0,0,0
74,46,Pass,50,6,7,0.017,0,0,0
74,46,Pass,50,8,7,0.014,0,0,0
74,46,Pass,50,10,7,0.02,0,0,0
74,46,Pass,50,12,11,0.05,0,0,0
74,46,Pass,50,14,14,0.113,0,0,0
74,46,Pass,50,16,19,0.189,0,0,0
74,46,Pass,50,18,24,0.23,0,0,0
74,46,Pass,50,20,28,0.22,0,0,0
74,46,Pass,50,22,33,0.225,0,0,0
74,46,Pass,50,24,44,0.329,0,0,0
74,46,Pass,50,26,51,0.503,0,0,0
74,46,Pass,50,28,54,0.609,0,0,0
74,46,Pass,50,30,58,0.557,0,0,0.001
74,46,Pass,50,32,51,0.421,0,0,0.004
74,46,Pass,50,34,50,0.312,0,0,0.01
74,46,Pass,50,36,53,0.246,0,0,0.018
74,46,Pass,50,38,54,0.184,0,0,0.024
74,46,Run,50,38,1,0,0,0,0.2
74,46,Pass,50,40,54,0.124,0,0,0.024
74,46,Run,50,40,1,0,0,0,0.2
74,46,Pass,50,42,47,0.095,0,0,0.015
74,46,Run,50,42,1,0,0,0,0.2
74,46,Pass,50,44,44,0.109,0,0,0.004
74,46,Run,50,44,1,0,0,0,0.2
74,46,Pass,50,46,49,0.152,1,0,0.001
74,46,Run,50,46,1,0,0,0,0.2
74,46,Pass,50,48,42,0.19,1,0,0
74,46,Run,50,48,2,0,0,0,0.048
74,46,Pass,50,50,42,0.187,1,0,0.001
74,46,Run,50,50,2,0.002,0,0,0.004
74,46,Pass,50,52,35,0.144,1,0,0.002
74,46,Run,50,52,2,0.009,0,0,0
74,46,Pass,50,54,35,0.095,1,0,0.007
74,46,Run,50,54,1,0.035,0,0,0
74,46,Pass,50,56,36,0.07,1,0,0.014
74,46,Run,50,56,1,0.094,0,0,0
74,46,Pass,50,58,35,0.067,2,0,0.017
74,46,Run,50,58,1,0.176,0,0,0
74,46,Pass,50,60,33,0.064,2,0,0.016
74,46,Run,50,60,1,0.229,0,0,0
74,46,Pass,50,62,32,0.052,2,0,0.013
74,46,Run,50,62,1,0.209,0,0,0
74,46,Pass,50,64,29,0.034,2,0,0.011
74,46,Run,50,64,1,0.133,0,0,0
74,46,Pass,50,66,24,0.019,2,0,0.009
74,46,Run,50,66,1,0.059,0,0,0
74,46,Pass,50,68,20,0.009,2,0,0.009
74,46,Run,50,68,1,0.018,0,0,0
74,46,Pass,50,70,17,0.004,1,0,0.011
74,46,Run,50,70,1,0.004,0,0,0
74,46,Pass,50,72,12,0.002,1,0,0.013
74,46,Run,50,72,1,0.001,0,0,0
74,46,Pass,50,74,6,0.001,1,0,0.011
74,46,Pass,50,76,6,0,1,0,0.007
74,46,Pass,50,78,5,0,1,0,0.003
74,46,Pass,50,80,2,0,0,0,0
74,46,Pass,48,0,1,0.01,0,0,0
74,46,Pass,48,2,2,0.019,0,0,0
74,46,Pass,48,4,2,0.026,0,0,0
74,46,Pass,48,6,4,0.025,0,0,0
74,46,Pass,48,8,6,0.018,0,0,0
74,46,Pass,48,10,6,0.013,0,0,0
74,46,Pass,48,12,9,0.019,0,0,0
74,46,Pass,48,14,10,0.04,0,0,0
74,46,Pass,48,16,18,0.067,0,0,0
74,46,Pass,48,18,21,0.083,0,0,0
74,46,Pass,48,20,23,0.087,0,0,0
74,46,Pass,48,22,24,0.112,0,0,0
74,46,Pass,48,24,29,0.195,0,0,0
74,46,Pass,48,26,40,0.315,0,0,0
74,46,Pass,48,28,40,0.383,0,0,0
74,46,Pass,48,30,44,0.342,0,0,0.001
74,46,Pass,48,32,44,0.238,0,0,0.004
74,46,Pass,48,34,42,0.149,0,0,0.012
74,46,Pass,48,36,38,0.1,0,0,0.025
74,46,Pass,48,38,40,0.07,0,0,0.035
74,46,Pass,48,40,38,0.046,0,0,0.037
74,46,Pass,48,42,37,0.033,0,0,0.024
74,46,Pass,48,44,37,0.039,0,0,0.007
74,46,Run,48,44,1,0,0,0,0.2
74,46,Pass,48,46,35,0.061,0,0,0.001
74,46,Run,48,46,1,0,0,0,0.2
74,46,Pass,48,48,32,0.085,1,0,0
74,46,Run,48,48,1,0,0,0,0
74,46,Pass,48,50,32,0.091,1,0,0
74,46,Run,48,50,1,0.001,0,0,0
74,46,Pass,48,52,31,0.074,1,0,0.001
74,46,Run,48,52,1,0.007,0,0,0
74,46,Pass,48,54,30,0.05,1,0,0.004
74,46,Run,48,54,1,0.027,0,0,0
74,46,Pass,48,56,29,0.037,1,0,0.008
74,46,Run,48,56,1,0.071,0,0,0
74,46,Pass,48,58,27,0.036,1,0,0.009
74,46,Run,48,58,1,0.134,0,0,0
74,46,Pass,48,60,27,0.035,2,0,0.008
74,46,Run,48,60,1,0.174,0,0,0
74,46,Pass,48,62,26,0.028,2,0,0.007
74,46,Run,48,62,1,0.159,0,0,0
74,46,Pass,48,64,23,0.019,2,0,0.006
74,46,Run,48,64,1,0.101,0,0,0
74,46,Pass,48,66,21,0.01,2,0,0.005
74,46,Run,48,66,1,0.045,0,0,0
74,46,Pass,48,68,20,0.004,1,0,0.005
74,46,Run,48,68,1,0.014,0,0,0
74,46,Pass,48,70,13,0.002,1,0,0.007
74,46,Run,48,70,1,0.003,0,0,0
