x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,66,Pass,58,18,23,0.113,0,0,0
74,66,Pass,58,20,31,0.211,0,0,0
74,66,Pass,58,22,39,0.35,0,0,0.001
74,66,Pass,58,24,55,0.465,1,0,0.002
74,66,Pass,58,26,63,0.541,1,0,0.003
74,66,Run,58,26,1,0,0,0,0
74,66,Pass,58,28,70,0.652,1,0,0.005
74,66,Run,58,28,1,0,0,0,0
74,66,Pass,58,30,82,0.841,1,0,0.008
74,66,Run,58,30,2,0,0,0,0
74,66,Pass,58,32,90,1.032,1,0.001,0.012
74,66,Run,58,32,2,0,0,0,0
74,66,Pass,58,34,104,1.136,2,0.001,0.02
74,66,Run,58,34,2,0.001,0,0,0
74,66,Pass,58,36,111,1.186,3,0.002,0.026
74,66,Run,58,36,2,0.001,0,0,0
74,66,Pass,58,38,118,1.315,4,0.002,0.025
74,66,Run,58,38,2,0.001,0,0,0
74,66,Pass,58,40,133,1.61,4,0.002,0.02
74,66,Run,58,40,2,0.002,0,0,0
74,66,Pass,58,42,145,2.012,5,0.002,0.018
74,66,Run,58,42,2,0.002,0,0,0
74,66,Pass,58,44,162,2.351,6,0.002,0.018
74,66,Run,58,44,2,0.001,0,0,0
74,66,Pass,58,46,176,2.514,6,0.002,0.018
74,66,Run,58,46,1,0.001,0,0,0
74,66,Pass,58,48,214,2.575,8,0.002,0.014
74,66,Run,58,48,1,0,0,0,0
74,66,Pass,58,50,237,2.75,7,0.001,0.009
74,66,Run,58,50,3,0,0,0,0
74,66,Pass,58,52,255,3.115,9,0.001,0.006
74,66,Run,58,52,3,0.001,0,0,0
74,66,Pass,58,54,279,3.457,10,0.001,0.007
74,66,Run,58,54,4,0.003,0,0,0
74,66,Pass,58,56,324,3.574,10,0.002,0.009
74,66,Run,58,56,5,0.007,0,0,0
74,66,Pass,58,58,341,3.634,8,0.002,0.012
74,66,Run,58,58,5,0.011,0,0,0.001
74,66,Pass,58,60,360,3.995,7,0.004,0.018
74,66,Run,58,60,5,0.015,0,0,0.004
74,66,Pass,58,62,377,4.692,7,0.006,0.025
74,66,Run,58,62,6,0.019,0,0,0.011
74,66,Pass,58,64,394,5.293,7,0.008,0.029
74,66,Run,58,64,6,0.023,0,0,0.024
74,66,Pass,58,66,388,5.327,7,0.008,0.028
74,66,Run,58,66,5,0.025,0,0,0.038
74,66,Pass,58,68,380,4.739,6,0.005,0.022
74,66,Run,58,68,5,0.022,0,0,0.051
74,66,Pass,58,70,358,3.809,6,0.003,0.014
74,66,Run,58,70,5,0.015,0,0,0.064
74,66,Pass,58,72,332,2.809,5,0.001,0.009
74,66,Run,58,72,5,0.008,0,0,0.076
74,66,Pass,58,74,297,1.911,3,0.001,0.007
74,66,Run,58,74,4,0.003,0,0,0.087
74,66,Pass,58,76,264,1.199,3,0.001,0.009
74,66,Run,58,76,4,0.001,0,0,0.092
74,66,Pass,58,78,218,0.673,3,0,0.011
74,66,Run,58,78,4,0,0,0,0.075
74,66,Pass,58,80,162,0.316,1,0,0.013
74,66,Run,58,80,2,0,0,0,0.029
74,66,Pass,56,0,1,0,0,0,0
74,66,Pass,56,2,2,0,0,0,0
74,66,Pass,56,4,2,0,0,0,0
74,66,Pass,56,6,5,0.002,0,0,0
74,66,Pass,56,8,6,0.007,0,0,0
74,66,Pass,56,10,6,0.019,0,0,0
74,66,Pass,56,12,9,0.035,0,0,0
74,66,Pass,56,14,12,0.049,0,0,0
74,66,Pass,56,16,17,0.061,0,0,0
74,66,Pass,56,18,21,0.097,0,0,0
74,66,Pass,56,20,28,0.184,0,0,0
74,66,Pass,56,22,41,0.299,0,0,0.001
74,66,Pass,56,24,50,0.372,1,0,0.001
74,66,Pass,56,26,55,0.379,1,0,0.002
74,66,Pass,56,28,61,0.388,1,0,0.004
74,66,Run,56,28,1,0,0,0,0
74,66,Pass,56,30,73,0.469,1,0,0.005
74,66,Run,56,30,2,0,0,0,0
74,66,Pass,56,32,84,0.598,1,0,0.006
74,66,Run,56,32,2,0,0,0,0
74,66,Pass,56,34,92,0.703,1,0,0.008
74,66,Run,56,34,2,0,0,0,0
74,66,Pass,56,36,106,0.764,2,0,0.01
74,66,Run,56,36,2,0.001,0,0,0
74,66,Pass,56,38,110,0.854,3,0,0.01
74,66,Run,56,38,2,0.001,0,0,0
74,66,Pass,56,40,126,1.057,3,0,0.008
74,66,Run,56,40,2,0.002,0,0,0
74,66,Pass,56,42,130,1.365,4,0.001,0.007
74,66,Run,56,42,2,0.002,0,0,0
74,66,Pass,56,44,141,1.652,5,0.001,0.008
74,66,Run,56,44,1,0.001,0,0,0
74,66,Pass,56,46,155,1.801,6,0.001,0.008
74,66,Run,56,46,1,0.001,0,0,0
74,66,Pass,56,48,182,1.86,7,0.001,0.007
74,66,Run,56,48,2,0,0,0,0
74,66,Pass,56,50,198,2.022,8,0.001,0.005
74,66,Run,56,50,2,0.001,0,0,0
74,66,Pass,56,52,233,2.37,9,0.001,0.005
74,66,Run,56,52,4,0.005,0,0,0
74,66,Pass,56,54,245,2.731,9,0.001,0.006
74,66,Run,56,54,5,0.013,0,0,0
74,66,Pass,56,56,257,2.976,8,0.001,0.008
74,66,Run,56,56,5,0.027,0,0,0
74,66,Pass,56,58,295,3.312,7,0.002,0.011
74,66,Run,56,58,5,0.044,0,0,0
74,66,Pass,56,60,313,3.991,7,0.003,0.016
74,66,Run,56,60,6,0.057,0,0,0.002
74,66,Pass,56,62,327,4.858,7,0.005,0.021
74,66,Run,56,62,6,0.066,0,0,0.005
74,66,Pass,56,64,341,5.393,7,0.007,0.025
74,66,Run,56,64,6,0.069,0,0,0.011
74,66,Pass,56,66,335,5.228,7,0.007,0.025
74,66,Run,56,66,7,0.064,0,0,0.021
74,66,Pass,56,68,316,4.463,7,0.005,0.02
74,66,Run,56,68,8,0.05,0,0,0.033
74,66,Pass,56,70,295,3.434,5,0.002,0.014
74,66,Run,56,70,8,0.03,0,0,0.045
74,66,Pass,56,72,267,2.381,4,0.001,0.008
74,66,Run,56,72,7,0.014,0,0,0.057
74,66,Pass,56,74,234,1.457,3,0,0.005
74,66,Run,56,74,6,0.005,0,0,0.07
74,66,Pass,56,76,208,0.778,3,0,0.005
74,66,Run,56,76,5,0.001,0,0,0.072
74,66,Pass,56,78,171,0.362,2,0,0.006
74,66,Run,56,78,4,0,0,0,0.046
74,66,Pass,56,80,139,0.145,2,0,0.008
74,66,Run,56,80,3,0,0,0,0.012
74,66,Pass,54,0,1,0,0,0,0
74,66,Pass,54,2,2,0,0,0,0
74,66,Pass,54,4,2,0,0,0,0
74,66,Pass,54,6,3,0.001,0,0,0
74,66,Pass,54,8,4,0.004,0,0,0
74,66,Pass,54,10,5,0.011,0,0,0
74,66,Pass,54,12,8,0.021,0,0,0
74,66,Pass,54,14,9,0.03,0,0,0
74,66,Pass,54,16,13,0.04,0,0,0
74,66,Pass,54,18,19,0.073,0,0,0
74,66,Pass,54,20,20,0.144,0,0,0
74,66,Pass,54,22,30,0.233,0,0,0
74,66,Pass,54,24,45,0.282,1,0,0.001
74,66,Pass,54,26,52,0.265,1,0,0.002
74,66,Pass,54,28,56,0.239,1,0,0.002
74,66,Pass,54,30,61,0.274,1,0,0.003
74,66,Run,54,30,2,0,0,0,0
74,66,Pass,54,32,70,0.378,1,0,0.003
74,66,Run,54,32,2,0,0,0,0
74,66,Pass,54,34,81,0.506,1,0,0.003
74,66,Run,54,34,2,0,0,0,0
74,66,Pass,54,36,86,0.612,1,0,0.003
74,66,Run,54,36,2,0,0,0,0
74,66,Pass,54,38,95,0.698,2,0,0.003
74,66,Run,54,38,2,0.001,0,0,0
74,66,Pass,54,40,104,0.811,3,0,0.003
74,66,Run,54,40,2,0.001,0,0,0
74,66,Pass,54,42,110,0.989,3,0,0.003
74,66,Run,54,42,1,0.001,0,0,0
74,66,Pass,54,44,115,1.184,3,0,0.003
74,66,Run,54,44,1,0.001,0,0,0
74,66,Pass,54,46,134,1.302,4,0,0.003
74,66,Run,54,46,1,0.001,0,0,0
74,66,Pass,54,48,159,1.347,6,0,0.003
74,66,Run,54,48,2,0.001,0,0,0
74,66,Pass,54,50,170,1.44,6,0,0.003
74,66,Run,54,50,2,0.003,0,0,0
74,66,Pass,54,52,189,1.659,7,0,0.004
74,66,Run,54,52,3,0.012,0,0,0
74,66,Pass,54,54,202,1.938,7,0.001,0.005
74,66,Run,54,54,4,0.036,0,0,0
74,66,Pass,54,56,217,2.261,7,0.001,0.007
74,66,Run,54,56,4,0.075,0,0,0
74,66,Pass,54,58,235,2.798,7,0.001,0.008
74,66,Run,54,58,5,0.122,0,0,0
74,66,Pass,54,60,249,3.623,7,0.002,0.011
74,66,Run,54,60,6,0.162,0,0,0.001
74,66,Pass,54,62,261,4.436,7,0.003,0.014
74,66,Run,54,62,7,0.182,0,0,0.002
74,66,Pass,54,64,273,4.773,7,0.004,0.018
74,66,Run,54,64,7,0.174,0,0,0.004
74,66,Pass,54,66,272,4.455,7,0.004,0.019
74,66,Run,54,66,7,0.139,0,0,0.01
74,66,Pass,54,68,268,3.693,7,0.003,0.016
74,66,Run,54,68,8,0.092,0,0,0.018
74,66,Pass,54,70,241,2.782,5,0.002,0.012
74,66,Run,54,70,8,0.05,0,0,0.028
74,66,Pass,54,72,216,1.891,4,0.001,0.007
74,66,Run,54,72,7,0.021,0,0,0.039
74,66,Pass,54,74,193,1.123,3,0,0.005
74,66,Run,54,74,7,0.007,0,0,0.049
74,66,Pass,54,76,169,0.567,3,0,0.003
74,66,Run,54,76,6,0.002,0,0,0.05
74,66,Pass,54,78,141,0.241,2,0,0.003
74,66,Run,54,78,5,0.001,0,0,0.024
74,66,Pass,54,80,113,0.086,2,0,0.004
74,66,Run,54,80,3,0.001,0,0,0.005
74,66,Pass,52,0,1,0,0,0,0
74,66,Pass,52,2,1,0,0,0,0
74,66,Pass,52,4,2,0.001,0,0,0
74,66,Pass,52,6,3,0.001,0,0,0
74,66,Pass,52,8,3,0.002,0,0,0
74,66,Pass,52,10,3,0.005,0,0,0
74,66,Pass,52,12,6,0.009,0,0,0
74,66,Pass,52,14,8,0.013,0,0,0
74,66,Pass,52,16,9,0.02,0,0,0
74,66,Pass,52,18,16,0.041,0,0,0
74,66,Pass,52,20,19,0.085,0,0,0.001
74,66,Pass,52,22,24,0.139,0,0,0.001
74,66,Pass,52,24,38,0.167,1,0,0.001
74,66,Pass,52,26,45,0.154,1,0,0.002
74,66,Pass,52,28,47,0.135,1,0,0.002
74,66,Pass,52,30,54,0.158,1,0,0.003
74,66,Run,52,30,1,0,0,0,0
74,66,Pass,52,32,59,0.249,1,0,0.002
74,66,Run,52,32,1,0,0,0,0
74,66,Pass,52,34,68,0.4,1,0,0.001
74,66,Run,52,34,1,0,0,0,0
74,66,Pass,52,36,71,0.562,1,0,0.001
74,66,Run,52,36,1,0,0,0,0
74,66,Pass,52,38,77,0.671,1,0,0.001
74,66,Run,52,38,1,0,0,0,0
74,66,Pass,52,40,80,0.713,1,0,0.001
74,66,Run,52,40,1,0.001,0,0,0
74,66,Pass,52,42,90,0.748,2,0,0.002
74,66,Run,52,42,1,0.001,0,0,0
74,66,Pass,52,44,97,0.818,3,0,0.002
74,66,Run,52,44,1,0.001,0,0,0
74,66,Pass,52,46,108,0.889,4,0,0.002
74,66,Run,52,46,2,0,0,0,0
74,66,Pass,52,48,127,0.931,6,0,0.002
74,66,Run,52,48,2,0.001,0,0,0
74,66,Pass,52,50,133,0.965,3,0,0.002
74,66,Run,52,50,2,0.006,0,0,0
74,66,Pass,52,52,144,1.038,4,0,0.003
74,66,Run,52,52,3,0.023,0,0,0
74,66,Pass,52,54,158,1.188,6,0,0.004
74,66,Run,52,54,3,0.067,0,0,0
74,66,Pass,52,56,176,1.498,7,0,0.005
74,66,Run,52,56,4,0.145,0,0,0
74,66,Pass,52,58,188,2.079,7,0.001,0.006
74,66,Run,52,58,6,0.242,0,0,0
74,66,Pass,52,60,197,2.857,7,0.001,0.007
74,66,Run,52,60,7,0.329,0,0,0
74,66,Pass,52,62,205,3.478,7,0.002,0.009
74,66,Run,52,62,8,0.37,0,0,0.001
74,66,Pass,52,64,217,3.599,7,0.002,0.011
74,66,Run,52,64,8,0.34,0,0,0.002
74,66,Pass,52,66,216,3.224,7,0.002,0.013
74,66,Run,52,66,9,0.25,0,0,0.004
74,66,Pass,52,68,208,2.606,6,0.002,0.012
74,66,Run,52,68,9,0.147,0,0,0.008
74,66,Pass,52,70,200,1.948,5,0.001,0.01
74,66,Run,52,70,9,0.07,0,0,0.014
74,66,Pass,52,72,183,1.326,4,0,0.007
74,66,Run,52,72,8,0.027,0,0,0.022
74,66,Pass,52,74,160,0.79,3,0,0.005
74,66,Run,52,74,7,0.008,0,0,0.028
74,66,Pass,52,76,139,0.4,3,0,0.003
74,66,Run,52,76,6,0.002,0,0,0.028
74,66,Pass,52,78,115,0.169,2,0,0.003
74,66,Run,52,78,6,0.001,0,0,0.01
74,66,Pass,52,80,92,0.06,1,0,0.002
74,66,Run,52,80,4,0.001,0,0,0.002
74,66,Pass,50,0,1,0,0,0,0
74,66,Pass,50,2,1,0.001,0,0,0
74,66,Pass,50,4,2,0.001,0,0,0
74,66,Pass,50,6,3,0.001,0,0,0
74,66,Pass,50,8,3,0.001,0,0,0
74,66,Pass,50,10,3,0.002,0,0,0
74,66,Pass,50,12,5,0.003,0,0,0
74,66,Pass,50,14,6,0.004,0,0,0
74,66,Pass,50,16,9,0.007,0,0,0.001
74,66,Pass,50,18,14,0.017,0,0,0.001
74,66,Pass,50,20,15,0.036,0,0,0.001
74,66,Pass,50,22,20,0.059,0,0,0.002
74,66,Pass,50,24,26,0.072,1,0,0.002
74,66,Pass,50,26,38,0.068,1,0,0.003
74,66,Pass,50,28,44,0.064,1,0,0.004
74,66,Pass,50,30,46,0.086,1,0,0.004
74,66,Pass,50,32,50,0.167,1,0,0.003
74,66,Run,50,32,1,0,0,0,0
74,66,Pass,50,34,54,0.322,1,0,0.001
74,66,Run,50,34,1,0,0,0,0
74,66,Pass,50,36,62,0.512,1,0,0.001
74,66,Run,50,36,1,0,0,0,0
74,66,Pass,50,38,63,0.64,1,0,0.001
74,66,Run,50,38,1,0,0,0,0
74,66,Pass,50,40,66,0.644,1,0,0.001
74,66,Run,50,40,1,0,0,0,0
74,66,Pass,50,42,71,0.581,1,0,0.002
74,66,Run,50,42,1,0,0,0,0
74,66,Pass,50,44,78,0.55,1,0,0.002
74,66,Run,50,44,1,0,0,0,0
74,66,Pass,50,46,91,0.576,2,0,0.002
74,66,Run,50,46,2,0,0,0,0
74,66,Pass,50,48,98,0.617,2,0,0.001
74,66,Run,50,48,2,0.001,0,0,0
74,66,Pass,50,50,107,0.628,3,0,0.002
74,66,Run,50,50,3,0.008,0,0,0
74,66,Pass,50,52,114,0.621,3,0,0.002
74,66,Run,50,52,3,0.03,0,0,0
74,66,Pass,50,54,126,0.682,4,0,0.004
74,66,Run,50,54,3,0.089,0,0,0
74,66,Pass,50,56,141,0.947,6,0,0.004
74,66,Run,50,56,5,0.196,0,0,0
74,66,Pass,50,58,151,1.486,7,0,0.003
74,66,Run,50,58,7,0.338,0,0,0
74,66,Pass,50,60,167,2.153,7,0,0.003
74,66,Run,50,60,8,0.475,0,0,0
74,66,Pass,50,62,174,2.597,7,0.001,0.004
74,66,Run,50,62,8,0.546,0,0,0
74,66,Pass,50,64,177,2.576,6,0.001,0.006
74,66,Run,50,64,8,0.501,0,0,0.001
74,66,Pass,50,66,178,2.196,6,0.001,0.007
74,66,Run,50,66,9,0.359,0,0,0.001
74,66,Pass,50,68,171,1.711,5,0.001,0.008
74,66,Run,50,68,10,0.201,0,0,0.003
74,66,Pass,50,70,159,1.261,5,0,0.008
74,66,Run,50,70,10,0.09,0,0,0.005
74,66,Pass,50,72,144,0.859,3,0,0.006
74,66,Run,50,72,9,0.033,0,0,0.009
74,66,Pass,50,74,129,0.515,3,0,0.005
74,66,Run,50,74,9,0.01,0,0,0.012
74,66,Pass,50,76,112,0.263,2,0,0.003
74,66,Run,50,76,7,0.003,0,0,0.011
74,66,Pass,50,78,95,0.113,2,0,0.003
74,66,Run,50,78,6,0.002,0,0,0.004
74,66,Pass,50,80,72,0.041,0,0,0.002
74,66,Run,50,80,4,0.001,0,0,0.001
74,66,Pass,48,0,1,0.001,0,0,0
74,66,Pass,48,2,1,0.001,0,0,0
74,66,Pass,48,4,1,0.002,0,0,0
74,66,Pass,48,6,3,0.002,0,0,0
74,66,Pass,48,8,3,0.001,0,0,0
74,66,Pass,48,10,3,0.001,0,0,0
74,66,Pass,48,12,5,0.001,0,0,0
74,66,Pass,48,14,6,0.001,0,0,0.001
74,66,Pass,48,16,8,0.002,0,0,0.003
74,66,Pass,48,18,10,0.005,0,0,0.004
74,66,Pass,48,20,14,0.011,0,0,0.004
74,66,Pass,48,22,16,0.019,0,0,0.005
74,66,Pass,48,24,20,0.024,0,0,0.005
74,66,Pass,48,26,32,0.024,1,0,0.006
74,66,Pass,48,28,38,0.027,1,0,0.008
74,66,Pass,48,30,39,0.047,1,0,0.006
74,66,Pass,48,32,46,0.112,1,0,0.003
74,66,Run,48,32,1,0,0,0,0
74,66,Pass,48,34,47,0.249,1,0,0.001
74,66,Run,48,34,1,0,0,0,0
74,66,Pass,48,36,49,0.433,1,0,0.001
74,66,Run,48,36,1,0,0,0,0
74,66,Pass,48,38,49,0.565,1,0,0.001
74,66,Run,48,38,1,0,0,0,0
74,66,Pass,48,40,54,0.562,1,0,0.001
74,66,Run,48,40,1,0,0,0,0
74,66,Pass,48,42,57,0.462,1,0,0.002
74,66,Run,48,42,1,0,0,0,0
74,66,Pass,48,44,65,0.374,1,0,0.002
74,66,Run,48,44,1,0,0,0,0
74,66,Pass,48,46,78,0.356,2,0,0.002
74,66,Run,48,46,2,0,0,0,0
74,66,Pass,48,48,80,0.379,1,0,0.001
74,66,Run,48,48,2,0.001,0,0,0
74,66,Pass,48,50,91,0.385,2,0,0.001
74,66,Run,48,50,3,0.007,0,0,0
74,66,Pass,48,52,99,0.366,3,0,0.002
74,66,Run,48,52,2,0.028,0,0,0
74,66,Pass,48,54,108,0.415,3,0,0.003
74,66,Run,48,54,2,0.083,0,0,0
74,66,Pass,48,56,123,0.668,5,0,0.003
74,66,Run,48,56,5,0.187,0,0,0
74,66,Pass,48,58,132,1.182,5,0,0.002
74,66,Run,48,58,7,0.333,0,0,0
74,66,Pass,48,60,144,1.792,6,0,0.001
74,66,Run,48,60,8,0.487,0,0,0
74,66,Pass,48,62,159,2.162,6,0,0.002
74,66,Run,48,62,8,0.578,0,0,0
74,66,Pass,48,64,158,2.097,6,0,0.002
74,66,Run,48,64,9,0.543,0,0,0
74,66,Pass,48,66,158,1.717,5,0,0.004
74,66,Run,48,66,10,0.398,0,0,0
74,66,Pass,48,68,154,1.264,5,0,0.005
74,66,Run,48,68,10,0.23,0,0,0.001
74,66,Pass,48,70,143,0.876,4,0,0.005
74,66,Run,48,70,10,0.107,0,0,0.002
74,66,Pass,48,72,127,0.57,4,0,0.005
74,66,Run,48,72,9,0.041,0,0,0.002
74,66,Pass,48,74,112,0.334,2,0,0.004
74,66,Run,48,74,9,0.013,0,0,0.003
74,66,Pass,48,76,97,0.169,2,0,0.003
74,66,Run,48,76,9,0.004,0,0,0.003
74,66,Pass,48,78,81,0.073,2,0,0.003
74,66,Run,48,78,7,0.002,0,0,0.001
74,66,Pass,48,80,56,0.026,0,0,0.002
74,66,Run,48,80,4,0.001,0,0,0
74,66,Pass,46,0,1,0.001,0,0,0
74,66,Pass,46,2,1,0.001,0,0,0
74,66,Pass,46,4,1,0.002,0,0,0
74,66,Pass,46,6,1,0.002,0,0,0
74,66,Pass,46,8,2,0.001,0,0,0
74,66,Pass,46,10,3,0.001,0,0,0
74,66,Pass,46,12,4,0,0,0,0.001
74,66,Pass,46,14,6,0,0,0,0.008
74,66,Pass,46,16,7,0,0,0,0.014
74,66,Pass,46,18,9,0.001,0,0,0.018
74,66,Pass,46,20,11,0.003,0,0,0.018
74,66,Pass,46,22,13,0.006,0,0,0.017
74,66,Pass,46,24,14,0.008,0,0,0.015
74,66,Pass,46,26,23,0.01,0,0,0.013
74,66,Pass,46,28,31,0.013,1,0,0.011
74,66,Pass,46,30,37,0.027,1,0,0.006
74,66,Pass,46,32,41,0.077,1,0,0.002
74,66,Pass,46,34,40,0.189,1,0,0.001
74,66,Run,46,34,1,0,0,0,0
74,66,Pass,46,36,44,0.355,1,0,0
74,66,Run,46,36,1,0,0,0,0
74,66,Pass,46,38,44,0.488,1,0,0.001
74,66,Run,46,38,1,0,0,0,0
74,66,Pass,46,40,45,0.494,1,0,0.001
74,66,Run,46,40,1,0,0,0,0
74,66,Pass,46,42,47,0.385,1,0,0.001
74,66,Run,46,42,1,0,0,0,0
74,66,Pass,46,44,52,0.265,1,0,0.002
74,66,Run,46,44,1,0,0,0,0
74,66,Pass,46,46,60,0.206,1,0,0.002
74,66,Run,46,46,2,0,0,0,0
74,66,Pass,46,48,71,0.2,1,0,0.001
74,66,Run,46,48,2,0.001,0,0,0
74,66,Pass,46,50,79,0.203,1,0,0.001
74,66,Run,46,50,2,0.004,0,0,0
74,66,Pass,46,52,88,0.205,1,0,0.001
74,66,Run,46,52,2,0.018,0,0,0
74,66,Pass,46,54,101,0.279,3,0,0.002
74,66,Run,46,54,3,0.054,0,0,0
74,66,Pass,46,56,105,0.542,3,0,0.002
74,66,Run,46,56,5,0.125,0,0,0
74,66,Pass,46,58,121,1.046,4,0,0.001
74,66,Run,46,58,7,0.232,0,0,0
74,66,Pass,46,60,129,1.636,5,0,0.001
74,66,Run,46,60,8,0.353,0,0,0
74,66,Pass,46,62,136,2.007,5,0,0.001
74,66,Run,46,62,9,0.438,0,0,0
74,66,Pass,46,64,140,1.977,5,0,0.001
74,66,Run,46,64,9,0.432,0,0,0
74,66,Pass,46,66,146,1.619,5,0,0.001
74,66,Run,46,66,9,0.338,0,0,0
74,66,Pass,46,68,142,1.139,4,0,0.002
74,66,Run,46,68,10,0.215,0,0,0
74,66,Pass,46,70,135,0.714,4,0,0.002
74,66,Run,46,70,11,0.112,0,0,0
74,66,Pass,46,72,120,0.413,3,0,0.003
74,66,Run,46,72,10,0.048,0,0,0
74,66,Pass,46,74,100,0.223,2,0,0.002
74,66,Run,46,74,10,0.017,0,0,0.001
74,66,Pass,46,76,85,0.108,2,0,0.002
74,66,Run,46,76,10,0.005,0,0,0.001
74,66,Pass,46,78,64,0.045,0,0,0.002
74,66,Run,46,78,7,0.002,0,0,0
74,66,Pass,46,80,50,0.016,0,0,0.001
74,66,Run,46,80,6,0.001,0,0,0
74,66,Pass,44,0,1,0.001,0,0,0
74,66,Pass,44,2,1,0.001,0,0,0
74,66,Pass,44,4,1,0.001,0,0,0
74,66,Pass,44,6,1,0.001,0,0,0
74,66,Pass,44,8,1,0.001,0,0,0
74,66,Pass,44,10,2,0,0,0,0
74,66,Pass,44,12,3,0,0,0,0.002
74,66,Pass,44,14,5,0,0,0,0.028
74,66,Pass,44,16,5,0,0,0,0.06
74,66,Pass,44,18,5,0.001,0,0,0.042
74,66,Pass,44,20,8,0.002,0,0,0.033
74,66,Pass,44,22,12,0.004,0,0,0.025
74,66,Pass,44,24,13,0.007,0,0,0.019
74,66,Pass,44,26,16,0.008,0,0,0.014
74,66,Pass,44,28,22,0.009,0,0,0.009
74,66,Pass,44,30,24,0.018,0,0,0.004
74,66,Pass,44,32,30,0.055,1,0,0.001
74,66,Pass,44,34,33,0.148,1,0,0
74,66,Pass,44,36,32,0.295,1,0,0
74,66,Pass,44,38,32,0.422,1,0,0
74,66,Run,44,38,1,0,0,0,0
74,66,Pass,44,40,31,0.435,1,0,0
74,66,Run,44,40,1,0,0,0,0
74,66,Pass,44,42,30,0.329,0,0,0.001
74,66,Run,44,42,1,0,0,0,0
74,66,Pass,44,44,36,0.196,0,0,0.001
74,66,Run,44,44,1,0,0,0,0
74,66,Pass,44,46,49,0.115,1,0,0.001
74,66,Pass,44,48,57,0.09,1,0,0.001
74,66,Run,44,48,1,0,0,0,0
74,66,Pass,44,50,60,0.09,1,0,0.001
74,66,Run,44,50,1,0.002,0,0,0
74,66,Pass,44,52,65,0.11,1,0,0.001
74,66,Run,44,52,2,0.008,0,0,0
74,66,Pass,44,54,75,0.196,1,0,0.001
74,66,Run,44,54,3,0.025,0,0,0
74,66,Pass,44,56,84,0.433,1,0,0.001
74,66,Run,44,56,4,0.059,0,0,0
74,66,Pass,44,58,94,0.866,1,0,0.001
74,66,Run,44,58,7,0.114,0,0,0
74,66,Pass,44,60,104,1.379,2,0,0
74,66,Run,44,60,8,0.183,0,0,0
74,66,Pass,44,62,113,1.733,2,0,0
74,66,Run,44,62,9,0.241,0,0,0
74,66,Pass,44,64,117,1.765,2,0,0
74,66,Run,44,64,9,0.257,0,0,0
74,66,Pass,44,66,119,1.483,3,0,0
74,66,Run,44,66,9,0.225,0,0,0
74,66,Pass,44,68,118,1.029,3,0,0.001
74,66,Run,44,68,11,0.164,0,0,0
74,66,Pass,44,70,110,0.595,3,0,0.001
74,66,Run,44,70,11,0.099,0,0,0
74,66,Pass,44,72,91,0.302,2,0,0.001
74,66,Run,44,72,10,0.048,0,0,0
74,66,Pass,44,74,80,0.144,1,0,0.001
74,66,Run,44,74,10,0.02,0,0,0
74,66,Pass,44,76,61,0.065,0,0,0.001
74,66,Run,44,76,8,0.008,0,0,0
74,66,Pass,44,78,51,0.027,0,0,0.001
74,66,Run,44,78,7,0.003,0,0,0
74,66,Pass,44,80,37,0.009,0,0,0.001
74,66,Run,44,80,6,0.002,0,0,0
74,66,Pass,42,0,1,0,0,0,0
74,66,Pass,42,2,1,0.001,0,0,0
74,66,Pass,42,4,1,0.001,0,0,0
74,66,Pass,42,6,1,0.001,0,0,0
74,66,Pass,42,8,1,0,0,0,0
74,66,Pass,42,10,1,0,0,0,0
74,66,Pass,42,12,3,0,0,0,0.003
74,66,Pass,42,14,4,0,0,0,0.037
74,66,Pass,42,16,5,0,0,0,0.051
74,66,Pass,42,18,4,0.001,0,0,0.039
74,66,Pass,42,20,4,0.002,0,0,0.028
74,66,Pass,42,22,9,0.005,0,0,0.02
74,66,Pass,42,24,12,0.007,0,0,0.014
74,66,Pass,42,26,12,0.009,0,0,0.01
74,66,Pass,42,28,17,0.009,0,0,0.006
74,66,Pass,42,30,19,0.014,0,0,0.002
74,66,Pass,42,32,22,0.039,0,0,0.001
74,66,Pass,42,34,22,0.108,0,0,0
74,66,Pass,42,36,23,0.223,0,0,0
74,66,Pass,42,38,22,0.328,0,0,0
74,66,Pass,42,40,22,0.342,0,0,0
74,66,Pass,42,42,20,0.255,0,0,0
74,66,Pass,42,44,24,0.141,0,0,0
74,66,Pass,42,46,29,0.066,0,0,0.001
74,66,Pass,42,48,40,0.038,1,0,0.001
74,66,Run,42,48,1,0,0,0,0
74,66,Pass,42,50,44,0.04,1,0,0.001
74,66,Run,42,50,1,0.001,0,0,0
74,66,Pass,42,52,52,0.064,1,0,0.002
74,66,Run,42,52,2,0.003,0,0,0
74,66,Pass,42,54,53,0.133,1,0,0.001
74,66,Run,42,54,3,0.008,0,0,0
74,66,Pass,42,56,68,0.294,1,0,0.001
74,66,Run,42,56,4,0.02,0,0,0
74,66,Pass,42,58,73,0.58,1,0,0.001
74,66,Run,42,58,5,0.04,0,0,0
74,66,Pass,42,60,80,0.927,1,0,0
74,66,Run,42,60,8,0.068,0,0,0
74,66,Pass,42,62,87,1.193,1,0,0
74,66,Run,42,62,8,0.098,0,0,0
74,66,Pass,42,64,92,1.258,2,0,0
74,66,Run,42,64,8,0.118,0,0,0
74,66,Pass,42,66,92,1.088,2,0,0
