x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,34,Pass,56,16,213,2.846,2,0.001,0.008
60,34,Run,56,16,2,0.063,0,0,0
60,34,Pass,56,18,217,2.595,2,0.002,0.013
60,34,Run,56,18,2,0.031,0,0,0
60,34,Pass,56,20,236,2.579,3,0.002,0.018
60,34,Run,56,20,2,0.011,0,0,0
60,34,Pass,56,22,253,2.706,3,0.003,0.018
60,34,Run,56,22,2,0.003,0,0,0
60,34,Pass,56,24,272,2.722,3,0.002,0.015
60,34,Run,56,24,1,0,0,0,0
60,34,Pass,56,26,286,2.5,2,0.001,0.01
60,34,Pass,56,28,288,2.309,3,0.001,0.006
60,34,Pass,56,30,289,2.568,3,0,0.004
60,34,Pass,56,32,297,3.316,3,0.001,0.003
60,34,Pass,56,34,325,4.102,3,0.001,0.003
60,34,Pass,56,36,351,4.491,2,0.001,0.003
60,34,Pass,56,38,359,4.623,3,0.001,0.003
60,34,Pass,56,40,360,5.058,2,0.001,0.002
60,34,Pass,56,42,376,6.025,2,0.001,0.002
60,34,Run,56,42,2,0.001,0,0,0
60,34,Pass,56,44,376,7.05,2,0.001,0.003
60,34,Run,56,44,3,0.005,0,0,0
60,34,Pass,56,46,369,7.456,2,0.001,0.004
60,34,Run,56,46,6,0.024,0,0,0
60,34,Pass,56,48,358,7.133,2,0.002,0.005
60,34,Run,56,48,6,0.077,0,0,0
60,34,Pass,56,50,339,6.543,2,0.002,0.006
60,34,Run,56,50,6,0.177,0,0,0
60,34,Pass,56,52,319,6.062,2,0.002,0.008
60,34,Run,56,52,7,0.29,0,0,0
60,34,Pass,56,54,297,5.65,2,0.003,0.011
60,34,Run,56,54,8,0.349,0,0,0
60,34,Pass,56,56,274,5.186,2,0.004,0.015
60,34,Run,56,56,9,0.331,0,0,0
60,34,Pass,56,58,252,4.679,3,0.005,0.019
60,34,Run,56,58,8,0.266,0,0,0
60,34,Pass,56,60,223,4.11,3,0.005,0.022
60,34,Run,56,60,7,0.186,0,0,0
60,34,Pass,56,62,200,3.427,3,0.004,0.022
60,34,Run,56,62,4,0.107,0,0,0
60,34,Pass,56,64,175,2.717,2,0.003,0.018
60,34,Run,56,64,4,0.048,0,0,0
60,34,Pass,56,66,151,2.134,2,0.001,0.012
60,34,Run,56,66,4,0.015,0,0,0
60,34,Pass,56,68,128,1.691,2,0.001,0.006
60,34,Run,56,68,2,0.003,0,0,0
60,34,Pass,56,70,106,1.278,2,0,0.003
60,34,Run,56,70,2,0.001,0,0,0
60,34,Pass,56,72,85,0.843,1,0,0.002
60,34,Run,56,72,2,0,0,0,0
60,34,Pass,56,74,60,0.455,1,0,0.002
60,34,Pass,56,76,41,0.196,0,0,0.002
60,34,Pass,56,78,34,0.068,0,0,0.003
60,34,Pass,56,80,26,0.02,0,0,0.004
60,34,Pass,54,0,56,0.508,0,0,0
60,34,Run,54,0,4,0.002,0,0,0
60,34,Pass,54,2,66,0.8,0,0,0
60,34,Run,54,2,5,0.006,0,0,0
60,34,Pass,54,4,76,1.152,0,0,0
60,34,Run,54,4,5,0.02,0,0,0
60,34,Pass,54,6,99,1.673,0,0,0
60,34,Run,54,6,4,0.058,0,0,0
60,34,Pass,54,8,120,2.317,0,0,0.001
60,34,Run,54,8,4,0.126,0,0,0
60,34,Pass,54,10,141,2.798,1,0,0.001
60,34,Run,54,10,3,0.204,0,0,0
60,34,Pass,54,12,163,2.92,1,0,0.002
60,34,Run,54,12,2,0.248,0,0,0
60,34,Pass,54,14,179,2.797,2,0.001,0.005
60,34,Run,54,14,2,0.228,0,0,0
60,34,Pass,54,16,192,2.648,2,0.001,0.009
60,34,Run,54,16,2,0.157,0,0,0
60,34,Pass,54,18,198,2.581,2,0.002,0.016
60,34,Run,54,18,2,0.08,0,0,0
60,34,Pass,54,20,209,2.59,2,0.003,0.022
60,34,Run,54,20,2,0.029,0,0,0
60,34,Pass,54,22,229,2.598,2,0.003,0.023
60,34,Run,54,22,2,0.008,0,0,0
60,34,Pass,54,24,240,2.491,2,0.002,0.018
60,34,Run,54,24,1,0.001,0,0,0
60,34,Pass,54,26,257,2.272,3,0.001,0.011
60,34,Run,54,26,1,0,0,0,0
60,34,Pass,54,28,258,2.194,3,0.001,0.005
60,34,Pass,54,30,284,2.567,3,0,0.003
60,34,Pass,54,32,300,3.371,3,0,0.002
60,34,Pass,54,34,317,4.197,3,0.001,0.002
60,34,Pass,54,36,329,4.686,2,0.001,0.002
60,34,Pass,54,38,339,4.961,3,0,0.002
60,34,Pass,54,40,351,5.428,2,0,0.001
60,34,Run,54,40,1,0,0,0,0
60,34,Pass,54,42,349,6.181,2,0,0.001
60,34,Run,54,42,2,0.001,0,0,0
60,34,Pass,54,44,358,6.865,3,0,0.001
60,34,Run,54,44,2,0.008,0,0,0
60,34,Pass,54,46,356,7.114,2,0.001,0.002
60,34,Run,54,46,3,0.035,0,0,0
60,34,Pass,54,48,347,6.952,2,0.001,0.002
60,34,Run,54,48,4,0.114,0,0,0
60,34,Pass,54,50,329,6.655,2,0.001,0.003
60,34,Run,54,50,6,0.26,0,0,0
60,34,Pass,54,52,298,6.326,2,0.002,0.005
60,34,Run,54,52,6,0.42,0,0,0
60,34,Pass,54,54,273,5.831,2,0.002,0.008
60,34,Run,54,54,6,0.488,0,0,0
60,34,Pass,54,56,255,5.134,2,0.003,0.012
60,34,Run,54,56,5,0.428,0,0,0
60,34,Pass,54,58,227,4.408,2,0.004,0.017
60,34,Run,54,58,4,0.305,0,0,0
60,34,Pass,54,60,193,3.791,3,0.004,0.02
60,34,Run,54,60,4,0.189,0,0,0
60,34,Pass,54,62,175,3.257,3,0.003,0.02
60,34,Run,54,62,4,0.1,0,0,0
60,34,Pass,54,64,163,2.761,3,0.002,0.017
60,34,Run,54,64,3,0.042,0,0,0
60,34,Pass,54,66,136,2.287,2,0.002,0.013
60,34,Run,54,66,3,0.013,0,0,0
60,34,Pass,54,68,113,1.786,2,0.001,0.009
60,34,Run,54,68,2,0.003,0,0,0
60,34,Pass,54,70,92,1.235,2,0,0.007
60,34,Run,54,70,2,0,0,0,0
60,34,Pass,54,72,68,0.714,1,0,0.005
60,34,Run,54,72,2,0,0,0,0
60,34,Pass,54,74,48,0.336,0,0,0.005
60,34,Run,54,74,1,0,0,0,0
60,34,Pass,54,76,36,0.127,0,0,0.006
60,34,Run,54,76,1,0,0,0,0
60,34,Pass,54,78,28,0.04,0,0,0.011
60,34,Pass,54,80,22,0.01,0,0,0.017
60,34,Pass,52,0,41,0.568,0,0,0
60,34,Run,52,0,2,0.005,0,0,0
60,34,Pass,52,2,52,0.826,0,0,0
60,34,Run,52,2,3,0.011,0,0,0
60,34,Pass,52,4,62,1.049,0,0,0
60,34,Run,52,4,3,0.029,0,0,0
60,34,Pass,52,6,83,1.351,0,0,0
60,34,Run,52,6,3,0.08,0,0,0
60,34,Pass,52,8,104,1.755,0,0,0.001
60,34,Run,52,8,3,0.179,0,0,0
60,34,Pass,52,10,122,2.084,1,0,0.001
60,34,Run,52,10,3,0.309,0,0,0
60,34,Pass,52,12,144,2.244,1,0,0.003
60,34,Run,52,12,3,0.401,0,0,0
60,34,Pass,52,14,157,2.347,2,0.001,0.006
60,34,Run,52,14,2,0.392,0,0,0
60,34,Pass,52,16,172,2.476,2,0.002,0.013
60,34,Run,52,16,2,0.283,0,0,0
60,34,Pass,52,18,170,2.553,2,0.003,0.021
60,34,Run,52,18,2,0.149,0,0,0
60,34,Pass,52,20,180,2.495,2,0.004,0.028
60,34,Run,52,20,2,0.056,0,0,0
60,34,Pass,52,22,199,2.327,2,0.003,0.029
60,34,Run,52,22,2,0.015,0,0,0
60,34,Pass,52,24,213,2.134,3,0.002,0.023
60,34,Run,52,24,2,0.003,0,0,0
60,34,Pass,52,26,231,2.017,3,0.001,0.013
60,34,Run,52,26,1,0,0,0,0
60,34,Pass,52,28,251,2.114,3,0.001,0.005
60,34,Pass,52,30,272,2.548,3,0,0.002
60,34,Pass,52,32,286,3.278,3,0,0.002
60,34,Pass,52,34,292,4.086,3,0,0.002
60,34,Pass,52,36,297,4.801,2,0,0.002
60,34,Pass,52,38,303,5.455,3,0,0.002
60,34,Run,52,38,1,0,0,0,0
60,34,Pass,52,40,311,6.058,3,0,0.001
60,34,Run,52,40,1,0,0,0,0
60,34,Pass,52,42,322,6.429,3,0,0.001
60,34,Run,52,42,2,0.001,0,0,0
60,34,Pass,52,44,332,6.415,3,0,0.001
60,34,Run,52,44,2,0.008,0,0,0
60,34,Pass,52,46,319,6.134,4,0,0.001
60,34,Run,52,46,2,0.036,0,0,0
60,34,Pass,52,48,316,5.843,3,0,0.001
60,34,Run,52,48,3,0.118,0,0,0
60,34,Pass,52,50,300,5.666,2,0.001,0.002
60,34,Run,52,50,3,0.268,0,0,0
60,34,Pass,52,52,269,5.464,2,0.001,0.004
60,34,Run,52,52,3,0.429,0,0,0
60,34,Pass,52,54,243,4.996,2,0.002,0.006
60,34,Run,52,54,3,0.487,0,0,0
60,34,Pass,52,56,221,4.237,2,0.002,0.009
60,34,Run,52,56,3,0.406,0,0,0
60,34,Pass,52,58,197,3.439,2,0.002,0.013
60,34,Run,52,58,4,0.263,0,0,0
60,34,Pass,52,60,178,2.863,2,0.002,0.017
60,34,Run,52,60,4,0.143,0,0,0
60,34,Pass,52,62,153,2.54,2,0.002,0.018
60,34,Run,52,62,3,0.068,0,0,0
60,34,Pass,52,64,144,2.331,1,0.002,0.017
60,34,Run,52,64,3,0.027,0,0,0
60,34,Pass,52,66,121,2.068,2,0.002,0.015
60,34,Run,52,66,3,0.008,0,0,0
60,34,Pass,52,68,97,1.641,2,0.001,0.014
60,34,Run,52,68,2,0.002,0,0,0
60,34,Pass,52,70,75,1.087,0,0.001,0.012
60,34,Run,52,70,2,0,0,0,0
60,34,Pass,52,72,60,0.574,0,0,0.01
60,34,Run,52,72,1,0,0,0,0
60,34,Pass,52,74,36,0.238,0,0,0.01
60,34,Run,52,74,1,0,0,0,0
60,34,Pass,52,76,27,0.078,0,0,0.015
60,34,Run,52,76,1,0,0,0,0
60,34,Pass,52,78,19,0.021,0,0,0.029
60,34,Run,52,78,1,0,0,0,0
60,34,Pass,52,80,17,0.005,0,0,0.052
60,34,Pass,50,0,37,0.467,0,0,0
60,34,Run,50,0,3,0.013,0,0,0
60,34,Pass,50,2,42,0.647,0,0,0
60,34,Run,50,2,4,0.02,0,0,0
60,34,Pass,50,4,51,0.747,0,0,0
60,34,Run,50,4,3,0.035,0,0,0
60,34,Pass,50,6,71,0.858,0,0,0
60,34,Run,50,6,3,0.083,0,0,0
60,34,Pass,50,8,89,1.049,0,0,0.001
60,34,Run,50,8,3,0.189,0,0,0
60,34,Pass,50,10,107,1.274,1,0,0.002
60,34,Run,50,10,3,0.345,0,0,0
60,34,Pass,50,12,118,1.52,1,0,0.005
60,34,Run,50,12,3,0.477,0,0,0
60,34,Pass,50,14,134,1.846,2,0.001,0.011
60,34,Run,50,14,3,0.491,0,0,0
60,34,Pass,50,16,148,2.191,2,0.002,0.02
60,34,Run,50,16,2,0.368,0,0,0
60,34,Pass,50,18,156,2.369,2,0.004,0.029
60,34,Run,50,18,2,0.199,0,0,0
60,34,Pass,50,20,159,2.278,2,0.004,0.036
60,34,Run,50,20,2,0.076,0,0,0
60,34,Pass,50,22,167,2.037,2,0.004,0.036
60,34,Run,50,22,2,0.021,0,0,0
60,34,Pass,50,24,185,1.866,3,0.002,0.026
60,34,Run,50,24,1,0.004,0,0,0
60,34,Pass,50,26,195,1.898,3,0.001,0.012
60,34,Run,50,26,1,0.001,0,0,0
60,34,Pass,50,28,224,2.134,3,0,0.004
60,34,Pass,50,30,249,2.533,3,0,0.002
60,34,Pass,50,32,252,3.091,3,0,0.001
60,34,Pass,50,34,260,3.856,3,0,0.002
60,34,Pass,50,36,265,4.897,3,0.001,0.002
60,34,Pass,50,38,265,6.122,4,0.001,0.002
60,34,Run,50,38,1,0,0,0,0
60,34,Pass,50,40,273,7.055,3,0.001,0.002
60,34,Run,50,40,1,0,0,0,0
60,34,Pass,50,42,277,7.129,3,0.001,0.002
60,34,Run,50,42,2,0.001,0,0,0
60,34,Pass,50,44,286,6.344,3,0.001,0.002
60,34,Run,50,44,2,0.006,0,0,0
60,34,Pass,50,46,281,5.294,4,0,0.001
60,34,Run,50,46,2,0.026,0,0,0
60,34,Pass,50,48,279,4.529,3,0,0.001
60,34,Run,50,48,3,0.085,0,0,0
60,34,Pass,50,50,266,4.156,3,0,0.002
60,34,Run,50,50,3,0.194,0,0,0
60,34,Pass,50,52,248,3.939,3,0.001,0.003
60,34,Run,50,52,3,0.307,0,0,0
60,34,Pass,50,54,217,3.578,2,0.001,0.005
60,34,Run,50,54,3,0.344,0,0,0
60,34,Pass,50,56,195,2.975,2,0.001,0.006
60,34,Run,50,56,3,0.277,0,0,0
60,34,Pass,50,58,176,2.318,2,0.001,0.009
60,34,Run,50,58,4,0.168,0,0,0
60,34,Pass,50,60,150,1.869,2,0.001,0.013
60,34,Run,50,60,4,0.081,0,0,0
60,34,Pass,50,62,141,1.701,2,0.001,0.017
60,34,Run,50,62,3,0.034,0,0,0
60,34,Pass,50,64,122,1.677,1,0.002,0.019
60,34,Run,50,64,3,0.012,0,0,0
60,34,Pass,50,66,99,1.593,1,0.002,0.019
60,34,Run,50,66,3,0.004,0,0,0
60,34,Pass,50,68,82,1.317,1,0.001,0.018
60,34,Run,50,68,2,0.001,0,0,0
60,34,Pass,50,70,56,0.879,0,0.001,0.017
60,34,Run,50,70,2,0,0,0,0
60,34,Pass,50,72,48,0.453,0,0,0.015
60,34,Run,50,72,1,0,0,0,0
60,34,Pass,50,74,30,0.177,0,0,0.015
60,34,Run,50,74,1,0,0,0,0
60,34,Pass,50,76,24,0.053,0,0,0.024
60,34,Run,50,76,1,0,0,0,0
60,34,Pass,50,78,19,0.013,0,0,0.049
60,34,Run,50,78,1,0,0,0,0
60,34,Pass,50,80,15,0.003,0,0,0.099
60,34,Run,50,80,1,0,0,0,0
60,34,Pass,48,0,32,0.274,0,0,0
60,34,Run,48,0,3,0.025,0,0,0
60,34,Pass,48,2,37,0.369,0,0,0
60,34,Run,48,2,4,0.033,0,0,0
60,34,Pass,48,4,46,0.399,0,0,0
60,34,Run,48,4,4,0.041,0,0,0
60,34,Pass,48,6,66,0.417,0,0,0.001
60,34,Run,48,6,4,0.069,0,0,0
60,34,Pass,48,8,83,0.49,0,0,0.002
60,34,Run,48,8,3,0.149,0,0,0
60,34,Pass,48,10,93,0.638,0,0,0.004
60,34,Run,48,10,3,0.284,0,0,0
60,34,Pass,48,12,112,0.889,1,0,0.011
60,34,Run,48,12,3,0.413,0,0,0
60,34,Pass,48,14,119,1.265,2,0.001,0.02
60,34,Run,48,14,3,0.442,0,0,0
60,34,Pass,48,16,136,1.665,2,0.003,0.032
60,34,Run,48,16,2,0.341,0,0,0
60,34,Pass,48,18,139,1.898,2,0.004,0.042
60,34,Run,48,18,2,0.187,0,0,0
60,34,Pass,48,20,145,1.878,2,0.005,0.047
60,34,Run,48,20,2,0.072,0,0,0
60,34,Pass,48,22,151,1.732,3,0.004,0.042
60,34,Run,48,22,2,0.02,0,0,0
60,34,Pass,48,24,168,1.689,3,0.002,0.026
60,34,Run,48,24,1,0.004,0,0,0
60,34,Pass,48,26,179,1.859,3,0.001,0.01
60,34,Run,48,26,1,0,0,0,0
60,34,Pass,48,28,209,2.161,3,0,0.003
60,34,Pass,48,30,233,2.484,3,0,0.001
60,34,Pass,48,32,233,2.892,3,0,0.001
60,34,Pass,48,34,239,3.654,3,0,0.002
60,34,Pass,48,36,242,5.018,3,0.001,0.003
60,34,Run,48,36,1,0,0,0,0
60,34,Pass,48,38,242,6.783,3,0.001,0.003
60,34,Run,48,38,1,0,0,0,0
60,34,Pass,48,40,252,8.087,3,0.002,0.004
60,34,Run,48,40,1,0,0,0,0
60,34,Pass,48,42,255,8.034,3,0.002,0.004
60,34,Run,48,42,2,0,0,0,0
60,34,Pass,48,44,255,6.687,3,0.001,0.003
60,34,Run,48,44,2,0.003,0,0,0
60,34,Pass,48,46,252,4.966,3,0.001,0.002
60,34,Run,48,46,2,0.013,0,0,0
60,34,Pass,48,48,244,3.656,3,0,0.002
60,34,Run,48,48,2,0.043,0,0,0
60,34,Pass,48,50,245,2.929,3,0,0.002
60,34,Run,48,50,3,0.098,0,0,0
60,34,Pass,48,52,239,2.569,3,0.001,0.004
60,34,Run,48,52,3,0.154,0,0,0
60,34,Pass,48,54,208,2.278,3,0.001,0.006
60,34,Run,48,54,3,0.171,0,0,0
60,34,Pass,48,56,178,1.888,2,0.001,0.008
60,34,Run,48,56,4,0.135,0,0,0
60,34,Pass,48,58,157,1.461,2,0.001,0.009
60,34,Run,48,58,4,0.078,0,0,0
60,34,Pass,48,60,140,1.166,2,0.001,0.011
60,34,Run,48,60,4,0.035,0,0,0
60,34,Pass,48,62,133,1.072,2,0.001,0.015
60,34,Run,48,62,3,0.013,0,0,0
60,34,Pass,48,64,112,1.1,1,0.001,0.019
60,34,Run,48,64,3,0.004,0,0,0
60,34,Pass,48,66,88,1.107,1,0.001,0.021
60,34,Run,48,66,2,0.001,0,0,0
60,34,Pass,48,68,73,0.969,0,0.001,0.02
60,34,Run,48,68,2,0.001,0,0,0
60,34,Pass,48,70,54,0.679,0,0.001,0.018
60,34,Run,48,70,1,0,0,0,0
60,34,Pass,48,72,37,0.361,0,0,0.015
60,34,Run,48,72,1,0,0,0,0
60,34,Pass,48,74,25,0.142,0,0,0.015
60,34,Run,48,74,1,0,0,0,0
60,34,Pass,48,76,18,0.041,0,0,0.023
60,34,Run,48,76,1,0,0,0,0
60,34,Pass,48,78,15,0.009,0,0,0.049
60,34,Run,48,78,1,0,0,0,0
60,34,Pass,48,80,7,0.001,0,0,0.128
60,34,Run,48,80,1,0,0,0,0
60,34,Pass,46,0,26,0.114,0,0,0
60,34,Run,46,0,3,0.036,0,0,0
60,34,Pass,46,2,34,0.151,0,0,0
60,34,Run,46,2,4,0.045,0,0,0
60,34,Pass,46,4,43,0.159,0,0,0.001
60,34,Run,46,4,4,0.044,0,0,0
60,34,Pass,46,6,57,0.159,0,0,0.002
60,34,Run,46,6,4,0.05,0,0,0
60,34,Pass,46,8,79,0.188,0,0,0.004
60,34,Run,46,8,4,0.09,0,0,0
60,34,Pass,46,10,86,0.271,0,0,0.01
60,34,Run,46,10,3,0.172,0,0,0
60,34,Pass,46,12,94,0.443,1,0,0.02
60,34,Run,46,12,3,0.259,0,0,0
60,34,Pass,46,14,108,0.722,1,0.001,0.034
60,34,Run,46,14,3,0.284,0,0,0
60,34,Pass,46,16,118,1.046,2,0.003,0.047
60,34,Run,46,16,2,0.223,0,0,0
60,34,Pass,46,18,124,1.29,2,0.004,0.055
60,34,Run,46,18,2,0.124,0,0,0
60,34,Pass,46,20,135,1.389,2,0.004,0.054
60,34,Run,46,20,2,0.048,0,0,0
60,34,Pass,46,22,141,1.425,3,0.003,0.041
60,34,Run,46,22,2,0.013,0,0,0
60,34,Pass,46,24,151,1.549,3,0.002,0.021
60,34,Run,46,24,1,0.003,0,0,0
60,34,Pass,46,26,164,1.817,3,0.001,0.008
60,34,Run,46,26,1,0,0,0,0
60,34,Pass,46,28,197,2.125,3,0,0.002
60,34,Pass,46,30,216,2.367,3,0,0.001
60,34,Pass,46,32,214,2.662,3,0,0.001
60,34,Pass,46,34,212,3.399,3,0,0.002
60,34,Pass,46,36,219,4.904,3,0.001,0.003
60,34,Run,46,36,1,0,0,0,0
60,34,Pass,46,38,225,6.908,2,0.001,0.004
60,34,Run,46,38,1,0,0,0,0
60,34,Pass,46,40,233,8.368,3,0.002,0.005
60,34,Run,46,40,1,0,0,0,0
60,34,Pass,46,42,229,8.262,3,0.002,0.005
60,34,Run,46,42,1,0,0,0,0
60,34,Pass,46,44,233,6.685,3,0.001,0.004
60,34,Run,46,44,2,0.001,0,0,0
60,34,Pass,46,46,227,4.683,3,0.001,0.003
60,34,Run,46,46,2,0.005,0,0,0
60,34,Pass,46,48,227,3.114,2,0,0.003
60,34,Run,46,48,2,0.016,0,0,0
60,34,Pass,46,50,227,2.17,3,0,0.004
60,34,Run,46,50,3,0.035,0,0,0
60,34,Pass,46,52,222,1.687,3,0.001,0.009
60,34,Run,46,52,3,0.054,0,0,0
60,34,Pass,46,54,196,1.42,3,0.001,0.014
60,34,Run,46,54,3,0.06,0,0,0
60,34,Pass,46,56,161,1.182,2,0.001,0.015
60,34,Run,46,56,4,0.047,0,0,0
60,34,Pass,46,58,145,0.939,2,0.001,0.014
60,34,Run,46,58,4,0.026,0,0,0
60,34,Pass,46,60,137,0.759,2,0,0.012
60,34,Run,46,60,4,0.011,0,0,0
60,34,Pass,46,62,121,0.684,1,0,0.013
60,34,Run,46,62,4,0.004,0,0,0
60,34,Pass,46,64,96,0.691,1,0.001,0.017
60,34,Run,46,64,3,0.001,0,0,0
60,34,Pass,46,66,77,0.713,0,0.001,0.019
60,34,Run,46,66,2,0.001,0,0,0
60,34,Pass,46,68,57,0.659,0,0.001,0.017
60,34,Run,46,68,1,0.001,0,0,0
60,34,Pass,46,70,43,0.487,0,0,0.014
60,34,Run,46,70,1,0,0,0,0
60,34,Pass,46,72,29,0.27,0,0,0.012
60,34,Run,46,72,1,0,0,0,0
60,34,Pass,46,74,22,0.109,0,0,0.011
60,34,Run,46,74,1,0,0,0,0
60,34,Pass,46,76,15,0.031,0,0,0.015
60,34,Run,46,76,1,0,0,0,0
60,34,Pass,46,78,10,0.007,0,0,0.033
60,34,Run,46,78,1,0,0,0,0
60,34,Pass,46,80,6,0.001,0,0,0.083
60,34,Run,46,80,1,0,0,0,0
60,34,Pass,44,0,17,0.033,0,0,0
60,34,Run,44,0,3,0.036,0,0,0
60,34,Pass,44,2,23,0.045,0,0,0.001
60,34,Run,44,2,4,0.044,0,0,0
60,34,Pass,44,4,33,0.051,0,0,0.002
60,34,Run,44,4,4,0.039,0,0,0
60,34,Pass,44,6,43,0.056,0,0,0.003
60,34,Run,44,6,4,0.032,0,0,0
60,34,Pass,44,8,57,0.072,0,0,0.007
60,34,Run,44,8,4,0.042,0,0,0
60,34,Pass,44,10,69,0.112,0,0,0.016
60,34,Run,44,10,4,0.076,0,0,0
60,34,Pass,44,12,77,0.2,0,0,0.032
60,34,Run,44,12,3,0.116,0,0,0
60,34,Pass,44,14,83,0.361,1,0.001,0.047
60,34,Run,44,14,3,0.13,0,0,0
60,34,Pass,44,16,95,0.584,2,0.002,0.057
60,34,Run,44,16,2,0.103,0,0,0
60,34,Pass,44,18,109,0.81,2,0.002,0.058
60,34,Run,44,18,2,0.057,0,0,0
60,34,Pass,44,20,116,0.997,2,0.002,0.048
60,34,Run,44,20,2,0.023,0,0,0
60,34,Pass,44,22,125,1.181,3,0.002,0.03
60,34,Run,44,22,1,0.006,0,0,0
60,34,Pass,44,24,129,1.429,3,0.001,0.014
60,34,Run,44,24,1,0.001,0,0,0
60,34,Pass,44,26,140,1.745,3,0,0.005
60,34,Run,44,26,1,0,0,0,0
60,34,Pass,44,28,173,2.023,3,0,0.001
60,34,Pass,44,30,179,2.173,3,0,0.001
60,34,Pass,44,32,179,2.33,3,0,0.001
60,34,Pass,44,34,179,2.909,3,0,0.002
60,34,Pass,44,36,180,4.245,2,0.001,0.003
60,34,Run,44,36,1,0,0,0,0
60,34,Pass,44,38,188,6.068,2,0.001,0.004
60,34,Run,44,38,1,0,0,0,0
60,34,Pass,44,40,196,7.378,2,0.002,0.005
60,34,Run,44,40,2,0,0,0,0
60,34,Pass,44,42,200,7.243,3,0.002,0.005
60,34,Run,44,42,2,0,0,0,0
60,34,Pass,44,44,193,5.786,3,0.002,0.005
60,34,Run,44,44,3,0,0,0,0
60,34,Pass,44,46,194,3.969,3,0.001,0.004
60,34,Run,44,46,3,0.002,0,0,0
60,34,Pass,44,48,200,2.534,2,0.001,0.004
60,34,Run,44,48,3,0.004,0,0,0
60,34,Pass,44,50,196,1.629,2,0.001,0.007
60,34,Run,44,50,3,0.009,0,0,0
60,34,Pass,44,52,188,1.14,3,0.001,0.016
60,34,Run,44,52,2,0.013,0,0,0
60,34,Pass,44,54,162,0.902,3,0.001,0.025
60,34,Run,44,54,3,0.015,0,0,0
60,34,Pass,44,56,134,0.755,3,0.001,0.028
60,34,Run,44,56,4,0.011,0,0,0
60,34,Pass,44,58,125,0.62,2,0.001,0.023
60,34,Run,44,58,4,0.006,0,0,0
60,34,Pass,44,60,116,0.504,2,0,0.015
60,34,Run,44,60,4,0.002,0,0,0
60,34,Pass,44,62,86,0.427,1,0,0.011
60,34,Run,44,62,3,0.001,0,0,0
60,34,Pass,44,64,72,0.401,0,0,0.013
60,34,Run,44,64,2,0,0,0,0
60,34,Pass,44,66,59,0.404,0,0,0.014
60,34,Run,44,66,1,0,0,0,0
60,34,Pass,44,68,43,0.382,0,0,0.012
60,34,Run,44,68,1,0.001,0,0,0
60,34,Pass,44,70,31,0.293,0,0,0.01
60,34,Run,44,70,1,0.001,0,0,0
60,34,Pass,44,72,22,0.167,0,0,0.008
60,34,Run,44,72,1,0,0,0,0
60,34,Pass,44,74,14,0.068,0,0,0.007
60,34,Run,44,74,1,0,0,0,0
60,34,Pass,44,76,12,0.02,0,0,0.009
60,34,Run,44,76,1,0,0,0,0
60,34,Pass,44,78,6,0.004,0,0,0.019
60,34,Run,44,78,1,0,0,0,0
60,34,Pass,44,80,3,0.001,0,0,0.047
60,34,Run,44,80,1,0,0,0,0
60,34,Pass,42,0,10,0.007,0,0,0
60,34,Run,42,0,2,0.025,0,0,0
60,34,Pass,42,2,17,0.011,0,0,0.001
60,34,Run,42,2,3,0.03,0,0,0
60,34,Pass,42,4,22,0.017,0,0,0.002
60,34,Run,42,4,4,0.026,0,0,0
60,34,Pass,42,6,31,0.025,0,0,0.003
60,34,Run,42,6,4,0.018,0,0,0
60,34,Pass,42,8,42,0.038,0,0,0.006
60,34,Run,42,8,4,0.016,0,0,0
60,34,Pass,42,10,55,0.056,0,0,0.016
60,34,Run,42,10,4,0.024,0,0,0
60,34,Pass,42,12,63,0.096,0,0,0.033
60,34,Run,42,12,4,0.037,0,0,0
60,34,Pass,42,14,66,0.186,0,0,0.045
60,34,Run,42,14,3,0.042,0,0,0
60,34,Pass,42,16,71,0.337,0,0.001,0.048
60,34,Run,42,16,2,0.033,0,0,0
60,34,Pass,42,18,79,0.529,2,0.001,0.042
60,34,Run,42,18,2,0.019,0,0,0
60,34,Pass,42,20,93,0.735,2,0.001,0.03
60,34,Run,42,20,1,0.007,0,0,0
60,34,Pass,42,22,100,0.969,3,0.001,0.017
60,34,Run,42,22,1,0.002,0,0,0
60,34,Pass,42,24,104,1.256,3,0,0.007
60,34,Run,42,24,1,0,0,0,0
60,34,Pass,42,26,111,1.568,3,0,0.002
60,34,Pass,42,28,127,1.805,2,0,0.001
60,34,Pass,42,30,138,1.873,2,0,0
60,34,Pass,42,32,143,1.879,3,0,0.001
60,34,Pass,42,34,149,2.196,2,0,0.002
60,34,Pass,42,36,152,3.139,2,0,0.003
60,34,Run,42,36,2,0,0,0,0
60,34,Pass,42,38,155,4.494,2,0.001,0.004
60,34,Run,42,38,2,0,0,0,0
60,34,Pass,42,40,154,5.464,2,0.001,0.005
60,34,Run,42,40,2,0,0,0,0
60,34,Pass,42,42,155,5.341,2,0.002,0.006
60,34,Run,42,42,2,0,0,0,0
60,34,Pass,42,44,156,4.252,3,0.001,0.006
60,34,Run,42,44,2,0.001,0,0,0
60,34,Pass,42,46,164,2.918,3,0.001,0.006
60,34,Run,42,46,3,0.001,0,0,0
60,34,Pass,42,48,158,1.853,2,0.001,0.006
60,34,Run,42,48,3,0.001,0,0,0
