x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,80,Run,42,48,1,0,0,0,0
62,80,Pass,42,50,98,0.738,1,0,0.002
62,80,Run,42,50,1,0.001,0,0,0
62,80,Pass,42,52,115,1.091,1,0,0.004
62,80,Run,42,52,2,0.002,0,0,0
62,80,Pass,42,54,128,1.494,1,0,0.005
62,80,Run,42,54,3,0.004,0,0,0
62,80,Pass,42,56,153,1.883,1,0.001,0.006
62,80,Run,42,56,4,0.008,0,0,0
62,80,Pass,42,58,177,2.127,2,0.001,0.007
62,80,Run,42,58,5,0.024,0,0,0
62,80,Pass,42,60,192,2.149,3,0.001,0.008
62,80,Run,42,60,9,0.073,0,0,0
62,80,Pass,42,62,211,2.1,3,0.001,0.009
62,80,Run,42,62,9,0.18,0,0,0
62,80,Pass,42,64,222,2.269,3,0.001,0.012
62,80,Run,42,64,8,0.347,0,0,0
62,80,Run,42,66,9,0.521,0,0,0
62,80,Pass,42,66,236,2.801,3,0.002,0.015
62,80,Run,42,68,8,0.61,0,0,0
62,80,Pass,42,68,238,3.535,3,0.003,0.019
62,80,Run,42,70,8,0.551,0,0,0
62,80,Pass,42,70,225,4.075,3,0.005,0.022
62,80,Run,42,72,8,0.376,0,0,0
62,80,Pass,42,72,208,4.099,2,0.004,0.021
62,80,Run,42,74,8,0.192,0,0,0
62,80,Pass,42,74,183,3.61,2,0.003,0.016
62,80,Run,42,76,7,0.076,0,0,0
62,80,Pass,42,76,168,2.823,2,0.002,0.011
62,80,Run,42,78,7,0.025,0,0,0
62,80,Pass,42,78,136,1.932,2,0.001,0.007
62,80,Run,42,80,5,0.007,0,0,0
62,80,Pass,42,80,115,1.11,1,0,0.005
62,80,Pass,40,12,1,0,0,0,0.259
62,80,Pass,40,14,2,0,0,0,0.113
62,80,Pass,40,16,3,0.001,0,0,0.09
62,80,Pass,40,18,3,0.003,0,0,0.07
62,80,Pass,40,20,3,0.009,0,0,0.052
62,80,Pass,40,22,3,0.021,0,0,0.038
62,80,Pass,40,24,5,0.034,0,0,0.028
62,80,Pass,40,26,6,0.039,0,0,0.02
62,80,Pass,40,28,8,0.031,0,0,0.014
62,80,Pass,40,30,10,0.018,0,0,0.011
62,80,Pass,40,32,12,0.008,0,0,0.009
62,80,Pass,40,34,15,0.005,0,0,0.006
62,80,Pass,40,36,17,0.006,0,0,0.002
62,80,Pass,40,38,19,0.009,0,0,0
62,80,Pass,40,40,18,0.018,0,0,0
62,80,Pass,40,42,25,0.051,0,0,0
62,80,Pass,40,44,32,0.144,0,0,0
62,80,Pass,40,46,46,0.327,0,0,0
62,80,Pass,40,48,58,0.579,1,0,0.001
62,80,Pass,40,50,79,0.83,1,0,0.002
62,80,Run,40,50,1,0,0,0,0
62,80,Pass,40,52,100,1.027,1,0,0.003
62,80,Run,40,52,1,0,0,0,0
62,80,Pass,40,54,119,1.17,1,0,0.005
62,80,Run,40,54,2,0.001,0,0,0
62,80,Pass,40,56,128,1.269,1,0,0.006
62,80,Run,40,56,4,0.005,0,0,0
62,80,Pass,40,58,149,1.311,2,0,0.007
62,80,Run,40,58,7,0.022,0,0,0
62,80,Pass,40,60,170,1.293,3,0,0.007
62,80,Run,40,60,8,0.073,0,0,0
62,80,Pass,40,62,183,1.296,3,0.001,0.008
62,80,Run,40,62,7,0.18,0,0,0
62,80,Run,40,64,8,0.33,0,0,0
62,80,Pass,40,64,191,1.439,3,0.001,0.008
62,80,Run,40,66,8,0.46,0,0,0
62,80,Pass,40,66,198,1.775,3,0.001,0.009
62,80,Run,40,68,8,0.5,0,0,0
62,80,Pass,40,68,202,2.224,3,0.001,0.011
62,80,Run,40,70,8,0.428,0,0,0
62,80,Pass,40,70,188,2.599,2,0.002,0.012
62,80,Run,40,72,7,0.29,0,0,0
62,80,Pass,40,72,174,2.722,2,0.002,0.011
62,80,Run,40,74,7,0.161,0,0,0
62,80,Pass,40,74,156,2.536,2,0.001,0.008
62,80,Run,40,76,7,0.079,0,0,0
62,80,Pass,40,76,134,2.081,2,0.001,0.005
62,80,Run,40,78,7,0.037,0,0,0
62,80,Pass,40,78,113,1.46,2,0,0.003
62,80,Run,40,80,5,0.016,0,0,0
62,80,Pass,40,80,93,0.839,1,0,0.002
62,80,Pass,38,12,1,0,0,0,0.259
62,80,Pass,38,14,2,0,0,0,0.09
62,80,Pass,38,16,2,0,0,0,0.069
62,80,Pass,38,18,2,0.002,0,0,0.052
62,80,Pass,38,20,3,0.005,0,0,0.038
62,80,Pass,38,22,3,0.012,0,0,0.027
62,80,Pass,38,24,3,0.02,0,0,0.019
62,80,Pass,38,26,3,0.023,0,0,0.014
62,80,Pass,38,28,6,0.019,0,0,0.01
62,80,Pass,38,30,8,0.011,0,0,0.007
62,80,Pass,38,32,9,0.005,0,0,0.005
62,80,Pass,38,34,12,0.002,0,0,0.003
62,80,Pass,38,36,12,0.002,0,0,0
62,80,Pass,38,38,14,0.005,0,0,0
62,80,Pass,38,40,12,0.016,0,0,0
62,80,Pass,38,42,21,0.058,0,0,0
62,80,Pass,38,44,27,0.177,0,0,0
62,80,Pass,38,46,31,0.399,0,0,0
62,80,Pass,38,48,47,0.667,0,0,0
62,80,Pass,38,50,60,0.847,1,0,0.001
62,80,Pass,38,52,82,0.878,1,0,0.003
62,80,Pass,38,54,98,0.823,1,0,0.005
62,80,Run,38,54,1,0,0,0,0
62,80,Pass,38,56,115,0.769,1,0,0.007
62,80,Run,38,56,2,0.003,0,0,0
62,80,Pass,38,58,123,0.745,1,0,0.007
62,80,Run,38,58,5,0.016,0,0,0
62,80,Pass,38,60,139,0.747,1,0,0.006
62,80,Run,38,60,5,0.054,0,0,0
62,80,Pass,38,62,158,0.793,3,0,0.006
62,80,Run,38,62,6,0.131,0,0,0
62,80,Run,38,64,7,0.231,0,0,0
62,80,Pass,38,64,162,0.908,3,0,0.005
62,80,Run,38,66,7,0.305,0,0,0
62,80,Pass,38,66,167,1.1,3,0,0.005
62,80,Run,38,68,7,0.314,0,0,0
62,80,Pass,38,68,161,1.338,2,0,0.005
62,80,Run,38,70,7,0.264,0,0,0
62,80,Pass,38,70,150,1.549,2,0,0.005
62,80,Run,38,72,7,0.194,0,0,0
62,80,Pass,38,72,134,1.649,2,0,0.005
62,80,Run,38,74,7,0.137,0,0,0
62,80,Pass,38,74,128,1.587,2,0,0.003
62,80,Run,38,76,7,0.096,0,0,0
62,80,Pass,38,76,108,1.345,1,0,0.002
62,80,Run,38,78,7,0.06,0,0,0
62,80,Pass,38,78,91,0.964,1,0,0.001
62,80,Run,38,80,4,0.03,0,0,0
62,80,Pass,38,80,67,0.562,1,0,0.001
62,80,Pass,36,14,2,0,0,0,0.068
62,80,Pass,36,16,2,0,0,0,0.051
62,80,Pass,36,18,2,0.001,0,0,0.037
62,80,Pass,36,20,2,0.002,0,0,0.027
62,80,Pass,36,22,2,0.005,0,0,0.019
62,80,Pass,36,24,2,0.009,0,0,0.013
62,80,Pass,36,26,2,0.01,0,0,0.009
62,80,Pass,36,28,4,0.008,0,0,0.007
62,80,Pass,36,30,5,0.005,0,0,0.005
62,80,Pass,36,32,6,0.002,0,0,0.003
62,80,Pass,36,34,8,0.001,0,0,0.002
62,80,Pass,36,36,8,0.001,0,0,0
62,80,Pass,36,38,10,0.003,0,0,0
62,80,Pass,36,40,9,0.013,0,0,0
62,80,Pass,36,42,15,0.055,0,0,0
62,80,Pass,36,44,23,0.172,0,0,0
62,80,Pass,36,46,27,0.387,0,0,0
62,80,Pass,36,48,39,0.623,0,0,0
62,80,Pass,36,50,51,0.733,0,0,0.001
62,80,Pass,36,52,66,0.667,0,0,0.002
62,80,Pass,36,54,76,0.524,1,0,0.004
62,80,Run,36,54,1,0,0,0,0
62,80,Pass,36,56,92,0.422,1,0,0.006
62,80,Run,36,56,1,0.002,0,0,0
62,80,Pass,36,58,102,0.392,1,0,0.006
62,80,Run,36,58,5,0.009,0,0,0
62,80,Pass,36,60,112,0.426,1,0,0.005
62,80,Run,36,60,5,0.029,0,0,0
62,80,Pass,36,62,129,0.514,1,0,0.004
62,80,Run,36,62,5,0.069,0,0,0
62,80,Run,36,64,6,0.119,0,0,0
62,80,Pass,36,64,132,0.649,2,0,0.002
62,80,Run,36,66,7,0.153,0,0,0
62,80,Pass,36,66,140,0.801,2,0,0.002
62,80,Run,36,68,7,0.157,0,0,0
62,80,Pass,36,68,129,0.94,2,0,0.001
62,80,Run,36,70,7,0.142,0,0,0
62,80,Pass,36,70,119,1.032,2,0,0.001
62,80,Run,36,72,7,0.131,0,0,0
62,80,Pass,36,72,114,1.046,1,0,0.001
62,80,Run,36,74,7,0.128,0,0,0
62,80,Pass,36,74,98,0.965,1,0,0.001
62,80,Run,36,76,6,0.115,0,0,0
62,80,Pass,36,76,85,0.792,1,0,0.001
62,80,Run,36,78,5,0.082,0,0,0
62,80,Pass,36,78,69,0.559,1,0,0
62,80,Run,36,80,4,0.042,0,0,0
62,80,Pass,36,80,54,0.325,0,0,0
62,80,Pass,34,16,2,0,0,0,0.037
62,80,Pass,34,18,2,0,0,0,0.027
62,80,Pass,34,20,2,0.001,0,0,0.019
62,80,Pass,34,22,2,0.002,0,0,0.013
62,80,Pass,34,24,2,0.003,0,0,0.009
62,80,Pass,34,26,2,0.003,0,0,0.006
62,80,Pass,34,28,2,0.002,0,0,0.004
62,80,Pass,34,30,3,0.001,0,0,0.003
62,80,Pass,34,32,4,0.001,0,0,0.002
62,80,Pass,34,34,4,0,0,0,0
62,80,Pass,34,36,5,0,0,0,0
62,80,Pass,34,38,6,0.002,0,0,0
62,80,Pass,34,40,8,0.009,0,0,0
62,80,Pass,34,42,11,0.039,0,0,0
62,80,Pass,34,44,20,0.123,0,0,0
62,80,Pass,34,46,24,0.275,0,0,0
62,80,Pass,34,48,32,0.436,0,0,0
62,80,Pass,34,50,46,0.496,0,0,0
62,80,Pass,34,52,55,0.422,0,0,0.001
62,80,Pass,34,54,56,0.297,0,0,0.002
62,80,Run,34,54,1,0,0,0,0
62,80,Pass,34,56,71,0.211,0,0,0.004
62,80,Run,34,56,2,0.001,0,0,0
62,80,Pass,34,58,83,0.196,0,0,0.005
62,80,Run,34,58,2,0.003,0,0,0
62,80,Pass,34,60,85,0.253,0,0,0.003
62,80,Run,34,60,5,0.011,0,0,0
62,80,Pass,34,62,98,0.391,0,0,0.002
62,80,Run,34,62,5,0.026,0,0,0
62,80,Run,34,64,6,0.045,0,0,0
62,80,Pass,34,64,110,0.59,0,0,0.001
62,80,Run,34,66,6,0.061,0,0,0
62,80,Pass,34,66,106,0.782,0,0,0
62,80,Run,34,68,6,0.068,0,0,0
62,80,Pass,34,68,104,0.889,0,0,0
62,80,Run,34,70,6,0.075,0,0,0
62,80,Pass,34,70,99,0.882,1,0,0
62,80,Run,34,72,6,0.092,0,0,0
62,80,Pass,34,72,91,0.786,1,0,0
62,80,Run,34,74,6,0.111,0,0,0
62,80,Pass,34,74,75,0.639,0,0,0
62,80,Run,34,76,5,0.11,0,0,0
62,80,Pass,34,76,63,0.472,0,0,0
62,80,Run,34,78,4,0.081,0,0,0
62,80,Pass,34,78,52,0.31,0,0,0
62,80,Run,34,80,3,0.043,0,0,0
62,80,Pass,34,80,41,0.173,0,0,0
62,80,Pass,32,18,2,0,0,0,0.019
62,80,Pass,32,20,2,0,0,0,0.013
62,80,Pass,32,22,2,0,0,0,0.009
62,80,Pass,32,24,2,0.001,0,0,0.006
62,80,Pass,32,26,2,0.001,0,0,0.004
62,80,Pass,32,28,2,0.001,0,0,0.003
62,80,Pass,32,30,3,0,0,0,0.002
62,80,Pass,32,32,2,0,0,0,0
62,80,Pass,32,34,4,0,0,0,0
62,80,Pass,32,36,3,0,0,0,0
62,80,Pass,32,38,4,0.001,0,0,0
62,80,Pass,32,40,6,0.004,0,0,0
62,80,Pass,32,42,9,0.02,0,0,0
62,80,Pass,32,44,13,0.062,0,0,0
62,80,Pass,32,46,19,0.14,0,0,0
62,80,Pass,32,48,25,0.221,0,0,0
62,80,Pass,32,50,33,0.249,0,0,0
62,80,Pass,32,52,41,0.21,0,0,0.001
62,80,Pass,32,54,52,0.144,0,0,0.001
62,80,Pass,32,56,58,0.1,0,0,0.002
62,80,Run,32,56,2,0,0,0,0
62,80,Pass,32,58,66,0.102,0,0,0.002
62,80,Run,32,58,2,0.001,0,0,0
62,80,Pass,32,60,68,0.175,0,0,0.001
62,80,Run,32,60,3,0.003,0,0,0
62,80,Pass,32,62,72,0.351,0,0,0
62,80,Run,32,62,4,0.007,0,0,0
62,80,Run,32,64,6,0.014,0,0,0
62,80,Pass,32,64,82,0.619,0,0,0
62,80,Run,32,66,6,0.021,0,0,0
62,80,Pass,32,66,83,0.865,0,0,0
62,80,Run,32,68,6,0.029,0,0,0
62,80,Pass,32,68,79,0.95,0,0,0
62,80,Run,32,70,6,0.04,0,0,0
62,80,Pass,32,70,73,0.845,0,0,0
62,80,Run,32,72,5,0.057,0,0,0
62,80,Pass,32,72,60,0.647,0,0,0
62,80,Run,32,74,5,0.075,0,0,0
62,80,Pass,32,74,54,0.454,0,0,0
62,80,Run,32,76,4,0.076,0,0,0
62,80,Pass,32,76,48,0.298,0,0,0
62,80,Run,32,78,3,0.057,0,0,0
62,80,Pass,32,78,39,0.179,0,0,0
62,80,Run,32,80,3,0.03,0,0,0
62,80,Pass,32,80,33,0.094,0,0,0
62,80,Pass,30,20,1,0,0,0,0
62,80,Pass,30,22,1,0,0,0,0
62,80,Pass,30,24,1,0,0,0,0
62,80,Pass,30,26,1,0,0,0,0
62,80,Pass,30,28,1,0,0,0,0
62,80,Pass,30,30,1,0,0,0,0
62,80,Pass,30,32,2,0,0,0,0
62,80,Pass,30,34,1,0,0,0,0
62,80,Pass,30,36,3,0,0,0,0
62,80,Pass,30,38,5,0,0,0,0
62,80,Pass,30,40,6,0.002,0,0,0
62,80,Pass,30,42,8,0.007,0,0,0
62,80,Pass,30,44,10,0.022,0,0,0
62,80,Pass,30,46,15,0.05,0,0,0
62,80,Pass,30,48,19,0.081,0,0,0
62,80,Pass,30,50,26,0.093,0,0,0
62,80,Pass,30,52,29,0.081,0,0,0
62,80,Pass,30,54,42,0.06,0,0,0.001
62,80,Pass,30,56,46,0.046,0,0,0.001
62,80,Pass,30,58,52,0.058,0,0,0.001
62,80,Run,30,58,2,0,0,0,0
62,80,Pass,30,60,53,0.13,0,0,0
62,80,Run,30,60,3,0.001,0,0,0
62,80,Pass,30,62,57,0.307,0,0,0
62,80,Run,30,62,3,0.002,0,0,0
62,80,Run,30,64,4,0.004,0,0,0
62,80,Pass,30,64,59,0.582,0,0,0
62,80,Run,30,66,4,0.007,0,0,0
62,80,Pass,30,66,55,0.832,0,0,0
62,80,Run,30,68,5,0.012,0,0,0
62,80,Pass,30,68,55,0.89,0,0,0
62,80,Run,30,70,5,0.018,0,0,0
62,80,Pass,30,70,49,0.734,0,0,0
62,80,Run,30,72,4,0.027,0,0,0
62,80,Pass,30,72,43,0.5,0,0,0
62,80,Run,30,74,3,0.036,0,0,0
62,80,Pass,30,74,42,0.311,0,0,0
62,80,Run,30,76,3,0.038,0,0,0
62,80,Pass,30,76,39,0.188,0,0,0
62,80,Run,30,78,3,0.028,0,0,0
62,80,Pass,30,78,31,0.107,0,0,0
62,80,Run,30,80,3,0.015,0,0,0
62,80,Pass,30,80,24,0.053,0,0,0
62,80,Pass,28,34,1,0,0,0,0
62,80,Pass,28,36,2,0,0,0,0
62,80,Pass,28,38,3,0,0,0,0
62,80,Pass,28,40,5,0,0,0,0
62,80,Pass,28,42,5,0.002,0,0,0
62,80,Pass,28,44,7,0.006,0,0,0
62,80,Pass,28,46,10,0.015,0,0,0
62,80,Pass,28,48,11,0.024,0,0,0
62,80,Pass,28,50,15,0.03,0,0,0
62,80,Pass,28,52,23,0.028,0,0,0
62,80,Pass,28,54,26,0.024,0,0,0
62,80,Pass,28,56,35,0.021,0,0,0
62,80,Pass,28,58,38,0.032,0,0,0
62,80,Run,28,58,1,0,0,0,0
62,80,Pass,28,60,39,0.084,0,0,0
62,80,Run,28,60,1,0,0,0,0
62,80,Pass,28,62,42,0.214,0,0,0
62,80,Run,28,62,3,0,0,0,0
62,80,Pass,28,64,42,0.42,0,0,0
62,80,Run,28,64,3,0.001,0,0,0
62,80,Run,28,66,4,0.003,0,0,0
62,80,Pass,28,66,45,0.607,0,0,0
62,80,Run,28,68,4,0.004,0,0,0
62,80,Pass,28,68,39,0.643,0,0,0
62,80,Run,28,70,4,0.007,0,0,0
62,80,Pass,28,70,37,0.512,0,0,0
62,80,Run,28,72,3,0.01,0,0,0
62,80,Pass,28,72,35,0.33,0,0,0
62,80,Run,28,74,3,0.013,0,0,0
62,80,Pass,28,74,34,0.196,0,0,0
62,80,Run,28,76,3,0.013,0,0,0
62,80,Pass,28,76,27,0.116,0,0,0
62,80,Run,28,78,3,0.01,0,0,0
62,80,Pass,28,78,21,0.065,0,0,0
62,80,Run,28,80,3,0.005,0,0,0
62,80,Pass,28,80,19,0.031,0,0,0
62,80,Pass,26,36,1,0,0,0,0
62,80,Pass,26,38,2,0,0,0,0
62,80,Pass,26,40,4,0,0,0,0
62,80,Pass,26,42,5,0.001,0,0,0
62,80,Pass,26,44,5,0.003,0,0,0
62,80,Pass,26,46,6,0.006,0,0,0
62,80,Pass,26,48,7,0.011,0,0,0
62,80,Pass,26,50,10,0.015,0,0,0
62,80,Pass,26,52,12,0.016,0,0,0
62,80,Pass,26,54,16,0.013,0,0,0
62,80,Pass,26,56,18,0.011,0,0,0
62,80,Pass,26,58,21,0.015,0,0,0
62,80,Pass,26,60,24,0.042,0,0,0
62,80,Run,26,60,1,0,0,0,0
62,80,Pass,26,62,26,0.11,0,0,0
62,80,Run,26,62,1,0,0,0,0
62,80,Pass,26,64,26,0.22,0,0,0
62,80,Run,26,64,2,0,0,0,0
62,80,Run,26,66,3,0.001,0,0,0
62,80,Pass,26,66,28,0.321,0,0,0
62,80,Run,26,68,3,0.001,0,0,0
62,80,Pass,26,68,28,0.341,0,0,0
62,80,Run,26,70,3,0.002,0,0,0
62,80,Pass,26,70,29,0.273,0,0,0
62,80,Run,26,72,3,0.002,0,0,0
62,80,Pass,26,72,29,0.181,0,0,0
62,80,Run,26,74,3,0.003,0,0,0
62,80,Pass,26,74,23,0.114,0,0,0
62,80,Run,26,76,3,0.003,0,0,0
62,80,Pass,26,76,20,0.071,0,0,0
62,80,Run,26,78,3,0.002,0,0,0
62,80,Pass,26,78,16,0.039,0,0,0
62,80,Run,26,80,2,0.001,0,0,0
62,80,Pass,26,80,12,0.017,0,0,0
62,80,Pass,24,36,1,0,0,0,0
62,80,Pass,24,38,2,0,0,0,0
62,80,Pass,24,40,3,0,0,0,0
62,80,Pass,24,42,3,0.001,0,0,0
62,80,Pass,24,44,3,0.002,0,0,0
62,80,Pass,24,46,6,0.006,0,0,0
62,80,Pass,24,48,6,0.011,0,0,0
62,80,Pass,24,50,9,0.016,0,0,0
62,80,Pass,24,52,9,0.015,0,0,0
62,80,Pass,24,54,8,0.011,0,0,0
62,80,Pass,24,56,10,0.007,0,0,0
62,80,Pass,24,58,10,0.007,0,0,0
62,80,Pass,24,60,13,0.016,0,0,0
62,80,Run,24,60,1,0,0,0,0
62,80,Pass,24,62,17,0.04,0,0,0
62,80,Run,24,62,1,0,0,0,0
62,80,Pass,24,64,19,0.082,0,0,0
62,80,Run,24,64,1,0,0,0,0
62,80,Pass,24,66,21,0.12,0,0,0
62,80,Run,24,66,1,0,0,0,0
62,80,Run,24,68,2,0,0,0,0
62,80,Pass,24,68,22,0.131,0,0,0
62,80,Run,24,70,3,0,0,0,0
62,80,Pass,24,70,22,0.11,0,0,0
62,80,Run,24,72,3,0,0,0,0
62,80,Pass,24,72,21,0.082,0,0,0
62,80,Run,24,74,2,0.001,0,0,0
62,80,Pass,24,74,18,0.06,0,0,0
62,80,Run,24,76,2,0.001,0,0,0
62,80,Pass,24,76,13,0.041,0,0,0
62,80,Run,24,78,2,0,0,0,0
62,80,Pass,24,78,12,0.023,0,0,0
62,80,Run,24,80,1,0,0,0,0
62,80,Pass,24,80,8,0.01,0,0,0
62,80,Pass,22,36,1,0,0,0,0
62,80,Pass,22,38,2,0,0,0,0
62,80,Pass,22,40,2,0,0,0,0
62,80,Pass,22,42,2,0.001,0,0,0
62,80,Pass,22,44,2,0.002,0,0,0
62,80,Pass,22,46,3,0.006,0,0,0
62,80,Pass,22,48,4,0.011,0,0,0
62,80,Pass,22,50,4,0.015,0,0,0
62,80,Pass,22,52,6,0.015,0,0,0
62,80,Pass,22,54,7,0.01,0,0,0
62,80,Pass,22,56,8,0.005,0,0,0
62,80,Pass,22,58,9,0.003,0,0,0
62,80,Pass,22,60,9,0.004,0,0,0
62,80,Pass,22,62,10,0.011,0,0,0
62,80,Pass,22,64,9,0.021,0,0,0
62,80,Run,22,64,1,0,0,0,0
62,80,Pass,22,66,9,0.032,0,0,0
62,80,Run,22,66,1,0,0,0,0
62,80,Pass,22,68,13,0.037,0,0,0
62,80,Run,22,68,1,0,0,0,0
62,80,Pass,22,70,14,0.035,0,0,0
62,80,Run,22,70,1,0,0,0,0
62,80,Pass,22,72,12,0.031,0,0,0
62,80,Run,22,72,1,0,0,0,0
62,80,Run,22,74,2,0,0,0,0
62,80,Pass,22,74,9,0.027,0,0,0
62,80,Run,22,76,2,0,0,0,0
62,80,Pass,22,76,9,0.02,0,0,0
62,80,Run,22,78,1,0,0,0,0
62,80,Pass,22,78,8,0.011,0,0,0
62,80,Pass,22,80,6,0.005,0,0,0
62,80,Pass,20,38,2,0,0,0,0
62,80,Pass,20,40,2,0,0,0,0
62,80,Pass,20,42,2,0,0,0,0
62,80,Pass,20,44,2,0.001,0,0,0
62,80,Pass,20,46,2,0.004,0,0,0
62,80,Pass,20,48,3,0.008,0,0,0
62,80,Pass,20,50,4,0.011,0,0,0
62,80,Pass,20,52,5,0.01,0,0,0
62,80,Pass,20,54,6,0.007,0,0,0
62,80,Pass,20,56,6,0.003,0,0,0
62,80,Pass,20,58,6,0.001,0,0,0
62,80,Pass,20,60,8,0.001,0,0,0
62,80,Pass,20,62,7,0.002,0,0,0
62,80,Pass,20,64,7,0.004,0,0,0
62,80,Pass,20,66,7,0.006,0,0,0
62,80,Pass,20,68,8,0.008,0,0,0
62,80,Run,20,68,1,0,0,0,0
62,80,Pass,20,70,8,0.009,0,0,0
62,80,Run,20,70,1,0,0,0,0
62,80,Pass,20,72,5,0.01,0,0,0
62,80,Pass,20,74,5,0.01,0,0,0
62,80,Pass,20,76,4,0.007,0,0,0
62,80,Pass,20,78,4,0.004,0,0,0
62,80,Pass,20,80,3,0.002,0,0,0
62,80,Pass,18,38,1,0,0,0,0
62,80,Pass,18,40,2,0,0,0,0
62,80,Pass,18,42,2,0,0,0,0
62,80,Pass,18,44,2,0.001,0,0,0
62,80,Pass,18,46,2,0.002,0,0,0
62,80,Pass,18,48,3,0.004,0,0,0
62,80,Pass,18,50,3,0.005,0,0,0
62,80,Pass,18,52,3,0.005,0,0,0
62,80,Pass,18,54,4,0.003,0,0,0
62,80,Pass,18,56,4,0.002,0,0,0
62,80,Pass,18,58,5,0.001,0,0,0
62,80,Pass,18,60,5,0,0,0,0
62,80,Pass,18,62,4,0,0,0,0
62,80,Pass,18,64,5,0.001,0,0,0
62,80,Pass,18,66,5,0.001,0,0,0
62,80,Pass,18,68,4,0.001,0,0,0
62,80,Pass,18,70,2,0.002,0,0,0
62,80,Pass,18,72,2,0.002,0,0,0
62,80,Pass,18,74,2,0.002,0,0,0
62,80,Pass,18,76,2,0.002,0,0,0
62,80,Pass,18,78,1,0.001,0,0,0
62,80,Pass,18,80,1,0,0,0,0
62,80,Pass,16,40,2,0,0,0,0
62,80,Pass,16,42,2,0,0,0,0
62,80,Pass,16,44,2,0,0,0,0
62,80,Pass,16,46,2,0.001,0,0,0
62,80,Pass,16,48,2,0.001,0,0,0
62,80,Pass,16,50,3,0.002,0,0,0
62,80,Pass,16,52,3,0.002,0,0,0
62,80,Pass,16,54,3,0.001,0,0,0
62,80,Pass,16,56,3,0.001,0,0,0
62,80,Pass,16,58,4,0,0,0,0
62,80,Pass,16,60,3,0,0,0,0
62,80,Pass,16,62,3,0,0,0,0
62,80,Pass,16,64,2,0,0,0,0
62,80,Pass,16,66,2,0,0,0,0
62,80,Pass,16,68,1,0,0,0,0
62,80,Pass,16,70,1,0,0,0,0
62,80,Pass,16,72,1,0,0,0,0
62,80,Pass,16,74,1,0,0,0,0
62,80,Pass,16,76,1,0,0,0,0
62,80,Pass,16,78,1,0,0,0,0
62,80,Pass,16,80,1,0,0,0,0
62,80,Pass,14,42,2,0,0,0,0
62,80,Pass,14,44,2,0,0,0,0
62,80,Pass,14,46,2,0,0,0,0
62,80,Pass,14,48,2,0,0,0,0
62,80,Pass,14,50,2,0,0,0,0
62,80,Pass,14,52,3,0,0,0,0
62,80,Pass,14,54,3,0,0,0,0
62,80,Pass,14,56,3,0,0,0,0
62,80,Pass,14,58,3,0,0,0,0
62,80,Pass,14,60,2,0,0,0,0
62,80,Pass,14,62,1,0,0,0,0
62,80,Pass,14,64,1,0,0,0,0
62,80,Pass,14,70,1,0,0,0,0
62,80,Pass,14,72,1,0,0,0,0
62,80,Pass,14,74,1,0,0,0,0
62,80,Pass,14,76,1,0,0,0,0
62,80,Pass,14,78,1,0,0,0,0
62,80,Pass,12,44,2,0,0,0,0
62,80,Pass,12,46,2,0,0,0,0
62,80,Pass,12,48,2,0,0,0,0
62,80,Pass,12,50,2,0,0,0,0
62,80,Pass,12,52,2,0,0,0,0
62,80,Pass,12,54,2,0,0,0,0
62,80,Pass,12,56,1,0,0,0,0
62,80,Pass,12,58,1,0,0,0,0
62,80,Pass,10,48,1,0,0,0,0
62,80,Pass,10,50,1,0,0,0,0
62,80,Pass,10,52,1,0,0,0,0
62,80,Pass,10,54,1,0,0,0,0
