x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,52,Pass,54,78,323,11.15,4,0.015,0.026
46,52,Run,54,78,8,0.008,0,0,0
46,52,Pass,54,80,291,6.144,2,0.009,0.029
46,52,Run,54,80,7,0.003,0,0,0
46,52,Pass,52,0,16,0.103,0,0,0.015
46,52,Pass,52,2,24,0.232,1,0,0.015
46,52,Pass,52,4,33,0.393,1,0,0.016
46,52,Pass,52,6,45,0.552,1,0.001,0.024
46,52,Pass,52,8,51,0.776,1,0.002,0.045
46,52,Pass,52,10,72,1.26,1,0.004,0.067
46,52,Run,52,10,1,0,0,0,0
46,52,Pass,52,12,94,2.134,2,0.008,0.073
46,52,Run,52,12,1,0,0,0,0
46,52,Pass,52,14,120,3.197,2,0.011,0.064
46,52,Run,52,14,2,0,0,0,0
46,52,Pass,52,16,155,4.005,2,0.01,0.048
46,52,Run,52,16,2,0.001,0,0,0
46,52,Pass,52,18,180,4.398,2,0.006,0.029
46,52,Run,52,18,2,0.007,0,0,0
46,52,Pass,52,20,195,4.738,3,0.003,0.014
46,52,Run,52,20,3,0.026,0,0,0
46,52,Pass,52,22,223,5.414,4,0.002,0.007
46,52,Run,52,22,3,0.073,0,0,0
46,52,Pass,52,24,242,6.301,4,0.002,0.007
46,52,Run,52,24,3,0.156,0,0,0
46,52,Pass,52,26,258,6.838,4,0.003,0.008
46,52,Run,52,26,3,0.273,0,0,0
46,52,Pass,52,28,274,6.61,6,0.003,0.008
46,52,Run,52,28,3,0.423,0,0,0
46,52,Pass,52,30,297,5.835,7,0.003,0.009
46,52,Run,52,30,4,0.578,0,0,0
46,52,Pass,52,32,302,5.167,8,0.003,0.011
46,52,Run,52,32,4,0.64,0,0,0
46,52,Pass,52,34,313,5.029,10,0.004,0.014
46,52,Run,52,34,4,0.532,0,0,0
46,52,Pass,52,36,329,5.369,11,0.005,0.018
46,52,Run,52,36,3,0.317,0,0,0
46,52,Pass,52,38,327,6.026,11,0.007,0.022
46,52,Run,52,38,2,0.134,0,0,0
46,52,Pass,52,40,341,6.962,11,0.009,0.026
46,52,Run,52,40,2,0.039,0,0,0
46,52,Pass,52,42,358,8.122,12,0.012,0.03
46,52,Run,52,42,3,0.008,0,0,0
46,52,Pass,52,44,388,9.32,13,0.015,0.031
46,52,Run,52,44,4,0.001,0,0,0.001
46,52,Pass,52,46,414,10.374,14,0.015,0.027
46,52,Run,52,46,3,0,0,0,0.05
46,52,Pass,52,48,433,11.279,13,0.012,0.02
46,52,Run,52,48,4,0,0,0,0.045
46,52,Pass,52,50,463,12.089,14,0.008,0.012
46,52,Run,52,50,4,0,0,0,0.037
46,52,Pass,52,52,479,12.589,16,0.004,0.007
46,52,Run,52,52,4,0.001,0,0,0.027
46,52,Pass,52,54,484,12.397,15,0.002,0.004
46,52,Run,52,54,4,0.001,0,0,0.016
46,52,Pass,52,56,486,11.596,13,0.001,0.002
46,52,Run,52,56,4,0.002,0,0,0.008
46,52,Pass,52,58,476,10.686,12,0.001,0.002
46,52,Run,52,58,5,0.002,0,0,0.005
46,52,Pass,52,60,471,9.912,10,0.001,0.002
46,52,Run,52,60,6,0.003,0,0,0.005
46,52,Pass,52,62,482,9.325,9,0.001,0.002
46,52,Run,52,62,7,0.003,0,0,0.004
46,52,Pass,52,64,526,9.377,9,0.001,0.003
46,52,Run,52,64,8,0.005,0,0,0.002
46,52,Pass,52,66,513,10.614,8,0.003,0.006
46,52,Run,52,66,7,0.011,0,0,0
46,52,Pass,52,68,481,12.898,9,0.007,0.01
46,52,Run,52,68,8,0.022,0,0,0
46,52,Pass,52,70,455,15.525,7,0.012,0.015
46,52,Run,52,70,10,0.032,0,0,0
46,52,Pass,52,72,429,17.629,6,0.018,0.02
46,52,Run,52,72,10,0.033,0,0,0
46,52,Pass,52,74,383,17.993,5,0.02,0.022
46,52,Run,52,74,8,0.024,0,0,0
46,52,Pass,52,76,349,15.548,4,0.018,0.022
46,52,Run,52,76,8,0.013,0,0,0
46,52,Pass,52,78,321,10.816,3,0.013,0.023
46,52,Run,52,78,7,0.006,0,0,0
46,52,Pass,52,80,275,5.873,2,0.007,0.025
46,52,Run,52,80,7,0.002,0,0,0
46,52,Pass,50,0,14,0.059,0,0,0.014
46,52,Pass,50,2,25,0.143,0,0,0.012
46,52,Pass,50,4,35,0.282,1,0,0.012
46,52,Pass,50,6,48,0.494,1,0,0.014
46,52,Pass,50,8,59,0.831,1,0.001,0.021
46,52,Pass,50,10,81,1.377,1,0.002,0.031
46,52,Pass,50,12,103,2.181,2,0.004,0.036
46,52,Run,50,12,1,0,0,0,0
46,52,Pass,50,14,135,3.108,3,0.005,0.033
46,52,Run,50,14,1,0,0,0,0
46,52,Pass,50,16,166,3.879,3,0.005,0.025
46,52,Run,50,16,2,0.001,0,0,0
46,52,Pass,50,18,193,4.476,4,0.003,0.015
46,52,Run,50,18,2,0.003,0,0,0
46,52,Pass,50,20,216,5.297,4,0.002,0.007
46,52,Run,50,20,3,0.013,0,0,0
46,52,Pass,50,22,241,6.606,4,0.002,0.005
46,52,Run,50,22,3,0.039,0,0,0
46,52,Pass,50,24,262,8.026,4,0.002,0.005
46,52,Run,50,24,3,0.1,0,0,0
46,52,Pass,50,26,281,8.799,4,0.003,0.006
46,52,Run,50,26,3,0.228,0,0,0
46,52,Pass,50,28,299,8.516,7,0.003,0.007
46,52,Run,50,28,3,0.456,0,0,0
46,52,Pass,50,30,324,7.516,7,0.003,0.008
46,52,Run,50,30,3,0.733,0,0,0
46,52,Pass,50,32,327,6.494,8,0.004,0.011
46,52,Run,50,32,3,0.878,0,0,0
46,52,Pass,50,34,340,5.822,10,0.004,0.013
46,52,Run,50,34,3,0.753,0,0,0
46,52,Pass,50,36,358,5.47,10,0.004,0.016
46,52,Run,50,36,2,0.455,0,0,0
46,52,Pass,50,38,362,5.474,11,0.005,0.019
46,52,Run,50,38,2,0.192,0,0,0
46,52,Pass,50,40,361,5.995,11,0.007,0.023
46,52,Run,50,40,1,0.057,0,0,0
46,52,Pass,50,42,377,6.976,11,0.01,0.027
46,52,Run,50,42,1,0.012,0,0,0
46,52,Pass,50,44,408,8.141,12,0.011,0.027
46,52,Run,50,44,2,0.002,0,0,0
46,52,Pass,50,46,417,9.301,14,0.011,0.023
46,52,Run,50,46,2,0,0,0,0.054
46,52,Pass,50,48,439,10.4,14,0.009,0.017
46,52,Run,50,48,3,0,0,0,0.045
46,52,Pass,50,50,454,11.277,15,0.006,0.011
46,52,Run,50,50,3,0,0,0,0.035
46,52,Pass,50,52,483,11.624,14,0.004,0.007
46,52,Run,50,52,3,0,0,0,0.023
46,52,Pass,50,54,492,11.29,13,0.003,0.005
46,52,Run,50,54,4,0,0,0,0.012
46,52,Pass,50,56,486,10.598,13,0.002,0.004
46,52,Run,50,56,4,0.001,0,0,0.006
46,52,Pass,50,58,473,9.985,12,0.002,0.004
46,52,Run,50,58,4,0.001,0,0,0.003
46,52,Pass,50,60,464,9.484,9,0.002,0.004
46,52,Run,50,60,6,0.001,0,0,0.003
46,52,Pass,50,62,492,9.045,9,0.002,0.004
46,52,Run,50,62,7,0.001,0,0,0.003
46,52,Pass,50,64,509,9.11,9,0.002,0.004
46,52,Run,50,64,6,0.002,0,0,0.001
46,52,Pass,50,66,506,10.226,8,0.003,0.005
46,52,Run,50,66,6,0.005,0,0,0
46,52,Pass,50,68,484,12.27,9,0.005,0.009
46,52,Run,50,68,6,0.01,0,0,0
46,52,Pass,50,70,444,14.535,8,0.01,0.014
46,52,Run,50,70,6,0.014,0,0,0
46,52,Pass,50,72,409,16.143,6,0.015,0.018
46,52,Run,50,72,4,0.015,0,0,0
46,52,Pass,50,74,362,16.015,5,0.017,0.02
46,52,Run,50,74,5,0.011,0,0,0
46,52,Pass,50,76,331,13.419,3,0.015,0.021
46,52,Run,50,76,5,0.006,0,0,0
46,52,Pass,50,78,302,9.066,3,0.01,0.022
46,52,Run,50,78,5,0.003,0,0,0
46,52,Pass,50,80,263,4.8,2,0.006,0.024
46,52,Run,50,80,4,0.001,0,0,0
46,52,Pass,48,0,14,0.029,0,0,0.01
46,52,Pass,48,2,24,0.086,0,0,0.007
46,52,Pass,48,4,32,0.222,1,0,0.005
46,52,Pass,48,6,48,0.494,1,0,0.005
46,52,Pass,48,8,66,0.935,1,0,0.007
46,52,Pass,48,10,83,1.526,2,0.001,0.01
46,52,Pass,48,12,106,2.236,2,0.001,0.012
46,52,Run,48,12,1,0,0,0,0
46,52,Pass,48,14,141,2.982,3,0.002,0.012
46,52,Run,48,14,1,0,0,0,0
46,52,Pass,48,16,178,3.635,3,0.002,0.01
46,52,Run,48,16,2,0,0,0,0
46,52,Pass,48,18,213,4.32,4,0.001,0.006
46,52,Run,48,18,2,0.001,0,0,0
46,52,Pass,48,20,239,5.485,4,0.001,0.004
46,52,Run,48,20,3,0.005,0,0,0
46,52,Pass,48,22,258,7.335,5,0.001,0.003
46,52,Run,48,22,3,0.018,0,0,0
46,52,Pass,48,24,285,9.349,5,0.002,0.004
46,52,Run,48,24,3,0.06,0,0,0
46,52,Pass,48,26,303,10.615,3,0.003,0.005
46,52,Run,48,26,3,0.175,0,0,0
46,52,Pass,48,28,330,10.637,6,0.003,0.006
46,52,Run,48,28,3,0.409,0,0,0
46,52,Pass,48,30,346,9.769,7,0.004,0.008
46,52,Run,48,30,3,0.705,0,0,0
46,52,Pass,48,32,357,8.732,9,0.005,0.011
46,52,Run,48,32,3,0.869,0,0,0
46,52,Pass,48,34,368,7.811,11,0.005,0.014
46,52,Run,48,34,2,0.754,0,0,0
46,52,Pass,48,36,379,6.914,11,0.005,0.014
46,52,Run,48,36,2,0.457,0,0,0
46,52,Pass,48,38,388,6.221,11,0.005,0.014
46,52,Run,48,38,1,0.194,0,0,0
46,52,Pass,48,40,380,6.14,11,0.005,0.016
46,52,Run,48,40,1,0.057,0,0,0
46,52,Pass,48,42,404,6.739,12,0.006,0.018
46,52,Run,48,42,1,0.012,0,0,0
46,52,Pass,48,44,413,7.729,13,0.007,0.018
46,52,Run,48,44,1,0.002,0,0,0
46,52,Pass,48,46,425,8.876,13,0.007,0.015
46,52,Run,48,46,1,0,0,0,0.084
46,52,Pass,48,48,442,9.973,14,0.006,0.012
46,52,Run,48,48,2,0,0,0,0.049
46,52,Pass,48,50,470,10.651,14,0.005,0.009
46,52,Run,48,50,3,0,0,0,0.031
46,52,Pass,48,52,478,10.592,14,0.004,0.008
46,52,Run,48,52,3,0,0,0,0.018
46,52,Pass,48,54,483,9.898,11,0.004,0.008
46,52,Run,48,54,3,0,0,0,0.008
46,52,Pass,48,56,475,9.09,13,0.004,0.009
46,52,Run,48,56,4,0,0,0,0.003
46,52,Pass,48,58,470,8.566,10,0.005,0.011
46,52,Run,48,58,4,0,0,0,0.002
46,52,Pass,48,60,471,8.214,9,0.005,0.011
46,52,Run,48,60,5,0,0,0,0.002
46,52,Pass,48,62,495,7.914,9,0.004,0.009
46,52,Run,48,62,5,0,0,0,0.001
46,52,Pass,48,64,503,8.067,7,0.003,0.006
46,52,Run,48,64,5,0.001,0,0,0.001
46,52,Pass,48,66,497,9.168,8,0.002,0.005
46,52,Run,48,66,6,0.001,0,0,0
46,52,Pass,48,68,480,11.063,8,0.004,0.007
46,52,Run,48,68,6,0.003,0,0,0
46,52,Pass,48,70,439,12.981,8,0.007,0.011
46,52,Run,48,70,5,0.004,0,0,0
46,52,Pass,48,72,396,14.012,7,0.01,0.014
46,52,Run,48,72,4,0.005,0,0,0
46,52,Pass,48,74,354,13.331,4,0.012,0.018
46,52,Run,48,74,4,0.004,0,0,0
46,52,Pass,48,76,328,10.673,3,0.011,0.02
46,52,Run,48,76,4,0.002,0,0,0
46,52,Pass,48,78,293,6.908,3,0.008,0.023
46,52,Run,48,78,3,0.001,0,0,0
46,52,Pass,48,80,259,3.52,2,0.005,0.026
46,52,Run,48,80,3,0.001,0,0,0
46,52,Pass,46,0,15,0.015,0,0,0.005
46,52,Pass,46,2,22,0.057,0,0,0.003
46,52,Pass,46,4,31,0.185,0,0,0.001
46,52,Pass,46,6,48,0.469,1,0,0.001
46,52,Pass,46,8,68,0.927,2,0,0.002
46,52,Pass,46,10,83,1.492,2,0,0.003
46,52,Pass,46,12,109,2.103,2,0,0.004
46,52,Pass,46,14,149,2.721,3,0.001,0.004
46,52,Run,46,14,1,0,0,0,0
46,52,Pass,46,16,183,3.316,4,0.001,0.004
46,52,Run,46,16,1,0,0,0,0
46,52,Pass,46,18,221,4.076,4,0.001,0.003
46,52,Run,46,18,2,0,0,0,0
46,52,Pass,46,20,255,5.463,4,0.001,0.002
46,52,Run,46,20,3,0.002,0,0,0
46,52,Pass,46,22,274,7.73,5,0.001,0.003
46,52,Run,46,22,3,0.008,0,0,0
46,52,Pass,46,24,300,10.406,5,0.002,0.003
46,52,Run,46,24,3,0.033,0,0,0
46,52,Pass,46,26,326,12.462,4,0.003,0.004
46,52,Run,46,26,3,0.111,0,0,0
46,52,Pass,46,28,351,13.106,6,0.004,0.006
46,52,Run,46,28,3,0.275,0,0,0
46,52,Pass,46,30,355,12.5,8,0.006,0.009
46,52,Run,46,30,3,0.488,0,0,0
46,52,Pass,46,32,371,11.436,9,0.007,0.012
46,52,Run,46,32,2,0.607,0,0,0
46,52,Pass,46,34,379,10.313,9,0.007,0.014
46,52,Run,46,34,2,0.528,0,0,0
46,52,Pass,46,36,388,9.026,11,0.007,0.014
46,52,Run,46,36,2,0.321,0,0,0
46,52,Pass,46,38,392,7.766,11,0.005,0.013
46,52,Run,46,38,1,0.136,0,0,0
46,52,Pass,46,40,404,7.118,11,0.004,0.011
46,52,Run,46,40,1,0.04,0,0,0
46,52,Pass,46,42,397,7.322,12,0.004,0.01
46,52,Run,46,42,1,0.008,0,0,0
46,52,Pass,46,44,406,8.092,13,0.004,0.009
46,52,Run,46,44,1,0.001,0,0,0
46,52,Pass,46,46,435,9.06,14,0.004,0.008
46,52,Pass,46,48,453,9.864,14,0.004,0.008
46,52,Pass,46,50,469,10.099,14,0.004,0.008
46,52,Run,46,50,2,0,0,0,0.037
46,52,Pass,46,52,471,9.573,13,0.005,0.01
46,52,Run,46,52,3,0,0,0,0.013
46,52,Pass,46,54,476,8.577,10,0.006,0.014
46,52,Run,46,54,3,0,0,0,0.005
46,52,Pass,46,56,463,7.662,9,0.008,0.02
46,52,Run,46,56,3,0,0,0,0.002
46,52,Pass,46,58,459,7.116,8,0.009,0.026
46,52,Run,46,58,1,0,0,0,0
46,52,Pass,46,60,475,6.78,10,0.009,0.026
46,52,Run,46,60,1,0,0,0,0
46,52,Pass,46,62,488,6.563,10,0.007,0.02
46,52,Run,46,62,3,0,0,0,0.001
46,52,Pass,46,64,494,6.858,8,0.004,0.011
46,52,Run,46,64,4,0,0,0,0
46,52,Pass,46,66,481,8.094,9,0.002,0.006
46,52,Run,46,66,5,0,0,0,0
46,52,Pass,46,68,467,10.012,9,0.003,0.005
46,52,Run,46,68,5,0.001,0,0,0
46,52,Pass,46,70,431,11.696,7,0.004,0.007
46,52,Run,46,70,4,0.001,0,0,0
46,52,Pass,46,72,390,12.204,5,0.006,0.01
46,52,Run,46,72,4,0.001,0,0,0
46,52,Pass,46,74,351,11.024,3,0.008,0.014
46,52,Run,46,74,3,0.001,0,0,0
46,52,Pass,46,76,320,8.342,3,0.008,0.018
46,52,Run,46,76,3,0.001,0,0,0
46,52,Pass,46,78,282,5.115,3,0.006,0.022
46,52,Run,46,78,3,0,0,0,0
46,52,Pass,46,80,248,2.478,2,0.004,0.028
46,52,Run,46,80,3,0,0,0,0
46,52,Pass,44,0,13,0.008,0,0,0.002
46,52,Pass,44,2,19,0.037,0,0,0.001
46,52,Pass,44,4,26,0.134,0,0,0
46,52,Pass,44,6,39,0.355,1,0,0
46,52,Pass,44,8,61,0.716,2,0,0.001
46,52,Pass,44,10,81,1.163,2,0,0.001
46,52,Pass,44,12,104,1.658,2,0,0.002
46,52,Pass,44,14,143,2.212,2,0,0.003
46,52,Pass,44,16,181,2.847,4,0.001,0.004
46,52,Run,44,16,1,0,0,0,0
46,52,Pass,44,18,229,3.729,4,0.001,0.003
46,52,Run,44,18,1,0,0,0,0
46,52,Pass,44,20,257,5.253,4,0.001,0.003
46,52,Run,44,20,3,0,0,0,0
46,52,Pass,44,22,290,7.742,5,0.001,0.003
46,52,Run,44,22,3,0.003,0,0,0
46,52,Pass,44,24,307,10.912,4,0.002,0.003
46,52,Run,44,24,3,0.015,0,0,0
46,52,Pass,44,26,320,13.711,4,0.003,0.004
46,52,Run,44,26,3,0.052,0,0,0
46,52,Pass,44,28,336,15.006,6,0.005,0.006
46,52,Run,44,28,3,0.133,0,0,0
46,52,Pass,44,30,356,14.624,8,0.007,0.009
46,52,Run,44,30,2,0.238,0,0,0
46,52,Pass,44,32,368,13.403,8,0.008,0.012
46,52,Run,44,32,2,0.297,0,0,0
46,52,Pass,44,34,373,12.049,9,0.009,0.014
46,52,Run,44,34,1,0.258,0,0,0
46,52,Pass,44,36,388,10.583,9,0.007,0.014
46,52,Run,44,36,1,0.157,0,0,0
46,52,Pass,44,38,389,9.096,11,0.006,0.012
46,52,Run,44,38,1,0.067,0,0,0
46,52,Pass,44,40,391,8.156,11,0.004,0.009
46,52,Run,44,40,1,0.02,0,0,0
46,52,Pass,44,42,384,8.105,10,0.003,0.006
46,52,Run,44,42,1,0.004,0,0,0
46,52,Pass,44,44,392,8.629,11,0.002,0.005
46,52,Run,44,44,1,0.001,0,0,0
46,52,Pass,44,46,417,9.22,13,0.003,0.006
46,52,Pass,44,48,442,9.513,14,0.004,0.007
46,52,Pass,44,50,442,9.27,12,0.005,0.01
46,52,Pass,44,52,452,8.493,11,0.006,0.014
46,52,Pass,44,54,445,7.491,8,0.009,0.023
46,52,Run,44,54,1,0,0,0,0
46,52,Pass,44,56,452,6.653,8,0.012,0.036
46,52,Run,44,56,1,0,0,0,0
46,52,Pass,44,58,444,6.109,8,0.015,0.047
46,52,Run,44,58,1,0,0,0,0
46,52,Pass,44,60,445,5.725,8,0.014,0.047
46,52,Run,44,60,1,0,0,0,0
46,52,Pass,44,62,449,5.51,7,0.01,0.035
46,52,Run,44,62,1,0,0,0,0
46,52,Pass,44,64,445,5.857,6,0.005,0.018
46,52,Run,44,64,1,0,0,0,0
46,52,Pass,44,66,432,7.108,6,0.003,0.007
46,52,Run,44,66,2,0,0,0,0
46,52,Pass,44,68,416,8.937,5,0.002,0.004
46,52,Run,44,68,3,0,0,0,0
46,52,Pass,44,70,395,10.376,6,0.002,0.004
46,52,Run,44,70,3,0,0,0,0
46,52,Pass,44,72,362,10.524,4,0.003,0.006
46,52,Run,44,72,3,0,0,0,0
46,52,Pass,44,74,319,9.106,2,0.004,0.009
46,52,Run,44,74,3,0,0,0,0
46,52,Pass,44,76,288,6.565,2,0.004,0.013
46,52,Run,44,76,3,0,0,0,0
46,52,Pass,44,78,261,3.832,2,0.003,0.017
46,52,Run,44,78,2,0,0,0,0
46,52,Pass,44,80,220,1.766,1,0.002,0.023
46,52,Run,44,80,1,0,0,0,0
46,52,Pass,42,0,9,0.004,0,0,0
46,52,Pass,42,2,18,0.02,0,0,0
46,52,Pass,42,4,25,0.075,0,0,0
46,52,Pass,42,6,34,0.203,1,0,0
46,52,Pass,42,8,46,0.419,1,0,0.001
46,52,Pass,42,10,71,0.709,1,0,0.002
46,52,Pass,42,12,96,1.083,2,0,0.005
46,52,Pass,42,14,133,1.591,2,0.001,0.007
46,52,Pass,42,16,184,2.283,4,0.001,0.008
46,52,Pass,42,18,222,3.244,4,0.001,0.006
46,52,Pass,42,20,259,4.723,3,0.001,0.004
46,52,Pass,42,22,282,7.046,4,0.001,0.003
46,52,Run,42,22,1,0.001,0,0,0
46,52,Pass,42,24,306,10.141,4,0.002,0.004
46,52,Run,42,24,1,0.005,0,0,0
46,52,Pass,42,26,316,13.125,5,0.003,0.005
46,52,Run,42,26,2,0.018,0,0,0
46,52,Pass,42,28,322,14.768,6,0.005,0.006
46,52,Run,42,28,3,0.045,0,0,0
46,52,Pass,42,30,336,14.635,6,0.006,0.009
46,52,Run,42,30,2,0.081,0,0,0
46,52,Pass,42,32,351,13.474,8,0.008,0.011
46,52,Run,42,32,2,0.101,0,0,0
46,52,Pass,42,34,349,12.184,8,0.008,0.013
46,52,Run,42,34,2,0.088,0,0,0
46,52,Pass,42,36,351,10.928,8,0.007,0.013
46,52,Run,42,36,2,0.054,0,0,0
46,52,Pass,42,38,354,9.665,8,0.006,0.011
46,52,Run,42,38,1,0.023,0,0,0
46,52,Pass,42,40,355,8.795,10,0.004,0.008
46,52,Run,42,40,1,0.007,0,0,0
46,52,Pass,42,42,368,8.625,10,0.002,0.006
46,52,Run,42,42,1,0.001,0,0,0
46,52,Pass,42,44,366,8.82,10,0.002,0.005
46,52,Pass,42,46,376,8.884,12,0.003,0.006
46,52,Pass,42,48,402,8.651,13,0.004,0.009
46,52,Pass,42,50,403,8.159,13,0.005,0.013
46,52,Pass,42,52,416,7.502,9,0.007,0.019
46,52,Pass,42,54,410,6.807,7,0.011,0.031
46,52,Pass,42,56,409,6.171,7,0.015,0.048
46,52,Pass,42,58,402,5.615,7,0.018,0.062
46,52,Run,42,58,1,0,0,0,0
46,52,Pass,42,60,403,5.138,7,0.016,0.061
46,52,Run,42,60,1,0,0,0,0
46,52,Pass,42,62,394,4.86,7,0.011,0.044
46,52,Pass,42,64,393,5.092,6,0.006,0.021
46,52,Pass,42,66,381,6.045,5,0.002,0.007
46,52,Pass,42,68,359,7.416,5,0.001,0.003
46,52,Pass,42,70,341,8.42,5,0.001,0.003
46,52,Run,42,70,1,0,0,0,0
46,52,Pass,42,72,306,8.343,4,0.002,0.004
46,52,Run,42,72,1,0,0,0,0
46,52,Pass,42,74,274,7.026,2,0.002,0.006
46,52,Run,42,74,1,0,0,0,0
46,52,Pass,42,76,244,4.92,2,0.002,0.008
46,52,Run,42,76,1,0,0,0,0
46,52,Pass,42,78,217,2.788,0,0.002,0.011
46,52,Run,42,78,1,0,0,0,0
46,52,Pass,42,80,187,1.243,0,0.001,0.015
46,52,Run,42,80,1,0,0,0,0
46,52,Pass,40,0,8,0.002,0,0,0
46,52,Pass,40,2,12,0.009,0,0,0
46,52,Pass,40,4,21,0.032,0,0,0
46,52,Pass,40,6,32,0.09,1,0,0.001
46,52,Pass,40,8,40,0.195,1,0,0.003
46,52,Pass,40,10,58,0.36,1,0,0.006
46,52,Pass,40,12,82,0.628,1,0,0.011
46,52,Pass,40,14,126,1.077,1,0.001,0.014
46,52,Pass,40,16,170,1.755,2,0.001,0.013
46,52,Pass,40,18,205,2.662,2,0.001,0.009
46,52,Pass,40,20,245,3.869,3,0.001,0.006
46,52,Pass,40,22,260,5.615,3,0.001,0.004
46,52,Pass,40,24,293,7.991,4,0.002,0.004
46,52,Run,40,24,2,0.001,0,0,0
46,52,Pass,40,26,300,10.447,5,0.003,0.005
46,52,Run,40,26,2,0.004,0,0,0
46,52,Pass,40,28,314,12.004,5,0.004,0.006
46,52,Run,40,28,2,0.011,0,0,0
46,52,Pass,40,30,323,12.19,6,0.005,0.008
46,52,Run,40,30,2,0.019,0,0,0
46,52,Pass,40,32,327,11.525,5,0.006,0.01
46,52,Run,40,32,2,0.024,0,0,0
46,52,Pass,40,34,331,10.784,6,0.006,0.012
46,52,Run,40,34,2,0.021,0,0,0
46,52,Pass,40,36,323,10.115,7,0.006,0.012
46,52,Run,40,36,2,0.013,0,0,0
46,52,Pass,40,38,326,9.39,8,0.005,0.011
46,52,Run,40,38,2,0.005,0,0,0
46,52,Pass,40,40,340,8.836,9,0.004,0.008
46,52,Run,40,40,2,0.002,0,0,0
46,52,Pass,40,42,338,8.632,8,0.002,0.006
46,52,Run,40,42,1,0,0,0,0
46,52,Pass,40,44,340,8.465,9,0.002,0.005
46,52,Pass,40,46,356,8.02,8,0.003,0.007
46,52,Pass,40,48,360,7.422,9,0.004,0.011
46,52,Pass,40,50,368,6.96,8,0.006,0.016
46,52,Pass,40,52,374,6.697,6,0.008,0.022
46,52,Pass,40,54,380,6.443,6,0.011,0.034
46,52,Pass,40,56,388,5.985,6,0.015,0.049
46,52,Pass,40,58,368,5.336,6,0.017,0.061
46,52,Pass,40,60,354,4.716,7,0.014,0.059
46,52,Pass,40,62,349,4.343,6,0.009,0.041
46,52,Pass,40,64,334,4.375,5,0.004,0.02
46,52,Pass,40,66,327,4.844,5,0.002,0.007
46,52,Pass,40,68,307,5.529,5,0.001,0.003
46,52,Run,40,68,1,0.001,0,0,0
46,52,Pass,40,70,282,5.966,4,0.001,0.002
46,52,Run,40,70,1,0.001,0,0,0
46,52,Pass,40,72,254,5.716,4,0.001,0.003
46,52,Run,40,72,2,0.002,0,0,0
46,52,Pass,40,74,225,4.691,2,0.001,0.004
46,52,Run,40,74,2,0.002,0,0,0
46,52,Pass,40,76,203,3.213,0,0.001,0.004
46,52,Run,40,76,2,0.001,0,0,0
46,52,Pass,40,78,177,1.788,0,0.001,0.006
46,52,Run,40,78,2,0.001,0,0,0
46,52,Pass,40,80,152,0.784,0,0,0.008
46,52,Run,40,80,1,0,0,0,0
46,52,Pass,38,0,8,0.001,0,0,0
46,52,Pass,38,2,10,0.003,0,0,0
46,52,Pass,38,4,14,0.012,0,0,0
46,52,Pass,38,6,24,0.035,1,0,0.002
46,52,Pass,38,8,36,0.081,1,0,0.006
46,52,Pass,38,10,49,0.172,1,0,0.012
46,52,Pass,38,12,68,0.356,1,0,0.018
46,52,Pass,38,14,105,0.711,1,0.001,0.019
46,52,Pass,38,16,145,1.283,2,0.001,0.016
46,52,Pass,38,18,189,2.022,2,0.001,0.011
46,52,Pass,38,20,216,2.877,2,0.001,0.007
46,52,Pass,38,22,241,3.965,2,0.001,0.005
46,52,Run,38,22,1,0,0,0,0
46,52,Pass,38,24,268,5.426,2,0.001,0.004
46,52,Run,38,24,1,0,0,0,0
46,52,Pass,38,26,286,7.033,4,0.002,0.005
46,52,Run,38,26,2,0.001,0,0,0
46,52,Pass,38,28,302,8.213,4,0.003,0.007
46,52,Run,38,28,2,0.002,0,0,0
46,52,Pass,38,30,303,8.631,5,0.004,0.008
46,52,Run,38,30,2,0.003,0,0,0
46,52,Pass,38,32,310,8.575,4,0.004,0.01
46,52,Run,38,32,2,0.004,0,0,0
46,52,Pass,38,34,305,8.498,4,0.005,0.011
46,52,Run,38,34,2,0.003,0,0,0
46,52,Pass,38,36,301,8.439,5,0.005,0.012
46,52,Run,38,36,2,0.002,0,0,0
46,52,Pass,38,38,305,8.27,5,0.004,0.01
46,52,Run,38,38,2,0.001,0,0,0
46,52,Pass,38,40,305,8.103,6,0.003,0.008
46,52,Run,38,40,1,0,0,0,0
46,52,Pass,38,42,315,7.974,7,0.002,0.006
46,52,Run,38,42,1,0,0,0,0
46,52,Pass,38,44,314,7.596,6,0.002,0.006
46,52,Pass,38,46,319,6.847,4,0.003,0.008
46,52,Pass,38,48,326,6.082,4,0.004,0.012
46,52,Pass,38,50,335,5.745,6,0.005,0.016
46,52,Pass,38,52,337,5.851,5,0.006,0.021
46,52,Pass,38,54,334,5.948,6,0.009,0.03
46,52,Pass,38,56,336,5.602,6,0.012,0.042
46,52,Pass,38,58,330,4.865,6,0.013,0.051
46,52,Pass,38,60,317,4.131,4,0.01,0.048
46,52,Pass,38,62,301,3.676,5,0.006,0.033
46,52,Pass,38,64,292,3.526,5,0.003,0.016
46,52,Run,38,64,1,0,0,0,0
46,52,Pass,38,66,259,3.576,5,0.001,0.006
46,52,Run,38,66,1,0.002,0,0,0
46,52,Pass,38,68,242,3.685,5,0,0.003
46,52,Run,38,68,1,0.004,0,0,0
46,52,Pass,38,70,227,3.665,4,0,0.002
