x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,24,Run,14,14,2,0.001,0,0,0
8,24,Pass,14,16,110,3.019,0,0,0
8,24,Run,14,16,1,0,0,0,0
8,24,Pass,14,18,106,2.478,0,0,0
8,24,Pass,14,20,109,2.046,0,0,0
8,24,Pass,14,22,98,1.762,0,0,0
8,24,Pass,14,24,90,1.584,0,0,0
8,24,Pass,14,26,86,1.387,0,0,0
8,24,Pass,14,28,91,1.085,0,0,0
8,24,Pass,14,30,88,0.75,0,0,0
8,24,Pass,14,32,77,0.488,0,0,0
8,24,Pass,14,34,71,0.317,0,0,0
8,24,Pass,14,36,66,0.225,0,0,0
8,24,Pass,14,38,59,0.204,0,0,0
8,24,Pass,14,40,56,0.224,0,0,0
8,24,Pass,14,42,56,0.251,0,0,0
8,24,Pass,14,44,64,0.318,0,0,0
8,24,Pass,14,46,66,0.507,0,0,0
8,24,Pass,14,48,73,0.847,0,0,0
8,24,Pass,14,50,74,1.266,0,0,0.001
8,24,Pass,14,52,70,1.71,0,0,0.004
8,24,Pass,14,54,72,2.25,0,0.001,0.01
8,24,Pass,14,56,69,2.895,0,0.003,0.02
8,24,Pass,14,58,68,3.343,0,0.005,0.031
8,24,Pass,14,60,69,3.148,0,0.007,0.042
8,24,Pass,14,62,65,2.267,0,0.006,0.051
8,24,Pass,14,64,54,1.206,0,0.004,0.06
8,24,Pass,14,66,49,0.466,0,0.002,0.066
8,24,Pass,14,68,42,0.132,0,0,0.07
8,24,Pass,14,70,27,0.029,0,0,0.067
8,24,Pass,14,72,20,0.007,0,0,0.043
8,24,Pass,14,74,11,0.002,0,0,0
8,24,Pass,14,76,7,0.001,0,0,0
8,24,Pass,14,78,3,0,0,0,0
8,24,Pass,14,80,3,0,0,0,0
8,24,Pass,12,0,62,1.281,0,0,0
8,24,Run,12,0,1,0.07,0,0,0
8,24,Pass,12,2,73,1.445,0,0,0
8,24,Run,12,2,1,0.104,0,0,0
8,24,Pass,12,4,82,1.456,0,0,0.001
8,24,Run,12,4,1,0.108,0,0,0
8,24,Pass,12,6,88,1.511,0,0,0.002
8,24,Run,12,6,1,0.078,0,0,0
8,24,Pass,12,8,101,1.765,0,0,0.002
8,24,Run,12,8,1,0.039,0,0,0
8,24,Pass,12,10,105,2.197,0,0,0.002
8,24,Run,12,10,1,0.014,0,0,0
8,24,Pass,12,12,111,2.567,0,0,0.001
8,24,Run,12,12,1,0.003,0,0,0
8,24,Pass,12,14,106,2.621,0,0,0
8,24,Run,12,14,1,0.001,0,0,0
8,24,Pass,12,16,102,2.381,0,0,0
8,24,Run,12,16,1,0,0,0,0
8,24,Pass,12,18,100,2.077,0,0,0
8,24,Pass,12,20,95,1.862,0,0,0
8,24,Pass,12,22,96,1.772,0,0,0
8,24,Pass,12,24,86,1.761,0,0,0
8,24,Pass,12,26,88,1.654,0,0,0
8,24,Pass,12,28,83,1.302,0,0,0
8,24,Pass,12,30,84,0.825,0,0,0
8,24,Pass,12,32,72,0.456,0,0,0.001
8,24,Pass,12,34,63,0.287,0,0,0.001
8,24,Pass,12,36,60,0.267,0,0,0.001
8,24,Pass,12,38,56,0.319,0,0,0
8,24,Pass,12,40,52,0.368,0,0,0
8,24,Pass,12,42,52,0.376,0,0,0
8,24,Pass,12,44,58,0.378,0,0,0
8,24,Pass,12,46,60,0.455,0,0,0
8,24,Pass,12,48,63,0.649,0,0,0
8,24,Pass,12,50,63,0.941,0,0,0.002
8,24,Pass,12,52,59,1.323,0,0,0.005
8,24,Pass,12,54,56,1.841,0,0.001,0.014
8,24,Pass,12,56,56,2.472,0,0.003,0.027
8,24,Pass,12,58,57,2.936,0,0.006,0.042
8,24,Pass,12,60,56,2.815,0,0.008,0.055
8,24,Pass,12,62,55,2.049,0,0.007,0.067
8,24,Pass,12,64,48,1.095,0,0.004,0.077
8,24,Pass,12,66,45,0.423,0,0.002,0.086
8,24,Pass,12,68,33,0.117,0,0.001,0.092
8,24,Pass,12,70,19,0.024,0,0,0.093
8,24,Pass,12,72,16,0.005,0,0,0.064
8,24,Pass,12,74,7,0.002,0,0,0
8,24,Pass,12,76,4,0.001,0,0,0
8,24,Pass,12,78,3,0,0,0,0
8,24,Pass,12,80,2,0,0,0,0
8,24,Pass,10,0,51,1.036,0,0,0
8,24,Run,10,0,1,0.032,0,0,0
8,24,Pass,10,2,65,1.247,0,0,0
8,24,Run,10,2,1,0.048,0,0,0
8,24,Pass,10,4,72,1.321,0,0,0.001
8,24,Run,10,4,1,0.049,0,0,0
8,24,Pass,10,6,81,1.324,0,0,0.002
8,24,Run,10,6,1,0.036,0,0,0
8,24,Pass,10,8,94,1.363,0,0,0.003
8,24,Run,10,8,1,0.018,0,0,0
8,24,Pass,10,10,100,1.529,0,0,0.002
8,24,Run,10,10,1,0.006,0,0,0
8,24,Pass,10,12,101,1.755,0,0,0.002
8,24,Run,10,12,1,0.002,0,0,0
8,24,Pass,10,14,94,1.868,0,0,0.001
8,24,Run,10,14,1,0,0,0,0
8,24,Pass,10,16,96,1.827,0,0,0
8,24,Pass,10,18,96,1.734,0,0,0
8,24,Pass,10,20,86,1.662,0,0,0
8,24,Pass,10,22,86,1.649,0,0,0
8,24,Pass,10,24,85,1.695,0,0,0
8,24,Pass,10,26,85,1.636,0,0,0
8,24,Pass,10,28,82,1.308,0,0,0
8,24,Pass,10,30,75,0.831,0,0,0.001
8,24,Pass,10,32,66,0.482,0,0,0.001
8,24,Pass,10,34,58,0.379,0,0,0.001
8,24,Pass,10,36,54,0.456,0,0,0.001
8,24,Pass,10,38,52,0.587,0,0,0
8,24,Pass,10,40,50,0.658,0,0,0
8,24,Pass,10,42,47,0.616,0,0,0
8,24,Pass,10,44,47,0.514,0,0,0
8,24,Pass,10,46,52,0.46,0,0,0
8,24,Pass,10,48,57,0.509,0,0,0
8,24,Pass,10,50,55,0.655,0,0,0.002
8,24,Pass,10,52,48,0.881,0,0,0.006
8,24,Pass,10,54,50,1.204,0,0.001,0.018
8,24,Pass,10,56,49,1.612,0,0.003,0.034
8,24,Pass,10,58,49,1.933,0,0.005,0.052
8,24,Pass,10,60,48,1.88,0,0.006,0.067
8,24,Pass,10,62,44,1.387,0,0.006,0.08
8,24,Pass,10,64,38,0.749,0,0.004,0.092
8,24,Pass,10,66,36,0.291,0,0.002,0.102
8,24,Pass,10,68,24,0.082,0,0,0.108
8,24,Pass,10,70,17,0.019,0,0,0.099
8,24,Pass,10,72,10,0.006,0,0,0.047
8,24,Pass,10,74,5,0.003,0,0,0
8,24,Pass,10,76,3,0.002,0,0,0
8,24,Pass,10,78,2,0.001,0,0,0
8,24,Pass,10,80,2,0,0,0,0
8,24,Pass,8,0,44,0.874,0,0,0
8,24,Run,8,0,1,0.01,0,0,0
8,24,Pass,8,2,50,1.163,0,0,0
8,24,Run,8,2,1,0.015,0,0,0
8,24,Pass,8,4,60,1.343,0,0,0.001
8,24,Run,8,4,1,0.016,0,0,0
8,24,Pass,8,6,70,1.346,0,0,0.002
8,24,Run,8,6,1,0.011,0,0,0
8,24,Pass,8,8,79,1.227,0,0,0.003
8,24,Run,8,8,1,0.006,0,0,0
8,24,Pass,8,10,91,1.176,0,0,0.003
8,24,Run,8,10,1,0.002,0,0,0
8,24,Pass,8,12,92,1.272,0,0,0.002
8,24,Run,8,12,1,0,0,0,0
8,24,Pass,8,14,94,1.393,0,0,0.001
8,24,Run,8,14,1,0,0,0,0
8,24,Pass,8,16,93,1.44,0,0,0
8,24,Pass,8,18,87,1.429,0,0,0
8,24,Pass,8,20,84,1.384,0,0,0
8,24,Pass,8,22,79,1.338,0,0,0
8,24,Pass,8,24,87,1.334,0,0,0
8,24,Pass,8,26,85,1.28,0,0,0
8,24,Pass,8,28,76,1.054,0,0,0
8,24,Pass,8,30,65,0.743,0,0,0.001
8,24,Pass,8,32,58,0.557,0,0,0.001
8,24,Pass,8,34,50,0.583,0,0,0.001
8,24,Pass,8,36,44,0.749,0,0,0.001
8,24,Pass,8,38,42,0.924,0,0,0
8,24,Pass,8,40,39,0.974,0,0,0
8,24,Pass,8,42,40,0.848,0,0,0
8,24,Pass,8,44,42,0.626,0,0,0
8,24,Pass,8,46,43,0.448,0,0,0
8,24,Pass,8,48,51,0.384,0,0,0
8,24,Pass,8,50,50,0.415,0,0,0.001
8,24,Pass,8,52,49,0.501,0,0,0.006
8,24,Pass,8,54,46,0.627,0,0.001,0.019
8,24,Pass,8,56,44,0.797,0,0.002,0.039
8,24,Pass,8,58,42,0.943,0,0.003,0.06
8,24,Pass,8,60,43,0.924,0,0.004,0.078
8,24,Pass,8,62,34,0.691,0,0.003,0.092
8,24,Pass,8,64,34,0.378,0,0.002,0.104
8,24,Pass,8,66,28,0.149,0,0.001,0.113
8,24,Pass,8,68,21,0.045,0,0,0.114
8,24,Pass,8,70,14,0.014,0,0,0.073
8,24,Pass,8,72,7,0.009,0,0,0.017
8,24,Pass,8,74,4,0.007,0,0,0
8,24,Pass,8,76,3,0.005,0,0,0
8,24,Pass,8,78,2,0.002,0,0,0
8,24,Pass,8,80,2,0.001,0,0,0
8,24,Pass,6,0,37,0.691,0,0,0
8,24,Run,6,0,1,0.002,0,0,0
8,24,Pass,6,2,45,1.002,0,0,0
8,24,Run,6,2,1,0.003,0,0,0
8,24,Pass,6,4,51,1.241,0,0,0
8,24,Run,6,4,1,0.003,0,0,0
8,24,Pass,6,6,56,1.268,0,0,0.001
8,24,Run,6,6,1,0.003,0,0,0
8,24,Pass,6,8,65,1.099,0,0,0.002
8,24,Run,6,8,1,0.001,0,0,0
8,24,Pass,6,10,69,0.959,0,0,0.002
8,24,Run,6,10,1,0,0,0,0
8,24,Pass,6,12,80,0.986,0,0,0.002
8,24,Run,6,12,1,0,0,0,0
8,24,Pass,6,14,82,1.083,0,0,0.001
8,24,Pass,6,16,78,1.128,0,0,0
8,24,Pass,6,18,77,1.106,0,0,0
8,24,Pass,6,20,74,1.035,0,0,0
8,24,Pass,6,22,77,0.944,0,0,0
8,24,Pass,6,24,77,0.885,0,0,0
8,24,Pass,6,26,74,0.841,0,0,0
8,24,Pass,6,28,67,0.753,0,0,0
8,24,Pass,6,30,60,0.666,0,0,0.001
8,24,Pass,6,32,52,0.68,0,0,0.001
8,24,Pass,6,34,45,0.814,0,0,0.001
8,24,Pass,6,36,39,1.002,0,0,0.001
8,24,Pass,6,38,38,1.142,0,0,0
8,24,Pass,6,40,37,1.131,0,0,0
8,24,Pass,6,42,33,0.927,0,0,0
8,24,Pass,6,44,39,0.626,0,0,0
8,24,Pass,6,46,38,0.377,0,0,0
8,24,Pass,6,48,42,0.25,0,0,0
8,24,Pass,6,50,48,0.22,0,0,0.001
8,24,Pass,6,52,47,0.231,0,0,0.006
8,24,Pass,6,54,45,0.257,0,0,0.019
8,24,Pass,6,56,42,0.298,0,0.001,0.042
8,24,Pass,6,58,39,0.339,0,0.001,0.066
8,24,Pass,6,60,34,0.331,0,0.001,0.086
8,24,Pass,6,62,30,0.25,0,0.001,0.101
8,24,Pass,6,64,28,0.138,0,0.001,0.113
8,24,Pass,6,66,23,0.057,0,0,0.119
8,24,Pass,6,68,17,0.021,0,0,0.097
8,24,Pass,6,70,11,0.013,0,0,0.032
8,24,Pass,6,72,5,0.013,0,0,0.005
8,24,Pass,6,74,3,0.012,0,0,0
8,24,Pass,6,76,3,0.008,0,0,0
8,24,Pass,6,78,2,0.003,0,0,0
8,24,Pass,6,80,1,0.001,0,0,0
8,24,Pass,4,0,28,0.458,0,0,0
8,24,Run,4,0,1,0,0,0,0
8,24,Pass,4,2,35,0.71,0,0,0
8,24,Run,4,2,1,0.001,0,0,0
8,24,Pass,4,4,44,0.924,0,0,0
8,24,Run,4,4,1,0.001,0,0,0
8,24,Pass,4,6,48,0.963,0,0,0.001
8,24,Run,4,6,1,0,0,0,0
8,24,Pass,4,8,57,0.825,0,0,0.001
8,24,Run,4,8,1,0,0,0,0
8,24,Pass,4,10,56,0.699,0,0,0.001
8,24,Run,4,10,1,0,0,0,0
8,24,Pass,4,12,62,0.715,0,0,0.001
8,24,Pass,4,14,63,0.803,0,0,0
8,24,Pass,4,16,64,0.842,0,0,0
8,24,Pass,4,18,60,0.807,0,0,0
8,24,Pass,4,20,61,0.721,0,0,0
8,24,Pass,4,22,61,0.627,0,0,0
8,24,Pass,4,24,63,0.574,0,0,0
8,24,Pass,4,26,59,0.574,0,0,0
8,24,Pass,4,28,55,0.604,0,0,0
8,24,Pass,4,30,48,0.671,0,0,0
8,24,Pass,4,32,45,0.788,0,0,0
8,24,Pass,4,34,40,0.929,0,0,0.001
8,24,Pass,4,36,39,1.043,0,0,0.001
8,24,Pass,4,38,35,1.088,0,0,0
8,24,Pass,4,40,31,1.012,0,0,0
8,24,Pass,4,42,30,0.793,0,0,0
8,24,Pass,4,44,34,0.504,0,0,0
8,24,Pass,4,46,30,0.266,0,0,0
8,24,Pass,4,48,33,0.138,0,0,0
8,24,Pass,4,50,36,0.093,0,0,0.001
8,24,Pass,4,52,37,0.083,0,0,0.004
8,24,Pass,4,54,34,0.081,0,0,0.016
8,24,Pass,4,56,32,0.084,0,0,0.041
8,24,Pass,4,58,28,0.09,0,0,0.069
8,24,Pass,4,60,28,0.086,0,0,0.092
8,24,Pass,4,62,25,0.065,0,0,0.107
8,24,Pass,4,64,22,0.037,0,0,0.117
8,24,Pass,4,66,16,0.016,0,0,0.112
8,24,Pass,4,68,12,0.01,0,0,0.054
8,24,Pass,4,70,5,0.012,0,0,0.01
8,24,Pass,4,72,3,0.015,0,0,0
8,24,Pass,4,74,2,0.014,0,0,0
8,24,Pass,4,76,2,0.009,0,0,0
8,24,Pass,4,78,1,0.004,0,0,0
8,24,Pass,4,80,1,0.001,0,0,0
8,24,Pass,2,0,20,0.244,0,0,0
8,24,Pass,2,2,25,0.4,0,0,0
8,24,Pass,2,4,33,0.539,0,0,0
8,24,Pass,2,6,38,0.569,0,0,0
8,24,Pass,2,8,42,0.487,0,0,0.001
8,24,Pass,2,10,47,0.417,0,0,0.001
8,24,Pass,2,12,46,0.455,0,0,0.001
8,24,Pass,2,14,46,0.558,0,0,0
8,24,Pass,2,16,48,0.625,0,0,0
8,24,Pass,2,18,46,0.605,0,0,0
8,24,Pass,2,20,53,0.522,0,0,0
8,24,Pass,2,22,50,0.445,0,0,0
8,24,Pass,2,24,51,0.429,0,0,0
8,24,Pass,2,26,48,0.485,0,0,0
8,24,Pass,2,28,45,0.581,0,0,0
8,24,Pass,2,30,44,0.684,0,0,0
8,24,Pass,2,32,42,0.776,0,0,0
8,24,Pass,2,34,39,0.83,0,0,0
8,24,Pass,2,36,35,0.831,0,0,0
8,24,Pass,2,38,33,0.786,0,0,0
8,24,Pass,2,40,31,0.687,0,0,0
8,24,Pass,2,42,27,0.519,0,0,0
8,24,Pass,2,44,28,0.318,0,0,0
8,24,Pass,2,46,26,0.156,0,0,0
8,24,Pass,2,48,24,0.066,0,0,0
8,24,Pass,2,50,22,0.032,0,0,0
8,24,Pass,2,52,23,0.022,0,0,0.003
8,24,Pass,2,54,24,0.02,0,0,0.013
8,24,Pass,2,56,21,0.018,0,0,0.037
8,24,Pass,2,58,21,0.018,0,0,0.069
8,24,Pass,2,60,19,0.016,0,0,0.095
8,24,Pass,2,62,18,0.012,0,0,0.111
8,24,Pass,2,64,14,0.007,0,0,0.116
8,24,Pass,2,66,10,0.004,0,0,0.083
8,24,Pass,2,68,6,0.006,0,0,0.019
8,24,Pass,2,70,3,0.009,0,0,0
8,24,Pass,2,72,2,0.012,0,0,0
8,24,Pass,2,74,2,0.011,0,0,0
8,24,Pass,2,76,2,0.007,0,0,0
8,24,Pass,2,78,1,0.003,0,0,0
8,24,Pass,2,80,1,0.001,0,0,0
8,24,Pass,0,0,17,0.105,0,0,0
8,24,Pass,0,2,21,0.18,0,0,0
8,24,Pass,0,4,26,0.248,0,0,0
8,24,Pass,0,6,27,0.263,0,0,0
8,24,Pass,0,8,29,0.226,0,0,0
8,24,Pass,0,10,32,0.206,0,0,0
8,24,Pass,0,12,32,0.265,0,0,0
8,24,Pass,0,14,33,0.382,0,0,0
8,24,Pass,0,16,38,0.473,0,0,0
8,24,Pass,0,18,37,0.471,0,0,0
8,24,Pass,0,20,41,0.397,0,0,0
8,24,Pass,0,22,42,0.332,0,0,0
8,24,Pass,0,24,41,0.343,0,0,0
8,24,Pass,0,26,41,0.428,0,0,0
8,24,Pass,0,28,43,0.532,0,0,0
8,24,Pass,0,30,41,0.598,0,0,0
8,24,Pass,0,32,38,0.609,0,0,0
8,24,Pass,0,34,36,0.572,0,0,0
8,24,Pass,0,36,34,0.503,0,0,0
8,24,Pass,0,38,31,0.426,0,0,0
8,24,Pass,0,40,28,0.347,0,0,0
8,24,Pass,0,42,24,0.254,0,0,0
8,24,Pass,0,44,26,0.152,0,0,0
8,24,Pass,0,46,23,0.072,0,0,0
8,24,Pass,0,48,21,0.027,0,0,0
8,24,Pass,0,50,16,0.01,0,0,0
8,24,Pass,0,52,10,0.005,0,0,0
8,24,Pass,0,54,11,0.003,0,0,0
8,24,Pass,0,56,13,0.003,0,0,0.034
8,24,Pass,0,58,12,0.002,0,0,0.073
8,24,Pass,0,60,13,0.002,0,0,0.105
8,24,Pass,0,62,12,0.001,0,0,0.122
8,24,Pass,0,64,8,0.001,0,0,0.105
8,24,Pass,0,66,6,0.001,0,0,0
8,24,Pass,0,68,2,0.003,0,0,0
8,24,Pass,0,70,2,0.005,0,0,0
8,24,Pass,0,72,2,0.006,0,0,0
8,24,Pass,0,74,2,0.006,0,0,0
8,24,Pass,0,76,2,0.004,0,0,0
8,24,Pass,0,78,1,0.002,0,0,0
8,24,Pass,0,80,1,0.001,0,0,0
