x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,40,Run,66,34,1,0,0,0,0.2
74,40,Pass,66,36,203,1.649,2,0.001,0.014
74,40,Run,66,36,1,0,0,0,0.2
74,40,Pass,66,38,209,1.389,2,0.001,0.012
74,40,Run,66,38,1,0.001,0,0,0.2
74,40,Pass,66,40,212,1.572,3,0.001,0.009
74,40,Run,66,40,1,0.004,0,0,0.2
74,40,Pass,66,42,217,2.238,3,0.001,0.005
74,40,Run,66,42,1,0.008,0,0,0.2
74,40,Pass,66,44,220,3.165,2,0,0.003
74,40,Run,66,44,2,0.012,0,0,0.2
74,40,Pass,66,46,221,3.932,3,0,0.002
74,40,Run,66,46,2,0.013,0,0,0.2
74,40,Pass,66,48,227,4.349,4,0,0.001
74,40,Run,66,48,2,0.009,0,0,0.199
74,40,Pass,66,50,226,4.582,6,0,0.001
74,40,Run,66,50,2,0.005,0,0,0.198
74,40,Pass,66,52,227,4.663,6,0,0.001
74,40,Run,66,52,2,0.002,0,0,0.189
74,40,Pass,66,54,225,4.324,7,0,0.001
74,40,Run,66,54,2,0,0,0,0.155
74,40,Pass,66,56,211,3.516,6,0,0.002
74,40,Run,66,56,2,0,0,0,0.08
74,40,Pass,66,58,202,2.574,6,0.001,0.004
74,40,Run,66,58,1,0,0,0,0
74,40,Pass,66,60,180,1.765,6,0.001,0.009
74,40,Run,66,60,1,0,0,0,0
74,40,Pass,66,62,166,1.112,6,0.001,0.014
74,40,Run,66,62,1,0,0,0,0
74,40,Pass,66,64,153,0.615,5,0.001,0.021
74,40,Run,66,64,1,0,0,0,0
74,40,Pass,66,66,134,0.316,4,0,0.025
74,40,Pass,66,68,111,0.189,4,0,0.026
74,40,Pass,66,70,94,0.144,4,0,0.027
74,40,Pass,66,72,78,0.111,3,0,0.036
74,40,Pass,66,74,65,0.073,3,0,0.051
74,40,Pass,66,76,49,0.039,2,0,0.069
74,40,Pass,66,78,43,0.017,2,0,0.082
74,40,Pass,66,80,32,0.006,1,0,0.083
74,40,Pass,64,0,12,0.02,0,0,0
74,40,Pass,64,2,15,0.038,0,0,0
74,40,Run,64,2,1,0,0,0,0
74,40,Pass,64,4,18,0.056,0,0,0
74,40,Run,64,4,1,0,0,0,0
74,40,Pass,64,6,25,0.066,0,0,0.001
74,40,Run,64,6,1,0,0,0,0
74,40,Pass,64,8,32,0.069,0,0,0.001
74,40,Run,64,8,1,0,0,0,0
74,40,Pass,64,10,50,0.074,2,0,0.001
74,40,Run,64,10,1,0,0,0,0
74,40,Pass,64,12,68,0.097,2,0,0.001
74,40,Pass,64,14,94,0.161,2,0,0.001
74,40,Pass,64,16,105,0.29,2,0,0.001
74,40,Pass,64,18,118,0.502,1,0,0.001
74,40,Pass,64,20,126,0.81,1,0,0.002
74,40,Pass,64,22,142,1.198,1,0,0.002
74,40,Run,64,22,1,0,0,0,0
74,40,Pass,64,24,145,1.603,1,0,0.003
74,40,Run,64,24,1,0,0,0,0
74,40,Pass,64,26,158,1.973,1,0,0.004
74,40,Run,64,26,1,0,0,0,0
74,40,Pass,64,28,171,2.278,1,0.001,0.006
74,40,Pass,64,30,167,2.444,1,0.001,0.01
74,40,Pass,64,32,166,2.374,2,0.002,0.014
74,40,Pass,64,34,176,2.06,2,0.002,0.017
74,40,Run,64,34,1,0,0,0,0.2
74,40,Pass,64,36,183,1.647,1,0.001,0.016
74,40,Run,64,36,1,0.001,0,0,0.2
74,40,Pass,64,38,185,1.375,1,0.001,0.013
74,40,Run,64,38,1,0.003,0,0,0.2
74,40,Pass,64,40,183,1.46,1,0.001,0.008
74,40,Run,64,40,1,0.008,0,0,0.2
74,40,Pass,64,42,195,2.008,2,0,0.005
74,40,Run,64,42,1,0.017,0,0,0.2
74,40,Pass,64,44,193,2.874,2,0,0.003
74,40,Run,64,44,1,0.025,0,0,0.2
74,40,Pass,64,46,201,3.642,2,0,0.002
74,40,Run,64,46,2,0.025,0,0,0.2
74,40,Pass,64,48,198,4.019,4,0,0.001
74,40,Run,64,48,2,0.018,0,0,0.2
74,40,Pass,64,50,198,4.095,4,0,0.001
74,40,Run,64,50,2,0.009,0,0,0.2
74,40,Pass,64,52,201,3.981,4,0,0.001
74,40,Run,64,52,2,0.003,0,0,0.199
74,40,Pass,64,54,198,3.542,5,0,0.001
74,40,Run,64,54,2,0.001,0,0,0.193
74,40,Pass,64,56,190,2.758,5,0,0.002
74,40,Run,64,56,2,0,0,0,0.17
74,40,Pass,64,58,182,1.916,5,0,0.004
74,40,Run,64,58,2,0,0,0,0.104
74,40,Pass,64,60,163,1.256,5,0.001,0.009
74,40,Run,64,60,1,0,0,0,0
74,40,Pass,64,62,149,0.779,5,0.001,0.016
74,40,Run,64,62,1,0,0,0,0
74,40,Pass,64,64,139,0.437,5,0.001,0.022
74,40,Pass,64,66,119,0.232,5,0,0.027
74,40,Pass,64,68,97,0.139,4,0,0.026
74,40,Pass,64,70,80,0.1,3,0,0.025
74,40,Pass,64,72,65,0.07,3,0,0.031
74,40,Pass,64,74,51,0.042,3,0,0.047
74,40,Pass,64,76,38,0.022,2,0,0.067
74,40,Pass,64,78,32,0.01,2,0,0.079
74,40,Pass,64,80,29,0.004,1,0,0.075
74,40,Pass,62,0,8,0.019,0,0,0
74,40,Pass,62,2,11,0.035,0,0,0
74,40,Pass,62,4,14,0.046,0,0,0
74,40,Pass,62,6,18,0.047,0,0,0
74,40,Pass,62,8,25,0.043,0,0,0
74,40,Pass,62,10,36,0.047,0,0,0
74,40,Pass,62,12,58,0.075,1,0,0
74,40,Run,62,12,1,0,0,0,0
74,40,Pass,62,14,76,0.133,1,0,0
74,40,Run,62,14,1,0,0,0,0
74,40,Pass,62,16,89,0.219,1,0,0
74,40,Run,62,16,1,0,0,0,0
74,40,Pass,62,18,102,0.327,1,0,0.001
74,40,Pass,62,20,114,0.463,1,0,0.002
74,40,Pass,62,22,125,0.639,1,0,0.002
74,40,Pass,62,24,135,0.846,1,0,0.003
74,40,Pass,62,26,148,1.08,1,0,0.005
74,40,Pass,62,28,152,1.347,1,0.001,0.008
74,40,Pass,62,30,146,1.602,1,0.001,0.013
74,40,Pass,62,32,142,1.742,1,0.001,0.017
74,40,Run,62,32,1,0,0,0,0.2
74,40,Pass,62,34,156,1.683,0,0.002,0.018
74,40,Run,62,34,1,0,0,0,0.2
74,40,Pass,62,36,156,1.46,1,0.001,0.017
74,40,Run,62,36,1,0.001,0,0,0.2
74,40,Pass,62,38,151,1.232,1,0.001,0.012
74,40,Run,62,38,1,0.004,0,0,0.2
74,40,Pass,62,40,163,1.196,1,0,0.007
74,40,Run,62,40,1,0.011,0,0,0.2
74,40,Pass,62,42,171,1.507,1,0,0.004
74,40,Run,62,42,1,0.023,0,0,0.2
74,40,Pass,62,44,173,2.123,2,0,0.002
74,40,Run,62,44,1,0.034,0,0,0.2
74,40,Pass,62,46,175,2.726,3,0,0.002
74,40,Run,62,46,1,0.035,0,0,0.2
74,40,Pass,62,48,177,3.002,4,0,0.001
74,40,Run,62,48,2,0.025,0,0,0.2
74,40,Pass,62,50,175,2.949,3,0,0.001
74,40,Run,62,50,2,0.012,0,0,0.2
74,40,Pass,62,52,170,2.704,3,0,0.001
74,40,Run,62,52,2,0.004,0,0,0.2
74,40,Pass,62,54,173,2.274,4,0,0.001
74,40,Run,62,54,3,0.001,0,0,0.199
74,40,Pass,62,56,171,1.685,4,0,0.002
74,40,Run,62,56,3,0,0,0,0.193
74,40,Pass,62,58,168,1.122,4,0,0.004
74,40,Run,62,58,3,0,0,0,0.149
74,40,Pass,62,60,149,0.723,4,0,0.009
74,40,Run,62,60,2,0,0,0,0
74,40,Pass,62,62,130,0.459,5,0,0.015
74,40,Run,62,62,1,0,0,0,0
74,40,Pass,62,64,114,0.272,4,0,0.021
74,40,Run,62,64,1,0,0,0,0
74,40,Pass,62,66,92,0.153,4,0,0.023
74,40,Run,62,66,1,0,0,0,0
74,40,Pass,62,68,77,0.093,4,0,0.022
74,40,Pass,62,70,60,0.063,3,0,0.02
74,40,Pass,62,72,50,0.04,3,0,0.024
74,40,Pass,62,74,38,0.022,2,0,0.035
74,40,Pass,62,76,31,0.011,2,0,0.049
74,40,Pass,62,78,26,0.005,2,0,0.054
74,40,Pass,62,80,18,0.002,1,0,0.046
74,40,Pass,60,0,5,0.014,0,0,0
74,40,Pass,60,2,8,0.025,0,0,0
74,40,Pass,60,4,11,0.032,0,0,0
74,40,Pass,60,6,13,0.031,0,0,0
74,40,Pass,60,8,19,0.03,0,0,0
74,40,Run,60,8,1,0,0,0,0
74,40,Pass,60,10,28,0.043,0,0,0
74,40,Run,60,10,1,0,0,0,0
74,40,Pass,60,12,43,0.083,0,0,0
74,40,Run,60,12,1,0,0,0,0
74,40,Pass,60,14,57,0.146,1,0,0
74,40,Run,60,14,2,0,0,0,0.044
74,40,Pass,60,16,72,0.207,1,0,0
74,40,Run,60,16,2,0,0,0,0.08
74,40,Pass,60,18,85,0.244,1,0,0
74,40,Run,60,18,2,0,0,0,0.111
74,40,Pass,60,20,97,0.272,1,0,0.001
74,40,Run,60,20,2,0,0,0,0.128
74,40,Pass,60,22,106,0.315,1,0,0.002
74,40,Run,60,22,1,0,0,0,0.14
74,40,Pass,60,24,122,0.387,1,0,0.004
74,40,Run,60,24,1,0,0,0,0.14
74,40,Pass,60,26,133,0.499,1,0,0.006
74,40,Run,60,26,1,0,0,0,0.14
74,40,Pass,60,28,132,0.669,1,0,0.01
74,40,Pass,60,30,130,0.896,1,0.001,0.014
74,40,Pass,60,32,127,1.128,1,0.001,0.017
74,40,Run,60,32,1,0,0,0,0.2
74,40,Pass,60,34,138,1.26,0,0.001,0.016
74,40,Run,60,34,1,0,0,0,0.2
74,40,Pass,60,36,138,1.222,0,0.001,0.013
74,40,Run,60,36,1,0.001,0,0,0.2
74,40,Pass,60,38,133,1.055,0,0.001,0.009
74,40,Run,60,38,1,0.004,0,0,0.2
74,40,Pass,60,40,131,0.914,1,0,0.006
74,40,Run,60,40,1,0.011,0,0,0.2
74,40,Pass,60,42,142,0.98,1,0,0.003
74,40,Run,60,42,1,0.022,0,0,0.2
74,40,Pass,60,44,154,1.296,1,0,0.002
74,40,Run,60,44,1,0.033,0,0,0.2
74,40,Pass,60,46,158,1.668,2,0,0.002
74,40,Run,60,46,1,0.034,0,0,0.2
74,40,Pass,60,48,158,1.837,2,0,0.001
74,40,Run,60,48,1,0.024,0,0,0.2
74,40,Pass,60,50,156,1.741,3,0,0.001
74,40,Run,60,50,1,0.012,0,0,0.2
74,40,Pass,60,52,152,1.489,3,0,0.001
74,40,Run,60,52,3,0.004,0,0,0.2
74,40,Pass,60,54,149,1.162,4,0,0.001
74,40,Run,60,54,3,0.001,0,0,0.198
74,40,Pass,60,56,151,0.814,4,0,0.002
74,40,Run,60,56,3,0,0,0,0.181
74,40,Pass,60,58,139,0.528,3,0,0.004
74,40,Run,60,58,2,0,0,0,0.076
74,40,Pass,60,60,122,0.349,3,0,0.009
74,40,Run,60,60,1,0,0,0,0
74,40,Pass,60,62,104,0.239,3,0,0.013
74,40,Run,60,62,1,0,0,0,0
74,40,Pass,60,64,97,0.155,4,0,0.015
74,40,Run,60,64,1,0,0,0,0
74,40,Pass,60,66,73,0.092,4,0,0.017
74,40,Run,60,66,1,0,0,0,0
74,40,Pass,60,68,63,0.054,4,0,0.016
74,40,Run,60,68,1,0,0,0,0
74,40,Pass,60,70,49,0.034,3,0,0.015
74,40,Pass,60,72,38,0.02,3,0,0.016
74,40,Pass,60,74,26,0.01,2,0,0.022
74,40,Pass,60,76,22,0.005,2,0,0.03
74,40,Pass,60,78,18,0.003,2,0,0.03
74,40,Pass,60,80,13,0.001,1,0,0.022
74,40,Pass,58,0,4,0.008,0,0,0
74,40,Pass,58,2,6,0.014,0,0,0
74,40,Pass,58,4,8,0.017,0,0,0
74,40,Run,58,4,1,0,0,0,0
74,40,Pass,58,6,12,0.017,0,0,0
74,40,Run,58,6,1,0,0,0,0
74,40,Pass,58,8,15,0.022,0,0,0
74,40,Run,58,8,1,0,0,0,0
74,40,Pass,58,10,21,0.045,0,0,0
74,40,Run,58,10,1,0,0,0,0
74,40,Pass,58,12,29,0.099,0,0,0
74,40,Run,58,12,2,0,0,0,0.022
74,40,Pass,58,14,37,0.172,0,0,0
74,40,Run,58,14,2,0,0,0,0.048
74,40,Pass,58,16,57,0.223,1,0,0
74,40,Run,58,16,2,0,0,0,0.084
74,40,Pass,58,18,70,0.222,1,0,0
74,40,Run,58,18,2,0,0,0,0.114
74,40,Pass,58,20,77,0.192,1,0,0.001
74,40,Run,58,20,2,0,0,0,0.129
74,40,Pass,58,22,92,0.177,1,0,0.002
74,40,Run,58,22,2,0,0,0,0.136
74,40,Pass,58,24,106,0.195,1,0,0.003
74,40,Run,58,24,1,0,0,0,0.14
74,40,Pass,58,26,111,0.247,1,0,0.005
74,40,Run,58,26,1,0,0,0,0.14
74,40,Pass,58,28,111,0.346,1,0,0.008
74,40,Run,58,28,1,0,0,0,0.14
74,40,Pass,58,30,111,0.521,0,0,0.011
74,40,Pass,58,32,113,0.772,0,0,0.012
74,40,Pass,58,34,114,1.002,0,0.001,0.01
74,40,Run,58,34,1,0,0,0,0.2
74,40,Pass,58,36,119,1.065,0,0,0.008
74,40,Run,58,36,1,0.001,0,0,0.2
74,40,Pass,58,38,121,0.92,0,0,0.006
74,40,Run,58,38,1,0.002,0,0,0.2
74,40,Pass,58,40,117,0.702,0,0,0.004
74,40,Run,58,40,1,0.007,0,0,0.2
74,40,Pass,58,42,124,0.601,0,0,0.002
74,40,Run,58,42,1,0.015,0,0,0.2
74,40,Pass,58,44,137,0.699,1,0,0.002
74,40,Run,58,44,1,0.022,0,0,0.2
74,40,Pass,58,46,141,0.888,1,0,0.001
74,40,Run,58,46,1,0.023,0,0,0.2
74,40,Pass,58,48,140,0.983,1,0,0.001
74,40,Run,58,48,1,0.016,0,0,0.2
74,40,Pass,58,50,134,0.903,2,0,0.001
74,40,Run,58,50,2,0.008,0,0,0.2
74,40,Pass,58,52,135,0.715,2,0,0.001
74,40,Run,58,52,2,0.003,0,0,0.199
74,40,Pass,58,54,131,0.51,2,0,0.002
74,40,Run,58,54,2,0.001,0,0,0.191
74,40,Pass,58,56,123,0.337,3,0,0.004
74,40,Run,58,56,2,0,0,0,0.117
74,40,Pass,58,58,108,0.22,3,0,0.007
74,40,Run,58,58,2,0,0,0,0.016
74,40,Pass,58,60,95,0.157,3,0,0.01
74,40,Run,58,60,1,0,0,0,0
74,40,Pass,58,62,80,0.119,3,0,0.011
74,40,Run,58,62,1,0,0,0,0
74,40,Pass,58,64,71,0.084,3,0,0.011
74,40,Run,58,64,1,0,0,0,0
74,40,Pass,58,66,61,0.051,4,0,0.01
74,40,Run,58,66,1,0,0,0,0
74,40,Pass,58,68,48,0.029,4,0,0.01
74,40,Run,58,68,1,0,0,0,0
74,40,Pass,58,70,37,0.016,4,0,0.009
74,40,Run,58,70,1,0,0,0,0
74,40,Pass,58,72,30,0.009,3,0,0.009
74,40,Pass,58,74,23,0.004,2,0,0.012
74,40,Pass,58,76,19,0.002,2,0,0.015
74,40,Pass,58,78,14,0.001,1,0,0.014
74,40,Pass,58,80,9,0.001,1,0,0.01
74,40,Pass,56,0,3,0.003,0,0,0
74,40,Pass,56,2,5,0.005,0,0,0
74,40,Pass,56,4,6,0.007,0,0,0
74,40,Run,56,4,1,0,0,0,0
74,40,Pass,56,6,11,0.008,0,0,0
74,40,Run,56,6,1,0,0,0,0
74,40,Pass,56,8,13,0.016,0,0,0
74,40,Run,56,8,1,0,0,0,0
74,40,Pass,56,10,17,0.043,0,0,0
74,40,Run,56,10,2,0,0,0,0.009
74,40,Pass,56,12,22,0.1,0,0,0
74,40,Run,56,12,2,0,0,0,0.024
74,40,Pass,56,14,29,0.173,0,0,0
74,40,Run,56,14,2,0,0,0,0.052
74,40,Pass,56,16,39,0.217,0,0,0
74,40,Run,56,16,2,0,0,0,0.088
74,40,Pass,56,18,48,0.204,0,0,0
74,40,Run,56,18,2,0,0,0,0.116
74,40,Pass,56,20,57,0.161,1,0,0
74,40,Run,56,20,2,0,0,0,0.131
74,40,Pass,56,22,71,0.14,1,0,0.001
74,40,Run,56,22,2,0,0,0,0.137
74,40,Pass,56,24,86,0.164,1,0,0.001
74,40,Run,56,24,2,0,0,0,0.139
74,40,Pass,56,26,89,0.22,0,0,0.002
74,40,Run,56,26,1,0,0,0,0.14
74,40,Pass,56,28,96,0.296,0,0,0.004
74,40,Run,56,28,1,0,0,0,0.14
74,40,Pass,56,30,97,0.419,0,0,0.005
74,40,Run,56,30,1,0,0,0,0.14
74,40,Pass,56,32,93,0.623,0,0,0.006
74,40,Pass,56,34,91,0.84,0,0,0.005
74,40,Run,56,34,1,0,0,0,0.2
74,40,Pass,56,36,99,0.909,0,0,0.004
74,40,Run,56,36,1,0,0,0,0.2
74,40,Pass,56,38,110,0.764,0,0,0.003
74,40,Run,56,38,1,0.001,0,0,0.2
74,40,Pass,56,40,107,0.525,0,0,0.002
74,40,Run,56,40,1,0.003,0,0,0.2
74,40,Pass,56,42,112,0.368,0,0,0.002
74,40,Run,56,42,1,0.007,0,0,0.2
74,40,Pass,56,44,116,0.364,1,0,0.001
74,40,Run,56,44,1,0.01,0,0,0.2
74,40,Pass,56,46,115,0.451,1,0,0.001
74,40,Run,56,46,1,0.011,0,0,0.2
74,40,Pass,56,48,115,0.506,1,0,0.001
74,40,Run,56,48,1,0.008,0,0,0.2
74,40,Pass,56,50,111,0.458,1,0,0.001
74,40,Run,56,50,2,0.004,0,0,0.2
74,40,Pass,56,52,109,0.342,2,0,0.001
74,40,Run,56,52,2,0.001,0,0,0.196
74,40,Pass,56,54,102,0.227,2,0,0.003
74,40,Run,56,54,2,0,0,0,0.154
74,40,Pass,56,56,97,0.148,2,0,0.008
74,40,Run,56,56,2,0,0,0,0.034
74,40,Pass,56,58,88,0.102,3,0,0.013
74,40,Run,56,58,1,0,0,0,0
74,40,Pass,56,60,73,0.078,3,0,0.014
74,40,Run,56,60,1,0.001,0,0,0
74,40,Pass,56,62,62,0.061,3,0,0.013
74,40,Run,56,62,1,0.001,0,0,0
74,40,Pass,56,64,50,0.043,3,0,0.01
74,40,Run,56,64,1,0,0,0,0
74,40,Pass,56,66,42,0.026,3,0,0.008
74,40,Run,56,66,1,0,0,0,0
74,40,Pass,56,68,36,0.014,3,0,0.006
74,40,Run,56,68,1,0,0,0,0
74,40,Pass,56,70,33,0.007,4,0,0.005
74,40,Run,56,70,1,0,0,0,0
74,40,Pass,56,72,25,0.004,2,0,0.004
74,40,Run,56,72,1,0,0,0,0
74,40,Pass,56,74,17,0.002,2,0,0.005
74,40,Pass,56,76,13,0.001,1,0,0.005
74,40,Pass,56,78,9,0,1,0,0.006
74,40,Pass,56,80,4,0,0,0,0.001
74,40,Pass,54,0,3,0.001,0,0,0
74,40,Pass,54,2,5,0.001,0,0,0
74,40,Run,54,2,1,0,0,0,0
74,40,Pass,54,4,6,0.002,0,0,0
74,40,Run,54,4,1,0,0,0,0
74,40,Pass,54,6,10,0.003,0,0,0
74,40,Run,54,6,1,0,0,0,0
74,40,Pass,54,8,10,0.01,0,0,0
74,40,Run,54,8,2,0,0,0,0.004
74,40,Pass,54,10,14,0.031,0,0,0
74,40,Run,54,10,2,0,0,0,0.011
74,40,Pass,54,12,18,0.075,0,0,0
74,40,Run,54,12,2,0,0,0,0.027
74,40,Pass,54,14,22,0.131,0,0,0
74,40,Run,54,14,2,0,0,0,0.057
74,40,Pass,54,16,28,0.165,0,0,0
74,40,Run,54,16,2,0.001,0,0,0.092
74,40,Pass,54,18,37,0.156,0,0,0
74,40,Run,54,18,2,0.001,0,0,0.119
74,40,Pass,54,20,42,0.128,0,0,0
74,40,Run,54,20,2,0.001,0,0,0.132
74,40,Pass,54,22,49,0.133,0,0,0
74,40,Run,54,22,2,0.001,0,0,0.137
74,40,Pass,54,24,63,0.196,0,0,0
74,40,Run,54,24,2,0,0,0,0.139
74,40,Pass,54,26,69,0.291,0,0,0.001
74,40,Run,54,26,2,0,0,0,0.14
74,40,Pass,54,28,70,0.367,0,0,0.001
74,40,Run,54,28,1,0,0,0,0.14
74,40,Pass,54,30,72,0.424,0,0,0.002
74,40,Run,54,30,1,0,0,0,0.14
74,40,Pass,54,32,70,0.516,0,0,0.003
74,40,Pass,54,34,74,0.632,0,0,0.003
74,40,Run,54,34,1,0,0,0,0.2
74,40,Pass,54,36,78,0.655,0,0,0.003
74,40,Run,54,36,1,0,0,0,0.2
74,40,Pass,54,38,79,0.529,0,0,0.002
74,40,Run,54,38,1,0,0,0,0.2
74,40,Pass,54,40,87,0.34,0,0,0.002
74,40,Run,54,40,1,0.001,0,0,0.2
74,40,Pass,54,42,82,0.21,0,0,0.001
74,40,Run,54,42,1,0.002,0,0,0.2
74,40,Pass,54,44,88,0.184,1,0,0.001
74,40,Run,54,44,1,0.003,0,0,0.2
74,40,Pass,54,46,93,0.225,1,0,0
74,40,Run,54,46,1,0.003,0,0,0.2
74,40,Pass,54,48,95,0.26,1,0,0
74,40,Run,54,48,2,0.002,0,0,0.2
74,40,Pass,54,50,86,0.24,1,0,0.001
74,40,Run,54,50,2,0.001,0,0,0.198
74,40,Pass,54,52,83,0.18,1,0,0.002
74,40,Run,54,52,2,0,0,0,0.177
74,40,Pass,54,54,74,0.122,2,0,0.005
74,40,Run,54,54,2,0,0,0,0.065
74,40,Pass,54,56,65,0.086,2,0,0.011
74,40,Run,54,56,2,0.001,0,0,0.006
74,40,Pass,54,58,62,0.065,2,0,0.016
74,40,Run,54,58,1,0.001,0,0,0
74,40,Pass,54,60,50,0.049,3,0,0.018
74,40,Run,54,60,1,0.001,0,0,0
74,40,Pass,54,62,39,0.034,3,0,0.016
74,40,Run,54,62,1,0.001,0,0,0
74,40,Pass,54,64,32,0.022,3,0,0.012
74,40,Run,54,64,1,0.001,0,0,0
74,40,Pass,54,66,29,0.013,3,0,0.008
74,40,Run,54,66,1,0,0,0,0
74,40,Pass,54,68,27,0.006,3,0,0.005
74,40,Run,54,68,1,0,0,0,0
74,40,Pass,54,70,24,0.003,2,0,0.003
74,40,Run,54,70,1,0,0,0,0
74,40,Pass,54,72,17,0.002,1,0,0.002
74,40,Run,54,72,1,0,0,0,0
74,40,Pass,54,74,13,0.001,0,0,0
74,40,Pass,54,76,10,0,0,0,0.001
74,40,Pass,54,78,4,0,0,0,0.001
74,40,Pass,54,80,3,0,0,0,0
74,40,Pass,52,0,2,0,0,0,0
74,40,Run,52,2,1,0,0,0,0
74,40,Pass,52,2,3,0,0,0,0
74,40,Run,52,4,1,0,0,0,0
74,40,Pass,52,4,5,0,0,0,0
74,40,Pass,52,6,10,0.001,0,0,0
74,40,Run,52,6,1,0,0,0,0
74,40,Pass,52,8,10,0.005,0,0,0
74,40,Run,52,8,2,0,0,0,0.004
74,40,Run,52,10,2,0,0,0,0.012
74,40,Pass,52,10,9,0.017,0,0,0
74,40,Pass,52,12,13,0.041,0,0,0
74,40,Run,52,12,2,0,0,0,0.03
74,40,Pass,52,14,16,0.072,0,0,0
74,40,Run,52,14,2,0.001,0,0,0.061
74,40,Pass,52,16,21,0.093,0,0,0
74,40,Run,52,16,2,0.001,0,0,0.096
74,40,Pass,52,18,27,0.091,0,0,0
74,40,Run,52,18,2,0.001,0,0,0.121
74,40,Pass,52,20,30,0.086,0,0,0
74,40,Run,52,20,2,0.002,0,0,0.133
74,40,Pass,52,22,40,0.119,0,0,0
74,40,Run,52,22,2,0.001,0,0,0.137
74,40,Pass,52,24,47,0.215,0,0,0
74,40,Run,52,24,2,0.001,0,0,0.139
74,40,Pass,52,26,55,0.339,0,0,0
74,40,Run,52,26,2,0,0,0,0.14
74,40,Pass,52,28,58,0.412,0,0,0.001
74,40,Run,52,28,1,0,0,0,0.14
74,40,Pass,52,30,62,0.406,0,0,0.001
74,40,Run,52,30,1,0,0,0,0.14
74,40,Pass,52,32,54,0.384,0,0,0.003
74,40,Run,52,32,1,0,0,0,0.14
74,40,Pass,52,34,59,0.387,0,0,0.003
74,40,Pass,52,36,58,0.367,0,0,0.003
74,40,Run,52,36,1,0,0,0,0.2
74,40,Pass,52,38,60,0.283,0,0,0.002
74,40,Run,52,38,1,0,0,0,0.2
74,40,Pass,52,40,57,0.173,0,0,0.002
74,40,Run,52,40,1,0,0,0,0.2
74,40,Pass,52,42,60,0.1,0,0,0.001
74,40,Run,52,42,1,0.001,0,0,0.2
74,40,Pass,52,44,63,0.084,0,0,0
74,40,Run,52,44,1,0.001,0,0,0.2
74,40,Pass,52,46,64,0.106,1,0,0
74,40,Run,52,46,1,0.001,0,0,0.2
74,40,Pass,52,48,62,0.13,1,0,0
74,40,Run,52,48,2,0.001,0,0,0.199
74,40,Pass,52,50,57,0.128,1,0,0.001
74,40,Run,52,50,2,0,0,0,0.189
74,40,Pass,52,52,50,0.104,1,0,0.002
74,40,Run,52,52,2,0,0,0,0.106
74,40,Pass,52,54,48,0.079,1,0,0.005
74,40,Run,52,54,2,0,0,0,0.013
74,40,Pass,52,56,41,0.063,1,0,0.009
74,40,Run,52,56,1,0.001,0,0,0
74,40,Pass,52,58,33,0.051,1,0,0.012
74,40,Run,52,58,1,0.002,0,0,0
74,40,Pass,52,60,29,0.036,2,0,0.014
74,40,Run,52,60,1,0.002,0,0,0
74,40,Pass,52,62,26,0.022,2,0,0.014
74,40,Run,52,62,1,0.002,0,0,0
74,40,Pass,52,64,23,0.012,1,0,0.013
74,40,Run,52,64,1,0.001,0,0,0
74,40,Pass,52,66,24,0.006,2,0,0.01
74,40,Run,52,66,1,0.001,0,0,0
74,40,Pass,52,68,21,0.003,2,0,0.006
74,40,Run,52,68,1,0,0,0,0
74,40,Pass,52,70,16,0.001,0,0,0.002
74,40,Run,52,70,1,0,0,0,0
74,40,Pass,52,72,11,0.001,0,0,0.001
74,40,Run,52,72,1,0,0,0,0
74,40,Pass,52,74,5,0,0,0,0
74,40,Pass,52,76,3,0,0,0,0
74,40,Pass,52,78,2,0,0,0,0
74,40,Pass,52,80,2,0,0,0,0
74,40,Pass,50,0,2,0,0,0,0
74,40,Run,50,2,1,0,0,0,0
74,40,Pass,50,2,2,0,0,0,0
74,40,Run,50,4,1,0,0,0,0
74,40,Pass,50,4,3,0,0,0,0
74,40,Run,50,6,1,0,0,0,0
74,40,Pass,50,6,8,0,0,0,0
74,40,Run,50,8,2,0,0,0,0.005
74,40,Pass,50,8,9,0.002,0,0,0
74,40,Run,50,10,2,0,0,0,0.014
74,40,Pass,50,10,8,0.006,0,0,0
74,40,Pass,50,12,10,0.016,0,0,0
74,40,Run,50,12,2,0.001,0,0,0.033
74,40,Pass,50,14,12,0.029,0,0,0
74,40,Run,50,14,2,0.001,0,0,0.065
74,40,Pass,50,16,16,0.039,0,0,0
74,40,Run,50,16,2,0.002,0,0,0.1
74,40,Pass,50,18,21,0.041,0,0,0
74,40,Run,50,18,2,0.002,0,0,0.123
74,40,Pass,50,20,24,0.048,0,0,0
74,40,Run,50,20,2,0.002,0,0,0.134
74,40,Pass,50,22,25,0.088,0,0,0
74,40,Run,50,22,2,0.002,0,0,0.138
74,40,Pass,50,24,31,0.18,0,0,0
74,40,Run,50,24,2,0.001,0,0,0.139
74,40,Pass,50,26,39,0.294,0,0,0
74,40,Run,50,26,2,0,0,0,0.14
74,40,Pass,50,28,41,0.351,0,0,0
74,40,Run,50,28,1,0,0,0,0.14
74,40,Pass,50,30,45,0.316,0,0,0.001
74,40,Run,50,30,1,0,0,0,0.14
74,40,Pass,50,32,40,0.243,0,0,0.002
74,40,Run,50,32,1,0,0,0,0.14
74,40,Pass,50,34,40,0.192,0,0,0.003
