x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,28,Run,22,32,1,0.002,0,0,0
8,28,Pass,22,34,114,1.009,1,0,0
8,28,Run,22,34,1,0.003,0,0,0
8,28,Pass,22,36,107,0.995,1,0,0
8,28,Run,22,36,1,0.004,0,0,0
8,28,Pass,22,38,108,1.051,2,0,0
8,28,Run,22,38,1,0.004,0,0,0
8,28,Pass,22,40,117,1.12,2,0,0
8,28,Run,22,40,1,0.002,0,0,0
8,28,Pass,22,42,118,1.101,1,0,0.001
8,28,Run,22,42,1,0.001,0,0,0
8,28,Pass,22,44,137,0.997,1,0,0.004
8,28,Run,22,44,2,0,0,0,0
8,28,Pass,22,46,138,0.96,2,0.001,0.011
8,28,Run,22,46,2,0,0,0,0
8,28,Pass,22,48,153,1.17,3,0.001,0.022
8,28,Run,22,48,1,0,0,0,0
8,28,Pass,22,50,160,1.671,3,0.002,0.027
8,28,Run,22,50,1,0.001,0,0,0
8,28,Pass,22,52,173,2.365,3,0.003,0.025
8,28,Run,22,52,1,0.001,0,0,0
8,28,Pass,22,54,177,3.104,2,0.003,0.018
8,28,Run,22,54,1,0.002,0,0,0
8,28,Pass,22,56,167,3.706,2,0.002,0.01
8,28,Run,22,56,1,0.002,0,0,0
8,28,Pass,22,58,165,3.907,2,0.001,0.005
8,28,Run,22,58,1,0.001,0,0,0
8,28,Pass,22,60,163,3.498,2,0,0.003
8,28,Run,22,60,1,0.001,0,0,0
8,28,Pass,22,62,148,2.622,1,0,0.002
8,28,Run,22,62,1,0,0,0,0
8,28,Pass,22,64,130,1.713,1,0,0.001
8,28,Run,22,64,1,0,0,0,0
8,28,Pass,22,66,120,1.055,2,0,0.001
8,28,Run,22,66,1,0,0,0,0
8,28,Pass,22,68,98,0.635,1,0,0.001
8,28,Pass,22,70,69,0.361,1,0,0.001
8,28,Pass,22,72,57,0.191,1,0,0.001
8,28,Pass,22,74,37,0.097,1,0,0.001
8,28,Pass,22,76,29,0.047,1,0,0.001
8,28,Pass,22,78,26,0.021,1,0,0.001
8,28,Pass,22,80,18,0.008,1,0,0.001
8,28,Pass,20,0,95,0.728,0,0.001,0.019
8,28,Run,20,0,4,0.006,0,0,0
8,28,Pass,20,2,118,1.349,0,0.002,0.025
8,28,Run,20,2,4,0.01,0,0,0
8,28,Pass,20,4,128,2.087,0,0.003,0.027
8,28,Run,20,4,5,0.017,0,0,0
8,28,Pass,20,6,148,2.672,0,0.003,0.025
8,28,Run,20,6,5,0.031,0,0,0
8,28,Pass,20,8,173,2.89,0,0.003,0.019
8,28,Run,20,8,4,0.058,0,0,0
8,28,Pass,20,10,185,2.759,0,0.002,0.012
8,28,Run,20,10,4,0.085,0,0,0
8,28,Pass,20,12,200,2.461,0,0.001,0.006
8,28,Run,20,12,4,0.088,0,0,0
8,28,Pass,20,14,212,2.18,0,0,0.003
8,28,Run,20,14,4,0.065,0,0,0
8,28,Pass,20,16,209,2.027,0,0,0.001
8,28,Run,20,16,3,0.034,0,0,0
8,28,Pass,20,18,203,1.982,0,0,0.001
8,28,Run,20,18,3,0.013,0,0,0
8,28,Pass,20,20,191,1.92,0,0,0
8,28,Run,20,20,3,0.004,0,0,0
8,28,Pass,20,22,185,1.743,1,0,0.001
8,28,Run,20,22,3,0.001,0,0,0
8,28,Pass,20,24,185,1.476,1,0,0.001
8,28,Run,20,24,1,0,0,0,0
8,28,Pass,20,26,173,1.24,1,0,0.001
8,28,Pass,20,28,160,1.163,1,0,0.002
8,28,Pass,20,30,160,1.233,1,0,0.001
8,28,Run,20,30,1,0,0,0,0
8,28,Pass,20,32,145,1.266,1,0,0.001
8,28,Run,20,32,1,0,0,0,0
8,28,Pass,20,34,116,1.147,1,0,0
8,28,Run,20,34,1,0.001,0,0,0
8,28,Pass,20,36,105,0.989,1,0,0
8,28,Run,20,36,1,0.001,0,0,0
8,28,Pass,20,38,110,0.934,1,0,0
8,28,Run,20,38,1,0.001,0,0,0
8,28,Pass,20,40,113,0.956,1,0,0
8,28,Run,20,40,1,0,0,0,0
8,28,Pass,20,42,119,0.943,1,0,0.001
8,28,Run,20,42,1,0,0,0,0
8,28,Pass,20,44,130,0.878,1,0,0.002
8,28,Pass,20,46,140,0.896,1,0,0.008
8,28,Run,20,46,1,0,0,0,0
8,28,Pass,20,48,157,1.149,1,0.001,0.017
8,28,Run,20,48,1,0,0,0,0
8,28,Pass,20,50,168,1.64,3,0.002,0.023
8,28,Run,20,50,1,0,0,0,0
8,28,Pass,20,52,171,2.269,2,0.003,0.023
8,28,Run,20,52,1,0,0,0,0
8,28,Pass,20,54,169,2.966,2,0.003,0.017
8,28,Run,20,54,1,0,0,0,0
8,28,Pass,20,56,169,3.641,2,0.002,0.011
8,28,Run,20,56,1,0,0,0,0
8,28,Pass,20,58,168,4.014,2,0.001,0.007
8,28,Run,20,58,1,0,0,0,0
8,28,Pass,20,60,159,3.732,1,0.001,0.005
8,28,Run,20,60,1,0,0,0,0
8,28,Pass,20,62,145,2.809,1,0.001,0.005
8,28,Run,20,62,1,0,0,0,0
8,28,Pass,20,64,135,1.721,1,0,0.004
8,28,Run,20,64,1,0,0,0,0
8,28,Pass,20,66,118,0.919,0,0,0.004
8,28,Pass,20,68,100,0.479,1,0,0.002
8,28,Pass,20,70,77,0.269,1,0,0.001
8,28,Pass,20,72,51,0.161,1,0,0
8,28,Pass,20,74,34,0.093,1,0,0
8,28,Pass,20,76,26,0.046,1,0,0
8,28,Pass,20,78,22,0.018,1,0,0
8,28,Pass,20,80,17,0.006,1,0,0
8,28,Pass,18,0,84,0.74,0,0,0.008
8,28,Run,18,0,3,0.01,0,0,0
8,28,Pass,18,2,113,1.249,0,0.001,0.012
8,28,Run,18,2,4,0.016,0,0,0
8,28,Pass,18,4,121,1.88,0,0.001,0.013
8,28,Run,18,4,3,0.018,0,0,0
8,28,Pass,18,6,143,2.491,0,0.002,0.012
8,28,Run,18,6,3,0.018,0,0,0
8,28,Pass,18,8,167,2.902,0,0.001,0.009
8,28,Run,18,8,3,0.019,0,0,0
8,28,Pass,18,10,183,3.017,0,0.001,0.005
8,28,Run,18,10,3,0.023,0,0,0
8,28,Pass,18,12,197,2.871,0,0,0.003
8,28,Run,18,12,4,0.022,0,0,0
8,28,Pass,18,14,195,2.626,0,0,0.001
8,28,Run,18,14,4,0.016,0,0,0
8,28,Pass,18,16,197,2.472,0,0,0.001
8,28,Run,18,16,4,0.008,0,0,0
8,28,Pass,18,18,194,2.422,0,0,0.001
8,28,Run,18,18,3,0.003,0,0,0
8,28,Pass,18,20,184,2.322,0,0,0
8,28,Run,18,20,2,0.001,0,0,0
8,28,Pass,18,22,176,2.065,0,0,0
8,28,Run,18,22,1,0,0,0,0
8,28,Pass,18,24,178,1.705,0,0,0
8,28,Pass,18,26,170,1.4,1,0,0.001
8,28,Pass,18,28,158,1.296,1,0,0.001
8,28,Pass,18,30,153,1.363,1,0,0.001
8,28,Pass,18,32,143,1.364,1,0,0
8,28,Pass,18,34,120,1.144,1,0,0
8,28,Run,18,34,1,0,0,0,0
8,28,Pass,18,36,108,0.844,0,0,0
8,28,Run,18,36,1,0,0,0,0
8,28,Pass,18,38,104,0.665,0,0,0
8,28,Run,18,38,1,0,0,0,0
8,28,Pass,18,40,103,0.624,0,0,0
8,28,Pass,18,42,108,0.625,0,0,0
8,28,Pass,18,44,119,0.648,0,0,0.002
8,28,Pass,18,46,140,0.8,0,0,0.005
8,28,Pass,18,48,154,1.178,0,0.001,0.01
8,28,Run,18,48,1,0,0,0,0
8,28,Pass,18,50,168,1.729,0,0.001,0.013
8,28,Run,18,50,1,0,0,0,0
8,28,Pass,18,52,165,2.366,0,0.002,0.014
8,28,Run,18,52,1,0,0,0,0
8,28,Pass,18,54,163,3.107,1,0.002,0.012
8,28,Run,18,54,1,0,0,0,0
8,28,Pass,18,56,162,3.925,1,0.002,0.011
8,28,Run,18,56,1,0,0,0,0
8,28,Pass,18,58,159,4.484,1,0.002,0.011
8,28,Run,18,58,1,0,0,0,0
8,28,Pass,18,60,159,4.284,1,0.003,0.012
8,28,Run,18,60,1,0,0,0,0
8,28,Pass,18,62,148,3.242,0,0.002,0.013
8,28,Run,18,62,1,0,0,0,0
8,28,Pass,18,64,132,1.909,0,0.001,0.013
8,28,Pass,18,66,119,0.906,0,0.001,0.012
8,28,Pass,18,68,97,0.398,0,0,0.008
8,28,Pass,18,70,73,0.21,0,0,0.003
8,28,Pass,18,72,46,0.141,1,0,0.001
8,28,Pass,18,74,29,0.093,1,0,0
8,28,Pass,18,76,21,0.049,1,0,0
8,28,Pass,18,78,16,0.019,1,0,0
8,28,Pass,18,80,13,0.006,1,0,0
8,28,Pass,16,0,74,0.868,0,0,0.002
8,28,Run,16,0,1,0.014,0,0,0
8,28,Pass,16,2,96,1.278,0,0,0.004
8,28,Run,16,2,1,0.021,0,0,0
8,28,Pass,16,4,114,1.738,0,0,0.005
8,28,Run,16,4,2,0.022,0,0,0
8,28,Pass,16,6,135,2.221,0,0.001,0.005
8,28,Run,16,6,2,0.017,0,0,0
8,28,Pass,16,8,157,2.642,0,0.001,0.004
8,28,Run,16,8,2,0.01,0,0,0
8,28,Pass,16,10,173,2.902,0,0,0.003
8,28,Run,16,10,3,0.006,0,0,0
8,28,Pass,16,12,186,2.958,0,0,0.002
8,28,Run,16,12,3,0.004,0,0,0
8,28,Pass,16,14,184,2.897,0,0,0.001
8,28,Run,16,14,3,0.003,0,0,0
8,28,Pass,16,16,188,2.862,0,0,0.001
8,28,Run,16,16,2,0.001,0,0,0
8,28,Pass,16,18,185,2.853,0,0,0.001
8,28,Run,16,18,1,0,0,0,0
8,28,Pass,16,20,179,2.712,0,0,0
8,28,Pass,16,22,175,2.366,0,0,0
8,28,Pass,16,24,166,1.921,0,0,0
8,28,Pass,16,26,160,1.535,0,0,0
8,28,Pass,16,28,150,1.322,0,0,0.001
8,28,Pass,16,30,155,1.265,0,0,0.001
8,28,Pass,16,32,144,1.176,0,0,0
8,28,Pass,16,34,126,0.92,0,0,0
8,28,Pass,16,36,108,0.604,0,0,0
8,28,Pass,16,38,100,0.404,0,0,0
8,28,Pass,16,40,99,0.347,0,0,0
8,28,Pass,16,42,100,0.364,0,0,0
8,28,Pass,16,44,118,0.451,0,0,0.001
8,28,Pass,16,46,134,0.693,0,0,0.002
8,28,Pass,16,48,157,1.147,0,0,0.004
8,28,Pass,16,50,155,1.749,0,0.001,0.006
8,28,Pass,16,52,152,2.457,0,0.001,0.008
8,28,Pass,16,54,153,3.349,0,0.002,0.01
8,28,Pass,16,56,154,4.391,0,0.003,0.013
8,28,Run,16,56,1,0,0,0,0
8,28,Pass,16,58,155,5.142,0,0.005,0.018
8,28,Pass,16,60,148,4.964,0,0.006,0.023
8,28,Pass,16,62,144,3.743,0,0.005,0.026
8,28,Pass,16,64,131,2.149,0,0.003,0.028
8,28,Pass,16,66,112,0.952,0,0.001,0.027
8,28,Pass,16,68,96,0.363,0,0,0.022
8,28,Pass,16,70,63,0.166,0,0,0.01
8,28,Pass,16,72,47,0.111,0,0,0.002
8,28,Pass,16,74,23,0.076,0,0,0
8,28,Pass,16,76,18,0.041,0,0,0
8,28,Pass,16,78,11,0.017,0,0,0
8,28,Pass,16,80,9,0.005,0,0,0
8,28,Pass,14,0,67,1.07,0,0,0.001
8,28,Run,14,0,1,0.013,0,0,0
8,28,Pass,14,2,88,1.405,0,0,0.001
8,28,Run,14,2,1,0.019,0,0,0
8,28,Pass,14,4,102,1.664,0,0,0.003
8,28,Run,14,4,1,0.02,0,0,0
8,28,Pass,14,6,121,1.918,0,0,0.004
8,28,Run,14,6,1,0.015,0,0,0
8,28,Pass,14,8,141,2.208,0,0.001,0.004
8,28,Run,14,8,2,0.008,0,0,0
8,28,Pass,14,10,157,2.496,0,0.001,0.004
8,28,Run,14,10,2,0.003,0,0,0
8,28,Pass,14,12,176,2.713,0,0,0.003
8,28,Run,14,12,2,0.001,0,0,0
8,28,Pass,14,14,177,2.842,0,0,0.002
8,28,Run,14,14,2,0,0,0,0
8,28,Pass,14,16,178,2.923,0,0,0.001
8,28,Run,14,16,1,0,0,0,0
8,28,Pass,14,18,174,2.932,0,0,0.001
8,28,Pass,14,20,175,2.764,0,0,0
8,28,Pass,14,22,164,2.423,0,0,0
8,28,Pass,14,24,152,2.029,0,0,0
8,28,Pass,14,26,155,1.657,0,0,0
8,28,Pass,14,28,153,1.326,0,0,0
8,28,Pass,14,30,146,1.06,0,0,0
8,28,Pass,14,32,134,0.831,0,0,0
8,28,Pass,14,34,117,0.589,0,0,0
8,28,Pass,14,36,103,0.372,0,0,0
8,28,Pass,14,38,90,0.255,0,0,0
8,28,Pass,14,40,92,0.237,0,0,0
8,28,Pass,14,42,94,0.268,0,0,0
8,28,Pass,14,44,110,0.356,0,0,0
8,28,Pass,14,46,123,0.583,0,0,0.001
8,28,Pass,14,48,141,1.002,0,0,0.002
8,28,Pass,14,50,148,1.588,0,0,0.003
8,28,Pass,14,52,140,2.33,0,0.001,0.006
8,28,Pass,14,54,140,3.305,0,0.002,0.011
8,28,Pass,14,56,141,4.446,0,0.004,0.02
8,28,Pass,14,58,140,5.262,0,0.008,0.029
8,28,Pass,14,60,139,5.078,0,0.01,0.037
8,28,Pass,14,62,133,3.795,0,0.009,0.044
8,28,Pass,14,64,114,2.138,0,0.005,0.048
8,28,Pass,14,66,100,0.909,0,0.002,0.048
8,28,Pass,14,68,86,0.314,0,0.001,0.042
8,28,Pass,14,70,59,0.12,0,0,0.023
8,28,Pass,14,72,41,0.072,0,0,0.006
8,28,Pass,14,74,23,0.049,0,0,0
8,28,Pass,14,76,13,0.027,0,0,0
8,28,Pass,14,78,9,0.011,0,0,0
8,28,Pass,14,80,7,0.004,0,0,0
8,28,Pass,12,0,62,1.282,0,0,0
8,28,Run,12,0,1,0.009,0,0,0
8,28,Pass,12,2,84,1.584,0,0,0.001
8,28,Run,12,2,1,0.013,0,0,0
8,28,Pass,12,4,100,1.673,0,0,0.003
8,28,Run,12,4,1,0.013,0,0,0
8,28,Pass,12,6,110,1.7,0,0.001,0.006
8,28,Run,12,6,1,0.01,0,0,0
8,28,Pass,12,8,132,1.819,0,0.001,0.009
8,28,Run,12,8,1,0.005,0,0,0
8,28,Pass,12,10,145,2.057,0,0.001,0.008
8,28,Run,12,10,1,0.002,0,0,0
8,28,Pass,12,12,164,2.329,0,0.001,0.006
8,28,Run,12,12,1,0,0,0,0
8,28,Pass,12,14,168,2.526,0,0,0.003
8,28,Run,12,14,1,0,0,0,0
8,28,Pass,12,16,165,2.61,0,0,0.001
8,28,Run,12,16,1,0,0,0,0
8,28,Pass,12,18,165,2.579,0,0,0.001
8,28,Pass,12,20,160,2.431,0,0,0
8,28,Pass,12,22,159,2.234,0,0,0
8,28,Pass,12,24,151,2.054,0,0,0
8,28,Pass,12,26,149,1.812,0,0,0
8,28,Pass,12,28,139,1.413,0,0,0
8,28,Pass,12,30,137,0.948,0,0,0
8,28,Pass,12,32,124,0.574,0,0,0
8,28,Pass,12,34,103,0.346,0,0,0
8,28,Pass,12,36,93,0.245,0,0,0
8,28,Pass,12,38,81,0.244,0,0,0
8,28,Pass,12,40,82,0.288,0,0,0
8,28,Pass,12,42,85,0.322,0,0,0
8,28,Pass,12,44,102,0.36,0,0,0
8,28,Pass,12,46,110,0.494,0,0,0
8,28,Pass,12,48,127,0.808,0,0,0.001
8,28,Pass,12,50,130,1.308,0,0,0.003
8,28,Pass,12,52,129,1.973,0,0.001,0.007
8,28,Pass,12,54,121,2.814,0,0.002,0.015
8,28,Pass,12,56,126,3.757,0,0.005,0.027
8,28,Pass,12,58,124,4.411,0,0.009,0.04
8,28,Pass,12,60,122,4.228,0,0.011,0.052
8,28,Pass,12,62,117,3.131,0,0.01,0.062
8,28,Pass,12,64,105,1.739,0,0.006,0.069
8,28,Pass,12,66,91,0.721,0,0.003,0.071
8,28,Pass,12,68,74,0.236,0,0.001,0.065
8,28,Pass,12,70,47,0.082,0,0,0.039
8,28,Pass,12,72,37,0.047,0,0,0.01
8,28,Pass,12,74,14,0.032,0,0,0
8,28,Pass,12,76,9,0.019,0,0,0
8,28,Pass,12,78,8,0.008,0,0,0
8,28,Pass,12,80,5,0.003,0,0,0
8,28,Pass,10,0,47,1.351,0,0,0
8,28,Run,10,0,1,0.004,0,0,0
8,28,Pass,10,2,68,1.65,0,0,0.001
8,28,Run,10,2,1,0.006,0,0,0
8,28,Pass,10,4,84,1.662,0,0,0.004
8,28,Run,10,4,1,0.006,0,0,0
8,28,Pass,10,6,96,1.562,0,0.001,0.009
8,28,Run,10,6,1,0.004,0,0,0
8,28,Pass,10,8,119,1.574,0,0.001,0.014
8,28,Run,10,8,1,0.002,0,0,0
8,28,Pass,10,10,139,1.766,0,0.001,0.013
8,28,Run,10,10,1,0.001,0,0,0
8,28,Pass,10,12,150,2.029,0,0.001,0.009
8,28,Run,10,12,1,0,0,0,0
8,28,Pass,10,14,148,2.182,0,0.001,0.005
8,28,Run,10,14,1,0,0,0,0
8,28,Pass,10,16,152,2.151,0,0,0.002
8,28,Pass,10,18,152,2.017,0,0,0.001
8,28,Pass,10,20,145,1.898,0,0,0
8,28,Pass,10,22,146,1.881,0,0,0
8,28,Pass,10,24,144,1.932,0,0,0
8,28,Pass,10,26,136,1.843,0,0,0
8,28,Pass,10,28,130,1.453,0,0,0
8,28,Pass,10,30,123,0.901,0,0,0
8,28,Pass,10,32,112,0.463,0,0,0
8,28,Pass,10,34,94,0.255,0,0,0
8,28,Pass,10,36,82,0.237,0,0,0
8,28,Pass,10,38,74,0.323,0,0,0
8,28,Pass,10,40,73,0.418,0,0,0
8,28,Pass,10,42,76,0.441,0,0,0
8,28,Pass,10,44,85,0.405,0,0,0
8,28,Pass,10,46,99,0.424,0,0,0
8,28,Pass,10,48,112,0.611,0,0,0.001
8,28,Pass,10,50,115,0.982,0,0,0.003
8,28,Pass,10,52,110,1.471,0,0.001,0.007
8,28,Pass,10,54,111,2.018,0,0.002,0.017
8,28,Pass,10,56,109,2.57,0,0.004,0.032
8,28,Pass,10,58,107,2.925,0,0.007,0.049
8,28,Pass,10,60,104,2.761,0,0.009,0.065
8,28,Pass,10,62,94,2.027,0,0.008,0.078
8,28,Pass,10,64,85,1.118,0,0.005,0.087
8,28,Pass,10,66,78,0.462,0,0.002,0.091
8,28,Pass,10,68,59,0.159,0,0.001,0.079
8,28,Pass,10,70,41,0.071,0,0,0.037
8,28,Pass,10,72,27,0.056,0,0,0.007
8,28,Pass,10,74,13,0.046,0,0,0
8,28,Pass,10,76,7,0.028,0,0,0
8,28,Pass,10,78,6,0.013,0,0,0
8,28,Pass,10,80,4,0.004,0,0,0
8,28,Pass,8,0,41,1.142,0,0,0
8,28,Run,8,0,1,0.001,0,0,0
8,28,Pass,8,2,50,1.424,0,0,0.001
8,28,Run,8,2,1,0.002,0,0,0
8,28,Pass,8,4,67,1.451,0,0,0.004
8,28,Run,8,4,1,0.002,0,0,0
8,28,Pass,8,6,83,1.364,0,0.001,0.01
8,28,Run,8,6,1,0.001,0,0,0
8,28,Pass,8,8,97,1.379,0,0.001,0.015
8,28,Run,8,8,1,0.001,0,0,0
8,28,Pass,8,10,121,1.589,0,0.001,0.014
8,28,Run,8,10,1,0,0,0,0
8,28,Pass,8,12,140,1.868,0,0.001,0.009
8,28,Run,8,12,1,0,0,0,0
8,28,Pass,8,14,144,1.973,0,0,0.005
8,28,Run,8,14,1,0,0,0,0
8,28,Pass,8,16,143,1.81,0,0,0.002
8,28,Pass,8,18,141,1.543,0,0,0.001
8,28,Pass,8,20,140,1.394,0,0,0
8,28,Pass,8,22,136,1.442,0,0,0
8,28,Pass,8,24,135,1.585,0,0,0
8,28,Pass,8,26,128,1.581,0,0,0
8,28,Pass,8,28,119,1.275,0,0,0
8,28,Pass,8,30,108,0.802,0,0,0
8,28,Pass,8,32,95,0.422,0,0,0
8,28,Pass,8,34,80,0.261,0,0,0
8,28,Pass,8,36,68,0.283,0,0,0
8,28,Pass,8,38,57,0.401,0,0,0
8,28,Pass,8,40,55,0.508,0,0,0
8,28,Pass,8,42,60,0.509,0,0,0
8,28,Pass,8,44,76,0.413,0,0,0
8,28,Pass,8,46,87,0.341,0,0,0
8,28,Pass,8,48,103,0.411,0,0,0.001
8,28,Pass,8,50,107,0.635,0,0,0.003
8,28,Pass,8,52,106,0.927,0,0,0.007
8,28,Pass,8,54,103,1.197,0,0.001,0.017
8,28,Pass,8,56,98,1.413,0,0.002,0.034
8,28,Pass,8,58,94,1.518,0,0.004,0.054
8,28,Pass,8,60,91,1.391,0,0.005,0.074
8,28,Pass,8,62,81,1.011,0,0.005,0.09
8,28,Pass,8,64,75,0.56,0,0.003,0.099
8,28,Pass,8,66,63,0.245,0,0.001,0.097
8,28,Pass,8,68,51,0.114,0,0,0.063
8,28,Pass,8,70,34,0.096,0,0,0.016
8,28,Pass,8,72,20,0.105,0,0,0.002
8,28,Pass,8,74,9,0.093,0,0,0
8,28,Pass,8,76,7,0.059,0,0,0
8,28,Pass,8,78,6,0.026,0,0,0
8,28,Pass,8,80,3,0.008,0,0,0
8,28,Pass,6,0,32,0.753,0,0,0
8,28,Run,6,0,1,0,0,0,0
8,28,Pass,6,2,39,0.978,0,0,0.001
8,28,Run,6,2,1,0,0,0,0
8,28,Pass,6,4,50,1.05,0,0,0.004
8,28,Run,6,4,1,0,0,0,0
8,28,Pass,6,6,63,1.042,0,0,0.009
8,28,Run,6,6,1,0,0,0,0
8,28,Pass,6,8,79,1.114,0,0.001,0.013
8,28,Run,6,8,1,0,0,0,0
8,28,Pass,6,10,94,1.365,0,0.001,0.011
8,28,Run,6,10,1,0,0,0,0
8,28,Pass,6,12,117,1.69,0,0.001,0.007
8,28,Run,6,12,1,0,0,0,0
8,28,Pass,6,14,125,1.825,0,0,0.003
8,28,Pass,6,16,126,1.643,0,0,0.002
8,28,Pass,6,18,130,1.317,0,0,0.001
8,28,Pass,6,20,123,1.1,0,0,0
8,28,Pass,6,22,124,1.083,0,0,0
8,28,Pass,6,24,119,1.177,0,0,0
8,28,Pass,6,26,114,1.201,0,0,0
8,28,Pass,6,28,106,1.03,0,0,0
8,28,Pass,6,30,96,0.725,0,0,0
8,28,Pass,6,32,84,0.452,0,0,0
8,28,Pass,6,34,71,0.32,0,0,0
8,28,Pass,6,36,58,0.325,0,0,0
8,28,Pass,6,38,53,0.41,0,0,0
8,28,Pass,6,40,49,0.483,0,0,0
8,28,Pass,6,42,52,0.46,0,0,0
8,28,Pass,6,44,68,0.346,0,0,0
8,28,Pass,6,46,77,0.238,0,0,0
8,28,Pass,6,48,90,0.23,0,0,0.001
8,28,Pass,6,50,99,0.33,0,0,0.002
8,28,Pass,6,52,99,0.471,0,0,0.006
8,28,Pass,6,54,99,0.579,0,0,0.014
8,28,Pass,6,56,91,0.63,0,0.001,0.03
8,28,Pass,6,58,85,0.624,0,0.002,0.053
8,28,Pass,6,60,80,0.543,0,0.002,0.076
8,28,Pass,6,62,73,0.388,0,0.002,0.093
8,28,Pass,6,64,66,0.223,0,0.001,0.099
8,28,Pass,6,66,55,0.12,0,0,0.079
8,28,Pass,6,68,41,0.1,0,0,0.028
8,28,Pass,6,70,26,0.134,0,0,0.004
8,28,Pass,6,72,13,0.165,0,0,0.001
8,28,Pass,6,74,7,0.148,0,0,0
8,28,Pass,6,76,7,0.094,0,0,0
8,28,Pass,6,78,4,0.042,0,0,0
8,28,Pass,6,80,2,0.013,0,0,0
8,28,Pass,4,0,25,0.416,0,0,0
8,28,Run,4,0,1,0,0,0,0
8,28,Pass,4,2,31,0.57,0,0,0.001
8,28,Run,4,2,1,0,0,0,0
8,28,Pass,4,4,41,0.654,0,0,0.003
8,28,Run,4,4,1,0,0,0,0
8,28,Pass,4,6,46,0.693,0,0,0.006
8,28,Run,4,6,1,0,0,0,0
8,28,Pass,4,8,59,0.786,0,0,0.009
8,28,Run,4,8,1,0,0,0,0
8,28,Pass,4,10,67,1.032,0,0,0.007
8,28,Run,4,10,1,0,0,0,0
8,28,Pass,4,12,83,1.388,0,0,0.004
8,28,Pass,4,14,92,1.639,0,0,0.002
8,28,Pass,4,16,99,1.612,0,0,0.001
8,28,Pass,4,18,103,1.365,0,0,0
8,28,Pass,4,20,102,1.105,0,0,0
8,28,Pass,4,22,102,0.977,0,0,0
8,28,Pass,4,24,101,0.989,0,0,0
8,28,Pass,4,26,93,1.049,0,0,0
8,28,Pass,4,28,86,1.025,0,0,0
8,28,Pass,4,30,79,0.854,0,0,0
8,28,Pass,4,32,69,0.611,0,0,0
8,28,Pass,4,34,60,0.419,0,0,0
8,28,Pass,4,36,55,0.338,0,0,0
8,28,Pass,4,38,46,0.343,0,0,0
8,28,Pass,4,40,43,0.361,0,0,0
8,28,Pass,4,42,43,0.326,0,0,0
8,28,Pass,4,44,53,0.232,0,0,0
8,28,Pass,4,46,59,0.139,0,0,0
8,28,Pass,4,48,69,0.106,0,0,0
8,28,Pass,4,50,79,0.136,0,0,0.002
8,28,Pass,4,52,83,0.191,0,0,0.004
8,28,Pass,4,54,76,0.229,0,0,0.011
8,28,Pass,4,56,72,0.234,0,0,0.023
8,28,Pass,4,58,67,0.211,0,0,0.044
8,28,Pass,4,60,67,0.17,0,0.001,0.067
8,28,Pass,4,62,61,0.119,0,0.001,0.084
8,28,Pass,4,64,55,0.077,0,0,0.08
8,28,Pass,4,66,43,0.062,0,0,0.042
8,28,Pass,4,68,32,0.09,0,0,0.009
8,28,Pass,4,70,17,0.146,0,0,0.001
8,28,Pass,4,72,9,0.185,0,0,0
8,28,Pass,4,74,6,0.167,0,0,0
8,28,Pass,4,76,4,0.106,0,0,0
8,28,Pass,4,78,3,0.047,0,0,0
8,28,Pass,4,80,2,0.014,0,0,0
8,28,Pass,2,0,17,0.235,0,0,0
8,28,Pass,2,2,21,0.337,0,0,0.001
8,28,Pass,2,4,27,0.4,0,0,0.002
8,28,Pass,2,6,33,0.427,0,0,0.003
8,28,Pass,2,8,39,0.488,0,0,0.005
8,28,Pass,2,10,46,0.687,0,0,0.004
8,28,Pass,2,12,57,1.053,0,0,0.002
8,28,Pass,2,14,65,1.454,0,0,0.001
8,28,Pass,2,16,70,1.661,0,0,0
8,28,Pass,2,18,73,1.567,0,0,0
8,28,Pass,2,20,81,1.295,0,0,0
8,28,Pass,2,22,81,1.068,0,0,0
8,28,Pass,2,24,80,1.032,0,0,0
8,28,Pass,2,26,73,1.157,0,0,0
8,28,Pass,2,28,69,1.257,0,0,0
8,28,Pass,2,30,64,1.142,0,0,0
8,28,Pass,2,32,59,0.831,0,0,0
8,28,Pass,2,34,52,0.513,0,0,0
8,28,Pass,2,36,43,0.317,0,0,0
8,28,Pass,2,38,39,0.241,0,0,0
8,28,Pass,2,40,41,0.216,0,0,0
8,28,Pass,2,42,39,0.182,0,0,0
8,28,Pass,2,44,42,0.124,0,0,0
8,28,Pass,2,46,46,0.069,0,0,0
8,28,Pass,2,48,45,0.043,0,0,0
8,28,Pass,2,50,46,0.048,0,0,0.001
8,28,Pass,2,52,57,0.067,0,0,0.003
8,28,Pass,2,54,60,0.08,0,0,0.006
8,28,Pass,2,56,56,0.078,0,0,0.014
8,28,Pass,2,58,53,0.064,0,0,0.029
8,28,Pass,2,60,51,0.046,0,0,0.048
8,28,Pass,2,62,44,0.032,0,0,0.061
8,28,Pass,2,64,40,0.025,0,0,0.047
8,28,Pass,2,66,30,0.034,0,0,0.015
8,28,Pass,2,68,19,0.065,0,0,0.002
8,28,Pass,2,70,8,0.113,0,0,0
8,28,Pass,2,72,3,0.145,0,0,0
8,28,Pass,2,74,3,0.132,0,0,0
8,28,Pass,2,76,4,0.084,0,0,0
