x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,8,Pass,54,18,434,14.352,5,0.031,0.042
50,8,Run,54,18,5,0.004,0,0,0
50,8,Pass,54,20,388,14.592,4,0.028,0.038
50,8,Run,54,20,5,0.004,0,0,0
50,8,Pass,54,22,352,13.891,4,0.024,0.033
50,8,Run,54,22,4,0.003,0,0,0
50,8,Pass,54,24,324,12.168,4,0.018,0.028
50,8,Run,54,24,7,0.002,0,0,0
50,8,Pass,54,26,294,9.583,3,0.012,0.025
50,8,Run,54,26,8,0.002,0,0,0
50,8,Pass,54,28,245,6.564,3,0.008,0.023
50,8,Run,54,28,7,0.002,0,0,0.001
50,8,Pass,54,30,217,3.837,3,0.005,0.023
50,8,Run,54,30,7,0.003,0,0,0.003
50,8,Pass,54,32,184,1.98,3,0.003,0.025
50,8,Run,54,32,7,0.003,0,0,0.006
50,8,Pass,54,34,157,1.031,2,0.001,0.027
50,8,Run,54,34,7,0.005,0,0,0.008
50,8,Pass,54,36,128,0.659,1,0.001,0.023
50,8,Run,54,36,6,0.009,0,0,0.006
50,8,Pass,54,38,95,0.545,1,0,0.014
50,8,Run,54,38,6,0.015,0,0,0.004
50,8,Pass,54,40,80,0.51,2,0,0.006
50,8,Run,54,40,6,0.022,0,0,0.002
50,8,Pass,54,42,66,0.466,1,0,0.003
50,8,Run,54,42,5,0.026,0,0,0.001
50,8,Run,54,44,5,0.022,0,0,0
50,8,Pass,54,44,61,0.387,1,0,0.004
50,8,Run,54,46,4,0.014,0,0,0
50,8,Pass,54,46,54,0.296,1,0,0.019
50,8,Run,54,48,3,0.006,0,0,0
50,8,Pass,54,48,54,0.247,1,0.001,0.055
50,8,Run,54,50,3,0.002,0,0,0
50,8,Pass,54,50,48,0.261,1,0.001,0.091
50,8,Run,54,52,2,0,0,0,0
50,8,Pass,54,52,38,0.291,1,0.001,0.099
50,8,Run,54,54,2,0,0,0,0
50,8,Pass,54,54,32,0.267,1,0.001,0.091
50,8,Run,54,56,1,0,0,0,0
50,8,Pass,54,56,29,0.184,1,0.001,0.078
50,8,Pass,54,58,23,0.092,1,0,0.065
50,8,Pass,54,60,21,0.033,1,0,0.051
50,8,Pass,54,62,18,0.009,1,0,0.039
50,8,Pass,54,64,13,0.002,1,0,0.029
50,8,Pass,54,66,8,0.001,0,0,0.042
50,8,Pass,54,68,5,0.001,0,0,0.093
50,8,Pass,54,70,4,0.002,0,0,0.125
50,8,Pass,54,72,3,0.003,0,0,0.146
50,8,Pass,54,74,3,0.004,0,0,0.157
50,8,Pass,54,76,3,0.003,0,0,0.162
50,8,Pass,54,78,2,0.002,0,0,0.164
50,8,Pass,54,80,1,0.001,0,0,0.166
50,8,Pass,52,0,324,8.994,3,0.005,0.01
50,8,Run,52,0,1,0,0,0,0
50,8,Pass,52,2,368,15.327,3,0.007,0.009
50,8,Run,52,2,1,0,0,0,0
50,8,Pass,52,4,407,20.564,3,0.008,0.008
50,8,Run,52,4,2,0,0,0,0
50,8,Pass,52,6,436,22.51,3,0.009,0.007
50,8,Run,52,6,2,0,0,0,0
50,8,Pass,52,8,463,21.183,3,0.009,0.009
50,8,Run,52,8,3,0,0,0,0
50,8,Pass,52,10,507,18.319,5,0.012,0.013
50,8,Run,52,10,3,0,0,0,0
50,8,Pass,52,12,529,15.604,5,0.017,0.021
50,8,Run,52,12,4,0,0,0,0
50,8,Pass,52,14,530,13.938,5,0.022,0.031
50,8,Run,52,14,4,0,0,0,0
50,8,Pass,52,16,497,13.504,4,0.027,0.039
50,8,Run,52,16,3,0.001,0,0,0
50,8,Pass,52,18,443,13.815,5,0.029,0.041
50,8,Run,52,18,3,0.001,0,0,0
50,8,Pass,52,20,400,14.018,5,0.028,0.039
50,8,Run,52,20,3,0.001,0,0,0
50,8,Pass,52,22,360,13.501,4,0.024,0.034
50,8,Run,52,22,4,0.001,0,0,0
50,8,Pass,52,24,339,12.056,4,0.018,0.028
50,8,Run,52,24,5,0.001,0,0,0
50,8,Pass,52,26,308,9.739,3,0.012,0.024
50,8,Run,52,26,5,0.003,0,0,0
50,8,Pass,52,28,279,6.908,3,0.008,0.022
50,8,Run,52,28,5,0.005,0,0,0.001
50,8,Pass,52,30,241,4.242,3,0.005,0.022
50,8,Run,52,30,6,0.009,0,0,0.002
50,8,Pass,52,32,205,2.352,3,0.003,0.023
50,8,Run,52,32,6,0.011,0,0,0.004
50,8,Pass,52,34,166,1.358,2,0.001,0.021
50,8,Run,52,34,5,0.012,0,0,0.007
50,8,Pass,52,36,142,0.986,1,0.001,0.013
50,8,Run,52,36,5,0.016,0,0,0.006
50,8,Pass,52,38,112,0.903,1,0,0.006
50,8,Run,52,38,5,0.027,0,0,0.003
50,8,Pass,52,40,96,0.865,2,0,0.002
50,8,Run,52,40,5,0.043,0,0,0.001
50,8,Pass,52,42,79,0.746,2,0,0.002
50,8,Run,52,42,5,0.054,0,0,0
50,8,Pass,52,44,72,0.553,1,0,0.005
50,8,Run,52,44,4,0.049,0,0,0
50,8,Run,52,46,4,0.031,0,0,0
50,8,Pass,52,46,65,0.378,1,0,0.024
50,8,Run,52,48,4,0.014,0,0,0
50,8,Pass,52,48,61,0.306,1,0.001,0.074
50,8,Run,52,50,3,0.004,0,0,0
50,8,Pass,52,50,53,0.336,1,0.002,0.118
50,8,Run,52,52,2,0.001,0,0,0
50,8,Pass,52,52,46,0.385,1,0.002,0.125
50,8,Run,52,54,2,0,0,0,0
50,8,Pass,52,54,37,0.359,1,0.002,0.113
50,8,Run,52,56,1,0,0,0,0
50,8,Pass,52,56,32,0.253,1,0.001,0.095
50,8,Pass,52,58,25,0.133,1,0.001,0.074
50,8,Pass,52,60,24,0.052,1,0,0.055
50,8,Pass,52,62,17,0.015,1,0,0.037
50,8,Pass,52,64,15,0.003,1,0,0.024
50,8,Pass,52,66,9,0.001,0,0,0.019
50,8,Pass,52,68,5,0,0,0,0.125
50,8,Pass,52,70,4,0.001,0,0,0.147
50,8,Pass,52,72,3,0.001,0,0,0.158
50,8,Pass,52,74,2,0.002,0,0,0.162
50,8,Pass,52,76,2,0.001,0,0,0.164
50,8,Pass,52,78,1,0.001,0,0,0.166
50,8,Pass,52,80,1,0,0,0,0.166
50,8,Pass,50,0,333,8.39,3,0.005,0.012
50,8,Run,50,0,1,0,0,0,0
50,8,Pass,50,2,375,14.055,3,0.008,0.011
50,8,Run,50,2,1,0,0,0,0
50,8,Pass,50,4,414,18.601,3,0.009,0.009
50,8,Run,50,4,1,0,0,0,0
50,8,Pass,50,6,442,20.284,3,0.008,0.008
50,8,Run,50,6,1,0,0,0,0
50,8,Pass,50,8,468,19.255,3,0.008,0.008
50,8,Run,50,8,2,0,0,0,0
50,8,Pass,50,10,509,16.893,4,0.01,0.011
50,8,Run,50,10,2,0,0,0,0
50,8,Pass,50,12,534,14.522,5,0.013,0.017
50,8,Run,50,12,2,0,0,0,0
50,8,Pass,50,14,550,12.957,5,0.018,0.027
50,8,Run,50,14,2,0,0,0,0
50,8,Pass,50,16,515,12.464,5,0.024,0.037
50,8,Run,50,16,2,0.001,0,0,0
50,8,Pass,50,18,461,12.691,5,0.027,0.042
50,8,Run,50,18,1,0.001,0,0,0
50,8,Pass,50,20,417,12.922,5,0.028,0.042
50,8,Run,50,20,2,0.002,0,0,0
50,8,Pass,50,22,386,12.563,4,0.023,0.036
50,8,Run,50,22,2,0.002,0,0,0
50,8,Pass,50,24,349,11.355,4,0.017,0.029
50,8,Run,50,24,3,0.003,0,0,0
50,8,Pass,50,26,323,9.352,3,0.011,0.022
50,8,Run,50,26,3,0.008,0,0,0
50,8,Pass,50,28,292,6.902,3,0.007,0.019
50,8,Run,50,28,4,0.018,0,0,0.001
50,8,Pass,50,30,265,4.589,3,0.005,0.019
50,8,Run,50,30,5,0.029,0,0,0.001
50,8,Pass,50,32,227,2.914,2,0.003,0.018
50,8,Run,50,32,6,0.035,0,0,0.002
50,8,Pass,50,34,187,1.993,2,0.001,0.013
50,8,Run,50,34,5,0.032,0,0,0.004
50,8,Pass,50,36,155,1.633,1,0.001,0.007
50,8,Run,50,36,5,0.031,0,0,0.005
50,8,Pass,50,38,124,1.553,1,0,0.003
50,8,Run,50,38,5,0.043,0,0,0.003
50,8,Pass,50,40,103,1.466,2,0,0.001
50,8,Run,50,40,5,0.067,0,0,0.001
50,8,Pass,50,42,82,1.204,2,0,0.001
50,8,Run,50,42,5,0.085,0,0,0
50,8,Pass,50,44,76,0.832,1,0,0.004
50,8,Run,50,44,4,0.078,0,0,0
50,8,Run,50,46,4,0.05,0,0,0
50,8,Pass,50,46,69,0.531,1,0.001,0.02
50,8,Run,50,48,4,0.022,0,0,0
50,8,Pass,50,48,65,0.398,1,0.001,0.067
50,8,Run,50,50,3,0.007,0,0,0
50,8,Pass,50,50,60,0.405,1,0.002,0.114
50,8,Run,50,52,2,0.002,0,0,0
50,8,Pass,50,52,51,0.445,1,0.003,0.125
50,8,Run,50,54,2,0,0,0,0
50,8,Pass,50,54,45,0.421,1,0.002,0.112
50,8,Run,50,56,1,0,0,0,0
50,8,Pass,50,56,38,0.315,1,0.001,0.089
50,8,Pass,50,58,31,0.182,1,0.001,0.063
50,8,Pass,50,60,24,0.08,1,0,0.041
50,8,Pass,50,62,19,0.026,1,0,0.025
50,8,Pass,50,64,15,0.006,1,0,0.014
50,8,Pass,50,66,9,0.001,0,0,0.003
50,8,Pass,50,68,7,0,0,0,0.058
50,8,Pass,50,70,3,0,0,0,0.158
50,8,Pass,50,72,1,0,0,0,0.166
50,8,Pass,50,74,1,0,0,0,0.166
50,8,Pass,50,76,1,0,0,0,0.166
50,8,Pass,50,78,1,0,0,0,0.166
50,8,Pass,50,80,1,0,0,0,0.166
50,8,Pass,48,0,334,7.89,3,0.007,0.016
50,8,Pass,48,2,378,12.774,3,0.009,0.014
50,8,Pass,48,4,414,16.408,3,0.01,0.012
50,8,Run,48,4,1,0,0,0,0
50,8,Pass,48,6,443,17.584,3,0.009,0.01
50,8,Run,48,6,1,0,0,0,0
50,8,Pass,48,8,480,16.702,3,0.008,0.009
50,8,Run,48,8,2,0,0,0,0
50,8,Pass,48,10,519,14.907,4,0.008,0.01
50,8,Run,48,10,2,0,0,0,0
50,8,Pass,48,12,554,13.198,5,0.011,0.016
50,8,Run,48,12,2,0,0,0,0
50,8,Pass,48,14,571,12.233,5,0.016,0.025
50,8,Run,48,14,2,0,0,0,0
50,8,Pass,48,16,528,12.192,4,0.022,0.035
50,8,Run,48,16,1,0.001,0,0,0
50,8,Pass,48,18,474,12.707,5,0.027,0.042
50,8,Run,48,18,1,0.002,0,0,0
50,8,Pass,48,20,434,13.102,5,0.028,0.042
50,8,Run,48,20,2,0.002,0,0,0
50,8,Pass,48,22,395,12.783,4,0.024,0.036
50,8,Run,48,22,2,0.003,0,0,0
50,8,Pass,48,24,352,11.524,4,0.016,0.028
50,8,Run,48,24,3,0.007,0,0,0
50,8,Pass,48,26,331,9.512,3,0.01,0.02
50,8,Run,48,26,3,0.019,0,0,0
50,8,Pass,48,28,311,7.231,3,0.006,0.015
50,8,Run,48,28,4,0.043,0,0,0
50,8,Pass,48,30,279,5.227,3,0.004,0.014
50,8,Run,48,30,5,0.071,0,0,0.001
50,8,Pass,48,32,238,3.814,2,0.002,0.011
50,8,Run,48,32,5,0.082,0,0,0.001
50,8,Pass,48,34,200,2.974,1,0.001,0.007
50,8,Run,48,34,5,0.069,0,0,0.002
50,8,Pass,48,36,168,2.559,1,0,0.004
50,8,Run,48,36,5,0.052,0,0,0.003
50,8,Pass,48,38,136,2.388,1,0,0.002
50,8,Run,48,38,5,0.054,0,0,0.003
50,8,Pass,48,40,115,2.19,2,0,0.002
50,8,Run,48,40,5,0.077,0,0,0.001
50,8,Pass,48,42,90,1.781,2,0,0.002
50,8,Run,48,42,5,0.096,0,0,0
50,8,Pass,48,44,82,1.262,1,0,0.003
50,8,Run,48,44,5,0.087,0,0,0
50,8,Pass,48,46,73,0.843,1,0,0.011
50,8,Run,48,46,4,0.056,0,0,0
50,8,Run,48,48,4,0.025,0,0,0
50,8,Pass,48,48,66,0.61,1,0.001,0.036
50,8,Run,48,50,2,0.008,0,0,0
50,8,Pass,48,50,59,0.527,1,0.002,0.071
50,8,Run,48,52,2,0.002,0,0,0
50,8,Pass,48,52,56,0.511,1,0.002,0.089
50,8,Run,48,54,2,0,0,0,0
50,8,Pass,48,54,47,0.476,1,0.002,0.081
50,8,Pass,48,56,40,0.38,1,0.001,0.06
50,8,Pass,48,58,32,0.241,1,0,0.039
50,8,Pass,48,60,28,0.116,1,0,0.023
50,8,Pass,48,62,23,0.041,1,0,0.013
50,8,Pass,48,64,14,0.011,1,0,0.007
50,8,Pass,48,66,9,0.002,0,0,0
50,8,Pass,48,68,8,0,0,0,0.009
50,8,Pass,48,70,2,0,0,0,0.153
50,8,Pass,48,72,2,0,0,0,0.164
50,8,Pass,48,74,1,0,0,0,0.166
50,8,Pass,48,76,1,0,0,0,0.166
50,8,Pass,48,78,1,0,0,0,0.166
50,8,Pass,48,80,1,0,0,0,0.166
50,8,Pass,46,0,334,7.408,2,0.008,0.02
50,8,Pass,46,2,383,11.661,3,0.011,0.018
50,8,Pass,46,4,414,14.626,3,0.011,0.015
50,8,Pass,46,6,448,15.45,3,0.01,0.012
50,8,Pass,46,8,495,14.702,3,0.008,0.011
50,8,Run,46,8,1,0,0,0,0
50,8,Pass,46,10,532,13.404,3,0.008,0.012
50,8,Run,46,10,1,0,0,0,0
50,8,Pass,46,12,563,12.355,4,0.01,0.016
50,8,Run,46,12,1,0,0,0,0
50,8,Pass,46,14,581,12.082,4,0.014,0.023
50,8,Run,46,14,1,0,0,0,0
50,8,Pass,46,16,543,12.71,4,0.02,0.031
50,8,Run,46,16,1,0.001,0,0,0
50,8,Pass,46,18,485,13.852,5,0.025,0.036
50,8,Run,46,18,1,0.001,0,0,0
50,8,Pass,46,20,457,14.736,5,0.027,0.036
50,8,Run,46,20,2,0.002,0,0,0
50,8,Pass,46,22,416,14.591,4,0.023,0.031
50,8,Run,46,22,2,0.003,0,0,0
50,8,Pass,46,24,375,13.116,3,0.016,0.023
50,8,Run,46,24,3,0.01,0,0,0
50,8,Pass,46,26,341,10.718,3,0.009,0.016
50,8,Run,46,26,3,0.032,0,0,0
50,8,Pass,46,28,312,8.215,2,0.004,0.011
50,8,Run,46,28,3,0.074,0,0,0
50,8,Pass,46,30,282,6.262,2,0.003,0.008
50,8,Run,46,30,5,0.12,0,0,0
50,8,Pass,46,32,244,4.959,2,0.002,0.006
50,8,Run,46,32,5,0.136,0,0,0.001
50,8,Pass,46,34,206,4.059,1,0.001,0.004
50,8,Run,46,34,4,0.111,0,0,0.001
50,8,Pass,46,36,163,3.427,1,0.001,0.003
50,8,Run,46,36,5,0.072,0,0,0.002
50,8,Pass,46,38,140,3.036,1,0,0.003
50,8,Run,46,38,5,0.054,0,0,0.002
50,8,Pass,46,40,113,2.704,2,0,0.003
50,8,Run,46,40,5,0.063,0,0,0.001
50,8,Pass,46,42,100,2.264,2,0,0.003
50,8,Run,46,42,5,0.075,0,0,0
50,8,Pass,46,44,86,1.761,1,0,0.003
50,8,Run,46,44,5,0.068,0,0,0
50,8,Pass,46,46,77,1.316,1,0,0.005
50,8,Run,46,46,4,0.044,0,0,0
50,8,Run,46,48,3,0.02,0,0,0
50,8,Pass,46,48,66,0.971,1,0.001,0.014
50,8,Run,46,50,2,0.006,0,0,0
50,8,Pass,46,50,61,0.739,1,0.001,0.029
50,8,Run,46,52,2,0.001,0,0,0
50,8,Pass,46,52,58,0.612,1,0.001,0.042
50,8,Run,46,54,2,0,0,0,0
50,8,Pass,46,54,48,0.532,1,0.001,0.041
50,8,Pass,46,56,40,0.429,1,0.001,0.03
50,8,Pass,46,58,35,0.283,1,0,0.019
50,8,Pass,46,60,27,0.142,1,0,0.011
50,8,Pass,46,62,24,0.052,1,0,0.006
50,8,Pass,46,64,15,0.014,1,0,0.003
50,8,Pass,46,66,9,0.003,0,0,0
50,8,Pass,46,68,7,0,0,0,0
50,8,Pass,46,70,2,0,0,0,0.049
50,8,Pass,46,72,2,0,0,0,0.132
50,8,Pass,46,74,1,0,0,0,0.166
50,8,Pass,46,76,1,0,0,0,0.166
50,8,Pass,46,78,1,0,0,0,0.166
50,8,Pass,46,80,1,0,0,0,0.166
50,8,Pass,44,0,314,6.655,2,0.007,0.021
50,8,Pass,44,2,357,10.437,2,0.01,0.019
50,8,Pass,44,4,390,13.148,3,0.011,0.016
50,8,Pass,44,6,432,14.012,3,0.01,0.014
50,8,Pass,44,8,474,13.496,3,0.01,0.014
50,8,Run,44,8,1,0,0,0,0
50,8,Pass,44,10,514,12.513,3,0.011,0.016
50,8,Run,44,10,1,0,0,0,0
50,8,Pass,44,12,547,11.786,3,0.011,0.019
50,8,Run,44,12,1,0,0,0,0
50,8,Pass,44,14,538,11.842,4,0.013,0.021
50,8,Run,44,14,1,0,0,0,0
50,8,Pass,44,16,523,12.947,3,0.016,0.024
50,8,Run,44,16,1,0,0,0,0
50,8,Pass,44,18,487,14.841,4,0.02,0.026
50,8,Run,44,18,1,0.001,0,0,0
50,8,Pass,44,20,463,16.628,4,0.022,0.025
50,8,Run,44,20,2,0.001,0,0,0
50,8,Pass,44,22,403,17.106,3,0.019,0.022
50,8,Run,44,22,2,0.003,0,0,0
50,8,Pass,44,24,375,15.624,2,0.013,0.017
50,8,Run,44,24,3,0.012,0,0,0
50,8,Pass,44,26,335,12.736,2,0.007,0.011
50,8,Run,44,26,3,0.038,0,0,0
50,8,Pass,44,28,309,9.748,2,0.004,0.007
50,8,Run,44,28,3,0.087,0,0,0
50,8,Pass,44,30,285,7.551,2,0.002,0.005
50,8,Run,44,30,4,0.142,0,0,0
50,8,Pass,44,32,243,6.067,1,0.001,0.004
50,8,Run,44,32,5,0.161,0,0,0
50,8,Pass,44,34,204,4.851,1,0.001,0.004
50,8,Run,44,34,4,0.129,0,0,0.001
50,8,Pass,44,36,160,3.826,1,0.001,0.004
50,8,Run,44,36,4,0.077,0,0,0.001
50,8,Pass,44,38,130,3.141,1,0.001,0.004
50,8,Run,44,38,5,0.044,0,0,0.001
50,8,Pass,44,40,112,2.74,1,0.001,0.005
50,8,Run,44,40,5,0.038,0,0,0.001
50,8,Pass,44,42,97,2.444,1,0.001,0.004
50,8,Run,44,42,5,0.042,0,0,0
50,8,Pass,44,44,88,2.143,1,0,0.003
50,8,Run,44,44,5,0.037,0,0,0
50,8,Pass,44,46,71,1.766,1,0,0.003
50,8,Run,44,46,3,0.024,0,0,0
50,8,Run,44,48,3,0.011,0,0,0
50,8,Pass,44,48,66,1.327,1,0,0.005
50,8,Run,44,50,2,0.003,0,0,0
50,8,Pass,44,50,63,0.941,1,0,0.01
50,8,Run,44,52,2,0.001,0,0,0
50,8,Pass,44,52,57,0.692,1,0.001,0.015
50,8,Pass,44,54,46,0.549,1,0,0.016
50,8,Run,44,54,1,0,0,0,0
50,8,Pass,44,56,41,0.424,1,0,0.012
50,8,Pass,44,58,33,0.277,1,0,0.008
50,8,Pass,44,60,25,0.14,1,0,0.004
50,8,Pass,44,62,22,0.053,1,0,0.002
50,8,Pass,44,64,14,0.015,0,0,0
50,8,Pass,44,66,10,0.003,0,0,0
50,8,Pass,44,68,5,0.001,0,0,0
50,8,Pass,44,70,2,0,0,0,0
50,8,Pass,44,72,1,0,0,0,0
50,8,Pass,44,74,1,0,0,0,0
50,8,Pass,42,0,290,5.616,2,0.005,0.016
50,8,Pass,42,2,328,8.959,2,0.007,0.015
50,8,Pass,42,4,362,11.624,2,0.008,0.014
50,8,Pass,42,6,396,12.778,3,0.009,0.014
50,8,Pass,42,8,442,12.609,3,0.011,0.017
50,8,Pass,42,10,474,11.861,3,0.012,0.02
50,8,Run,42,10,1,0,0,0,0
50,8,Pass,42,12,504,11.229,3,0.012,0.021
50,8,Run,42,12,1,0,0,0,0
50,8,Pass,42,14,500,11.297,3,0.011,0.02
50,8,Run,42,14,1,0,0,0,0
50,8,Pass,42,16,490,12.53,3,0.012,0.018
50,8,Run,42,16,1,0,0,0,0
50,8,Pass,42,18,465,14.917,3,0.013,0.018
50,8,Run,42,18,1,0,0,0,0
50,8,Pass,42,20,429,17.577,4,0.015,0.017
50,8,Run,42,20,2,0.001,0,0,0
50,8,Pass,42,22,391,18.91,2,0.015,0.015
50,8,Run,42,22,2,0.002,0,0,0
50,8,Pass,42,24,355,17.775,2,0.011,0.012
50,8,Run,42,24,2,0.009,0,0,0
50,8,Pass,42,26,328,14.683,2,0.007,0.009
50,8,Run,42,26,3,0.031,0,0,0
50,8,Pass,42,28,297,11.299,1,0.003,0.006
50,8,Run,42,28,3,0.072,0,0,0
50,8,Pass,42,30,274,8.722,1,0.002,0.005
50,8,Run,42,30,3,0.117,0,0,0
50,8,Pass,42,32,243,6.804,1,0.002,0.005
50,8,Run,42,32,4,0.133,0,0,0
50,8,Pass,42,34,193,5.078,1,0.001,0.005
50,8,Run,42,34,3,0.105,0,0,0
50,8,Pass,42,36,153,3.611,1,0.001,0.006
50,8,Run,42,36,3,0.06,0,0,0.001
50,8,Pass,42,38,122,2.691,1,0.001,0.007
50,8,Run,42,38,3,0.029,0,0,0.001
50,8,Pass,42,40,104,2.313,0,0.001,0.007
50,8,Run,42,40,3,0.018,0,0,0.001
50,8,Pass,42,42,91,2.239,1,0.001,0.005
50,8,Run,42,42,4,0.016,0,0,0
50,8,Pass,42,44,83,2.175,1,0,0.004
50,8,Run,42,44,4,0.014,0,0,0
50,8,Pass,42,46,72,1.894,1,0,0.003
50,8,Run,42,46,3,0.009,0,0,0
50,8,Run,42,48,2,0.004,0,0,0
50,8,Pass,42,48,62,1.416,1,0,0.003
50,8,Pass,42,50,60,0.958,1,0,0.004
50,8,Run,42,50,1,0.001,0,0,0
50,8,Pass,42,52,55,0.661,1,0,0.005
50,8,Run,42,52,1,0,0,0,0
50,8,Pass,42,54,44,0.494,1,0,0.005
50,8,Run,42,54,1,0,0,0,0
50,8,Pass,42,56,37,0.365,1,0,0.004
50,8,Pass,42,58,34,0.234,1,0,0.003
50,8,Pass,42,60,24,0.12,1,0,0.001
50,8,Pass,42,62,21,0.047,1,0,0.001
50,8,Pass,42,64,14,0.014,0,0,0
50,8,Pass,42,66,8,0.003,0,0,0
50,8,Pass,42,68,6,0.001,0,0,0
50,8,Pass,42,70,2,0,0,0,0
50,8,Pass,42,72,1,0,0,0,0
50,8,Pass,42,74,1,0,0,0,0
50,8,Pass,40,0,251,4.387,2,0.002,0.01
50,8,Pass,40,2,285,7.181,2,0.004,0.01
50,8,Pass,40,4,325,9.696,2,0.005,0.011
50,8,Pass,40,6,360,11.152,2,0.008,0.013
50,8,Pass,40,8,396,11.492,3,0.01,0.017
50,8,Pass,40,10,424,11.225,4,0.012,0.021
50,8,Run,40,10,1,0,0,0,0
50,8,Pass,40,12,451,10.933,4,0.011,0.02
50,8,Run,40,12,1,0,0,0,0
50,8,Pass,40,14,458,11.116,4,0.01,0.017
50,8,Run,40,14,1,0,0,0,0
50,8,Pass,40,16,446,12.256,3,0.008,0.013
50,8,Run,40,16,1,0,0,0,0
50,8,Pass,40,18,414,14.556,1,0.009,0.012
50,8,Run,40,18,1,0,0,0,0
50,8,Pass,40,20,389,17.366,0,0.011,0.012
50,8,Run,40,20,2,0,0,0,0
50,8,Pass,40,22,366,19.054,1,0.012,0.012
50,8,Run,40,22,2,0.001,0,0,0
50,8,Pass,40,24,340,18.246,1,0.01,0.011
50,8,Run,40,24,2,0.005,0,0,0
50,8,Pass,40,26,309,15.312,1,0.007,0.009
50,8,Run,40,26,4,0.018,0,0,0.001
50,8,Pass,40,28,284,11.899,1,0.004,0.006
50,8,Run,40,28,4,0.042,0,0,0
50,8,Pass,40,30,263,9.092,1,0.002,0.005
50,8,Run,40,30,4,0.068,0,0,0
50,8,Pass,40,32,232,6.783,1,0.002,0.005
50,8,Run,40,32,2,0.077,0,0,0
50,8,Pass,40,34,188,4.67,1,0.001,0.006
50,8,Run,40,34,3,0.061,0,0,0
50,8,Pass,40,36,145,2.963,1,0.001,0.007
50,8,Run,40,36,3,0.034,0,0,0
50,8,Pass,40,38,108,1.967,1,0.001,0.008
50,8,Run,40,38,3,0.014,0,0,0
50,8,Pass,40,40,99,1.65,0,0.001,0.008
50,8,Run,40,40,3,0.007,0,0,0.001
50,8,Pass,40,42,81,1.71,0,0.001,0.006
50,8,Run,40,42,3,0.005,0,0,0
50,8,Pass,40,44,76,1.771,1,0,0.004
50,8,Run,40,44,3,0.004,0,0,0
50,8,Pass,40,46,62,1.566,1,0,0.002
50,8,Run,40,46,2,0.002,0,0,0
50,8,Pass,40,48,57,1.148,1,0,0.002
50,8,Run,40,48,1,0.001,0,0,0
50,8,Pass,40,50,51,0.754,1,0,0.003
50,8,Run,40,50,1,0,0,0,0
50,8,Pass,40,52,47,0.516,1,0,0.003
50,8,Run,40,52,1,0,0,0,0
50,8,Pass,40,54,42,0.391,1,0,0.002
50,8,Pass,40,56,35,0.294,1,0,0.001
50,8,Pass,40,58,30,0.192,1,0,0.001
50,8,Pass,40,60,23,0.101,1,0,0
50,8,Pass,40,62,17,0.042,0,0,0
50,8,Pass,40,64,12,0.013,0,0,0
50,8,Pass,40,66,10,0.004,0,0,0
50,8,Pass,40,68,4,0.001,0,0,0
50,8,Pass,40,70,2,0,0,0,0
50,8,Pass,40,72,1,0,0,0,0
50,8,Pass,40,74,1,0,0,0,0
50,8,Pass,38,0,218,3.036,2,0.001,0.006
50,8,Run,38,0,1,0,0,0,0
50,8,Pass,38,2,250,5.134,2,0.002,0.006
50,8,Run,38,2,1,0,0,0,0
50,8,Pass,38,4,279,7.286,3,0.003,0.008
50,8,Run,38,4,1,0.001,0,0,0
50,8,Pass,38,6,311,8.953,3,0.005,0.011
50,8,Run,38,6,1,0.001,0,0,0
50,8,Pass,38,8,353,9.98,3,0.007,0.014
50,8,Run,38,8,1,0.001,0,0,0
50,8,Pass,38,10,386,10.589,3,0.009,0.017
50,8,Run,38,10,1,0,0,0,0
50,8,Pass,38,12,412,11.071,3,0.009,0.016
50,8,Run,38,12,2,0,0,0,0
50,8,Pass,38,14,406,11.668,2,0.008,0.014
50,8,Run,38,14,1,0,0,0,0
50,8,Pass,38,16,399,12.687,2,0.007,0.011
50,8,Run,38,16,1,0,0,0,0
50,8,Pass,38,18,382,14.414,2,0.008,0.01
50,8,Run,38,18,1,0,0,0,0
50,8,Pass,38,20,368,16.503,0,0.01,0.012
50,8,Run,38,20,3,0,0,0,0.041
50,8,Pass,38,22,346,17.653,0,0.012,0.013
50,8,Run,38,22,3,0.001,0,0,0.031
50,8,Pass,38,24,322,16.705,1,0.011,0.013
50,8,Run,38,24,3,0.003,0,0,0.019
50,8,Pass,38,26,294,13.978,1,0.008,0.011
50,8,Run,38,26,3,0.008,0,0,0.01
50,8,Pass,38,28,265,10.836,1,0.004,0.008
50,8,Run,38,28,4,0.018,0,0,0.006
50,8,Pass,38,30,240,8.133,1,0.002,0.006
50,8,Run,38,30,3,0.028,0,0,0.003
50,8,Pass,38,32,210,5.818,1,0.002,0.005
50,8,Run,38,32,3,0.031,0,0,0.001
50,8,Pass,38,34,184,3.757,1,0.001,0.006
50,8,Run,38,34,3,0.024,0,0,0.001
50,8,Pass,38,36,136,2.176,0,0.001,0.007
50,8,Run,38,36,3,0.013,0,0,0
50,8,Pass,38,38,104,1.291,0,0.001,0.009
50,8,Run,38,38,3,0.005,0,0,0
50,8,Pass,38,40,92,1.014,0,0,0.008
50,8,Run,38,40,3,0.002,0,0,0
50,8,Pass,38,42,79,1.062,0,0,0.006
50,8,Run,38,42,3,0.001,0,0,0
