x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,52,Pass,64,78,41,0.04,3,0,0.157
80,52,Pass,64,80,28,0.014,2,0,0.165
80,52,Pass,62,0,1,0,0,0,0
80,52,Pass,62,2,1,0.002,0,0,0
80,52,Pass,62,4,2,0.008,0,0,0
80,52,Pass,62,6,3,0.022,0,0,0
80,52,Pass,62,8,5,0.05,0,0,0
80,52,Pass,62,10,8,0.089,0,0,0
80,52,Pass,62,12,15,0.128,0,0,0
80,52,Pass,62,14,19,0.152,0,0,0
80,52,Pass,62,16,23,0.151,0,0,0
80,52,Pass,62,18,31,0.135,0,0,0
80,52,Pass,62,20,37,0.129,0,0,0.001
80,52,Run,62,20,1,0,0,0,0
80,52,Pass,62,22,48,0.139,0,0,0.001
80,52,Run,62,22,1,0,0,0,0
80,52,Pass,62,24,56,0.147,0,0,0.002
80,52,Run,62,24,2,0,0,0,0
80,52,Pass,62,26,61,0.139,0,0,0.002
80,52,Run,62,26,2,0.001,0,0,0
80,52,Pass,62,28,69,0.125,0,0,0.003
80,52,Run,62,28,2,0.003,0,0,0
80,52,Pass,62,30,72,0.129,0,0,0.003
80,52,Run,62,30,2,0.01,0,0,0
80,52,Pass,62,32,73,0.148,0,0,0.003
80,52,Run,62,32,3,0.022,0,0,0
80,52,Pass,62,34,84,0.17,0,0,0.005
80,52,Run,62,34,3,0.033,0,0,0
80,52,Pass,62,36,92,0.207,1,0,0.011
80,52,Run,62,36,3,0.034,0,0,0.002
80,52,Pass,62,38,89,0.3,1,0,0.016
80,52,Run,62,38,4,0.026,0,0,0.01
80,52,Pass,62,40,102,0.464,2,0,0.017
80,52,Run,62,40,3,0.016,0,0,0.047
80,52,Pass,62,42,112,0.656,2,0.001,0.017
80,52,Run,62,42,3,0.012,0,0,0.129
80,52,Pass,62,44,114,0.809,2,0.001,0.018
80,52,Run,62,44,3,0.013,0,0,0.182
80,52,Pass,62,46,112,0.898,2,0.001,0.02
80,52,Run,62,46,3,0.012,0,0,0.194
80,52,Pass,62,48,120,0.952,2,0.001,0.023
80,52,Run,62,48,2,0.009,0,0,0.196
80,52,Pass,62,50,121,0.995,2,0.001,0.023
80,52,Run,62,50,2,0.004,0,0,0.195
80,52,Pass,62,52,131,1.013,2,0.001,0.018
80,52,Run,62,52,2,0.002,0,0,0.192
80,52,Pass,62,54,137,0.996,2,0.001,0.011
80,52,Run,62,54,3,0.001,0,0,0.131
80,52,Pass,62,56,138,0.978,2,0,0.005
80,52,Run,62,56,3,0.001,0,0,0.023
80,52,Pass,62,58,138,0.964,3,0,0.002
80,52,Run,62,58,3,0.001,0,0,0.002
80,52,Pass,62,60,141,0.881,2,0,0.001
80,52,Run,62,60,1,0.001,0,0,0
80,52,Pass,62,62,125,0.702,4,0,0.003
80,52,Run,62,62,1,0.001,0,0,0
80,52,Pass,62,64,115,0.505,2,0,0.01
80,52,Run,62,64,1,0.001,0,0,0
80,52,Pass,62,66,102,0.353,2,0,0.027
80,52,Run,62,66,1,0,0,0,0
80,52,Pass,62,68,89,0.244,2,0.001,0.053
80,52,Pass,62,70,82,0.163,3,0.001,0.082
80,52,Pass,62,72,67,0.104,3,0.001,0.108
80,52,Pass,62,74,49,0.062,3,0,0.131
80,52,Pass,62,76,43,0.033,3,0,0.151
80,52,Pass,62,78,31,0.015,3,0,0.169
80,52,Pass,62,80,23,0.005,3,0,0.179
80,52,Pass,60,2,1,0,0,0,0
80,52,Pass,60,4,2,0.002,0,0,0
80,52,Pass,60,6,4,0.006,0,0,0
80,52,Pass,60,8,4,0.015,0,0,0
80,52,Pass,60,10,7,0.029,0,0,0
80,52,Pass,60,12,12,0.049,0,0,0
80,52,Pass,60,14,15,0.071,0,0,0
80,52,Pass,60,16,17,0.087,0,0,0
80,52,Pass,60,18,28,0.09,0,0,0
80,52,Pass,60,20,33,0.083,0,0,0.001
80,52,Pass,60,22,42,0.078,0,0,0.001
80,52,Run,60,22,1,0,0,0,0
80,52,Pass,60,24,48,0.076,0,0,0.002
80,52,Run,60,24,2,0,0,0,0
80,52,Pass,60,26,56,0.076,0,0,0.003
80,52,Run,60,26,2,0,0,0,0
80,52,Pass,60,28,61,0.083,0,0,0.003
80,52,Run,60,28,2,0.001,0,0,0
80,52,Pass,60,30,61,0.103,0,0,0.002
80,52,Run,60,30,2,0.004,0,0,0
80,52,Pass,60,32,66,0.129,0,0,0.002
80,52,Run,60,32,3,0.009,0,0,0
80,52,Pass,60,34,71,0.145,0,0,0.003
80,52,Run,60,34,3,0.013,0,0,0.001
80,52,Pass,60,36,76,0.159,1,0,0.005
80,52,Run,60,36,3,0.014,0,0,0.004
80,52,Pass,60,38,76,0.214,1,0,0.007
80,52,Run,60,38,2,0.011,0,0,0.022
80,52,Pass,60,40,78,0.34,2,0,0.007
80,52,Run,60,40,3,0.009,0,0,0.085
80,52,Pass,60,42,91,0.512,2,0,0.007
80,52,Run,60,42,3,0.009,0,0,0.163
80,52,Pass,60,44,96,0.64,2,0,0.007
80,52,Run,60,44,3,0.012,0,0,0.192
80,52,Pass,60,46,104,0.654,2,0,0.008
80,52,Run,60,46,3,0.012,0,0,0.198
80,52,Pass,60,48,101,0.582,2,0,0.011
80,52,Run,60,48,2,0.008,0,0,0.199
80,52,Pass,60,50,105,0.515,2,0,0.012
80,52,Run,60,50,2,0.004,0,0,0.199
80,52,Pass,60,52,108,0.488,2,0,0.01
80,52,Run,60,52,3,0.002,0,0,0.165
80,52,Pass,60,54,114,0.484,2,0,0.006
80,52,Run,60,54,3,0.001,0,0,0.048
80,52,Pass,60,56,121,0.504,3,0,0.003
80,52,Run,60,56,3,0.003,0,0,0.004
80,52,Pass,60,58,116,0.546,2,0,0.002
80,52,Run,60,58,2,0.005,0,0,0
80,52,Pass,60,60,100,0.56,2,0,0.003
80,52,Run,60,60,1,0.007,0,0,0
80,52,Pass,60,62,94,0.498,1,0,0.009
80,52,Run,60,62,1,0.006,0,0,0
80,52,Pass,60,64,90,0.394,2,0.001,0.028
80,52,Run,60,64,1,0.004,0,0,0
80,52,Pass,60,66,76,0.302,2,0.001,0.065
80,52,Run,60,66,1,0.002,0,0,0
80,52,Pass,60,68,72,0.232,2,0.001,0.108
80,52,Run,60,68,1,0.001,0,0,0
80,52,Pass,60,70,63,0.162,2,0.001,0.14
80,52,Pass,60,72,46,0.094,2,0.001,0.158
80,52,Pass,60,74,35,0.044,2,0,0.165
80,52,Pass,60,76,32,0.017,2,0,0.17
80,52,Pass,60,78,24,0.005,2,0,0.178
80,52,Pass,60,80,16,0.001,2,0,0.192
80,52,Pass,58,0,1,0,0,0,0
80,52,Pass,58,2,1,0,0,0,0
80,52,Pass,58,4,2,0,0,0,0
80,52,Pass,58,6,4,0.001,0,0,0
80,52,Pass,58,8,5,0.004,0,0,0
80,52,Pass,58,10,5,0.012,0,0,0
80,52,Pass,58,12,7,0.03,0,0,0
80,52,Pass,58,14,11,0.064,0,0,0
80,52,Pass,58,16,15,0.103,0,0,0
80,52,Pass,58,18,21,0.121,0,0,0
80,52,Pass,58,20,27,0.105,0,0,0
80,52,Pass,58,22,34,0.074,0,0,0.001
80,52,Pass,58,24,41,0.053,0,0,0.001
80,52,Pass,58,26,42,0.053,0,0,0.002
80,52,Run,58,26,2,0,0,0,0
80,52,Pass,58,28,45,0.071,0,0,0.002
80,52,Run,58,28,2,0,0,0,0
80,52,Pass,58,30,50,0.102,0,0,0.001
80,52,Run,58,30,2,0.001,0,0,0
80,52,Pass,58,32,56,0.13,0,0,0.002
80,52,Run,58,32,2,0.002,0,0,0
80,52,Pass,58,34,60,0.14,0,0,0.002
80,52,Run,58,34,2,0.004,0,0,0.002
80,52,Pass,58,36,63,0.137,0,0,0.003
80,52,Run,58,36,2,0.004,0,0,0.01
80,52,Pass,58,38,67,0.159,1,0,0.004
80,52,Run,58,38,2,0.003,0,0,0.046
80,52,Pass,58,40,72,0.251,1,0,0.003
80,52,Run,58,40,2,0.004,0,0,0.128
80,52,Pass,58,42,78,0.401,2,0,0.002
80,52,Run,58,42,3,0.006,0,0,0.183
80,52,Pass,58,44,85,0.522,2,0,0.002
80,52,Run,58,44,3,0.008,0,0,0.197
80,52,Pass,58,46,83,0.521,2,0,0.002
80,52,Run,58,46,2,0.008,0,0,0.2
80,52,Pass,58,48,83,0.419,2,0,0.003
80,52,Run,58,48,2,0.005,0,0,0.2
80,52,Pass,58,50,92,0.32,2,0,0.004
80,52,Run,58,50,3,0.003,0,0,0.184
80,52,Pass,58,52,94,0.282,2,0,0.004
80,52,Run,58,52,3,0.002,0,0,0.084
80,52,Pass,58,54,94,0.292,2,0,0.003
80,52,Run,58,54,2,0.005,0,0,0.009
80,52,Pass,58,56,93,0.353,2,0,0.003
80,52,Run,58,56,2,0.013,0,0,0.001
80,52,Pass,58,58,85,0.467,2,0,0.002
80,52,Run,58,58,2,0.025,0,0,0
80,52,Pass,58,60,79,0.567,1,0,0.004
80,52,Run,58,60,1,0.033,0,0,0
80,52,Pass,58,62,73,0.56,1,0,0.012
80,52,Run,58,62,1,0.03,0,0,0
80,52,Pass,58,64,66,0.458,1,0.001,0.035
80,52,Run,58,64,1,0.019,0,0,0
80,52,Pass,58,66,56,0.35,2,0.002,0.084
80,52,Run,58,66,1,0.008,0,0,0
80,52,Pass,58,68,50,0.271,2,0.002,0.137
80,52,Run,58,68,1,0.003,0,0,0
80,52,Pass,58,70,43,0.194,2,0.002,0.17
80,52,Run,58,70,1,0.001,0,0,0
80,52,Pass,58,72,33,0.111,2,0.001,0.184
80,52,Pass,58,74,26,0.047,2,0,0.19
80,52,Pass,58,76,23,0.015,2,0,0.191
80,52,Pass,58,78,17,0.003,2,0,0.193
80,52,Pass,58,80,7,0.001,2,0,0.196
80,52,Pass,56,0,1,0,0,0,0
80,52,Pass,56,2,1,0,0,0,0
80,52,Pass,56,4,1,0,0,0,0
80,52,Pass,56,6,3,0.001,0,0,0
80,52,Pass,56,8,4,0.003,0,0,0
80,52,Pass,56,10,5,0.01,0,0,0
80,52,Pass,56,12,7,0.034,0,0,0
80,52,Pass,56,14,9,0.083,0,0,0
80,52,Pass,56,16,11,0.142,0,0,0
80,52,Pass,56,18,13,0.17,0,0,0
80,52,Pass,56,20,19,0.144,0,0,0
80,52,Pass,56,22,27,0.091,0,0,0
80,52,Pass,56,24,29,0.054,0,0,0.001
80,52,Pass,56,26,32,0.051,0,0,0.001
80,52,Pass,56,28,34,0.071,0,0,0.001
80,52,Run,56,28,1,0,0,0,0
80,52,Pass,56,30,41,0.101,0,0,0.001
80,52,Run,56,30,1,0,0,0,0
80,52,Pass,56,32,46,0.124,0,0,0.002
80,52,Run,56,32,1,0,0,0,0
80,52,Pass,56,34,50,0.128,0,0,0.004
80,52,Run,56,34,2,0.001,0,0,0.004
80,52,Pass,56,36,54,0.115,0,0,0.006
80,52,Run,56,36,2,0.001,0,0,0.022
80,52,Pass,56,38,60,0.115,0,0,0.006
80,52,Run,56,38,2,0.001,0,0,0.084
80,52,Pass,56,40,65,0.166,0,0,0.003
80,52,Run,56,40,2,0.001,0,0,0.163
80,52,Pass,56,42,65,0.268,1,0,0.001
80,52,Run,56,42,2,0.002,0,0,0.192
80,52,Pass,56,44,70,0.358,1,0,0.001
80,52,Run,56,44,1,0.004,0,0,0.2
80,52,Pass,56,46,65,0.362,2,0,0.001
80,52,Run,56,46,1,0.004,0,0,0.2
80,52,Pass,56,48,64,0.29,2,0,0.001
80,52,Run,56,48,1,0.003,0,0,0.2
80,52,Pass,56,50,68,0.221,2,0,0.001
80,52,Run,56,50,2,0.002,0,0,0.126
80,52,Pass,56,52,74,0.205,2,0,0.002
80,52,Run,56,52,2,0.005,0,0,0.019
80,52,Pass,56,54,70,0.247,1,0,0.003
80,52,Run,56,54,2,0.016,0,0,0.001
80,52,Pass,56,56,68,0.366,1,0,0.003
80,52,Run,56,56,2,0.043,0,0,0
80,52,Pass,56,58,63,0.565,1,0,0.003
80,52,Run,56,58,1,0.081,0,0,0
80,52,Pass,56,60,59,0.737,1,0,0.004
80,52,Run,56,60,1,0.105,0,0,0
80,52,Pass,56,62,53,0.739,1,0,0.009
80,52,Run,56,62,1,0.096,0,0,0
80,52,Pass,56,64,46,0.58,1,0.001,0.029
80,52,Run,56,64,1,0.061,0,0,0
80,52,Pass,56,66,39,0.404,1,0.002,0.076
80,52,Run,56,66,1,0.027,0,0,0
80,52,Pass,56,68,34,0.287,1,0.002,0.135
80,52,Run,56,68,1,0.008,0,0,0
80,52,Pass,56,70,30,0.198,2,0.002,0.174
80,52,Run,56,70,1,0.002,0,0,0
80,52,Pass,56,72,24,0.112,2,0.001,0.19
80,52,Run,56,72,1,0,0,0,0
80,52,Pass,56,74,19,0.047,2,0,0.195
80,52,Pass,56,76,12,0.014,2,0,0.198
80,52,Pass,56,78,8,0.003,2,0,0.198
80,52,Pass,56,80,3,0,1,0,0.199
80,52,Pass,54,0,1,0.001,0,0,0
80,52,Pass,54,2,1,0.002,0,0,0
80,52,Pass,54,4,1,0.002,0,0,0
80,52,Pass,54,6,2,0.002,0,0,0
80,52,Pass,54,8,2,0.003,0,0,0
80,52,Pass,54,10,2,0.011,0,0,0
80,52,Pass,54,12,3,0.035,0,0,0
80,52,Pass,54,14,5,0.086,0,0,0
80,52,Pass,54,16,6,0.148,0,0,0
80,52,Pass,54,18,10,0.177,0,0,0
80,52,Pass,54,20,10,0.15,0,0,0
80,52,Pass,54,22,15,0.094,0,0,0
80,52,Pass,54,24,23,0.056,0,0,0
80,52,Pass,54,26,25,0.053,0,0,0
80,52,Pass,54,28,27,0.071,0,0,0.001
80,52,Pass,54,30,29,0.09,0,0,0.002
80,52,Run,54,30,1,0,0,0,0
80,52,Pass,54,32,33,0.101,0,0,0.004
80,52,Run,54,32,1,0,0,0,0
80,52,Pass,54,34,37,0.099,0,0,0.008
80,52,Run,54,34,2,0,0,0,0.009
80,52,Pass,54,36,38,0.086,0,0,0.014
80,52,Run,54,36,2,0,0,0,0.046
80,52,Pass,54,38,44,0.076,0,0,0.015
80,52,Run,54,38,2,0,0,0,0.128
80,52,Pass,54,40,45,0.092,0,0,0.009
80,52,Run,54,40,2,0,0,0,0.183
80,52,Pass,54,42,40,0.139,0,0,0.003
80,52,Run,54,42,1,0.001,0,0,0.2
80,52,Pass,54,44,39,0.186,0,0,0.001
80,52,Run,54,44,1,0.001,0,0,0.2
80,52,Pass,54,46,49,0.191,0,0,0
80,52,Run,54,46,1,0.001,0,0,0.2
80,52,Pass,54,48,51,0.16,0,0,0
80,52,Run,54,48,2,0.001,0,0,0.159
80,52,Pass,54,50,45,0.133,0,0,0.001
80,52,Run,54,50,2,0.002,0,0,0.04
80,52,Pass,54,52,47,0.148,0,0,0.002
80,52,Run,54,52,2,0.009,0,0,0.003
80,52,Pass,54,54,46,0.224,0,0,0.003
80,52,Run,54,54,2,0.036,0,0,0
80,52,Pass,54,56,44,0.395,1,0,0.003
80,52,Run,54,56,2,0.097,0,0,0
80,52,Pass,54,58,40,0.649,1,0,0.002
80,52,Run,54,58,1,0.181,0,0,0
80,52,Pass,54,60,39,0.843,1,0,0.003
80,52,Run,54,60,1,0.236,0,0,0
80,52,Pass,54,62,36,0.819,1,0,0.006
80,52,Run,54,62,1,0.215,0,0,0
80,52,Pass,54,64,29,0.605,1,0.001,0.021
80,52,Run,54,64,1,0.136,0,0,0
80,52,Pass,54,66,29,0.377,1,0.001,0.059
80,52,Run,54,66,1,0.06,0,0,0
80,52,Pass,54,68,23,0.235,1,0.001,0.12
80,52,Run,54,68,1,0.019,0,0,0
80,52,Pass,54,70,19,0.149,1,0.001,0.167
80,52,Run,54,70,1,0.004,0,0,0
80,52,Pass,54,72,14,0.082,1,0.001,0.189
80,52,Run,54,72,1,0.001,0,0,0
80,52,Pass,54,74,9,0.034,1,0,0.196
80,52,Pass,54,76,5,0.01,1,0,0.199
80,52,Pass,54,78,2,0.002,1,0,0.2
80,52,Pass,54,80,1,0,1,0,0.2
80,52,Pass,52,0,1,0.003,0,0,0
80,52,Pass,52,2,1,0.005,0,0,0
80,52,Pass,52,4,1,0.007,0,0,0
80,52,Pass,52,6,2,0.007,0,0,0
80,52,Pass,52,8,2,0.006,0,0,0
80,52,Pass,52,10,2,0.009,0,0,0
80,52,Pass,52,12,2,0.026,0,0,0
80,52,Pass,52,14,3,0.063,0,0,0
80,52,Pass,52,16,5,0.108,0,0,0
80,52,Pass,52,18,7,0.13,0,0,0
80,52,Pass,52,20,8,0.11,0,0,0
80,52,Pass,52,22,13,0.071,0,0,0
80,52,Pass,52,24,16,0.048,0,0,0
80,52,Pass,52,26,18,0.051,0,0,0
80,52,Pass,52,28,18,0.066,0,0,0.001
80,52,Pass,52,30,21,0.076,0,0,0.002
80,52,Pass,52,32,19,0.075,0,0,0.006
80,52,Pass,52,34,24,0.067,0,0,0.014
80,52,Pass,52,36,25,0.056,0,0,0.024
80,52,Run,52,36,1,0,0,0,0.2
80,52,Pass,52,38,28,0.045,0,0,0.029
80,52,Run,52,38,1,0,0,0,0.2
80,52,Pass,52,40,27,0.044,0,0,0.021
80,52,Run,52,40,1,0,0,0,0.2
80,52,Pass,52,42,28,0.056,0,0,0.008
80,52,Run,52,42,1,0,0,0,0.2
80,52,Pass,52,44,27,0.072,0,0,0.002
80,52,Run,52,44,1,0,0,0,0.2
80,52,Pass,52,46,28,0.075,0,0,0.001
80,52,Run,52,46,1,0,0,0,0.2
80,52,Pass,52,48,30,0.066,0,0,0.001
80,52,Run,52,48,2,0.001,0,0,0.073
80,52,Pass,52,50,31,0.066,0,0,0.002
80,52,Run,52,50,2,0.003,0,0,0.007
80,52,Pass,52,52,31,0.099,0,0,0.003
80,52,Run,52,52,2,0.015,0,0,0
80,52,Pass,52,54,28,0.198,0,0,0.003
80,52,Run,52,54,2,0.056,0,0,0
80,52,Pass,52,56,30,0.396,1,0,0.002
80,52,Run,52,56,1,0.151,0,0,0
80,52,Pass,52,58,25,0.649,1,0,0.002
80,52,Run,52,58,1,0.283,0,0,0
80,52,Pass,52,60,21,0.801,1,0,0.002
80,52,Run,52,60,1,0.369,0,0,0
80,52,Pass,52,62,20,0.73,1,0,0.004
80,52,Run,52,62,1,0.336,0,0,0
80,52,Pass,52,64,18,0.497,1,0,0.013
80,52,Run,52,64,1,0.213,0,0,0
80,52,Pass,52,66,16,0.274,1,0.001,0.041
80,52,Run,52,66,1,0.094,0,0,0
80,52,Pass,52,68,13,0.145,1,0.001,0.099
80,52,Run,52,68,1,0.029,0,0,0
80,52,Pass,52,70,11,0.081,1,0.001,0.156
80,52,Run,52,70,1,0.006,0,0,0
80,52,Pass,52,72,8,0.042,1,0,0.184
80,52,Run,52,72,1,0.001,0,0,0
80,52,Pass,52,74,5,0.017,1,0,0.195
80,52,Pass,52,76,3,0.005,1,0,0.199
80,52,Pass,52,78,2,0.001,1,0,0.199
80,52,Pass,52,80,1,0,1,0,0.2
80,52,Pass,50,0,1,0.006,0,0,0
80,52,Pass,50,2,1,0.012,0,0,0
80,52,Pass,50,4,1,0.016,0,0,0
80,52,Pass,50,6,2,0.016,0,0,0
80,52,Pass,50,8,2,0.011,0,0,0
80,52,Pass,50,10,2,0.008,0,0,0
80,52,Pass,50,12,2,0.015,0,0,0
80,52,Pass,50,14,2,0.033,0,0,0
80,52,Pass,50,16,4,0.055,0,0,0
80,52,Pass,50,18,5,0.067,0,0,0
80,52,Pass,50,20,6,0.057,0,0,0
80,52,Pass,50,22,8,0.039,0,0,0
80,52,Pass,50,24,12,0.032,0,0,0
80,52,Pass,50,26,13,0.04,0,0,0
80,52,Pass,50,28,14,0.053,0,0,0.001
80,52,Pass,50,30,14,0.057,0,0,0.002
80,52,Pass,50,32,13,0.051,0,0,0.007
80,52,Pass,50,34,14,0.041,0,0,0.019
80,52,Pass,50,36,18,0.032,0,0,0.034
80,52,Pass,50,38,19,0.025,0,0,0.043
80,52,Run,50,38,1,0,0,0,0.2
80,52,Pass,50,40,22,0.02,0,0,0.037
80,52,Run,50,40,1,0,0,0,0.2
80,52,Pass,50,42,21,0.02,0,0,0.018
80,52,Run,50,42,1,0,0,0,0.2
80,52,Pass,50,44,19,0.022,0,0,0.006
80,52,Run,50,44,1,0,0,0,0.2
80,52,Pass,50,46,19,0.022,0,0,0.002
80,52,Run,50,46,1,0,0,0,0.2
80,52,Pass,50,48,17,0.022,0,0,0.001
80,52,Run,50,48,2,0,0,0,0.015
80,52,Pass,50,50,16,0.03,0,0,0.002
80,52,Run,50,50,2,0.003,0,0,0.001
80,52,Pass,50,52,15,0.069,0,0,0.002
80,52,Run,50,52,2,0.016,0,0,0
80,52,Pass,50,54,15,0.175,0,0,0.002
80,52,Run,50,54,1,0.061,0,0,0
80,52,Pass,50,56,14,0.369,0,0,0.001
80,52,Run,50,56,1,0.165,0,0,0
80,52,Pass,50,58,13,0.582,1,0,0.001
80,52,Run,50,58,1,0.308,0,0,0
80,52,Pass,50,60,14,0.668,1,0,0.001
80,52,Run,50,60,1,0.403,0,0,0
80,52,Pass,50,62,13,0.558,1,0,0.002
80,52,Run,50,62,1,0.367,0,0,0
80,52,Pass,50,64,12,0.343,1,0,0.007
80,52,Run,50,64,1,0.233,0,0,0
80,52,Pass,50,66,10,0.164,1,0,0.025
80,52,Run,50,66,1,0.103,0,0,0
80,52,Pass,50,68,9,0.071,1,0,0.072
80,52,Run,50,68,1,0.032,0,0,0
80,52,Pass,50,70,9,0.033,1,0,0.136
80,52,Run,50,70,1,0.007,0,0,0
80,52,Pass,50,72,7,0.016,1,0,0.177
80,52,Run,50,72,1,0.001,0,0,0
80,52,Pass,50,74,3,0.006,1,0,0.197
80,52,Pass,50,76,2,0.002,1,0,0.199
80,52,Pass,50,78,2,0,1,0,0.199
80,52,Pass,48,0,1,0.01,0,0,0
80,52,Pass,48,2,1,0.019,0,0,0
80,52,Pass,48,4,1,0.026,0,0,0
80,52,Pass,48,6,1,0.025,0,0,0
80,52,Pass,48,8,2,0.017,0,0,0
80,52,Pass,48,10,2,0.009,0,0,0
80,52,Pass,48,12,2,0.007,0,0,0
80,52,Pass,48,14,2,0.012,0,0,0
80,52,Pass,48,16,3,0.02,0,0,0
80,52,Pass,48,18,3,0.024,0,0,0
80,52,Pass,48,20,4,0.021,0,0,0
80,52,Pass,48,22,5,0.016,0,0,0
80,52,Pass,48,24,7,0.016,0,0,0
80,52,Pass,48,26,11,0.024,0,0,0
80,52,Pass,48,28,10,0.033,0,0,0.001
80,52,Pass,48,30,11,0.036,0,0,0.002
80,52,Pass,48,32,12,0.031,0,0,0.007
80,52,Pass,48,34,11,0.022,0,0,0.019
80,52,Pass,48,36,10,0.016,0,0,0.038
80,52,Pass,48,38,13,0.012,0,0,0.05
80,52,Pass,48,40,12,0.009,0,0,0.047
80,52,Pass,48,42,12,0.007,0,0,0.03
80,52,Pass,48,44,10,0.007,0,0,0.013
80,52,Run,48,44,1,0,0,0,0.2
80,52,Pass,48,46,11,0.006,0,0,0.005
80,52,Run,48,46,1,0,0,0,0.2
80,52,Pass,48,48,14,0.007,0,0,0.002
80,52,Run,48,48,1,0,0,0,0
80,52,Pass,48,50,14,0.015,0,0,0.001
80,52,Run,48,50,1,0.002,0,0,0
80,52,Pass,48,52,13,0.049,0,0,0.001
80,52,Run,48,52,1,0.012,0,0,0
80,52,Pass,48,54,12,0.141,0,0,0.001
80,52,Run,48,54,1,0.047,0,0,0
80,52,Pass,48,56,12,0.298,0,0,0.001
80,52,Run,48,56,1,0.125,0,0,0
80,52,Pass,48,58,12,0.453,0,0,0
80,52,Run,48,58,1,0.234,0,0,0
80,52,Pass,48,60,12,0.491,1,0,0
80,52,Run,48,60,1,0.306,0,0,0
80,52,Pass,48,62,12,0.379,1,0,0.001
80,52,Run,48,62,1,0.279,0,0,0
80,52,Pass,48,64,11,0.211,1,0,0.003
80,52,Run,48,64,1,0.177,0,0,0
80,52,Pass,48,66,9,0.088,1,0,0.011
80,52,Run,48,66,1,0.078,0,0,0
80,52,Pass,48,68,8,0.03,1,0,0.042
80,52,Run,48,68,1,0.024,0,0,0
80,52,Pass,48,70,6,0.011,1,0,0.105
80,52,Run,48,70,1,0.005,0,0,0
80,52,Pass,48,72,6,0.004,1,0,0.162
80,52,Run,48,72,1,0.001,0,0,0
80,52,Pass,48,74,2,0.001,1,0,0.197
80,52,Pass,48,76,2,0,1,0,0.198
80,52,Pass,48,78,1,0,1,0,0.2
80,52,Pass,46,0,1,0.011,0,0,0
80,52,Pass,46,2,1,0.021,0,0,0
80,52,Pass,46,4,1,0.029,0,0,0
80,52,Pass,46,6,1,0.027,0,0,0
80,52,Pass,46,8,2,0.018,0,0,0
80,52,Pass,46,10,2,0.009,0,0,0
80,52,Pass,46,12,2,0.004,0,0,0
80,52,Pass,46,14,2,0.003,0,0,0
80,52,Pass,46,16,3,0.005,0,0,0
80,52,Pass,46,18,4,0.006,0,0,0
80,52,Pass,46,20,3,0.005,0,0,0
80,52,Pass,46,22,4,0.005,0,0,0
80,52,Pass,46,24,4,0.007,0,0,0
80,52,Pass,46,26,6,0.011,0,0,0
80,52,Pass,46,28,9,0.016,0,0,0
80,52,Pass,46,30,9,0.017,0,0,0.002
80,52,Pass,46,32,9,0.014,0,0,0.006
80,52,Pass,46,34,9,0.01,0,0,0.017
80,52,Pass,46,36,10,0.007,0,0,0.036
80,52,Pass,46,38,10,0.005,0,0,0.052
80,52,Pass,46,40,10,0.003,0,0,0.05
80,52,Pass,46,42,10,0.003,0,0,0.032
80,52,Pass,46,44,8,0.002,0,0,0.018
80,52,Pass,46,46,8,0.002,0,0,0.009
80,52,Pass,46,48,12,0.003,0,0,0.003
80,52,Run,46,48,1,0,0,0,0
80,52,Pass,46,50,11,0.008,0,0,0.001
80,52,Run,46,50,1,0.001,0,0,0
80,52,Pass,46,52,12,0.03,0,0,0
80,52,Run,46,52,1,0.006,0,0,0
80,52,Pass,46,54,11,0.089,0,0,0
80,52,Run,46,54,1,0.025,0,0,0
80,52,Pass,46,56,10,0.189,0,0,0
80,52,Run,46,56,1,0.066,0,0,0
80,52,Pass,46,58,11,0.281,0,0,0
80,52,Run,46,58,1,0.124,0,0,0
80,52,Pass,46,60,11,0.294,0,0,0
80,52,Run,46,60,1,0.162,0,0,0
80,52,Pass,46,62,11,0.217,1,0,0
80,52,Run,46,62,1,0.148,0,0,0
80,52,Pass,46,64,8,0.114,1,0,0.001
80,52,Run,46,64,1,0.094,0,0,0
80,52,Pass,46,66,8,0.043,1,0,0.004
80,52,Run,46,66,1,0.041,0,0,0
80,52,Pass,46,68,8,0.012,1,0,0.018
80,52,Run,46,68,1,0.013,0,0,0
80,52,Pass,46,70,6,0.003,1,0,0.062
80,52,Run,46,70,1,0.003,0,0,0
80,52,Pass,46,72,4,0.001,1,0,0.154
80,52,Run,46,72,1,0,0,0,0
80,52,Pass,46,74,2,0,1,0,0.196
80,52,Pass,46,76,1,0,1,0,0.2
80,52,Pass,44,0,1,0.008,0,0,0
80,52,Pass,44,2,1,0.016,0,0,0
80,52,Pass,44,4,1,0.022,0,0,0
80,52,Pass,44,6,1,0.021,0,0,0
80,52,Pass,44,8,1,0.014,0,0,0
80,52,Pass,44,10,1,0.006,0,0,0
80,52,Pass,44,12,2,0.002,0,0,0
80,52,Pass,44,14,2,0.001,0,0,0
80,52,Pass,44,16,2,0.001,0,0,0
80,52,Pass,44,18,2,0.001,0,0,0
80,52,Pass,44,20,3,0.001,0,0,0
80,52,Pass,44,22,3,0.001,0,0,0
80,52,Pass,44,24,3,0.002,0,0,0
80,52,Pass,44,26,3,0.004,0,0,0
80,52,Pass,44,28,4,0.005,0,0,0
80,52,Pass,44,30,6,0.006,0,0,0.001
80,52,Pass,44,32,9,0.005,0,0,0.005
