x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,50,Pass,62,2,8,0.001,0,0,0.001
74,50,Pass,62,4,11,0.005,0,0,0
74,50,Pass,62,6,16,0.013,0,0,0
74,50,Pass,62,8,20,0.027,0,0,0
74,50,Pass,62,10,27,0.046,0,0,0
74,50,Pass,62,12,42,0.072,0,0,0
74,50,Pass,62,14,58,0.123,0,0,0.001
74,50,Pass,62,16,67,0.211,0,0,0.002
74,50,Pass,62,18,80,0.334,0,0,0.005
74,50,Pass,62,20,91,0.484,0,0,0.01
74,50,Run,62,20,1,0,0,0,0
74,50,Pass,62,22,110,0.651,0,0,0.014
74,50,Run,62,22,1,0.001,0,0,0
74,50,Pass,62,24,127,0.822,1,0.001,0.015
74,50,Run,62,24,2,0.002,0,0,0
74,50,Pass,62,26,139,0.988,1,0.001,0.013
74,50,Run,62,26,2,0.006,0,0,0
74,50,Pass,62,28,147,1.154,1,0.001,0.009
74,50,Run,62,28,2,0.015,0,0,0
74,50,Pass,62,30,153,1.329,1,0,0.007
74,50,Run,62,30,2,0.034,0,0,0
74,50,Pass,62,32,158,1.528,1,0.001,0.008
74,50,Run,62,32,3,0.062,0,0,0
74,50,Pass,62,34,175,1.765,1,0.001,0.012
74,50,Run,62,34,3,0.088,0,0,0
74,50,Pass,62,36,184,2.053,2,0.002,0.017
74,50,Run,62,36,3,0.089,0,0,0
74,50,Pass,62,38,174,2.368,2,0.002,0.019
74,50,Run,62,38,3,0.064,0,0,0.001
74,50,Pass,62,40,192,2.617,3,0.003,0.02
74,50,Run,62,40,2,0.033,0,0,0.006
74,50,Pass,62,42,212,2.726,3,0.003,0.019
74,50,Run,62,42,2,0.014,0,0,0.033
74,50,Pass,62,44,214,2.726,4,0.002,0.016
74,50,Run,62,44,2,0.006,0,0,0.108
74,50,Pass,62,46,222,2.668,5,0.002,0.012
74,50,Run,62,46,2,0.004,0,0,0.175
74,50,Pass,62,48,230,2.535,4,0.001,0.008
74,50,Run,62,48,1,0.002,0,0,0.2
74,50,Pass,62,50,230,2.309,4,0.001,0.006
74,50,Run,62,50,1,0.001,0,0,0.2
74,50,Pass,62,52,240,2.078,4,0,0.004
74,50,Run,62,52,1,0,0,0,0.2
74,50,Pass,62,54,253,1.975,5,0,0.003
74,50,Run,62,54,3,0,0,0,0.047
74,50,Pass,62,56,257,2.029,5,0,0.002
74,50,Run,62,56,3,0.001,0,0,0.004
74,50,Pass,62,58,256,2.057,6,0,0.001
74,50,Run,62,58,3,0.002,0,0,0
74,50,Pass,62,60,247,1.824,5,0,0.001
74,50,Run,62,60,2,0.002,0,0,0
74,50,Pass,62,62,228,1.362,6,0,0.001
74,50,Run,62,62,2,0.002,0,0,0
74,50,Pass,62,64,217,0.934,4,0,0.003
74,50,Run,62,64,1,0.001,0,0,0
74,50,Pass,62,66,193,0.716,4,0,0.008
74,50,Run,62,66,1,0.001,0,0,0
74,50,Pass,62,68,170,0.659,4,0.001,0.02
74,50,Pass,62,70,156,0.628,4,0.001,0.042
74,50,Pass,62,72,131,0.542,4,0.002,0.072
74,50,Pass,62,74,108,0.4,4,0.002,0.106
74,50,Pass,62,76,92,0.24,4,0.002,0.137
74,50,Pass,62,78,70,0.112,4,0.001,0.159
74,50,Pass,62,80,50,0.039,3,0,0.171
74,50,Pass,60,0,1,0,0,0,0
74,50,Pass,60,2,3,0,0,0,0
74,50,Pass,60,4,9,0.002,0,0,0
74,50,Pass,60,6,13,0.005,0,0,0
74,50,Pass,60,8,17,0.012,0,0,0
74,50,Pass,60,10,25,0.03,0,0,0
74,50,Pass,60,12,35,0.075,0,0,0
74,50,Pass,60,14,47,0.167,0,0,0
74,50,Pass,60,16,54,0.295,0,0,0.001
74,50,Pass,60,18,73,0.41,0,0,0.003
74,50,Pass,60,20,84,0.478,0,0,0.007
74,50,Pass,60,22,102,0.524,0,0,0.011
74,50,Run,60,22,1,0,0,0,0
74,50,Pass,60,24,118,0.589,1,0,0.014
74,50,Run,60,24,2,0,0,0,0
74,50,Pass,60,26,129,0.697,1,0,0.012
74,50,Run,60,26,2,0.001,0,0,0
74,50,Pass,60,28,138,0.844,1,0,0.009
74,50,Run,60,28,2,0.005,0,0,0
74,50,Pass,60,30,138,1,1,0,0.007
74,50,Run,60,30,2,0.012,0,0,0
74,50,Pass,60,32,146,1.143,1,0,0.007
74,50,Run,60,32,3,0.024,0,0,0
74,50,Pass,60,34,156,1.273,1,0.001,0.01
74,50,Run,60,34,3,0.034,0,0,0
74,50,Pass,60,36,165,1.402,2,0.001,0.012
74,50,Run,60,36,3,0.035,0,0,0
74,50,Pass,60,38,163,1.53,2,0.001,0.013
74,50,Run,60,38,2,0.026,0,0,0.003
74,50,Pass,60,40,161,1.665,3,0.001,0.012
74,50,Run,60,40,2,0.014,0,0,0.015
74,50,Pass,60,42,181,1.826,3,0.001,0.01
74,50,Run,60,42,2,0.007,0,0,0.065
74,50,Pass,60,44,191,1.985,3,0.001,0.008
74,50,Run,60,44,2,0.004,0,0,0.148
74,50,Pass,60,46,203,2.003,5,0.001,0.005
74,50,Run,60,46,2,0.003,0,0,0.189
74,50,Pass,60,48,203,1.779,5,0,0.004
74,50,Run,60,48,1,0.002,0,0,0.2
74,50,Pass,60,50,203,1.411,4,0,0.003
74,50,Run,60,50,1,0.001,0,0,0.2
74,50,Pass,60,52,205,1.105,4,0,0.003
74,50,Run,60,52,3,0.001,0,0,0.083
74,50,Pass,60,54,218,0.986,5,0,0.003
74,50,Run,60,54,3,0.002,0,0,0.009
74,50,Pass,60,56,230,1.022,6,0,0.003
74,50,Run,60,56,3,0.006,0,0,0.001
74,50,Pass,60,58,227,1.064,4,0,0.003
74,50,Run,60,58,3,0.011,0,0,0
74,50,Pass,60,60,205,0.961,4,0,0.003
74,50,Run,60,60,2,0.014,0,0,0
74,50,Pass,60,62,185,0.726,3,0,0.003
74,50,Run,60,62,2,0.013,0,0,0
74,50,Pass,60,64,179,0.502,4,0,0.007
74,50,Run,60,64,2,0.008,0,0,0
74,50,Pass,60,66,151,0.383,4,0,0.015
74,50,Run,60,66,2,0.004,0,0,0
74,50,Pass,60,68,143,0.338,4,0,0.026
74,50,Run,60,68,1,0.001,0,0,0
74,50,Pass,60,70,127,0.292,3,0.001,0.039
74,50,Pass,60,72,102,0.22,3,0.001,0.059
74,50,Pass,60,74,77,0.14,3,0.001,0.087
74,50,Pass,60,76,69,0.074,3,0,0.119
74,50,Pass,60,78,53,0.032,3,0,0.145
74,50,Pass,60,80,37,0.011,2,0,0.163
74,50,Pass,58,0,2,0,0,0,0
74,50,Pass,58,2,2,0.001,0,0,0
74,50,Pass,58,4,6,0.001,0,0,0
74,50,Pass,58,6,10,0.004,0,0,0
74,50,Pass,58,8,15,0.012,0,0,0
74,50,Pass,58,10,19,0.041,0,0,0
74,50,Pass,58,12,24,0.129,0,0,0
74,50,Pass,58,14,33,0.309,0,0,0
74,50,Pass,58,16,49,0.535,0,0,0
74,50,Pass,58,18,61,0.671,0,0,0.001
74,50,Pass,58,20,73,0.638,0,0,0.002
74,50,Pass,58,22,87,0.526,0,0,0.005
74,50,Pass,58,24,109,0.482,1,0,0.008
74,50,Pass,58,26,110,0.57,1,0,0.008
74,50,Run,58,26,2,0,0,0,0
74,50,Pass,58,28,115,0.742,1,0,0.006
74,50,Run,58,28,2,0.001,0,0,0
74,50,Pass,58,30,121,0.901,1,0,0.005
74,50,Run,58,30,2,0.003,0,0,0
74,50,Pass,58,32,130,1.002,1,0,0.007
74,50,Run,58,32,2,0.006,0,0,0
74,50,Pass,58,34,138,1.052,1,0.001,0.011
74,50,Run,58,34,2,0.009,0,0,0
74,50,Pass,58,36,146,1.058,1,0.001,0.013
74,50,Run,58,36,2,0.01,0,0,0.001
74,50,Pass,58,38,152,1.044,2,0.001,0.013
74,50,Run,58,38,2,0.007,0,0,0.006
74,50,Pass,58,40,154,1.096,2,0.001,0.01
74,50,Run,58,40,2,0.004,0,0,0.033
74,50,Pass,58,42,162,1.304,3,0,0.006
74,50,Run,58,42,2,0.003,0,0,0.108
74,50,Pass,58,44,172,1.598,4,0,0.003
74,50,Run,58,44,2,0.002,0,0,0.175
74,50,Pass,58,46,174,1.714,4,0,0.002
74,50,Run,58,46,1,0.002,0,0,0.2
74,50,Pass,58,48,180,1.483,4,0,0.002
74,50,Run,58,48,1,0.002,0,0,0.2
74,50,Pass,58,50,179,1.06,3,0,0.002
74,50,Run,58,50,3,0.001,0,0,0.125
74,50,Pass,58,52,182,0.729,3,0,0.003
74,50,Run,58,52,3,0.003,0,0,0.019
74,50,Pass,58,54,186,0.625,3,0,0.005
74,50,Run,58,54,3,0.01,0,0,0.001
74,50,Pass,58,56,182,0.683,4,0,0.006
74,50,Run,58,56,3,0.026,0,0,0
74,50,Pass,58,58,171,0.745,4,0,0.006
74,50,Run,58,58,3,0.049,0,0,0
74,50,Pass,58,60,163,0.68,3,0,0.006
74,50,Run,58,60,2,0.064,0,0,0
74,50,Pass,58,62,149,0.502,4,0,0.008
74,50,Run,58,62,2,0.059,0,0,0
74,50,Pass,58,64,139,0.327,4,0,0.015
74,50,Run,58,64,2,0.037,0,0,0
74,50,Pass,58,66,121,0.228,5,0,0.033
74,50,Run,58,66,2,0.016,0,0,0
74,50,Pass,58,68,108,0.183,5,0,0.051
74,50,Run,58,68,2,0.005,0,0,0
74,50,Pass,58,70,96,0.144,5,0,0.062
74,50,Run,58,70,1,0.001,0,0,0
74,50,Pass,58,72,79,0.095,4,0,0.069
74,50,Pass,58,74,63,0.051,3,0,0.078
74,50,Pass,58,76,52,0.024,3,0,0.09
74,50,Pass,58,78,39,0.009,2,0,0.103
74,50,Pass,58,80,24,0.003,2,0,0.112
74,50,Pass,56,0,2,0.002,0,0,0
74,50,Pass,56,2,2,0.004,0,0,0
74,50,Pass,56,4,3,0.005,0,0,0
74,50,Pass,56,6,8,0.008,0,0,0
74,50,Pass,56,8,12,0.017,0,0,0
74,50,Pass,56,10,17,0.059,0,0,0
74,50,Pass,56,12,21,0.189,0,0,0
74,50,Pass,56,14,27,0.453,0,0,0
74,50,Pass,56,16,37,0.777,0,0,0
74,50,Pass,56,18,47,0.943,0,0,0
74,50,Pass,56,20,56,0.83,0,0,0.001
74,50,Pass,56,22,72,0.584,0,0,0.002
74,50,Pass,56,24,87,0.454,1,0,0.003
74,50,Pass,56,26,91,0.534,1,0,0.004
74,50,Pass,56,28,99,0.727,1,0,0.003
74,50,Run,56,28,1,0,0,0,0
74,50,Pass,56,30,106,0.886,1,0,0.005
74,50,Run,56,30,1,0.001,0,0,0
74,50,Pass,56,32,109,0.957,1,0,0.009
74,50,Run,56,32,1,0.001,0,0,0
74,50,Pass,56,34,121,0.967,1,0.001,0.016
74,50,Run,56,34,2,0.002,0,0,0
74,50,Pass,56,36,131,0.919,1,0.001,0.023
74,50,Run,56,36,2,0.002,0,0,0.003
74,50,Pass,56,38,137,0.825,1,0.001,0.024
74,50,Run,56,38,2,0.001,0,0,0.015
74,50,Pass,56,40,142,0.792,1,0.001,0.018
74,50,Run,56,40,2,0.001,0,0,0.064
74,50,Pass,56,42,141,0.947,2,0,0.007
74,50,Run,56,42,2,0.001,0,0,0.148
74,50,Pass,56,44,144,1.23,3,0,0.002
74,50,Run,56,44,1,0.001,0,0,0.2
74,50,Pass,56,46,143,1.377,4,0,0.001
74,50,Run,56,46,1,0.001,0,0,0.2
74,50,Pass,56,48,145,1.209,4,0,0.001
74,50,Run,56,48,2,0.001,0,0,0.2
74,50,Pass,56,50,144,0.855,3,0,0.001
74,50,Run,56,50,3,0.002,0,0,0.039
74,50,Pass,56,52,152,0.584,3,0,0.004
74,50,Run,56,52,3,0.008,0,0,0.003
74,50,Pass,56,54,145,0.526,2,0,0.007
74,50,Run,56,54,3,0.032,0,0,0
74,50,Pass,56,56,144,0.623,2,0,0.009
74,50,Run,56,56,3,0.085,0,0,0
74,50,Pass,56,58,138,0.708,3,0,0.009
74,50,Run,56,58,2,0.159,0,0,0
74,50,Pass,56,60,131,0.647,4,0,0.009
74,50,Run,56,60,2,0.207,0,0,0
74,50,Pass,56,62,122,0.461,4,0,0.011
74,50,Run,56,62,2,0.189,0,0,0
74,50,Pass,56,64,109,0.275,4,0,0.02
74,50,Run,56,64,2,0.12,0,0,0
74,50,Pass,56,66,96,0.167,4,0,0.046
74,50,Run,56,66,2,0.053,0,0,0
74,50,Pass,56,68,89,0.119,4,0,0.078
74,50,Run,56,68,2,0.016,0,0,0
74,50,Pass,56,70,75,0.087,5,0,0.095
74,50,Run,56,70,2,0.004,0,0,0
74,50,Pass,56,72,65,0.054,4,0,0.096
74,50,Run,56,72,1,0.001,0,0,0
74,50,Pass,56,74,49,0.028,4,0,0.086
74,50,Pass,56,76,36,0.012,3,0,0.069
74,50,Pass,56,78,24,0.005,2,0,0.049
74,50,Pass,56,80,13,0.002,1,0,0.013
74,50,Pass,54,0,2,0.009,0,0,0
74,50,Pass,54,2,2,0.017,0,0,0
74,50,Pass,54,4,3,0.023,0,0,0
74,50,Pass,54,6,5,0.025,0,0,0
74,50,Pass,54,8,8,0.028,0,0,0
74,50,Pass,54,10,12,0.065,0,0,0
74,50,Pass,54,12,17,0.198,0,0,0
74,50,Pass,54,14,22,0.473,0,0,0
74,50,Pass,54,16,26,0.809,0,0,0
74,50,Pass,54,18,37,0.975,0,0,0
74,50,Pass,54,20,43,0.839,0,0,0
74,50,Pass,54,22,50,0.565,0,0,0.001
74,50,Pass,54,24,69,0.423,1,0,0.001
74,50,Pass,54,26,80,0.508,1,0,0.002
74,50,Pass,54,28,81,0.708,1,0,0.002
74,50,Pass,54,30,87,0.856,1,0,0.005
74,50,Run,54,30,1,0,0,0,0
74,50,Pass,54,32,90,0.899,1,0.001,0.013
74,50,Run,54,32,1,0,0,0,0
74,50,Pass,54,34,96,0.89,1,0.001,0.025
74,50,Run,54,34,2,0,0,0,0.001
74,50,Pass,54,36,97,0.837,1,0.002,0.036
74,50,Run,54,36,2,0,0,0,0.006
74,50,Pass,54,38,105,0.719,1,0.002,0.041
74,50,Run,54,38,2,0,0,0,0.032
74,50,Pass,54,40,110,0.608,1,0.001,0.033
74,50,Run,54,40,2,0,0,0,0.107
74,50,Pass,54,42,102,0.631,1,0,0.015
74,50,Run,54,42,1,0,0,0,0.2
74,50,Pass,54,44,102,0.783,2,0,0.004
74,50,Run,54,44,1,0,0,0,0.2
74,50,Pass,54,46,114,0.889,2,0,0.001
74,50,Run,54,46,1,0,0,0,0.2
74,50,Pass,54,48,119,0.807,2,0,0.001
74,50,Run,54,48,3,0.001,0,0,0.072
74,50,Pass,54,50,112,0.6,1,0,0.002
74,50,Run,54,50,3,0.003,0,0,0.007
74,50,Pass,54,52,114,0.44,1,0,0.005
74,50,Run,54,52,3,0.018,0,0,0
74,50,Pass,54,54,113,0.431,1,0,0.009
74,50,Run,54,54,3,0.071,0,0,0
74,50,Pass,54,56,102,0.54,2,0,0.011
74,50,Run,54,56,3,0.19,0,0,0
74,50,Pass,54,58,97,0.63,3,0,0.01
74,50,Run,54,58,2,0.357,0,0,0
74,50,Pass,54,60,93,0.581,4,0,0.01
74,50,Run,54,60,2,0.465,0,0,0
74,50,Pass,54,62,93,0.409,4,0,0.011
74,50,Run,54,62,2,0.424,0,0,0
74,50,Pass,54,64,84,0.233,4,0,0.019
74,50,Run,54,64,2,0.269,0,0,0
74,50,Pass,54,66,79,0.128,4,0,0.045
74,50,Run,54,66,2,0.119,0,0,0
74,50,Pass,54,68,72,0.081,4,0,0.084
74,50,Run,54,68,2,0.037,0,0,0
74,50,Pass,54,70,57,0.056,4,0,0.106
74,50,Run,54,70,2,0.008,0,0,0
74,50,Pass,54,72,45,0.034,3,0,0.106
74,50,Run,54,72,1,0.001,0,0,0
74,50,Pass,54,74,32,0.018,2,0,0.087
74,50,Pass,54,76,21,0.008,2,0,0.055
74,50,Pass,54,78,12,0.004,1,0,0.026
74,50,Pass,54,80,8,0.001,1,0,0.01
74,50,Pass,52,0,2,0.028,0,0,0
74,50,Pass,52,2,2,0.055,0,0,0
74,50,Pass,52,4,3,0.075,0,0,0
74,50,Pass,52,6,5,0.073,0,0,0
74,50,Pass,52,8,6,0.057,0,0,0
74,50,Pass,52,10,8,0.064,0,0,0
74,50,Pass,52,12,12,0.149,0,0,0
74,50,Pass,52,14,18,0.347,0,0,0
74,50,Pass,52,16,23,0.591,0,0,0
74,50,Pass,52,18,28,0.711,0,0,0
74,50,Pass,52,20,31,0.612,0,0,0
74,50,Pass,52,22,45,0.419,0,0,0
74,50,Pass,52,24,53,0.342,1,0,0.001
74,50,Pass,52,26,62,0.455,1,0,0.001
74,50,Pass,52,28,68,0.656,1,0,0.002
74,50,Pass,52,30,73,0.787,1,0,0.006
74,50,Pass,52,32,71,0.799,1,0.001,0.015
74,50,Pass,52,34,75,0.763,1,0.001,0.031
74,50,Pass,52,36,73,0.708,1,0.002,0.047
74,50,Run,52,36,1,0,0,0,0.2
74,50,Pass,52,38,78,0.595,1,0.002,0.055
74,50,Run,52,38,1,0,0,0,0.2
74,50,Pass,52,40,77,0.451,1,0.001,0.05
74,50,Run,52,40,1,0,0,0,0.2
74,50,Pass,52,42,76,0.375,1,0.001,0.029
74,50,Run,52,42,1,0,0,0,0.2
74,50,Pass,52,44,81,0.399,1,0,0.009
74,50,Run,52,44,1,0,0,0,0.2
74,50,Pass,52,46,78,0.443,2,0,0.002
74,50,Run,52,46,2,0,0,0,0.199
74,50,Pass,52,48,81,0.422,2,0,0.001
74,50,Run,52,48,3,0.001,0,0,0.015
74,50,Pass,52,50,85,0.342,1,0,0.002
74,50,Run,52,50,3,0.005,0,0,0.001
74,50,Pass,52,52,81,0.279,1,0,0.005
74,50,Run,52,52,3,0.029,0,0,0
74,50,Pass,52,54,77,0.296,1,0,0.009
74,50,Run,52,54,3,0.111,0,0,0
74,50,Pass,52,56,77,0.386,3,0,0.011
74,50,Run,52,56,2,0.298,0,0,0
74,50,Pass,52,58,71,0.461,3,0,0.01
74,50,Run,52,58,2,0.558,0,0,0
74,50,Pass,52,60,65,0.431,3,0,0.009
74,50,Run,52,60,2,0.728,0,0,0
74,50,Pass,52,62,65,0.305,3,0,0.009
74,50,Run,52,62,2,0.663,0,0,0
74,50,Pass,52,64,61,0.17,3,0,0.015
74,50,Run,52,64,2,0.421,0,0,0
74,50,Pass,52,66,57,0.086,4,0,0.035
74,50,Run,52,66,2,0.186,0,0,0
74,50,Pass,52,68,51,0.048,4,0,0.072
74,50,Run,52,68,2,0.057,0,0,0
74,50,Pass,52,70,39,0.031,2,0,0.099
74,50,Run,52,70,2,0.012,0,0,0
74,50,Pass,52,72,30,0.019,2,0,0.099
74,50,Run,52,72,1,0.002,0,0,0
74,50,Pass,52,74,20,0.011,2,0,0.076
74,50,Pass,52,76,13,0.006,2,0,0.041
74,50,Pass,52,78,11,0.003,2,0,0.016
74,50,Pass,52,80,7,0.001,1,0,0.005
74,50,Pass,50,0,2,0.063,0,0,0
74,50,Pass,50,2,2,0.124,0,0,0
74,50,Pass,50,4,2,0.169,0,0,0
74,50,Pass,50,6,5,0.162,0,0,0
74,50,Pass,50,8,5,0.111,0,0,0
74,50,Pass,50,10,6,0.071,0,0,0
74,50,Pass,50,12,9,0.088,0,0,0
74,50,Pass,50,14,12,0.18,0,0,0
74,50,Pass,50,16,17,0.302,0,0,0
74,50,Pass,50,18,20,0.364,0,0,0
74,50,Pass,50,20,23,0.317,0,0,0
74,50,Pass,50,22,29,0.233,0,0,0
74,50,Pass,50,24,38,0.234,1,0,0
74,50,Pass,50,26,44,0.363,1,0,0.001
74,50,Pass,50,28,49,0.545,1,0,0.002
74,50,Pass,50,30,53,0.651,1,0,0.005
74,50,Pass,50,32,51,0.636,1,0,0.015
74,50,Pass,50,34,51,0.57,1,0.001,0.033
74,50,Pass,50,36,55,0.504,1,0.001,0.052
74,50,Pass,50,38,55,0.412,1,0.001,0.062
74,50,Run,50,38,1,0,0,0,0.2
74,50,Pass,50,40,59,0.292,1,0.001,0.061
74,50,Run,50,40,1,0,0,0,0.2
74,50,Pass,50,42,55,0.199,1,0,0.043
74,50,Run,50,42,1,0,0,0,0.2
74,50,Pass,50,44,57,0.17,1,0,0.018
74,50,Run,50,44,1,0,0,0,0.2
74,50,Pass,50,46,58,0.177,2,0,0.005
74,50,Run,50,46,2,0,0,0,0.19
74,50,Pass,50,48,55,0.18,1,0,0.002
74,50,Run,50,48,3,0.001,0,0,0.002
74,50,Pass,50,50,59,0.163,1,0,0.002
74,50,Run,50,50,3,0.006,0,0,0
74,50,Pass,50,52,53,0.15,1,0,0.005
74,50,Run,50,52,3,0.031,0,0,0
74,50,Pass,50,54,52,0.174,1,0,0.008
74,50,Run,50,54,2,0.121,0,0,0
74,50,Pass,50,56,56,0.238,2,0,0.009
74,50,Run,50,56,2,0.325,0,0,0
74,50,Pass,50,58,54,0.292,3,0,0.008
74,50,Run,50,58,2,0.608,0,0,0
74,50,Pass,50,60,55,0.279,3,0,0.007
74,50,Run,50,60,2,0.794,0,0,0
74,50,Pass,50,62,53,0.2,3,0,0.007
74,50,Run,50,62,2,0.723,0,0,0
74,50,Pass,50,64,50,0.11,3,0,0.01
74,50,Run,50,64,2,0.459,0,0,0
74,50,Pass,50,66,43,0.051,3,0,0.023
74,50,Run,50,66,2,0.203,0,0,0
74,50,Pass,50,68,39,0.024,3,0,0.053
74,50,Run,50,68,2,0.063,0,0,0
74,50,Pass,50,70,33,0.013,2,0,0.082
74,50,Run,50,70,2,0.013,0,0,0
74,50,Pass,50,72,26,0.008,2,0,0.08
74,50,Run,50,72,1,0.002,0,0,0
74,50,Pass,50,74,16,0.006,2,0,0.048
74,50,Pass,50,76,13,0.005,2,0,0.019
74,50,Pass,50,78,10,0.003,2,0,0.006
74,50,Pass,50,80,4,0.002,0,0,0
74,50,Pass,48,0,1,0.101,0,0,0
74,50,Pass,48,2,2,0.197,0,0,0
74,50,Pass,48,4,2,0.268,0,0,0
74,50,Pass,48,6,3,0.255,0,0,0
74,50,Pass,48,8,5,0.171,0,0,0
74,50,Pass,48,10,5,0.086,0,0,0
74,50,Pass,48,12,7,0.051,0,0,0
74,50,Pass,48,14,8,0.068,0,0,0
74,50,Pass,48,16,14,0.108,0,0,0
74,50,Pass,48,18,17,0.13,0,0,0
74,50,Pass,48,20,19,0.117,0,0,0
74,50,Pass,48,22,19,0.101,0,0,0
74,50,Pass,48,24,23,0.136,0,0,0
74,50,Pass,48,26,34,0.242,1,0,0
74,50,Pass,48,28,36,0.372,1,0,0.001
74,50,Pass,48,30,40,0.441,1,0,0.004
74,50,Pass,48,32,41,0.415,1,0,0.012
74,50,Pass,48,34,39,0.344,1,0.001,0.03
74,50,Pass,48,36,38,0.282,1,0.001,0.051
74,50,Pass,48,38,40,0.221,1,0.001,0.065
74,50,Pass,48,40,39,0.151,1,0.001,0.065
74,50,Pass,48,42,39,0.093,1,0,0.052
74,50,Pass,48,44,42,0.065,1,0,0.026
74,50,Run,48,44,1,0,0,0,0.2
74,50,Pass,48,46,41,0.062,1,0,0.007
74,50,Run,48,46,2,0,0,0,0.14
74,50,Pass,48,48,42,0.067,1,0,0.002
74,50,Run,48,48,2,0.001,0,0,0
74,50,Pass,48,50,49,0.068,1,0,0.002
74,50,Run,48,50,2,0.004,0,0,0
74,50,Pass,48,52,48,0.073,1,0,0.004
74,50,Run,48,52,2,0.024,0,0,0
74,50,Pass,48,54,46,0.094,1,0,0.006
74,50,Run,48,54,2,0.092,0,0,0
74,50,Pass,48,56,47,0.138,2,0,0.006
74,50,Run,48,56,2,0.247,0,0,0
74,50,Pass,48,58,44,0.175,2,0,0.005
74,50,Run,48,58,2,0.463,0,0,0
74,50,Pass,48,60,46,0.169,3,0,0.004
74,50,Run,48,60,2,0.604,0,0,0
74,50,Pass,48,62,46,0.122,3,0,0.004
74,50,Run,48,62,2,0.55,0,0,0
74,50,Pass,48,64,43,0.066,3,0,0.006
74,50,Run,48,64,2,0.349,0,0,0
74,50,Pass,48,66,40,0.028,3,0,0.013
74,50,Run,48,66,2,0.154,0,0,0
74,50,Pass,48,68,37,0.011,2,0,0.036
74,50,Run,48,68,2,0.048,0,0,0
74,50,Pass,48,70,28,0.005,2,0,0.063
74,50,Run,48,70,2,0.01,0,0,0
74,50,Pass,48,72,21,0.004,2,0,0.048
74,50,Run,48,72,1,0.002,0,0,0
74,50,Pass,48,74,16,0.005,2,0,0.018
74,50,Pass,48,76,11,0.005,2,0,0.005
74,50,Pass,48,78,7,0.004,2,0,0.001
74,50,Pass,48,80,4,0.002,1,0,0
74,50,Pass,46,0,1,0.111,0,0,0
74,50,Pass,46,2,1,0.218,0,0,0
74,50,Pass,46,4,2,0.297,0,0,0
74,50,Pass,46,6,2,0.282,0,0,0
74,50,Pass,46,8,4,0.187,0,0,0
74,50,Pass,46,10,5,0.088,0,0,0
74,50,Pass,46,12,5,0.034,0,0,0
74,50,Pass,46,14,8,0.022,0,0,0
74,50,Pass,46,16,11,0.028,0,0,0
74,50,Pass,46,18,16,0.033,0,0,0
74,50,Pass,46,20,15,0.032,0,0,0
74,50,Pass,46,22,16,0.037,0,0,0
74,50,Pass,46,24,18,0.067,0,0,0
74,50,Pass,46,26,22,0.128,0,0,0
74,50,Pass,46,28,31,0.198,1,0,0.001
74,50,Pass,46,30,29,0.23,1,0,0.003
74,50,Pass,46,32,32,0.208,1,0,0.01
74,50,Pass,46,34,34,0.16,1,0,0.025
74,50,Pass,46,36,34,0.12,1,0,0.047
74,50,Pass,46,38,35,0.089,1,0,0.062
74,50,Pass,46,40,36,0.06,1,0,0.064
74,50,Pass,46,42,34,0.036,1,0,0.052
74,50,Pass,46,44,33,0.023,1,0,0.029
74,50,Pass,46,46,36,0.02,0,0,0.01
74,50,Run,46,46,1,0,0,0,0
74,50,Pass,46,48,40,0.022,0,0,0.003
74,50,Run,46,48,2,0,0,0,0
74,50,Pass,46,50,39,0.025,1,0,0.002
74,50,Run,46,50,2,0.002,0,0,0
74,50,Pass,46,52,45,0.032,1,0,0.003
74,50,Run,46,52,2,0.013,0,0,0
74,50,Pass,46,54,44,0.048,2,0,0.004
74,50,Run,46,54,2,0.049,0,0,0
74,50,Pass,46,56,39,0.074,2,0,0.003
74,50,Run,46,56,2,0.131,0,0,0
74,50,Pass,46,58,42,0.096,2,0,0.003
74,50,Run,46,58,2,0.245,0,0,0
74,50,Pass,46,60,41,0.094,2,0,0.002
74,50,Run,46,60,2,0.32,0,0,0
74,50,Pass,46,62,40,0.067,3,0,0.002
74,50,Run,46,62,2,0.291,0,0,0
74,50,Pass,46,64,39,0.036,3,0,0.004
74,50,Run,46,64,2,0.185,0,0,0
74,50,Pass,46,66,36,0.015,2,0,0.011
74,50,Run,46,66,2,0.082,0,0,0
74,50,Pass,46,68,33,0.005,2,0,0.033
74,50,Run,46,68,2,0.025,0,0,0
74,50,Pass,46,70,23,0.003,2,0,0.053
74,50,Run,46,70,2,0.005,0,0,0
74,50,Pass,46,72,20,0.003,2,0,0.026
74,50,Run,46,72,1,0.001,0,0,0
74,50,Pass,46,74,15,0.004,2,0,0.007
74,50,Pass,46,76,8,0.005,2,0,0.001
74,50,Pass,46,78,4,0.004,1,0,0
74,50,Pass,46,80,4,0.003,1,0,0
74,50,Pass,44,0,1,0.086,0,0,0
74,50,Pass,44,2,1,0.168,0,0,0
74,50,Pass,44,4,1,0.229,0,0,0
74,50,Pass,44,6,2,0.218,0,0,0
74,50,Pass,44,8,2,0.144,0,0,0
74,50,Pass,44,10,2,0.067,0,0,0
74,50,Pass,44,12,5,0.023,0,0,0
74,50,Pass,44,14,5,0.008,0,0,0
74,50,Pass,44,16,8,0.005,0,0,0
