x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,18,Pass,58,50,157,2.509,2,0.002,0.014
52,18,Run,58,52,6,0.004,0,0,0
52,18,Pass,58,52,142,1.867,2,0.002,0.018
52,18,Run,58,54,5,0.001,0,0,0
52,18,Pass,58,54,138,1.296,2,0.001,0.019
52,18,Run,58,56,5,0.001,0,0,0
52,18,Pass,58,56,126,0.923,2,0.001,0.015
52,18,Pass,58,58,118,0.688,2,0,0.009
52,18,Run,58,58,4,0.001,0,0,0
52,18,Pass,58,60,98,0.497,2,0,0.006
52,18,Run,58,60,4,0,0,0,0
52,18,Pass,58,62,79,0.333,2,0,0.007
52,18,Run,58,62,3,0,0,0,0
52,18,Pass,58,64,63,0.238,1,0,0.02
52,18,Run,58,64,1,0,0,0,0
52,18,Pass,58,66,49,0.26,0,0.001,0.049
52,18,Pass,58,68,41,0.423,1,0.002,0.081
52,18,Pass,58,70,31,0.707,1,0.004,0.109
52,18,Pass,58,72,22,1.008,1,0.007,0.132
52,18,Pass,58,74,16,1.125,1,0.009,0.148
52,18,Pass,58,76,13,0.934,1,0.007,0.156
52,18,Pass,58,78,12,0.559,1,0.005,0.161
52,18,Pass,58,80,10,0.237,1,0.002,0.162
52,18,Pass,56,0,283,4.487,4,0.001,0.004
52,18,Run,56,0,4,0.002,0,0,0
52,18,Pass,56,2,320,8.168,4,0.002,0.005
52,18,Run,56,2,4,0.002,0,0,0
52,18,Pass,56,4,346,11.538,4,0.004,0.006
52,18,Run,56,4,4,0.002,0,0,0
52,18,Pass,56,6,386,12.946,4,0.006,0.009
52,18,Run,56,6,4,0.003,0,0,0
52,18,Pass,56,8,429,11.922,5,0.008,0.013
52,18,Run,56,8,6,0.003,0,0,0
52,18,Pass,56,10,466,9.493,6,0.009,0.018
52,18,Run,56,10,5,0.003,0,0,0
52,18,Pass,56,12,499,7.171,4,0.007,0.02
52,18,Run,56,12,5,0.002,0,0,0
52,18,Pass,56,14,519,5.941,4,0.005,0.018
52,18,Run,56,14,5,0.001,0,0,0
52,18,Pass,56,16,513,6.127,3,0.005,0.017
52,18,Run,56,16,6,0.001,0,0,0
52,18,Pass,56,18,484,7.619,3,0.008,0.02
52,18,Run,56,18,7,0,0,0,0
52,18,Pass,56,20,463,9.994,4,0.012,0.023
52,18,Run,56,20,7,0,0,0,0
52,18,Pass,56,22,451,12.618,4,0.017,0.026
52,18,Run,56,22,7,0,0,0,0
52,18,Pass,56,24,433,14.651,4,0.022,0.029
52,18,Run,56,24,5,0.001,0,0,0
52,18,Pass,56,26,416,15.18,4,0.023,0.03
52,18,Run,56,26,8,0.002,0,0,0
52,18,Pass,56,28,398,13.946,5,0.02,0.029
52,18,Run,56,28,8,0.009,0,0,0
52,18,Pass,56,30,374,11.77,5,0.015,0.025
52,18,Run,56,30,9,0.041,0,0,0
52,18,Pass,56,32,350,9.821,5,0.011,0.021
52,18,Run,56,32,12,0.15,0,0,0
52,18,Pass,56,34,317,8.511,5,0.009,0.021
52,18,Run,56,34,11,0.389,0,0,0
52,18,Pass,56,36,285,7.414,2,0.007,0.019
52,18,Run,56,36,10,0.712,0,0,0
52,18,Pass,56,38,258,6.147,2,0.005,0.015
52,18,Run,56,38,8,0.919,0,0,0
52,18,Pass,56,40,228,4.911,3,0.003,0.01
52,18,Run,56,40,8,0.853,0,0,0
52,18,Pass,56,42,220,4.161,3,0.001,0.006
52,18,Run,56,42,9,0.59,0,0,0
52,18,Pass,56,44,209,4.039,2,0.001,0.004
52,18,Run,56,44,8,0.328,0,0,0
52,18,Pass,56,46,197,4.247,2,0.001,0.005
52,18,Run,56,46,10,0.159,0,0,0
52,18,Pass,56,48,186,4.276,2,0.002,0.009
52,18,Run,56,48,6,0.068,0,0,0
52,18,Pass,56,50,178,3.806,2,0.003,0.015
52,18,Run,56,50,6,0.024,0,0,0
52,18,Pass,56,52,162,2.963,2,0.003,0.022
52,18,Run,56,52,7,0.007,0,0,0
52,18,Pass,56,54,155,2.126,2,0.003,0.024
52,18,Run,56,54,6,0.001,0,0,0
52,18,Run,56,56,6,0,0,0,0
52,18,Pass,56,56,143,1.51,2,0.001,0.019
52,18,Pass,56,58,127,1.058,2,0.001,0.011
52,18,Run,56,58,3,0,0,0,0
52,18,Pass,56,60,110,0.678,2,0,0.006
52,18,Run,56,60,3,0,0,0,0
52,18,Pass,56,62,90,0.38,2,0,0.004
52,18,Run,56,62,1,0,0,0,0
52,18,Pass,56,64,70,0.209,2,0,0.011
52,18,Pass,56,66,53,0.18,0,0,0.043
52,18,Pass,56,68,42,0.297,0,0.001,0.085
52,18,Pass,56,70,34,0.542,1,0.003,0.116
52,18,Pass,56,72,20,0.821,1,0.006,0.137
52,18,Pass,56,74,18,0.944,1,0.007,0.15
52,18,Pass,56,76,14,0.795,1,0.006,0.158
52,18,Pass,56,78,13,0.478,1,0.004,0.161
52,18,Pass,56,80,9,0.204,0,0.002,0.163
52,18,Pass,54,0,263,4.868,3,0.001,0.006
52,18,Run,54,0,3,0,0,0,0
52,18,Pass,54,2,304,8.716,3,0.003,0.007
52,18,Run,54,2,4,0.001,0,0,0
52,18,Pass,54,4,326,12.099,4,0.005,0.008
52,18,Run,54,4,4,0.001,0,0,0
52,18,Pass,54,6,368,13.396,4,0.008,0.011
52,18,Run,54,6,3,0.001,0,0,0
52,18,Pass,54,8,410,12.229,4,0.009,0.015
52,18,Run,54,8,3,0.001,0,0,0
52,18,Pass,54,10,443,9.657,5,0.009,0.018
52,18,Run,54,10,4,0.001,0,0,0
52,18,Pass,54,12,480,7.193,5,0.007,0.019
52,18,Run,54,12,3,0.001,0,0,0
52,18,Pass,54,14,493,5.86,4,0.005,0.017
52,18,Run,54,14,4,0,0,0,0
52,18,Pass,54,16,501,6.015,2,0.005,0.015
52,18,Run,54,16,5,0,0,0,0
52,18,Pass,54,18,480,7.556,3,0.007,0.019
52,18,Run,54,18,4,0,0,0,0
52,18,Pass,54,20,471,10.086,3,0.012,0.023
52,18,Run,54,20,4,0,0,0,0
52,18,Pass,54,22,455,13.027,3,0.018,0.027
52,18,Run,54,22,3,0,0,0,0
52,18,Pass,54,24,449,15.545,4,0.024,0.031
52,18,Run,54,24,7,0,0,0,0
52,18,Pass,54,26,433,16.576,5,0.027,0.032
52,18,Run,54,26,8,0.002,0,0,0
52,18,Pass,54,28,400,15.578,5,0.023,0.029
52,18,Run,54,28,7,0.009,0,0,0
52,18,Pass,54,30,384,13.219,5,0.016,0.024
52,18,Run,54,30,7,0.039,0,0,0
52,18,Pass,54,32,359,10.823,5,0.011,0.02
52,18,Run,54,32,10,0.138,0,0,0
52,18,Pass,54,34,330,9.104,3,0.009,0.018
52,18,Run,54,34,11,0.356,0,0,0
52,18,Pass,54,36,298,7.815,2,0.007,0.017
52,18,Run,54,36,9,0.655,0,0,0
52,18,Pass,54,38,265,6.552,2,0.005,0.014
52,18,Run,54,38,9,0.862,0,0,0
52,18,Pass,54,40,245,5.407,4,0.002,0.009
52,18,Run,54,40,10,0.831,0,0,0
52,18,Pass,54,42,230,4.734,3,0.001,0.005
52,18,Run,54,42,9,0.616,0,0,0
52,18,Pass,54,44,222,4.692,3,0.001,0.005
52,18,Run,54,44,7,0.377,0,0,0
52,18,Pass,54,46,215,5.058,2,0.002,0.008
52,18,Run,54,46,6,0.2,0,0,0
52,18,Pass,54,48,208,5.321,2,0.004,0.014
52,18,Run,54,48,5,0.089,0,0,0
52,18,Pass,54,50,196,5.026,2,0.006,0.023
52,18,Run,54,50,6,0.032,0,0,0
52,18,Pass,54,52,179,4.187,2,0.007,0.031
52,18,Run,54,52,5,0.009,0,0,0
52,18,Pass,54,54,166,3.209,2,0.005,0.033
52,18,Run,54,54,5,0.002,0,0,0
52,18,Pass,54,56,155,2.373,2,0.003,0.026
52,18,Run,54,56,4,0,0,0,0
52,18,Pass,54,58,136,1.65,2,0.001,0.015
52,18,Run,54,58,1,0,0,0,0
52,18,Pass,54,60,115,0.993,2,0,0.008
52,18,Pass,54,62,98,0.49,2,0,0.004
52,18,Pass,54,64,77,0.211,2,0,0.006
52,18,Pass,54,66,58,0.126,0,0,0.033
52,18,Pass,54,68,44,0.176,0,0.001,0.082
52,18,Pass,54,70,32,0.32,0,0.002,0.115
52,18,Pass,54,72,21,0.489,0,0.003,0.137
52,18,Pass,54,74,14,0.565,0,0.004,0.15
52,18,Pass,54,76,11,0.477,0,0.004,0.157
52,18,Pass,54,78,9,0.288,0,0.002,0.161
52,18,Pass,54,80,7,0.123,0,0.001,0.161
52,18,Pass,52,0,242,4.485,2,0.002,0.007
52,18,Run,52,0,2,0.001,0,0,0
52,18,Pass,52,2,274,7.89,2,0.003,0.008
52,18,Run,52,2,2,0.001,0,0,0
52,18,Pass,52,4,302,10.754,2,0.006,0.01
52,18,Run,52,4,3,0.001,0,0,0
52,18,Pass,52,6,334,11.729,2,0.008,0.013
52,18,Run,52,6,3,0.001,0,0,0
52,18,Pass,52,8,373,10.629,2,0.008,0.015
52,18,Run,52,8,3,0,0,0,0
52,18,Pass,52,10,422,8.405,4,0.007,0.017
52,18,Run,52,10,3,0,0,0,0
52,18,Pass,52,12,468,6.321,4,0.005,0.017
52,18,Run,52,12,4,0,0,0,0
52,18,Pass,52,14,494,5.251,4,0.004,0.014
52,18,Run,52,14,4,0,0,0,0
52,18,Pass,52,16,499,5.513,2,0.004,0.012
52,18,Run,52,16,3,0,0,0,0
52,18,Pass,52,18,474,6.992,3,0.006,0.016
52,18,Run,52,18,3,0,0,0,0
52,18,Pass,52,20,459,9.331,3,0.011,0.022
52,18,Run,52,20,3,0,0,0,0
52,18,Pass,52,22,452,12.095,3,0.018,0.028
52,18,Run,52,22,4,0,0,0,0
52,18,Pass,52,24,453,14.62,4,0.025,0.033
52,18,Run,52,24,5,0.001,0,0,0
52,18,Pass,52,26,438,15.857,4,0.028,0.034
52,18,Run,52,26,5,0.004,0,0,0
52,18,Pass,52,28,414,15.06,4,0.024,0.031
52,18,Run,52,28,6,0.013,0,0,0
52,18,Pass,52,30,392,12.678,4,0.016,0.025
52,18,Run,52,30,7,0.037,0,0,0.001
52,18,Pass,52,32,365,10.059,4,0.01,0.02
52,18,Run,52,32,7,0.102,0,0,0
52,18,Pass,52,34,330,8.141,3,0.007,0.017
52,18,Run,52,34,7,0.242,0,0,0
52,18,Pass,52,36,309,6.876,2,0.005,0.015
52,18,Run,52,36,7,0.445,0,0,0
52,18,Pass,52,38,281,5.859,2,0.004,0.012
52,18,Run,52,38,8,0.615,0,0,0
52,18,Pass,52,40,267,5.003,5,0.002,0.008
52,18,Run,52,40,8,0.656,0,0,0
52,18,Pass,52,42,246,4.491,5,0.001,0.006
52,18,Run,52,42,7,0.566,0,0,0
52,18,Pass,52,44,251,4.5,4,0.002,0.007
52,18,Run,52,44,6,0.405,0,0,0
52,18,Pass,52,46,241,4.991,4,0.003,0.012
52,18,Run,52,46,6,0.238,0,0,0
52,18,Pass,52,48,227,5.57,3,0.006,0.021
52,18,Run,52,48,6,0.111,0,0,0
52,18,Pass,52,50,206,5.673,2,0.009,0.032
52,18,Run,52,50,5,0.041,0,0,0
52,18,Pass,52,52,197,5.109,2,0.011,0.041
52,18,Run,52,52,4,0.012,0,0,0
52,18,Pass,52,54,178,4.188,2,0.009,0.04
52,18,Run,52,54,3,0.003,0,0,0
52,18,Pass,52,56,165,3.227,2,0.005,0.03
52,18,Run,52,56,2,0.001,0,0,0
52,18,Pass,52,58,144,2.261,2,0.002,0.018
52,18,Run,52,58,1,0,0,0,0
52,18,Pass,52,60,122,1.336,2,0.001,0.009
52,18,Run,52,60,1,0,0,0,0
52,18,Pass,52,62,101,0.63,2,0,0.005
52,18,Pass,52,64,87,0.243,2,0,0.004
52,18,Pass,52,66,60,0.101,0,0,0.017
52,18,Pass,52,68,42,0.091,0,0,0.065
52,18,Pass,52,70,33,0.145,0,0.001,0.106
52,18,Pass,52,72,22,0.212,0,0.001,0.131
52,18,Pass,52,74,12,0.241,0,0.002,0.147
52,18,Pass,52,76,10,0.202,0,0.002,0.155
52,18,Pass,52,78,8,0.122,0,0.001,0.158
52,18,Pass,52,80,6,0.053,0,0,0.156
52,18,Pass,50,0,223,3.426,2,0.001,0.007
52,18,Run,50,0,2,0.002,0,0,0
52,18,Pass,50,2,250,5.991,2,0.003,0.009
52,18,Run,50,2,2,0.002,0,0,0
52,18,Pass,50,4,276,8.1,2,0.004,0.011
52,18,Run,50,4,2,0.002,0,0,0
52,18,Pass,50,6,313,8.785,2,0.006,0.013
52,18,Run,50,6,2,0.001,0,0,0
52,18,Pass,50,8,343,7.994,2,0.006,0.014
52,18,Run,50,8,2,0,0,0,0
52,18,Pass,50,10,396,6.468,3,0.005,0.014
52,18,Run,50,10,2,0,0,0,0
52,18,Pass,50,12,440,5.105,4,0.003,0.013
52,18,Run,50,12,3,0,0,0,0
52,18,Pass,50,14,480,4.533,4,0.002,0.01
52,18,Run,50,14,3,0,0,0,0
52,18,Pass,50,16,498,4.988,3,0.002,0.009
52,18,Run,50,16,2,0,0,0,0
52,18,Pass,50,18,480,6.359,3,0.004,0.014
52,18,Run,50,18,1,0,0,0,0
52,18,Pass,50,20,458,8.352,3,0.009,0.021
52,18,Run,50,20,2,0,0,0,0
52,18,Pass,50,22,446,10.665,3,0.016,0.028
52,18,Run,50,22,2,0.001,0,0,0
52,18,Pass,50,24,444,12.811,5,0.022,0.034
52,18,Run,50,24,3,0.004,0,0,0
52,18,Pass,50,26,436,13.894,5,0.025,0.036
52,18,Run,50,26,3,0.013,0,0,0
52,18,Pass,50,28,422,13.173,5,0.022,0.033
52,18,Run,50,28,4,0.031,0,0,0
52,18,Pass,50,30,413,10.97,5,0.015,0.027
52,18,Run,50,30,5,0.058,0,0,0.001
52,18,Pass,50,32,372,8.515,4,0.009,0.02
52,18,Run,50,32,6,0.095,0,0,0.001
52,18,Pass,50,34,343,6.759,4,0.005,0.016
52,18,Run,50,34,6,0.156,0,0,0.001
52,18,Pass,50,36,313,5.737,3,0.004,0.013
52,18,Run,50,36,6,0.258,0,0,0.001
52,18,Pass,50,38,284,5.055,3,0.003,0.011
52,18,Run,50,38,7,0.389,0,0,0
52,18,Pass,50,40,270,4.469,5,0.002,0.009
52,18,Run,50,40,7,0.499,0,0,0
52,18,Pass,50,42,250,4.018,5,0.002,0.009
52,18,Run,50,42,7,0.526,0,0,0
52,18,Pass,50,44,251,3.947,4,0.002,0.011
52,18,Run,50,44,6,0.438,0,0,0
52,18,Pass,50,46,244,4.432,4,0.004,0.018
52,18,Run,50,46,6,0.28,0,0,0
52,18,Pass,50,48,240,5.224,3,0.007,0.027
52,18,Run,50,48,6,0.137,0,0,0
52,18,Pass,50,50,218,5.711,3,0.011,0.038
52,18,Run,50,50,5,0.054,0,0,0
52,18,Pass,50,52,206,5.507,3,0.012,0.044
52,18,Run,50,52,4,0.019,0,0,0
52,18,Pass,50,54,190,4.777,2,0.01,0.041
52,18,Run,50,54,4,0.006,0,0,0
52,18,Pass,50,56,170,3.811,2,0.006,0.029
52,18,Run,50,56,2,0.002,0,0,0
52,18,Pass,50,58,148,2.707,2,0.002,0.017
52,18,Run,50,58,1,0,0,0,0
52,18,Pass,50,60,124,1.609,2,0.001,0.009
52,18,Run,50,60,1,0,0,0,0
52,18,Pass,50,62,106,0.771,2,0,0.005
52,18,Pass,50,64,79,0.305,2,0,0.003
52,18,Pass,50,66,60,0.113,0,0,0.005
52,18,Pass,50,68,45,0.057,0,0,0.03
52,18,Pass,50,70,32,0.056,0,0,0.08
52,18,Pass,50,72,21,0.069,0,0,0.117
52,18,Pass,50,74,11,0.074,0,0.001,0.139
52,18,Pass,50,76,9,0.061,0,0,0.15
52,18,Pass,50,78,8,0.037,0,0,0.152
52,18,Pass,50,80,6,0.017,0,0,0.145
52,18,Pass,48,0,213,2.221,2,0.001,0.007
52,18,Run,48,0,1,0.004,0,0,0
52,18,Pass,48,2,246,3.909,2,0.002,0.008
52,18,Run,48,2,1,0.005,0,0,0
52,18,Pass,48,4,267,5.319,2,0.003,0.01
52,18,Run,48,4,2,0.004,0,0,0
52,18,Pass,48,6,301,5.839,2,0.003,0.011
52,18,Run,48,6,2,0.002,0,0,0
52,18,Pass,48,8,335,5.482,2,0.003,0.011
52,18,Run,48,8,2,0.001,0,0,0
52,18,Pass,48,10,385,4.741,3,0.002,0.01
52,18,Run,48,10,2,0,0,0,0
52,18,Pass,48,12,433,4.14,4,0.002,0.008
52,18,Run,48,12,3,0,0,0,0
52,18,Pass,48,14,485,4.034,3,0.001,0.007
52,18,Run,48,14,3,0,0,0,0
52,18,Pass,48,16,489,4.572,2,0.002,0.008
52,18,Run,48,16,1,0,0,0,0
52,18,Pass,48,18,471,5.713,3,0.004,0.013
52,18,Run,48,18,1,0,0,0,0
52,18,Pass,48,20,460,7.299,3,0.008,0.02
52,18,Run,48,20,2,0.001,0,0,0
52,18,Pass,48,22,452,9.136,5,0.013,0.028
52,18,Run,48,22,2,0.002,0,0,0
52,18,Pass,48,24,443,10.839,5,0.018,0.033
52,18,Run,48,24,3,0.01,0,0,0
52,18,Pass,48,26,433,11.698,5,0.021,0.034
52,18,Run,48,26,3,0.031,0,0,0
52,18,Pass,48,28,422,11.116,5,0.018,0.031
52,18,Run,48,28,4,0.072,0,0,0
52,18,Pass,48,30,411,9.345,5,0.012,0.025
52,18,Run,48,30,5,0.12,0,0,0
52,18,Pass,48,32,376,7.37,4,0.007,0.019
52,18,Run,48,32,5,0.147,0,0,0.001
52,18,Pass,48,34,344,5.975,4,0.005,0.015
52,18,Run,48,34,6,0.151,0,0,0.001
52,18,Pass,48,36,319,5.243,4,0.004,0.014
52,18,Run,48,36,8,0.176,0,0,0.001
52,18,Pass,48,38,295,4.848,4,0.003,0.014
52,18,Run,48,38,7,0.262,0,0,0.001
52,18,Pass,48,40,280,4.45,5,0.003,0.014
52,18,Run,48,40,7,0.39,0,0,0
52,18,Pass,48,42,262,3.986,5,0.003,0.016
52,18,Run,48,42,7,0.472,0,0,0
52,18,Pass,48,44,250,3.767,4,0.004,0.019
52,18,Run,48,44,7,0.427,0,0,0
52,18,Pass,48,46,245,4.12,4,0.005,0.024
52,18,Run,48,46,6,0.287,0,0,0
52,18,Pass,48,48,234,4.892,3,0.007,0.03
52,18,Run,48,48,6,0.149,0,0,0
52,18,Pass,48,50,218,5.49,3,0.01,0.035
52,18,Run,48,50,4,0.066,0,0,0
52,18,Pass,48,52,210,5.48,3,0.011,0.038
52,18,Run,48,52,4,0.027,0,0,0
52,18,Pass,48,54,194,4.92,3,0.008,0.033
52,18,Run,48,54,4,0.01,0,0,0
52,18,Pass,48,56,171,4.021,2,0.005,0.023
52,18,Run,48,56,2,0.003,0,0,0
52,18,Pass,48,58,149,2.897,2,0.002,0.014
52,18,Run,48,58,1,0.001,0,0,0
52,18,Pass,48,60,129,1.757,2,0.001,0.007
52,18,Run,48,60,1,0,0,0,0
52,18,Pass,48,62,114,0.89,2,0,0.003
52,18,Pass,48,64,83,0.393,2,0,0.002
52,18,Pass,48,66,59,0.16,0,0,0.001
52,18,Pass,48,68,48,0.064,0,0,0.006
52,18,Pass,48,70,31,0.029,0,0,0.031
52,18,Pass,48,72,18,0.02,0,0,0.083
52,18,Pass,48,74,11,0.017,0,0,0.121
52,18,Pass,48,76,8,0.013,0,0,0.138
52,18,Pass,48,78,6,0.008,0,0,0.139
52,18,Pass,48,80,4,0.004,0,0,0.121
52,18,Pass,46,0,204,1.341,2,0,0.005
52,18,Run,46,0,1,0.006,0,0,0
52,18,Pass,46,2,237,2.388,2,0.001,0.006
52,18,Run,46,2,1,0.007,0,0,0
52,18,Pass,46,4,265,3.305,2,0.001,0.007
52,18,Run,46,4,1,0.006,0,0,0
52,18,Pass,46,6,295,3.755,2,0.001,0.007
52,18,Run,46,6,1,0.003,0,0,0
52,18,Pass,46,8,337,3.779,2,0.001,0.007
52,18,Run,46,8,1,0.001,0,0,0
52,18,Pass,46,10,380,3.649,2,0.001,0.007
52,18,Run,46,10,1,0,0,0,0
52,18,Pass,46,12,422,3.587,2,0.001,0.007
52,18,Run,46,12,2,0,0,0,0
52,18,Pass,46,14,467,3.724,2,0.002,0.008
52,18,Run,46,14,2,0,0,0,0
52,18,Pass,46,16,480,4.173,2,0.002,0.011
52,18,Run,46,16,1,0,0,0,0
52,18,Pass,46,18,464,5.017,3,0.004,0.014
52,18,Run,46,18,1,0,0,0,0
52,18,Pass,46,20,471,6.262,4,0.006,0.02
52,18,Run,46,20,2,0.001,0,0,0
52,18,Pass,46,22,462,7.765,5,0.01,0.025
52,18,Run,46,22,2,0.004,0,0,0
52,18,Pass,46,24,443,9.181,5,0.013,0.028
52,18,Run,46,24,3,0.016,0,0,0
52,18,Pass,46,26,433,9.951,5,0.014,0.028
52,18,Run,46,26,3,0.053,0,0,0
52,18,Pass,46,28,421,9.629,4,0.012,0.025
52,18,Run,46,28,3,0.122,0,0,0
52,18,Pass,46,30,405,8.375,4,0.009,0.02
52,18,Run,46,30,5,0.198,0,0,0
52,18,Pass,46,32,371,6.875,4,0.005,0.015
52,18,Run,46,32,5,0.229,0,0,0
52,18,Pass,46,34,343,5.743,4,0.004,0.014
52,18,Run,46,34,5,0.197,0,0,0.001
52,18,Pass,46,36,302,5.181,4,0.004,0.016
52,18,Run,46,36,8,0.159,0,0,0.001
52,18,Pass,46,38,292,5.002,4,0.005,0.019
52,18,Run,46,38,7,0.185,0,0,0.001
52,18,Pass,46,40,280,4.803,5,0.005,0.021
52,18,Run,46,40,7,0.274,0,0,0
52,18,Pass,46,42,258,4.402,5,0.005,0.024
52,18,Run,46,42,7,0.347,0,0,0
52,18,Pass,46,44,243,4.119,4,0.006,0.028
52,18,Run,46,44,7,0.326,0,0,0
52,18,Pass,46,46,238,4.333,4,0.007,0.03
52,18,Run,46,46,6,0.229,0,0,0
52,18,Pass,46,48,225,4.916,3,0.007,0.03
52,18,Run,46,48,5,0.129,0,0,0
52,18,Pass,46,50,218,5.345,3,0.008,0.029
52,18,Run,46,50,4,0.065,0,0,0
52,18,Pass,46,52,209,5.262,3,0.007,0.027
52,18,Run,46,52,4,0.03,0,0,0
52,18,Pass,46,54,191,4.711,3,0.005,0.022
52,18,Run,46,54,4,0.012,0,0,0
52,18,Pass,46,56,169,3.843,2,0.003,0.015
52,18,Run,46,56,2,0.004,0,0,0
52,18,Pass,46,58,148,2.769,2,0.001,0.009
52,18,Run,46,58,2,0.001,0,0,0
52,18,Pass,46,60,127,1.716,2,0,0.005
52,18,Run,46,60,1,0,0,0,0
52,18,Pass,46,62,111,0.934,2,0,0.002
52,18,Run,46,62,1,0,0,0,0
52,18,Pass,46,64,77,0.469,1,0,0.001
52,18,Pass,46,66,59,0.219,0,0,0
52,18,Pass,46,68,40,0.088,0,0,0
52,18,Pass,46,70,29,0.029,0,0,0.004
52,18,Pass,46,72,17,0.009,0,0,0.026
52,18,Pass,46,74,10,0.004,0,0,0.076
52,18,Pass,46,76,7,0.002,0,0,0.119
52,18,Pass,46,78,4,0.001,0,0,0.114
52,18,Pass,46,80,4,0.001,0,0,0.084
52,18,Pass,44,0,170,0.905,2,0,0.003
52,18,Run,44,0,1,0.006,0,0,0
52,18,Pass,44,2,209,1.629,2,0,0.003
52,18,Run,44,2,1,0.007,0,0,0
52,18,Pass,44,4,235,2.298,2,0,0.004
52,18,Run,44,4,1,0.006,0,0,0
52,18,Pass,44,6,268,2.722,2,0.001,0.004
52,18,Run,44,6,1,0.003,0,0,0
52,18,Pass,44,8,308,2.954,2,0.001,0.004
52,18,Run,44,8,1,0.001,0,0,0
52,18,Pass,44,10,359,3.119,1,0.001,0.006
52,18,Run,44,10,1,0,0,0,0
52,18,Pass,44,12,398,3.258,1,0.002,0.009
52,18,Run,44,12,2,0,0,0,0
52,18,Pass,44,14,414,3.421,2,0.002,0.013
52,18,Run,44,14,2,0,0,0,0
52,18,Pass,44,16,428,3.76,1,0.003,0.017
52,18,Run,44,16,1,0,0,0,0
52,18,Pass,44,18,443,4.474,3,0.004,0.019
52,18,Run,44,18,1,0,0,0,0
52,18,Pass,44,20,450,5.609,3,0.006,0.02
52,18,Run,44,20,2,0.001,0,0,0
52,18,Pass,44,22,432,6.989,4,0.007,0.021
52,18,Run,44,22,2,0.004,0,0,0
52,18,Pass,44,24,415,8.259,4,0.009,0.02
52,18,Run,44,24,3,0.019,0,0,0
52,18,Pass,44,26,402,8.98,4,0.009,0.019
52,18,Run,44,26,3,0.063,0,0,0
52,18,Pass,44,28,399,8.82,4,0.008,0.017
52,18,Run,44,28,3,0.145,0,0,0
52,18,Pass,44,30,383,7.847,4,0.005,0.013
52,18,Run,44,30,4,0.235,0,0,0
52,18,Pass,44,32,351,6.525,4,0.004,0.012
52,18,Run,44,32,5,0.267,0,0,0
52,18,Pass,44,34,323,5.41,4,0.004,0.013
52,18,Run,44,34,6,0.218,0,0,0
52,18,Pass,44,36,280,4.873,4,0.005,0.018
52,18,Run,44,36,7,0.144,0,0,0.001
52,18,Pass,44,38,264,4.857,4,0.006,0.024
52,18,Run,44,38,7,0.119,0,0,0.001
52,18,Pass,44,40,254,4.898,4,0.007,0.028
52,18,Run,44,40,7,0.152,0,0,0
52,18,Pass,44,42,241,4.698,4,0.008,0.031
52,18,Run,44,42,7,0.191,0,0,0
52,18,Pass,44,44,232,4.514,4,0.008,0.035
52,18,Run,44,44,7,0.186,0,0,0
52,18,Pass,44,46,219,4.685,4,0.009,0.035
52,18,Run,44,46,5,0.14,0,0,0
52,18,Pass,44,48,211,5.069,3,0.008,0.032
52,18,Run,44,48,5,0.089,0,0,0
52,18,Pass,44,50,210,5.214,3,0.007,0.026
52,18,Run,44,50,4,0.051,0,0,0
52,18,Pass,44,52,200,4.88,3,0.005,0.021
52,18,Run,44,52,4,0.026,0,0,0
52,18,Pass,44,54,179,4.168,3,0.003,0.015
52,18,Run,44,54,3,0.011,0,0,0
52,18,Pass,44,56,158,3.256,3,0.002,0.01
52,18,Run,44,56,2,0.003,0,0,0
52,18,Pass,44,58,144,2.279,2,0.001,0.006
52,18,Run,44,58,2,0.001,0,0,0
52,18,Pass,44,60,121,1.425,2,0,0.003
52,18,Run,44,60,1,0,0,0,0
52,18,Pass,44,62,95,0.831,2,0,0.001
52,18,Pass,44,64,73,0.469,0,0,0
52,18,Pass,44,66,56,0.242,0,0,0
52,18,Pass,44,68,36,0.102,0,0,0
52,18,Pass,44,70,22,0.032,0,0,0
52,18,Pass,44,72,14,0.008,0,0,0
52,18,Pass,44,74,10,0.001,0,0,0
52,18,Pass,44,76,7,0,0,0,0
52,18,Pass,44,78,3,0,0,0,0
52,18,Pass,44,80,1,0,0,0,0
52,18,Pass,42,0,142,0.738,2,0,0.001
52,18,Run,42,0,1,0.004,0,0,0
52,18,Pass,42,2,177,1.343,2,0,0.002
52,18,Run,42,2,1,0.005,0,0,0
52,18,Pass,42,4,208,1.917,2,0,0.002
52,18,Run,42,4,1,0.004,0,0,0
52,18,Pass,42,6,236,2.318,1,0,0.002
52,18,Run,42,6,1,0.002,0,0,0
52,18,Pass,42,8,276,2.584,1,0,0.004
52,18,Run,42,8,1,0.001,0,0,0
52,18,Pass,42,10,317,2.774,1,0.001,0.007
52,18,Run,42,10,1,0,0,0,0
52,18,Pass,42,12,349,2.881,1,0.002,0.013
52,18,Run,42,12,2,0,0,0,0
52,18,Pass,42,14,367,3,1,0.003,0.02
52,18,Run,42,14,2,0,0,0,0
52,18,Pass,42,16,378,3.365,1,0.005,0.026
52,18,Run,42,16,1,0,0,0,0
52,18,Pass,42,18,385,4.182,2,0.006,0.027
52,18,Run,42,18,1,0,0,0,0
52,18,Pass,42,20,396,5.409,3,0.006,0.023
