x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,6,Pass,32,22,239,9.528,2,0.003,0.005
50,6,Run,32,22,1,0.012,0,0,0.097
50,6,Pass,32,24,221,7.842,2,0.002,0.006
50,6,Run,32,24,1,0.029,0,0,0.097
50,6,Pass,32,26,208,5.706,1,0.002,0.006
50,6,Run,32,26,2,0.049,0,0,0.097
50,6,Pass,32,28,180,3.862,1,0.001,0.004
50,6,Run,32,28,2,0.057,0,0,0.096
50,6,Pass,32,30,160,2.609,1,0,0.003
50,6,Run,32,30,2,0.046,0,0,0.096
50,6,Pass,32,32,139,1.749,0,0,0.003
50,6,Run,32,32,2,0.026,0,0,0.096
50,6,Pass,32,34,103,1.061,0,0,0.003
50,6,Run,32,34,2,0.01,0,0,0.096
50,6,Pass,32,36,81,0.541,0,0,0.003
50,6,Run,32,36,2,0.003,0,0,0.095
50,6,Pass,32,38,58,0.232,0,0,0.003
50,6,Run,32,38,1,0.001,0,0,0.097
50,6,Pass,32,40,47,0.095,0,0,0.003
50,6,Run,32,40,1,0,0,0,0.097
50,6,Pass,32,42,40,0.048,0,0,0.002
50,6,Pass,32,44,31,0.034,0,0,0.001
50,6,Pass,32,46,27,0.026,0,0,0
50,6,Pass,32,48,25,0.018,0,0,0
50,6,Pass,32,50,22,0.015,0,0,0
50,6,Pass,32,52,20,0.018,0,0,0
50,6,Pass,32,54,13,0.024,0,0,0
50,6,Pass,32,56,12,0.027,0,0,0
50,6,Pass,32,58,10,0.022,0,0,0
50,6,Pass,32,60,8,0.014,0,0,0
50,6,Pass,32,62,5,0.006,0,0,0
50,6,Pass,32,64,5,0.002,0,0,0
50,6,Pass,32,66,3,0,0,0,0
50,6,Pass,32,68,3,0,0,0,0
50,6,Pass,32,70,1,0,0,0,0
50,6,Pass,32,72,1,0,0,0,0
50,6,Pass,30,0,104,0.309,1,0,0.001
50,6,Run,30,0,2,0.08,0,0,0
50,6,Pass,30,2,126,0.716,1,0,0.002
50,6,Run,30,2,2,0.183,0,0,0
50,6,Pass,30,4,148,1.426,1,0,0.003
50,6,Run,30,4,2,0.293,0,0,0
50,6,Pass,30,6,164,2.454,1,0.001,0.006
50,6,Run,30,6,2,0.327,0,0,0
50,6,Pass,30,8,188,3.678,2,0.002,0.009
50,6,Run,30,8,2,0.254,0,0,0
50,6,Pass,30,10,202,4.876,2,0.003,0.01
50,6,Run,30,10,2,0.137,0,0,0
50,6,Pass,30,12,224,5.854,2,0.003,0.01
50,6,Run,30,12,1,0.052,0,0,0
50,6,Pass,30,14,225,6.503,2,0.003,0.008
50,6,Run,30,14,1,0.014,0,0,0
50,6,Pass,30,16,223,6.876,2,0.002,0.005
50,6,Run,30,16,2,0.003,0,0,0.007
50,6,Pass,30,18,215,7.105,2,0.001,0.003
50,6,Run,30,18,2,0.002,0,0,0.079
50,6,Pass,30,20,218,7.086,2,0.001,0.003
50,6,Run,30,20,1,0.007,0,0,0.097
50,6,Pass,30,22,198,6.532,2,0.001,0.003
50,6,Run,30,22,1,0.024,0,0,0.097
50,6,Pass,30,24,193,5.393,2,0.001,0.003
50,6,Run,30,24,1,0.058,0,0,0.097
50,6,Pass,30,26,177,3.974,1,0.001,0.003
50,6,Run,30,26,1,0.096,0,0,0.097
50,6,Pass,30,28,153,2.713,1,0,0.002
50,6,Run,30,28,1,0.112,0,0.001,0.097
50,6,Pass,30,30,131,1.825,1,0,0.001
50,6,Run,30,30,1,0.091,0,0,0.097
50,6,Pass,30,32,110,1.207,0,0,0.001
50,6,Run,30,32,1,0.051,0,0,0.097
50,6,Pass,30,34,82,0.718,0,0,0.001
50,6,Run,30,34,1,0.02,0,0,0.097
50,6,Pass,30,36,68,0.355,0,0,0.001
50,6,Run,30,36,1,0.006,0,0,0.097
50,6,Pass,30,38,44,0.143,0,0,0.002
50,6,Run,30,38,1,0.001,0,0,0.097
50,6,Pass,30,40,36,0.05,0,0,0.002
50,6,Run,30,40,1,0,0,0,0.097
50,6,Pass,30,42,32,0.018,0,0,0.001
50,6,Pass,30,44,25,0.008,0,0,0.001
50,6,Pass,30,46,19,0.006,0,0,0
50,6,Pass,30,48,18,0.004,0,0,0
50,6,Pass,30,50,15,0.004,0,0,0
50,6,Pass,30,52,11,0.005,0,0,0
50,6,Pass,30,54,10,0.008,0,0,0
50,6,Pass,30,56,9,0.009,0,0,0
50,6,Pass,30,58,6,0.008,0,0,0
50,6,Pass,30,60,5,0.005,0,0,0
50,6,Pass,30,62,5,0.002,0,0,0
50,6,Pass,30,64,4,0.001,0,0,0
50,6,Pass,30,66,3,0,0,0,0
50,6,Pass,30,68,1,0,0,0,0
50,6,Pass,30,70,1,0,0,0,0
50,6,Pass,28,0,64,0.211,1,0,0.001
50,6,Run,28,0,2,0.125,0,0,0
50,6,Pass,28,2,97,0.5,1,0,0.002
50,6,Run,28,2,2,0.287,0,0,0
50,6,Pass,28,4,120,0.973,1,0,0.005
50,6,Run,28,4,2,0.459,0,0,0
50,6,Pass,28,6,135,1.621,1,0.001,0.01
50,6,Run,28,6,2,0.511,0,0,0
50,6,Pass,28,8,152,2.373,2,0.002,0.015
50,6,Run,28,8,2,0.397,0,0,0
50,6,Pass,28,10,165,3.12,2,0.003,0.019
50,6,Run,28,10,2,0.215,0,0,0
50,6,Pass,28,12,182,3.75,2,0.003,0.017
50,6,Run,28,12,2,0.081,0,0,0
50,6,Pass,28,14,182,4.175,2,0.003,0.012
50,6,Run,28,14,1,0.021,0,0,0
50,6,Pass,28,16,177,4.38,2,0.002,0.007
50,6,Run,28,16,2,0.004,0,0,0.006
50,6,Pass,28,18,177,4.426,2,0.001,0.003
50,6,Run,28,18,2,0.002,0,0,0.077
50,6,Pass,28,20,175,4.319,2,0,0.002
50,6,Run,28,20,1,0.01,0,0,0.097
50,6,Pass,28,22,171,4.001,2,0,0.002
50,6,Run,28,22,1,0.033,0,0,0.097
50,6,Pass,28,24,164,3.428,2,0,0.001
50,6,Run,28,24,1,0.079,0,0,0.097
50,6,Pass,28,26,155,2.653,1,0,0.001
50,6,Run,28,26,1,0.132,0,0.001,0.097
50,6,Pass,28,28,132,1.864,1,0,0.001
50,6,Run,28,28,1,0.153,0,0.001,0.097
50,6,Pass,28,30,119,1.241,1,0,0
50,6,Run,28,30,1,0.124,0,0.001,0.097
50,6,Pass,28,32,95,0.79,1,0,0
50,6,Run,28,32,1,0.07,0,0,0.097
50,6,Pass,28,34,69,0.45,0,0,0
50,6,Run,28,34,1,0.028,0,0,0.097
50,6,Pass,28,36,59,0.213,0,0,0.001
50,6,Run,28,36,1,0.008,0,0,0.097
50,6,Pass,28,38,36,0.08,0,0,0.001
50,6,Run,28,38,1,0.001,0,0,0.097
50,6,Pass,28,40,28,0.025,0,0,0.001
50,6,Run,28,40,1,0,0,0,0.097
50,6,Pass,28,42,23,0.007,0,0,0.002
50,6,Pass,28,44,16,0.002,0,0,0.002
50,6,Pass,28,46,14,0.001,0,0,0
50,6,Pass,28,48,14,0.001,0,0,0
50,6,Pass,28,50,8,0.001,0,0,0
50,6,Pass,28,52,5,0.001,0,0,0
50,6,Pass,28,54,6,0.002,0,0,0
50,6,Pass,28,56,6,0.002,0,0,0
50,6,Pass,28,58,6,0.002,0,0,0
50,6,Pass,28,60,5,0.001,0,0,0
50,6,Pass,28,62,4,0,0,0,0
50,6,Pass,28,64,2,0,0,0,0
50,6,Pass,28,66,2,0,0,0,0
50,6,Pass,28,68,1,0,0,0,0
50,6,Pass,26,0,47,0.184,1,0,0.001
50,6,Run,26,0,2,0.137,0,0,0
50,6,Pass,26,2,65,0.418,1,0,0.002
50,6,Run,26,2,2,0.313,0,0,0
50,6,Pass,26,4,88,0.753,1,0,0.006
50,6,Run,26,4,2,0.501,0,0,0
50,6,Pass,26,6,102,1.139,1,0.001,0.012
50,6,Run,26,6,2,0.558,0,0,0
50,6,Pass,26,8,117,1.542,2,0.002,0.021
50,6,Run,26,8,2,0.433,0,0,0
50,6,Pass,26,10,125,1.926,2,0.003,0.026
50,6,Run,26,10,2,0.235,0,0,0
50,6,Pass,26,12,135,2.239,2,0.003,0.025
50,6,Run,26,12,2,0.089,0,0,0
50,6,Pass,26,14,145,2.424,2,0.002,0.018
50,6,Run,26,14,2,0.023,0,0,0
50,6,Pass,26,16,152,2.481,2,0.001,0.01
50,6,Run,26,16,2,0.005,0,0,0.006
50,6,Pass,26,18,154,2.465,2,0.001,0.004
50,6,Run,26,18,2,0.002,0,0,0.075
50,6,Pass,26,20,148,2.454,2,0,0.002
50,6,Run,26,20,1,0.009,0,0,0.097
50,6,Pass,26,22,145,2.461,2,0,0.001
50,6,Run,26,22,1,0.032,0,0,0.097
50,6,Pass,26,24,138,2.366,2,0,0.001
50,6,Run,26,24,1,0.076,0,0,0.097
50,6,Pass,26,26,121,2.015,1,0,0
50,6,Run,26,26,1,0.126,0,0.001,0.097
50,6,Pass,26,28,107,1.456,1,0,0
50,6,Run,26,28,1,0.147,0,0.001,0.097
50,6,Pass,26,30,94,0.91,1,0,0
50,6,Run,26,30,1,0.119,0,0.001,0.097
50,6,Pass,26,32,74,0.513,1,0,0
50,6,Run,26,32,1,0.067,0,0,0.097
50,6,Pass,26,34,57,0.259,0,0,0
50,6,Run,26,34,1,0.027,0,0,0.097
50,6,Pass,26,36,41,0.112,0,0,0.001
50,6,Run,26,36,1,0.007,0,0,0.097
50,6,Pass,26,38,28,0.04,0,0,0.002
50,6,Run,26,38,1,0.001,0,0,0.097
50,6,Pass,26,40,21,0.012,0,0,0.005
50,6,Run,26,40,1,0,0,0,0.097
50,6,Pass,26,42,16,0.003,0,0,0.009
50,6,Pass,26,44,11,0.001,0,0,0.011
50,6,Pass,26,46,10,0,0,0,0.007
50,6,Pass,26,48,6,0,0,0,0
50,6,Pass,26,50,7,0,0,0,0
50,6,Pass,26,52,6,0,0,0,0
50,6,Pass,26,54,4,0,0,0,0
50,6,Pass,26,56,4,0,0,0,0
50,6,Pass,26,58,2,0,0,0,0
50,6,Pass,26,60,2,0,0,0,0
50,6,Pass,26,62,2,0,0,0,0
50,6,Pass,26,64,1,0,0,0,0
50,6,Pass,24,0,29,0.158,1,0,0.001
50,6,Run,24,0,2,0.105,0,0,0
50,6,Pass,24,2,38,0.345,1,0,0.002
50,6,Run,24,2,2,0.24,0,0,0
50,6,Pass,24,4,57,0.573,1,0,0.005
50,6,Run,24,4,2,0.383,0,0,0
50,6,Pass,24,6,67,0.774,2,0,0.011
50,6,Run,24,6,2,0.426,0,0,0
50,6,Pass,24,8,82,0.935,2,0.001,0.021
50,6,Run,24,8,2,0.331,0,0,0
50,6,Pass,24,10,95,1.074,2,0.002,0.029
50,6,Run,24,10,2,0.179,0,0,0
50,6,Pass,24,12,105,1.18,2,0.002,0.029
50,6,Run,24,12,2,0.068,0,0,0
50,6,Pass,24,14,113,1.23,2,0.001,0.022
50,6,Run,24,14,2,0.018,0,0,0
50,6,Pass,24,16,123,1.247,2,0.001,0.012
50,6,Run,24,16,3,0.003,0,0,0.005
50,6,Pass,24,18,121,1.314,2,0,0.004
50,6,Run,24,18,2,0.002,0,0,0.072
50,6,Pass,24,20,119,1.533,2,0,0.001
50,6,Run,24,20,1,0.006,0,0,0.097
50,6,Pass,24,22,113,1.897,2,0,0.001
50,6,Run,24,22,1,0.021,0,0,0.097
50,6,Pass,24,24,106,2.173,2,0,0
50,6,Run,24,24,1,0.051,0,0,0.097
50,6,Pass,24,26,98,2.048,1,0,0
50,6,Run,24,26,1,0.084,0,0,0.097
50,6,Pass,24,28,78,1.512,1,0,0
50,6,Run,24,28,1,0.098,0,0,0.097
50,6,Pass,24,30,72,0.882,1,0,0
50,6,Run,24,30,1,0.08,0,0,0.097
50,6,Pass,24,32,62,0.426,1,0,0
50,6,Run,24,32,1,0.045,0,0,0.097
50,6,Pass,24,34,50,0.183,0,0,0.001
50,6,Run,24,34,1,0.018,0,0,0.097
50,6,Pass,24,36,33,0.075,0,0,0.004
50,6,Run,24,36,1,0.005,0,0,0.097
50,6,Pass,24,38,23,0.031,0,0,0.01
50,6,Run,24,38,1,0.001,0,0,0.097
50,6,Pass,24,40,22,0.013,0,0,0.015
50,6,Run,24,40,1,0,0,0,0.097
50,6,Pass,24,42,15,0.005,0,0,0.018
50,6,Pass,24,44,12,0.002,0,0,0.016
50,6,Pass,24,46,6,0.001,0,0,0.013
50,6,Pass,24,48,4,0,0,0,0.006
50,6,Pass,24,50,3,0,0,0,0
50,6,Pass,24,52,2,0,0,0,0
50,6,Pass,24,54,3,0,0,0,0
50,6,Pass,24,56,1,0,0,0,0
50,6,Pass,24,58,1,0,0,0,0
50,6,Pass,24,60,1,0,0,0,0
50,6,Pass,22,0,21,0.112,1,0,0
50,6,Run,22,0,2,0.058,0,0,0
50,6,Pass,22,2,26,0.238,1,0,0.001
50,6,Run,22,2,2,0.131,0,0,0
50,6,Pass,22,4,37,0.373,1,0,0.003
50,6,Run,22,4,2,0.209,0,0,0
50,6,Pass,22,6,45,0.458,1,0,0.008
50,6,Run,22,6,2,0.231,0,0,0
50,6,Pass,22,8,57,0.491,2,0,0.018
50,6,Run,22,8,2,0.179,0,0,0
50,6,Pass,22,10,66,0.509,2,0.001,0.027
50,6,Run,22,10,2,0.097,0,0,0
50,6,Pass,22,12,77,0.526,2,0.001,0.029
50,6,Run,22,12,2,0.036,0,0,0
50,6,Pass,22,14,81,0.541,2,0.001,0.021
50,6,Run,22,14,2,0.01,0,0,0
50,6,Pass,22,16,91,0.601,2,0,0.01
50,6,Run,22,16,3,0.002,0,0,0.004
50,6,Pass,22,18,91,0.805,2,0,0.003
50,6,Run,22,18,2,0.001,0,0,0.07
50,6,Pass,22,20,92,1.256,2,0,0.001
50,6,Run,22,20,1,0.003,0,0,0.097
50,6,Pass,22,22,91,1.907,2,0,0
50,6,Run,22,22,1,0.01,0,0,0.097
50,6,Pass,22,24,89,2.429,1,0,0
50,6,Run,22,24,1,0.024,0,0,0.097
50,6,Pass,22,26,78,2.407,1,0,0
50,6,Run,22,26,1,0.039,0,0,0.097
50,6,Pass,22,28,73,1.809,1,0,0
50,6,Run,22,28,1,0.046,0,0,0.097
50,6,Pass,22,30,60,1.043,1,0,0
50,6,Run,22,30,1,0.037,0,0,0.097
50,6,Pass,22,32,52,0.493,1,0,0.001
50,6,Run,22,32,1,0.021,0,0,0.097
50,6,Pass,22,34,36,0.222,0,0,0.003
50,6,Run,22,34,1,0.008,0,0,0.097
50,6,Pass,22,36,28,0.114,0,0,0.007
50,6,Run,22,36,1,0.002,0,0,0.097
50,6,Pass,22,38,23,0.066,0,0,0.012
50,6,Run,22,38,1,0,0,0,0.097
50,6,Pass,22,40,17,0.036,0,0,0.015
50,6,Run,22,40,1,0,0,0,0.097
50,6,Pass,22,42,12,0.016,0,0,0.015
50,6,Pass,22,44,9,0.006,0,0,0.014
50,6,Pass,22,46,8,0.002,0,0,0.01
50,6,Pass,22,48,4,0,0,0,0.007
50,6,Pass,22,50,3,0,0,0,0
50,6,Pass,22,52,2,0,0,0,0
50,6,Pass,22,54,1,0,0,0,0
50,6,Pass,20,0,14,0.06,0,0,0
50,6,Run,20,0,2,0.025,0,0,0
50,6,Pass,20,2,24,0.125,1,0,0.001
50,6,Run,20,2,2,0.055,0,0,0
50,6,Pass,20,4,26,0.189,1,0,0.002
50,6,Run,20,4,2,0.087,0,0,0
50,6,Pass,20,6,31,0.218,1,0,0.005
50,6,Run,20,6,2,0.095,0,0,0
50,6,Pass,20,8,38,0.212,2,0,0.012
50,6,Run,20,8,2,0.072,0,0,0
50,6,Pass,20,10,43,0.2,2,0,0.021
50,6,Run,20,10,2,0.039,0,0,0
50,6,Pass,20,12,56,0.2,2,0,0.023
50,6,Run,20,12,2,0.014,0,0,0
50,6,Pass,20,14,60,0.227,2,0,0.015
50,6,Run,20,14,2,0.004,0,0,0
50,6,Pass,20,16,65,0.336,2,0,0.006
50,6,Run,20,16,2,0.001,0,0,0
50,6,Pass,20,18,68,0.639,2,0,0.001
50,6,Run,20,18,1,0,0,0,0.097
50,6,Pass,20,20,69,1.24,2,0,0
50,6,Run,20,20,1,0.001,0,0,0.097
50,6,Pass,20,22,74,2.062,2,0,0
50,6,Run,20,22,1,0.003,0,0,0.097
50,6,Pass,20,24,69,2.712,1,0,0
50,6,Run,20,24,1,0.008,0,0,0.097
50,6,Pass,20,26,64,2.725,1,0,0
50,6,Run,20,26,1,0.013,0,0,0.097
50,6,Pass,20,28,57,2.077,1,0,0
50,6,Run,20,28,1,0.015,0,0,0.097
50,6,Pass,20,30,49,1.243,1,0,0
50,6,Run,20,30,1,0.012,0,0,0.097
50,6,Pass,20,32,38,0.657,0,0,0.001
50,6,Run,20,32,1,0.007,0,0,0.097
50,6,Pass,20,34,33,0.377,0,0,0.003
50,6,Run,20,34,1,0.003,0,0,0.097
50,6,Pass,20,36,29,0.255,0,0,0.006
50,6,Run,20,36,1,0.001,0,0,0.097
50,6,Pass,20,38,22,0.173,0,0,0.009
50,6,Run,20,38,1,0,0,0,0.097
50,6,Pass,20,40,14,0.1,0,0,0.01
50,6,Pass,20,42,9,0.046,0,0,0.011
50,6,Pass,20,44,9,0.017,0,0,0.01
50,6,Pass,20,46,8,0.005,0,0,0.009
50,6,Pass,20,48,5,0.001,0,0,0.008
50,6,Pass,20,50,3,0,0,0,0.004
50,6,Pass,20,52,2,0,0,0,0
50,6,Pass,20,54,1,0,0,0,0
50,6,Pass,18,0,10,0.023,0,0,0
50,6,Run,18,0,2,0.01,0,0,0
50,6,Pass,18,2,15,0.048,0,0,0
50,6,Run,18,2,2,0.022,0,0,0
50,6,Pass,18,4,22,0.071,1,0,0.001
50,6,Run,18,4,2,0.033,0,0,0
50,6,Pass,18,6,24,0.079,1,0,0.003
50,6,Run,18,6,2,0.035,0,0,0
50,6,Pass,18,8,29,0.073,2,0,0.008
50,6,Run,18,8,2,0.026,0,0,0
50,6,Pass,18,10,33,0.067,2,0,0.013
50,6,Run,18,10,2,0.013,0,0,0
50,6,Pass,18,12,38,0.072,2,0,0.014
50,6,Run,18,12,2,0.005,0,0,0
50,6,Pass,18,14,45,0.107,2,0,0.007
50,6,Run,18,14,2,0.001,0,0,0
50,6,Pass,18,16,52,0.231,2,0,0.002
50,6,Run,18,16,1,0,0,0,0
50,6,Pass,18,18,52,0.562,2,0,0
50,6,Run,18,18,1,0,0,0,0
50,6,Pass,18,20,56,1.212,2,0,0
50,6,Run,18,20,1,0,0,0,0.097
50,6,Pass,18,22,52,2.09,1,0,0
50,6,Run,18,22,1,0.001,0,0,0.097
50,6,Pass,18,24,51,2.777,1,0,0
50,6,Run,18,24,1,0.002,0,0,0.097
50,6,Pass,18,26,49,2.802,1,0,0
50,6,Run,18,26,1,0.003,0,0,0.097
50,6,Pass,18,28,40,2.177,1,0,0
50,6,Run,18,28,1,0.003,0,0,0.097
50,6,Pass,18,30,38,1.4,1,0,0
50,6,Run,18,30,1,0.003,0,0,0.097
50,6,Pass,18,32,32,0.881,0,0,0.001
50,6,Run,18,32,1,0.002,0,0,0.097
50,6,Pass,18,34,29,0.641,0,0,0.002
50,6,Run,18,34,1,0.001,0,0,0.097
50,6,Pass,18,36,25,0.51,0,0,0.004
50,6,Run,18,36,1,0,0,0,0.097
50,6,Pass,18,38,20,0.373,0,0,0.005
50,6,Pass,18,40,14,0.224,0,0,0.006
50,6,Pass,18,42,10,0.104,0,0,0.007
50,6,Pass,18,44,9,0.037,0,0,0.008
50,6,Pass,18,46,8,0.01,0,0,0.009
50,6,Pass,18,48,6,0.002,0,0,0.01
50,6,Pass,18,50,4,0,0,0,0.015
50,6,Pass,18,52,3,0,0,0,0.012
50,6,Pass,18,54,1,0,0,0,0
50,6,Pass,18,56,1,0,0,0,0
50,6,Pass,16,0,6,0.006,0,0,0
50,6,Run,16,0,2,0.005,0,0,0
50,6,Pass,16,2,10,0.013,0,0,0
50,6,Run,16,2,2,0.011,0,0,0
50,6,Pass,16,4,12,0.019,0,0,0
50,6,Run,16,4,2,0.015,0,0,0
50,6,Pass,16,6,17,0.021,1,0,0.002
50,6,Run,16,6,2,0.015,0,0,0
50,6,Pass,16,8,20,0.02,1,0,0.004
50,6,Run,16,8,2,0.01,0,0,0
50,6,Pass,16,10,23,0.02,2,0,0.007
50,6,Run,16,10,2,0.005,0,0,0
50,6,Pass,16,12,31,0.028,2,0,0.005
50,6,Run,16,12,2,0.002,0,0,0
50,6,Pass,16,14,35,0.058,2,0,0.002
50,6,Run,16,14,1,0,0,0,0
50,6,Pass,16,16,39,0.162,2,0,0
50,6,Run,16,16,1,0,0,0,0
50,6,Pass,16,18,41,0.454,2,0,0
50,6,Pass,16,20,40,1.042,1,0,0
50,6,Pass,16,22,40,1.847,1,0,0
50,6,Run,16,22,1,0,0,0,0.097
50,6,Pass,16,24,40,2.479,1,0,0
50,6,Run,16,24,1,0,0,0,0.097
50,6,Pass,16,26,39,2.529,1,0,0
50,6,Run,16,26,1,0,0,0,0.097
50,6,Pass,16,28,36,2.032,1,0,0
50,6,Run,16,28,1,0.001,0,0,0.097
50,6,Pass,16,30,33,1.434,0,0,0
50,6,Run,16,30,1,0,0,0,0.097
50,6,Pass,16,32,28,1.065,0,0,0.001
50,6,Run,16,32,1,0,0,0,0.097
50,6,Pass,16,34,27,0.907,0,0,0.001
50,6,Run,16,34,1,0,0,0,0.097
50,6,Pass,16,36,25,0.794,0,0,0.002
50,6,Pass,16,38,21,0.616,0,0,0.003
50,6,Pass,16,40,13,0.385,0,0,0.004
50,6,Pass,16,42,10,0.184,0,0,0.005
50,6,Pass,16,44,9,0.067,0,0,0.007
50,6,Pass,16,46,8,0.019,0,0,0.011
50,6,Pass,16,48,6,0.004,0,0,0.015
50,6,Pass,16,50,5,0.001,0,0,0.02
50,6,Pass,16,52,3,0,0,0,0.028
50,6,Pass,16,54,1,0,0,0,0
50,6,Pass,16,56,1,0,0,0,0
50,6,Pass,14,0,3,0.001,0,0,0
50,6,Run,14,0,1,0.002,0,0,0
50,6,Pass,14,2,7,0.002,0,0,0
50,6,Run,14,2,2,0.005,0,0,0
50,6,Pass,14,4,9,0.004,0,0,0
50,6,Run,14,4,2,0.007,0,0,0
50,6,Pass,14,6,12,0.004,0,0,0
50,6,Run,14,6,2,0.007,0,0,0
50,6,Pass,14,8,13,0.004,0,0,0
50,6,Run,14,8,2,0.005,0,0,0
50,6,Pass,14,10,17,0.006,0,0,0
50,6,Run,14,10,2,0.002,0,0,0
50,6,Pass,14,12,20,0.011,1,0,0
50,6,Run,14,12,1,0.001,0,0,0
50,6,Pass,14,14,23,0.03,1,0,0
50,6,Run,14,14,1,0,0,0,0
50,6,Pass,14,16,30,0.101,1,0,0
50,6,Run,14,16,1,0,0,0,0
50,6,Pass,14,18,31,0.308,1,0,0
50,6,Pass,14,20,33,0.739,1,0,0
50,6,Pass,14,22,35,1.34,1,0,0
50,6,Pass,14,24,38,1.826,1,0,0
50,6,Pass,14,26,33,1.903,1,0,0
50,6,Pass,14,28,28,1.606,0,0,0
50,6,Run,14,28,1,0,0,0,0.097
50,6,Pass,14,30,28,1.247,0,0,0
50,6,Pass,14,32,27,1.046,0,0,0
50,6,Pass,14,34,25,0.985,0,0,0.001
50,6,Pass,14,36,23,0.927,0,0,0.002
50,6,Pass,14,38,20,0.761,0,0,0.002
50,6,Pass,14,40,14,0.497,0,0,0.003
50,6,Pass,14,42,11,0.248,0,0,0.005
50,6,Pass,14,44,9,0.094,0,0,0.009
50,6,Pass,14,46,7,0.027,0,0,0.015
50,6,Pass,14,48,6,0.006,0,0,0.022
50,6,Pass,14,50,4,0.001,0,0,0.029
50,6,Pass,14,52,3,0,0,0,0.041
50,6,Pass,14,54,2,0,0,0,0.04
50,6,Pass,12,0,2,0,0,0,0
50,6,Run,12,0,1,0.001,0,0,0
50,6,Pass,12,2,2,0,0,0,0
50,6,Run,12,2,1,0.002,0,0,0
50,6,Pass,12,4,6,0.001,0,0,0
50,6,Run,12,4,1,0.003,0,0,0
50,6,Pass,12,6,7,0.001,0,0,0
50,6,Run,12,6,1,0.003,0,0,0
50,6,Pass,12,8,10,0.001,0,0,0
50,6,Run,12,8,1,0.002,0,0,0
50,6,Pass,12,10,11,0.002,0,0,0
50,6,Run,12,10,1,0.001,0,0,0
50,6,Pass,12,12,15,0.004,0,0,0
50,6,Run,12,12,1,0,0,0,0
50,6,Pass,12,14,18,0.014,0,0,0
50,6,Run,12,14,1,0,0,0,0
50,6,Pass,12,16,21,0.051,1,0,0
50,6,Run,12,16,1,0,0,0,0
50,6,Pass,12,18,25,0.166,1,0,0
50,6,Pass,12,20,28,0.412,1,0,0
50,6,Pass,12,22,29,0.76,1,0,0
50,6,Pass,12,24,27,1.055,0,0,0
50,6,Pass,12,26,27,1.137,0,0,0
50,6,Pass,12,28,25,1.018,0,0,0
50,6,Pass,12,30,25,0.86,0,0,0
50,6,Pass,12,32,25,0.785,0,0,0
50,6,Pass,12,34,23,0.795,0,0,0.001
50,6,Pass,12,36,23,0.798,0,0,0.001
50,6,Pass,12,38,16,0.692,0,0,0.002
50,6,Pass,12,40,14,0.474,0,0,0.004
50,6,Pass,12,42,11,0.247,0,0,0.007
50,6,Pass,12,44,8,0.099,0,0,0.012
50,6,Pass,12,46,7,0.031,0,0,0.02
50,6,Pass,12,48,5,0.008,0,0,0.029
50,6,Pass,12,50,4,0.002,0,0,0.037
50,6,Pass,12,52,3,0,0,0,0.047
50,6,Pass,12,54,2,0,0,0,0.046
50,6,Run,10,0,1,0,0,0,0
50,6,Pass,10,2,1,0,0,0,0
50,6,Run,10,2,1,0.001,0,0,0
50,6,Pass,10,4,3,0,0,0,0
50,6,Run,10,4,1,0.001,0,0,0
50,6,Pass,10,6,6,0,0,0,0
50,6,Run,10,6,1,0.001,0,0,0
50,6,Pass,10,8,6,0,0,0,0
50,6,Run,10,8,1,0,0,0,0
50,6,Pass,10,10,6,0,0,0,0
50,6,Run,10,10,1,0,0,0,0
50,6,Pass,10,12,10,0.001,0,0,0
50,6,Run,10,12,1,0,0,0,0
50,6,Pass,10,14,16,0.005,0,0,0
50,6,Run,10,14,1,0,0,0,0
50,6,Pass,10,16,18,0.021,0,0,0
50,6,Pass,10,18,21,0.069,0,0,0
50,6,Pass,10,20,21,0.174,0,0,0
50,6,Pass,10,22,22,0.326,0,0,0
50,6,Pass,10,24,25,0.464,0,0,0
50,6,Pass,10,26,22,0.522,0,0,0
50,6,Pass,10,28,22,0.498,0,0,0
50,6,Pass,10,30,24,0.452,0,0,0
50,6,Pass,10,32,23,0.44,0,0,0
50,6,Pass,10,34,22,0.472,0,0,0.001
50,6,Pass,10,36,18,0.503,0,0,0.001
50,6,Pass,10,38,15,0.459,0,0,0.003
50,6,Pass,10,40,13,0.33,0,0,0.005
50,6,Pass,10,42,10,0.182,0,0,0.01
50,6,Pass,10,44,9,0.079,0,0,0.017
50,6,Pass,10,46,7,0.027,0,0,0.027
50,6,Pass,10,48,4,0.008,0,0,0.035
50,6,Pass,10,50,4,0.002,0,0,0.041
50,6,Pass,10,52,2,0,0,0,0.049
50,6,Pass,10,54,1,0,0,0,0.049
50,6,Run,8,0,1,0,0,0,0
50,6,Run,8,2,1,0,0,0,0
50,6,Run,8,4,1,0,0,0,0
50,6,Pass,8,6,2,0,0,0,0
50,6,Run,8,6,1,0,0,0,0
50,6,Pass,8,8,5,0,0,0,0
50,6,Run,8,8,1,0,0,0,0
50,6,Pass,8,10,5,0,0,0,0
50,6,Run,8,10,1,0,0,0,0
50,6,Pass,8,12,5,0,0,0,0
50,6,Run,8,12,1,0,0,0,0
50,6,Pass,8,14,7,0.001,0,0,0
50,6,Pass,8,16,13,0.006,0,0,0
50,6,Pass,8,18,14,0.021,0,0,0
