x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,40,Pass,60,8,93,0.659,0,0,0.006
60,40,Run,60,8,3,0.001,0,0,0
60,40,Pass,60,10,114,0.903,1,0,0.01
60,40,Run,60,10,4,0.002,0,0,0
60,40,Pass,60,12,133,1.201,1,0.001,0.012
60,40,Run,60,12,4,0.002,0,0,0
60,40,Pass,60,14,154,1.538,1,0.001,0.011
60,40,Run,60,14,5,0.001,0,0,0
60,40,Pass,60,16,163,2.001,1,0.001,0.008
60,40,Run,60,16,4,0.001,0,0,0
60,40,Pass,60,18,169,2.642,1,0.001,0.006
60,40,Run,60,18,4,0.001,0,0,0
60,40,Pass,60,20,180,3.326,1,0.001,0.007
60,40,Run,60,20,4,0,0,0,0
60,40,Pass,60,22,204,3.839,2,0.002,0.009
60,40,Run,60,22,2,0,0,0,0
60,40,Pass,60,24,224,4.084,2,0.002,0.012
60,40,Run,60,24,2,0,0,0,0
60,40,Pass,60,26,237,4.109,2,0.003,0.013
60,40,Run,60,26,2,0,0,0,0
60,40,Pass,60,28,239,4.092,2,0.002,0.012
60,40,Run,60,28,1,0,0,0,0
60,40,Pass,60,30,241,4.309,2,0.002,0.009
60,40,Run,60,30,1,0,0,0,0
60,40,Pass,60,32,245,4.908,3,0.002,0.007
60,40,Run,60,32,1,0,0,0,0
60,40,Pass,60,34,273,5.708,2,0.002,0.006
60,40,Run,60,34,1,0,0,0,0
60,40,Pass,60,36,280,6.272,3,0.002,0.006
60,40,Pass,60,38,270,6.317,3,0.002,0.005
60,40,Pass,60,40,269,6.087,5,0.002,0.006
60,40,Pass,60,42,292,6.114,5,0.003,0.008
60,40,Pass,60,44,312,6.46,5,0.004,0.011
60,40,Run,60,44,1,0,0,0,0
60,40,Pass,60,46,315,6.58,6,0.004,0.013
60,40,Run,60,46,1,0,0,0,0
60,40,Pass,60,48,322,6.083,6,0.004,0.013
60,40,Run,60,48,3,0.002,0,0,0
60,40,Pass,60,50,319,5.226,5,0.003,0.011
60,40,Run,60,50,4,0.005,0,0,0
60,40,Pass,60,52,303,4.499,5,0.002,0.008
60,40,Run,60,52,5,0.012,0,0,0
60,40,Pass,60,54,311,4.147,6,0.002,0.008
60,40,Run,60,54,5,0.024,0,0,0
60,40,Pass,60,56,304,4.209,6,0.002,0.012
60,40,Run,60,56,6,0.04,0,0,0
60,40,Pass,60,58,291,4.526,5,0.004,0.017
60,40,Run,60,58,5,0.054,0,0,0
60,40,Pass,60,60,269,4.677,5,0.005,0.022
60,40,Run,60,60,5,0.053,0,0,0
60,40,Pass,60,62,248,4.284,4,0.005,0.023
60,40,Run,60,62,4,0.038,0,0,0
60,40,Pass,60,64,235,3.41,2,0.004,0.023
60,40,Run,60,64,4,0.019,0,0,0
60,40,Pass,60,66,204,2.478,2,0.003,0.022
60,40,Run,60,66,3,0.007,0,0,0
60,40,Pass,60,68,183,1.804,2,0.002,0.02
60,40,Run,60,68,2,0.002,0,0,0
60,40,Pass,60,70,158,1.392,1,0.001,0.015
60,40,Run,60,70,2,0,0,0,0
60,40,Pass,60,72,137,1.132,1,0.001,0.011
60,40,Pass,60,74,110,0.959,1,0,0.009
60,40,Pass,60,76,91,0.81,1,0,0.008
60,40,Pass,60,78,69,0.605,1,0,0.008
60,40,Pass,60,80,57,0.356,0,0,0.008
60,40,Pass,58,0,31,0.1,0,0,0
60,40,Run,58,0,2,0,0,0,0
60,40,Pass,58,2,46,0.186,0,0,0
60,40,Run,58,2,2,0,0,0,0
60,40,Pass,58,4,55,0.289,0,0,0
60,40,Run,58,4,3,0.001,0,0,0
60,40,Pass,58,6,64,0.417,0,0,0.002
60,40,Run,58,6,3,0.002,0,0,0
60,40,Pass,58,8,76,0.595,0,0,0.003
60,40,Run,58,8,3,0.004,0,0,0
60,40,Pass,58,10,100,0.823,1,0,0.006
60,40,Run,58,10,4,0.006,0,0,0
60,40,Pass,58,12,114,1.066,1,0,0.007
60,40,Run,58,12,4,0.006,0,0,0
60,40,Pass,58,14,134,1.336,1,0,0.007
60,40,Run,58,14,3,0.004,0,0,0
60,40,Pass,58,16,152,1.742,1,0,0.005
60,40,Run,58,16,3,0.002,0,0,0
60,40,Pass,58,18,166,2.375,1,0,0.004
60,40,Run,58,18,4,0.001,0,0,0
60,40,Pass,58,20,178,3.138,1,0.001,0.004
60,40,Run,58,20,4,0.001,0,0,0
60,40,Pass,58,22,199,3.76,1,0.001,0.005
60,40,Run,58,22,4,0,0,0,0
60,40,Pass,58,24,216,4.014,1,0.001,0.006
60,40,Run,58,24,1,0,0,0,0
60,40,Pass,58,26,229,3.961,2,0.001,0.007
60,40,Run,58,26,1,0,0,0,0
60,40,Pass,58,28,236,3.94,2,0.001,0.006
60,40,Run,58,28,1,0,0,0,0
60,40,Pass,58,30,240,4.271,3,0.001,0.004
60,40,Run,58,30,1,0,0,0,0
60,40,Pass,58,32,246,4.978,3,0.001,0.004
60,40,Run,58,32,1,0,0,0,0
60,40,Pass,58,34,264,5.763,4,0.001,0.004
60,40,Run,58,34,1,0,0,0,0
60,40,Pass,58,36,286,6.232,3,0.001,0.004
60,40,Pass,58,38,296,6.232,3,0.001,0.003
60,40,Pass,58,40,298,6.022,5,0.001,0.003
60,40,Pass,58,42,308,6.031,5,0.001,0.004
60,40,Run,58,42,1,0,0,0,0
60,40,Pass,58,44,320,6.328,6,0.002,0.005
60,40,Run,58,44,1,0,0,0,0
60,40,Pass,58,46,320,6.5,6,0.002,0.007
60,40,Run,58,46,2,0.001,0,0,0
60,40,Pass,58,48,320,6.151,5,0.002,0.007
60,40,Run,58,48,2,0.005,0,0,0
60,40,Pass,58,50,307,5.403,5,0.002,0.006
60,40,Run,58,50,3,0.012,0,0,0
60,40,Pass,58,52,299,4.736,5,0.001,0.006
60,40,Run,58,52,4,0.024,0,0,0
60,40,Pass,58,54,298,4.499,5,0.002,0.009
60,40,Run,58,54,4,0.041,0,0,0
60,40,Pass,58,56,284,4.697,6,0.004,0.016
60,40,Run,58,56,4,0.06,0,0,0
60,40,Pass,58,58,269,5.035,6,0.006,0.025
60,40,Run,58,58,4,0.072,0,0,0
60,40,Pass,58,60,249,5.061,6,0.008,0.031
60,40,Run,58,60,4,0.067,0,0,0
60,40,Pass,58,62,234,4.482,5,0.008,0.033
60,40,Run,58,62,4,0.045,0,0,0
60,40,Pass,58,64,210,3.446,3,0.005,0.03
60,40,Run,58,64,4,0.022,0,0,0
60,40,Pass,58,66,191,2.395,2,0.003,0.025
60,40,Run,58,66,2,0.007,0,0,0
60,40,Pass,58,68,168,1.63,2,0.002,0.018
60,40,Run,58,68,2,0.002,0,0,0
60,40,Pass,58,70,144,1.148,2,0.001,0.013
60,40,Run,58,70,1,0,0,0,0
60,40,Pass,58,72,126,0.828,1,0.001,0.012
60,40,Run,58,72,1,0,0,0,0
60,40,Pass,58,74,99,0.604,1,0,0.015
60,40,Pass,58,76,78,0.443,1,0,0.017
60,40,Pass,58,78,60,0.302,0,0,0.016
60,40,Pass,58,80,45,0.17,0,0,0.014
60,40,Pass,56,0,24,0.104,0,0,0
60,40,Run,56,0,2,0,0,0,0
60,40,Pass,56,2,35,0.183,0,0,0
60,40,Run,56,2,2,0,0,0,0
60,40,Pass,56,4,43,0.281,0,0,0
60,40,Run,56,4,3,0.002,0,0,0
60,40,Pass,56,6,53,0.408,0,0,0.001
60,40,Run,56,6,3,0.005,0,0,0
60,40,Pass,56,8,69,0.574,0,0,0.002
60,40,Run,56,8,3,0.011,0,0,0
60,40,Pass,56,10,87,0.759,1,0,0.004
60,40,Run,56,10,4,0.016,0,0,0
60,40,Pass,56,12,101,0.95,1,0,0.005
60,40,Run,56,12,3,0.016,0,0,0
60,40,Pass,56,14,121,1.204,1,0,0.005
60,40,Run,56,14,3,0.012,0,0,0
60,40,Pass,56,16,136,1.638,1,0,0.004
60,40,Run,56,16,3,0.007,0,0,0
60,40,Pass,56,18,149,2.329,1,0,0.003
60,40,Run,56,18,3,0.003,0,0,0
60,40,Pass,56,20,167,3.18,1,0.001,0.003
60,40,Run,56,20,3,0.001,0,0,0
60,40,Pass,56,22,181,3.9,1,0.001,0.003
60,40,Run,56,22,3,0.001,0,0,0
60,40,Pass,56,24,204,4.192,1,0.001,0.003
60,40,Run,56,24,2,0,0,0,0
60,40,Pass,56,26,222,4.097,1,0.001,0.003
60,40,Run,56,26,1,0,0,0,0
60,40,Pass,56,28,224,4.05,1,0.001,0.003
60,40,Run,56,28,1,0,0,0,0
60,40,Pass,56,30,231,4.478,2,0.001,0.002
60,40,Run,56,30,1,0,0,0,0
60,40,Pass,56,32,241,5.404,3,0.001,0.002
60,40,Run,56,32,1,0,0,0,0
60,40,Pass,56,34,270,6.46,3,0.001,0.003
60,40,Run,56,34,1,0,0,0,0
60,40,Pass,56,36,290,7.207,3,0.001,0.003
60,40,Pass,56,38,300,7.481,4,0.001,0.003
60,40,Pass,56,40,297,7.457,5,0.001,0.003
60,40,Pass,56,42,310,7.41,5,0.001,0.002
60,40,Run,56,42,1,0,0,0,0
60,40,Pass,56,44,316,7.459,6,0.001,0.002
60,40,Run,56,44,1,0.001,0,0,0
60,40,Pass,56,46,312,7.406,6,0.001,0.003
60,40,Run,56,46,2,0.003,0,0,0
60,40,Pass,56,48,307,6.942,6,0.001,0.003
60,40,Run,56,48,2,0.01,0,0,0
60,40,Pass,56,50,296,6.135,6,0.001,0.003
60,40,Run,56,50,2,0.024,0,0,0
60,40,Pass,56,52,287,5.433,5,0.001,0.004
60,40,Run,56,52,2,0.044,0,0,0
60,40,Pass,56,54,269,5.177,5,0.002,0.008
60,40,Run,56,54,3,0.065,0,0,0
60,40,Pass,56,56,255,5.351,5,0.004,0.016
60,40,Run,56,56,4,0.084,0,0,0
60,40,Pass,56,58,247,5.622,6,0.008,0.026
60,40,Run,56,58,4,0.093,0,0,0
60,40,Pass,56,60,227,5.537,6,0.01,0.034
60,40,Run,56,60,4,0.081,0,0,0
60,40,Pass,56,62,211,4.858,5,0.009,0.037
60,40,Run,56,62,3,0.053,0,0,0
60,40,Pass,56,64,189,3.767,4,0.007,0.035
60,40,Run,56,64,3,0.025,0,0,0
60,40,Pass,56,66,168,2.669,3,0.004,0.03
60,40,Run,56,66,3,0.008,0,0,0
60,40,Pass,56,68,146,1.818,2,0.002,0.024
60,40,Run,56,68,1,0.002,0,0,0
60,40,Pass,56,70,126,1.22,2,0.001,0.022
60,40,Run,56,70,1,0,0,0,0
60,40,Pass,56,72,109,0.799,1,0.001,0.027
60,40,Run,56,72,1,0,0,0,0
60,40,Pass,56,74,77,0.505,1,0.001,0.042
60,40,Pass,56,76,59,0.307,0,0.001,0.06
60,40,Pass,56,78,47,0.172,0,0.001,0.069
60,40,Pass,56,80,34,0.082,0,0,0.065
60,40,Pass,54,0,22,0.136,0,0,0
60,40,Run,54,0,2,0,0,0,0
60,40,Pass,54,2,28,0.219,0,0,0
60,40,Run,54,2,3,0.001,0,0,0
60,40,Pass,54,4,37,0.304,0,0,0
60,40,Run,54,4,3,0.003,0,0,0
60,40,Pass,54,6,47,0.403,0,0,0.001
60,40,Run,54,6,3,0.01,0,0,0
60,40,Pass,54,8,56,0.518,0,0,0.002
60,40,Run,54,8,3,0.02,0,0,0
60,40,Pass,54,10,73,0.638,1,0,0.003
60,40,Run,54,10,3,0.029,0,0,0
60,40,Pass,54,12,88,0.787,1,0,0.004
60,40,Run,54,12,3,0.032,0,0,0
60,40,Pass,54,14,107,1.058,1,0,0.005
60,40,Run,54,14,3,0.026,0,0,0
60,40,Pass,54,16,119,1.548,1,0,0.005
60,40,Run,54,16,3,0.015,0,0,0
60,40,Pass,54,18,136,2.249,1,0.001,0.005
60,40,Run,54,18,3,0.007,0,0,0
60,40,Pass,54,20,150,3.039,1,0.001,0.005
60,40,Run,54,20,3,0.003,0,0,0
60,40,Pass,54,22,169,3.695,1,0.001,0.005
60,40,Run,54,22,3,0.001,0,0,0
60,40,Pass,54,24,179,3.992,1,0.001,0.004
60,40,Run,54,24,2,0,0,0,0
60,40,Pass,54,26,195,3.968,1,0.001,0.003
60,40,Run,54,26,2,0,0,0,0
60,40,Pass,54,28,202,4.038,2,0,0.002
60,40,Run,54,28,1,0,0,0,0
60,40,Pass,54,30,231,4.671,3,0,0.002
60,40,Run,54,30,1,0,0,0,0
60,40,Pass,54,32,245,5.98,3,0.001,0.003
60,40,Run,54,32,1,0,0,0,0
60,40,Pass,54,34,261,7.677,3,0.002,0.004
60,40,Run,54,34,1,0,0,0,0
60,40,Pass,54,36,273,9.334,3,0.002,0.004
60,40,Pass,54,38,281,10.583,4,0.002,0.004
60,40,Pass,54,40,290,11.094,5,0.002,0.003
60,40,Pass,54,42,291,10.764,5,0.001,0.002
60,40,Run,54,42,1,0,0,0,0
60,40,Pass,54,44,297,9.937,6,0.001,0.002
60,40,Run,54,44,1,0.001,0,0,0
60,40,Pass,54,46,304,8.96,6,0.001,0.001
60,40,Run,54,46,2,0.005,0,0,0
60,40,Pass,54,48,302,7.834,7,0.001,0.002
60,40,Run,54,48,2,0.015,0,0,0
60,40,Pass,54,50,285,6.627,7,0.001,0.002
60,40,Run,54,50,2,0.035,0,0,0
60,40,Pass,54,52,265,5.658,6,0.001,0.003
60,40,Run,54,52,2,0.06,0,0,0
60,40,Pass,54,54,247,5.172,5,0.002,0.007
60,40,Run,54,54,2,0.08,0,0,0
60,40,Pass,54,56,231,5.128,5,0.004,0.014
60,40,Run,54,56,2,0.091,0,0,0
60,40,Pass,54,58,217,5.239,5,0.007,0.024
60,40,Run,54,58,3,0.089,0,0,0
60,40,Pass,54,60,193,5.129,6,0.009,0.033
60,40,Run,54,60,3,0.073,0,0,0
60,40,Pass,54,62,181,4.591,5,0.009,0.038
60,40,Run,54,62,3,0.046,0,0,0
60,40,Pass,54,64,168,3.737,5,0.008,0.039
60,40,Run,54,64,2,0.021,0,0,0
60,40,Pass,54,66,144,2.821,3,0.006,0.039
60,40,Run,54,66,2,0.007,0,0,0
60,40,Pass,54,68,129,1.997,3,0.004,0.039
60,40,Run,54,68,1,0.002,0,0,0
60,40,Pass,54,70,108,1.321,2,0.003,0.041
60,40,Run,54,70,1,0,0,0,0
60,40,Pass,54,72,82,0.827,1,0.002,0.054
60,40,Run,54,72,1,0,0,0,0
60,40,Pass,54,74,61,0.504,0,0.002,0.086
60,40,Pass,54,76,48,0.293,0,0.002,0.127
60,40,Pass,54,78,38,0.15,0,0.001,0.159
60,40,Pass,54,80,27,0.062,0,0.001,0.174
60,40,Pass,52,0,17,0.151,0,0,0
60,40,Run,52,0,1,0,0,0,0
60,40,Pass,52,2,22,0.228,0,0,0
60,40,Run,52,2,2,0.001,0,0,0
60,40,Pass,52,4,26,0.287,0,0,0
60,40,Run,52,4,2,0.004,0,0,0
60,40,Pass,52,6,41,0.339,0,0,0
60,40,Run,52,6,2,0.012,0,0,0
60,40,Pass,52,8,53,0.395,0,0,0.001
60,40,Run,52,8,2,0.026,0,0,0
60,40,Pass,52,10,63,0.462,1,0,0.003
60,40,Run,52,10,3,0.04,0,0,0
60,40,Pass,52,12,76,0.595,1,0,0.004
60,40,Run,52,12,3,0.046,0,0,0
60,40,Pass,52,14,91,0.903,1,0,0.005
60,40,Run,52,14,3,0.039,0,0,0
60,40,Pass,52,16,106,1.429,1,0,0.006
60,40,Run,52,16,3,0.025,0,0,0
60,40,Pass,52,18,119,2.062,1,0.001,0.008
60,40,Run,52,18,3,0.012,0,0,0
60,40,Pass,52,20,127,2.641,1,0.001,0.009
60,40,Run,52,20,3,0.005,0,0,0
60,40,Pass,52,22,148,3.08,1,0.001,0.008
60,40,Run,52,22,3,0.001,0,0,0
60,40,Pass,52,24,158,3.347,1,0.001,0.006
60,40,Run,52,24,3,0,0,0,0
60,40,Pass,52,26,175,3.52,1,0.001,0.004
60,40,Run,52,26,2,0,0,0,0
60,40,Pass,52,28,195,3.883,2,0,0.002
60,40,Run,52,28,1,0,0,0,0
60,40,Pass,52,30,221,4.83,3,0,0.002
60,40,Run,52,30,1,0,0,0,0
60,40,Pass,52,32,235,6.592,3,0.001,0.003
60,40,Run,52,32,1,0,0,0,0
60,40,Pass,52,34,244,9.172,3,0.002,0.005
60,40,Run,52,34,1,0,0,0,0
60,40,Pass,52,36,249,12.371,3,0.003,0.005
60,40,Pass,52,38,258,15.506,4,0.004,0.005
60,40,Pass,52,40,254,17.222,6,0.004,0.004
60,40,Pass,52,42,270,16.56,6,0.003,0.003
60,40,Run,52,42,1,0,0,0,0
60,40,Pass,52,44,279,14.132,6,0.002,0.002
60,40,Run,52,44,1,0.001,0,0,0
60,40,Pass,52,46,274,11.283,8,0.001,0.002
60,40,Run,52,46,1,0.005,0,0,0
60,40,Pass,52,48,278,8.715,8,0,0.001
60,40,Run,52,48,2,0.015,0,0,0
60,40,Pass,52,50,266,6.609,7,0,0.001
60,40,Run,52,50,2,0.035,0,0,0
60,40,Pass,52,52,239,5.114,7,0,0.002
60,40,Run,52,52,2,0.059,0,0,0
60,40,Pass,52,54,220,4.29,5,0.001,0.005
60,40,Run,52,54,2,0.073,0,0,0
60,40,Pass,52,56,200,3.994,5,0.002,0.012
60,40,Run,52,56,2,0.074,0,0,0
60,40,Pass,52,58,183,3.951,5,0.004,0.021
60,40,Run,52,58,2,0.064,0,0,0
60,40,Pass,52,60,170,3.882,5,0.006,0.03
60,40,Run,52,60,2,0.048,0,0,0
60,40,Pass,52,62,146,3.632,4,0.007,0.038
60,40,Run,52,62,2,0.029,0,0,0
60,40,Pass,52,64,143,3.202,3,0.008,0.046
60,40,Run,52,64,2,0.013,0,0,0
60,40,Pass,52,66,122,2.628,3,0.007,0.053
60,40,Run,52,66,2,0.004,0,0,0
60,40,Pass,52,68,105,1.946,3,0.006,0.059
60,40,Run,52,68,1,0.001,0,0,0
60,40,Pass,52,70,83,1.276,0,0.004,0.065
60,40,Run,52,70,1,0,0,0,0
60,40,Pass,52,72,68,0.776,0,0.003,0.087
60,40,Pass,52,74,45,0.477,0,0.003,0.133
60,40,Pass,52,76,35,0.29,0,0.003,0.185
60,40,Pass,52,78,27,0.154,0,0.002,0.223
60,40,Pass,52,80,22,0.063,0,0.001,0.245
60,40,Pass,50,0,15,0.123,0,0,0
60,40,Run,50,0,1,0,0,0,0
60,40,Pass,50,2,18,0.178,0,0,0
60,40,Run,50,2,2,0.001,0,0,0
60,40,Pass,50,4,22,0.208,0,0,0
60,40,Run,50,4,2,0.004,0,0,0
60,40,Pass,50,6,35,0.223,0,0,0
60,40,Run,50,6,2,0.011,0,0,0
60,40,Pass,50,8,43,0.241,0,0,0.001
60,40,Run,50,8,2,0.025,0,0,0
60,40,Pass,50,10,55,0.284,1,0,0.002
60,40,Run,50,10,2,0.04,0,0,0
60,40,Pass,50,12,66,0.419,1,0,0.004
60,40,Run,50,12,3,0.049,0,0,0
60,40,Pass,50,14,81,0.74,1,0,0.006
60,40,Run,50,14,3,0.044,0,0,0
60,40,Pass,50,16,93,1.248,1,0.001,0.008
60,40,Run,50,16,3,0.03,0,0,0
60,40,Pass,50,18,106,1.767,1,0.001,0.011
60,40,Run,50,18,3,0.015,0,0,0
60,40,Pass,50,20,113,2.124,1,0.001,0.014
60,40,Run,50,20,3,0.006,0,0,0
60,40,Pass,50,22,121,2.348,1,0.002,0.013
60,40,Run,50,22,3,0.002,0,0,0
60,40,Pass,50,24,137,2.601,1,0.001,0.009
60,40,Run,50,24,2,0,0,0,0
60,40,Pass,50,26,148,3.014,1,0.001,0.004
60,40,Run,50,26,2,0,0,0,0
60,40,Pass,50,28,176,3.733,3,0,0.002
60,40,Run,50,28,1,0,0,0,0
60,40,Pass,50,30,199,5.019,3,0,0.002
60,40,Run,50,30,1,0,0,0,0
60,40,Pass,50,32,205,7.225,3,0.001,0.003
60,40,Run,50,32,1,0,0,0,0
60,40,Pass,50,34,214,10.776,3,0.003,0.005
60,40,Run,50,34,1,0,0,0,0
60,40,Pass,50,36,220,15.889,3,0.005,0.006
60,40,Pass,50,38,226,21.572,5,0.006,0.006
60,40,Pass,50,40,231,25.124,6,0.007,0.005
60,40,Pass,50,42,233,24.295,6,0.006,0.005
60,40,Run,50,42,1,0,0,0,0
60,40,Pass,50,44,242,19.852,6,0.004,0.004
60,40,Run,50,44,1,0.001,0,0,0
60,40,Pass,50,46,240,14.433,8,0.002,0.002
60,40,Run,50,46,1,0.003,0,0,0
60,40,Pass,50,48,241,9.795,8,0.001,0.001
60,40,Run,50,48,2,0.011,0,0,0
60,40,Pass,50,50,237,6.393,8,0,0.001
60,40,Run,50,50,2,0.025,0,0,0
60,40,Pass,50,52,219,4.226,8,0,0.001
60,40,Run,50,52,2,0.041,0,0,0
60,40,Pass,50,54,192,3.108,5,0,0.003
60,40,Run,50,54,2,0.049,0,0,0
60,40,Pass,50,56,178,2.685,5,0.001,0.008
60,40,Run,50,56,2,0.045,0,0,0
60,40,Pass,50,58,167,2.58,5,0.002,0.016
60,40,Run,50,58,2,0.034,0,0,0
60,40,Pass,50,60,147,2.553,4,0.003,0.026
60,40,Run,50,60,2,0.023,0,0,0
60,40,Pass,50,62,141,2.516,4,0.005,0.04
60,40,Run,50,62,2,0.013,0,0,0
60,40,Pass,50,64,125,2.414,3,0.007,0.055
60,40,Run,50,64,2,0.006,0,0,0
60,40,Pass,50,66,103,2.137,2,0.008,0.068
60,40,Run,50,66,2,0.002,0,0,0
60,40,Pass,50,68,87,1.636,2,0.007,0.078
60,40,Run,50,68,1,0,0,0,0
60,40,Pass,50,70,64,1.058,1,0.005,0.089
60,40,Run,50,70,1,0,0,0,0
60,40,Pass,50,72,54,0.622,0,0.004,0.116
60,40,Pass,50,74,35,0.38,0,0.003,0.171
60,40,Pass,50,76,31,0.24,0,0.003,0.226
60,40,Pass,50,78,24,0.132,0,0.002,0.26
60,40,Pass,50,80,20,0.056,0,0.001,0.28
60,40,Pass,48,0,11,0.071,0,0,0
60,40,Run,48,0,1,0,0,0,0
60,40,Pass,48,2,13,0.1,0,0,0
60,40,Run,48,2,2,0.001,0,0,0
60,40,Pass,48,4,17,0.111,0,0,0
60,40,Run,48,4,2,0.002,0,0,0
60,40,Pass,48,6,29,0.112,0,0,0
60,40,Run,48,6,2,0.007,0,0,0
60,40,Pass,48,8,39,0.118,0,0,0.001
60,40,Run,48,8,2,0.017,0,0,0
60,40,Pass,48,10,48,0.156,0,0,0.002
60,40,Run,48,10,2,0.029,0,0,0
60,40,Pass,48,12,62,0.287,1,0,0.004
60,40,Run,48,12,3,0.038,0,0,0
60,40,Pass,48,14,68,0.584,1,0,0.006
60,40,Run,48,14,3,0.037,0,0,0
60,40,Pass,48,16,89,1.027,1,0.001,0.01
60,40,Run,48,16,3,0.027,0,0,0
60,40,Pass,48,18,96,1.438,1,0.001,0.014
60,40,Run,48,18,3,0.014,0,0,0
60,40,Pass,48,20,106,1.652,1,0.001,0.017
60,40,Run,48,20,3,0.005,0,0,0
60,40,Pass,48,22,108,1.753,1,0.001,0.016
60,40,Run,48,22,3,0.001,0,0,0
60,40,Pass,48,24,121,2.005,1,0.001,0.01
60,40,Run,48,24,2,0,0,0,0
60,40,Pass,48,26,135,2.59,1,0.001,0.004
60,40,Run,48,26,2,0,0,0,0
60,40,Pass,48,28,167,3.576,3,0,0.002
60,40,Run,48,28,1,0,0,0,0
60,40,Pass,48,30,188,5.124,3,0,0.001
60,40,Run,48,30,1,0,0,0,0
60,40,Pass,48,32,194,7.694,4,0.001,0.002
60,40,Run,48,32,1,0,0,0,0
60,40,Pass,48,34,201,12.113,4,0.002,0.004
60,40,Pass,48,36,202,18.99,4,0.005,0.005
60,40,Pass,48,38,203,27.049,4,0.008,0.006
60,40,Pass,48,40,215,32.338,6,0.01,0.006
60,40,Pass,48,42,218,31.371,7,0.01,0.006
60,40,Run,48,42,1,0,0,0,0
60,40,Pass,48,44,220,25.037,7,0.006,0.005
60,40,Run,48,44,1,0,0,0,0
60,40,Pass,48,46,220,17.224,7,0.003,0.003
60,40,Run,48,46,1,0.002,0,0,0
60,40,Pass,48,48,219,10.713,8,0.001,0.002
60,40,Run,48,48,1,0.005,0,0,0
60,40,Pass,48,50,223,6.199,8,0,0.001
60,40,Run,48,50,2,0.013,0,0,0
60,40,Pass,48,52,215,3.511,8,0,0.001
60,40,Run,48,52,2,0.02,0,0,0
60,40,Pass,48,54,185,2.223,6,0,0.002
60,40,Run,48,54,2,0.023,0,0,0
60,40,Pass,48,56,165,1.771,5,0,0.004
60,40,Run,48,56,2,0.02,0,0,0
60,40,Pass,48,58,148,1.649,4,0.001,0.01
60,40,Run,48,58,2,0.014,0,0,0
60,40,Pass,48,60,137,1.61,4,0.002,0.021
60,40,Run,48,60,2,0.008,0,0,0
60,40,Pass,48,62,131,1.608,4,0.003,0.039
60,40,Run,48,62,2,0.004,0,0,0
60,40,Pass,48,64,114,1.607,2,0.005,0.061
60,40,Run,48,64,2,0.002,0,0,0
60,40,Pass,48,66,97,1.482,2,0.006,0.078
60,40,Run,48,66,1,0.001,0,0,0
60,40,Pass,48,68,80,1.152,1,0.005,0.09
60,40,Run,48,68,1,0,0,0,0
60,40,Pass,48,70,61,0.734,1,0.004,0.102
60,40,Pass,48,72,42,0.414,0,0.003,0.132
60,40,Pass,48,74,31,0.243,0,0.002,0.192
60,40,Pass,48,76,26,0.153,0,0.002,0.249
60,40,Pass,48,78,22,0.085,0,0.001,0.282
60,40,Pass,48,80,14,0.036,0,0.001,0.299
60,40,Pass,46,0,7,0.029,0,0,0
60,40,Run,46,0,1,0,0,0,0
60,40,Pass,46,2,11,0.04,0,0,0
60,40,Run,46,2,2,0,0,0,0
60,40,Pass,46,4,14,0.045,0,0,0
60,40,Run,46,4,2,0.001,0,0,0
60,40,Pass,46,6,24,0.046,0,0,0
60,40,Run,46,6,2,0.004,0,0,0
60,40,Pass,46,8,36,0.056,0,0,0.001
60,40,Run,46,8,2,0.009,0,0,0
60,40,Pass,46,10,43,0.096,0,0,0.002
60,40,Run,46,10,2,0.016,0,0,0
60,40,Pass,46,12,52,0.221,1,0,0.003
60,40,Run,46,12,2,0.022,0,0,0
60,40,Pass,46,14,64,0.498,1,0,0.005
60,40,Run,46,14,3,0.022,0,0,0
60,40,Pass,46,16,73,0.904,1,0,0.008
60,40,Run,46,16,3,0.017,0,0,0
60,40,Pass,46,18,85,1.267,1,0.001,0.011
60,40,Run,46,18,3,0.009,0,0,0
60,40,Pass,46,20,95,1.417,1,0.001,0.013
60,40,Run,46,20,3,0.003,0,0,0
60,40,Pass,46,22,98,1.428,1,0.001,0.013
60,40,Run,46,22,3,0.001,0,0,0
60,40,Pass,46,24,108,1.608,1,0.001,0.008
60,40,Run,46,24,2,0,0,0,0
60,40,Pass,46,26,125,2.192,1,0,0.003
60,40,Run,46,26,2,0,0,0,0
60,40,Pass,46,28,160,3.226,3,0,0.001
60,40,Run,46,28,1,0,0,0,0
60,40,Pass,46,30,178,4.803,4,0,0.001
60,40,Run,46,30,1,0,0,0,0
60,40,Pass,46,32,179,7.444,4,0.001,0.002
60,40,Pass,46,34,181,12.222,4,0.002,0.003
60,40,Pass,46,36,183,19.943,4,0.005,0.005
60,40,Pass,46,38,187,29.104,4,0.009,0.006
60,40,Pass,46,40,196,35.068,5,0.012,0.007
60,40,Pass,46,42,202,33.81,7,0.012,0.007
60,40,Pass,46,44,202,26.441,7,0.008,0.006
60,40,Run,46,44,1,0,0,0,0
60,40,Pass,46,46,201,17.582,8,0.004,0.004
60,40,Run,46,46,1,0.001,0,0,0
60,40,Pass,46,48,208,10.478,7,0.001,0.002
60,40,Run,46,48,1,0.002,0,0,0
60,40,Pass,46,50,204,5.768,8,0,0.001
60,40,Run,46,50,2,0.004,0,0,0
