x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,30,Pass,58,12,295,4.71,2,0.001,0.003
58,30,Run,58,12,4,0.04,0,0,0
58,30,Pass,58,14,316,4.148,2,0.001,0.006
58,30,Run,58,14,3,0.029,0,0,0
58,30,Pass,58,16,327,3.638,3,0.002,0.009
58,30,Run,58,16,3,0.015,0,0,0
58,30,Pass,58,18,326,3.429,4,0.003,0.014
58,30,Run,58,18,4,0.006,0,0,0
58,30,Pass,58,20,327,3.543,4,0.003,0.019
58,30,Run,58,20,4,0.002,0,0,0
58,30,Pass,58,22,350,3.796,5,0.004,0.019
58,30,Run,58,22,4,0,0,0,0
58,30,Pass,58,24,349,3.854,6,0.003,0.015
58,30,Run,58,24,1,0,0,0,0
58,30,Pass,58,26,357,3.538,7,0.002,0.011
58,30,Run,58,26,2,0,0,0,0
58,30,Pass,58,28,353,3.154,7,0.002,0.009
58,30,Run,58,28,3,0,0,0,0
58,30,Pass,58,30,359,3.251,7,0.002,0.012
58,30,Run,58,30,2,0,0,0,0
58,30,Pass,58,32,361,3.928,7,0.003,0.016
58,30,Run,58,32,2,0,0,0,0
58,30,Pass,58,34,370,4.67,6,0.004,0.018
58,30,Run,58,34,2,0.001,0,0,0
58,30,Pass,58,36,384,4.945,4,0.004,0.017
58,30,Run,58,36,2,0.001,0,0,0
58,30,Pass,58,38,382,4.867,2,0.003,0.013
58,30,Run,58,38,2,0.001,0,0,0
58,30,Pass,58,40,380,5.108,2,0.002,0.008
58,30,Run,58,40,2,0.001,0,0,0
58,30,Pass,58,42,380,6.059,3,0.001,0.004
58,30,Run,58,42,4,0.001,0,0,0
58,30,Pass,58,44,386,7.228,3,0.001,0.004
58,30,Run,58,44,7,0.003,0,0,0
58,30,Pass,58,46,378,7.786,3,0.002,0.006
58,30,Run,58,46,8,0.013,0,0,0
58,30,Pass,58,48,366,7.63,2,0.004,0.009
58,30,Run,58,48,9,0.041,0,0,0
58,30,Pass,58,50,340,7.395,2,0.006,0.015
58,30,Run,58,50,10,0.094,0,0,0
58,30,Pass,58,52,312,7.47,2,0.008,0.02
58,30,Run,58,52,9,0.154,0,0,0
58,30,Pass,58,54,298,7.528,2,0.009,0.024
58,30,Run,58,54,8,0.187,0,0,0
58,30,Pass,58,56,277,7.081,2,0.009,0.025
58,30,Run,58,56,8,0.178,0,0,0
58,30,Pass,58,58,254,6.022,2,0.007,0.022
58,30,Run,58,58,8,0.142,0,0,0
58,30,Pass,58,60,214,4.568,2,0.004,0.017
58,30,Run,58,60,8,0.099,0,0,0
58,30,Pass,58,62,183,3.075,2,0.002,0.012
58,30,Run,58,62,7,0.057,0,0,0
58,30,Pass,58,64,153,1.923,1,0.001,0.008
58,30,Run,58,64,5,0.025,0,0,0
58,30,Pass,58,66,131,1.299,0,0,0.004
58,30,Run,58,66,2,0.008,0,0,0
58,30,Pass,58,68,102,1.067,0,0,0.002
58,30,Run,58,68,2,0.002,0,0,0
58,30,Pass,58,70,82,0.953,0,0,0
58,30,Run,58,70,1,0,0,0,0
58,30,Pass,58,72,68,0.773,0,0,0
58,30,Run,58,72,1,0,0,0,0
58,30,Pass,58,74,46,0.521,0,0,0
58,30,Pass,58,76,36,0.284,0,0,0
58,30,Pass,58,78,29,0.125,0,0,0
58,30,Pass,58,80,23,0.044,0,0,0
58,30,Pass,56,0,116,0.89,1,0,0.003
58,30,Run,56,0,4,0.003,0,0,0
58,30,Pass,56,2,138,1.784,1,0,0.002
58,30,Run,56,2,4,0.006,0,0,0
58,30,Pass,56,4,153,2.881,1,0,0.001
58,30,Run,56,4,5,0.015,0,0,0
58,30,Pass,56,6,180,3.948,1,0,0.001
58,30,Run,56,6,5,0.038,0,0,0
58,30,Pass,56,8,212,4.754,1,0,0.001
58,30,Run,56,8,5,0.075,0,0,0
58,30,Pass,56,10,240,5.042,2,0,0.001
58,30,Run,56,10,3,0.106,0,0,0
58,30,Pass,56,12,263,4.727,1,0.001,0.003
58,30,Run,56,12,2,0.108,0,0,0
58,30,Pass,56,14,284,4.122,2,0.001,0.006
58,30,Run,56,14,3,0.08,0,0,0
58,30,Pass,56,16,297,3.702,2,0.002,0.012
58,30,Run,56,16,3,0.044,0,0,0
58,30,Pass,56,18,296,3.682,2,0.004,0.02
58,30,Run,56,18,3,0.018,0,0,0
58,30,Pass,56,20,311,3.948,4,0.005,0.026
58,30,Run,56,20,3,0.006,0,0,0
58,30,Pass,56,22,323,4.193,5,0.006,0.026
58,30,Run,56,22,3,0.001,0,0,0
58,30,Pass,56,24,336,4.097,5,0.004,0.021
58,30,Run,56,24,2,0,0,0,0
58,30,Pass,56,26,340,3.608,4,0.003,0.014
58,30,Run,56,26,2,0,0,0,0
58,30,Pass,56,28,341,3.125,5,0.001,0.008
58,30,Run,56,28,1,0,0,0,0
58,30,Pass,56,30,346,3.141,5,0.001,0.007
58,30,Run,56,30,2,0,0,0,0
58,30,Pass,56,32,360,3.693,5,0.002,0.01
58,30,Run,56,32,2,0,0,0,0
58,30,Pass,56,34,374,4.334,5,0.003,0.013
58,30,Run,56,34,2,0,0,0,0
58,30,Pass,56,36,393,4.656,3,0.003,0.014
58,30,Run,56,36,2,0.001,0,0,0
58,30,Pass,56,38,399,4.811,4,0.003,0.011
58,30,Run,56,38,2,0.001,0,0,0
58,30,Pass,56,40,394,5.408,4,0.002,0.007
58,30,Run,56,40,2,0.001,0,0,0
58,30,Pass,56,42,403,6.736,4,0.001,0.003
58,30,Run,56,42,4,0.001,0,0,0
58,30,Pass,56,44,400,8.236,3,0.001,0.002
58,30,Run,56,44,5,0.006,0,0,0
58,30,Pass,56,46,387,9.098,3,0.002,0.004
58,30,Run,56,46,8,0.026,0,0,0
58,30,Pass,56,48,377,9.273,2,0.003,0.007
58,30,Run,56,48,7,0.085,0,0,0
58,30,Pass,56,50,349,9.352,2,0.006,0.012
58,30,Run,56,50,7,0.194,0,0,0
58,30,Pass,56,52,326,9.573,2,0.009,0.018
58,30,Run,56,52,7,0.313,0,0,0
58,30,Pass,56,54,301,9.52,2,0.011,0.022
58,30,Run,56,54,8,0.364,0,0,0
58,30,Pass,56,56,274,8.733,2,0.01,0.023
58,30,Run,56,56,9,0.32,0,0,0
58,30,Pass,56,58,248,7.215,2,0.008,0.021
58,30,Run,56,58,8,0.228,0,0,0
58,30,Pass,56,60,212,5.342,2,0.004,0.016
58,30,Run,56,60,7,0.141,0,0,0
58,30,Pass,56,62,180,3.588,2,0.002,0.011
58,30,Run,56,62,4,0.075,0,0,0
58,30,Pass,56,64,151,2.343,1,0.001,0.007
58,30,Run,56,64,4,0.032,0,0,0
58,30,Pass,56,66,121,1.676,0,0,0.004
58,30,Run,56,66,4,0.01,0,0,0
58,30,Pass,56,68,100,1.325,0,0,0.002
58,30,Run,56,68,2,0.002,0,0,0
58,30,Pass,56,70,79,1.02,0,0,0.001
58,30,Run,56,70,2,0,0,0,0
58,30,Pass,56,72,60,0.692,0,0,0
58,30,Run,56,72,2,0,0,0,0
58,30,Pass,56,74,43,0.4,0,0,0
58,30,Pass,56,76,30,0.194,0,0,0
58,30,Pass,56,78,25,0.079,0,0,0
58,30,Pass,56,80,19,0.027,0,0,0
58,30,Pass,54,0,99,0.849,1,0,0.002
58,30,Run,54,0,4,0.01,0,0,0
58,30,Pass,54,2,118,1.627,1,0,0.001
58,30,Run,54,2,5,0.017,0,0,0
58,30,Pass,54,4,132,2.55,1,0,0.001
58,30,Run,54,4,5,0.032,0,0,0
58,30,Pass,54,6,160,3.453,1,0,0.001
58,30,Run,54,6,4,0.072,0,0,0
58,30,Pass,54,8,186,4.174,1,0,0.001
58,30,Run,54,8,4,0.138,0,0,0
58,30,Pass,54,10,210,4.499,1,0,0.001
58,30,Run,54,10,3,0.199,0,0,0
58,30,Pass,54,12,226,4.346,1,0.001,0.003
58,30,Run,54,12,2,0.21,0,0,0
58,30,Pass,54,14,246,4.003,2,0.002,0.008
58,30,Run,54,14,2,0.164,0,0,0
58,30,Pass,54,16,265,3.874,2,0.003,0.016
58,30,Run,54,16,2,0.096,0,0,0
58,30,Pass,54,18,269,4.043,2,0.006,0.027
58,30,Run,54,18,3,0.043,0,0,0
58,30,Pass,54,20,284,4.276,2,0.007,0.034
58,30,Run,54,20,3,0.014,0,0,0
58,30,Pass,54,22,300,4.288,3,0.008,0.034
58,30,Run,54,22,3,0.003,0,0,0
58,30,Pass,54,24,308,3.928,4,0.006,0.028
58,30,Run,54,24,1,0.001,0,0,0
58,30,Pass,54,26,319,3.328,5,0.003,0.018
58,30,Run,54,26,2,0,0,0,0
58,30,Pass,54,28,321,2.874,5,0.001,0.009
58,30,Run,54,28,1,0,0,0,0
58,30,Pass,54,30,343,2.877,5,0.001,0.006
58,30,Run,54,30,1,0,0,0,0
58,30,Pass,54,32,362,3.264,5,0.001,0.009
58,30,Run,54,32,2,0,0,0,0
58,30,Pass,54,34,371,3.707,4,0.002,0.012
58,30,Run,54,34,2,0,0,0,0
58,30,Pass,54,36,378,3.976,3,0.003,0.014
58,30,Run,54,36,2,0.001,0,0,0
58,30,Pass,54,38,385,4.238,4,0.003,0.012
58,30,Run,54,38,2,0.001,0,0,0
58,30,Pass,54,40,393,4.953,4,0.002,0.006
58,30,Run,54,40,3,0.001,0,0,0
58,30,Pass,54,42,390,6.281,4,0.001,0.003
58,30,Run,54,42,4,0.002,0,0,0
58,30,Pass,54,44,394,7.741,4,0.001,0.002
58,30,Run,54,44,4,0.009,0,0,0
58,30,Pass,54,46,392,8.746,3,0.001,0.003
58,30,Run,54,46,4,0.039,0,0,0
58,30,Pass,54,48,374,9.333,2,0.003,0.006
58,30,Run,54,48,5,0.127,0,0,0
58,30,Pass,54,50,350,9.87,2,0.005,0.011
58,30,Run,54,50,7,0.287,0,0,0
58,30,Pass,54,52,314,10.277,2,0.008,0.015
58,30,Run,54,52,6,0.458,0,0,0
58,30,Pass,54,54,289,10.055,2,0.01,0.019
58,30,Run,54,54,6,0.52,0,0,0
58,30,Pass,54,56,269,8.916,2,0.009,0.019
58,30,Run,54,56,5,0.433,0,0,0
58,30,Pass,54,58,235,7.101,2,0.006,0.017
58,30,Run,54,58,4,0.281,0,0,0
58,30,Pass,54,60,199,5.137,2,0.004,0.014
58,30,Run,54,60,4,0.153,0,0,0
58,30,Pass,54,62,170,3.505,2,0.002,0.009
58,30,Run,54,62,4,0.073,0,0,0
58,30,Pass,54,64,146,2.462,2,0.001,0.006
58,30,Run,54,64,3,0.029,0,0,0
58,30,Pass,54,66,119,1.909,0,0,0.003
58,30,Run,54,66,3,0.009,0,0,0
58,30,Pass,54,68,94,1.502,0,0,0.001
58,30,Run,54,68,2,0.002,0,0,0
58,30,Pass,54,70,74,1.04,0,0,0.001
58,30,Run,54,70,2,0,0,0,0
58,30,Pass,54,72,54,0.594,0,0,0.001
58,30,Run,54,72,2,0,0,0,0
58,30,Pass,54,74,36,0.281,0,0,0.001
58,30,Run,54,74,1,0,0,0,0
58,30,Pass,54,76,27,0.115,0,0,0.001
58,30,Run,54,76,1,0,0,0,0
58,30,Pass,54,78,22,0.042,0,0,0.001
58,30,Pass,54,80,18,0.013,0,0,0.001
58,30,Pass,52,0,76,0.695,0,0,0.001
58,30,Run,52,0,2,0.04,0,0,0
58,30,Pass,52,2,96,1.243,0,0,0.001
58,30,Run,52,2,3,0.054,0,0,0
58,30,Pass,52,4,110,1.846,0,0,0.001
58,30,Run,52,4,3,0.068,0,0,0
58,30,Pass,52,6,135,2.435,0,0,0.001
58,30,Run,52,6,3,0.108,0,0,0
58,30,Pass,52,8,162,2.973,0,0,0.001
58,30,Run,52,8,3,0.186,0,0,0
58,30,Pass,52,10,180,3.356,1,0,0.002
58,30,Run,52,10,3,0.27,0,0,0
58,30,Pass,52,12,201,3.543,1,0.001,0.006
58,30,Run,52,12,3,0.297,0,0,0
58,30,Pass,52,14,222,3.711,2,0.003,0.014
58,30,Run,52,14,2,0.247,0,0,0
58,30,Pass,52,16,241,4.035,2,0.005,0.026
58,30,Run,52,16,2,0.155,0,0,0
58,30,Pass,52,18,235,4.383,2,0.009,0.038
58,30,Run,52,18,2,0.073,0,0,0
58,30,Pass,52,20,253,4.446,2,0.01,0.044
58,30,Run,52,20,2,0.025,0,0,0
58,30,Pass,52,22,270,4.085,2,0.009,0.043
58,30,Run,52,22,2,0.006,0,0,0
58,30,Pass,52,24,285,3.444,4,0.006,0.034
58,30,Run,52,24,2,0.001,0,0,0
58,30,Pass,52,26,297,2.826,4,0.003,0.021
58,30,Run,52,26,2,0,0,0,0
58,30,Pass,52,28,312,2.499,4,0.001,0.01
58,30,Run,52,28,1,0,0,0,0
58,30,Pass,52,30,332,2.51,4,0.001,0.006
58,30,Run,52,30,1,0,0,0,0
58,30,Pass,52,32,346,2.692,4,0.001,0.009
58,30,Run,52,32,1,0,0,0,0
58,30,Pass,52,34,347,2.864,4,0.002,0.013
58,30,Run,52,34,1,0,0,0,0
58,30,Pass,52,36,355,2.984,3,0.002,0.015
58,30,Run,52,36,2,0,0,0,0
58,30,Pass,52,38,361,3.212,4,0.002,0.012
58,30,Run,52,38,3,0,0,0,0
58,30,Pass,52,40,362,3.8,5,0.001,0.006
58,30,Run,52,40,3,0,0,0,0
58,30,Pass,52,42,368,4.773,5,0.001,0.003
58,30,Run,52,42,3,0.002,0,0,0
58,30,Pass,52,44,378,5.809,5,0.001,0.002
58,30,Run,52,44,3,0.01,0,0,0
58,30,Pass,52,46,363,6.655,5,0.001,0.003
58,30,Run,52,46,3,0.043,0,0,0
58,30,Pass,52,48,353,7.45,3,0.002,0.006
58,30,Run,52,48,4,0.134,0,0,0
58,30,Pass,52,50,329,8.328,2,0.004,0.01
58,30,Run,52,50,4,0.299,0,0,0
58,30,Pass,52,52,303,8.933,2,0.006,0.013
58,30,Run,52,52,3,0.472,0,0,0
58,30,Pass,52,54,268,8.712,2,0.006,0.014
58,30,Run,52,54,3,0.528,0,0,0
58,30,Pass,52,56,248,7.533,2,0.006,0.015
58,30,Run,52,56,3,0.425,0,0,0
58,30,Pass,52,58,217,5.809,2,0.004,0.013
58,30,Run,52,58,4,0.256,0,0,0
58,30,Pass,52,60,193,4.129,2,0.002,0.01
58,30,Run,52,60,4,0.125,0,0,0
58,30,Pass,52,62,161,2.884,2,0.001,0.007
58,30,Run,52,62,3,0.052,0,0,0
58,30,Pass,52,64,143,2.173,1,0,0.004
58,30,Run,52,64,3,0.019,0,0,0
58,30,Pass,52,66,114,1.8,0,0,0.002
58,30,Run,52,66,3,0.006,0,0,0
58,30,Pass,52,68,86,1.436,0,0,0.002
58,30,Run,52,68,2,0.002,0,0,0
58,30,Pass,52,70,67,0.952,0,0,0.001
58,30,Run,52,70,2,0.001,0,0,0
58,30,Pass,52,72,53,0.492,0,0,0.001
58,30,Run,52,72,1,0,0,0,0
58,30,Pass,52,74,33,0.198,0,0,0.001
58,30,Run,52,74,1,0,0,0,0
58,30,Pass,52,76,25,0.066,0,0,0.001
58,30,Run,52,76,1,0,0,0,0
58,30,Pass,52,78,19,0.02,0,0,0.001
58,30,Run,52,78,1,0,0,0,0
58,30,Pass,52,80,17,0.006,0,0,0.001
58,30,Pass,50,0,65,0.468,0,0,0.001
58,30,Run,50,0,3,0.116,0,0,0
58,30,Pass,50,2,76,0.782,0,0,0.001
58,30,Run,50,2,4,0.143,0,0,0
58,30,Pass,50,4,90,1.086,0,0,0.001
58,30,Run,50,4,3,0.14,0,0,0
58,30,Pass,50,6,112,1.378,0,0,0.002
58,30,Run,50,6,3,0.143,0,0,0
58,30,Pass,50,8,135,1.709,0,0,0.003
58,30,Run,50,8,3,0.192,0,0,0
58,30,Pass,50,10,155,2.1,1,0.001,0.005
58,30,Run,50,10,3,0.269,0,0,0
58,30,Pass,50,12,171,2.582,1,0.002,0.013
58,30,Run,50,12,3,0.309,0,0,0
58,30,Pass,50,14,192,3.234,2,0.005,0.027
58,30,Run,50,14,3,0.273,0,0,0
58,30,Pass,50,16,211,4.004,2,0.009,0.044
58,30,Run,50,16,2,0.182,0,0,0
58,30,Pass,50,18,227,4.552,2,0.013,0.056
58,30,Run,50,18,2,0.091,0,0,0
58,30,Pass,50,20,230,4.503,2,0.014,0.06
58,30,Run,50,20,2,0.033,0,0,0
58,30,Pass,50,22,235,3.862,2,0.011,0.055
58,30,Run,50,22,2,0.009,0,0,0
58,30,Pass,50,24,255,3.031,5,0.006,0.042
58,30,Run,50,24,1,0.002,0,0,0
58,30,Pass,50,26,266,2.435,5,0.003,0.023
58,30,Run,50,26,1,0,0,0,0
58,30,Pass,50,28,288,2.219,5,0.001,0.01
58,30,Run,50,28,1,0,0,0,0
58,30,Pass,50,30,314,2.225,5,0.001,0.008
58,30,Run,50,30,1,0,0,0,0
58,30,Pass,50,32,319,2.235,5,0.001,0.012
58,30,Run,50,32,1,0,0,0,0
58,30,Pass,50,34,325,2.182,5,0.002,0.018
58,30,Run,50,34,1,0,0,0,0
58,30,Pass,50,36,326,2.156,4,0.002,0.019
58,30,Run,50,36,1,0,0,0,0
58,30,Pass,50,38,327,2.304,5,0.002,0.014
58,30,Run,50,38,2,0,0,0,0
58,30,Pass,50,40,330,2.702,5,0.001,0.007
58,30,Run,50,40,2,0,0,0,0
58,30,Pass,50,42,333,3.253,5,0,0.003
58,30,Run,50,42,3,0.002,0,0,0
58,30,Pass,50,44,340,3.777,5,0,0.002
58,30,Run,50,44,3,0.009,0,0,0
58,30,Pass,50,46,329,4.269,4,0.001,0.003
58,30,Run,50,46,3,0.035,0,0,0
58,30,Pass,50,48,324,4.941,3,0.001,0.006
58,30,Run,50,48,4,0.103,0,0,0
58,30,Pass,50,50,307,5.822,3,0.003,0.009
58,30,Run,50,50,4,0.221,0,0,0
58,30,Pass,50,52,285,6.497,3,0.004,0.011
58,30,Run,50,52,3,0.343,0,0,0
58,30,Pass,50,54,250,6.441,2,0.004,0.011
58,30,Run,50,54,3,0.378,0,0,0
58,30,Pass,50,56,227,5.559,2,0.003,0.011
58,30,Run,50,56,3,0.297,0,0,0
58,30,Pass,50,58,204,4.266,2,0.002,0.009
58,30,Run,50,58,4,0.171,0,0,0
58,30,Pass,50,60,174,3.073,2,0.001,0.007
58,30,Run,50,60,4,0.076,0,0,0
58,30,Pass,50,62,155,2.233,2,0,0.004
58,30,Run,50,62,3,0.028,0,0,0
58,30,Pass,50,64,129,1.748,1,0,0.003
58,30,Run,50,64,3,0.01,0,0,0
58,30,Pass,50,66,104,1.471,0,0,0.002
58,30,Run,50,66,3,0.004,0,0,0
58,30,Pass,50,68,83,1.177,0,0,0.002
58,30,Run,50,68,2,0.002,0,0,0
58,30,Pass,50,70,56,0.779,0,0,0.002
58,30,Run,50,70,2,0.001,0,0,0
58,30,Pass,50,72,46,0.394,0,0,0.001
58,30,Run,50,72,1,0.001,0,0,0
58,30,Pass,50,74,30,0.149,0,0,0.001
58,30,Run,50,74,1,0,0,0,0
58,30,Pass,50,76,24,0.043,0,0,0.001
58,30,Run,50,76,1,0,0,0,0
58,30,Pass,50,78,19,0.01,0,0,0.001
58,30,Run,50,78,1,0,0,0,0
58,30,Pass,50,80,14,0.002,0,0,0.001
58,30,Run,50,80,1,0,0,0,0
58,30,Pass,48,0,57,0.252,0,0,0.001
58,30,Run,48,0,3,0.236,0,0,0
58,30,Pass,48,2,71,0.401,0,0,0.001
58,30,Run,48,2,4,0.286,0,0,0
58,30,Pass,48,4,85,0.528,0,0,0.003
58,30,Run,48,4,4,0.252,0,0,0
58,30,Pass,48,6,104,0.645,0,0,0.005
58,30,Run,48,6,4,0.187,0,0,0
58,30,Pass,48,8,121,0.825,0,0,0.007
58,30,Run,48,8,3,0.167,0,0,0
58,30,Pass,48,10,143,1.152,0,0.001,0.013
58,30,Run,48,10,3,0.202,0,0,0
58,30,Pass,48,12,163,1.714,1,0.002,0.027
58,30,Run,48,12,3,0.238,0,0,0
58,30,Pass,48,14,178,2.562,2,0.006,0.047
58,30,Run,48,14,3,0.223,0,0,0
58,30,Pass,48,16,193,3.545,2,0.012,0.066
58,30,Run,48,16,2,0.157,0,0,0
58,30,Pass,48,18,202,4.242,2,0.017,0.077
58,30,Run,48,18,2,0.081,0,0,0
58,30,Pass,48,20,207,4.252,2,0.017,0.078
58,30,Run,48,20,2,0.03,0,0,0
58,30,Pass,48,22,220,3.62,4,0.013,0.068
58,30,Run,48,22,2,0.008,0,0,0
58,30,Pass,48,24,239,2.815,4,0.007,0.047
58,30,Run,48,24,1,0.001,0,0,0
58,30,Pass,48,26,248,2.284,5,0.003,0.024
58,30,Run,48,26,1,0,0,0,0
58,30,Pass,48,28,276,2.114,5,0.001,0.01
58,30,Run,48,28,1,0,0,0,0
58,30,Pass,48,30,294,2.097,5,0.001,0.01
58,30,Run,48,30,1,0,0,0,0
58,30,Pass,48,32,298,2.019,5,0.002,0.018
58,30,Run,48,32,1,0,0,0,0
58,30,Pass,48,34,303,1.861,5,0.002,0.026
58,30,Run,48,34,1,0,0,0,0
58,30,Pass,48,36,310,1.772,5,0.002,0.027
58,30,Run,48,36,2,0,0,0,0
58,30,Pass,48,38,312,1.888,5,0.002,0.018
58,30,Run,48,38,2,0,0,0,0
58,30,Pass,48,40,317,2.173,5,0.001,0.009
58,30,Run,48,40,2,0.001,0,0,0
58,30,Pass,48,42,318,2.443,5,0.001,0.005
58,30,Run,48,42,3,0.003,0,0,0
58,30,Pass,48,44,310,2.593,4,0,0.004
58,30,Run,48,44,3,0.009,0,0,0
58,30,Pass,48,46,309,2.739,4,0.001,0.004
58,30,Run,48,46,3,0.026,0,0,0
58,30,Pass,48,48,293,3.103,3,0.001,0.006
58,30,Run,48,48,3,0.063,0,0,0
58,30,Pass,48,50,289,3.723,3,0.002,0.009
58,30,Run,48,50,3,0.122,0,0,0
58,30,Pass,48,52,280,4.297,3,0.003,0.012
58,30,Run,48,52,3,0.18,0,0,0
58,30,Pass,48,54,244,4.404,3,0.003,0.014
58,30,Run,48,54,3,0.192,0,0,0
58,30,Pass,48,56,215,3.922,2,0.003,0.013
58,30,Run,48,56,4,0.148,0,0,0
58,30,Pass,48,58,190,3.143,2,0.002,0.011
58,30,Run,48,58,4,0.082,0,0,0
58,30,Pass,48,60,167,2.419,2,0.001,0.007
58,30,Run,48,60,4,0.034,0,0,0
58,30,Pass,48,62,153,1.86,2,0,0.003
58,30,Run,48,62,3,0.012,0,0,0
58,30,Pass,48,64,126,1.445,1,0,0.002
58,30,Run,48,64,3,0.005,0,0,0
58,30,Pass,48,66,99,1.153,0,0,0.002
58,30,Run,48,66,2,0.004,0,0,0
58,30,Pass,48,68,78,0.898,0,0,0.002
58,30,Run,48,68,2,0.004,0,0,0
58,30,Pass,48,70,56,0.602,0,0,0.002
58,30,Run,48,70,1,0.003,0,0,0
58,30,Pass,48,72,37,0.313,0,0,0.001
58,30,Run,48,72,1,0.002,0,0,0
58,30,Pass,48,74,26,0.12,0,0,0.001
58,30,Run,48,74,1,0.001,0,0,0
58,30,Pass,48,76,18,0.033,0,0,0.001
58,30,Run,48,76,1,0,0,0,0
58,30,Pass,48,78,15,0.007,0,0,0.001
58,30,Run,48,78,1,0,0,0,0
58,30,Pass,48,80,7,0.001,0,0,0
58,30,Run,48,80,1,0,0,0,0
58,30,Pass,46,0,49,0.107,0,0,0.001
58,30,Run,46,0,3,0.338,0,0,0
58,30,Pass,46,2,65,0.173,0,0,0.003
58,30,Run,46,2,4,0.407,0,0,0
58,30,Pass,46,4,78,0.226,0,0,0.006
58,30,Run,46,4,4,0.345,0,0,0
58,30,Pass,46,6,96,0.278,0,0,0.011
58,30,Run,46,6,4,0.22,0,0,0
58,30,Pass,46,8,117,0.374,0,0,0.015
58,30,Run,46,8,4,0.135,0,0,0
58,30,Pass,46,10,131,0.601,0,0.001,0.025
58,30,Run,46,10,3,0.121,0,0,0
58,30,Pass,46,12,146,1.059,1,0.002,0.044
58,30,Run,46,12,3,0.137,0,0,0
58,30,Pass,46,14,159,1.798,1,0.006,0.067
58,30,Run,46,14,3,0.133,0,0,0
58,30,Pass,46,16,177,2.685,2,0.012,0.086
58,30,Run,46,16,2,0.098,0,0,0
58,30,Pass,46,18,181,3.372,2,0.016,0.095
58,30,Run,46,18,3,0.052,0,0,0
58,30,Pass,46,20,197,3.534,3,0.016,0.09
58,30,Run,46,20,3,0.02,0,0,0
58,30,Pass,46,22,203,3.185,4,0.012,0.072
58,30,Run,46,22,3,0.005,0,0,0
58,30,Pass,46,24,218,2.665,4,0.006,0.045
58,30,Run,46,24,1,0.001,0,0,0
58,30,Pass,46,26,235,2.302,4,0.002,0.02
58,30,Run,46,26,1,0,0,0,0
58,30,Pass,46,28,264,2.168,5,0.001,0.009
58,30,Pass,46,30,282,2.122,5,0.001,0.012
58,30,Run,46,30,1,0,0,0,0
58,30,Pass,46,32,276,2.001,5,0.002,0.021
58,30,Run,46,32,1,0,0,0,0
58,30,Pass,46,34,277,1.807,5,0.003,0.032
58,30,Run,46,34,1,0,0,0,0
58,30,Pass,46,36,283,1.712,5,0.003,0.032
58,30,Run,46,36,2,0,0,0,0
58,30,Pass,46,38,289,1.843,4,0.002,0.022
58,30,Run,46,38,2,0,0,0,0
58,30,Pass,46,40,297,2.089,5,0.001,0.013
58,30,Run,46,40,2,0.001,0,0,0
58,30,Pass,46,42,291,2.215,4,0.001,0.011
58,30,Run,46,42,2,0.003,0,0,0
58,30,Pass,46,44,288,2.15,4,0.001,0.011
58,30,Run,46,44,3,0.009,0,0,0
58,30,Pass,46,46,283,2.051,4,0.001,0.011
58,30,Run,46,46,3,0.02,0,0,0
58,30,Pass,46,48,277,2.124,3,0.001,0.011
58,30,Run,46,48,2,0.037,0,0,0
58,30,Pass,46,50,274,2.437,3,0.002,0.015
58,30,Run,46,50,3,0.057,0,0,0
58,30,Pass,46,52,265,2.835,3,0.003,0.022
58,30,Run,46,52,3,0.072,0,0,0
58,30,Pass,46,54,238,3.024,3,0.004,0.025
58,30,Run,46,54,3,0.071,0,0,0
58,30,Pass,46,56,198,2.848,2,0.004,0.024
58,30,Run,46,56,4,0.053,0,0,0
58,30,Pass,46,58,179,2.451,2,0.002,0.018
58,30,Run,46,58,4,0.028,0,0,0
58,30,Pass,46,60,164,2.032,2,0.001,0.01
58,30,Run,46,60,4,0.011,0,0,0
58,30,Pass,46,62,142,1.619,1,0,0.004
58,30,Run,46,62,4,0.004,0,0,0
58,30,Pass,46,64,109,1.213,0,0,0.002
58,30,Run,46,64,3,0.004,0,0,0
58,30,Pass,46,66,89,0.89,0,0,0.002
58,30,Run,46,66,2,0.005,0,0,0
58,30,Pass,46,68,62,0.654,0,0,0.001
58,30,Run,46,68,1,0.006,0,0,0
58,30,Pass,46,70,46,0.437,0,0,0.001
58,30,Run,46,70,1,0.006,0,0,0
58,30,Pass,46,72,29,0.233,0,0,0.001
58,30,Run,46,72,1,0.003,0,0,0
58,30,Pass,46,74,23,0.092,0,0,0.001
58,30,Run,46,74,1,0.001,0,0,0
58,30,Pass,46,76,15,0.026,0,0,0.001
58,30,Run,46,76,1,0,0,0,0
58,30,Pass,46,78,10,0.005,0,0,0.001
58,30,Run,46,78,1,0,0,0,0
58,30,Pass,46,80,7,0.001,0,0,0
58,30,Run,46,80,1,0,0,0,0
58,30,Pass,44,0,34,0.041,0,0,0.002
58,30,Run,44,0,3,0.339,0,0,0
58,30,Pass,44,2,52,0.073,0,0,0.004
58,30,Run,44,2,4,0.406,0,0,0
58,30,Pass,44,4,62,0.109,0,0,0.008
58,30,Run,44,4,4,0.341,0,0,0
58,30,Pass,44,6,77,0.145,0,0,0.013
58,30,Run,44,6,4,0.205,0,0,0
58,30,Pass,44,8,92,0.203,0,0,0.019
58,30,Run,44,8,4,0.1,0,0,0
